ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35766602,0.031204224,9.786697,3.0,0.35784253,0.031066047,9.80007,-0.001059413,-2.5129505E-4,2.641678E-4,-0.017886054,-0.004163408,-0.9894448,2017-06-17 13:36:39,44.332762233787626
0.35794067,0.033355713,9.786301,3.0,0.35837626,0.03304544,9.800044,-1.6966462E-4,0.0021110028,-0.0055322647,-0.01784262,-0.0042906366,-0.9894374,2017-06-17 13:36:40,45.151833933800276
0.358078,0.0287323,9.7873535,3.0,0.3586588,0.027607234,9.800051,9.2849135E-4,2.913233E-4,-0.0015821457,-0.01790143,-0.0040055355,-0.9894497,2017-06-17 13:36:41,48.53614625615154
0.35435486,0.03514099,9.7854,3.0,0.3586909,0.033945244,9.80003,-0.003779292,0.0012484342,5.8174133E-4,-0.017852137,-0.004343598,-0.9894374,2017-06-17 13:36:42,48.01578370360957
0.35913086,0.027526855,9.786606,3.0,0.3551919,0.028229192,9.800175,0.0033877194,-5.205069E-4,-0.0016126633,-0.017717073,-0.0040309746,-0.9894288,2017-06-17 13:36:43,51.50359614823827
0.3577881,0.032165527,9.789276,3.0,0.3554063,0.029440522,9.800163,5.905926E-4,0.0014375839,0.0024642944,-0.017669024,-0.004009671,-0.98942393,2017-06-17 13:36:44,48.894047038913484
0.35121155,0.029449463,9.78447,3.0,0.35339257,0.027941845,9.8002405,-8.909404E-4,9.081159E-4,-9.2315674E-4,-0.017654657,-0.0039851274,-0.9894228,2017-06-17 13:36:45,48.07518961581725
0.3531494,0.030914307,9.785614,3.0,0.3535361,0.027751291,9.800236,-9.6926093E-4,4.915092E-4,-1.7547607E-4,-0.017641468,-0.0039491565,-0.9894221,2017-06-17 13:36:46,47.216692095623316
0.35461426,0.03100586,9.788452,6.0,0.35356754,0.030562868,9.800227,0.0014290214,4.7603808E-4,-0.0011777878,-0.017617539,-0.0041385894,-0.9894156,2017-06-17 13:36:47,47.240951106855
0.35195923,0.03353882,9.787857,3.0,0.35189572,0.027841937,9.800295,4.2450428E-4,0.0057254434,-0.0023841858,-0.01755296,-0.0039897156,-0.9894115,2017-06-17 13:36:48,47.583863685938695
0.3547516,0.030914307,9.787003,6.0,0.35241774,0.027306551,9.800278,0.0017754734,0.0023310669,-0.0020599365,-0.017533487,-0.0038812873,-0.9894115,2017-06-17 13:36:49,45.63987466958122
0.34996033,0.021591187,9.794571,6.0,0.35129225,0.026410602,9.800321,-7.505715E-4,-0.0037269797,0.0034894943,-0.017532974,-0.003913213,-0.9894108,2017-06-17 13:36:50,47.411321029467274
0.35435486,0.029922485,9.787933,6.0,0.3550519,0.030533753,9.800173,-1.04904175E-4,4.7314353E-4,-0.0013971329,-0.017695414,-0.0041556396,-0.9894239,2017-06-17 13:36:51,43.74364790406502
0.3524933,0.028396606,9.7854,6.0,0.35459435,0.030029565,9.800191,-0.0015138984,5.0403737E-4,-0.0032310486,-0.017692812,-0.004144254,-0.9894238,2017-06-17 13:36:52,44.047160970824365
0.35284424,0.034606934,9.79129,6.0,0.35425183,0.03052126,9.800202,-9.152293E-4,0.0041280948,0.004709244,-0.017652513,-0.004140972,-0.98941946,2017-06-17 13:36:53,44.38691982545108
0.35075378,0.025390625,9.788055,6.0,0.35284844,0.02738613,9.8002615,3.8045645E-4,1.3658218E-4,0.0046014786,-0.017609851,-0.004010407,-0.9894174,2017-06-17 13:36:54,48.630951955695956
0.35198975,0.022781372,9.791412,6.0,0.3556979,0.025546031,9.800164,0.0017075539,-0.0014413726,0.004014015,-0.017798325,-0.003948424,-0.9894394,2017-06-17 13:36:55,46.558548468448265
0.3567505,0.029327393,9.792007,6.0,0.35682267,0.028096793,9.800117,0.0049965978,0.0022187885,0.0039567947,-0.017800085,-0.0040163537,-0.98943824,2017-06-17 13:36:56,47.96730184701658
0.3483734,0.02279663,9.794174,6.0,0.3507268,0.025814163,9.800343,-0.0016220808,-0.002331635,0.0010242462,-0.017508745,-0.0038792703,-0.9894088,2017-06-17 13:36:57,47.24295804181843
0.3510437,0.020492554,9.79364,6.0,0.35270163,0.024110995,9.800276,-0.0012950301,-0.0035936348,0.0034475327,-0.017621351,-0.0038059284,-0.98942274,2017-06-17 13:36:58,46.190418627675726
0.35546875,0.02520752,9.793777,6.0,0.35203797,0.023376737,9.800302,0.0049563646,5.804952E-4,-6.8187714E-4,-0.017631356,-0.0037905076,-0.9894241,2017-06-17 13:36:59,47.52866327108166
0.35466003,0.02760315,9.787888,6.0,0.35658985,0.028367182,9.800124,-1.7404556E-5,0.0035115834,-0.005259514,-0.017746106,-0.0040232646,-0.98943216,2017-06-17 13:37:00,49.43691369175134
0.35928345,0.027282715,9.79155,6.0,0.35570168,0.027927993,9.800158,0.0031221807,-4.754737E-4,0.0025720596,-0.017745124,-0.0040190513,-0.98943216,2017-06-17 13:37:01,46.54065260725892
0.35554504,0.025146484,9.792587,6.0,0.35358492,0.02491801,9.800242,0.0028991401,-8.6649694E-4,-4.9495697E-4,-0.017628301,-0.0038448418,-0.98942274,2017-06-17 13:37:02,48.03598635202971
0.34913635,0.022323608,9.791382,6.0,0.35119048,0.023765322,9.800331,-0.0017389953,-0.001420388,-1.5544891E-4,-0.01754737,-0.0037784867,-0.9894151,2017-06-17 13:37:03,46.76145281126772
0.3423767,0.023956299,9.787827,6.0,0.34850246,0.02270719,9.800429,7.805228E-5,-0.0027484726,0.0024251938,-0.017353091,-0.003713297,-0.98939484,2017-06-17 13:37:04,43.945215038117304
0.3468933,0.018875122,9.800964,6.0,0.34643066,0.019200003,9.80051,-0.0022491217,-0.0021848455,0.002409935,-0.01735957,-0.0035887954,-0.989398,2017-06-17 13:37:05,44.777118327749136
0.3581848,0.027297974,9.787323,6.0,0.35089788,0.0250885,9.800338,0.0035114884,-2.639778E-4,0.0016965866,-0.01760634,-0.0038802156,-0.9894196,2017-06-17 13:37:06,46.01439983784401
0.3552704,0.030471802,9.787796,6.0,0.3561342,0.031392086,9.800131,0.0010850728,0.00389193,-0.0012807846,-0.017745603,-0.0042110006,-0.9894283,2017-06-17 13:37:07,46.71878778509267
0.35939026,0.02583313,9.78447,6.0,0.35494006,0.027973793,9.800184,0.0049836934,-0.002098618,-9.851456E-4,-0.017706202,-0.00401638,-0.98942786,2017-06-17 13:37:08,46.691895291018916
0.34957886,0.02394104,9.793716,6.0,0.35081637,0.026999606,9.800336,-8.9016557E-4,-0.003031833,0.0030841827,-0.017504517,-0.003939934,-0.9894071,2017-06-17 13:37:09,47.81162436265889
0.3541565,0.02670288,9.788986,6.0,0.35553193,0.027494049,9.800165,-4.7704577E-4,0.0022031646,6.7043304E-4,-0.017789101,-0.0039833523,-0.9894377,2017-06-17 13:37:10,47.465404516486686
0.35398865,0.026672363,9.791748,6.0,0.35334244,0.025701743,9.800248,7.766187E-4,7.748585E-4,9.889603E-4,-0.017642058,-0.0038907523,-0.98942333,2017-06-17 13:37:11,47.83236077655641
0.35301208,0.024337769,9.792328,6.0,0.35341513,0.026216399,9.800245,-4.259944E-4,-0.006609194,0.0066871643,-0.017639711,-0.0039444547,-0.98942196,2017-06-17 13:37:12,46.99863595308219
0.3474121,0.02633667,9.789307,6.0,0.34953853,0.026240656,9.800384,-0.0022695959,0.0012277961,-1.2302399E-4,-0.01742572,-0.0038919558,-0.9893993,2017-06-17 13:37:13,45.52176904987908
0.3617096,0.033432007,9.788986,6.0,0.3597429,0.031024158,9.8,0.0024330318,0.002448067,0.0016899109,-0.01792701,-0.004202427,-0.9894485,2017-06-17 13:37:14,48.610677940131964
0.35484314,0.025604248,9.786133,6.0,0.35649326,0.027878994,9.800129,-0.0014647841,-6.8053417E-4,-0.0027189255,-0.017785585,-0.0040217536,-0.98943657,2017-06-17 13:37:15,47.93382147204448
0.355484,0.026290894,9.791382,6.0,0.3520965,0.0251767,9.800295,0.0030552149,0.0012993496,2.7942657E-4,-0.01758283,-0.0038559644,-0.98941743,2017-06-17 13:37:16,46.75020614825669
0.34776306,0.019744873,9.792587,6.0,0.35244623,0.023309443,9.800287,-8.2433224E-4,-0.0017750561,-1.7356873E-4,-0.017670592,-0.0038232883,-0.9894278,2017-06-17 13:37:17,47.37889633823709
0.3571167,0.025878906,9.782944,6.0,0.35410967,0.026837649,9.800218,0.0026369095,-7.2309375E-4,-0.0051851273,-0.017672531,-0.003953354,-0.9894254,2017-06-17 13:37:18,48.821042344146335
0.35102844,0.026473999,9.786606,6.0,0.35361713,0.026916424,9.800236,-0.0021140575,-4.062988E-4,-4.7588348E-4,-0.017646998,-0.0039541144,-0.9894226,2017-06-17 13:37:19,49.915814811392714
0.35536194,0.02760315,9.78653,6.0,0.35492492,0.028711105,9.800183,-0.0026849806,0.0011910666,-8.983612E-4,-0.017684245,-0.0040673898,-0.9894244,2017-06-17 13:37:20,46.186298511791655
0.35554504,0.03463745,9.783005,6.0,0.35711357,0.029598989,9.800101,0.0011796653,9.3554705E-4,6.8187714E-4,-0.017818294,-0.004064723,-0.9894393,2017-06-17 13:37:21,43.506262556691986
0.35751343,0.030899048,9.788574,6.0,0.35762697,0.02965879,9.800082,0.006285012,-0.005317252,0.003929138,-0.01782814,-0.004100323,-0.98943967,2017-06-17 13:37:22,47.63541969207579
0.3551178,0.026672363,9.787125,6.0,0.35449073,0.027113147,9.800203,-0.007655084,-0.0032836553,0.008419037,-0.01767302,-0.0039736214,-0.98942506,2017-06-17 13:37:23,48.218761999218444
0.3497467,0.028320313,9.791382,6.0,0.35338354,0.02603062,9.800246,-0.003236562,0.0023191776,0.0022363663,-0.017641712,-0.0039076894,-0.9894229,2017-06-17 13:37:24,48.005240681225125
0.3531952,0.0287323,9.788986,6.0,0.3535185,0.030513614,9.800229,0.0018433034,0.0013561957,-1.6498566E-4,-0.01761053,-0.0041609453,-0.9894144,2017-06-17 13:37:25,47.390096567400235
0.35484314,0.032440186,9.781113,6.0,0.35698307,0.03107087,9.800101,0.0026804805,0.0011426322,-0.0017852783,-0.01774121,-0.004130962,-0.9894295,2017-06-17 13:37:26,47.5249698307936
0.35482788,0.029876709,9.786118,6.0,0.35800153,0.031237254,9.800063,-0.0016562641,0.0018392392,0.0016822815,-0.017873,-0.004225903,-0.98944205,2017-06-17 13:37:27,44.698109974561405
0.35961914,0.03543091,9.783981,6.0,0.35655287,0.031820003,9.800115,0.0037300289,0.0013901014,-2.3174286E-4,-0.01771436,-0.0041619292,-0.98942584,2017-06-17 13:37:28,48.14733199421151
0.35339355,0.031585693,9.787781,6.0,0.3543841,0.030136311,9.800199,-5.1128864E-4,0.0014901366,8.354187E-4,-0.01766206,-0.004122331,-0.9894209,2017-06-17 13:37:29,45.699037971577155
0.3483734,0.029891968,9.792572,6.0,0.3524749,0.028776467,9.800271,-0.003681481,0.0011497922,0.0039787292,-0.017575392,-0.004040881,-0.9894129,2017-06-17 13:37:30,46.04708576305527
0.3617096,0.029922485,9.787979,6.0,0.35662526,0.028556379,9.800122,-0.0012286007,2.0528398E-4,0.0018606186,-0.017696636,-0.0040127067,-0.9894269,2017-06-17 13:37:32,48.79960389317848
0.34866333,0.024490356,9.787796,6.0,0.35273695,0.025479821,9.800271,-0.0027660728,-7.405244E-4,0.0014743805,-0.01761303,-0.0038755315,-0.9894204,2017-06-17 13:37:33,47.63153641535365
0.36125183,0.022216797,9.787796,6.0,0.35173312,0.027822988,9.800301,-0.00399518,0.0017479789,-7.381439E-4,-0.01738881,-0.004049726,-0.98939204,2017-06-17 13:37:34,46.30113084993138
0.35176086,0.03378296,9.788986,6.0,0.3568211,0.029259982,9.800113,0.011646271,9.452533E-4,0.0024642944,-0.017868994,-0.0040365374,-0.98944545,2017-06-17 13:37:35,47.60997321529401
0.35305786,0.029190063,9.790924,6.0,0.35599416,0.032818306,9.800132,-0.00240919,-0.00357965,0.005303383,-0.017723816,-0.0042688167,-0.9894247,2017-06-17 13:37:36,47.422017656072846
0.35220337,0.031585693,9.784943,6.0,0.35628355,0.029529974,9.800132,-0.002211541,5.736351E-4,-8.5163116E-4,-0.017762769,-0.004104055,-0.9894324,2017-06-17 13:37:37,47.54145118830321
0.3519745,0.03590393,9.787796,6.0,0.3555677,0.030983057,9.800153,-0.002790451,0.0032788329,0.0024776459,-0.017715769,-0.004173008,-0.9894258,2017-06-17 13:37:38,51.18913300739176
0.35671997,0.032928467,9.7836,6.0,0.35740483,0.030959502,9.800086,-1.2516975E-4,0.0015667155,-0.0016489029,-0.017809022,-0.0041838516,-0.98943585,2017-06-17 13:37:39,45.24515857106881
0.35746765,0.025283813,9.784683,6.0,0.3570739,0.028104847,9.800107,-0.0018619299,-9.423494E-5,8.0776215E-4,-0.017793627,-0.0040754844,-0.9894364,2017-06-17 13:37:40,48.7715686361548
0.35714722,0.02671814,9.790604,6.0,0.35448658,0.028234147,9.8002,0.0031408072,-0.0014777612,0.0036783218,-0.017681308,-0.004026601,-0.98942494,2017-06-17 13:37:41,51.18670488531548
0.35276794,0.025039673,9.788712,6.0,0.35471776,0.027774667,9.800194,-6.248057E-4,-4.0967017E-5,-0.0019683838,-0.0177129,-0.0040468797,-0.98942804,2017-06-17 13:37:42,49.04545908123648
0.35438538,0.02519226,9.793762,6.0,0.35210833,0.029092858,9.800283,0.0019411445,-1.2312643E-4,0.0044870377,-0.01763788,-0.004033249,-0.98942,2017-06-17 13:37:43,49.19686699974568
0.34707642,0.029373169,9.781174,6.0,0.3510213,0.027671978,9.800327,-0.0013772845,0.0025487244,-0.0026283264,-0.017470337,-0.003990392,-0.9894023,2017-06-17 13:37:44,48.00735857075574
0.35075378,0.033935547,9.782242,6.0,0.35591367,0.03261668,9.800135,-0.0035631359,0.0010670349,-0.0015230179,-0.017721226,-0.00425807,-0.98942465,2017-06-17 13:37:45,47.32742086127498
0.35957336,0.02532959,9.785782,6.0,0.35339615,0.027625734,9.800241,0.0066470504,-0.0022594165,-0.0014305115,-0.017630564,-0.003988612,-0.98942006,2017-06-17 13:37:46,45.12957432549235
0.35801697,0.03112793,9.787796,6.0,0.35430107,0.029328076,9.800204,-5.9875846E-4,0.0031334404,-0.0014696121,-0.017607419,-0.004046379,-0.98941636,2017-06-17 13:37:47,43.96189536115599
0.35890198,0.03340149,9.7854,6.0,0.3585874,0.032913886,9.800036,6.632805E-4,-5.343482E-4,-0.0012311935,-0.017844193,-0.004299033,-0.9894374,2017-06-17 13:37:48,44.29283374372006
0.35942078,0.033798218,9.7799225,6.0,0.35686913,0.032693658,9.8001,-4.3404102E-4,-0.0023821257,-0.0034646988,-0.017723955,-0.0042450866,-0.98942524,2017-06-17 13:37:49,45.91798129329297
0.35528564,0.034454346,9.78421,6.0,0.3562971,0.032379195,9.800122,7.9891086E-4,0.006594505,-5.6266785E-4,-0.017753182,-0.0042185,-0.989429,2017-06-17 13:37:50,47.55505393488313
0.35386658,0.033996582,9.783005,6.0,0.35501713,0.032586962,9.800168,-5.401075E-4,0.0014656521,-3.118515E-4,-0.01767602,-0.0042506843,-0.9894198,2017-06-17 13:37:51,47.6462712805079
0.36276245,0.032348633,9.779404,6.0,0.3609564,0.03438155,9.799945,0.0024928153,-0.001967501,-0.0018949509,-0.01796372,-0.0043805293,-0.9894489,2017-06-17 13:37:52,47.91753876711641
0.35810852,0.026153564,9.788315,6.0,0.3557676,0.026500411,9.800159,-0.0025541484,-1.9075349E-5,-0.0027236938,-0.017717578,-0.0039670835,-0.9894301,2017-06-17 13:37:53,46.58177938726949
0.35498047,0.035583496,9.7827,6.0,0.35603276,0.028705323,9.800143,0.003811866,0.0024740044,-0.007296562,-0.01774004,-0.0041381875,-0.9894292,2017-06-17 13:37:54,45.95890139187871
0.3608551,0.03352356,9.7854,6.0,0.35937348,0.031068176,9.8000145,0.0055623055,8.241981E-4,0.0013437271,-0.017884038,-0.0041621896,-0.9894446,2017-06-17 13:37:55,46.279031267902766
0.3603363,0.030212402,9.787201,6.0,0.35702652,0.029809363,9.800103,0.004803866,0.002578145,2.4986267E-4,-0.017744577,-0.0041096024,-0.98943025,2017-06-17 13:37:56,48.98019248053271
0.35075378,0.025177002,9.790161,6.0,0.34957635,0.026129212,9.800383,0.0015822053,-9.2195533E-4,0.0011262894,-0.017448144,-0.0038876696,-0.9894019,2017-06-17 13:37:57,49.28379791578239
0.3603363,0.028198242,9.788025,6.0,0.3560796,0.029676393,9.800138,0.0031901002,-0.0020967592,-6.933212E-4,-0.017751355,-0.00411014,-0.98943096,2017-06-17 13:37:58,45.578815217898224
0.34913635,0.027526855,9.792206,6.0,0.35270527,0.027745245,9.800266,-0.0028053224,0.001376098,0.0011301041,-0.01764172,-0.003999112,-0.9894211,2017-06-17 13:37:59,47.19494207502436
0.35612488,0.028747559,9.786606,6.0,0.35919937,0.03156319,9.800019,-0.0015911758,-0.0024075732,0.0021743774,-0.017870966,-0.0041911746,-0.9894425,2017-06-17 13:38:00,48.489596522532004
0.35603333,0.0287323,9.790543,6.0,0.35293174,0.025699511,9.800263,-0.0027883053,-0.0028345846,0.0031747818,-0.017655097,-0.003927463,-0.98942405,2017-06-17 13:38:01,48.074466973214534
0.35661316,0.030044556,9.78125,6.0,0.3556112,0.030129854,9.800154,0.0015620589,-3.78415E-5,-0.0034685135,-0.017724276,-0.0041300515,-0.98942757,2017-06-17 13:38:02,48.47285659697121
0.35609436,0.030838013,9.781815,6.0,0.35624406,0.029961715,9.800132,0.0019751787,8.412637E-4,-3.1471252E-5,-0.017700432,-0.0041003316,-0.98942554,2017-06-17 13:38:03,46.31780441843583
0.35438538,0.03463745,9.785477,6.0,0.35630456,0.03223048,9.800122,-8.839071E-4,-3.3038855E-4,0.0010404587,-0.01774392,-0.004233393,-0.9894277,2017-06-17 13:38:04,47.06231528619113
0.3544159,0.031188965,9.789078,6.0,0.3560111,0.033173744,9.80013,-0.0029631555,0.0027390905,0.0037975311,-0.017735207,-0.0043174135,-0.989425,2017-06-17 13:38:05,48.26459835376625
0.35232544,0.034301758,9.786224,6.0,0.35278282,0.030977467,9.800254,-0.0014542043,0.002367653,-0.001704216,-0.017581161,-0.004105505,-0.98941225,2017-06-17 13:38:06,49.83057227714365
0.35554504,0.028366089,9.7854,6.0,0.35408366,0.02779883,9.800217,0.0019602776,6.0642697E-4,-0.0010080338,-0.017664112,-0.004001896,-0.9894235,2017-06-17 13:38:07,48.46852646717587
0.35205078,0.029769897,9.782959,6.0,0.35517332,0.028793888,9.800174,-0.005654812,0.0016695447,3.490448E-4,-0.017750315,-0.0040492597,-0.9894321,2017-06-17 13:38:08,48.810561187334656
0.35032654,0.022628784,9.791382,6.0,0.3492553,0.025280755,9.800396,-0.0017727315,-0.0026543476,0.001373291,-0.017441494,-0.0039342144,-0.9894002,2017-06-17 13:38:09,50.037783208273524
0.36724854,0.027160645,9.7827,6.0,0.35468066,0.026396446,9.800199,0.010051727,6.149709E-4,-0.005964279,-0.017704712,-0.0039347378,-0.98942935,2017-06-17 13:38:10,49.93643263278062
0.34906006,0.035095215,9.787262,6.0,0.35889864,0.028760802,9.800038,-0.0073066354,0.004954463,-4.9972534E-4,-0.017900936,-0.004082189,-0.9894481,2017-06-17 13:38:11,50.12976226762585
0.36061096,0.03060913,9.78952,6.0,0.35543144,0.02709031,9.80017,0.0056091547,0.0035515688,0.0011968613,-0.01773762,-0.003974825,-0.9894322,2017-06-17 13:38:12,53.6235895115874
0.3518982,0.029937744,9.786606,6.0,0.3507114,0.027771685,9.800338,0.0016344488,0.0022015069,-0.0012226105,-0.017493488,-0.0039783707,-0.9894051,2017-06-17 13:38:13,49.32108760846111
0.34277344,0.020828247,9.791946,6.0,0.3520618,0.026028484,9.800294,-4.1890144E-4,-8.5800514E-4,0.0019073486,-0.01737382,-0.0038298755,-0.9893948,2017-06-17 13:38:14,49.64743594660359
0.36244202,0.028564453,9.7854,6.0,0.3509653,0.024678387,9.800337,0.009261906,0.0030460935,-0.0022468567,-0.01752922,-0.0038232792,-0.9894122,2017-06-17 13:38:15,47.532558264937954
0.34991455,0.027008057,9.792267,6.0,0.3518388,0.027238326,9.800299,0.00582847,3.7683733E-4,0.003378868,-0.017577767,-0.0039648325,-0.9894147,2017-06-17 13:38:16,47.597856900851845
0.3561554,0.028701782,9.790802,6.0,0.35292044,0.027431777,9.80026,-0.0018910766,0.0019730106,-0.0025644302,-0.01755891,-0.0039501665,-0.9894129,2017-06-17 13:38:17,47.26178494453109
0.361557,0.026367188,9.790176,6.0,0.35689372,0.0285892,9.800112,0.0050802827,-0.00218861,0.0015144348,-0.01780063,-0.0040603713,-0.98943746,2017-06-17 13:38:18,50.58769452014378
0.3580475,0.0287323,9.786728,6.0,0.35781288,0.02773897,9.800081,8.699E-4,9.779856E-4,-0.0019721985,-0.01785347,-0.0040232963,-0.989444,2017-06-17 13:38:19,49.46149237075708
0.35595703,0.029129028,9.792175,6.0,0.35556787,0.028898438,9.800159,5.4228306E-4,1.988206E-4,3.938675E-4,-0.017731177,-0.0040673576,-0.98942965,2017-06-17 13:38:20,48.37424126431243
0.3522644,0.03100586,9.786499,6.0,0.35522842,0.028527629,9.800173,0.0042645633,0.004163934,-0.0019445419,-0.017757768,-0.0040144506,-0.98943365,2017-06-17 13:38:21,46.93691685791186
0.3601532,0.030090332,9.785248,6.0,0.35443065,0.02858526,9.800201,-0.0025017858,-5.867183E-4,0.0010852814,-0.017588524,-0.004009848,-0.989415,2017-06-17 13:38:22,47.65394298838391
0.34757996,0.03488159,9.782166,6.0,0.3526739,0.028683119,9.800264,-0.0044688284,0.0062493123,-7.286072E-4,-0.017586162,-0.004037457,-0.98941416,2017-06-17 13:38:23,46.35013981045989
0.3530426,0.023773193,9.791122,6.0,0.3526833,0.026456924,9.80027,-3.0255318E-4,0.0034891702,0.0029697418,-0.017619692,-0.003869988,-0.98942125,2017-06-17 13:38:24,46.11012019920792
0.35186768,0.022842407,9.794937,6.0,0.35449088,0.027391853,9.800203,0.0064427555,-5.210545E-4,0.0039138794,-0.017784221,-0.0040321345,-0.9894362,2017-06-17 13:38:25,48.50946010812524
0.35188293,0.024627686,9.786041,6.0,0.35300103,0.028276632,9.800254,-0.0025158525,0.0016096421,-0.0016012192,-0.017606879,-0.004072473,-0.98941576,2017-06-17 13:38:26,47.65856515913788
0.35154724,0.022750854,9.791382,6.0,0.35281584,0.026988363,9.800264,-6.159842E-4,-0.0032674838,0.0033884048,-0.017605878,-0.003952501,-0.9894181,2017-06-17 13:38:27,47.69466848539598
0.35279846,0.023590088,9.784897,6.0,0.3527548,0.025327079,9.800271,5.880296E-4,-0.0016979054,-2.4986267E-4,-0.017615063,-0.003867908,-0.9894208,2017-06-17 13:38:28,48.79548905729536
0.35195923,0.034591675,9.78421,6.0,0.35577494,0.027971573,9.800155,0.0015794039,-0.0018843003,0.0031089783,-0.017809464,-0.003931124,-0.989441,2017-06-17 13:38:29,46.83837967388004
0.34687805,0.028778076,9.78421,6.0,0.35071817,0.027894257,9.800337,-0.0027531683,0.0026807897,-0.0024662018,-0.017600281,-0.0039737565,-0.989417,2017-06-17 13:38:30,47.450633433583256
0.35058594,0.027694702,9.789337,6.0,0.35294083,0.027911294,9.800257,-8.045733E-4,0.0016884115,-0.0033140182,-0.017633388,-0.0040064603,-0.98942006,2017-06-17 13:38:31,49.222778395460374
0.35404968,0.026779175,9.788086,6.0,0.3547495,0.027873684,9.800192,0.002433449,8.9259446E-4,-0.0016698837,-0.017696086,-0.0039977226,-0.98942715,2017-06-17 13:38:32,47.108014562696646
0.3504486,0.027526855,9.7895355,6.0,0.3524693,0.028915118,9.800271,-0.0015518069,-0.0013497975,0.0023012161,-0.017574083,-0.004047871,-0.9894126,2017-06-17 13:38:33,47.800290822935175
0.3531494,0.0287323,9.789001,6.0,0.35161403,0.026532091,9.800309,-8.969307E-4,-9.746663E-4,0.0020046234,-0.01756655,-0.003949466,-0.9894138,2017-06-17 13:38:34,49.87890921810716
0.34477234,0.01826477,9.791077,6.0,0.3519866,0.029105103,9.800288,-0.0031196773,-3.7398934E-4,0.0031328201,-0.017436692,-0.0038635177,-0.9894011,2017-06-17 13:38:35,50.697848914852614
0.35240173,0.02394104,9.790939,6.0,0.35184544,0.025396697,9.800303,-0.0040284395,9.103976E-4,0.001001358,-0.017552547,-0.0038845397,-0.98941356,2017-06-17 13:38:36,55.45774726847324
0.35333252,0.03010559,9.793976,6.0,0.3507211,0.026133334,9.800342,-3.4183264E-5,0.001229044,-1.0108948E-4,-0.017473463,-0.0038322678,-0.9894058,2017-06-17 13:38:37,51.982352101741334
0.34597778,0.023040771,9.787201,6.0,0.35210946,0.02528263,9.800294,-0.0025348663,0.0019475892,-0.0020828247,-0.017522633,-0.0038282683,-0.98941135,2017-06-17 13:38:38,49.52638285326145
0.35081482,0.025115967,9.781845,6.0,0.3534724,0.026927747,9.8002405,-0.002180308,-0.0017754193,-0.005162239,-0.017639585,-0.0039537386,-0.9894218,2017-06-17 13:38:39,48.23060064253923
0.35133362,0.02357483,9.7929535,6.0,0.34722403,0.02268166,9.800475,0.0037254095,-3.0671805E-4,0.0016384125,-0.01735451,-0.0036974775,-0.9893953,2017-06-17 13:38:40,50.50275194433116
0.3455658,0.022750854,9.79097,6.0,0.34652492,0.02271691,9.8005,-0.0030085146,-0.001938602,5.941391E-4,-0.017327959,-0.0036950158,-0.9893924,2017-06-17 13:38:41,46.2931492137931
0.35421753,0.021774292,9.796173,6.0,0.35042778,0.021272883,9.8003645,0.0037336648,-0.002801139,0.0037298203,-0.017471274,-0.0036323764,-0.98940957,2017-06-17 13:38:42,47.48990511812684
0.35108948,0.026657104,9.792786,6.0,0.3507256,0.026256807,9.800342,0.001894176,2.8167665E-4,-0.0024938583,-0.017497119,-0.003894406,-0.9894072,2017-06-17 13:38:43,45.481204923211074
0.35401917,0.0287323,9.782043,6.0,0.3531752,0.028938923,9.800245,0.001346767,-1.6542524E-4,-0.0042505264,-0.017609665,-0.0040537133,-0.9894165,2017-06-17 13:38:44,48.40353501615107
0.35101318,0.025543213,9.78952,6.0,0.3506491,0.023472903,9.800351,-0.004887402,-0.007445555,0.0033864975,-0.017516075,-0.0037619076,-0.98941195,2017-06-17 13:38:45,44.95938605103081
0.3507843,0.02633667,9.792572,6.0,0.3511855,0.024235819,9.80033,0.0013353229,0.001839621,-7.9631805E-4,-0.017506942,-0.0037511273,-0.9894112,2017-06-17 13:38:46,46.851087102124126
0.35435486,0.029342651,9.786026,6.0,0.3556771,0.027705919,9.8001585,1.141727E-4,-3.9524026E-4,7.9250336E-4,-0.017760776,-0.0039848373,-0.98943454,2017-06-17 13:38:47,45.348274855984585
0.34875488,0.025939941,9.789368,6.0,0.34957355,0.024429616,9.800387,0.0013626218,-0.0024388526,0.0019273758,-0.017469978,-0.0037800358,-0.98940647,2017-06-17 13:38:48,48.47914776089758
0.3439026,0.02633667,9.79155,6.0,0.34737328,0.025861165,9.800462,-0.003111869,5.0221756E-4,0.0012111664,-0.017338544,-0.0038595805,-0.9893903,2017-06-17 13:38:49,47.4294413758875
0.34603882,0.02394104,9.792587,6.0,0.34847134,0.025146028,9.800425,-6.0135126E-4,0.0013344623,-0.0013637543,-0.0174281,-0.0038517923,-0.9894004,2017-06-17 13:38:50,46.14094756442832
0.35083008,0.0287323,9.789261,6.0,0.35238886,0.024839818,9.800285,-0.0023350418,1.1583045E-4,0.0016479492,-0.017625315,-0.0037386029,-0.9894245,2017-06-17 13:38:51,47.213298929564814
0.34649658,0.026184082,9.78714,6.0,0.35122237,0.024833707,9.800327,-0.003320545,0.0010753963,-3.490448E-4,-0.01754109,-0.00383284,-0.9894133,2017-06-17 13:38:52,48.738780735477185
