ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,344.0,2017-05-19 10:05:45,42.196636736240464
-0.612,0.153,9.807,350.0,2017-05-19 10:05:46,44.34759614430347
-0.612,0.153,9.807,350.0,2017-05-19 10:05:47,47.431634012460506
-0.612,0.306,9.807,354.0,2017-05-19 10:05:48,44.19696828509118
-0.612,0.306,9.807,356.0,2017-05-19 10:05:49,43.085477403879224
-0.612,0.153,9.653,350.0,2017-05-19 10:05:50,42.4623576112716
-0.612,0.153,9.807,352.0,2017-05-19 10:05:52,43.478038818423016
-0.612,0.306,9.96,354.0,2017-05-19 10:05:53,45.784975613202036
-0.612,0.153,9.96,350.0,2017-05-19 10:05:54,42.057457099551144
-0.612,0.153,9.807,350.0,2017-05-19 10:05:55,44.87869305756688
-0.612,0.153,9.807,350.0,2017-05-19 10:05:56,42.52608747463536
-0.612,0.153,9.807,340.0,2017-05-19 10:05:57,44.21979248415636
-0.612,0.153,9.807,335.0,2017-05-19 10:05:58,43.76773360182992
-0.459,0.153,9.807,335.0,2017-05-19 10:05:59,49.0006328939974
-0.612,0.153,9.807,331.0,2017-05-19 10:06:00,50.8740674821317
-0.612,0.153,9.807,335.0,2017-05-19 10:06:01,44.104722241635905
-0.612,0.153,9.653,337.0,2017-05-19 10:06:02,44.099703515033525
-0.612,0.153,9.807,340.0,2017-05-19 10:06:03,47.047899543256754
-0.612,0.306,9.807,340.0,2017-05-19 10:06:04,44.764883977414684
-0.612,0.306,9.96,342.0,2017-05-19 10:06:05,51.43345989468277
-0.612,0.153,9.807,348.0,2017-05-19 10:06:07,56.663358709691835
-0.612,0.153,9.807,342.0,2017-05-19 10:06:08,55.653697062735915
-0.612,0.153,9.653,348.0,2017-05-19 10:06:09,64.974861651063
-0.612,0.153,9.807,356.0,2017-05-19 10:06:10,41.193170401368285
-0.612,0.153,9.807,350.0,2017-05-19 10:06:11,43.59593554190206
-0.612,0.153,9.807,354.0,2017-05-19 10:06:12,43.14220270504896
-0.612,0.153,9.653,352.0,2017-05-19 10:06:13,45.77028283583337
-0.612,0.153,9.807,352.0,2017-05-19 10:06:14,45.85152383794479
-0.612,0.153,9.807,354.0,2017-05-19 10:06:15,43.44667059770319
-0.612,0.306,9.807,354.0,2017-05-19 10:06:16,43.56429771233222
-0.612,0.153,9.807,346.0,2017-05-19 10:06:17,44.4537950672493
-0.612,0.153,9.807,348.0,2017-05-19 10:06:18,44.54621941165306
-0.612,0.153,9.807,352.0,2017-05-19 10:06:19,43.30588838390587
-0.612,0.153,9.807,350.0,2017-05-19 10:06:21,43.97731062770723
-0.612,0.153,9.807,344.0,2017-05-19 10:06:22,44.52225447565239
-0.612,0.153,9.807,350.0,2017-05-19 10:06:23,44.143535142363746
-0.612,0.153,9.807,348.0,2017-05-19 10:06:24,43.597259466660645
-0.612,0.153,9.807,348.0,2017-05-19 10:06:25,45.421682384485635
-0.612,0.153,9.807,350.0,2017-05-19 10:06:26,45.62643133373613
-0.612,0.153,9.807,348.0,2017-05-19 10:06:27,54.38202547567245
-0.612,0.153,9.807,342.0,2017-05-19 10:06:28,51.625996411164856
-0.612,0.153,9.807,337.0,2017-05-19 10:06:29,43.57638370796111
-0.612,0.153,9.807,348.0,2017-05-19 10:06:30,42.963248047256364
-0.612,0.153,9.807,350.0,2017-05-19 10:06:31,44.23456926638461
-0.612,0.153,9.653,354.0,2017-05-19 10:06:32,42.28786803776931
-0.612,0.306,9.807,350.0,2017-05-19 10:06:33,44.55208905215003
-0.612,0.153,9.96,352.0,2017-05-19 10:06:34,45.81352113891728
-0.612,0.153,10.113,361.0,2017-05-19 10:06:35,45.255700989889206
-0.612,0.153,9.807,352.0,2017-05-19 10:06:36,43.909130939059764
-0.612,0.153,9.807,350.0,2017-05-19 10:06:37,43.31092525406126
-0.612,0.153,9.807,354.0,2017-05-19 10:06:38,42.59847844789594
-0.612,0.153,9.807,348.0,2017-05-19 10:06:39,61.80987051573891
-0.612,0.306,9.807,350.0,2017-05-19 10:06:40,47.441714565896056
-0.612,0.153,9.807,359.0,2017-05-19 10:06:41,42.7734751315179
-0.612,0.306,9.807,342.0,2017-05-19 10:06:42,42.643720884614225
-0.612,0.153,9.807,346.0,2017-05-19 10:06:43,42.90385802429483
-0.612,0.153,9.653,352.0,2017-05-19 10:06:44,50.11344740536626
-0.612,0.153,9.807,352.0,2017-05-19 10:06:45,48.31657732130921
-0.612,0.153,9.653,340.0,2017-05-19 10:06:46,45.55452004551733
-0.612,0.153,9.807,340.0,2017-05-19 10:06:47,56.68703815010009
-0.612,0.153,9.807,337.0,2017-05-19 10:06:48,48.785965590935675
-0.612,0.153,9.807,342.0,2017-05-19 10:06:49,46.101485612846574
-0.612,0.153,9.807,350.0,2017-05-19 10:06:50,61.17096111808487
-0.612,0.153,9.807,346.0,2017-05-19 10:06:51,45.963934723601355
-0.612,0.153,9.807,352.0,2017-05-19 10:06:52,47.78479132012574
-0.612,0.153,9.807,340.0,2017-05-19 10:06:53,48.81850499410771
-0.612,0.153,9.807,348.0,2017-05-19 10:06:54,47.73406911262476
-0.612,0.153,9.653,337.0,2017-05-19 10:06:55,48.72589349289622
-0.612,0.153,9.807,335.0,2017-05-19 10:06:57,48.61767307515282
-0.612,0.153,9.653,340.0,2017-05-19 10:06:58,47.766132994574676
-0.612,0.153,9.653,337.0,2017-05-19 10:06:59,49.54729806906759
-0.612,0.153,9.807,350.0,2017-05-19 10:07:00,49.15697024700393
-0.612,0.153,9.807,352.0,2017-05-19 10:07:01,69.40792269130293
-0.612,0.153,9.807,346.0,2017-05-19 10:07:02,57.52662072401112
-0.612,0.153,9.96,333.0,2017-05-19 10:07:03,47.068156795374605
-0.612,0.153,9.807,340.0,2017-05-19 10:07:04,54.907153971452686
-0.612,0.153,9.807,356.0,2017-05-19 10:07:05,57.17349741404518
-0.612,0.153,9.807,333.0,2017-05-19 10:07:06,49.35862142048805
-0.612,0.153,9.807,361.0,2017-05-19 10:07:07,52.08301064860698
-0.612,0.153,9.807,356.0,2017-05-19 10:07:08,53.172666504211136
-0.612,0.153,9.807,352.0,2017-05-19 10:07:09,49.343456480253025
-0.612,0.153,9.807,348.0,2017-05-19 10:07:10,48.87257765135377
-0.612,0.153,9.807,359.0,2017-05-19 10:07:12,62.3518699070388
-0.612,0.306,9.807,354.0,2017-05-19 10:07:13,51.211844341490746
-0.612,0.153,9.807,352.0,2017-05-19 10:07:14,41.853192667796066
-0.612,0.153,9.653,359.0,2017-05-19 10:07:15,43.116432210370164
-0.612,0.153,9.807,359.0,2017-05-19 10:07:16,43.78948313280667
-0.612,0.153,9.807,359.0,2017-05-19 10:07:17,43.96343107039807
-0.612,0.153,9.807,352.0,2017-05-19 10:07:18,44.747614768206184
-0.612,0.153,9.807,352.0,2017-05-19 10:07:19,46.260757508712295
-0.612,0.153,9.807,359.0,2017-05-19 10:07:20,67.60539045876972
-0.612,0.153,9.807,346.0,2017-05-19 10:07:21,70.59004469213667
-0.612,0.153,9.807,359.0,2017-05-19 10:07:22,42.61205677962538
-0.612,0.153,9.807,356.0,2017-05-19 10:07:23,41.19046694428509
-0.612,0.153,9.807,354.0,2017-05-19 10:07:24,58.24955358770778
-0.612,0.153,9.807,350.0,2017-05-19 10:07:25,42.089044453643254
-0.612,0.153,9.807,346.0,2017-05-19 10:07:26,42.239076019472094
-0.612,0.153,9.807,350.0,2017-05-19 10:07:27,41.609727454841085
-0.612,0.153,9.807,346.0,2017-05-19 10:07:28,45.493580898997266
-0.612,0.153,9.807,348.0,2017-05-19 10:07:30,48.70232469257032
-0.612,0.153,9.807,352.0,2017-05-19 10:07:31,48.540865233595255
-0.612,0.153,9.807,346.0,2017-05-19 10:07:32,53.372453185705986
-0.612,0.153,9.807,340.0,2017-05-19 10:07:33,50.57576511925142
-0.612,0.153,9.807,342.0,2017-05-19 10:07:34,49.344051278717686
-0.612,0.153,9.653,333.0,2017-05-19 10:07:35,48.37111154393881
-0.612,0.153,9.807,337.0,2017-05-19 10:07:36,50.9524518283082
-0.612,0.153,9.653,340.0,2017-05-19 10:07:37,52.53125100078664
-0.612,0.153,9.807,350.0,2017-05-19 10:07:38,51.32637251067575
-0.612,0.153,9.807,359.0,2017-05-19 10:07:40,52.94827345060795
-0.612,0.153,9.807,352.0,2017-05-19 10:07:41,54.34215716567272
-0.459,0.153,9.807,361.0,2017-05-19 10:07:42,51.70451888498879
-0.612,0.306,9.807,352.0,2017-05-19 10:07:43,52.218774745320175
-0.612,0.153,9.807,352.0,2017-05-19 10:07:44,52.08049784157026
-0.612,0.153,9.807,346.0,2017-05-19 10:07:45,51.76564364159739
-0.612,0.153,9.807,350.0,2017-05-19 10:07:46,49.58737399127165
-0.612,0.153,9.807,344.0,2017-05-19 10:07:47,48.09493618570628
-0.612,0.153,9.807,344.0,2017-05-19 10:07:48,44.32646705442978
-0.612,0.153,9.653,333.0,2017-05-19 10:07:49,46.05807716358346
-0.612,0.153,9.653,333.0,2017-05-19 10:07:50,47.560187633044166
-0.612,0.153,9.807,325.0,2017-05-19 10:07:51,47.94024073654944
-0.612,0.153,9.807,327.0,2017-05-19 10:07:52,51.00016211486189
-0.612,0.153,9.807,335.0,2017-05-19 10:07:53,47.130314877659714
-0.612,0.153,9.807,344.0,2017-05-19 10:07:54,47.339751472674116
-0.612,0.153,9.653,340.0,2017-05-19 10:07:55,47.09748153145387
-0.612,0.153,9.653,344.0,2017-05-19 10:07:57,44.3389693443903
-0.612,0.153,9.807,352.0,2017-05-19 10:07:58,45.813754578439905
-0.612,0.153,9.807,352.0,2017-05-19 10:07:59,46.07409379683176
-0.612,0.153,9.807,352.0,2017-05-19 10:08:00,46.39272308615209
-0.612,0.153,9.807,356.0,2017-05-19 10:08:01,48.44403758084913
-0.612,0.153,9.807,361.0,2017-05-19 10:08:03,46.34005657303649
-0.612,0.306,9.807,359.0,2017-05-19 10:08:04,48.80095609634672
-0.612,0.153,9.807,356.0,2017-05-19 10:08:05,45.924555993227855
-0.612,0.153,9.807,348.0,2017-05-19 10:08:06,47.8383477779149
-0.612,0.153,9.807,340.0,2017-05-19 10:08:07,45.74275887572085
-0.612,0.153,9.807,350.0,2017-05-19 10:08:08,44.10558713529169
-0.612,0.153,9.807,350.0,2017-05-19 10:08:09,44.001951888831385
-0.612,0.153,9.807,346.0,2017-05-19 10:08:10,44.39830613151544
-0.612,0.153,9.807,365.0,2017-05-19 10:08:11,47.78473345751041
-0.612,0.153,9.807,346.0,2017-05-19 10:08:12,47.80892883915531
-0.612,0.153,9.807,356.0,2017-05-19 10:08:13,49.90554075297499
-0.612,0.153,9.807,354.0,2017-05-19 10:08:14,48.68416542965974
-0.612,0.306,9.807,350.0,2017-05-19 10:08:15,50.868179787499564
-0.612,0.153,9.807,350.0,2017-05-19 10:08:16,51.55433296769221
-0.612,0.306,9.807,354.0,2017-05-19 10:08:17,52.52094370177649
-0.612,0.306,9.807,348.0,2017-05-19 10:08:18,51.40511106971799
-0.612,0.153,9.653,342.0,2017-05-19 10:08:20,50.5768158868494
-0.612,0.153,9.807,333.0,2017-05-19 10:08:21,47.65806787202655
-0.612,0.153,9.653,323.0,2017-05-19 10:08:22,49.63496498619703
-0.612,0.153,9.807,344.0,2017-05-19 10:08:23,51.06134066690427
-0.612,0.153,9.5,337.0,2017-05-19 10:08:24,51.02302567800653
-0.612,0.153,9.807,346.0,2017-05-19 10:08:25,51.68438570604064
-0.612,0.306,9.807,344.0,2017-05-19 10:08:26,52.625869412468234
-0.612,0.153,9.807,354.0,2017-05-19 10:08:27,50.214982103849756
-0.612,0.153,9.807,348.0,2017-05-19 10:08:28,56.281734441834345
-0.612,0.153,9.807,359.0,2017-05-19 10:08:29,47.96177407219771
-0.612,0.153,9.807,346.0,2017-05-19 10:08:30,48.606397363969435
-0.612,0.153,9.807,335.0,2017-05-19 10:08:31,49.81810851842815
-0.612,0.153,9.807,342.0,2017-05-19 10:08:32,47.96152863984969
-0.612,0.153,9.807,340.0,2017-05-19 10:08:33,46.20833477261024
-0.612,0.153,9.807,340.0,2017-05-19 10:08:34,46.16197492203093
-0.612,0.153,9.807,350.0,2017-05-19 10:08:35,45.245708353058134
-0.612,0.153,9.807,346.0,2017-05-19 10:08:36,45.14845771300575
-0.612,0.153,9.807,342.0,2017-05-19 10:08:37,44.78200175708197
-0.612,0.153,9.807,344.0,2017-05-19 10:08:38,45.47152922576479
-0.612,0.153,9.807,348.0,2017-05-19 10:08:40,43.93390479164474
-0.612,0.153,9.807,342.0,2017-05-19 10:08:41,44.2057944393453
-0.612,0.153,9.807,359.0,2017-05-19 10:08:42,44.720527098894976
-0.612,0.153,9.807,344.0,2017-05-19 10:08:43,46.689051170080816
-0.612,0.153,9.807,359.0,2017-05-19 10:08:44,46.22155132684331
-0.612,0.153,9.653,346.0,2017-05-19 10:08:45,49.44529183585517
-0.612,0.153,9.807,352.0,2017-05-19 10:08:46,43.47042260910142
-0.612,0.306,9.807,348.0,2017-05-19 10:08:47,44.80917269625857
-0.612,0.153,9.807,337.0,2017-05-19 10:08:48,46.39464387997932
-0.612,0.153,9.807,335.0,2017-05-19 10:08:49,46.38102650197186
-0.612,0.153,9.807,337.0,2017-05-19 10:08:50,44.96515470489677
-0.612,0.153,9.807,331.0,2017-05-19 10:08:51,42.52419202264504
-0.612,0.153,9.807,333.0,2017-05-19 10:08:52,47.54601393337846
-0.612,0.153,9.807,340.0,2017-05-19 10:08:53,47.90125947799212
-0.612,0.306,9.807,333.0,2017-05-19 10:08:54,46.26801624397384
-0.612,0.153,9.807,344.0,2017-05-19 10:08:55,49.170752524004364
-0.612,0.153,9.653,340.0,2017-05-19 10:08:57,51.22978409310073
-0.459,0.306,9.807,346.0,2017-05-19 10:08:58,52.94777533465414
-0.612,0.153,9.807,346.0,2017-05-19 10:08:59,51.22229920916895
-0.459,0.153,9.807,346.0,2017-05-19 10:09:00,55.459459315997
-0.612,0.153,9.653,354.0,2017-05-19 10:09:01,50.84012423906509
-0.612,0.153,9.653,352.0,2017-05-19 10:09:02,49.157486016742055
-0.612,0.153,9.807,344.0,2017-05-19 10:09:03,49.36954677437764
-0.612,0.153,9.807,346.0,2017-05-19 10:09:04,48.721753455812625
-0.612,0.306,9.807,352.0,2017-05-19 10:09:05,45.722747267874404
-0.612,0.153,9.807,346.0,2017-05-19 10:09:06,50.31768413344718
-0.612,0.153,9.807,352.0,2017-05-19 10:09:07,46.15794590050164
-0.612,0.153,9.807,348.0,2017-05-19 10:09:08,46.16015177800827
-0.612,0.153,9.807,354.0,2017-05-19 10:09:09,44.64526525721812
-0.612,0.153,9.807,350.0,2017-05-19 10:09:10,46.867485703540154
-0.612,0.153,9.807,354.0,2017-05-19 10:09:11,44.90353065367658
-0.612,0.153,9.807,346.0,2017-05-19 10:09:12,46.440646681635826
-0.612,0.153,9.807,354.0,2017-05-19 10:09:13,47.54312684634706
-0.612,0.153,9.807,352.0,2017-05-19 10:09:14,46.63962536089053
-0.612,0.153,9.807,350.0,2017-05-19 10:09:15,45.84443847825872
-0.612,0.153,9.807,359.0,2017-05-19 10:09:16,46.82728042417888
-0.612,0.153,9.807,350.0,2017-05-19 10:09:17,49.995254505372124
-0.612,0.153,9.807,350.0,2017-05-19 10:09:18,51.875719730212914
-0.612,0.153,9.807,346.0,2017-05-19 10:09:19,52.95887425160199
-0.612,0.153,9.807,344.0,2017-05-19 10:09:20,47.61237810477209
-0.612,0.153,9.807,335.0,2017-05-19 10:09:21,48.2327788417635
-0.612,0.153,9.807,335.0,2017-05-19 10:09:22,48.312379208831686
-0.612,0.153,9.807,342.0,2017-05-19 10:09:23,49.228918537770724
-0.612,0.153,9.807,335.0,2017-05-19 10:09:24,45.71147845536416
-0.612,0.153,9.807,356.0,2017-05-19 10:09:25,48.03455451191137
-0.612,0.153,9.653,346.0,2017-05-19 10:09:26,48.63534620002313
-0.612,0.153,9.807,356.0,2017-05-19 10:09:27,50.040161316656864
-0.612,0.153,9.807,361.0,2017-05-19 10:09:28,51.03945142852688
-0.612,0.153,9.807,359.0,2017-05-19 10:09:29,49.658994726480756
-0.612,0.153,9.807,356.0,2017-05-19 10:09:30,50.2616726167107
-0.612,0.153,9.807,356.0,2017-05-19 10:09:31,53.951837329585246
-0.612,0.153,9.653,342.0,2017-05-19 10:09:32,52.8499313340702
-0.612,0.153,9.807,337.0,2017-05-19 10:09:34,49.71733232274075
-0.612,0.153,9.807,335.0,2017-05-19 10:09:35,49.09814399706865
-0.612,0.153,9.807,342.0,2017-05-19 10:09:36,48.92699566076164
-0.612,0.153,9.807,344.0,2017-05-19 10:09:37,47.123519163616116
-0.612,0.153,9.807,350.0,2017-05-19 10:09:38,47.40475468035868
-0.612,0.153,9.807,352.0,2017-05-19 10:09:39,49.5248057531829
-0.612,0.306,9.807,352.0,2017-05-19 10:09:40,47.50069901580402
-0.612,0.153,9.807,354.0,2017-05-19 10:09:41,50.18787458053651
-0.612,0.153,9.807,356.0,2017-05-19 10:09:42,46.00361364567142
-0.612,0.153,9.807,359.0,2017-05-19 10:09:43,47.40599759434793
-0.612,0.153,9.807,354.0,2017-05-19 10:09:44,48.04278578583801
-0.612,0.153,9.807,356.0,2017-05-19 10:09:45,52.53037665447145
-0.459,0.153,9.807,361.0,2017-05-19 10:09:47,48.52441030428377
-0.459,0.153,9.807,352.0,2017-05-19 10:09:48,48.531723797625695
-0.612,0.153,9.807,333.0,2017-05-19 10:09:50,51.61620661906804
-0.612,0.153,9.807,344.0,2017-05-19 10:09:51,52.20139040229752
-0.612,0.153,9.807,337.0,2017-05-19 10:09:52,49.57494823387549
-0.612,0.153,9.807,337.0,2017-05-19 10:09:53,53.610235666118875
-0.612,0.153,9.807,344.0,2017-05-19 10:09:54,56.97628655003011
-0.612,0.153,9.807,359.0,2017-05-19 10:09:55,50.57669847401844
-0.612,0.153,9.807,359.0,2017-05-19 10:09:56,52.34592079613889
-0.612,0.153,9.807,356.0,2017-05-19 10:09:57,53.56842696925366
-0.612,0.153,9.807,348.0,2017-05-19 10:09:58,52.91763797474226
-0.612,0.153,9.807,348.0,2017-05-19 10:09:59,54.37603180826002
-0.612,0.153,9.807,354.0,2017-05-19 10:10:00,52.97959405512633
-0.612,0.153,9.807,361.0,2017-05-19 10:10:01,52.63473384779715
-0.612,0.306,9.807,356.0,2017-05-19 10:10:03,52.144772739662386
-0.612,0.153,9.807,356.0,2017-05-19 10:10:04,48.34324657866456
-0.612,0.153,9.807,348.0,2017-05-19 10:10:05,48.409521479807545
-0.612,0.153,9.807,340.0,2017-05-19 10:10:06,45.56542578134801
-0.612,0.153,9.807,342.0,2017-05-19 10:10:07,45.80110158975379
-0.612,0.153,9.807,350.0,2017-05-19 10:10:08,46.518406932246876
-0.612,0.153,9.807,354.0,2017-05-19 10:10:09,46.76338371495145
-0.612,0.153,9.807,340.0,2017-05-19 10:10:10,43.96162445758446
-0.612,0.153,9.807,350.0,2017-05-19 10:10:11,41.997218464776736
-0.459,0.153,9.807,342.0,2017-05-19 10:10:12,42.078049687975934
-0.612,0.153,9.807,350.0,2017-05-19 10:10:13,43.15979786538687
-0.612,0.153,9.653,350.0,2017-05-19 10:10:14,44.624435309139855
-0.612,0.153,9.807,352.0,2017-05-19 10:10:15,50.088855095385085
-0.612,0.153,9.807,356.0,2017-05-19 10:10:16,49.37486092949638
-0.612,0.153,9.807,356.0,2017-05-19 10:10:17,44.403594738709174
-0.612,0.153,9.807,365.0,2017-05-19 10:10:18,45.83972097322385
-0.612,0.153,9.807,359.0,2017-05-19 10:10:19,43.41892752795815
-0.612,0.306,9.807,352.0,2017-05-19 10:10:20,54.21405631933585
-0.612,0.153,9.807,352.0,2017-05-19 10:10:21,49.90914839839167
-0.612,0.153,9.807,348.0,2017-05-19 10:10:23,42.48205150209731
-0.612,0.153,9.807,356.0,2017-05-19 10:10:24,40.92548168694252
-0.612,0.153,9.807,346.0,2017-05-19 10:10:25,40.241910438815765
-0.612,0.153,9.807,333.0,2017-05-19 10:10:26,45.1506582446493
-0.612,0.153,9.807,344.0,2017-05-19 10:10:27,43.96972626837972
-0.612,0.153,9.807,331.0,2017-05-19 10:10:28,42.78069834885606
-0.612,0.153,9.653,348.0,2017-05-19 10:10:29,46.26621015204138
-0.612,0.153,9.807,350.0,2017-05-19 10:10:30,49.77457189641694
-0.612,0.306,9.807,352.0,2017-05-19 10:10:31,41.6864716999256
-0.612,0.153,9.807,350.0,2017-05-19 10:10:32,42.245861484305365
-0.612,0.153,9.807,356.0,2017-05-19 10:10:33,41.707383890092736
-0.612,0.306,9.807,354.0,2017-05-19 10:10:34,59.44161084205546
-0.612,0.153,9.807,352.0,2017-05-19 10:10:35,55.74563484236843
-0.612,0.306,9.807,361.0,2017-05-19 10:10:36,52.24033730319273
-0.612,0.153,9.807,356.0,2017-05-19 10:10:38,56.88457253815044
-0.612,0.153,9.653,344.0,2017-05-19 10:10:39,50.57501917074607
-0.612,0.153,9.807,354.0,2017-05-19 10:10:40,46.568288112794924
-0.612,0.153,9.807,340.0,2017-05-19 10:10:41,42.51170752635919
-0.612,0.153,9.807,325.0,2017-05-19 10:10:42,45.434332392536064
-0.612,0.153,9.807,335.0,2017-05-19 10:10:43,52.0177351190102
-0.612,0.153,9.807,342.0,2017-05-19 10:10:44,51.912920724496246
-0.612,0.306,9.807,346.0,2017-05-19 10:10:45,47.32732342316656
-0.612,0.153,9.807,344.0,2017-05-19 10:10:46,48.260170077100035
-0.612,0.153,9.347,346.0,2017-05-19 10:10:47,52.896092399526495
-0.612,0.153,9.653,365.0,2017-05-19 10:10:48,53.44997217651232
-0.612,0.153,9.807,378.0,2017-05-19 10:10:49,38.12415093839323
-0.612,0.153,9.807,352.0,2017-05-19 10:10:50,40.0242823381509
-0.612,0.153,9.807,337.0,2017-05-19 10:10:51,43.948371540117165
-0.612,0.153,9.807,356.0,2017-05-19 10:10:52,42.28907156877712
-0.612,0.153,9.807,342.0,2017-05-19 10:10:53,47.955414614420704
-0.612,0.153,9.807,354.0,2017-05-19 10:10:55,51.809906712636575
-0.612,0.153,9.807,348.0,2017-05-19 10:10:56,46.75017488445556
-0.612,0.153,9.807,344.0,2017-05-19 10:10:57,39.570065446301975
-0.612,0.153,9.807,346.0,2017-05-19 10:10:58,41.16263334455113
-0.612,0.153,9.807,344.0,2017-05-19 10:10:59,45.446768317960526
-0.612,0.306,9.807,337.0,2017-05-19 10:11:01,44.532043036600236
-0.612,0.153,9.653,350.0,2017-05-19 10:11:02,49.654114456585646
-0.612,0.153,9.807,344.0,2017-05-19 10:11:03,51.92019099719141
-0.612,0.153,9.807,344.0,2017-05-19 10:11:04,43.07826780689047
-0.612,0.153,9.807,340.0,2017-05-19 10:11:05,46.80377444834478
-0.612,0.153,9.807,346.0,2017-05-19 10:11:06,41.88333732756314
-0.612,0.153,9.807,327.0,2017-05-19 10:11:07,43.421479520375215
-0.612,0.153,9.807,327.0,2017-05-19 10:11:08,43.12876344793638
-0.612,0.306,9.807,331.0,2017-05-19 10:11:09,42.222670722461004
-0.612,0.153,9.807,316.0,2017-05-19 10:11:10,49.00798989075068
-0.459,0.153,9.807,337.0,2017-05-19 10:11:11,43.21434982692847
-0.612,0.153,9.807,323.0,2017-05-19 10:11:12,45.432587274667775
-0.612,0.153,9.807,329.0,2017-05-19 10:11:13,44.51742025491998
-0.612,0.153,9.807,323.0,2017-05-19 10:11:14,43.837046471540624
-0.612,0.153,9.807,323.0,2017-05-19 10:11:15,45.15710456024743
-0.612,0.153,9.807,325.0,2017-05-19 10:11:16,46.112425572910134
-0.612,0.153,9.807,327.0,2017-05-19 10:11:17,46.72509318687372
-0.612,0.153,9.807,333.0,2017-05-19 10:11:18,44.79107133320283
-0.612,0.153,9.807,325.0,2017-05-19 10:11:19,44.11487756346732
-0.612,0.153,9.807,329.0,2017-05-19 10:11:20,43.73631569373182
-0.612,0.153,9.807,329.0,2017-05-19 10:11:22,42.311933694343836
-0.612,0.153,9.807,333.0,2017-05-19 10:11:23,43.66892255295265
-0.612,0.153,9.807,325.0,2017-05-19 10:11:24,41.940747952761015
-0.612,0.153,9.807,335.0,2017-05-19 10:11:25,42.49452819155199
-0.612,0.153,9.807,327.0,2017-05-19 10:11:26,39.692389490666926
-0.612,0.153,9.653,327.0,2017-05-19 10:11:27,40.82601608727423
-0.612,0.153,9.807,325.0,2017-05-19 10:11:28,40.3703037225598
-0.612,0.153,9.807,333.0,2017-05-19 10:11:29,43.86785576655918
-0.612,0.153,9.807,325.0,2017-05-19 10:11:30,44.632649721405286
-0.612,0.153,9.807,333.0,2017-05-19 10:11:32,44.26961638779044
-0.612,0.153,9.807,333.0,2017-05-19 10:11:33,44.30743798772976
-0.612,0.153,9.807,337.0,2017-05-19 10:11:34,41.843569769243075
-0.612,0.153,9.807,348.0,2017-05-19 10:11:35,41.35092282385318
-0.612,0.306,9.807,327.0,2017-05-19 10:11:36,40.21550931278512
-0.612,0.153,9.807,342.0,2017-05-19 10:11:37,41.13565581528341
-0.612,0.153,9.807,346.0,2017-05-19 10:11:38,38.98722439822746
-0.612,0.153,9.807,348.0,2017-05-19 10:11:39,40.63014066131857
-0.459,0.306,11.799,337.0,2017-05-19 10:11:40,41.44084572101402
-0.612,0.306,9.807,344.0,2017-05-19 10:11:41,44.1824834809276
-0.612,0.153,9.807,340.0,2017-05-19 10:11:42,42.03186094373866
-0.612,0.153,9.807,340.0,2017-05-19 10:11:43,45.031751809477775
-0.612,0.153,9.807,342.0,2017-05-19 10:11:44,42.63095452750349
-0.612,0.153,9.807,346.0,2017-05-19 10:11:45,42.943877512079574
-0.612,0.153,9.807,335.0,2017-05-19 10:11:46,42.299158651312624
-0.612,0.153,9.807,337.0,2017-05-19 10:11:47,41.992757047690986
-0.612,0.153,9.807,346.0,2017-05-19 10:11:48,41.05534879244304
-0.612,0.153,9.807,348.0,2017-05-19 10:11:49,41.07965086983978
-0.612,0.153,9.807,354.0,2017-05-19 10:11:50,43.274089392396846
-0.612,0.153,9.807,352.0,2017-05-19 10:11:51,40.747724560485025
-0.612,0.153,9.807,350.0,2017-05-19 10:11:53,43.2032527880874
-0.612,0.153,9.807,348.0,2017-05-19 10:11:54,43.36168188390207
-0.612,0.153,9.807,337.0,2017-05-19 10:11:55,43.20201608379564
-0.612,0.153,9.807,335.0,2017-05-19 10:11:56,49.91368236779918
-0.612,0.153,9.807,337.0,2017-05-19 10:11:57,42.83702256948387
-0.612,0.153,9.807,350.0,2017-05-19 10:11:58,42.16345061302213
-0.612,0.153,9.807,331.0,2017-05-19 10:11:59,40.93276640735369
-0.612,0.153,9.807,337.0,2017-05-19 10:12:00,43.172446076460005
-0.612,0.153,9.807,335.0,2017-05-19 10:12:01,45.22655745679769
-0.612,0.153,9.807,323.0,2017-05-19 10:12:02,43.23426144138058
-0.612,0.153,9.807,316.0,2017-05-19 10:12:04,42.14414057963911
-0.612,0.153,9.807,327.0,2017-05-19 10:12:05,44.04111465144953
-0.612,0.153,9.807,323.0,2017-05-19 10:12:06,43.768933247771955
-0.612,0.153,9.807,329.0,2017-05-19 10:12:07,53.34762322338169
-0.612,0.153,9.807,337.0,2017-05-19 10:12:08,55.137032203909556
-0.612,0.153,9.807,350.0,2017-05-19 10:12:09,53.66987558152222
-0.612,0.153,9.653,342.0,2017-05-19 10:12:10,44.4916075824854
-0.612,0.153,9.807,344.0,2017-05-19 10:12:11,45.900977832214885
-0.612,0.153,9.807,340.0,2017-05-19 10:12:12,43.369121175609806
-0.612,0.153,9.807,346.0,2017-05-19 10:12:13,44.02806864058724
-0.612,0.153,9.807,344.0,2017-05-19 10:12:14,43.678012289261076
-0.612,0.153,9.807,337.0,2017-05-19 10:12:15,43.861465156676154
