ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.698,-0.421,7.443,-0.022532508,-2.2689589E-4,-0.030596038,68.0,6.550796,-0.401026,7.286111,0.127204,-9.74E-4,0.156889,-0.0679,-0.3519,-0.1205,2017-05-30 20:00:18,67.4697056178106
6.668,-0.421,7.423,-0.038275592,0.003228903,-0.034732524,69.0,6.549299,-0.395639,7.287308,0.118701,-0.015361,0.126692,-0.0664,-0.3521,-0.1174,2017-05-30 20:00:19,71.2213948031288
6.688,-0.421,7.433,0.049515665,4.8869883E-4,0.05379178,68.0,6.548402,-0.402223,7.288206,0.100598,-0.008777,0.115794,-0.0675,-0.3518,-0.1193,2017-05-30 20:00:20,68.99755368273551
6.688,-0.421,7.443,-7.679553E-4,-8.028624E-4,0.009267825,69.0,6.548102,-0.402522,7.288505,0.080898,-0.018478,0.115495,-0.0657,-0.3522,-0.1146,2017-05-30 20:00:21,68.5607136371557
6.678,-0.411,7.443,-0.024016058,-0.0010821188,-0.028065275,69.0,6.544212,-0.407011,7.291198,0.162788,0.005011,0.161802,-0.0659,-0.3519,-0.1145,2017-05-30 20:00:22,69.26611049010789
6.668,-0.411,7.423,-0.013509032,1.2217471E-4,-0.013055241,69.0,6.546007,-0.396836,7.2906,0.131993,-0.024164,0.1524,-0.0671,-0.3517,-0.1192,2017-05-30 20:00:23,64.71073367553531
6.678,-0.402,7.433,-0.01858801,-0.0069115977,-0.010821189,69.0,6.544511,-0.401325,7.291198,0.133489,-0.019675,0.092802,-0.0646,-0.3521,-0.1121,2017-05-30 20:00:24,69.65400445145544
6.668,-0.421,7.433,-0.07635919,0.0015010036,-0.08553975,69.0,6.548102,-0.397435,7.288206,0.149898,-0.004565,0.164794,-0.0658,-0.3521,-0.1156,2017-05-30 20:00:25,63.9542169839188
6.658,-0.421,7.423,0.05993542,-0.0032114496,0.064333715,69.0,6.548402,-0.398033,7.287906,0.129598,-0.012967,0.135094,-0.065399,-0.3522,-0.1146,2017-05-30 20:00:26,38.48417177207358
6.668,-0.402,7.443,0.05764901,-7.3304825E-4,0.052622393,68.0,6.54511,-0.405515,7.291198,0.13289,-0.005485,0.151802,-0.0649,-0.3521,-0.1121,2017-05-30 20:00:27,38.936073629986964
6.668,-0.411,7.433,0.005131338,0.003159089,0.0043284753,69.0,6.550796,-0.402822,7.285512,0.127204,-0.018178,0.147488,-0.0669,-0.3521,-0.1177,2017-05-30 20:00:28,68.76265388606407
6.678,-0.402,7.443,-0.0030194607,0.0024609477,0.0025307618,68.0,6.539124,-0.401624,7.296286,0.138876,-0.009376,0.156714,-0.0675,-0.3512,-0.1198,2017-05-30 20:00:29,69.77981264424133
6.698,-0.402,7.433,0.048433546,-0.0049218955,0.04880007,72.0,6.548701,-0.406114,7.287607,0.158299,-0.024886,0.165393,-0.0657,-0.3522,-0.1141,2017-05-30 20:00:30,70.45392044644578
6.668,-0.411,7.443,-0.0024609477,-0.007278122,-0.0058469325,70.0,6.544511,-0.397734,7.291498,0.153489,-0.004266,0.131502,-0.0651,-0.352,-0.1138,2017-05-30 20:00:31,73.88086956654344
6.658,-0.392,7.423,0.05354743,-6.457806E-4,0.052535124,71.0,6.548102,-0.399829,7.288804,0.139898,-0.002171,0.154196,-0.0668,-0.3519,-0.1178,2017-05-30 20:00:32,66.37233443264728
6.688,-0.411,7.433,-0.008133345,0.0077493675,-0.006614888,69.0,6.547504,-0.401026,7.288804,0.130495,-0.019974,0.174196,-0.0648,-0.3523,-0.1126,2017-05-30 20:00:33,68.40268634328167
6.688,-0.411,7.443,0.0143991625,-9.948512E-4,0.018186579,71.0,6.544511,-0.395639,7.292096,0.133489,-0.015361,0.170904,-0.0658,-0.3519,-0.116,2017-05-30 20:00:34,64.39581752131042
6.678,-0.431,7.423,-0.009739069,0.002565669,-0.0043284753,69.0,6.548402,-0.39953,7.288206,0.119598,-0.03147,0.144794,-0.0662,-0.3521,-0.1164,2017-05-30 20:00:35,67.43747850070211
6.688,-0.402,7.443,0.023736801,-6.283271E-4,0.01923379,70.0,6.546307,-0.405814,7.289403,0.131693,0.003814,0.153597,-0.0647,-0.3522,-0.1116,2017-05-30 20:00:36,65.71638486237893
6.668,-0.411,7.463,0.003490706,0.0010646654,0.005375687,70.0,6.547204,-0.401624,7.288804,0.101796,-0.019376,0.144196,-0.0646,-0.3523,-0.112,2017-05-30 20:00:37,70.96539913612747
6.639,-0.431,7.472,-0.004415743,-9.5994415E-4,0.0073653897,70.0,6.549599,-0.398632,7.287308,0.138401,-0.032368,0.126692,-0.0671,-0.352,-0.1189,2017-05-30 20:00:38,70.8725436225358
6.698,-0.411,7.433,-0.018308753,-0.0016057248,-0.022078715,69.0,6.544212,-0.401924,7.291797,0.123788,-0.019076,0.131203,-0.0671,-0.3516,-0.1186,2017-05-30 20:00:39,71.05112056685256
6.688,-0.402,7.463,0.0056025833,0.0,-7.679553E-4,70.0,6.547803,-0.404617,7.288505,0.130197,-0.006383,0.174495,-0.0672,-0.3518,-0.1184,2017-05-30 20:00:40,71.4361005525564
6.678,-0.421,7.423,-0.0026878435,8.9013E-4,0.007505018,70.0,6.544212,-0.404019,7.291797,0.143788,-0.026981,0.171203,-0.0678,-0.3515,-0.12,2017-05-30 20:00:41,72.87638986883087
6.698,-0.421,7.423,-0.01151933,-0.0019722488,-0.013107601,69.0,6.544212,-0.406413,7.291797,0.153788,-0.024587,0.171203,-0.0677,-0.3515,-0.1194,2017-05-30 20:00:42,71.46850347242066
6.668,-0.411,7.423,-0.041993193,0.001745353,-0.046251856,69.0,6.547204,-0.401026,7.289403,0.140796,-0.009974,0.153597,-0.0678,-0.3517,-0.1203,2017-05-30 20:00:43,65.86283036831047
6.678,-0.431,7.443,-0.0313989,9.4249065E-4,-0.034191467,69.0,6.543613,-0.404019,7.292395,0.144387,-0.006981,0.150605,-0.0652,-0.352,-0.1132,2017-05-30 20:00:44,58.18432428484204
6.698,-0.411,7.423,-0.0074002966,5.0615234E-4,-0.0071035866,69.0,6.545708,-0.407011,7.2906,0.122292,-0.003988,0.1424,-0.0669,-0.3518,-0.1172,2017-05-30 20:00:45,40.54009092714445
6.678,-0.421,7.453,-0.021083863,0.0038048695,-0.016493585,68.0,6.549898,-0.398033,7.287308,0.128102,-0.012967,0.175692,-0.067,-0.352,-0.1186,2017-05-30 20:00:46,68.43227955869587
6.678,-0.402,7.453,0.0062832707,-6.6323415E-4,0.0058818394,67.0,6.546905,-0.40761,7.289103,0.131095,-0.00339,0.133897,-0.0675,-0.3518,-0.1187,2017-05-30 20:00:47,69.17449591015136
6.698,-0.421,7.433,0.09655293,-0.0015708177,0.11475696,63.0,6.546905,-0.402522,7.289403,0.151095,-0.018478,0.153597,-0.0665,-0.3519,-0.1167,2017-05-30 20:00:48,69.23747486792362
6.668,-0.411,7.463,-0.02986299,2.792565E-4,-0.0271926,64.0,6.547803,-0.40761,7.288804,0.120197,-0.01339,0.134196,-0.0652,-0.3522,-0.1126,2017-05-30 20:00:49,65.8571771819418
6.678,-0.402,7.433,0.03035169,-9.773977E-4,0.021240946,64.0,6.54511,-0.402223,7.2906,0.13289,-0.008777,0.1424,-0.0665,-0.3518,-0.1169,2017-05-30 20:00:50,69.97184522694674
6.678,-0.411,7.443,0.0889781,-0.0027576578,0.10177153,65.0,6.544212,-0.404916,7.292096,0.133788,-0.006084,0.140904,-0.0659,-0.3519,-0.1148,2017-05-30 20:00:51,70.06944821193095
6.649,-0.402,7.423,-0.033737674,0.0024085871,-0.040230386,64.0,6.545409,-0.411201,7.2903,0.132591,-0.009799,0.1627,-0.0657,-0.352,-0.1134,2017-05-30 20:00:52,68.79854218139431
6.668,-0.421,7.472,-0.047299065,-1.745353E-5,-0.055083342,68.0,6.548402,-0.409106,7.287607,0.129598,-0.001894,0.145393,-0.0693,-0.3515,-0.1231,2017-05-30 20:00:53,65.72014158429626
6.668,-0.421,7.453,0.029688455,-2.9671E-4,0.045448992,68.0,6.543613,-0.400427,7.292395,0.144387,-0.020573,0.150605,-0.0665,-0.3517,-0.1173,2017-05-30 20:00:55,64.82865430117056
6.688,-0.402,7.492,0.06365302,-0.004572825,0.067265905,72.0,6.546007,-0.401325,7.290001,0.111993,-6.75E-4,0.162999,-0.0666,-0.3518,-0.1172,2017-05-30 20:00:56,71.29668721891274
6.658,-0.421,7.443,0.053320535,-0.0014137359,0.06490968,73.0,6.538526,-0.405814,7.296585,0.119474,-0.035186,0.146415,-0.0667,-0.3514,-0.117,2017-05-30 20:00:57,70.31274035322981
6.649,-0.402,7.463,0.023457544,-0.0035081594,0.020979144,73.0,6.53673,-0.401924,7.298381,0.11227,-0.009076,0.164619,-0.0659,-0.3514,-0.1154,2017-05-30 20:00:58,68.78866017608581
6.658,-0.411,7.453,0.0033685314,-0.0013613753,0.0018675277,71.0,6.54062,-0.404318,7.29479,0.13738,-0.006682,0.13821,-0.0659,-0.3516,-0.1152,2017-05-30 20:00:59,64.87758766879486
6.658,-0.411,7.443,-0.07248451,0.0014660965,-0.07222271,73.0,6.54062,-0.404916,7.29479,0.11738,-0.016084,0.15821,-0.0674,-0.3514,-0.119,2017-05-30 20:01:00,65.1150597896296
6.649,-0.431,7.453,0.037594903,0.0033685314,0.05063269,71.0,6.545708,-0.401624,7.2903,0.112292,-0.009376,0.1137,-0.0649,-0.3522,-0.1126,2017-05-30 20:01:01,69.45414376780425
6.678,-0.411,7.463,0.025988307,-0.0022689588,0.029199755,73.0,6.534635,-0.393544,7.301074,0.153365,-0.017456,0.141926,-0.0657,-0.3512,-0.1163,2017-05-30 20:01:02,61.90457948229717
6.668,-0.411,7.433,0.021520203,-2.6180295E-4,0.024644384,72.0,6.537628,-0.398332,7.297782,0.130372,-0.022668,0.125218,-0.0659,-0.3514,-0.1161,2017-05-30 20:01:03,67.7689842055011
6.668,-0.402,7.453,0.046845276,-0.0013613753,0.053215813,73.0,6.535832,-0.406413,7.298979,0.142168,-0.004587,0.154021,-0.0684,-0.3509,-0.1215,2017-05-30 20:01:04,58.77973848719843
6.668,-0.421,7.433,0.004799721,-1.745353E-5,0.007313029,71.0,6.538226,-0.401026,7.297184,0.129774,-9.74E-4,0.145816,-0.066,-0.3515,-0.1159,2017-05-30 20:01:05,65.08785330402232
6.668,-0.392,7.453,0.0746662,-0.003420892,0.07882014,72.0,6.53673,-0.409106,7.298381,0.14127,-0.001894,0.134619,-0.0647,-0.3516,-0.1113,2017-05-30 20:01:06,68.41893348963634
6.678,-0.421,7.433,-0.0697094,0.0024260406,-0.06724845,71.0,6.538825,-0.400427,7.297184,0.129175,-0.020573,0.125816,-0.064,-0.3518,-0.1107,2017-05-30 20:01:07,71.71732721352684
6.707,-0.411,7.492,-0.032358844,1.5708177E-4,-0.04049219,73.0,6.540022,-0.406712,7.295089,0.137978,-0.004288,0.147911,-0.0669,-0.3514,-0.1174,2017-05-30 20:01:08,71.72043702547751
6.668,-0.402,7.453,0.04712453,-1.5708177E-4,0.0477005,71.0,6.537927,-0.400727,7.297782,0.130072,-0.010273,0.145218,-0.0675,-0.3511,-0.1199,2017-05-30 20:01:09,73.80666601593126
6.668,-0.431,7.443,0.023701893,-0.0055153156,0.022410333,73.0,6.538825,-0.398931,7.297184,0.139175,-0.012069,0.145816,-0.0669,-0.3513,-0.1186,2017-05-30 20:01:10,68.25781514245016
6.678,-0.421,7.433,0.02778602,1.745353E-5,0.034889605,72.0,6.539124,-0.404019,7.296286,0.128876,-0.016981,0.146714,-0.0653,-0.3517,-0.1134,2017-05-30 20:01:11,66.31260001927512
6.658,-0.411,7.443,0.0071035866,5.759665E-4,0.0033859848,72.0,6.537927,-0.401325,7.297782,0.130072,-6.75E-4,0.125218,-0.0676,-0.3511,-0.1202,2017-05-30 20:01:12,67.20223574031425
6.678,-0.411,7.443,-0.036128808,0.0029147395,-0.039933678,72.0,6.538226,-0.402522,7.297184,0.139774,-0.008478,0.155816,-0.0647,-0.3517,-0.1123,2017-05-30 20:01:13,68.17526435348523
6.668,-0.411,7.443,-0.012514181,0.0030543678,-0.015586003,73.0,6.537029,-0.398632,7.298381,0.111971,-0.012368,0.134619,-0.064999,-0.3515,-0.1138,2017-05-30 20:01:14,72.93363404075158
6.688,-0.421,7.443,-0.045117375,5.0615234E-4,-0.059499085,73.0,6.54092,-0.412099,7.29449,0.127079,0.020099,0.14851,-0.064999,-0.3518,-0.1116,2017-05-30 20:01:15,66.35206031604541
6.668,-0.411,7.443,0.0015882712,-4.3633825E-4,0.007435204,73.0,6.537029,-0.405216,7.298082,0.140971,-0.015783,0.154918,-0.0663,-0.3513,-0.1162,2017-05-30 20:01:16,71.47770800392883
6.658,-0.402,7.443,6.981412E-4,7.3304825E-4,-1.3962825E-4,72.0,6.537628,-0.400727,7.298082,0.111372,-0.001273,0.134918,-0.0647,-0.3517,-0.1124,2017-05-30 20:01:17,67.72029464732852
6.668,-0.402,7.433,0.04888734,-0.0030718213,0.053582337,73.0,6.536431,-0.405515,7.29868,0.141569,-0.005485,0.14432,-0.064499,-0.3516,-0.1113,2017-05-30 20:01:18,38.81042275519401
6.678,-0.411,7.453,0.0093376385,9.773977E-4,0.010559386,72.0,6.537927,-0.403121,7.297184,0.140073,-0.007879,0.165816,-0.0655,-0.3515,-0.1142,2017-05-30 20:01:19,38.40546993813724
6.668,-0.421,7.443,-0.023440091,-3.3161708E-4,-0.028728511,73.0,6.538526,-0.402223,7.296585,0.139474,2.23E-4,0.117415,-0.0671,-0.3513,-0.1187,2017-05-30 20:01:20,69.9947260599768
6.678,-0.402,7.443,0.017837508,-0.0035430666,0.018919626,72.0,6.538825,-0.402223,7.297184,0.129175,-0.008777,0.145816,-0.0655,-0.3516,-0.1145,2017-05-30 20:01:21,72.01383868555175
6.678,-0.421,7.453,0.017313901,-1.3962825E-4,0.020036653,73.0,6.531642,-0.398033,7.303169,0.136358,-0.012967,0.129831,-0.0656,-0.3511,-0.1155,2017-05-30 20:01:22,69.03427604774859
6.678,-0.421,7.453,0.014521337,7.3304825E-4,0.019478139,73.0,6.537328,-0.399829,7.298082,0.120672,-0.011171,0.115918,-0.065399,-0.3515,-0.1144,2017-05-30 20:01:23,63.4991588298622
6.688,-0.421,7.453,0.045134827,-0.0022689588,0.05009163,73.0,6.54062,-0.39953,7.29479,0.12738,-0.01147,0.14821,-0.0649,-0.3518,-0.1131,2017-05-30 20:01:24,68.28285981669455
6.658,-0.421,7.453,0.01912907,0.002932193,0.026110481,73.0,6.540022,-0.409106,7.295388,0.117978,-0.001894,0.147612,-0.0671,-0.3514,-0.1177,2017-05-30 20:01:25,52.1601493855695
6.668,-0.402,7.443,-0.047107078,0.0042063007,-0.05899293,73.0,6.538825,-0.408807,7.296286,0.119175,-0.012193,0.136714,-0.0631,-0.3521,-0.1071,2017-05-30 20:01:26,68.32603186294793
6.678,-0.431,7.443,-0.0013962823,-0.0010472118,0.010018326,73.0,6.54062,-0.410004,7.295089,0.13738,-9.96E-4,0.147911,-0.066,-0.3516,-0.1145,2017-05-30 20:01:27,67.66371056778054
6.678,-0.421,7.453,0.0041364864,-1.9198883E-4,0.00914565,73.0,6.538825,-0.405216,7.296286,0.129175,-0.015783,0.136714,-0.0646,-0.3518,-0.1115,2017-05-30 20:01:28,70.5608859277034
6.658,-0.421,7.423,-0.06559037,0.004311022,-0.07035518,73.0,6.535832,-0.406114,7.299578,0.132168,-0.014886,0.153422,-0.0651,-0.3515,-0.1128,2017-05-30 20:01:29,70.68827222260504
6.668,-0.441,7.414,-0.02338773,-0.0025307618,-0.004503011,73.0,6.531942,-0.400727,7.30287,0.126058,-0.020273,0.15013,-0.0651,-0.3512,-0.1138,2017-05-30 20:01:30,68.72819310324866
6.649,-0.421,7.443,0.044122525,-0.0029496467,0.039968584,73.0,6.53673,-0.406114,7.298082,0.12127,-0.004886,0.134918,-0.064499,-0.3517,-0.1111,2017-05-30 20:01:31,71.19581123511482
6.668,-0.411,7.443,0.0028100184,0.0022515054,0.0037350554,73.0,6.537029,-0.402223,7.298381,0.120971,-0.008777,0.144619,-0.064999,-0.3516,-0.113,2017-05-30 20:01:32,71.22688397993325
6.668,-0.411,7.443,0.019914478,-0.0038223232,0.0195305,73.0,6.536131,-0.406114,7.29868,0.141869,-0.014886,0.14432,-0.066,-0.3513,-0.1153,2017-05-30 20:01:33,60.67714515008138
6.658,-0.402,7.443,-0.045012653,0.00795881,-0.05023126,73.0,6.539723,-0.401924,7.295987,0.128277,-0.009076,0.157013,-0.064999,-0.3518,-0.1129,2017-05-30 20:01:34,65.65550626437346
6.668,-0.411,7.443,-0.014678419,0.0013090147,-0.018518195,73.0,6.536431,-0.39923,7.29868,0.121569,-0.02177,0.13432,-0.0644,-0.3516,-0.1119,2017-05-30 20:01:35,71.36327293961075
6.668,-0.411,7.443,-0.051976614,0.003228903,-0.053076185,73.0,6.537328,-0.397734,7.298381,0.130671,-0.013266,0.115619,-0.064499,-0.3517,-0.1125,2017-05-30 20:01:36,70.41359401441456
6.668,-0.421,7.482,0.07032027,-8.726765E-4,0.07386334,73.0,6.537628,-0.401624,7.298082,0.140372,-0.009376,0.183918,-0.0639,-0.3518,-0.1104,2017-05-30 20:01:37,71.87584469120173
6.668,-0.411,7.463,-0.07161184,0.0071908543,-0.08098438,73.0,6.540022,-0.404318,7.295388,0.137978,-0.016682,0.147612,-0.0643,-0.3519,-0.1108,2017-05-30 20:01:38,63.82201770960628
6.678,-0.411,7.443,0.08873375,-0.002111877,0.0919801,73.0,6.537029,-0.409705,7.297483,0.120971,-0.001295,0.145517,-0.0679,-0.3511,-0.1198,2017-05-30 20:01:39,50.7375697536894
6.678,-0.421,7.433,-0.0050266166,-0.0010646654,-2.6180295E-4,73.0,6.539423,-0.403719,7.296286,0.128576,-0.017281,0.146714,-0.0647,-0.3518,-0.112,2017-05-30 20:01:40,65.9791456583106
6.668,-0.411,7.433,0.04227245,-0.0033510777,0.046845276,73.0,6.534934,-0.403719,7.300176,0.133066,0.001719,0.152824,-0.0657,-0.3513,-0.1148,2017-05-30 20:01:41,71.4384147753591
6.658,-0.411,7.453,0.04831137,-0.001151933,0.04682782,72.0,6.535832,-0.403719,7.298979,0.132168,0.001719,0.154021,-0.0659,-0.3513,-0.1153,2017-05-30 20:01:43,72.21555615297258
6.668,-0.421,7.443,-0.06496204,0.0016929924,-0.06613143,73.0,6.536131,-0.39923,7.299279,0.131869,-0.01177,0.143721,-0.0651,-0.3515,-0.1139,2017-05-30 20:01:44,70.64281974831817
6.668,-0.421,7.433,0.007173401,-0.0049218955,0.005131338,72.0,6.538226,-0.400128,7.297184,0.139774,-0.010872,0.125816,-0.0679,-0.3511,-0.1211,2017-05-30 20:01:45,65.22577869505729
6.668,-0.402,7.463,-0.009634349,0.0025831223,-0.012252378,73.0,6.540321,-0.397734,7.295687,0.147679,-0.013266,0.147313,-0.0643,-0.3519,-0.1119,2017-05-30 20:01:46,68.01000961142698
6.678,-0.402,7.443,0.009407452,-6.1087357E-4,0.003717602,72.0,6.539124,-0.408208,7.295987,0.128876,-0.002792,0.137013,-0.0659,-0.3516,-0.1145,2017-05-30 20:01:47,66.17598293189575
6.658,-0.421,7.443,1.745353E-4,0.0,0.0010821188,73.0,6.536431,-0.404019,7.298381,0.131569,-0.016981,0.154619,-0.0651,-0.3515,-0.1132,2017-05-30 20:01:48,65.24753803410866
6.649,-0.411,7.433,-0.02675626,0.0038048695,-0.032446112,72.0,6.53673,-0.404318,7.29868,0.12127,-0.006682,0.14432,-0.0644,-0.3517,-0.1113,2017-05-30 20:01:49,71.00794662340914
6.658,-0.392,7.453,0.0057422114,0.0012042936,0.0055153156,73.0,6.540022,-0.396836,7.296286,0.117978,-0.014164,0.146714,-0.0639,-0.3519,-0.1108,2017-05-30 20:01:50,63.188752898464415
6.668,-0.411,7.433,-0.049026966,0.0011344794,-0.046635833,71.0,6.543015,-0.392048,7.293892,0.134985,4.8E-5,0.139108,-0.0633,-0.3522,-0.1099,2017-05-30 20:01:51,64.18774852916613
6.668,-0.402,7.453,-0.068470195,0.0087093115,-0.071629286,73.0,6.539423,-0.392946,7.296585,0.128576,-0.009054,0.146415,-0.0636,-0.3519,-0.1108,2017-05-30 20:01:52,69.17138487682692
6.678,-0.402,7.443,-0.038746838,0.003717602,-0.03892137,71.0,6.534336,-0.394741,7.300775,0.143664,0.002741,0.152225,-0.0647,-0.3514,-0.1135,2017-05-30 20:01:53,71.34931324874246
6.678,-0.402,7.463,0.013351951,-7.3304825E-4,0.012304739,73.0,6.540321,-0.392946,7.295987,0.137679,-0.009054,0.137013,-0.063199,-0.3521,-0.1097,2017-05-30 20:01:54,65.05892687962418
6.688,-0.411,7.463,-0.011257526,-6.981412E-5,-0.013247229,71.0,6.538825,-0.393843,7.296884,0.129175,-0.017157,0.156116,-0.0636,-0.3519,-0.1106,2017-05-30 20:01:55,66.63590134583026
6.678,-0.402,7.443,-0.023265556,0.0014311895,-0.032638103,73.0,6.541219,-0.392347,7.29479,0.136781,3.47E-4,0.14821,-0.0646,-0.3519,-0.1134,2017-05-30 20:01:56,68.84177175771671
6.688,-0.392,7.482,-0.013962824,0.0014660965,-0.020699887,71.0,6.538226,-0.396537,7.297483,0.129774,0.004537,0.145517,-0.0658,-0.3515,-0.1159,2017-05-30 20:01:57,64.48054509962279
6.658,-0.402,7.453,-0.016336504,0.00563749,-0.025150537,73.0,6.539423,-0.394442,7.296585,0.138577,0.002442,0.146415,-0.0643,-0.3518,-0.1124,2017-05-30 20:01:58,71.52696215631207
6.678,-0.411,7.443,0.08103674,-0.0025307618,0.086063355,71.0,6.537328,-0.39115,7.298381,0.120672,-0.01085,0.134619,-0.0625,-0.352,-0.1081,2017-05-30 20:01:59,67.28106243066391
6.668,-0.411,7.443,-0.029950257,0.0,-0.040928528,73.0,6.54092,-0.398632,7.29479,0.127079,0.006632,0.13821,-0.0646,-0.3519,-0.1124,2017-05-30 20:02:00,70.44215154444564
6.688,-0.402,7.443,-0.042429533,0.002007156,-0.053861592,71.0,6.53673,-0.396836,7.298979,0.14127,0.004836,0.134021,-0.064,-0.3517,-0.1113,2017-05-30 20:02:01,72.02655055391959
6.668,-0.402,7.443,0.041260146,-0.0037001483,0.05359979,73.0,6.538526,-0.397734,7.296585,0.139474,-0.023266,0.146415,-0.0653,-0.3516,-0.1145,2017-05-30 20:02:02,67.111514655171
6.678,-0.411,7.414,-0.044174884,0.0,-0.04963784,72.0,6.542117,-0.398033,7.293592,0.115883,-0.012967,0.139408,-0.0662,-0.3517,-0.1168,2017-05-30 20:02:03,69.63119398861932
6.678,-0.382,7.433,-0.055013526,0.010192862,-0.068313114,73.0,6.543015,-0.39504,7.293293,0.144985,0.03304,0.345707,-0.064,-0.3521,-0.1113,2017-05-30 20:02:04,70.19933917532667
6.717,-0.382,7.531,0.0059865606,9.0758357E-4,0.0029845536,71.0,6.539124,-0.390551,7.297184,0.109876,-0.040449,0.106816,-0.0646,-0.3517,-0.1137,2017-05-30 20:02:05,72.14691036030987
6.6,-0.421,7.423,0.036425516,0.0012392006,0.040736537,73.0,6.50381,-0.394143,7.328308,0.09619,-0.026857,0.075692,-0.0644,-0.3495,-0.1135,2017-05-30 20:02:06,73.61208861427677
6.649,-0.411,7.502,-0.023649532,0.00795881,-0.015935073,72.0,6.508,-0.387858,7.324717,0.209,-0.043142,0.304283,-0.0647,-0.3497,-0.1151,2017-05-30 20:02:07,66.43126248277747
6.639,-0.402,7.472,0.01038485,-2.0944235E-4,0.010768828,73.0,6.501416,-0.385763,7.331002,0.137584,-0.006237,0.140998,-0.063,-0.3496,-0.1111,2017-05-30 20:02:08,54.47561478591835
6.56,-0.402,7.423,0.037559997,-0.0075573786,0.049218956,72.0,6.494832,-0.39115,7.336089,0.163168,-0.01085,0.165911,-0.0634,-0.3491,-0.1114,2017-05-30 20:02:09,68.23060218987104
6.619,-0.402,7.492,-0.046513658,-0.0018500742,-0.03628589,73.0,6.47897,-0.382471,7.350754,0.11103,-0.028529,0.131246,-0.0627,-0.3482,-0.1112,2017-05-30 20:02:10,65.44577847692925
6.335,-0.362,7.757,-0.03544812,0.09513919,-0.054664455,75.0,6.293421,-0.338478,7.512062,0.011579,0.025478,0.146938,-0.0607,-0.3365,-0.1169,2017-05-30 20:02:11,60.88636764938805
6.296,-0.323,7.669,-0.0365826,-0.0015708177,-0.05469936,76.0,6.196456,-0.35404,7.591669,0.138544,-0.00796,0.194331,-0.0605,-0.3305,-0.1164,2017-05-30 20:02:12,70.84288827751264
6.168,-0.343,7.865,-0.015935073,0.0010646654,-0.022043807,78.0,6.052805,-0.339675,7.707188,0.115195,-0.003325,0.157812,-0.0615,-0.3212,-0.125499,2017-05-30 20:02:13,73.03585499856653
6.168,-0.362,7.855,0.012531634,-1.745353E-5,0.02220089,78.0,6.052805,-0.344463,7.707188,0.115195,-0.008537,0.157812,-0.0611,-0.3213,-0.1236,2017-05-30 20:02:14,59.79584493945235
6.168,-0.343,7.855,0.03968933,0.0021467842,0.046496205,78.0,6.049213,-0.340273,7.710181,0.108787,-0.002727,0.144819,-0.0599,-0.3213,-0.1208,2017-05-30 20:02:15,66.18856858404986
6.06,-0.343,7.992,0.02071734,0.040771447,0.017540798,80.0,5.973497,-0.353741,7.768839,0.008503,0.099741,0.292161,-0.0618,-0.3163,-0.126399,2017-05-30 20:02:16,70.13353820601742
5.982,-0.343,8.012,-0.018675277,0.006300724,-0.03944498,80.0,5.863664,-0.31304,7.853533,0.128336,0.00904,0.197467,-0.0583,-0.31,-0.1253,2017-05-30 20:02:17,71.57155761810309
5.962,-0.313,8.012,-0.07930884,1.2217471E-4,-0.11320359,81.0,5.855883,-0.309448,7.859818,0.096117,0.025448,0.122182,-0.0582,-0.3096,-0.126,2017-05-30 20:02:18,71.73988295503676
5.648,-0.294,8.316,0.047979753,0.015149664,0.05675888,82.0,5.578157,-0.263659,8.06063,0.001843,-0.020341,0.11837,-0.0566,-0.2929,-0.1366,2017-05-30 20:02:19,65.36772546703946
5.668,-0.274,8.237,0.013020333,0.0010821188,0.01726154,84.0,5.553617,-0.266652,8.077389,0.094383,-0.007348,0.14061,-0.0559,-0.2915,-0.1347,2017-05-30 20:02:20,67.55162283080035
5.658,-0.274,8.237,-0.01912907,6.457806E-4,-0.02659918,82.0,5.550025,-0.263659,8.080083,0.107975,-3.41E-4,0.156917,-0.0561,-0.2912,-0.1361,2017-05-30 20:02:21,53.436972071954884
5.658,-0.274,8.247,-0.015481281,9.773977E-4,-0.018762544,83.0,5.547033,-0.26755,8.082178,0.110967,-0.01645,0.154822,-0.0562,-0.2911,-0.1358,2017-05-30 20:02:22,71.02915591077135
5.658,-0.274,8.237,0.026860982,-3.490706E-5,0.039270442,83.0,5.543142,-0.266951,8.084572,0.114858,-0.007049,0.162428,-0.0553,-0.291,-0.133,2017-05-30 20:02:23,66.69492261402941
5.648,-0.284,8.247,0.010245222,0.0,0.012671263,83.0,5.546733,-0.269645,8.081878,0.121267,-0.004355,0.146121,-0.0563,-0.291,-0.1357,2017-05-30 20:02:24,71.38142607550587
5.648,-0.274,8.218,-0.024993455,1.745353E-5,-0.039724234,83.0,5.543741,-0.275032,8.083974,0.104259,-0.008968,0.153026,-0.0561,-0.2909,-0.1342,2017-05-30 20:02:25,71.28332807825845
5.648,-0.264,8.247,0.0025831223,-9.5994415E-4,-5.236059E-5,83.0,5.546135,-0.271141,8.082178,0.111865,-0.012859,0.154822,-0.0565,-0.291,-0.136,2017-05-30 20:02:26,71.90306206344464
