ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.3198414,0.10896278,7.6954966,966.0,2017-01-03 11:35:04,50.53136111883866
6.238119,0.10896278,7.6546354,965.0,2017-01-03 11:35:05,50.48827622935945
6.2789803,0.14982383,7.7363577,967.0,2017-01-03 11:35:06,50.48195268496019
6.347082,0.10896278,7.6954966,970.0,2017-01-03 11:35:08,50.559773622988246
6.238119,0.10896278,7.572913,970.0,2017-01-03 11:35:09,50.55735158753088
6.347082,0.10896278,7.763598,970.0,2017-01-03 11:35:10,50.53976998891558
6.3198414,0.14982383,7.7363577,970.0,2017-01-03 11:35:11,50.60297534101329
6.3198414,0.06810174,7.6546354,980.0,2017-01-03 11:35:12,50.69512070894798
6.2789803,0.10896278,7.6954966,987.0,2017-01-03 11:35:13,50.55276927510046
6.347082,0.10896278,7.6546354,973.0,2017-01-03 11:35:14,50.63951094629147
6.3879433,0.10896278,7.572913,979.0,2017-01-03 11:35:15,50.58213766451044
6.2789803,0.14982383,7.7363577,767.0,2017-01-03 11:35:16,50.6989600471102
6.428804,0.10896278,7.7363577,827.0,2017-01-03 11:35:17,50.54099413851878
6.347082,0.14982383,7.6546354,665.0,2017-01-03 11:35:18,50.506873445770786
6.347082,0.10896278,7.6137743,662.0,2017-01-03 11:35:19,50.63385078193556
6.3198414,0.10896278,7.6546354,648.0,2017-01-03 11:35:20,50.64720781004524
6.2789803,0.06810174,7.6954966,703.0,2017-01-03 11:35:21,50.6146823587789
6.3198414,0.14982383,7.6954966,794.0,2017-01-03 11:35:22,50.48498042658825
6.347082,0.19068487,7.6546354,793.0,2017-01-03 11:35:23,50.49597236134436
6.3198414,0.10896278,7.6954966,795.0,2017-01-03 11:35:24,50.54743284178695
6.3198414,0.14982383,7.6954966,817.0,2017-01-03 11:35:25,50.53276216518593
6.3198414,0.10896278,7.6546354,844.0,2017-01-03 11:35:26,50.57445849570599
6.3198414,0.14982383,7.7363577,856.0,2017-01-03 11:35:27,50.4908439809479
6.2789803,0.14982383,7.6546354,863.0,2017-01-03 11:35:28,50.540193881530726
6.3198414,0.10896278,7.6954966,848.0,2017-01-03 11:35:29,50.519495955492715
6.2789803,0.14982383,7.763598,847.0,2017-01-03 11:35:30,50.522971806292944
6.238119,0.14982383,7.6546354,851.0,2017-01-03 11:35:31,50.496738743467404
6.3198414,0.14982383,7.6954966,850.0,2017-01-03 11:35:33,50.48437494088587
6.2789803,0.06810174,7.6546354,855.0,2017-01-03 11:35:34,50.500790776608675
6.347082,0.14982383,7.572913,857.0,2017-01-03 11:35:35,50.515639271044975
6.347082,0.21792556,7.572913,851.0,2017-01-03 11:35:36,50.5253334931863
6.347082,0.14982383,7.6954966,856.0,2017-01-03 11:35:37,50.70793600094887
6.2789803,0.14982383,7.6954966,858.0,2017-01-03 11:35:38,50.537357380311434
6.347082,0.10896278,7.6137743,864.0,2017-01-03 11:35:39,50.49689466664312
6.2789803,0.10896278,7.6954966,864.0,2017-01-03 11:35:40,50.55174483998792
6.3198414,0.14982383,7.763598,866.0,2017-01-03 11:35:41,50.51996961669181
6.2789803,0.14982383,7.7363577,866.0,2017-01-03 11:35:42,50.57352917860109
6.2789803,0.19068487,7.7363577,868.0,2017-01-03 11:35:43,50.53322432878606
6.3198414,0.10896278,7.6954966,867.0,2017-01-03 11:35:44,50.60911829602055
6.2789803,0.14982383,7.6546354,771.0,2017-01-03 11:35:45,50.56613974268128
6.347082,0.10896278,7.763598,801.0,2017-01-03 11:35:46,50.58844059119708
6.3198414,0.10896278,7.7363577,847.0,2017-01-03 11:35:47,50.705293821079366
6.3198414,0.14982383,7.6137743,840.0,2017-01-03 11:35:48,50.542353151526015
6.238119,0.19068487,7.6137743,853.0,2017-01-03 11:35:49,50.55617010064579
6.3879433,0.14982383,7.7363577,859.0,2017-01-03 11:35:50,50.52379343769742
6.347082,0.10896278,7.763598,870.0,2017-01-03 11:35:51,50.55901477982115
6.347082,0.10896278,7.6546354,868.0,2017-01-03 11:35:52,50.594272432110444
6.3198414,0.14982383,7.7363577,903.0,2017-01-03 11:35:53,50.50149660700323
6.347082,0.19068487,7.6954966,906.0,2017-01-03 11:35:54,50.621341222041856
6.3879433,0.19068487,7.6546354,904.0,2017-01-03 11:35:55,50.62976331885936
6.3198414,0.06810174,7.6137743,903.0,2017-01-03 11:35:57,50.65771869926095
6.197258,0.14982383,7.6954966,909.0,2017-01-03 11:35:58,50.59504584963835
6.238119,0.10896278,7.7363577,890.0,2017-01-03 11:35:59,50.55981828739575
6.2789803,0.14982383,7.6137743,858.0,2017-01-03 11:36:00,50.64571308395263
6.3198414,0.19068487,7.763598,915.0,2017-01-03 11:36:01,50.63799379510131
6.347082,0.14982383,7.6546354,905.0,2017-01-03 11:36:02,50.607293196619125
6.3879433,0.19068487,7.6546354,889.0,2017-01-03 11:36:03,50.50131553114298
6.347082,0.14982383,7.6954966,899.0,2017-01-03 11:36:04,50.56590840136817
6.3879433,0.14982383,7.6137743,899.0,2017-01-03 11:36:05,50.60666897244652
6.238119,0.19068487,7.6954966,845.0,2017-01-03 11:36:06,50.63181266498433
6.3198414,0.14982383,7.6546354,859.0,2017-01-03 11:36:07,50.57077209003446
6.2789803,0.14982383,7.7363577,866.0,2017-01-03 11:36:08,50.680598847372174
6.2789803,0.14982383,7.7363577,877.0,2017-01-03 11:36:09,50.62815915578891
6.347082,0.19068487,7.6137743,880.0,2017-01-03 11:36:10,50.730123632542934
6.3198414,0.10896278,7.6954966,882.0,2017-01-03 11:36:11,50.59424513511558
6.2789803,0.10896278,7.7363577,886.0,2017-01-03 11:36:12,50.522785456982874
6.347082,0.19068487,7.6954966,887.0,2017-01-03 11:36:13,50.52534799884935
6.3198414,0.10896278,7.6546354,870.0,2017-01-03 11:36:14,50.64788688162112
6.2789803,0.19068487,7.6954966,817.0,2017-01-03 11:36:15,50.562169491950975
6.3879433,0.19068487,7.6954966,701.0,2017-01-03 11:36:16,50.53918100987596
6.3879433,0.14982383,7.6137743,720.0,2017-01-03 11:36:17,50.611478852018685
6.2789803,0.14982383,7.7363577,783.0,2017-01-03 11:36:18,50.551824398288225
6.3198414,0.10896278,7.6546354,757.0,2017-01-03 11:36:19,50.54971803973761
6.2789803,0.10896278,7.6546354,750.0,2017-01-03 11:36:21,50.58910950889607
6.2789803,0.19068487,7.6954966,749.0,2017-01-03 11:36:22,50.57822612281556
6.3198414,0.14982383,7.7363577,758.0,2017-01-03 11:36:23,50.81470804271784
6.347082,0.14982383,7.6137743,800.0,2017-01-03 11:36:24,50.6319052174112
6.347082,0.14982383,7.6137743,820.0,2017-01-03 11:36:25,50.88249030739956
6.3198414,0.10896278,7.6546354,826.0,2017-01-03 11:36:26,50.62163997966074
6.2789803,0.14982383,7.6546354,814.0,2017-01-03 11:36:27,50.698533822166716
6.347082,0.10896278,7.5456724,811.0,2017-01-03 11:36:28,50.59315629636761
6.238119,0.21792556,7.8861814,818.0,2017-01-03 11:36:29,50.55583486217596
6.347082,0.19068487,7.6954966,821.0,2017-01-03 11:36:30,50.53081468581364
6.3879433,0.14982383,7.6954966,815.0,2017-01-03 11:36:31,50.52343471210683
6.3198414,0.10896278,7.6546354,827.0,2017-01-03 11:36:32,50.56170547941064
6.2789803,0.14982383,7.6546354,831.0,2017-01-03 11:36:33,50.546519413088234
6.3198414,0.10896278,7.6954966,826.0,2017-01-03 11:36:34,50.591991394655984
6.347082,0.10896278,7.6137743,827.0,2017-01-03 11:36:35,50.802339602895756
6.3198414,0.10896278,7.6954966,827.0,2017-01-03 11:36:36,50.718367036352554
6.3198414,0.14982383,7.7363577,827.0,2017-01-03 11:36:37,50.64121410772537
6.3879433,0.19068487,7.6546354,684.0,2017-01-03 11:36:38,50.57011045853251
6.347082,0.14982383,7.6546354,693.0,2017-01-03 11:36:39,50.52767173658114
6.3198414,0.19068487,7.572913,658.0,2017-01-03 11:36:40,50.606536268068254
6.2789803,0.14982383,7.6954966,668.0,2017-01-03 11:36:41,50.505244300166964
6.347082,0.10896278,7.6954966,638.0,2017-01-03 11:36:42,50.493869014840044
6.3198414,0.06810174,7.6137743,625.0,2017-01-03 11:36:43,50.75756915624399
6.3879433,0.10896278,7.6546354,721.0,2017-01-03 11:36:45,50.59305455290683
6.3198414,0.06810174,7.6546354,711.0,2017-01-03 11:36:46,50.58185858154489
6.2789803,0.10896278,7.6137743,742.0,2017-01-03 11:36:47,50.84473507601782
6.347082,0.10896278,7.7363577,782.0,2017-01-03 11:36:48,50.751165023535414
6.347082,0.14982383,7.6546354,804.0,2017-01-03 11:36:49,50.56646287020253
6.3198414,0.14982383,7.6954966,812.0,2017-01-03 11:36:50,50.53948944348423
6.3198414,0.19068487,7.6954966,815.0,2017-01-03 11:36:51,50.503811762725384
6.3198414,0.19068487,7.6954966,809.0,2017-01-03 11:36:52,50.57142365577803
6.3198414,0.14982383,7.6137743,810.0,2017-01-03 11:36:53,50.648388389616656
6.347082,0.06810174,7.7363577,802.0,2017-01-03 11:36:54,50.5626652732434
6.238119,0.14982383,7.6546354,803.0,2017-01-03 11:36:55,50.802726570977114
6.3198414,0.10896278,7.6546354,802.0,2017-01-03 11:36:56,50.5218435863025
6.2789803,0.10896278,7.6546354,809.0,2017-01-03 11:36:57,50.48261239918067
6.3198414,0.10896278,7.6546354,785.0,2017-01-03 11:36:58,50.55942456861647
6.3198414,0.14982383,7.6954966,800.0,2017-01-03 11:36:59,50.57198812823052
6.347082,0.19068487,7.6546354,802.0,2017-01-03 11:37:00,50.51959740491413
6.3879433,0.10896278,7.6546354,806.0,2017-01-03 11:37:01,50.51241528615226
6.2789803,0.10896278,7.6954966,801.0,2017-01-03 11:37:02,50.513526589384696
6.347082,0.14982383,7.7363577,792.0,2017-01-03 11:37:03,50.616399404706115
6.3198414,0.14982383,7.6954966,792.0,2017-01-03 11:37:04,50.67308477533709
6.347082,0.06810174,7.6137743,795.0,2017-01-03 11:37:05,50.597233174281946
6.3198414,0.14982383,7.763598,796.0,2017-01-03 11:37:06,50.56992002089216
6.2789803,0.14982383,7.6954966,808.0,2017-01-03 11:37:07,50.603859775486264
6.238119,0.10896278,7.6546354,812.0,2017-01-03 11:37:08,50.60658015907016
6.3198414,0.19068487,7.763598,814.0,2017-01-03 11:37:09,50.67392824744467
6.347082,0.14982383,7.6546354,810.0,2017-01-03 11:37:10,50.62087584258662
6.347082,0.14982383,7.6954966,795.0,2017-01-03 11:37:11,50.591315592180806
6.347082,0.06810174,7.572913,772.0,2017-01-03 11:37:13,50.554594209991
6.3879433,0.19068487,7.6137743,784.0,2017-01-03 11:37:14,50.58527362940093
6.3198414,0.14982383,7.6954966,781.0,2017-01-03 11:37:15,50.60643144423368
6.3198414,0.14982383,7.763598,778.0,2017-01-03 11:37:16,50.50774453876382
6.2789803,0.10896278,7.6954966,777.0,2017-01-03 11:37:17,50.61653195524421
6.347082,0.10896278,7.6546354,773.0,2017-01-03 11:37:18,50.71754423189581
6.2789803,0.10896278,7.6137743,659.0,2017-01-03 11:37:19,50.49065405085413
6.2789803,0.14982383,7.6546354,767.0,2017-01-03 11:37:20,50.51714682905416
6.3879433,0.14982383,7.6954966,817.0,2017-01-03 11:37:21,50.546698913180315
6.3879433,0.14982383,7.763598,817.0,2017-01-03 11:37:22,50.57630375705721
6.3879433,0.19068487,7.6546354,896.0,2017-01-03 11:37:23,50.64187143472686
6.3198414,0.14982383,7.6954966,952.0,2017-01-03 11:37:24,50.55781390209151
6.428804,0.10896278,7.6137743,868.0,2017-01-03 11:37:25,50.56452024361122
6.347082,0.14982383,7.6546354,859.0,2017-01-03 11:37:26,50.50442043552697
6.2789803,0.10896278,7.7363577,897.0,2017-01-03 11:37:27,50.550652913801805
6.3879433,0.14982383,7.6137743,874.0,2017-01-03 11:37:28,50.93423805735583
6.3198414,0.14982383,7.6137743,882.0,2017-01-03 11:37:29,50.5884760728653
6.3198414,0.10896278,7.572913,873.0,2017-01-03 11:37:30,50.5005526019319
6.2789803,0.06810174,7.7363577,871.0,2017-01-03 11:37:31,50.52213678171218
6.2789803,0.14982383,7.6546354,879.0,2017-01-03 11:37:32,50.739664354793035
6.3198414,0.14982383,7.7363577,928.0,2017-01-03 11:37:33,50.52243928326842
6.3198414,0.14982383,7.6546354,917.0,2017-01-03 11:37:34,50.56285289973914
6.3198414,0.10896278,7.572913,993.0,2017-01-03 11:37:35,50.56467449699943
6.3198414,0.21792556,7.7363577,1022.0,2017-01-03 11:37:36,50.59622745676176
6.238119,0.14982383,7.6954966,1079.0,2017-01-03 11:37:38,50.60901508270789
6.3879433,0.19068487,7.6954966,1010.0,2017-01-03 11:37:39,50.60081749833632
6.347082,0.21792556,7.6546354,948.0,2017-01-03 11:37:40,50.674676717172275
6.3198414,0.14982383,7.6546354,980.0,2017-01-03 11:37:41,50.62811687695192
6.3198414,0.14982383,7.7363577,962.0,2017-01-03 11:37:42,50.60696328286292
6.347082,0.10896278,7.6546354,943.0,2017-01-03 11:37:43,50.47423134223712
6.3198414,0.10896278,7.6954966,948.0,2017-01-03 11:37:44,50.4771386194297
6.2789803,0.14982383,7.7363577,947.0,2017-01-03 11:37:45,50.49355974684916
6.2789803,0.10896278,7.6546354,948.0,2017-01-03 11:37:46,50.55806268260466
6.3198414,0.10896278,7.763598,913.0,2017-01-03 11:37:47,50.57513335969506
6.2789803,0.19068487,7.6954966,900.0,2017-01-03 11:37:48,50.51309239792587
6.347082,0.19068487,7.6954966,949.0,2017-01-03 11:37:49,50.584090965719554
6.347082,0.14982383,7.572913,886.0,2017-01-03 11:37:50,50.50331435351402
6.3198414,0.10896278,7.7363577,894.0,2017-01-03 11:37:51,50.54895011173663
6.2789803,0.21792556,7.6954966,843.0,2017-01-03 11:37:52,50.61586349424317
6.347082,0.10896278,7.6954966,830.0,2017-01-03 11:37:53,50.465541859508065
6.3198414,0.10896278,7.7363577,852.0,2017-01-03 11:37:54,50.51527542660219
6.3198414,0.21792556,7.6546354,884.0,2017-01-03 11:37:55,50.543640564434746
6.3198414,0.10896278,7.6137743,883.0,2017-01-03 11:37:56,50.50711836870893
6.347082,0.19068487,7.6137743,821.0,2017-01-03 11:37:57,50.58844740607025
6.3198414,0.10896278,7.6546354,832.0,2017-01-03 11:37:58,50.771812116629526
6.3198414,0.10896278,7.6137743,835.0,2017-01-03 11:37:59,50.62244330341923
6.347082,0.14982383,7.6954966,834.0,2017-01-03 11:38:00,50.5076437931379
6.3198414,0.10896278,7.6546354,837.0,2017-01-03 11:38:01,50.508279319297
6.347082,0.14982383,7.6546354,870.0,2017-01-03 11:38:02,50.60633141293735
6.3198414,0.14982383,7.6954966,849.0,2017-01-03 11:38:04,50.54730414776575
6.347082,0.14982383,7.6546354,856.0,2017-01-03 11:38:05,50.59955379756174
6.3198414,0.14982383,7.6546354,856.0,2017-01-03 11:38:06,50.51830156410067
6.2789803,0.10896278,7.6546354,854.0,2017-01-03 11:38:07,50.64502226629256
6.3198414,0.10896278,7.6546354,856.0,2017-01-03 11:38:08,50.56703193312281
6.3198414,0.14982383,7.6546354,859.0,2017-01-03 11:38:09,50.51952876876962
6.2789803,0.10896278,7.763598,863.0,2017-01-03 11:38:10,50.5514149376251
6.347082,0.19068487,7.6954966,827.0,2017-01-03 11:38:11,50.56761439349031
6.3198414,0.10896278,7.6546354,836.0,2017-01-03 11:38:12,50.63746566992368
6.238119,0.19068487,7.6954966,927.0,2017-01-03 11:38:13,50.56735186798876
6.347082,0.14982383,7.6137743,892.0,2017-01-03 11:38:14,50.615107616332004
6.3198414,0.06810174,7.6954966,917.0,2017-01-03 11:38:15,50.61906884480468
6.347082,0.10896278,7.6546354,932.0,2017-01-03 11:38:16,50.526610181789025
6.2789803,0.10896278,7.6954966,864.0,2017-01-03 11:38:17,50.61735660690832
6.3198414,0.10896278,7.6954966,923.0,2017-01-03 11:38:18,50.574388640327975
6.2789803,0.14982383,7.6954966,688.0,2017-01-03 11:38:19,50.720962550845236
6.3198414,0.14982383,7.6137743,980.0,2017-01-03 11:38:20,50.64744509160789
6.3879433,0.06810174,7.6954966,958.0,2017-01-03 11:38:21,50.54803954421644
6.2789803,0.10896278,7.6137743,924.0,2017-01-03 11:38:22,50.54088262816088
6.3198414,0.10896278,7.6546354,927.0,2017-01-03 11:38:23,50.50856792401572
6.3879433,0.10896278,7.763598,930.0,2017-01-03 11:38:24,50.50949397043239
6.3198414,0.14982383,7.6954966,935.0,2017-01-03 11:38:25,50.64858235772854
6.347082,0.19068487,7.6954966,899.0,2017-01-03 11:38:26,50.65755371774743
6.3198414,0.14982383,7.6137743,891.0,2017-01-03 11:38:27,50.504451323831496
6.238119,0.19068487,7.572913,885.0,2017-01-03 11:38:29,50.532733128265754
6.3198414,0.29964766,7.7363577,887.0,2017-01-03 11:38:30,50.48554926801742
6.2789803,0.10896278,7.6546354,894.0,2017-01-03 11:38:31,50.55985325803859
6.3198414,0.10896278,7.7363577,926.0,2017-01-03 11:38:32,50.653160046498286
6.347082,0.14982383,7.6546354,927.0,2017-01-03 11:38:33,50.604731705730416
6.2789803,0.14982383,7.7363577,939.0,2017-01-03 11:38:34,50.58714149588802
6.347082,0.10896278,7.6137743,908.0,2017-01-03 11:38:35,50.65626645719039
6.3198414,0.14982383,7.7363577,932.0,2017-01-03 11:38:36,50.61532611890737
6.3198414,0.14982383,7.6954966,970.0,2017-01-03 11:38:37,50.5819946385856
6.3198414,0.14982383,7.6546354,926.0,2017-01-03 11:38:38,50.75859831802149
6.347082,0.14982383,7.6954966,969.0,2017-01-03 11:38:39,50.52308347668472
6.3198414,0.14982383,7.6546354,980.0,2017-01-03 11:38:40,50.49777003237182
6.3198414,0.06810174,7.6954966,984.0,2017-01-03 11:38:41,50.53891923242241
6.3198414,0.14982383,7.6954966,971.0,2017-01-03 11:38:42,50.5636250040064
6.3198414,0.14982383,7.6954966,979.0,2017-01-03 11:38:43,50.63160665174848
6.347082,0.14982383,7.7363577,995.0,2017-01-03 11:38:44,50.512526172977644
6.3198414,0.14982383,7.6137743,994.0,2017-01-03 11:38:45,50.49632216433436
6.2789803,0.19068487,7.7363577,987.0,2017-01-03 11:38:46,50.48365843020129
6.238119,0.19068487,7.6137743,985.0,2017-01-03 11:38:47,50.50328247508141
6.3198414,0.14982383,7.6954966,948.0,2017-01-03 11:38:48,50.65236362582756
6.347082,0.14982383,7.7363577,865.0,2017-01-03 11:38:49,50.49967258023518
6.3198414,0.10896278,7.7363577,869.0,2017-01-03 11:38:50,50.599103590130944
6.347082,0.10896278,7.6546354,851.0,2017-01-03 11:38:51,50.731870111072766
6.238119,0.14982383,7.6546354,827.0,2017-01-03 11:38:52,50.54852512922669
6.2789803,0.14982383,7.6546354,924.0,2017-01-03 11:38:53,50.52400094515683
6.2789803,0.14982383,7.6954966,914.0,2017-01-03 11:38:54,50.557860302416756
6.3879433,0.10896278,7.6137743,880.0,2017-01-03 11:38:55,50.673766350113766
6.3198414,0.10896278,7.7363577,871.0,2017-01-03 11:38:56,50.51799455816972
6.238119,0.14982383,7.7363577,843.0,2017-01-03 11:38:58,50.54639271147341
6.347082,0.06810174,7.7363577,876.0,2017-01-03 11:38:59,50.60574298162409
6.2789803,0.10896278,7.804459,872.0,2017-01-03 11:39:00,50.724562539508604
6.3198414,0.06810174,7.7363577,874.0,2017-01-03 11:39:01,50.556226294588804
6.3198414,0.19068487,7.7363577,877.0,2017-01-03 11:39:02,50.62527973131321
6.2789803,0.10896278,7.6137743,881.0,2017-01-03 11:39:03,50.609276207641514
6.347082,0.19068487,7.6954966,886.0,2017-01-03 11:39:04,50.76807014894348
6.3879433,0.06810174,7.5456724,887.0,2017-01-03 11:39:05,50.50209819925427
6.347082,0.19068487,7.6954966,889.0,2017-01-03 11:39:06,50.51807857666284
6.347082,0.19068487,7.6954966,896.0,2017-01-03 11:39:07,50.5651766949663
6.3198414,0.10896278,7.7363577,897.0,2017-01-03 11:39:08,50.50715323797011
6.347082,0.19068487,7.7363577,897.0,2017-01-03 11:39:09,50.6222970417891
6.3198414,0.14982383,7.572913,896.0,2017-01-03 11:39:10,50.882342231797224
6.3879433,0.10896278,7.6954966,898.0,2017-01-03 11:39:11,50.67232367937686
6.2789803,0.19068487,7.6546354,899.0,2017-01-03 11:39:12,50.55439726743611
6.347082,0.10896278,7.7363577,899.0,2017-01-03 11:39:13,50.50074814649329
6.3879433,0.14982383,7.6954966,900.0,2017-01-03 11:39:14,50.49355497706021
6.2789803,0.19068487,7.6137743,901.0,2017-01-03 11:39:15,50.48073220378262
6.347082,0.14982383,7.6546354,902.0,2017-01-03 11:39:16,50.61350848779304
6.3198414,0.19068487,7.6954966,904.0,2017-01-03 11:39:17,50.55719968515721
6.2789803,0.14982383,7.6954966,904.0,2017-01-03 11:39:18,50.557295482754284
6.3198414,0.14982383,7.6954966,901.0,2017-01-03 11:39:19,50.498642348049
6.3198414,0.06810174,7.6137743,918.0,2017-01-03 11:39:20,50.59448599373353
6.3198414,0.19068487,7.7363577,881.0,2017-01-03 11:39:22,50.56414967046941
6.3879433,0.14982383,7.6954966,881.0,2017-01-03 11:39:23,50.59058008411882
6.347082,0.10896278,7.6546354,886.0,2017-01-03 11:39:24,50.62502301918165
6.428804,0.06810174,7.6137743,809.0,2017-01-03 11:39:25,50.67708211638002
6.3198414,0.19068487,7.6137743,809.0,2017-01-03 11:39:26,50.51137027810556
6.3198414,0.06810174,7.6546354,959.0,2017-01-03 11:39:27,50.647372600433116
6.2789803,0.14982383,7.6954966,865.0,2017-01-03 11:39:28,50.61103290046446
6.2789803,0.19068487,7.6546354,931.0,2017-01-03 11:39:29,50.607166854338914
6.3198414,0.14982383,7.6546354,972.0,2017-01-03 11:39:30,50.72544645968833
6.3879433,0.14982383,7.6137743,950.0,2017-01-03 11:39:31,50.543290959429854
6.347082,0.10896278,7.7363577,931.0,2017-01-03 11:39:32,50.511444019694316
6.347082,0.10896278,7.6546354,936.0,2017-01-03 11:39:33,50.557430893977376
6.2789803,0.10896278,7.6546354,934.0,2017-01-03 11:39:34,50.55161029723606
6.3198414,0.10896278,7.6954966,697.0,2017-01-03 11:39:35,50.531699302418104
6.238119,0.06810174,7.6546354,635.0,2017-01-03 11:39:36,50.57731424699962
6.2789803,0.21792556,7.7363577,785.0,2017-01-03 11:39:37,50.589476995730685
6.3879433,0.14982383,7.804459,812.0,2017-01-03 11:39:38,50.54843339931263
6.428804,0.14982383,7.6546354,897.0,2017-01-03 11:39:39,50.7526140558884
6.3198414,0.14982383,7.6546354,884.0,2017-01-03 11:39:40,50.59044585063627
6.2789803,0.14982383,7.6137743,910.0,2017-01-03 11:39:41,50.5644668383367
6.347082,0.14982383,7.6954966,865.0,2017-01-03 11:39:42,50.536555028514314
6.3198414,0.027240695,7.7363577,827.0,2017-01-03 11:39:43,50.48684778905041
6.2789803,0.19068487,7.7363577,800.0,2017-01-03 11:39:44,50.59379119571009
6.347082,0.14982383,7.7363577,788.0,2017-01-03 11:39:45,50.83509912319612
6.347082,0.10896278,7.6137743,834.0,2017-01-03 11:39:46,50.550214422393324
6.3198414,0.14982383,7.6954966,896.0,2017-01-03 11:39:47,50.57149750017375
6.347082,0.14982383,7.7363577,894.0,2017-01-03 11:39:48,50.589346060819445
6.347082,0.10896278,7.6954966,949.0,2017-01-03 11:39:50,50.794748115887614
6.2789803,0.19068487,7.7363577,953.0,2017-01-03 11:39:51,50.633278237849765
6.3879433,0.10896278,7.7363577,963.0,2017-01-03 11:39:52,50.52319852802463
6.3198414,0.14982383,7.6137743,955.0,2017-01-03 11:39:53,50.51085744537105
6.2789803,0.10896278,7.763598,955.0,2017-01-03 11:39:54,50.521049948889846
6.3198414,0.19068487,7.6546354,947.0,2017-01-03 11:39:55,50.51565057007382
6.347082,0.21792556,7.84532,950.0,2017-01-03 11:39:56,50.505678597420214
6.347082,0.14982383,7.6137743,940.0,2017-01-03 11:39:57,50.585971273657506
6.2789803,0.19068487,7.763598,917.0,2017-01-03 11:39:58,50.56188107366806
6.2789803,0.14982383,7.6954966,907.0,2017-01-03 11:39:59,50.599514564206245
6.347082,0.19068487,7.6954966,916.0,2017-01-03 11:40:00,50.55958742934921
6.3198414,0.19068487,7.6954966,902.0,2017-01-03 11:40:01,50.62402636221851
6.347082,0.14982383,7.6137743,904.0,2017-01-03 11:40:02,50.85570181534902
6.2789803,0.10896278,7.763598,901.0,2017-01-03 11:40:03,50.70051900098984
6.238119,0.14982383,7.7363577,901.0,2017-01-03 11:40:04,50.55499948936988
6.238119,0.10896278,7.6954966,899.0,2017-01-03 11:40:05,50.60416866871652
6.2789803,0.10896278,7.6546354,857.0,2017-01-03 11:40:06,50.56618597968303
6.3198414,0.19068487,7.6546354,811.0,2017-01-03 11:40:07,50.56175392505501
6.3198414,0.14982383,7.6954966,805.0,2017-01-03 11:40:08,50.61287550704749
6.347082,0.14982383,7.7363577,834.0,2017-01-03 11:40:09,50.532523036237706
6.2789803,0.06810174,7.6954966,898.0,2017-01-03 11:40:10,50.509277772294425
6.2789803,0.14982383,7.6546354,923.0,2017-01-03 11:40:11,50.48150993479239
6.2789803,0.19068487,7.6546354,931.0,2017-01-03 11:40:12,50.614836239674936
6.3879433,0.14982383,7.7363577,930.0,2017-01-03 11:40:13,50.60089749227069
6.2789803,0.14982383,7.6546354,927.0,2017-01-03 11:40:14,50.53506146788333
6.2789803,0.14982383,7.6954966,922.0,2017-01-03 11:40:16,50.60035656275231
6.2789803,0.14982383,7.6954966,925.0,2017-01-03 11:40:17,50.815975835099124
6.347082,0.10896278,7.6137743,922.0,2017-01-03 11:40:18,50.64382497382914
6.2789803,0.10896278,7.7363577,919.0,2017-01-03 11:40:19,50.55247074612022
6.2789803,0.14982383,7.7363577,942.0,2017-01-03 11:40:20,50.63345059548931
6.347082,0.14982383,7.7363577,926.0,2017-01-03 11:40:21,50.65896413295005
6.3198414,0.19068487,7.7363577,923.0,2017-01-03 11:40:22,50.628684891041196
6.238119,0.10896278,7.7363577,755.0,2017-01-03 11:40:23,50.56869834336953
6.238119,0.19068487,7.6546354,756.0,2017-01-03 11:40:24,50.49126138886338
6.3198414,0.14982383,7.804459,752.0,2017-01-03 11:40:25,50.52951205147731
6.2789803,0.14982383,7.6137743,674.0,2017-01-03 11:40:26,50.687518648456276
6.3198414,0.10896278,7.6954966,670.0,2017-01-03 11:40:27,50.58491764829985
6.3879433,0.10896278,7.6954966,726.0,2017-01-03 11:40:28,50.53108048002522
6.3879433,0.21792556,7.6546354,684.0,2017-01-03 11:40:29,50.73231049068759
6.3198414,0.14982383,7.7363577,685.0,2017-01-03 11:40:30,50.59109632238673
6.3198414,0.19068487,7.6954966,683.0,2017-01-03 11:40:31,50.62507237960244
6.3879433,0.14982383,7.6137743,673.0,2017-01-03 11:40:32,50.75411194635838
6.2789803,0.14982383,7.6954966,743.0,2017-01-03 11:40:33,50.5581479435315
6.3198414,0.10896278,7.6954966,713.0,2017-01-03 11:40:34,50.48808565628982
6.2789803,0.19068487,7.6954966,682.0,2017-01-03 11:40:35,50.46639377833341
6.2789803,0.14982383,7.6546354,731.0,2017-01-03 11:40:36,50.6978135788292
6.347082,0.10896278,7.6954966,649.0,2017-01-03 11:40:37,50.50203283746899
6.347082,0.14982383,7.7363577,632.0,2017-01-03 11:40:38,50.481887550678756
6.347082,0.06810174,7.572913,618.0,2017-01-03 11:40:39,50.54632240319752
6.2789803,0.14982383,7.6137743,626.0,2017-01-03 11:40:40,50.57878072887377
6.3198414,0.14982383,7.6954966,573.0,2017-01-03 11:40:42,50.49751981620957
6.347082,0.10896278,7.6546354,604.0,2017-01-03 11:40:43,50.70868936886082
6.3198414,0.10896278,7.6954966,628.0,2017-01-03 11:40:44,50.59267190216006
