ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.1291566,0.10896278,7.8861814,1124.0,2017-01-04 13:37:53,52.107358550135416
6.0882955,0.10896278,7.9679036,944.0,2017-01-04 13:37:54,52.00782628933939
6.0882955,0.14982383,7.8861814,965.0,2017-01-04 13:37:55,52.299887816010695
6.0474343,0.14982383,7.9679036,1069.0,2017-01-04 13:37:57,51.991349151342774
6.0882955,0.14982383,7.8861814,1339.0,2017-01-04 13:37:58,51.97413077429098
6.1563973,0.06810174,7.84532,1275.0,2017-01-04 13:37:59,52.12233135911816
6.0474343,0.06810174,7.84532,1259.0,2017-01-04 13:38:00,52.21561774477685
5.9248514,0.19068487,7.84532,1275.0,2017-01-04 13:38:01,52.41642343510883
6.1291566,0.14982383,7.8861814,1304.0,2017-01-04 13:38:02,52.02003548958275
6.1291566,0.06810174,7.8861814,1106.0,2017-01-04 13:38:03,51.993830437579135
6.1291566,0.027240695,7.763598,929.0,2017-01-04 13:38:04,52.05232813670808
6.0474343,0.10896278,7.9270425,956.0,2017-01-04 13:38:05,51.94587901434747
6.0882955,0.14982383,7.8861814,936.0,2017-01-04 13:38:06,51.92749044686977
6.0882955,0.06810174,7.84532,972.0,2017-01-04 13:38:07,51.97572908351883
6.1563973,0.10896278,7.9270425,992.0,2017-01-04 13:38:08,52.020392407013496
6.0882955,0.06810174,7.8861814,979.0,2017-01-04 13:38:09,52.08685443056676
6.0882955,0.10896278,7.9679036,1021.0,2017-01-04 13:38:10,52.24782549009064
6.1291566,0.14982383,7.8861814,1041.0,2017-01-04 13:38:11,51.953876564807885
6.1291566,0.06810174,7.8861814,1039.0,2017-01-04 13:38:12,51.99916712800844
6.0882955,0.10896278,7.804459,1187.0,2017-01-04 13:38:13,52.366715210797175
6.0474343,0.06810174,7.8861814,1283.0,2017-01-04 13:38:14,52.63027434963562
6.1291566,0.14982383,7.9270425,1213.0,2017-01-04 13:38:15,52.38547921963196
6.197258,0.14982383,7.84532,1247.0,2017-01-04 13:38:16,52.353855161238656
6.0882955,0.06810174,7.804459,1184.0,2017-01-04 13:38:17,52.190079243619884
6.0882955,0.19068487,7.9270425,1198.0,2017-01-04 13:38:18,52.26295401704871
6.0882955,0.06810174,7.8861814,1175.0,2017-01-04 13:38:19,51.98148736518563
6.0882955,0.10896278,7.763598,1165.0,2017-01-04 13:38:20,51.94190467750122
6.1291566,0.10896278,7.804459,1147.0,2017-01-04 13:38:21,51.94289982286726
6.006573,0.14982383,7.8861814,1139.0,2017-01-04 13:38:22,52.035994133551604
6.0882955,0.10896278,7.9679036,1155.0,2017-01-04 13:38:23,52.211863578842895
6.0474343,0.10896278,7.8861814,1144.0,2017-01-04 13:38:24,52.11004131197788
6.0882955,0.10896278,7.8861814,1147.0,2017-01-04 13:38:26,51.94844132582396
6.0882955,0.14982383,7.8861814,1144.0,2017-01-04 13:38:27,51.92772722552513
6.0474343,0.06810174,7.8861814,1173.0,2017-01-04 13:38:28,51.983615656845885
6.0882955,0.06810174,7.8861814,1179.0,2017-01-04 13:38:29,51.96876515142663
6.0882955,0.06810174,7.804459,1162.0,2017-01-04 13:38:30,51.96516024918086
6.0474343,0.14982383,7.8861814,1143.0,2017-01-04 13:38:31,52.1782021229209
5.965712,0.10896278,7.8861814,1151.0,2017-01-04 13:38:32,52.09206903023401
6.0882955,0.14982383,7.84532,1149.0,2017-01-04 13:38:33,51.99661845705454
6.0882955,0.14982383,7.8861814,1168.0,2017-01-04 13:38:34,52.07109498366659
6.1291566,-0.027240695,7.8861814,1213.0,2017-01-04 13:38:35,52.43467119307708
6.0474343,0.14982383,7.8861814,1322.0,2017-01-04 13:38:36,52.63743570346607
6.0474343,0.19068487,7.8861814,1332.0,2017-01-04 13:38:37,52.02947375169855
6.0882955,0.10896278,7.9679036,1293.0,2017-01-04 13:38:38,51.9680981740627
6.0474343,0.10896278,7.9270425,1349.0,2017-01-04 13:38:39,51.97106245253529
6.0474343,0.06810174,7.8861814,1376.0,2017-01-04 13:38:40,53.4088155475719
6.0882955,0.10896278,7.8861814,1391.0,2017-01-04 13:38:41,52.12668160749295
6.0474343,0.10896278,7.84532,1401.0,2017-01-04 13:38:42,52.135229604887044
6.006573,0.10896278,7.8861814,1369.0,2017-01-04 13:38:43,52.381009748410634
6.0882955,0.14982383,7.9270425,1371.0,2017-01-04 13:38:44,51.98969070341433
6.0882955,0.14982383,7.8861814,1377.0,2017-01-04 13:38:45,52.04665042668522
6.0882955,0.06810174,7.9270425,1369.0,2017-01-04 13:38:46,52.02921459970579
6.1563973,0.14982383,7.9679036,1407.0,2017-01-04 13:38:47,52.11565921213144
6.006573,0.14982383,7.7363577,1411.0,2017-01-04 13:38:48,51.969832845916315
6.0882955,0.19068487,7.9679036,1358.0,2017-01-04 13:38:49,51.94094901703812
6.0882955,0.06810174,7.84532,1327.0,2017-01-04 13:38:50,51.90587974490814
6.0474343,0.14982383,7.8861814,1368.0,2017-01-04 13:38:51,51.96631210900626
6.0882955,0.14982383,7.9270425,1387.0,2017-01-04 13:38:52,52.02940624077151
6.1291566,0.06810174,7.9270425,1381.0,2017-01-04 13:38:53,51.98034742683029
6.1291566,0.10896278,7.8861814,1356.0,2017-01-04 13:38:54,52.01802091317561
6.1291566,0.10896278,7.8861814,1352.0,2017-01-04 13:38:55,52.10494887920774
6.006573,0.10896278,7.804459,1324.0,2017-01-04 13:38:57,51.96710549707461
6.1563973,0.10896278,7.9679036,1316.0,2017-01-04 13:38:58,51.91106224947841
6.0882955,0.19068487,7.8861814,1291.0,2017-01-04 13:38:59,51.926377180167876
6.347082,0.21792556,7.6954966,1260.0,2017-01-04 13:39:00,51.95131513173489
6.0474343,0.06810174,7.8861814,1226.0,2017-01-04 13:39:01,52.086113998413225
6.006573,0.14982383,7.84532,1156.0,2017-01-04 13:39:02,51.96079526657192
6.0882955,0.06810174,7.84532,917.0,2017-01-04 13:39:03,52.0816333520783
6.006573,0.10896278,7.8861814,937.0,2017-01-04 13:39:04,51.95031233101758
6.0882955,0.06810174,7.9270425,863.0,2017-01-04 13:39:05,52.35509958028207
6.006573,0.14982383,7.995144,844.0,2017-01-04 13:39:06,51.93759709181592
6.1291566,0.10896278,7.84532,837.0,2017-01-04 13:39:07,52.21177274655911
6.238119,0.027240695,7.8861814,849.0,2017-01-04 13:39:08,52.04570938637821
6.006573,0.14982383,7.9679036,886.0,2017-01-04 13:39:09,51.91491404558568
6.1563973,0.06810174,7.84532,841.0,2017-01-04 13:39:10,52.20207381081372
6.1291566,0.10896278,7.84532,855.0,2017-01-04 13:39:11,52.61086921581439
6.0882955,0.14982383,7.8861814,832.0,2017-01-04 13:39:12,52.514945057961036
6.006573,0.19068487,7.9270425,1016.0,2017-01-04 13:39:13,52.34713736130588
5.965712,0.19068487,8.036005,1302.0,2017-01-04 13:39:14,52.165483918769525
6.0474343,0.14982383,7.8861814,1257.0,2017-01-04 13:39:15,52.47220674280154
6.1291566,0.06810174,7.8861814,1249.0,2017-01-04 13:39:16,52.22850440569678
6.0882955,0.10896278,7.84532,1230.0,2017-01-04 13:39:17,52.10928504287571
6.0882955,0.06810174,7.84532,1169.0,2017-01-04 13:39:18,51.93128828616147
6.1563973,0.06810174,7.84532,1114.0,2017-01-04 13:39:20,52.18081741373385
6.1291566,0.14982383,7.84532,1077.0,2017-01-04 13:39:21,52.30954626808352
6.0474343,0.14982383,7.9270425,1060.0,2017-01-04 13:39:22,52.066759081174325
6.1291566,0.10896278,7.9270425,1047.0,2017-01-04 13:39:23,52.03478458182409
6.1291566,0.027240695,7.995144,1059.0,2017-01-04 13:39:24,52.01789672667505
6.238119,-0.10896278,8.117727,1066.0,2017-01-04 13:39:25,52.02866892123764
6.0474343,0.19068487,7.9679036,1069.0,2017-01-04 13:39:26,51.93334408816541
6.1291566,0.14982383,7.84532,1029.0,2017-01-04 13:39:27,51.974778953878996
5.965712,0.14982383,7.8861814,1016.0,2017-01-04 13:39:28,52.02051359245554
6.0882955,0.10896278,7.8861814,1032.0,2017-01-04 13:39:29,52.252034317632024
6.1291566,0.14982383,7.8861814,1120.0,2017-01-04 13:39:30,52.82538409991771
6.006573,0.25878662,7.9270425,1169.0,2017-01-04 13:39:31,51.96914776000202
6.0474343,0.027240695,7.8861814,1163.0,2017-01-04 13:39:32,51.93168068038652
6.0474343,0.10896278,7.9679036,1138.0,2017-01-04 13:39:33,52.00412722584826
6.1563973,0.14982383,7.995144,1194.0,2017-01-04 13:39:34,51.98378622108689
6.006573,0.10896278,7.9679036,1215.0,2017-01-04 13:39:35,52.013161133329845
6.0474343,0.14982383,7.9270425,1132.0,2017-01-04 13:39:36,51.952155853049256
6.0882955,0.14982383,7.8861814,849.0,2017-01-04 13:39:37,52.02818809957053
6.0474343,0.14982383,7.804459,739.0,2017-01-04 13:39:38,52.02693557585479
6.1291566,0.10896278,7.763598,680.0,2017-01-04 13:39:39,51.97752629028657
6.0882955,0.25878662,7.8861814,651.0,2017-01-04 13:39:40,51.960182427395694
6.1563973,0.027240695,7.8861814,612.0,2017-01-04 13:39:41,51.960236547811306
6.0882955,0.10896278,7.9270425,589.0,2017-01-04 13:39:42,51.932232266800554
6.1291566,0.06810174,7.8861814,585.0,2017-01-04 13:39:43,51.93382047262798
6.1563973,0.10896278,7.9270425,599.0,2017-01-04 13:39:44,52.107305031499365
6.1563973,0.10896278,7.84532,606.0,2017-01-04 13:39:45,52.13283011020266
6.1291566,0.19068487,7.804459,600.0,2017-01-04 13:39:46,52.65249220168067
6.0882955,0.14982383,7.9679036,610.0,2017-01-04 13:39:47,54.04450788436413
6.0474343,0.14982383,7.9679036,619.0,2017-01-04 13:39:49,52.663170536486675
6.0474343,0.14982383,7.84532,603.0,2017-01-04 13:39:50,52.867175272475215
6.006573,0.10896278,7.84532,589.0,2017-01-04 13:39:51,53.636427207667616
6.0882955,0.10896278,7.9270425,865.0,2017-01-04 13:39:52,53.124128504114154
6.0882955,0.14982383,7.804459,949.0,2017-01-04 13:39:53,52.27621709570309
6.0882955,0.19068487,7.804459,954.0,2017-01-04 13:39:54,52.22100085879333
6.0882955,0.06810174,7.9270425,923.0,2017-01-04 13:39:55,52.36105964782499
6.0882955,0.10896278,7.804459,971.0,2017-01-04 13:39:56,53.16787717531386
6.0474343,0.19068487,7.9270425,985.0,2017-01-04 13:39:57,52.08564594953674
6.006573,0.14982383,7.995144,985.0,2017-01-04 13:39:58,51.91028183127577
6.0474343,0.14982383,7.9270425,995.0,2017-01-04 13:39:59,51.974928279883656
6.0474343,0.06810174,7.84532,993.0,2017-01-04 13:40:00,51.95906324751553
6.0474343,0.14982383,7.9679036,994.0,2017-01-04 13:40:01,52.06332689359894
6.0474343,0.14982383,7.763598,999.0,2017-01-04 13:40:02,52.02173926637037
6.1291566,0.06810174,7.8861814,1005.0,2017-01-04 13:40:03,52.00361025730511
6.0882955,0.06810174,7.8861814,1018.0,2017-01-04 13:40:04,52.449607403185546
6.1291566,0.19068487,7.995144,1049.0,2017-01-04 13:40:05,52.24584363160977
6.0474343,0.10896278,7.9270425,1049.0,2017-01-04 13:40:06,51.96886590074095
6.0882955,0.10896278,7.9270425,1054.0,2017-01-04 13:40:07,51.99265191894219
6.0474343,0.10896278,7.995144,1031.0,2017-01-04 13:40:08,52.01799666244271
6.0474343,0.10896278,7.995144,990.0,2017-01-04 13:40:09,52.78775511556746
6.1291566,0.14982383,8.076866,971.0,2017-01-04 13:40:10,52.13233145672288
6.0882955,0.06810174,7.8861814,952.0,2017-01-04 13:40:11,52.421184265613725
6.1291566,0.06810174,7.84532,937.0,2017-01-04 13:40:12,52.236992964992595
6.0882955,0.14982383,7.8861814,897.0,2017-01-04 13:40:14,52.165448422153304
6.006573,0.10896278,7.84532,901.0,2017-01-04 13:40:15,52.10014529200164
6.0882955,0.10896278,7.8861814,893.0,2017-01-04 13:40:16,51.97416350860283
6.0882955,0.14982383,7.8861814,872.0,2017-01-04 13:40:17,52.03121995317866
6.1563973,0.10896278,7.9270425,860.0,2017-01-04 13:40:18,52.054566500770676
6.0474343,0.14982383,7.8861814,832.0,2017-01-04 13:40:19,52.13930237307213
5.965712,0.14982383,7.763598,828.0,2017-01-04 13:40:20,52.19848881116217
6.1291566,0.06810174,7.9270425,826.0,2017-01-04 13:40:21,52.01707588719242
6.0882955,0.10896278,7.84532,835.0,2017-01-04 13:40:22,52.05201936645743
6.1291566,0.10896278,7.804459,817.0,2017-01-04 13:40:23,52.34881845247948
6.0474343,0.06810174,7.8861814,819.0,2017-01-04 13:40:24,52.64259706290489
6.1291566,0.14982383,7.8861814,819.0,2017-01-04 13:40:25,51.932497379555976
6.0882955,0.10896278,7.9679036,812.0,2017-01-04 13:40:26,52.04625599935211
6.0882955,0.19068487,7.804459,810.0,2017-01-04 13:40:27,52.02154499671632
6.0474343,0.14982383,7.8861814,803.0,2017-01-04 13:40:28,52.41234122834516
6.0882955,0.14982383,7.84532,778.0,2017-01-04 13:40:29,52.388754693972636
6.0882955,0.14982383,7.8861814,782.0,2017-01-04 13:40:30,51.95329358471461
6.0882955,0.14982383,7.8861814,821.0,2017-01-04 13:40:31,51.954405815044744
6.006573,0.10896278,7.8861814,833.0,2017-01-04 13:40:32,51.98867241800944
6.0474343,0.10896278,7.8861814,813.0,2017-01-04 13:40:33,52.09919960911377
6.1291566,0.19068487,7.804459,813.0,2017-01-04 13:40:34,51.9964671968233
6.0882955,0.10896278,7.8861814,815.0,2017-01-04 13:40:35,51.955728793702754
6.1291566,0.14982383,7.9270425,801.0,2017-01-04 13:40:36,52.121676210692804
6.0474343,0.14982383,7.8861814,807.0,2017-01-04 13:40:37,51.943805175037134
6.1291566,0.10896278,7.9270425,804.0,2017-01-04 13:40:38,52.026506533208774
6.1563973,0.06810174,7.8861814,789.0,2017-01-04 13:40:39,52.344837681812734
6.0882955,0.14982383,7.84532,768.0,2017-01-04 13:40:40,52.24754921878439
6.0474343,0.10896278,7.804459,809.0,2017-01-04 13:40:41,51.9971882601747
6.1291566,0.10896278,7.9270425,817.0,2017-01-04 13:40:42,52.17302888754855
6.1291566,0.10896278,7.84532,824.0,2017-01-04 13:40:44,52.320977629961796
6.1563973,0.14982383,7.9679036,849.0,2017-01-04 13:40:45,52.10884714816298
6.0474343,0.14982383,7.84532,864.0,2017-01-04 13:40:46,51.97905741867109
6.1291566,0.06810174,7.9679036,871.0,2017-01-04 13:40:47,51.9750454116134
6.006573,0.10896278,7.84532,896.0,2017-01-04 13:40:48,52.25174189963156
6.0882955,0.10896278,7.84532,891.0,2017-01-04 13:40:49,52.00648248233826
6.0882955,0.14982383,7.84532,881.0,2017-01-04 13:40:50,51.938808501274956
6.006573,0.14982383,7.804459,885.0,2017-01-04 13:40:51,52.20744505331203
6.0882955,0.14982383,7.84532,871.0,2017-01-04 13:40:52,52.06330690318117
6.1291566,0.10896278,7.8861814,871.0,2017-01-04 13:40:53,52.19666865409348
6.1291566,0.06810174,7.84532,877.0,2017-01-04 13:40:54,52.19383764118997
6.0474343,0.19068487,7.804459,841.0,2017-01-04 13:40:55,52.01307805437899
6.1291566,0.19068487,7.8861814,836.0,2017-01-04 13:40:56,51.955745392591595
6.1563973,0.06810174,7.84532,834.0,2017-01-04 13:40:57,52.33302288384172
6.1291566,0.10896278,7.9270425,829.0,2017-01-04 13:40:58,52.55984924927965
6.1291566,0.06810174,7.9679036,841.0,2017-01-04 13:40:59,52.05468927317795
6.0882955,0.19068487,7.84532,876.0,2017-01-04 13:41:00,52.164184058837144
6.0474343,0.14982383,7.8861814,867.0,2017-01-04 13:41:01,52.2530268768639
6.0474343,0.06810174,7.804459,832.0,2017-01-04 13:41:02,52.35997113028327
6.1291566,0.10896278,7.8861814,801.0,2017-01-04 13:41:03,52.04156693620003
6.1291566,0.10896278,7.8861814,808.0,2017-01-04 13:41:04,52.115175938775195
6.0474343,0.14982383,7.763598,810.0,2017-01-04 13:41:05,51.95275851787524
6.0882955,0.10896278,7.84532,814.0,2017-01-04 13:41:06,52.37135059660624
6.0474343,0.19068487,7.9270425,797.0,2017-01-04 13:41:07,52.072963737073664
6.0882955,0.14982383,7.8861814,804.0,2017-01-04 13:41:08,52.18823736431459
6.0882955,0.21792556,7.804459,815.0,2017-01-04 13:41:09,52.21609613160368
6.0474343,0.14982383,7.84532,836.0,2017-01-04 13:41:10,52.00392794251228
6.0882955,0.14982383,7.8861814,823.0,2017-01-04 13:41:11,52.069239805624996
6.0882955,0.10896278,7.9270425,861.0,2017-01-04 13:41:13,52.07156265540948
6.1563973,0.06810174,7.9270425,861.0,2017-01-04 13:41:14,51.957154336702004
6.1291566,0.19068487,7.763598,877.0,2017-01-04 13:41:15,51.978396430724004
6.0882955,0.14982383,7.84532,855.0,2017-01-04 13:41:16,52.03643863944893
6.0882955,0.10896278,7.9679036,823.0,2017-01-04 13:41:17,52.22395848332775
5.965712,0.19068487,7.9270425,888.0,2017-01-04 13:41:18,51.92779541059495
6.0474343,0.10896278,7.8861814,930.0,2017-01-04 13:41:19,51.96210285735429
6.0474343,0.10896278,7.9270425,914.0,2017-01-04 13:41:20,51.94414754059606
6.1291566,0.06810174,7.9270425,916.0,2017-01-04 13:41:21,51.948575908723754
6.0882955,0.14982383,7.84532,931.0,2017-01-04 13:41:22,51.94335629100229
6.1291566,0.19068487,7.84532,923.0,2017-01-04 13:41:23,52.01330685114509
6.1291566,0.19068487,7.804459,919.0,2017-01-04 13:41:24,51.90774571953418
6.0474343,0.10896278,7.804459,917.0,2017-01-04 13:41:25,52.15024581996821
5.965712,0.10896278,7.9679036,901.0,2017-01-04 13:41:26,51.94677637730277
6.1291566,0.10896278,7.84532,887.0,2017-01-04 13:41:27,51.9401112239741
6.006573,0.14982383,7.8861814,895.0,2017-01-04 13:41:28,52.23866651982856
6.006573,0.19068487,7.8861814,889.0,2017-01-04 13:41:29,52.291251618507445
6.0474343,0.06810174,7.804459,893.0,2017-01-04 13:41:30,52.0792820407467
6.0882955,0.10896278,7.84532,844.0,2017-01-04 13:41:31,51.932654743529135
6.0882955,0.10896278,7.763598,893.0,2017-01-04 13:41:32,51.934452690952355
6.238119,0.10896278,7.763598,850.0,2017-01-04 13:41:33,52.01568614585365
5.965712,0.10896278,7.995144,929.0,2017-01-04 13:41:34,51.928390692068874
6.0474343,0.14982383,7.8861814,861.0,2017-01-04 13:41:35,52.14208036843313
6.1563973,0.06810174,7.9270425,930.0,2017-01-04 13:41:36,51.95621089259373
6.1291566,0.10896278,7.8861814,937.0,2017-01-04 13:41:37,52.01973480383691
6.1291566,0.06810174,7.9270425,958.0,2017-01-04 13:41:38,51.95672558776189
6.0882955,0.10896278,7.8861814,945.0,2017-01-04 13:41:39,52.133320090745315
6.006573,0.19068487,7.9270425,862.0,2017-01-04 13:41:40,51.96145110906258
6.1291566,0.10896278,7.84532,887.0,2017-01-04 13:41:41,52.02424897287255
6.0882955,0.10896278,7.9270425,881.0,2017-01-04 13:41:42,52.014779175151624
6.006573,0.10896278,7.84532,895.0,2017-01-04 13:41:44,52.34734991095518
6.006573,0.14982383,7.9270425,936.0,2017-01-04 13:41:45,52.081913974364284
6.1291566,0.10896278,7.995144,941.0,2017-01-04 13:41:46,52.16943974131847
6.1291566,0.19068487,7.84532,944.0,2017-01-04 13:41:47,51.98114422178635
6.1291566,0.10896278,7.9270425,949.0,2017-01-04 13:41:48,51.9243626798528
6.1291566,0.14982383,7.763598,916.0,2017-01-04 13:41:49,51.94949615985503
6.0882955,0.19068487,7.9270425,952.0,2017-01-04 13:41:50,52.25381188629635
6.0474343,0.14982383,7.9270425,872.0,2017-01-04 13:41:51,52.46370312536381
6.0882955,0.027240695,7.9270425,810.0,2017-01-04 13:41:52,52.029416075105715
6.0882955,0.10896278,7.84532,782.0,2017-01-04 13:41:53,52.03704824179113
6.0882955,0.10896278,7.84532,751.0,2017-01-04 13:41:54,51.911483403978494
6.0882955,0.14982383,7.995144,667.0,2017-01-04 13:41:55,52.03213279420374
6.0882955,0.14982383,7.8861814,703.0,2017-01-04 13:41:56,52.33442893490541
6.006573,0.19068487,7.9270425,702.0,2017-01-04 13:41:57,51.96295682298408
6.0882955,0.10896278,7.8861814,673.0,2017-01-04 13:41:58,52.01849636008191
6.1291566,0.19068487,7.8861814,647.0,2017-01-04 13:41:59,52.11027747557792
6.006573,0.14982383,7.84532,842.0,2017-01-04 13:42:00,52.10457146689008
6.0474343,0.19068487,7.9679036,805.0,2017-01-04 13:42:01,51.94752713489217
6.1563973,0.14982383,7.804459,748.0,2017-01-04 13:42:02,51.907443062346246
6.0474343,0.10896278,7.804459,805.0,2017-01-04 13:42:03,51.94998517714231
6.0882955,0.14982383,7.9270425,771.0,2017-01-04 13:42:04,51.92976197754561
6.0882955,0.14982383,7.9679036,836.0,2017-01-04 13:42:05,51.911823083670185
6.0474343,0.14982383,7.9270425,833.0,2017-01-04 13:42:06,51.94356715678924
6.1563973,0.14982383,7.84532,797.0,2017-01-04 13:42:07,51.94791194400572
6.0474343,0.10896278,7.8861814,751.0,2017-01-04 13:42:08,51.9631031015335
6.0474343,0.14982383,7.9270425,750.0,2017-01-04 13:42:09,51.93898289686791
6.006573,0.19068487,7.9270425,723.0,2017-01-04 13:42:10,51.95065299311481
6.1291566,0.14982383,7.8861814,721.0,2017-01-04 13:42:11,51.97015608313798
6.0882955,0.06810174,7.8861814,703.0,2017-01-04 13:42:12,52.03898670414376
6.0882955,0.14982383,7.84532,696.0,2017-01-04 13:42:14,52.040750399701835
6.1563973,0.19068487,7.8861814,721.0,2017-01-04 13:42:15,52.057084463996674
6.0474343,0.027240695,7.84532,728.0,2017-01-04 13:42:16,52.455990727931265
6.0882955,0.10896278,7.84532,732.0,2017-01-04 13:42:17,52.462878711291516
6.0882955,0.19068487,7.9270425,725.0,2017-01-04 13:42:18,52.33146191654068
6.0882955,0.10896278,7.9270425,719.0,2017-01-04 13:42:19,51.936088098281914
6.0474343,0.14982383,7.8861814,743.0,2017-01-04 13:42:20,51.900699043201655
6.0474343,0.10896278,7.8861814,730.0,2017-01-04 13:42:21,52.35866419420252
6.0474343,0.10896278,7.9679036,743.0,2017-01-04 13:42:22,52.33242429429211
6.1291566,0.10896278,7.84532,749.0,2017-01-04 13:42:23,52.27809127173824
6.0474343,0.06810174,7.8861814,759.0,2017-01-04 13:42:24,51.94752101363838
6.1291566,0.19068487,7.8861814,734.0,2017-01-04 13:42:25,52.13292515206365
6.0882955,0.10896278,7.84532,734.0,2017-01-04 13:42:26,51.97112317214693
6.197258,0.19068487,7.8861814,750.0,2017-01-04 13:42:27,51.957445766683406
6.0474343,0.14982383,7.84532,789.0,2017-01-04 13:42:28,52.413760810605865
6.0474343,0.06810174,7.84532,845.0,2017-01-04 13:42:29,52.57703379071629
6.0882955,0.10896278,7.84532,884.0,2017-01-04 13:42:30,52.3646131255225
6.0882955,0.10896278,7.995144,904.0,2017-01-04 13:42:31,52.04141484789868
6.006573,0.21792556,7.8861814,894.0,2017-01-04 13:42:32,51.96115595169757
6.0882955,0.10896278,7.84532,908.0,2017-01-04 13:42:33,52.41099679377012
6.1563973,0.10896278,7.84532,928.0,2017-01-04 13:42:34,52.34551596973234
6.0474343,0.19068487,7.9270425,922.0,2017-01-04 13:42:35,52.02433263671594
6.0474343,0.19068487,7.84532,916.0,2017-01-04 13:42:36,51.988017024350945
6.197258,0.14982383,7.7363577,878.0,2017-01-04 13:42:37,51.95645540878534
6.0882955,0.10896278,7.84532,855.0,2017-01-04 13:42:38,51.974879240799446
6.1291566,0.14982383,7.84532,822.0,2017-01-04 13:42:39,51.96107802810222
6.0474343,0.14982383,7.84532,798.0,2017-01-04 13:42:41,51.970364735669364
6.0882955,0.14982383,7.9270425,732.0,2017-01-04 13:42:42,51.959398361885334
6.1291566,0.10896278,7.804459,744.0,2017-01-04 13:42:43,51.988526729860006
6.0882955,0.06810174,7.9270425,724.0,2017-01-04 13:42:44,52.010395409693444
6.0882955,0.14982383,7.9679036,759.0,2017-01-04 13:42:45,52.63546872634465
6.0474343,0.14982383,7.9679036,782.0,2017-01-04 13:42:46,52.393191762269026
6.1291566,0.10896278,7.9679036,748.0,2017-01-04 13:42:47,52.246154045645724
6.0882955,0.14982383,7.8861814,746.0,2017-01-04 13:42:48,52.13686649307469
6.0474343,0.14982383,7.8861814,749.0,2017-01-04 13:42:49,52.01131866986329
6.006573,0.21792556,7.9679036,719.0,2017-01-04 13:42:50,51.976961218869434
6.0882955,0.19068487,7.9270425,691.0,2017-01-04 13:42:51,51.93440139966021
6.0474343,0.06810174,7.763598,687.0,2017-01-04 13:42:52,51.91848191546326
6.1291566,0.14982383,7.84532,672.0,2017-01-04 13:42:53,51.90894023318462
6.0882955,0.21792556,7.804459,663.0,2017-01-04 13:42:54,51.973203235477754
6.006573,0.19068487,7.9270425,659.0,2017-01-04 13:42:55,52.18704169995188
6.0882955,0.14982383,7.8861814,658.0,2017-01-04 13:42:56,52.01704432769734
6.197258,0.06810174,7.8861814,666.0,2017-01-04 13:42:57,52.036916266718364
6.0474343,0.21792556,7.9270425,685.0,2017-01-04 13:42:58,52.01706154684217
6.0474343,0.14982383,7.9270425,686.0,2017-01-04 13:42:59,51.94937297642453
6.0882955,0.10896278,7.804459,694.0,2017-01-04 13:43:00,51.96712841585931
6.1563973,0.14982383,7.804459,680.0,2017-01-04 13:43:01,51.91845094012602
6.0882955,0.06810174,7.9679036,704.0,2017-01-04 13:43:02,52.1806521046397
6.0882955,0.06810174,7.84532,695.0,2017-01-04 13:43:04,51.9417884385011
6.0882955,0.10896278,7.9270425,658.0,2017-01-04 13:43:05,52.08293636173856
6.1563973,0.10896278,7.9679036,660.0,2017-01-04 13:43:06,52.250908425552836
6.1563973,0.06810174,7.8861814,662.0,2017-01-04 13:43:07,52.03222299995889
6.0882955,0.14982383,7.84532,673.0,2017-01-04 13:43:08,51.94844977461158
6.0882955,0.06810174,7.84532,681.0,2017-01-04 13:43:09,52.14811489917264
6.1291566,0.14982383,7.804459,688.0,2017-01-04 13:43:10,52.43551845579844
6.0882955,0.06810174,7.9679036,703.0,2017-01-04 13:43:11,52.39500177586896
6.0474343,0.10896278,7.84532,711.0,2017-01-04 13:43:12,52.07343062878601
6.0474343,0.19068487,7.8861814,728.0,2017-01-04 13:43:13,51.94275611603136
6.1291566,0.06810174,7.84532,751.0,2017-01-04 13:43:14,51.97553473615787
6.0474343,0.14982383,7.84532,767.0,2017-01-04 13:43:15,51.99035560683234
6.006573,0.14982383,7.8861814,765.0,2017-01-04 13:43:16,52.077243715588494
6.0474343,0.21792556,7.84532,758.0,2017-01-04 13:43:17,53.4916334848223
6.0474343,0.10896278,7.8861814,749.0,2017-01-04 13:43:18,54.092244041643454
6.0474343,0.10896278,7.9679036,734.0,2017-01-04 13:43:19,52.16929463954948
6.0882955,0.06810174,7.8861814,754.0,2017-01-04 13:43:20,52.089751515984084
6.0474343,0.19068487,7.804459,746.0,2017-01-04 13:43:21,52.0126306706516
6.0882955,0.14982383,7.8861814,758.0,2017-01-04 13:43:22,52.03288004295058
6.0882955,0.10896278,7.8861814,765.0,2017-01-04 13:43:23,55.1757306303762
6.197258,0.06810174,7.84532,740.0,2017-01-04 13:43:24,53.60102907726619
6.1291566,0.19068487,7.804459,729.0,2017-01-04 13:43:25,53.0331241833619
6.0882955,0.10896278,7.9270425,727.0,2017-01-04 13:43:27,52.01884104119867
6.197258,0.14982383,8.117727,691.0,2017-01-04 13:43:28,52.21052001536644
6.0474343,0.10896278,7.8861814,703.0,2017-01-04 13:43:29,51.991749293834886
6.0474343,0.14982383,7.8861814,707.0,2017-01-04 13:43:30,51.91537193648493
6.0882955,0.06810174,7.9270425,706.0,2017-01-04 13:43:31,51.94698859405963
