ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.510526,0.19068487,7.504812,16.0,2017-01-04 17:10:55,52.813628267839945
6.469665,0.14982383,7.4639506,14.0,2017-01-04 17:10:56,52.94783060624577
6.510526,0.14982383,7.4230895,12.0,2017-01-04 17:10:57,53.11787755887732
6.619489,0.10896278,7.504812,12.0,2017-01-04 17:10:58,52.69821207949671
6.537767,0.19068487,7.3822284,17.0,2017-01-04 17:10:59,52.713385771892824
6.510526,0.14982383,7.4639506,23.0,2017-01-04 17:11:01,52.766576520948945
6.510526,0.14982383,7.504812,20.0,2017-01-04 17:11:02,52.75106079034052
6.510526,0.14982383,7.504812,21.0,2017-01-04 17:11:03,52.76008324694918
6.469665,0.14982383,7.4639506,25.0,2017-01-04 17:11:04,52.74430979598566
6.537767,0.14982383,7.504812,25.0,2017-01-04 17:11:05,52.765128700873454
6.469665,0.14982383,7.4639506,24.0,2017-01-04 17:11:06,52.65642824459148
6.578628,0.10896278,7.4230895,19.0,2017-01-04 17:11:07,52.677395986603265
6.510526,0.21792556,7.3549876,15.0,2017-01-04 17:11:08,52.966010369520724
6.537767,0.14982383,7.504812,18.0,2017-01-04 17:11:09,52.7722554580926
6.578628,0.10896278,7.572913,19.0,2017-01-04 17:11:10,52.6901895165198
6.537767,0.10896278,7.4639506,19.0,2017-01-04 17:11:11,52.70838924527045
6.537767,0.10896278,7.4639506,19.0,2017-01-04 17:11:12,52.711431912128035
6.578628,0.19068487,7.4639506,20.0,2017-01-04 17:11:13,52.810593907406094
6.537767,0.10896278,7.5456724,21.0,2017-01-04 17:11:14,52.90776354060959
6.537767,0.10896278,7.4639506,19.0,2017-01-04 17:11:15,52.807427041139704
6.578628,0.06810174,7.4639506,9.0,2017-01-04 17:11:16,52.86875804071351
6.537767,0.14982383,7.4230895,9.0,2017-01-04 17:11:17,52.73168542748384
6.578628,0.10896278,7.4230895,13.0,2017-01-04 17:11:18,52.688932340707204
6.578628,0.19068487,7.504812,14.0,2017-01-04 17:11:19,52.735622849358606
6.578628,0.19068487,7.4230895,17.0,2017-01-04 17:11:20,52.72915798118264
6.578628,0.19068487,7.4639506,17.0,2017-01-04 17:11:21,52.70072621381624
6.537767,0.14982383,7.4639506,17.0,2017-01-04 17:11:22,53.270589960017645
6.537767,0.06810174,7.3549876,19.0,2017-01-04 17:11:24,53.00999916336558
6.510526,0.10896278,7.3822284,17.0,2017-01-04 17:11:25,52.74701635594112
6.578628,0.10896278,7.4230895,15.0,2017-01-04 17:11:26,52.8096728454944
6.578628,0.10896278,7.504812,17.0,2017-01-04 17:11:27,52.72246029093935
6.537767,0.14982383,7.3822284,18.0,2017-01-04 17:11:28,52.8705883557923
6.537767,0.14982383,7.4230895,16.0,2017-01-04 17:11:29,52.74475044138186
6.537767,0.19068487,7.4639506,14.0,2017-01-04 17:11:30,52.733247009904346
6.510526,0.14982383,7.3822284,14.0,2017-01-04 17:11:31,52.78523231643581
6.578628,0.10896278,7.4639506,16.0,2017-01-04 17:11:32,52.729665044940546
6.537767,0.19068487,7.3822284,14.0,2017-01-04 17:11:33,52.708876509819085
6.537767,0.14982383,7.5456724,15.0,2017-01-04 17:11:34,52.767276410986625
6.578628,0.10896278,7.4230895,16.0,2017-01-04 17:11:35,52.74053292157264
6.537767,0.027240695,7.3549876,16.0,2017-01-04 17:11:36,52.72757007740523
6.510526,0.14982383,7.3822284,16.0,2017-01-04 17:11:37,52.875271790924934
6.537767,0.14982383,7.4639506,17.0,2017-01-04 17:11:38,52.746590271621514
6.537767,0.10896278,7.4230895,19.0,2017-01-04 17:11:39,52.68814621543279
6.537767,0.10896278,7.504812,19.0,2017-01-04 17:11:40,52.710097976927145
6.510526,0.19068487,7.504812,18.0,2017-01-04 17:11:41,52.79500005508898
6.510526,0.14982383,7.504812,19.0,2017-01-04 17:11:42,52.808571258500685
6.510526,0.10896278,7.504812,19.0,2017-01-04 17:11:43,52.76096875484896
6.510526,0.19068487,7.4230895,10.0,2017-01-04 17:11:44,52.69611843123216
6.578628,0.19068487,7.4639506,14.0,2017-01-04 17:11:45,52.72853184067675
6.537767,0.10896278,7.4639506,14.0,2017-01-04 17:11:46,52.704952291456465
6.510526,0.14982383,7.4230895,13.0,2017-01-04 17:11:48,52.704521240899254
6.537767,0.10896278,7.4639506,14.0,2017-01-04 17:11:49,52.68204310578942
6.537767,0.14982383,7.4230895,14.0,2017-01-04 17:11:50,52.68447929874344
6.537767,0.10896278,7.504812,14.0,2017-01-04 17:11:51,52.71356469360639
6.578628,0.10896278,7.3822284,13.0,2017-01-04 17:11:52,52.720842961938644
6.537767,0.21792556,7.504812,14.0,2017-01-04 17:11:53,52.82023832786584
6.537767,0.14982383,7.4639506,14.0,2017-01-04 17:11:54,52.84942768059105
6.469665,0.14982383,7.4639506,14.0,2017-01-04 17:11:55,52.70266067571279
6.578628,0.10896278,7.504812,14.0,2017-01-04 17:11:56,52.705362507378766
6.510526,0.10896278,7.4639506,14.0,2017-01-04 17:11:57,52.770957555128106
6.537767,0.10896278,7.5456724,12.0,2017-01-04 17:11:58,52.709009750196984
6.510526,0.14982383,7.504812,14.0,2017-01-04 17:11:59,52.761205779064426
6.537767,0.10896278,7.504812,14.0,2017-01-04 17:12:00,52.736787946108336
6.578628,0.10896278,7.4230895,14.0,2017-01-04 17:12:01,52.730718708457836
6.578628,0.14982383,7.3549876,19.0,2017-01-04 17:12:02,52.67612278015883
6.537767,0.19068487,7.4639506,19.0,2017-01-04 17:12:03,52.72864407023039
6.537767,0.14982383,7.4639506,17.0,2017-01-04 17:12:04,52.774137189934066
6.537767,0.14982383,7.4230895,13.0,2017-01-04 17:12:05,52.727063040593016
6.510526,0.14982383,7.3822284,10.0,2017-01-04 17:12:06,52.69943855385166
6.537767,0.21792556,7.4639506,10.0,2017-01-04 17:12:07,52.81936336141062
6.537767,0.10896278,7.4639506,13.0,2017-01-04 17:12:08,52.738980503333835
6.510526,0.10896278,7.3822284,12.0,2017-01-04 17:12:09,52.703040063030784
6.537767,0.21792556,7.3822284,14.0,2017-01-04 17:12:10,52.74913124240851
6.537767,0.19068487,7.4639506,13.0,2017-01-04 17:12:11,52.74015706636905
6.510526,0.14982383,7.4230895,14.0,2017-01-04 17:12:12,52.732083178355964
6.537767,0.14982383,7.4230895,13.0,2017-01-04 17:12:13,52.66804665099091
6.469665,0.10896278,7.3822284,13.0,2017-01-04 17:12:15,52.805825048096715
6.537767,0.10896278,7.4230895,13.0,2017-01-04 17:12:16,52.74196496215657
6.537767,0.14982383,7.3549876,12.0,2017-01-04 17:12:17,52.68771385896044
6.578628,0.14982383,7.4639506,13.0,2017-01-04 17:12:18,52.725731906116955
6.510526,0.14982383,7.5456724,14.0,2017-01-04 17:12:19,52.649710446556604
6.537767,0.14982383,7.3822284,12.0,2017-01-04 17:12:20,52.69425886884525
6.537767,0.14982383,7.3822284,10.0,2017-01-04 17:12:21,52.67563975160152
6.537767,0.19068487,7.3822284,11.0,2017-01-04 17:12:22,52.708203926731734
6.510526,0.10896278,7.4230895,11.0,2017-01-04 17:12:23,52.72751901879434
6.428804,0.14982383,7.4230895,16.0,2017-01-04 17:12:24,52.78009296714862
6.537767,0.10896278,7.4230895,15.0,2017-01-04 17:12:25,52.6805905714978
6.537767,0.10896278,7.4230895,13.0,2017-01-04 17:12:26,52.76122239767325
6.510526,0.10896278,7.504812,11.0,2017-01-04 17:12:27,52.67987199360442
6.537767,0.19068487,7.3822284,9.0,2017-01-04 17:12:28,52.70296226720475
6.537767,0.14982383,7.4230895,14.0,2017-01-04 17:12:29,52.753645311206114
6.537767,0.19068487,7.3822284,15.0,2017-01-04 17:12:30,52.69425239179701
6.510526,0.14982383,7.4639506,17.0,2017-01-04 17:12:31,52.69888256650832
6.510526,0.21792556,7.5456724,17.0,2017-01-04 17:12:32,52.70888819294988
6.510526,0.19068487,7.3822284,15.0,2017-01-04 17:12:33,52.6913549968517
6.537767,0.10896278,7.4230895,3.0,2017-01-04 17:12:34,52.69765247122942
6.510526,0.14982383,7.504812,3.0,2017-01-04 17:12:35,52.76765109265548
6.537767,0.19068487,7.3822284,9.0,2017-01-04 17:12:36,52.830246127719974
6.578628,0.10896278,7.4230895,11.0,2017-01-04 17:12:37,52.67765373330286
6.537767,0.19068487,7.504812,13.0,2017-01-04 17:12:38,52.736901091697604
6.428804,0.14982383,7.4639506,21.0,2017-01-04 17:12:39,52.697517149958855
6.537767,0.14982383,7.504812,21.0,2017-01-04 17:12:41,52.709974450414336
6.510526,0.10896278,7.4230895,21.0,2017-01-04 17:12:42,52.73855024359087
6.578628,0.14982383,7.3549876,21.0,2017-01-04 17:12:43,52.68068711719457
6.510526,0.19068487,7.504812,21.0,2017-01-04 17:12:44,53.18355815119644
6.537767,0.19068487,7.504812,21.0,2017-01-04 17:12:45,52.70303004843267
6.537767,0.10896278,7.504812,21.0,2017-01-04 17:12:46,52.752024747805415
6.510526,0.14982383,7.3822284,21.0,2017-01-04 17:12:47,52.66064655800513
6.537767,0.14982383,7.3822284,21.0,2017-01-04 17:12:48,52.710236860524915
6.469665,0.10896278,7.572913,21.0,2017-01-04 17:12:49,52.67339311177615
6.469665,0.19068487,7.4639506,21.0,2017-01-04 17:12:50,52.76776500669743
6.510526,0.19068487,7.3549876,20.0,2017-01-04 17:12:51,52.84664773827828
6.510526,0.10896278,7.4639506,20.0,2017-01-04 17:12:52,52.76762413854148
6.428804,0.10896278,7.504812,20.0,2017-01-04 17:12:53,52.68609043644983
6.469665,0.10896278,7.572913,20.0,2017-01-04 17:12:54,52.77274264287093
6.537767,0.19068487,7.504812,20.0,2017-01-04 17:12:55,52.73479212444512
6.578628,0.10896278,7.504812,20.0,2017-01-04 17:12:56,52.743821891257795
6.510526,0.14982383,7.3549876,20.0,2017-01-04 17:12:57,52.771233827758124
6.537767,0.14982383,7.504812,20.0,2017-01-04 17:12:58,52.71922217326744
6.510526,0.19068487,7.4230895,21.0,2017-01-04 17:12:59,52.75084824435873
6.469665,0.14982383,7.4230895,21.0,2017-01-04 17:13:00,52.72851075205792
6.619489,0.21792556,7.4639506,21.0,2017-01-04 17:13:01,52.66708622328462
6.619489,0.14982383,7.504812,21.0,2017-01-04 17:13:02,52.725552941554156
6.578628,0.14982383,7.3822284,21.0,2017-01-04 17:13:04,52.70533020473535
6.66035,0.14982383,7.4230895,21.0,2017-01-04 17:13:05,52.72342427371959
6.619489,0.10896278,7.4230895,21.0,2017-01-04 17:13:06,52.66994159565321
6.510526,0.14982383,7.4639506,21.0,2017-01-04 17:13:07,52.670057826389716
6.578628,0.19068487,7.3822284,21.0,2017-01-04 17:13:08,52.84583556050236
6.578628,0.10896278,7.3822284,20.0,2017-01-04 17:13:09,52.736364109501864
6.510526,0.14982383,7.504812,20.0,2017-01-04 17:13:10,52.72949823215903
6.510526,0.14982383,7.504812,20.0,2017-01-04 17:13:11,52.73198835633571
6.510526,0.19068487,7.4230895,20.0,2017-01-04 17:13:12,52.691489643061956
6.510526,0.10896278,7.4230895,20.0,2017-01-04 17:13:13,52.6735764843673
6.578628,0.14982383,7.4639506,20.0,2017-01-04 17:13:14,52.69688319410743
6.537767,0.10896278,7.504812,20.0,2017-01-04 17:13:15,52.74689874191881
6.510526,0.14982383,7.4230895,20.0,2017-01-04 17:13:16,52.67649583657003
6.578628,0.14982383,7.504812,19.0,2017-01-04 17:13:17,52.74708840985493
6.537767,0.19068487,7.4639506,19.0,2017-01-04 17:13:18,52.72784423558517
6.510526,0.25878662,7.804459,19.0,2017-01-04 17:13:19,52.695896522215556
6.537767,0.14982383,7.4639506,19.0,2017-01-04 17:13:20,52.69970356021866
6.469665,0.10896278,7.4639506,19.0,2017-01-04 17:13:21,52.695963957858154
6.537767,0.14982383,7.4639506,20.0,2017-01-04 17:13:22,52.72377113554437
6.537767,0.14982383,7.3822284,19.0,2017-01-04 17:13:23,52.741309215934976
6.537767,0.10896278,7.4639506,20.0,2017-01-04 17:13:24,52.690102221865125
6.537767,0.10896278,7.4639506,19.0,2017-01-04 17:13:25,52.68737305955238
6.537767,0.10896278,7.4639506,20.0,2017-01-04 17:13:27,52.742101477024114
6.510526,0.10896278,7.4639506,20.0,2017-01-04 17:13:28,52.74357539285282
6.469665,0.14982383,7.3822284,20.0,2017-01-04 17:13:29,52.64835225234641
6.537767,0.10896278,7.4639506,20.0,2017-01-04 17:13:30,52.65194108737548
6.510526,0.10896278,7.5456724,20.0,2017-01-04 17:13:31,52.72814503377869
6.537767,0.14982383,7.3822284,19.0,2017-01-04 17:13:32,52.83000426521565
6.537767,0.10896278,7.4230895,10.0,2017-01-04 17:13:33,52.66936470757568
6.537767,0.14982383,7.4639506,10.0,2017-01-04 17:13:34,52.68770152486384
6.537767,0.21792556,7.5456724,11.0,2017-01-04 17:13:35,52.688908090422046
6.510526,0.14982383,7.4639506,10.0,2017-01-04 17:13:36,52.69562955068825
6.537767,0.10896278,7.4230895,9.0,2017-01-04 17:13:37,52.70013089846471
6.537767,0.19068487,7.4230895,9.0,2017-01-04 17:13:38,52.696144829762595
6.537767,0.14982383,7.572913,10.0,2017-01-04 17:13:39,52.751016310067946
6.537767,0.10896278,7.4639506,10.0,2017-01-04 17:13:40,52.77755694158402
6.537767,0.19068487,7.4639506,3.0,2017-01-04 17:13:41,52.73640209974174
6.578628,0.19068487,7.4230895,12.0,2017-01-04 17:13:42,52.7593049092839
6.510526,0.14982383,7.4639506,9.0,2017-01-04 17:13:43,52.83469949797546
6.3879433,0.10896278,7.572913,10.0,2017-01-04 17:13:44,52.78596649784841
6.537767,0.10896278,7.504812,9.0,2017-01-04 17:13:45,52.83280473045271
6.510526,0.14982383,7.5456724,9.0,2017-01-04 17:13:46,53.35184786182825
6.469665,0.14982383,7.4230895,9.0,2017-01-04 17:13:47,53.103033407571886
6.510526,0.10896278,7.3549876,9.0,2017-01-04 17:13:48,52.803598869409505
6.537767,0.14982383,7.4639506,9.0,2017-01-04 17:13:49,52.82149815599976
6.537767,0.19068487,7.504812,9.0,2017-01-04 17:13:50,52.84721480729408
6.428804,0.10896278,7.4639506,9.0,2017-01-04 17:13:52,52.86204686077619
6.578628,0.10896278,7.4230895,9.0,2017-01-04 17:13:53,52.72636048787071
6.469665,0.14982383,7.504812,9.0,2017-01-04 17:13:54,52.69355025898001
6.537767,0.19068487,7.4230895,9.0,2017-01-04 17:13:55,52.71943799593029
6.469665,0.14982383,7.4230895,10.0,2017-01-04 17:13:56,52.87538020434687
6.537767,0.14982383,7.4639506,9.0,2017-01-04 17:13:57,52.82486215300157
6.469665,0.10896278,7.504812,9.0,2017-01-04 17:13:58,52.8009628256016
6.537767,0.10896278,7.3822284,9.0,2017-01-04 17:13:59,52.64946513837274
6.619489,0.14982383,7.4639506,9.0,2017-01-04 17:14:00,52.68775922072549
6.537767,0.21792556,7.504812,9.0,2017-01-04 17:14:01,52.66181135294971
6.510526,0.10896278,7.4639506,10.0,2017-01-04 17:14:02,52.999940927669
6.578628,0.10896278,7.572913,10.0,2017-01-04 17:14:03,52.74789416965675
6.578628,0.21792556,7.4230895,10.0,2017-01-04 17:14:04,52.71209759046555
6.537767,0.10896278,7.3822284,9.0,2017-01-04 17:14:05,52.70519707891165
6.578628,0.14982383,7.3549876,9.0,2017-01-04 17:14:06,52.80244680093653
6.537767,0.14982383,7.4230895,9.0,2017-01-04 17:14:07,53.01025304918952
6.428804,0.14982383,7.3822284,9.0,2017-01-04 17:14:08,52.96386872630184
6.537767,0.19068487,7.4639506,10.0,2017-01-04 17:14:09,52.69169133071075
6.537767,0.21792556,7.4639506,9.0,2017-01-04 17:14:10,52.67451930330132
6.537767,0.06810174,7.5456724,11.0,2017-01-04 17:14:11,52.68737794788307
6.537767,0.14982383,7.4639506,10.0,2017-01-04 17:14:12,52.72829474620961
6.537767,0.19068487,7.4639506,10.0,2017-01-04 17:14:13,52.70852541025599
6.537767,0.21792556,7.4230895,10.0,2017-01-04 17:14:14,52.89492745129941
6.510526,0.19068487,7.4230895,10.0,2017-01-04 17:14:15,53.019729340776
6.578628,0.14982383,7.3822284,10.0,2017-01-04 17:14:17,52.67961909252875
6.537767,0.19068487,7.4230895,10.0,2017-01-04 17:14:18,52.82320565266651
6.537767,0.14982383,7.5456724,9.0,2017-01-04 17:14:19,52.74586887483225
6.510526,0.10896278,7.4639506,9.0,2017-01-04 17:14:20,52.702882694608064
6.510526,0.10896278,7.763598,9.0,2017-01-04 17:14:21,52.71599888585847
6.537767,0.14982383,7.504812,9.0,2017-01-04 17:14:22,52.68260102430244
6.537767,0.10896278,7.4639506,9.0,2017-01-04 17:14:23,52.69168608211264
6.578628,0.14982383,7.4639506,9.0,2017-01-04 17:14:24,52.774305879343196
6.510526,0.14982383,7.504812,9.0,2017-01-04 17:14:25,52.7401980473588
6.537767,0.14982383,7.4230895,8.0,2017-01-04 17:14:26,52.85531259171779
6.537767,0.19068487,7.4639506,9.0,2017-01-04 17:14:27,52.69332931364282
6.578628,0.10896278,7.5456724,10.0,2017-01-04 17:14:28,52.71681969079442
6.578628,0.14982383,7.4230895,8.0,2017-01-04 17:14:29,52.79551116504624
6.510526,0.14982383,7.4230895,4.0,2017-01-04 17:14:30,52.729220060875505
6.578628,0.14982383,7.4230895,5.0,2017-01-04 17:14:31,52.71645226055828
6.510526,0.19068487,7.4639506,5.0,2017-01-04 17:14:32,52.71150451341245
6.578628,0.19068487,7.4639506,10.0,2017-01-04 17:14:33,52.84678884088233
6.537767,0.06810174,7.5456724,12.0,2017-01-04 17:14:34,52.84544183746155
6.510526,0.19068487,7.504812,13.0,2017-01-04 17:14:35,52.784292858447934
6.510526,0.10896278,7.4639506,9.0,2017-01-04 17:14:36,52.77498925742002
6.619489,0.10896278,7.4230895,8.0,2017-01-04 17:14:37,52.689551476324624
6.578628,0.10896278,7.3822284,6.0,2017-01-04 17:14:39,52.800964071768
6.510526,0.14982383,7.5456724,9.0,2017-01-04 17:14:40,52.83611053967775
6.469665,0.14982383,7.504812,9.0,2017-01-04 17:14:41,52.693314805585445
6.619489,0.10896278,7.4230895,8.0,2017-01-04 17:14:42,52.701570310344046
6.537767,0.14982383,7.4639506,8.0,2017-01-04 17:14:43,52.81621885167162
6.510526,0.19068487,7.4639506,8.0,2017-01-04 17:14:44,52.705855479599364
6.510526,0.21792556,7.4639506,8.0,2017-01-04 17:14:45,52.75730448574556
6.510526,0.14982383,7.3549876,8.0,2017-01-04 17:14:46,52.815107789376086
6.510526,0.14982383,7.4230895,9.0,2017-01-04 17:14:47,52.77023831241246
6.510526,0.14982383,7.4639506,9.0,2017-01-04 17:14:48,52.68661420512611
6.537767,0.10896278,7.4639506,7.0,2017-01-04 17:14:49,52.936015650040645
6.537767,0.14982383,7.5456724,7.0,2017-01-04 17:14:50,52.7776437488435
6.510526,0.06810174,7.4230895,8.0,2017-01-04 17:14:51,52.708883146932266
6.537767,0.19068487,7.4230895,9.0,2017-01-04 17:14:52,52.756152300441535
6.537767,0.19068487,7.4639506,10.0,2017-01-04 17:14:53,52.77183161888139
6.619489,0.14982383,7.3822284,9.0,2017-01-04 17:14:54,52.67963172420225
6.619489,0.14982383,7.572913,12.0,2017-01-04 17:14:55,52.69691647134192
6.537767,0.14982383,7.4639506,7.0,2017-01-04 17:14:56,52.815573424236185
6.578628,0.10896278,7.3822284,2.0,2017-01-04 17:14:57,52.92688808583481
6.578628,0.19068487,7.504812,11.0,2017-01-04 17:14:58,52.68393446926049
6.510526,0.10896278,7.4639506,9.0,2017-01-04 17:14:59,52.68370137456567
6.510526,0.19068487,7.4639506,8.0,2017-01-04 17:15:00,52.677645125203796
6.578628,0.10896278,7.504812,9.0,2017-01-04 17:15:01,52.741580116909404
6.578628,0.14982383,7.3822284,9.0,2017-01-04 17:15:03,52.72057139902816
6.510526,0.10896278,7.4639506,9.0,2017-01-04 17:15:04,52.73576204857925
6.510526,0.14982383,7.4230895,8.0,2017-01-04 17:15:05,52.67451916583899
6.537767,0.10896278,7.504812,9.0,2017-01-04 17:15:06,52.67946517538193
6.510526,0.06810174,7.3822284,8.0,2017-01-04 17:15:07,52.792103921899795
6.469665,0.10896278,7.4639506,8.0,2017-01-04 17:15:08,52.68673076727903
6.578628,0.10896278,7.4639506,9.0,2017-01-04 17:15:09,52.95131711162664
6.510526,0.14982383,7.504812,9.0,2017-01-04 17:15:10,52.77376024595946
6.537767,0.10896278,7.3822284,6.0,2017-01-04 17:15:11,52.655492811027244
6.537767,0.14982383,7.4639506,7.0,2017-01-04 17:15:12,52.694470690366835
6.469665,0.21792556,7.3822284,10.0,2017-01-04 17:15:13,52.73531479705214
6.469665,0.14982383,7.504812,9.0,2017-01-04 17:15:14,52.69143665228889
6.619489,0.10896278,7.4230895,9.0,2017-01-04 17:15:15,52.70957326042183
6.537767,0.14982383,7.4639506,8.0,2017-01-04 17:15:16,52.755606315231596
6.537767,0.10896278,7.4639506,8.0,2017-01-04 17:15:17,52.66822295339344
6.537767,0.06810174,7.4230895,8.0,2017-01-04 17:15:18,52.678149631737824
6.578628,0.14982383,7.3822284,8.0,2017-01-04 17:15:19,52.70411886417059
6.537767,0.19068487,7.3822284,8.0,2017-01-04 17:15:20,52.74762330181423
6.510526,0.14982383,7.572913,8.0,2017-01-04 17:15:21,52.71867832878356
6.510526,0.10896278,7.4639506,8.0,2017-01-04 17:15:22,52.72442890085291
6.578628,0.14982383,7.4230895,8.0,2017-01-04 17:15:23,52.740515230750766
6.537767,0.19068487,7.4639506,8.0,2017-01-04 17:15:25,52.679143776229026
6.619489,0.10896278,7.4230895,8.0,2017-01-04 17:15:26,52.761492149224466
6.578628,0.14982383,7.3822284,7.0,2017-01-04 17:15:27,52.691838699628384
6.537767,0.19068487,7.3822284,8.0,2017-01-04 17:15:28,52.69340331310594
6.510526,0.14982383,7.4639506,8.0,2017-01-04 17:15:29,52.66952402918947
6.578628,0.14982383,7.3549876,7.0,2017-01-04 17:15:30,52.659097227141544
6.578628,0.14982383,7.4230895,7.0,2017-01-04 17:15:31,52.69374788216358
6.510526,0.06810174,7.504812,7.0,2017-01-04 17:15:32,52.70845089512167
6.537767,0.14982383,7.4639506,7.0,2017-01-04 17:15:33,52.84830813386219
6.578628,0.14982383,7.4230895,6.0,2017-01-04 17:15:34,52.95030333963099
6.537767,0.10896278,7.572913,6.0,2017-01-04 17:15:35,52.750065322708366
6.578628,0.19068487,7.6137743,7.0,2017-01-04 17:15:36,52.72574399682729
6.537767,0.19068487,7.4230895,6.0,2017-01-04 17:15:37,52.67890465667233
6.510526,0.19068487,7.4230895,7.0,2017-01-04 17:15:38,52.70381730747676
6.619489,0.14982383,7.4230895,6.0,2017-01-04 17:15:39,52.69877945294306
6.578628,0.10896278,7.572913,6.0,2017-01-04 17:15:40,52.739335695101516
6.469665,0.10896278,7.4639506,5.0,2017-01-04 17:15:41,52.715966571460356
6.578628,0.10896278,7.4230895,6.0,2017-01-04 17:15:42,52.715138251399196
6.510526,0.10896278,7.4230895,6.0,2017-01-04 17:15:43,52.67505189131934
6.469665,0.19068487,7.504812,8.0,2017-01-04 17:15:44,52.75514347144391
6.469665,0.14982383,7.4639506,6.0,2017-01-04 17:15:45,52.86596550070382
6.578628,0.14982383,7.4639506,7.0,2017-01-04 17:15:47,52.702282575584775
6.537767,0.10896278,7.4639506,6.0,2017-01-04 17:15:48,52.72498968941109
6.537767,0.21792556,7.4639506,8.0,2017-01-04 17:15:49,52.85965454883612
6.510526,0.14982383,7.4639506,9.0,2017-01-04 17:15:50,52.81274113849106
6.537767,0.10896278,7.3822284,9.0,2017-01-04 17:15:51,52.683890667798906
6.578628,0.06810174,7.4230895,8.0,2017-01-04 17:15:52,52.80477980270209
6.510526,0.19068487,7.3549876,8.0,2017-01-04 17:15:53,52.752504486059884
6.510526,0.14982383,7.3822284,8.0,2017-01-04 17:15:54,52.73792428176753
6.578628,0.14982383,7.5456724,8.0,2017-01-04 17:15:55,52.672797062997965
6.537767,0.14982383,7.504812,8.0,2017-01-04 17:15:56,52.72822604568043
6.537767,0.14982383,7.504812,8.0,2017-01-04 17:15:57,52.77472038770941
6.537767,0.10896278,7.4639506,8.0,2017-01-04 17:15:58,52.70375163215118
6.510526,0.21792556,7.504812,8.0,2017-01-04 17:15:59,52.71532763194152
6.537767,0.10896278,7.4639506,8.0,2017-01-04 17:16:00,52.67721474428708
6.619489,0.10896278,7.4639506,7.0,2017-01-04 17:16:01,52.695113891242144
6.578628,0.14982383,7.3822284,7.0,2017-01-04 17:16:02,52.75758414559533
6.537767,0.14982383,7.5456724,6.0,2017-01-04 17:16:03,52.7820024186959
6.537767,0.25878662,7.5456724,7.0,2017-01-04 17:16:04,52.69722848999276
6.578628,0.14982383,7.504812,6.0,2017-01-04 17:16:05,52.69995128577431
6.578628,0.10896278,7.4230895,6.0,2017-01-04 17:16:06,52.83168698833536
6.469665,0.10896278,7.4230895,7.0,2017-01-04 17:16:07,52.83558687800933
6.578628,0.14982383,7.4639506,7.0,2017-01-04 17:16:08,52.73217465228669
6.510526,0.10896278,7.4230895,7.0,2017-01-04 17:16:09,52.7131991677658
6.537767,0.14982383,7.4639506,7.0,2017-01-04 17:16:11,52.726980150899266
6.578628,0.10896278,7.504812,8.0,2017-01-04 17:16:12,52.68145322958148
6.510526,0.19068487,7.4230895,6.0,2017-01-04 17:16:13,52.67669084827222
6.510526,0.19068487,7.504812,7.0,2017-01-04 17:16:14,52.690162853485035
6.537767,0.14982383,7.5456724,7.0,2017-01-04 17:16:15,52.831508536553564
6.510526,0.10896278,7.3822284,7.0,2017-01-04 17:16:16,52.694015334307515
6.469665,0.14982383,7.5456724,8.0,2017-01-04 17:16:17,52.700016061991036
6.510526,0.14982383,7.3822284,8.0,2017-01-04 17:16:18,52.763406068600176
6.537767,0.06810174,7.3141265,9.0,2017-01-04 17:16:19,52.84307592845153
6.510526,0.19068487,7.4639506,10.0,2017-01-04 17:16:20,52.80181707778151
6.537767,0.19068487,7.4639506,9.0,2017-01-04 17:16:21,52.782919356296475
6.537767,0.10896278,7.4230895,9.0,2017-01-04 17:16:22,52.69617683605578
6.537767,0.06810174,7.4639506,8.0,2017-01-04 17:16:23,52.723851594830535
6.537767,0.10896278,7.504812,8.0,2017-01-04 17:16:24,52.6968856101344
6.537767,0.14982383,7.504812,8.0,2017-01-04 17:16:25,52.70916844229048
6.510526,0.21792556,7.4230895,8.0,2017-01-04 17:16:26,52.78147219159027
6.537767,0.10896278,7.5456724,8.0,2017-01-04 17:16:27,52.74126905762357
6.469665,0.10896278,7.5456724,8.0,2017-01-04 17:16:28,52.713148848220285
6.537767,0.19068487,7.4230895,8.0,2017-01-04 17:16:29,52.709511035611186
6.510526,0.19068487,7.4230895,7.0,2017-01-04 17:16:30,52.680149179332496
6.537767,0.14982383,7.4230895,6.0,2017-01-04 17:16:31,52.77977177382161
6.537767,0.10896278,7.504812,8.0,2017-01-04 17:16:33,52.72706263316529
6.428804,0.19068487,7.504812,9.0,2017-01-04 17:16:34,52.73894849492131
6.510526,0.19068487,7.4639506,6.0,2017-01-04 17:16:35,52.66667724157977
6.510526,0.14982383,7.4230895,7.0,2017-01-04 17:16:36,52.86069891935956
6.510526,0.10896278,7.504812,6.0,2017-01-04 17:16:37,52.868445967768665
6.510526,0.14982383,7.4230895,6.0,2017-01-04 17:16:38,52.728647962009646
6.428804,0.06810174,7.504812,5.0,2017-01-04 17:16:39,52.68417678669208
6.578628,0.19068487,7.4639506,5.0,2017-01-04 17:16:40,52.71157847642662
6.510526,0.14982383,7.4230895,5.0,2017-01-04 17:16:41,52.783847806960395
6.510526,0.14982383,7.4230895,6.0,2017-01-04 17:16:42,52.80405671152015
6.537767,0.19068487,7.3822284,6.0,2017-01-04 17:16:43,52.77462380546672
