ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31,0.3,9.62,0.0,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:53,51.21604860154512
0.3,0.31,9.61,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:54,52.59610537235268
0.31,0.3,9.6,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,-0.01,-0.01,0.0228,-0.0033,0.6019,2016-11-01 13:39:56,51.522028046919544
0.32,0.31,9.63,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:57,52.25467144025764
0.32,0.31,9.62,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:58,53.147813035257705
0.31,0.31,9.63,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0228,-0.0033,0.6019,2016-11-01 13:39:59,51.67880127048031
0.31,0.3,9.63,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:00,51.543669457978396
0.3,0.3,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:02,52.503976641075255
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:03,50.3926931518766
0.32,0.31,9.6,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0033,0.6019,2016-11-01 13:40:04,52.87974909497741
0.31,0.3,9.61,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:05,53.28100112928689
0.31,0.32,9.62,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:06,51.92913426376738
0.31,0.31,9.61,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0033,0.6019,2016-11-01 13:40:08,52.58445665023344
0.29,0.31,9.61,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:09,53.083113085582106
0.29,0.31,9.61,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:10,51.90406260513885
0.31,0.32,9.63,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:11,52.85330522036745
0.31,0.31,9.62,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:13,51.25497290826955
0.3,0.3,9.6,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0033,0.6019,2016-11-01 13:40:14,52.14353143968335
0.31,0.3,9.6,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0033,0.6019,2016-11-01 13:40:15,51.80356100079279
0.3,0.31,9.6,0.01,0.04,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0033,0.6019,2016-11-01 13:40:16,52.55324156754128
0.31,0.3,9.62,0.01,0.04,-0.02,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:17,51.748393517974776
0.31,0.31,9.63,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0228,-0.0033,0.6019,2016-11-01 13:40:19,51.171975758725566
0.3,0.31,9.62,0.0,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:20,51.65010120967715
0.32,0.31,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:21,51.306176243640536
0.32,0.31,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:22,51.825039431445994
0.32,0.31,9.62,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:23,51.06218399854721
0.31,0.31,9.61,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:25,52.65984605295707
0.31,0.31,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:26,52.860064919855425
0.33,0.3,9.61,0.02,0.04,-0.02,122.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:27,51.573606013412395
0.33,0.32,9.63,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.01,0.01,0.01,0.0228,-0.0033,0.6019,2016-11-01 13:40:28,52.12888291429559
0.31,0.31,9.62,0.01,0.04,-0.01,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:29,52.284190790626745
0.31,0.31,9.61,0.01,0.04,-0.01,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:31,51.92020899615529
0.31,0.31,9.61,0.01,0.03,-0.02,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:32,52.31945063702816
0.31,0.31,9.62,0.01,0.04,-0.02,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:33,52.18120547334397
0.31,0.29,9.62,0.01,0.03,-0.02,121.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:34,52.924560673272666
0.31,0.3,9.61,0.01,0.03,-0.02,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:35,53.07095643157463
0.29,0.3,9.62,0.01,0.03,-0.01,121.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:37,51.957458963902816
0.31,0.31,9.63,0.01,0.03,-0.02,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:38,52.97738565430017
0.31,0.3,9.6,0.0,0.03,-0.01,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:39,53.820874568182056
0.31,0.3,9.61,0.01,0.04,-0.01,118.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:40,52.12474501046354
0.33,0.3,9.62,0.01,0.03,-0.01,118.0,0.32,0.31,9.79,0.01,0.0,0.01,0.0228,-0.0033,0.6019,2016-11-01 13:40:41,52.56835689320638
0.3,0.31,9.62,0.01,0.04,-0.01,118.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:43,52.11309706656111
0.31,0.31,9.62,0.01,0.03,-0.01,118.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:44,52.18805636864236
0.31,0.3,9.61,0.01,0.04,-0.02,118.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:40:45,52.02043770001421
0.31,0.3,9.6,0.01,0.04,-0.02,118.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:40:46,52.351511398842405
0.32,0.32,9.62,0.01,0.03,-0.02,118.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:47,51.690559518857775
0.31,0.31,9.62,0.01,0.03,-0.02,117.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:40:49,52.86591272722316
0.31,0.32,9.6,0.01,0.03,-0.02,119.0,0.32,0.31,9.79,0.0,0.01,-0.01,0.0227,-0.0033,0.6019,2016-11-01 13:40:50,51.09066379876207
0.3,0.3,9.62,0.01,0.04,-0.02,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:40:51,51.69918541446475
0.31,0.32,9.61,0.01,0.03,-0.01,120.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:40:52,51.578616097466
0.32,0.32,9.61,0.01,0.03,-0.02,119.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:40:53,53.33207812933403
0.31,0.31,9.62,0.01,0.03,-0.01,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:40:55,52.497594034053215
0.3,0.31,9.62,0.01,0.03,-0.02,120.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:40:56,53.314248155101794
0.32,0.3,9.6,0.01,0.03,-0.02,119.0,0.32,0.31,9.79,0.01,0.0,-0.01,0.0228,-0.0033,0.6019,2016-11-01 13:40:57,52.35600737225886
0.31,0.32,9.63,0.01,0.04,-0.02,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:58,53.37175742832942
0.32,0.32,9.61,0.01,0.03,-0.01,118.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:40:59,57.982911908581094
0.31,0.3,9.62,0.01,0.03,-0.02,117.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:41:01,55.5744316536125
0.31,0.3,9.63,0.01,0.04,-0.02,118.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0228,-0.0033,0.6019,2016-11-01 13:41:02,51.722268158688536
0.32,0.3,9.63,0.01,0.03,-0.02,118.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0228,-0.0033,0.6019,2016-11-01 13:41:03,52.58834789487824
0.31,0.29,9.62,0.0,0.03,-0.02,120.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:41:04,52.56636656149547
0.31,0.31,9.61,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:41:05,52.797183187339236
0.31,0.31,9.62,0.01,0.03,-0.01,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:41:07,51.213527392318916
0.31,0.3,9.63,0.01,0.04,-0.02,121.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:41:08,52.578921159208065
0.3,0.31,9.62,0.01,0.03,-0.02,121.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:41:09,52.58850330357336
0.32,0.3,9.62,0.01,0.03,-0.01,121.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:41:10,54.23410742316853
0.31,0.3,9.63,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:41:11,52.51575215346036
0.31,0.3,9.64,0.01,0.04,-0.01,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:13,52.07052910881413
0.32,0.32,9.62,0.01,0.03,-0.01,121.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:14,51.27734691996583
0.31,0.32,9.62,0.01,0.04,-0.01,122.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:15,51.789642987070756
0.32,0.31,9.62,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:16,51.78452604657312
0.31,0.3,9.62,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:17,52.92514549204874
0.32,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:19,51.405304685326115
0.31,0.32,9.61,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:20,52.22175610846952
0.32,0.29,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:21,52.81858512381475
0.31,0.3,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:22,51.684737724345155
0.3,0.31,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:23,52.544008668981476
0.31,0.3,9.62,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:25,50.84994380890102
0.31,0.31,9.62,0.0,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:26,52.65240235683582
0.31,0.3,9.61,0.0,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:27,53.154728089664005
0.31,0.31,9.62,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:28,52.26070675777207
0.32,0.31,9.61,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:29,52.182930654810995
0.3,0.31,9.61,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:31,51.828748347524794
0.31,0.31,9.62,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:32,51.92847887919128
0.31,0.31,9.62,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:33,52.2395596352832
0.31,0.31,9.62,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:34,51.6016651251859
0.31,0.32,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:35,52.51906479666016
0.31,0.3,9.62,0.01,0.04,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:37,50.60403089572324
0.32,0.29,9.61,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:38,52.35243433730322
0.31,0.32,9.61,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:39,51.204873266344705
0.31,0.31,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:40,52.437267286452396
0.32,0.3,9.6,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0034,0.6019,2016-11-01 13:41:41,52.30289849313845
0.32,0.31,9.62,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:43,51.548836994929566
0.31,0.31,9.63,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:44,51.816519671342654
0.32,0.31,9.62,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:45,51.77979455016147
0.32,0.3,9.6,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:46,52.763629590743115
0.31,0.31,9.61,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0034,0.6019,2016-11-01 13:41:47,50.2200065728008
0.31,0.29,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:49,53.06212747354739
0.31,0.29,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:50,51.261275806777356
0.31,0.31,9.61,0.01,0.03,-0.01,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:51,52.6569414590964
0.31,0.3,9.63,0.01,0.03,-0.02,121.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0228,-0.0034,0.6019,2016-11-01 13:41:52,51.93830670048614
0.32,0.3,9.61,0.01,0.03,-0.02,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:53,52.25986687108622
0.31,0.3,9.61,0.01,0.03,-0.02,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:55,51.968170948049554
0.32,0.3,9.64,0.01,0.04,-0.01,120.0,0.32,0.31,9.79,0.0,0.0,0.02,0.0228,-0.0034,0.6019,2016-11-01 13:41:56,54.01190481110958
0.32,0.29,9.6,0.01,0.03,-0.02,120.0,0.32,0.31,9.79,0.0,-0.01,-0.01,0.0228,-0.0034,0.6019,2016-11-01 13:41:57,52.681034299302745
0.32,0.3,9.61,0.0,0.03,-0.02,119.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:58,52.25659180013135
0.31,0.31,9.63,0.01,0.03,-0.01,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:41:59,55.50325134054579
0.29,0.31,9.61,0.01,0.03,-0.01,118.0,0.32,0.31,9.79,-0.02,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:42:01,53.0117523383216
0.31,0.31,9.61,0.01,0.03,-0.01,118.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:42:02,52.48577180877231
0.32,0.31,9.61,0.01,0.03,-0.02,95.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0034,0.6019,2016-11-01 13:42:03,51.74341254480321
0.31,0.32,9.59,0.01,0.03,-0.01,64.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0034,0.6019,2016-11-01 13:42:04,52.799029288784986
0.32,0.29,9.6,0.01,0.03,-0.01,63.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:42:05,55.583951790571135
0.29,0.3,9.61,0.0,0.03,-0.01,64.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:42:07,54.05093201539714
0.25,0.3,9.62,0.01,0.01,-0.02,62.0,0.27,0.31,9.79,0.0,0.0,0.0,0.0214,-0.0016,0.602,2016-11-01 13:42:08,50.6996427391904
0.31,0.29,9.65,0.01,0.03,-0.02,62.0,0.31,0.31,9.79,0.0,-0.01,0.0,0.0226,-0.0032,0.6019,2016-11-01 13:42:09,52.62148887816899
0.34,0.31,9.68,0.02,0.04,-0.01,66.0,0.37,0.34,9.79,0.01,0.0,0.0,0.0254,-0.0046,0.6022,2016-11-01 13:42:10,52.13780016251927
0.34,0.3,9.64,0.01,0.03,-0.02,73.0,0.37,0.34,9.79,0.0,0.0,0.0,0.0252,-0.0046,0.6022,2016-11-01 13:42:11,51.96684477492462
0.34,0.3,9.64,0.02,0.04,-0.02,66.0,0.36,0.33,9.79,0.01,0.0,0.0,0.025,-0.0045,0.6022,2016-11-01 13:42:13,52.72087098963837
0.32,0.31,9.63,0.01,0.04,-0.02,51.0,0.36,0.33,9.79,0.0,0.0,0.0,0.0249,-0.0045,0.6022,2016-11-01 13:42:14,50.25497882963842
0.3,0.29,9.6,0.01,0.04,-0.02,67.0,0.27,0.33,9.79,0.0,0.0,0.0,0.0221,-0.0022,0.5498,2016-11-01 13:42:15,79.9510099267852
0.31,0.28,9.6,0.01,0.03,-0.02,63.0,0.27,0.33,9.79,0.01,0.0,0.0,0.0221,-0.0025,0.5498,2016-11-01 13:42:16,60.82323170618663
0.27,0.29,9.59,0.01,0.03,-0.01,65.0,0.28,0.33,9.79,-0.02,0.0,0.0,0.022,-0.0027,0.5498,2016-11-01 13:42:17,52.86136948759613
0.35,0.28,9.58,0.01,0.03,-0.02,65.0,0.28,0.32,9.79,0.04,-0.01,0.0,0.022,-0.0028,0.5498,2016-11-01 13:42:19,52.513401328433886
0.3,0.28,9.58,0.01,0.03,-0.02,65.0,0.28,0.32,9.79,0.0,-0.01,0.0,0.0219,-0.003,0.5498,2016-11-01 13:42:20,51.33663600141416
0.3,0.31,9.59,0.0,0.03,-0.01,65.0,0.28,0.32,9.79,0.0,0.01,0.0,0.0219,-0.0031,0.5498,2016-11-01 13:42:21,52.58177022092512
0.3,0.28,9.59,0.01,0.03,-0.01,65.0,0.28,0.32,9.79,0.01,0.0,0.0,0.0219,-0.0032,0.5498,2016-11-01 13:42:22,51.833185723280664
0.29,0.3,9.58,0.01,0.03,-0.01,65.0,0.29,0.32,9.79,0.0,0.0,0.0,0.0218,-0.0033,0.5498,2016-11-01 13:42:23,51.82310424298269
0.29,0.3,9.58,0.01,0.03,-0.01,63.0,0.29,0.31,9.79,0.0,0.0,0.0,0.0218,-0.0034,0.5498,2016-11-01 13:42:25,52.310891159037496
0.29,0.29,9.58,0.01,0.03,-0.02,64.0,0.29,0.31,9.79,0.0,0.0,0.0,0.0217,-0.0035,0.5498,2016-11-01 13:42:26,52.51380478625233
0.28,0.3,9.58,0.01,0.03,-0.01,61.0,0.29,0.31,9.79,-0.01,0.01,0.0,0.0217,-0.0035,0.5498,2016-11-01 13:42:27,52.90050045077295
0.29,0.29,9.61,0.01,0.03,-0.02,61.0,0.29,0.31,9.79,0.0,0.0,0.0,0.0218,-0.0035,0.5498,2016-11-01 13:42:29,53.05890514919503
0.3,0.29,9.63,0.0,0.03,-0.01,62.0,0.29,0.31,9.79,0.0,0.0,0.0,0.0218,-0.0036,0.5498,2016-11-01 13:42:30,53.43460609486861
0.3,0.29,9.61,0.01,0.03,-0.01,62.0,0.29,0.32,9.79,0.0,0.0,0.0,0.022,-0.0035,0.5498,2016-11-01 13:42:31,52.888992767060174
0.29,0.3,9.66,0.02,0.08,-0.01,62.0,0.29,0.31,9.79,-0.02,0.0,-0.02,0.0219,-0.0037,0.5498,2016-11-01 13:42:32,52.69185454857365
0.37,0.21,9.51,0.01,0.03,-0.02,62.0,0.29,0.32,9.79,0.07,-0.06,-0.1,0.0219,-0.0034,0.5498,2016-11-01 13:42:33,51.31888811552443
0.28,0.36,9.57,0.01,0.03,-0.01,62.0,0.28,0.32,9.79,-0.01,0.07,-0.03,0.0216,-0.0028,0.5498,2016-11-01 13:42:35,52.627069102940276
0.29,0.28,9.6,0.0,0.03,-0.01,71.0,0.28,0.32,9.79,0.0,-0.01,0.0,0.0215,-0.003,0.5498,2016-11-01 13:42:36,53.00594800508279
0.29,0.29,9.61,0.01,0.04,-0.02,67.0,0.28,0.3,9.79,0.0,0.0,0.0,0.0212,-0.0035,0.5496,2016-11-01 13:42:37,53.264425785094744
0.3,0.29,9.65,0.01,0.04,-0.01,64.0,0.28,0.3,9.79,-0.01,0.0,0.0,0.0212,-0.0036,0.5496,2016-11-01 13:42:38,57.904789519793695
0.3,0.29,9.56,0.01,0.03,-0.01,90.0,0.28,0.3,9.79,0.0,0.0,-0.03,0.0211,-0.0036,0.5496,2016-11-01 13:42:39,50.652863135363184
0.28,0.31,9.56,0.0,0.03,-0.02,111.0,0.29,0.3,9.79,0.0,0.0,-0.01,0.0212,-0.0037,0.5496,2016-11-01 13:42:41,51.27846324086412
0.31,0.29,9.59,0.01,0.03,-0.02,119.0,0.29,0.3,9.79,0.0,0.0,0.0,0.0212,-0.0038,0.5495,2016-11-01 13:42:42,56.328922354230556
0.3,0.28,9.59,0.0,0.03,-0.01,101.0,0.29,0.29,9.79,0.0,0.0,-0.01,0.0208,-0.0041,0.5495,2016-11-01 13:42:43,53.374140672023756
0.31,0.28,9.62,0.0,0.03,-0.01,101.0,0.29,0.29,9.79,0.0,-0.01,0.0,0.0209,-0.0042,0.5495,2016-11-01 13:42:44,51.98296498493037
0.31,0.28,9.71,0.0,0.04,-0.02,98.0,0.29,0.29,9.79,0.0,0.0,0.0,0.021,-0.0043,0.5495,2016-11-01 13:42:45,88.56347224988244
0.31,0.27,9.62,0.01,0.04,-0.02,110.0,0.3,0.29,9.79,-0.01,-0.02,-0.05,0.0211,-0.0044,0.5487,2016-11-01 13:42:47,88.03248488831592
0.33,0.33,9.66,0.01,0.04,-0.02,103.0,0.31,0.3,9.79,0.0,-0.01,0.0,0.0219,-0.0044,0.5593,2016-11-01 13:42:48,73.61579760631957
0.32,0.26,9.59,0.02,0.04,-0.01,106.0,0.31,0.31,9.79,0.0,-0.06,-0.01,0.0224,-0.0042,0.5592,2016-11-01 13:42:49,53.761243208088025
0.34,0.31,9.64,0.01,0.04,-0.01,108.0,0.31,0.31,9.79,0.01,0.0,0.0,0.0225,-0.0043,0.5592,2016-11-01 13:42:50,53.18974142960445
0.32,0.32,9.62,0.01,0.04,-0.02,110.0,0.31,0.32,9.79,0.0,-0.01,0.01,0.0226,-0.0043,0.5592,2016-11-01 13:42:51,53.844742202649726
0.33,0.31,9.64,0.01,0.04,-0.02,112.0,0.3,0.31,9.79,0.0,-0.01,0.0,0.022,-0.0039,0.5592,2016-11-01 13:42:53,54.35766098221387
0.33,0.33,9.61,0.01,0.04,-0.01,112.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0224,-0.0046,0.5591,2016-11-01 13:42:54,53.453686728214805
0.33,0.33,9.62,0.01,0.03,-0.01,113.0,0.3,0.31,9.79,0.0,0.0,0.0,0.022,-0.0037,0.5591,2016-11-01 13:42:55,54.587432027247054
0.26,0.3,9.89,0.0,0.04,-0.02,108.0,0.29,0.29,9.79,-0.04,-0.03,0.28,0.0208,-0.0042,0.559,2016-11-01 13:42:56,52.84888300800745
