ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.804,-0.126,7.986,1.3322676E-4,0.0014654943,5.32907E-4,2.0,5.757,-0.127,7.937,0.046,0.002,0.054,0.252794,-0.177219,0.790713,2017-05-02 17:43:17,74.25884514884277
5.794,-0.137,7.995,-5.32907E-4,0.0025313082,0.001065814,2.0,5.757,-0.128,7.937,0.032,-0.008,0.047,0.252753,-0.177253,0.790733,2017-05-02 17:43:18,70.66531905054876
5.798,-0.131,7.994,-0.0019984012,1.3322676E-4,9.3258725E-4,2.0,5.758,-0.128,7.937,0.034,-0.002,0.051,0.252739,-0.177319,0.790659,2017-05-02 17:43:19,71.88204982513719
5.796,-0.137,7.99,-1.3322676E-4,-5.32907E-4,-0.0017319478,2.0,5.757,-0.128,7.937,0.035,-0.008,0.054,0.252718,-0.177315,0.790645,2017-05-02 17:43:20,74.09094286298267
5.779,-0.138,7.987,-1.3322676E-4,-0.003730349,1.3322676E-4,2.0,5.757,-0.128,7.937,0.038,-0.003,0.05,0.252712,-0.177328,0.790609,2017-05-02 17:43:21,73.63773527139652
5.79,-0.138,7.998,-0.001598721,0.002664535,1.3322676E-4,2.0,5.758,-0.128,7.936,0.028,-0.012,0.058,0.252754,-0.177311,0.790607,2017-05-02 17:43:22,75.30542213117283
5.793,-0.142,7.992,5.32907E-4,0.0011990408,0.001065814,2.0,5.757,-0.128,7.937,0.038,-0.011,0.053,0.252684,-0.177322,0.790602,2017-05-02 17:43:23,74.55543671673294
5.793,-0.138,7.989,-7.993605E-4,-5.32907E-4,-7.993605E-4,2.0,5.757,-0.128,7.937,0.034,-0.004,0.055,0.252719,-0.177313,0.790576,2017-05-02 17:43:24,71.35341943347426
5.802,-0.137,7.981,0.001598721,-0.005861977,-0.0014654943,2.0,5.757,-0.128,7.937,0.044,-0.009,0.043,0.252702,-0.177332,0.790532,2017-05-02 17:43:25,76.9145572266245
5.809,-0.138,7.987,-0.0013322675,-7.993605E-4,0.0,2.0,5.757,-0.129,7.937,0.048,-0.007,0.054,0.252629,-0.177384,0.79055,2017-05-02 17:43:26,76.48959735200981
5.793,-0.131,7.993,0.0014654943,-3.9968026E-4,-0.001598721,2.0,5.757,-0.128,7.937,0.038,-0.006,0.042,0.252671,-0.177377,0.790482,2017-05-02 17:43:27,77.70545477285685
5.793,-0.138,7.994,5.32907E-4,-0.0017319478,0.0,2.0,5.757,-0.129,7.937,0.032,-0.009,0.043,0.252632,-0.177389,0.790495,2017-05-02 17:43:28,75.2914581622297
5.79,-0.13,7.99,-0.0014654943,-0.004796163,-7.993605E-4,2.0,5.758,-0.129,7.937,0.031,-0.002,0.053,0.252656,-0.177434,0.790458,2017-05-02 17:43:29,75.5118926975039
5.795,-0.131,8.002,-9.3258725E-4,0.0013322675,0.0023980816,2.0,5.757,-0.13,7.937,0.033,-0.007,0.057,0.252592,-0.17745,0.790451,2017-05-02 17:43:30,64.90942749055782
5.797,-0.138,7.988,-0.0011990408,-3.9968026E-4,0.0011990408,2.0,5.757,-0.129,7.937,0.039,-0.004,0.056,0.252596,-0.177439,0.790445,2017-05-02 17:43:31,69.41076016695585
5.801,-0.135,7.99,0.0025313082,1.3322676E-4,-6.6613377E-4,2.0,5.757,-0.128,7.937,0.042,-0.008,0.06,0.252608,-0.177403,0.790437,2017-05-02 17:43:32,74.87782135803566
5.794,-0.137,7.994,7.993605E-4,-5.32907E-4,-0.0019984012,2.0,5.757,-0.129,7.937,0.038,-0.002,0.058,0.252613,-0.177463,0.790433,2017-05-02 17:43:33,71.43877388733262
5.799,-0.129,7.996,5.32907E-4,-0.00492939,-9.3258725E-4,2.0,5.757,-0.13,7.937,0.044,-0.002,0.058,0.252592,-0.177466,0.790449,2017-05-02 17:43:34,67.83644376449291
5.803,-0.133,7.994,-0.0013322675,2.664535E-4,0.0011990408,2.0,5.757,-0.129,7.937,0.043,-0.003,0.051,0.252583,-0.177463,0.790415,2017-05-02 17:43:35,73.95445716810288
5.8,-0.14,7.983,-0.0011990408,2.664535E-4,-0.0027977617,2.0,5.757,-0.129,7.937,0.039,-0.002,0.046,0.252585,-0.177469,0.790398,2017-05-02 17:43:36,74.21920483480436
5.793,-0.132,7.999,0.001598721,-5.32907E-4,0.0011990408,2.0,5.757,-0.13,7.937,0.037,-0.001,0.067,0.252588,-0.177476,0.790417,2017-05-02 17:43:37,73.88658577600067
5.8,-0.134,7.993,-0.0014654943,0.0023980816,0.0022648547,2.0,5.757,-0.13,7.937,0.04,-0.004,0.054,0.252568,-0.177481,0.790402,2017-05-02 17:43:38,74.14237620904021
5.794,-0.143,7.992,6.6613377E-4,0.002664535,0.0,2.0,5.757,-0.13,7.937,0.037,-0.006,0.055,0.252583,-0.177496,0.790389,2017-05-02 17:43:39,72.44903914837273
5.791,-0.13,7.992,5.32907E-4,0.0014654943,-5.32907E-4,2.0,5.757,-0.13,7.937,0.033,-0.006,0.052,0.252568,-0.177482,0.790393,2017-05-02 17:43:40,75.5753972035904
5.798,-0.136,7.996,-0.001065814,0.0034638955,0.002131628,2.0,5.756,-0.13,7.937,0.035,-0.01,0.054,0.252535,-0.177499,0.790407,2017-05-02 17:43:41,76.76203341756606
5.807,-0.136,7.992,-9.3258725E-4,0.004396483,0.002131628,2.0,5.756,-0.131,7.937,0.038,-0.006,0.048,0.252515,-0.177525,0.79041,2017-05-02 17:43:42,75.50081865883986
5.787,-0.143,7.985,-0.001598721,0.003330669,0.0,2.0,5.756,-0.13,7.937,0.027,-0.012,0.055,0.252544,-0.177488,0.790412,2017-05-02 17:43:43,74.05571629645945
5.799,-0.136,7.989,0.0017319478,-9.3258725E-4,-9.3258725E-4,2.0,5.756,-0.13,7.938,0.04,-0.006,0.047,0.252515,-0.177497,0.790394,2017-05-02 17:43:44,74.63424790322001
5.791,-0.135,7.988,-0.0022648547,1.3322676E-4,0.001065814,2.0,5.756,-0.131,7.937,0.039,-0.011,0.055,0.252516,-0.177527,0.790394,2017-05-02 17:43:45,74.88676287804208
5.793,-0.141,7.998,-3.9968026E-4,0.0013322675,-0.001065814,2.0,5.757,-0.13,7.937,0.039,-0.006,0.057,0.252566,-0.177522,0.790378,2017-05-02 17:43:46,71.42625539073757
5.795,-0.14,7.986,-0.0025313082,-0.0017319478,1.3322676E-4,2.0,5.757,-0.13,7.937,0.038,-0.007,0.046,0.252554,-0.177522,0.790328,2017-05-02 17:43:47,76.31837347002963
5.794,-0.136,8.004,5.32907E-4,-6.6613377E-4,-9.3258725E-4,2.0,5.757,-0.13,7.937,0.041,-0.003,0.059,0.252518,-0.177541,0.790331,2017-05-02 17:43:48,73.48225373562087
5.802,-0.13,7.996,-6.6613377E-4,5.32907E-4,1.3322676E-4,2.0,5.757,-0.13,7.937,0.039,-0.002,0.058,0.252551,-0.177546,0.790305,2017-05-02 17:43:49,72.01792369090417
5.793,-0.141,7.984,0.0027977617,-5.32907E-4,-9.3258725E-4,2.0,5.757,-0.131,7.937,0.035,-0.008,0.045,0.252507,-0.177578,0.7903,2017-05-02 17:43:50,67.3920987902834
5.794,-0.139,7.989,5.32907E-4,0.0025313082,0.0,2.0,5.757,-0.131,7.937,0.033,-0.006,0.051,0.252489,-0.177596,0.790302,2017-05-02 17:43:51,71.30428660441017
5.796,-0.141,7.997,-2.664535E-4,0.0013322675,0.0013322675,2.0,5.757,-0.131,7.937,0.039,-0.009,0.064,0.252495,-0.177587,0.790271,2017-05-02 17:43:52,71.74298678440779
5.803,-0.131,7.987,-2.664535E-4,-0.0019984012,0.0011990408,2.0,5.756,-0.131,7.937,0.046,-0.002,0.048,0.252457,-0.177609,0.79027,2017-05-02 17:43:53,70.79586339589883
5.793,-0.138,8.004,6.6613377E-4,0.0022648547,-6.6613377E-4,2.0,5.756,-0.131,7.937,0.037,-0.005,0.061,0.252456,-0.177602,0.790246,2017-05-02 17:43:54,76.42026574286591
5.79,-0.14,7.986,0.0023980816,-0.0019984012,-5.32907E-4,2.0,5.756,-0.131,7.938,0.034,-0.011,0.041,0.252431,-0.17759,0.790247,2017-05-02 17:43:56,76.3061646172334
5.804,-0.136,7.995,-2.664535E-4,0.005861977,0.0023980816,2.0,5.757,-0.131,7.937,0.045,-0.007,0.054,0.252481,-0.177646,0.79022,2017-05-02 17:43:57,74.74278277789185
5.8,-0.136,7.995,0.0019984012,-0.004263256,-0.0018651745,2.0,5.756,-0.132,7.938,0.042,-0.002,0.052,0.252414,-0.177644,0.790227,2017-05-02 17:43:58,73.77756975210295
5.798,-0.133,7.989,-2.664535E-4,-0.0018651745,-7.993605E-4,2.0,5.756,-0.131,7.937,0.039,-0.002,0.053,0.25243,-0.177637,0.790213,2017-05-02 17:43:59,76.88245820319783
5.793,-0.131,7.992,-0.0014654943,-0.0018651745,0.0011990408,2.0,5.757,-0.132,7.937,0.035,-0.001,0.054,0.252437,-0.177645,0.790217,2017-05-02 17:44:00,72.08359073556831
5.796,-0.134,7.995,-2.664535E-4,-6.6613377E-4,1.3322676E-4,2.0,5.756,-0.132,7.938,0.038,-0.002,0.054,0.252403,-0.177661,0.790182,2017-05-02 17:44:01,68.64977734282888
5.796,-0.141,7.992,-3.9968026E-4,-7.993605E-4,0.001065814,2.0,5.757,-0.131,7.937,0.035,-0.006,0.053,0.252427,-0.177664,0.790168,2017-05-02 17:44:02,70.03589765380455
5.79,-0.138,7.994,5.32907E-4,-0.0029309886,0.002131628,2.0,5.756,-0.131,7.937,0.04,-0.008,0.055,0.252417,-0.17767,0.790142,2017-05-02 17:44:03,73.87738154432792
5.791,-0.138,7.985,3.9968026E-4,2.664535E-4,0.0011990408,2.0,5.756,-0.131,7.937,0.039,-0.004,0.05,0.252414,-0.177661,0.790124,2017-05-02 17:44:04,75.04374052094033
5.798,-0.136,7.981,-3.9968026E-4,0.0035971224,0.0011990408,2.0,5.757,-0.131,7.937,0.044,-0.003,0.055,0.252435,-0.177697,0.790104,2017-05-02 17:44:05,76.34052599113181
5.789,-0.134,7.981,5.32907E-4,-0.0038635759,0.0019984012,2.0,5.757,-0.132,7.937,0.028,-0.001,0.047,0.252403,-0.177699,0.790108,2017-05-02 17:44:06,74.39450527491222
5.797,-0.133,7.986,-3.9968026E-4,3.9968026E-4,0.0,2.0,5.757,-0.132,7.937,0.032,-0.001,0.048,0.252407,-0.177707,0.790105,2017-05-02 17:44:07,72.58630674406359
5.795,-0.138,7.998,0.001065814,-6.6613377E-4,0.0013322675,2.0,5.756,-0.132,7.938,0.037,-0.004,0.056,0.252349,-0.177718,0.790079,2017-05-02 17:44:08,72.38484403425464
5.797,-0.132,7.993,6.6613377E-4,-7.993605E-4,0.0013322675,2.0,5.756,-0.131,7.937,0.036,-0.002,0.056,0.252388,-0.177703,0.790069,2017-05-02 17:44:09,74.3272775623069
5.791,-0.138,7.989,-2.664535E-4,-6.6613377E-4,1.3322676E-4,2.0,5.757,-0.132,7.937,0.036,-0.004,0.055,0.252392,-0.177723,0.790069,2017-05-02 17:44:10,76.21070478750248
5.802,-0.139,7.984,-2.664535E-4,0.0011990408,0.003197442,2.0,5.756,-0.132,7.937,0.044,-0.005,0.052,0.252364,-0.177721,0.790052,2017-05-02 17:44:11,75.39807039295609
5.8,-0.134,7.989,6.6613377E-4,-0.0029309886,-0.0019984012,2.0,5.756,-0.132,7.937,0.043,-0.008,0.051,0.252375,-0.177725,0.790068,2017-05-02 17:44:12,76.74586023637033
5.797,-0.14,7.982,-0.0014654943,-0.0018651745,-0.0029309886,2.0,5.756,-0.131,7.937,0.039,-0.009,0.044,0.252383,-0.17771,0.79006,2017-05-02 17:44:13,73.64378634893028
5.793,-0.14,7.991,6.6613377E-4,-0.0018651745,0.0,2.0,5.756,-0.132,7.938,0.034,-0.008,0.053,0.252348,-0.177738,0.790059,2017-05-02 17:44:14,70.24488872286369
5.788,-0.136,7.992,5.32907E-4,2.664535E-4,0.001065814,2.0,5.757,-0.132,7.937,0.03,-0.004,0.053,0.25238,-0.177725,0.790055,2017-05-02 17:44:15,71.5097314329028
5.788,-0.135,7.998,-0.0013322675,0.001065814,0.0013322675,2.0,5.756,-0.132,7.938,0.031,-0.006,0.048,0.25235,-0.177709,0.790067,2017-05-02 17:44:16,74.7536339657176
5.8,-0.141,7.983,-0.0014654943,1.3322676E-4,7.993605E-4,2.0,5.756,-0.133,7.938,0.036,-0.007,0.044,0.252343,-0.177746,0.790086,2017-05-02 17:44:17,75.04365768835109
5.791,-0.137,8.0,-2.664535E-4,2.664535E-4,-0.001065814,2.0,5.756,-0.133,7.937,0.033,-0.003,0.057,0.252339,-0.177762,0.790052,2017-05-02 17:44:18,74.06697310009248
5.806,-0.132,7.985,-1.3322676E-4,5.32907E-4,1.3322676E-4,2.0,5.757,-0.132,7.937,0.046,0.004,0.054,0.252347,-0.177787,0.790008,2017-05-02 17:44:19,75.4924680733134
5.795,-0.135,7.995,5.32907E-4,0.007993605,0.001065814,2.0,5.757,-0.132,7.937,0.036,-0.005,0.054,0.252376,-0.177765,0.790022,2017-05-02 17:44:20,71.82016241468372
5.79,-0.142,7.99,0.0,2.664535E-4,-9.3258725E-4,2.0,5.756,-0.133,7.937,0.031,-0.009,0.046,0.252324,-0.177781,0.790035,2017-05-02 17:44:21,72.11702271121253
5.791,-0.139,7.998,-3.9968026E-4,0.0023980816,0.0022648547,2.0,5.757,-0.133,7.937,0.04,-0.01,0.056,0.252348,-0.177775,0.790038,2017-05-02 17:44:22,68.67446507493533
5.792,-0.136,7.983,0.0019984012,-0.0039968025,-7.993605E-4,2.0,5.757,-0.133,7.937,0.033,-0.004,0.043,0.252338,-0.177804,0.79004,2017-05-02 17:44:23,73.54072610270146
5.8,-0.137,7.993,0.001598721,-0.0059952037,0.0,2.0,5.757,-0.133,7.937,0.045,-0.004,0.054,0.252359,-0.177767,0.790064,2017-05-02 17:44:24,75.91110345523869
5.799,-0.133,7.983,6.6613377E-4,-0.0019984012,0.0014654943,2.0,5.756,-0.132,7.938,0.045,-0.003,0.051,0.252328,-0.177744,0.790044,2017-05-02 17:44:25,75.85964593689687
5.799,-0.14,7.993,-0.0023980816,0.003330669,0.0023980816,2.0,5.756,-0.132,7.937,0.036,-0.005,0.057,0.252356,-0.177756,0.790049,2017-05-02 17:44:26,73.26783871496268
5.793,-0.138,7.985,-0.002664535,0.001065814,0.0011990408,2.0,5.756,-0.132,7.937,0.034,-0.005,0.051,0.252366,-0.177745,0.790061,2017-05-02 17:44:27,69.91256538292592
5.799,-0.134,7.982,-1.3322676E-4,0.0023980816,-7.993605E-4,2.0,5.756,-0.134,7.938,0.036,-0.002,0.065,0.252302,-0.177786,0.790082,2017-05-02 17:44:28,70.74991531680686
5.8,-0.138,7.998,0.0027977617,-5.32907E-4,1.3322676E-4,2.0,5.757,-0.133,7.937,0.038,-0.002,0.063,0.252375,-0.17779,0.79007,2017-05-02 17:44:29,76.4300980228395
5.791,-0.137,7.983,-0.0014654943,-0.0014654943,-0.0019984012,2.0,5.757,-0.134,7.937,0.03,-0.004,0.048,0.25236,-0.177806,0.790094,2017-05-02 17:44:30,72.17743214293658
5.8,-0.142,7.993,-3.9968026E-4,-3.9968026E-4,-0.001598721,2.0,5.757,-0.133,7.937,0.039,-0.003,0.048,0.252354,-0.177799,0.790067,2017-05-02 17:44:31,74.50027408603944
5.797,-0.135,7.999,2.664535E-4,0.0030642152,1.3322676E-4,2.0,5.756,-0.134,7.937,0.038,-0.003,0.064,0.252294,-0.17782,0.790063,2017-05-02 17:44:32,74.84705048833835
5.793,-0.137,7.999,-0.001065814,2.664535E-4,-7.993605E-4,2.0,5.757,-0.134,7.937,0.035,-0.002,0.063,0.252312,-0.17783,0.790054,2017-05-02 17:44:33,75.21503157278744
5.79,-0.146,7.987,-3.9968026E-4,2.664535E-4,1.3322676E-4,2.0,5.756,-0.133,7.937,0.034,-0.009,0.058,0.252337,-0.177786,0.790064,2017-05-02 17:44:34,74.86859378171336
5.797,-0.137,7.993,-1.3322676E-4,0.0011990408,0.0,2.0,5.757,-0.134,7.937,0.038,-0.007,0.05,0.252337,-0.177806,0.790066,2017-05-02 17:44:35,73.82416872232236
5.793,-0.138,7.987,6.6613377E-4,2.664535E-4,1.3322676E-4,2.0,5.756,-0.134,7.937,0.035,-0.002,0.046,0.252304,-0.177819,0.790029,2017-05-02 17:44:36,75.91274218799339
5.796,-0.141,7.985,9.3258725E-4,2.664535E-4,2.664535E-4,2.0,5.756,-0.134,7.937,0.037,-0.002,0.063,0.25228,-0.177868,0.789992,2017-05-02 17:44:37,74.34314271038774
5.791,-0.141,7.992,5.32907E-4,0.0045297095,0.002131628,2.0,5.757,-0.134,7.937,0.032,-0.006,0.05,0.252296,-0.177852,0.78999,2017-05-02 17:44:38,72.80183308283712
5.793,-0.137,7.991,-5.32907E-4,0.0025313082,0.0011990408,2.0,5.757,-0.133,7.937,0.033,-0.003,0.056,0.252313,-0.177837,0.789975,2017-05-02 17:44:39,76.7095804266832
5.791,-0.135,7.987,0.0019984012,5.32907E-4,-9.3258725E-4,2.0,5.757,-0.134,7.937,0.035,-0.006,0.061,0.252295,-0.177897,0.789973,2017-05-02 17:44:40,74.44273483189362
5.794,-0.137,7.986,-0.0014654943,-7.993605E-4,2.664535E-4,2.0,5.756,-0.134,7.937,0.036,-0.004,0.052,0.252284,-0.177857,0.789962,2017-05-02 17:44:41,73.8426765294052
5.796,-0.138,7.995,-0.0013322675,0.001598721,0.0013322675,2.0,5.757,-0.134,7.937,0.039,-0.003,0.054,0.252287,-0.177886,0.789947,2017-05-02 17:44:42,73.79590026833242
5.793,-0.142,7.986,-0.0011990408,2.664535E-4,1.3322676E-4,2.0,5.756,-0.134,7.938,0.039,-0.002,0.041,0.252244,-0.177889,0.789943,2017-05-02 17:44:43,73.97108609072531
5.799,-0.142,7.996,5.32907E-4,1.3322676E-4,0.0011990408,2.0,5.756,-0.134,7.938,0.042,-0.005,0.054,0.252227,-0.177882,0.789914,2017-05-02 17:44:44,75.34458245846325
5.794,-0.135,7.985,-0.0011990408,0.0013322675,0.0,2.0,5.756,-0.134,7.937,0.037,-0.005,0.049,0.252247,-0.177889,0.789888,2017-05-02 17:44:45,76.39932551279617
5.787,-0.137,7.992,-2.664535E-4,0.0011990408,1.3322676E-4,2.0,5.756,-0.134,7.938,0.036,-0.003,0.056,0.252208,-0.177904,0.789869,2017-05-02 17:44:46,75.17110071642253
5.792,-0.132,7.987,-0.0013322675,-6.6613377E-4,-0.0019984012,2.0,5.756,-0.134,7.938,0.03,0.002,0.054,0.252222,-0.177908,0.789876,2017-05-02 17:44:47,67.08885002493159
5.799,-0.139,7.988,0.0019984012,1.3322676E-4,0.0,2.0,5.756,-0.135,7.938,0.043,-0.002,0.051,0.25217,-0.177937,0.789846,2017-05-02 17:44:48,68.16128338045074
5.792,-0.135,7.997,0.002664535,0.0,-9.3258725E-4,2.0,5.756,-0.134,7.938,0.043,-0.006,0.038,0.252216,-0.177905,0.78984,2017-05-02 17:44:49,75.07540348664942
5.787,-0.138,7.983,6.6613377E-4,0.002131628,7.993605E-4,2.0,5.757,-0.134,7.937,0.034,-0.002,0.05,0.252226,-0.177967,0.789796,2017-05-02 17:44:50,74.84940556950622
5.79,-0.136,7.99,0.0018651745,-0.0017319478,0.0,2.0,5.756,-0.134,7.938,0.032,-0.002,0.051,0.252177,-0.177959,0.789774,2017-05-02 17:44:51,72.43454724507588
5.788,-0.139,7.998,7.993605E-4,0.003330669,-7.993605E-4,2.0,5.755,-0.134,7.938,0.032,-0.002,0.059,0.252142,-0.177952,0.789767,2017-05-02 17:44:52,72.13095399055213
5.794,-0.144,7.996,0.0038635759,-5.32907E-4,-7.993605E-4,2.0,5.756,-0.134,7.937,0.036,-0.006,0.054,0.252192,-0.177965,0.789751,2017-05-02 17:44:53,71.20171045708392
5.801,-0.144,7.989,6.6613377E-4,0.0034638955,0.0013322675,2.0,5.756,-0.134,7.938,0.039,-0.012,0.05,0.252184,-0.177961,0.789738,2017-05-02 17:44:54,74.15758501073468
5.797,-0.141,7.999,0.001598721,-0.0038635759,-0.0018651745,2.0,5.756,-0.134,7.938,0.046,-0.003,0.054,0.252159,-0.177967,0.789719,2017-05-02 17:44:55,75.3872261844314
5.791,-0.137,7.983,-2.664535E-4,-0.001598721,-0.0018651745,2.0,5.755,-0.134,7.938,0.036,-0.009,0.039,0.252127,-0.177964,0.789714,2017-05-02 17:44:56,75.23957003929509
5.788,-0.148,7.996,-1.3322676E-4,-0.0019984012,1.3322676E-4,2.0,5.755,-0.135,7.938,0.031,-0.01,0.06,0.252115,-0.177995,0.789703,2017-05-02 17:44:57,74.63850199906874
5.784,-0.144,7.991,-1.3322676E-4,0.0011990408,0.002131628,2.0,5.756,-0.135,7.938,0.027,-0.007,0.059,0.252121,-0.178008,0.789694,2017-05-02 17:44:58,76.66207747149207
5.787,-0.143,7.989,-2.664535E-4,9.3258725E-4,0.001065814,2.0,5.755,-0.135,7.938,0.032,-0.005,0.048,0.252091,-0.177993,0.789709,2017-05-02 17:44:59,76.75567372775059
5.793,-0.14,7.976,5.32907E-4,-0.0029309886,7.993605E-4,2.0,5.755,-0.135,7.938,0.038,-0.007,0.04,0.252107,-0.178015,0.789708,2017-05-02 17:45:00,75.17121251960262
5.796,-0.142,7.983,-0.0014654943,-9.3258725E-4,1.3322676E-4,2.0,5.755,-0.135,7.938,0.038,-0.006,0.046,0.252087,-0.178003,0.789661,2017-05-02 17:45:01,71.903367766115
5.791,-0.132,7.996,0.0019984012,-9.3258725E-4,9.3258725E-4,2.0,5.755,-0.135,7.938,0.032,0.003,0.048,0.252068,-0.178027,0.789674,2017-05-02 17:45:02,73.62236036123116
5.804,-0.138,7.994,-3.9968026E-4,0.0013322675,0.0013322675,2.0,5.755,-0.135,7.938,0.043,-0.004,0.052,0.252098,-0.178015,0.789657,2017-05-02 17:45:03,73.1110404587867
5.791,-0.141,7.993,-0.001598721,1.3322676E-4,-0.0018651745,2.0,5.755,-0.134,7.938,0.034,-0.006,0.054,0.252104,-0.178003,0.78967,2017-05-02 17:45:04,72.07831174345179
5.797,-0.136,7.99,0.0017319478,5.32907E-4,0.0,2.0,5.756,-0.135,7.938,0.04,0.001,0.06,0.252111,-0.178066,0.789664,2017-05-02 17:45:05,75.23339712320396
5.796,-0.141,7.989,0.0,1.3322676E-4,0.0,2.0,5.756,-0.135,7.938,0.037,-0.007,0.048,0.252097,-0.178045,0.789676,2017-05-02 17:45:06,77.15359587631144
5.788,-0.137,7.996,-3.9968026E-4,2.664535E-4,-0.0019984012,2.0,5.756,-0.135,7.938,0.037,-0.003,0.066,0.252108,-0.178029,0.789688,2017-05-02 17:45:07,74.48709173718966
5.794,-0.138,7.984,6.6613377E-4,0.0011990408,7.993605E-4,2.0,5.755,-0.136,7.938,0.032,-0.004,0.039,0.252092,-0.178031,0.789718,2017-05-02 17:45:08,76.35432443333241
5.8,-0.137,7.992,-1.3322676E-4,5.32907E-4,-9.3258725E-4,2.0,5.756,-0.135,7.937,0.043,-0.001,0.051,0.252136,-0.178051,0.789684,2017-05-02 17:45:09,74.2027840194238
5.788,-0.131,7.998,6.6613377E-4,0.0011990408,-9.3258725E-4,2.0,5.756,-0.135,7.938,0.03,-0.002,0.051,0.252111,-0.178025,0.789707,2017-05-02 17:45:10,70.59378572055321
5.796,-0.13,7.975,-1.3322676E-4,-0.0017319478,1.3322676E-4,2.0,5.756,-0.135,7.938,0.038,0.003,0.042,0.252114,-0.178045,0.789703,2017-05-02 17:45:11,74.70184178904556
5.793,-0.138,7.986,0.001598721,-0.0019984012,0.0,2.0,5.756,-0.135,7.938,0.039,-0.005,0.047,0.252119,-0.178002,0.789734,2017-05-02 17:45:12,76.46976052441245
5.791,-0.138,7.984,-9.3258725E-4,1.3322676E-4,2.664535E-4,2.0,5.755,-0.135,7.938,0.033,-0.01,0.042,0.252102,-0.178023,0.789723,2017-05-02 17:45:13,69.01635203214728
5.802,-0.138,8.004,0.001598721,-5.32907E-4,0.0,2.0,5.756,-0.135,7.938,0.039,-0.004,0.061,0.252124,-0.178018,0.789742,2017-05-02 17:45:14,73.48776413500326
5.79,-0.137,7.987,-3.9968026E-4,-0.0027977617,0.0,2.0,5.756,-0.135,7.938,0.035,-0.001,0.049,0.252142,-0.178004,0.789752,2017-05-02 17:45:15,70.30851679345865
5.796,-0.138,7.998,7.993605E-4,2.664535E-4,-7.993605E-4,2.0,5.756,-0.136,7.938,0.036,-0.006,0.057,0.252131,-0.178026,0.78976,2017-05-02 17:45:16,73.71419314320066
5.794,-0.138,7.989,0.001598721,-7.993605E-4,0.0013322675,2.0,5.755,-0.135,7.938,0.043,-0.003,0.06,0.252121,-0.17799,0.789761,2017-05-02 17:45:17,75.37040806561251
5.798,-0.136,7.986,-0.0013322675,0.0013322675,-0.0011990408,2.0,5.756,-0.136,7.938,0.04,0.002,0.044,0.252123,-0.178036,0.78977,2017-05-02 17:45:18,72.30503769796682
5.788,-0.135,7.983,6.6613377E-4,-0.0018651745,1.3322676E-4,2.0,5.756,-0.136,7.938,0.028,-0.003,0.048,0.252114,-0.178009,0.789766,2017-05-02 17:45:19,74.20288349897979
5.791,-0.142,7.994,6.6613377E-4,0.0,-0.001065814,2.0,5.756,-0.136,7.938,0.035,-0.003,0.054,0.252116,-0.178015,0.789784,2017-05-02 17:45:20,74.23132032956207
5.79,-0.135,7.985,-3.9968026E-4,3.9968026E-4,0.001065814,2.0,5.756,-0.135,7.938,0.037,-0.001,0.044,0.252149,-0.178005,0.789776,2017-05-02 17:45:21,68.66917742246515
5.798,-0.138,7.993,7.993605E-4,0.0,-0.001065814,2.0,5.756,-0.136,7.938,0.045,-0.003,0.054,0.252122,-0.178015,0.789806,2017-05-02 17:45:22,75.01885564705742
5.798,-0.141,8.001,0.003730349,-5.32907E-4,0.0013322675,2.0,5.756,-0.135,7.938,0.036,-0.004,0.058,0.252159,-0.178006,0.789774,2017-05-02 17:45:23,76.781060983122
5.8,-0.132,7.985,0.0017319478,1.3322676E-4,0.001065814,2.0,5.756,-0.135,7.938,0.04,0.002,0.043,0.252131,-0.177998,0.789777,2017-05-02 17:45:24,75.42039295361964
5.794,-0.138,7.991,9.3258725E-4,-6.6613377E-4,0.0,2.0,5.756,-0.136,7.938,0.035,0.005,0.056,0.252139,-0.178029,0.789771,2017-05-02 17:45:25,73.61607593284548
5.793,-0.138,7.983,-0.0013322675,0.0,-5.32907E-4,2.0,5.756,-0.135,7.938,0.036,-0.001,0.053,0.252114,-0.178014,0.789741,2017-05-02 17:45:26,72.5668437880164
5.795,-0.138,7.988,-0.003330669,-0.0018651745,0.0,2.0,5.756,-0.136,7.938,0.04,-0.006,0.053,0.252122,-0.178029,0.789749,2017-05-02 17:45:27,77.25350637630338
5.795,-0.137,7.984,-2.664535E-4,-6.6613377E-4,2.664535E-4,2.0,5.756,-0.135,7.938,0.034,-0.005,0.05,0.252136,-0.177999,0.789753,2017-05-02 17:45:28,72.8721026443787
5.79,-0.137,7.985,-0.001065814,-6.6613377E-4,-9.3258725E-4,2.0,5.756,-0.136,7.938,0.032,0.002,0.046,0.252115,-0.178032,0.789767,2017-05-02 17:45:29,68.64428856243981
5.8,-0.138,7.996,0.002664535,0.0014654943,0.0,2.0,5.756,-0.135,7.938,0.046,-0.001,0.051,0.252161,-0.178002,0.789767,2017-05-02 17:45:30,75.65947423328385
5.797,-0.134,7.987,0.001598721,0.0034638955,0.0011990408,2.0,5.756,-0.135,7.938,0.043,-0.002,0.044,0.252143,-0.17801,0.789777,2017-05-02 17:45:31,77.11405940000775
