ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.346,1.773,2.017,-0.028377298,0.0038635759,0.0,107.0,9.542,1.979,1.091,-0.186,-0.206,0.778,0.623503,-0.235779,0.629128,2016-11-06 13:02:15,76.51387469622053
9.366,1.783,1.909,-0.0102584595,1.3322676E-4,0.0045297095,107.0,9.538,1.983,1.122,-0.172,-0.2,0.787,0.621881,-0.236707,0.628964,2016-11-06 13:02:16,73.2656506500226
9.366,1.764,1.997,0.0051958435,-0.0013322675,0.0011990408,107.0,9.536,1.981,1.136,-0.19,-0.188,0.86,0.621169,-0.237073,0.629066,2016-11-06 13:02:17,76.69827809185206
9.336,1.803,1.85,0.018118838,0.003730349,-0.0011990408,107.0,9.534,1.986,1.145,-0.178,-0.173,0.93,0.62031,-0.238395,0.628174,2016-11-06 13:02:18,77.46610661333649
7.483,0.371,6.312,-0.19184652,0.7647216,0.405409,139.0,9.38,0.01,2.86,1.563,0.242,2.176,0.508197,-0.309686,0.685797,2016-11-06 13:02:19,73.27635122981617
10.111,-0.549,4.822,1.2617905,-1.2508659,0.83546495,65.0,8.922,-1.723,3.686,0.354,0.282,1.38,0.483188,-0.280318,0.783364,2016-11-06 13:02:20,49.794252325462196
8.012,-3.873,3.605,-0.0011990408,-0.016919797,0.016919797,75.0,8.543,-3.895,2.828,-0.305,-0.007,0.708,0.487723,-0.343389,0.788831,2016-11-06 13:02:21,52.691431928273865
8.257,-3.471,3.86,0.04263256,0.0061284304,0.109778844,62.0,8.667,-3.469,3.002,-0.331,0.253,0.789,0.500203,-0.310977,0.795731,2016-11-06 13:02:22,73.11995292193556
8.355,-3.059,3.605,-0.00985878,-0.10125233,-0.12470024,58.0,8.674,-3.474,2.974,-0.289,0.179,0.523,0.502276,-0.309903,0.795375,2016-11-06 13:02:23,79.19201088608989
8.532,-3.442,3.037,-0.08926193,-0.020650147,0.109778844,55.0,8.876,-3.316,2.524,-0.373,0.139,0.708,0.523376,-0.312002,0.780115,2016-11-06 13:02:24,75.14930867800082
8.571,-2.932,3.311,-0.0073274714,0.0023980816,0.009592326,55.0,8.85,-3.21,2.743,-0.171,0.219,0.538,0.517939,-0.303047,0.786808,2016-11-06 13:02:25,75.79140695080709
8.473,-3.099,3.145,-0.29203305,0.0512923,-0.05995204,45.0,8.847,-3.227,2.734,-0.295,-0.233,1.037,0.527142,-0.287609,0.79069,2016-11-06 13:02:26,77.49732337390807
8.797,-2.589,3.115,-0.029309886,-0.064614974,0.062083665,42.0,8.924,-3.092,2.639,-0.049,0.464,0.828,0.533746,-0.283786,0.787043,2016-11-06 13:02:27,75.32370572671142
8.787,-2.775,3.272,0.063282706,-0.04263256,-0.025712764,45.0,8.89,-3.082,2.76,-0.231,0.278,0.707,0.528756,-0.282214,0.790693,2016-11-06 13:02:28,75.14706259011986
8.601,-2.912,3.547,-0.22848389,0.0512923,-0.015853984,42.0,8.86,-3.129,2.804,-0.22,0.227,0.614,0.528222,-0.279252,0.793248,2016-11-06 13:02:29,76.55730767346779
8.875,-2.912,3.39,0.029176658,-0.07194245,0.0034638955,42.0,8.827,-3.278,2.739,-0.226,0.248,0.66,0.525571,-0.290019,0.79097,2016-11-06 13:02:30,49.92779987471409
8.542,-4.168,2.272,-0.0061284304,-0.085398346,0.03770317,34.0,8.597,-4.361,1.796,-0.134,0.193,0.534,0.544308,-0.334883,0.766553,2016-11-06 13:02:31,70.87613418036977
8.895,1.94,2.948,-0.034239274,0.4447109,-0.9773514,50.0,9.708,-0.177,1.37,-0.95,1.441,1.195,0.609042,-0.243247,0.706075,2016-11-06 13:02:32,78.34811530945977
10.886,1.411,5.204,-1.6346922,-0.3944844,0.5556888,42.0,9.398,2.671,0.838,1.363,-0.741,4.279,0.655294,-0.166896,0.637008,2016-11-06 13:02:33,74.48458531653858
8.885,3.323,2.095,-0.013455902,0.033040233,-0.037969623,82.0,9.102,3.404,1.313,0.017,-0.346,0.565,0.638528,-0.159111,0.620572,2016-11-06 13:02:34,76.48551306890857
8.895,3.343,2.144,-0.0061284304,0.014654943,-0.018385291,85.0,9.041,3.536,1.383,-0.097,-0.272,0.643,0.63667,-0.155283,0.618231,2016-11-06 13:02:35,78.32351063862096
8.993,3.254,2.017,-0.001598721,-0.0038635759,0.0023980816,85.0,9.041,3.501,1.468,-0.05,-0.24,0.542,0.632404,-0.158672,0.619173,2016-11-06 13:02:36,76.73138116356098
8.914,3.254,2.056,0.0073274714,0.0023980816,-0.005462297,87.0,9.042,3.457,1.566,-0.108,-0.193,0.499,0.627441,-0.162634,0.620294,2016-11-06 13:02:37,73.88551423599782
8.983,3.245,2.095,0.001065814,-0.01718625,-2.664535E-4,87.0,9.037,3.449,1.608,-0.113,-0.195,0.457,0.62522,-0.16454,0.620056,2016-11-06 13:02:38,47.91047933001149
8.944,3.264,2.027,-0.00532907,0.0039968025,-2.664535E-4,87.0,9.034,3.43,1.668,-0.09,-0.163,0.352,0.62225,-0.166495,0.620617,2016-11-06 13:02:39,78.13117896528344
8.944,3.245,2.027,-0.001065814,0.004396483,-0.0022648547,87.0,9.032,3.411,1.718,-0.098,-0.176,0.308,0.61968,-0.168491,0.620926,2016-11-06 13:02:40,80.13144525537987
8.963,3.343,2.125,-0.012390088,0.0027977617,-0.01105782,87.0,9.011,3.451,1.746,-0.048,-0.107,0.375,0.618945,-0.166944,0.620501,2016-11-06 13:02:41,76.92164260919076
8.885,3.343,2.007,-0.0013322675,0.001598721,-0.0073274714,75.0,9.022,3.441,1.707,-0.117,-0.157,0.387,0.619925,-0.169139,0.6188,2016-11-06 13:02:42,66.80830792165455
8.934,3.313,2.027,0.0045297095,0.002664535,0.0018651745,72.0,9.017,3.432,1.75,-0.122,-0.119,0.325,0.617987,-0.169817,0.619415,2016-11-06 13:02:43,78.41364071273097
8.895,3.323,2.076,-0.011457501,-0.0038635759,-0.018651744,72.0,9.012,3.422,1.798,-0.117,-0.102,0.282,0.615813,-0.170452,0.620221,2016-11-06 13:02:44,76.64663624314822
8.797,3.392,2.252,-0.0029309886,0.008126832,-0.006394884,62.0,9.026,3.396,1.778,-0.004,-0.191,0.287,0.615806,-0.173551,0.618903,2016-11-06 13:02:45,78.096418135054
8.924,3.303,2.076,0.011191047,1.3322676E-4,2.664535E-4,70.0,9.029,3.388,1.776,-0.124,-0.104,0.308,0.61557,-0.174674,0.618464,2016-11-06 13:02:46,78.97810840886677
9.238,3.294,2.036,-0.027444711,-0.054889422,-0.018118838,70.0,9.023,3.387,1.808,-0.138,-0.084,0.139,0.614349,-0.174314,0.619242,2016-11-06 13:02:47,74.89329367280145
8.924,3.274,1.987,-0.013322676,-0.0017319478,-0.0011990408,87.0,9.017,3.389,1.835,-0.103,-0.095,0.24,0.613196,-0.174313,0.619567,2016-11-06 13:02:48,74.91094540393041
8.905,3.372,2.115,-0.008792966,0.0065281107,-0.008260058,85.0,9.011,3.395,1.851,-0.126,-0.092,0.155,0.612574,-0.174223,0.619579,2016-11-06 13:02:49,78.37201656872908
8.895,3.333,2.056,-0.0029309886,0.004796163,6.6613377E-4,87.0,9.014,3.379,1.868,-0.117,-0.048,0.183,0.611608,-0.175075,0.619984,2016-11-06 13:02:50,79.22101826584944
8.905,3.313,2.095,-0.0030642152,-0.0017319478,9.3258725E-4,87.0,9.01,3.378,1.89,-0.125,-0.055,0.185,0.610638,-0.175336,0.620188,2016-11-06 13:02:51,77.14389468086077
8.875,3.343,2.125,-0.003197442,0.002131628,-0.0014654943,87.0,9.006,3.38,1.902,-0.092,-0.047,0.182,0.610141,-0.175261,0.620301,2016-11-06 13:02:52,76.81582293193735
8.885,3.352,2.193,0.011857181,2.664535E-4,-9.3258725E-4,87.0,9.007,3.372,1.915,-0.121,-0.021,0.274,0.609479,-0.17571,0.620585,2016-11-06 13:02:53,78.67716439843149
8.944,3.294,2.027,-0.001065814,-0.0051958435,0.0055955234,87.0,9.004,3.372,1.927,-0.06,-0.039,0.197,0.608958,-0.175723,0.620721,2016-11-06 13:02:54,73.07996036897696
8.895,3.313,2.036,-0.004796163,-0.0017319478,9.3258725E-4,87.0,9.001,3.374,1.938,-0.067,-0.08,0.156,0.608507,-0.175711,0.620806,2016-11-06 13:02:55,77.79972011859014
8.934,3.323,2.125,0.0029309886,-0.009059419,-9.3258725E-4,85.0,9.0,3.369,1.949,-0.086,-0.036,0.175,0.607928,-0.176107,0.62093,2016-11-06 13:02:56,77.46160966598703
8.944,3.284,1.978,-0.00492939,7.993605E-4,0.002131628,87.0,8.997,3.373,1.958,-0.112,-0.011,0.254,0.607631,-0.175818,0.621071,2016-11-06 13:02:57,70.57737314061674
8.954,3.303,2.046,0.011191047,-0.007194245,0.0025313082,85.0,8.997,3.367,1.966,-0.132,-0.034,0.187,0.607288,-0.175884,0.62141,2016-11-06 13:02:58,76.57925331310759
8.934,3.294,2.046,-0.0019984012,0.001065814,3.9968026E-4,87.0,9.002,3.351,1.972,-0.058,-0.057,0.103,0.60656,-0.177575,0.621014,2016-11-06 13:02:59,80.39935236164976
8.924,3.333,2.134,0.0061284304,-0.009592326,6.6613377E-4,87.0,8.998,3.357,1.979,-0.123,-0.024,0.027,0.60637,-0.177098,0.621217,2016-11-06 13:03:00,80.64514067873674
8.885,3.313,2.095,-0.015720757,0.0025313082,-0.001598721,87.0,9.001,3.351,1.979,-0.038,-0.087,0.056,0.6064,-0.177103,0.621489,2016-11-06 13:03:01,72.3050229040348
8.954,3.303,2.144,0.010924594,-0.009059419,-2.664535E-4,87.0,8.997,3.357,1.984,-0.044,-0.054,0.163,0.60634,-0.176619,0.621602,2016-11-06 13:03:02,73.8378164706109
8.914,3.303,2.046,0.011857181,-0.006394884,-0.0011990408,85.0,8.996,3.356,1.99,-0.083,-0.052,0.059,0.60609,-0.176495,0.621862,2016-11-06 13:03:03,78.11825664511561
8.993,3.274,2.085,0.0039968025,-0.004796163,0.0029309886,85.0,8.997,3.352,1.992,-0.122,-0.049,0.122,0.605936,-0.176716,0.621946,2016-11-06 13:03:04,79.82542018384544
8.895,3.313,2.115,0.0025313082,3.9968026E-4,7.993605E-4,85.0,8.995,3.355,1.998,-0.081,-0.022,0.116,0.605787,-0.17642,0.622092,2016-11-06 13:03:05,73.61482220898704
8.905,3.323,2.134,-0.002664535,-0.0039968025,-0.005861977,85.0,8.997,3.345,2.004,-0.091,-0.024,0.128,0.605452,-0.176736,0.622444,2016-11-06 13:03:06,74.0494140588104
8.885,3.372,2.095,0.004796163,0.0023980816,0.0011990408,85.0,8.993,3.358,2.001,-0.059,-0.025,0.044,0.605751,-0.176101,0.622228,2016-11-06 13:03:07,75.27452287468651
8.875,3.352,2.115,-0.003197442,-0.001598721,-0.004396483,67.0,8.988,3.36,2.02,-0.044,-0.057,0.015,0.604934,-0.176171,0.622303,2016-11-06 13:03:08,74.96511297481729
8.895,3.352,1.928,0.003197442,-0.0017319478,0.0030642152,80.0,8.981,3.378,2.022,-0.087,-0.025,-0.09,0.604965,-0.17583,0.621668,2016-11-06 13:03:09,73.48126272213902
8.865,3.431,2.115,-0.022382094,0.0018651745,-0.004130029,85.0,8.973,3.393,2.031,0.078,-0.06,-0.063,0.60485,-0.174872,0.621746,2016-11-06 13:03:10,77.17049246795703
8.944,3.323,2.007,0.01971756,-0.0022648547,0.0014654943,70.0,8.973,3.395,2.026,-0.137,-0.013,0.127,0.604853,-0.175615,0.620995,2016-11-06 13:03:11,70.31065461134828
8.865,3.382,2.085,2.664535E-4,9.3258725E-4,-0.004130029,67.0,8.971,3.412,2.008,-0.096,-0.06,0.027,0.605872,-0.174711,0.620598,2016-11-06 13:03:12,76.59879819822007
8.856,3.392,2.066,0.0030642152,0.003330669,-0.011457501,65.0,8.974,3.405,2.009,-0.119,-0.013,0.061,0.605875,-0.174491,0.621133,2016-11-06 13:03:13,76.28604835511905
8.463,0.793,6.822,-1.0864642,0.6642686,0.4392486,97.0,9.348,1.553,2.522,-1.189,-0.437,-1.731,0.555588,-0.2504,0.659656,2016-11-06 13:03:14,78.20569410901597
9.267,-0.274,2.017,0.28523847,-0.21276312,0.02384759,29.0,9.564,-0.169,2.16,-0.322,-0.118,-0.03,0.541418,-0.310967,0.684131,2016-11-06 13:03:15,75.87989815237607
9.032,2.617,1.605,-0.18731682,0.039968025,0.02131628,95.0,9.202,2.476,2.312,-0.405,0.159,-0.433,0.583185,-0.20487,0.648446,2016-11-06 13:03:16,76.09643551232482
9.052,2.519,2.595,-0.020516919,5.32907E-4,0.009325872,104.0,9.171,2.459,2.449,-0.109,0.069,-0.001,0.577042,-0.205227,0.650757,2016-11-06 13:03:17,76.70038191796392
9.032,2.509,2.625,-0.003730349,0.0011990408,0.0,107.0,9.177,2.433,2.452,-0.145,0.075,0.074,0.57674,-0.205713,0.651717,2016-11-06 13:03:18,79.39849841107042
9.052,2.558,2.546,0.025179856,-0.00492939,-0.009725553,104.0,9.171,2.443,2.464,-0.129,0.045,0.277,0.576468,-0.20498,0.651929,2016-11-06 13:03:19,68.69241591083761
9.042,2.499,2.566,-0.008926192,-0.0013322675,0.009725553,104.0,9.183,2.411,2.454,-0.091,0.084,0.101,0.57651,-0.20619,0.652273,2016-11-06 13:03:20,68.1045478000317
9.052,2.489,2.595,-0.001598721,7.993605E-4,-0.003197442,104.0,9.177,2.418,2.468,-0.165,0.129,0.097,0.576268,-0.205094,0.653097,2016-11-06 13:03:21,72.71432136159862
9.032,2.538,2.576,-0.008792966,6.6613377E-4,-0.0023980816,104.0,9.169,2.434,2.482,-0.157,0.094,0.004,0.575955,-0.204152,0.653243,2016-11-06 13:03:22,46.74382330013832
8.954,2.715,2.742,-0.024780177,0.01105782,-0.012256861,107.0,9.168,2.43,2.489,-0.146,0.147,0.056,0.57593,-0.203354,0.65413,2016-11-06 13:03:23,46.487018518643396
9.032,2.538,2.517,-0.010391687,9.3258725E-4,0.0,107.0,9.17,2.425,2.487,-0.138,0.109,0.03,0.576214,-0.202849,0.654744,2016-11-06 13:03:24,72.79854892214475
9.042,2.538,2.556,-0.006927791,-0.004662936,0.0035971224,107.0,9.16,2.445,2.506,-0.128,0.102,0.079,0.575867,-0.201433,0.655117,2016-11-06 13:03:25,79.4616709717849
9.022,2.568,2.644,-0.013589129,0.0,-0.003197442,107.0,9.154,2.452,2.518,-0.092,0.076,-0.011,0.575571,-0.200771,0.655457,2016-11-06 13:03:26,79.25511741607367
9.032,2.578,2.556,-0.003330669,0.0022648547,-0.0035971224,107.0,9.153,2.462,2.513,-0.12,0.112,0.041,0.575986,-0.200194,0.655354,2016-11-06 13:03:27,77.02621048829738
8.993,2.558,2.595,0.006394884,0.0,0.0023980816,107.0,9.142,2.493,2.523,-0.149,0.103,0.013,0.576163,-0.198361,0.655392,2016-11-06 13:03:28,78.0953132717653
9.003,2.587,2.556,-2.664535E-4,0.0038635759,-9.3258725E-4,107.0,9.14,2.498,2.524,-0.098,0.088,0.051,0.576306,-0.197825,0.655557,2016-11-06 13:03:29,78.08003277010496
9.003,2.597,2.586,6.6613377E-4,-2.664535E-4,-5.32907E-4,107.0,9.136,2.502,2.535,-0.114,0.084,0.03,0.575969,-0.197409,0.655826,2016-11-06 13:03:30,77.8842239358017
9.032,2.607,2.684,0.009192646,-0.007860378,-0.003197442,107.0,9.13,2.514,2.547,-0.099,0.094,0.138,0.575863,-0.196244,0.656284,2016-11-06 13:03:31,75.7310547427957
9.022,2.607,2.507,0.0038635759,-0.001065814,0.005861977,107.0,9.126,2.523,2.549,-0.123,0.093,0.085,0.575857,-0.1959,0.656157,2016-11-06 13:03:32,79.52976934557265
9.022,2.597,2.595,0.011590728,0.004796163,0.0018651745,107.0,9.125,2.525,2.554,-0.102,0.071,0.04,0.57575,-0.195585,0.656367,2016-11-06 13:03:33,80.47832282995758
9.012,2.627,2.546,-0.004662936,0.0030642152,0.003730349,107.0,9.122,2.535,2.552,-0.119,0.061,0.072,0.575996,-0.195205,0.656134,2016-11-06 13:03:34,77.30273518071304
8.993,2.617,2.537,5.32907E-4,-0.001598721,-2.664535E-4,107.0,9.119,2.537,2.56,-0.116,0.069,0.054,0.575744,-0.194906,0.656333,2016-11-06 13:03:35,79.65290420210597
8.993,2.597,2.517,0.010924594,-0.0034638955,0.0029309886,107.0,9.118,2.54,2.561,-0.126,0.053,-0.039,0.575719,-0.194818,0.65628,2016-11-06 13:03:36,70.07719253637228
9.032,2.597,2.605,-0.0059952037,0.0017319478,-7.993605E-4,104.0,9.117,2.546,2.561,-0.085,0.04,0.024,0.575867,-0.194377,0.656357,2016-11-06 13:03:37,46.865646174684095
9.032,2.656,2.684,-0.011457501,0.0051958435,-0.009059419,104.0,9.113,2.556,2.566,-0.11,0.06,0.019,0.575797,-0.193943,0.656267,2016-11-06 13:03:38,46.4275309353351
9.267,2.283,2.409,-0.031841192,0.0011990408,0.009592326,92.0,9.091,2.622,2.574,0.019,-0.231,-0.322,0.576417,-0.191041,0.655333,2016-11-06 13:03:39,46.47411778460159
8.963,2.715,2.644,-1.3322676E-4,-0.004263256,3.9968026E-4,95.0,9.093,2.598,2.593,-0.218,0.224,0.09,0.574998,-0.192698,0.655512,2016-11-06 13:03:40,75.0674078952432
8.983,2.725,2.605,-0.003330669,-0.0034638955,0.0029309886,92.0,9.09,2.607,2.593,-0.136,0.146,0.031,0.575215,-0.192053,0.655563,2016-11-06 13:03:41,73.90667063833828
8.954,2.754,2.635,0.009192646,-0.007460698,-0.004130029,92.0,9.089,2.61,2.596,-0.096,0.143,0.057,0.575184,-0.191719,0.655698,2016-11-06 13:03:42,76.90814958960642
8.963,2.744,2.605,-0.003730349,0.0027977617,0.0022648547,92.0,9.084,2.621,2.6,-0.121,0.122,0.004,0.575253,-0.19101,0.65575,2016-11-06 13:03:43,76.99723201098293
8.983,2.754,2.654,0.0022648547,-0.006927791,-0.0019984012,92.0,9.081,2.629,2.604,-0.098,0.123,0.052,0.575249,-0.19049,0.655805,2016-11-06 13:03:44,70.8730357782532
8.963,2.744,2.654,0.003197442,-5.32907E-4,0.0029309886,90.0,9.078,2.639,2.603,-0.105,0.134,0.021,0.575462,-0.189962,0.655746,2016-11-06 13:03:45,79.88358204132476
8.914,2.774,2.566,-0.009059419,-1.3322676E-4,5.32907E-4,90.0,9.076,2.642,2.607,-0.132,0.111,-0.041,0.575404,-0.189608,0.655892,2016-11-06 13:03:46,75.78666255169098
8.973,2.774,2.615,-0.009059419,0.003730349,-0.0011990408,90.0,9.073,2.662,2.599,-0.11,0.13,-0.023,0.576144,-0.188469,0.655671,2016-11-06 13:03:47,77.0228566460793
8.963,2.784,2.566,-0.004662936,0.001598721,0.0034638955,90.0,9.072,2.659,2.604,-0.109,0.123,-0.038,0.57582,-0.188723,0.65571,2016-11-06 13:03:48,59.94318088988912
8.973,2.784,2.625,-0.009059419,-0.001065814,-0.0018651745,90.0,9.07,2.673,2.598,-0.116,0.11,-0.022,0.576387,-0.187839,0.655645,2016-11-06 13:03:49,78.19745490265653
8.983,2.774,2.615,-0.004796163,0.0025313082,-0.001598721,90.0,9.067,2.677,2.605,-0.113,0.106,-0.019,0.576175,-0.187591,0.6557,2016-11-06 13:03:50,80.30847701231278
8.934,2.793,2.635,0.011191047,-0.00492939,-0.002664535,90.0,9.066,2.681,2.602,-0.073,0.111,0.061,0.576375,-0.187383,0.655613,2016-11-06 13:03:51,79.57353135494981
8.963,2.784,2.586,0.0,-1.3322676E-4,0.004396483,90.0,9.063,2.689,2.605,-0.09,0.074,-0.01,0.57637,-0.18698,0.655609,2016-11-06 13:03:52,78.80197008759525
8.944,2.784,2.625,-0.00492939,0.002131628,-0.0030642152,90.0,9.061,2.693,2.608,-0.098,0.109,-0.032,0.576334,-0.186712,0.655656,2016-11-06 13:03:53,76.44030681930442
8.944,2.803,2.595,0.008260058,0.0045297095,0.0013322675,90.0,9.059,2.703,2.606,-0.086,0.109,0.047,0.576592,-0.186199,0.655531,2016-11-06 13:03:54,72.00066158597903
8.954,2.793,2.576,0.0038635759,0.0034638955,0.0034638955,90.0,9.058,2.701,2.61,-0.104,0.091,-0.033,0.576345,-0.186302,0.655611,2016-11-06 13:03:55,79.39144961679989
8.934,2.823,2.635,0.001065814,0.0038635759,0.0013322675,90.0,9.056,2.713,2.606,-0.112,0.079,-0.03,0.57673,-0.185761,0.655371,2016-11-06 13:03:56,67.85405083199731
8.973,2.803,2.654,0.0027977617,-0.0025313082,-0.003197442,90.0,9.054,2.713,2.61,-0.12,0.109,-0.024,0.57658,-0.185601,0.65556,2016-11-06 13:03:57,71.73776757822718
8.944,2.803,2.625,0.004396483,0.0034638955,3.9968026E-4,90.0,9.053,2.721,2.605,-0.099,0.071,0.019,0.576864,-0.185389,0.655254,2016-11-06 13:03:58,79.64521864699371
8.914,2.813,2.419,-0.005861977,-0.0019984012,0.008260058,90.0,9.049,2.727,2.616,-0.056,0.105,0.067,0.576426,-0.185257,0.655203,2016-11-06 13:03:59,66.051437449307
8.973,2.793,2.615,5.32907E-4,0.0035971224,-0.0030642152,90.0,9.044,2.739,2.618,-0.1,0.053,-0.062,0.576725,-0.184085,0.655539,2016-11-06 13:04:00,77.3350717196365
8.973,2.793,2.537,0.0019984012,7.993605E-4,0.0023980816,87.0,9.042,2.741,2.623,-0.069,0.051,-0.086,0.576564,-0.183946,0.65557,2016-11-06 13:04:01,78.39428987655279
8.954,2.784,2.517,7.993605E-4,-0.0023980816,-0.001065814,87.0,9.041,2.751,2.616,-0.068,0.09,0.047,0.576991,-0.183563,0.65533,2016-11-06 13:04:02,77.35324097382068
8.944,2.813,2.586,-0.0035971224,-0.001598721,0.003197442,87.0,9.04,2.753,2.618,-0.086,0.069,-0.013,0.576905,-0.183569,0.655214,2016-11-06 13:04:03,47.09930800942563
8.944,2.823,2.576,0.0119904075,-3.9968026E-4,-0.004662936,87.0,9.039,2.756,2.617,-0.056,0.066,0.046,0.576922,-0.183553,0.655073,2016-11-06 13:04:04,78.67150167072238
8.954,2.823,2.595,-9.3258725E-4,0.0011990408,5.32907E-4,87.0,9.037,2.762,2.618,-0.084,0.062,-0.023,0.577004,-0.18325,0.655026,2016-11-06 13:04:05,78.41739605031731
8.983,2.833,2.625,-0.0055955234,-0.003730349,-0.0038635759,87.0,9.036,2.764,2.619,-0.092,0.028,-0.053,0.576965,-0.183129,0.655054,2016-11-06 13:04:06,77.72270454975596
8.963,2.813,2.586,-3.9968026E-4,3.9968026E-4,0.004796163,87.0,9.035,2.771,2.617,-0.121,0.09,-0.031,0.57715,-0.182829,0.65489,2016-11-06 13:04:07,71.93780547504853
8.973,2.803,2.605,-0.001065814,-0.0014654943,-0.0035971224,87.0,9.034,2.77,2.62,-0.061,0.032,-0.015,0.577016,-0.182898,0.654922,2016-11-06 13:04:08,75.66760960528838
8.934,2.842,2.635,-0.012123634,0.00532907,-0.0013322675,87.0,9.033,2.775,2.62,-0.089,0.037,-0.103,0.57703,-0.182888,0.654699,2016-11-06 13:04:09,75.78978257722815
8.954,2.852,2.684,0.008526512,-0.004130029,0.0062616575,102.0,9.027,2.788,2.627,-0.113,0.093,-0.012,0.57695,-0.182162,0.654675,2016-11-06 13:04:10,73.30718980227559
8.934,2.842,2.703,0.0062616575,9.3258725E-4,-0.0025313082,102.0,9.027,2.799,2.616,-0.091,0.042,0.082,0.577497,-0.181914,0.654209,2016-11-06 13:04:11,75.89349412996759
8.934,2.833,2.576,0.0038635759,1.3322676E-4,-7.993605E-4,102.0,9.023,2.801,2.625,-0.099,0.031,-0.01,0.577127,-0.181811,0.654311,2016-11-06 13:04:12,76.9977965550392
8.983,2.774,2.635,-0.0019984012,0.014788169,0.029576339,104.0,9.033,2.772,2.622,-0.148,0.02,-0.036,0.577105,-0.182315,0.655329,2016-11-06 13:04:13,76.07593655165044
8.963,2.784,2.752,0.0023980816,-0.0051958435,-0.003330669,104.0,9.021,2.811,2.623,-0.067,-0.047,0.069,0.5771,-0.182198,0.653469,2016-11-06 13:04:14,67.51916765716176
8.954,2.774,2.615,0.004662936,0.003197442,0.0013322675,104.0,9.023,2.806,2.622,-0.068,-0.042,-0.007,0.5771,-0.182341,0.653574,2016-11-06 13:04:15,65.68933234582919
8.934,2.784,2.527,0.0065281107,-0.004263256,-0.003730349,104.0,9.022,2.808,2.62,-0.01,-0.034,0.033,0.577168,-0.182427,0.653366,2016-11-06 13:04:16,78.26475223068522
8.944,2.774,2.586,-6.6613377E-4,6.6613377E-4,0.0030642152,104.0,9.022,2.808,2.623,-0.078,-0.032,-0.038,0.577016,-0.182431,0.653426,2016-11-06 13:04:17,68.28349717445545
8.934,2.784,2.605,0.0050626164,-0.004662936,-7.993605E-4,104.0,9.023,2.805,2.623,-0.05,-0.002,0.06,0.576924,-0.182721,0.653367,2016-11-06 13:04:18,77.49128291448511
8.944,2.774,2.605,0.004396483,0.0013322675,0.0030642152,104.0,9.021,2.81,2.623,-0.058,-0.036,-0.008,0.577002,-0.18254,0.653228,2016-11-06 13:04:19,74.01162658922556
8.954,2.803,2.664,0.003730349,-0.0073274714,-0.0013322675,104.0,9.022,2.804,2.626,-0.049,0.008,0.027,0.576777,-0.182812,0.653368,2016-11-06 13:04:20,72.13775044321652
8.954,2.793,2.644,-0.0039968025,-6.6613377E-4,0.0017319478,104.0,9.021,2.808,2.623,-0.067,-0.024,0.011,0.576917,-0.182711,0.653208,2016-11-06 13:04:21,72.43807060056214
8.944,2.803,2.605,0.002131628,-0.0067945644,-3.9968026E-4,104.0,9.021,2.809,2.625,-0.058,-0.016,0.058,0.576799,-0.182796,0.653122,2016-11-06 13:04:22,75.26905983915299
8.934,2.803,2.586,-0.001598721,0.001598721,0.0039968025,104.0,9.021,2.81,2.622,-0.058,-0.026,0.031,0.576943,-0.182782,0.653033,2016-11-06 13:04:23,77.28981495290736
8.934,2.813,2.635,0.0062616575,-0.006661338,-0.0035971224,102.0,9.021,2.811,2.622,-0.048,0.001,0.051,0.576903,-0.182906,0.652912,2016-11-06 13:04:24,78.91648871457369
8.895,2.842,2.684,0.0018651745,0.0018651745,0.002664535,102.0,9.021,2.812,2.622,-0.018,-0.038,-0.076,0.576956,-0.18281,0.652895,2016-11-06 13:04:25,77.4731974828115
8.934,2.813,2.556,-0.002664535,0.0022648547,-0.004396483,102.0,9.02,2.811,2.624,-0.057,-0.037,-0.009,0.576844,-0.18284,0.652967,2016-11-06 13:04:26,75.8210439553331
8.934,2.823,2.576,0.01438849,0.004796163,-0.0022648547,102.0,9.02,2.818,2.618,-0.057,-0.005,0.094,0.577197,-0.182566,0.652749,2016-11-06 13:04:27,79.86955229988904
9.101,2.754,2.997,0.020250466,-0.003730349,0.012523315,102.0,9.02,2.81,2.626,-0.037,0.09,0.282,0.576683,-0.183024,0.6529,2016-11-06 13:04:28,73.36520647816849
8.934,2.803,2.576,0.0018651745,0.004662936,2.664535E-4,102.0,9.022,2.8,2.63,-0.108,0.041,0.053,0.57623,-0.183899,0.652746,2016-11-06 13:04:29,76.07787762696779
8.983,2.744,2.615,-0.0014654943,0.0030642152,-7.993605E-4,102.0,9.02,2.81,2.628,-0.096,0.002,0.025,0.576463,-0.183538,0.652487,2016-11-06 13:04:30,71.94934169688794
8.934,2.842,2.674,-0.004396483,-1.3322676E-4,-5.32907E-4,102.0,9.019,2.815,2.625,-0.085,-0.002,0.018,0.576597,-0.183485,0.652245,2016-11-06 13:04:31,81.3646944201828
8.954,2.823,2.576,-0.0018651745,-0.0025313082,0.0011990408,102.0,9.019,2.814,2.628,-0.085,0.008,-0.023,0.576519,-0.183387,0.652435,2016-11-06 13:04:32,79.43528980226466
