ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.713,-0.012,9.394,5.32907E-4,0.0,0.001065814,0.0,2.7,0.024,9.427,0.012,-0.035,-0.033,-0.128724,-0.052606,-0.919962,2016-12-17 02:20:17,46.77515143350834
2.713,-0.012,9.394,-2.664535E-4,-0.0022648547,9.3258725E-4,0.0,2.7,0.023,9.427,0.011,-0.035,-0.033,-0.128747,-0.052594,-0.91994,2016-12-17 02:20:18,46.168283968063136
2.733,-0.022,9.404,3.9968026E-4,1.3322676E-4,-2.664535E-4,0.0,2.703,0.019,9.426,0.028,-0.041,-0.022,-0.128963,-0.052478,-0.919924,2016-12-17 02:20:19,45.72474776386719
2.753,-0.022,9.404,-7.993605E-4,-0.002664535,0.0,0.0,2.701,0.021,9.427,0.002,-0.043,-0.033,-0.128802,-0.052489,-0.919963,2016-12-17 02:20:20,45.82371697684864
2.723,-0.012,9.404,0.0014654943,0.001065814,-3.9968026E-4,0.0,2.705,0.017,9.425,0.017,-0.011,-0.021,-0.129087,-0.052385,-0.919939,2016-12-17 02:20:21,46.23672311392522
2.704,-0.012,9.404,0.0014654943,0.0027977617,0.0018651745,3.0,2.707,0.015,9.425,0.035,-0.037,-0.011,-0.129229,-0.052348,-0.91992,2016-12-17 02:20:22,46.41307666455533
2.723,-0.012,9.424,-0.0018651745,0.0011990408,7.993605E-4,3.0,2.708,0.014,9.425,0.014,-0.026,-0.021,-0.129278,-0.052276,-0.919925,2016-12-17 02:20:23,46.36246489804968
2.723,-0.012,9.385,-2.664535E-4,-0.0022648547,0.0018651745,0.0,2.709,0.012,9.424,0.013,-0.023,-0.039,-0.129346,-0.052211,-0.919927,2016-12-17 02:20:24,46.36270989778968
2.733,-0.012,9.404,0.001598721,2.664535E-4,-1.3322676E-4,0.0,2.71,0.011,9.424,0.012,-0.013,-0.02,-0.129438,-0.052211,-0.919923,2016-12-17 02:20:25,47.27505737871382
2.733,-0.022,9.414,0.0013322675,9.3258725E-4,-0.001598721,0.0,2.71,0.011,9.424,0.012,-0.023,-0.02,-0.129432,-0.052169,-0.919917,2016-12-17 02:20:26,46.14395842267374
2.753,-0.022,9.404,0.0017319478,0.0013322675,-0.0018651745,0.0,2.712,0.008,9.424,0.021,-0.02,-0.01,-0.12957,-0.052107,-0.919897,2016-12-17 02:20:27,45.86893790403748
2.723,-0.032,9.404,-1.3322676E-4,0.0011990408,5.32907E-4,0.0,2.711,0.007,9.424,0.011,-0.019,-0.03,-0.129579,-0.052016,-0.919901,2016-12-17 02:20:28,45.675229009947955
2.713,-0.002,9.404,0.001598721,1.3322676E-4,0.0018651745,0.0,2.712,0.007,9.423,0.03,-0.009,-0.019,-0.129612,-0.052044,-0.919903,2016-12-17 02:20:29,45.97458827053994
2.723,-0.002,9.434,3.9968026E-4,-0.003730349,-1.3322676E-4,0.0,2.711,0.007,9.424,0.011,-0.009,0.009,-0.129565,-0.052068,-0.919865,2016-12-17 02:20:30,45.9364522129122
2.723,-0.002,9.394,5.32907E-4,-0.0025313082,0.0018651745,0.0,2.712,0.006,9.424,0.001,-0.028,-0.02,-0.12962,-0.052,-0.919849,2016-12-17 02:20:31,46.5565877191691
2.723,-0.012,9.394,-0.003197442,-0.002131628,-3.9968026E-4,0.0,2.713,0.005,9.423,0.008,-0.017,-0.029,-0.129695,-0.052006,-0.919834,2016-12-17 02:20:32,46.96698469267684
2.723,-0.012,9.394,1.3322676E-4,0.0011990408,7.993605E-4,3.0,2.713,0.005,9.423,0.009,-0.017,-0.029,-0.129716,-0.051978,-0.919838,2016-12-17 02:20:33,46.57049832053875
2.723,-0.002,9.394,-5.32907E-4,0.0,0.0018651745,3.0,2.714,0.003,9.423,0.008,-0.005,-0.029,-0.129767,-0.051909,-0.919838,2016-12-17 02:20:34,46.753227555334156
2.723,-0.022,9.394,0.0017319478,2.664535E-4,7.993605E-4,3.0,2.715,0.003,9.423,0.007,-0.025,-0.029,-0.129818,-0.051916,-0.919847,2016-12-17 02:20:35,46.789675492858635
2.723,-0.012,9.394,1.3322676E-4,0.0,-0.0030642152,0.0,2.715,0.002,9.423,0.007,-0.014,-0.019,-0.129841,-0.051896,-0.919836,2016-12-17 02:20:36,46.43196372331295
2.713,-0.022,9.394,2.664535E-4,-9.3258725E-4,-0.002664535,0.0,2.716,0.002,9.422,0.026,-0.014,-0.018,-0.129889,-0.05188,-0.919832,2016-12-17 02:20:37,46.6500714442606
2.723,-0.012,9.424,-5.32907E-4,-9.3258725E-4,-6.6613377E-4,0.0,2.717,0.001,9.422,0.005,-0.012,0.001,-0.129948,-0.051849,-0.919799,2016-12-17 02:20:38,46.42169084536004
2.723,-0.002,9.404,-5.32907E-4,-0.001065814,-3.9968026E-4,0.0,2.716,0.001,9.422,0.006,-0.012,-0.008,-0.129948,-0.051819,-0.919809,2016-12-17 02:20:39,46.467639458961386
2.723,-0.002,9.394,1.3322676E-4,-0.0011990408,0.0017319478,3.0,2.717,0.001,9.422,0.005,-0.023,-0.008,-0.12994,-0.051878,-0.919781,2016-12-17 02:20:40,45.95980993138649
2.704,-0.022,9.404,-9.3258725E-4,0.0,7.993605E-4,5.0,2.717,0.001,9.422,0.015,-0.003,-0.008,-0.129963,-0.051866,-0.919795,2016-12-17 02:20:41,46.41715261767479
2.723,-0.012,9.404,-0.0018651745,-0.0011990408,1.3322676E-4,3.0,2.717,0.001,9.422,-0.004,-0.012,-0.028,-0.130009,-0.051819,-0.919822,2016-12-17 02:20:42,47.021454901826026
2.723,-0.012,9.394,-7.993605E-4,0.0,0.0019984012,3.0,2.718,0.001,9.422,-0.014,-0.011,-0.008,-0.130036,-0.051803,-0.919817,2016-12-17 02:20:43,46.064550437152015
2.733,-0.022,9.404,-6.6613377E-4,-0.0013322675,-3.9968026E-4,3.0,2.718,-0.001,9.422,0.014,-0.021,-0.018,-0.13005,-0.051764,-0.919828,2016-12-17 02:20:44,46.29183170817881
2.723,-0.012,9.394,-2.664535E-4,0.0,0.0018651745,3.0,2.718,-0.001,9.422,0.003,-0.01,-0.028,-0.130086,-0.051734,-0.919827,2016-12-17 02:20:45,46.36851396469212
2.713,-0.012,9.404,-9.3258725E-4,-0.0014654943,-3.9968026E-4,3.0,2.718,-0.001,9.422,0.004,-0.02,-0.028,-0.130054,-0.051754,-0.919832,2016-12-17 02:20:46,46.069075166248126
2.723,-0.022,9.414,0.0018651745,0.0013322675,6.6613377E-4,3.0,2.719,-0.002,9.421,-0.006,-0.009,-0.017,-0.130149,-0.051711,-0.919838,2016-12-17 02:20:47,46.27551297597855
2.723,-0.022,9.404,0.0017319478,5.32907E-4,-0.0017319478,5.0,2.72,-0.002,9.421,-0.007,-0.009,-0.027,-0.130209,-0.051713,-0.919824,2016-12-17 02:20:48,45.52377516424558
2.713,-0.012,9.404,0.0029309886,0.001065814,0.0019984012,5.0,2.719,-0.002,9.421,0.013,-0.009,-0.017,-0.13016,-0.051707,-0.919841,2016-12-17 02:20:49,45.666115058968735
2.723,-0.012,9.404,-6.6613377E-4,0.0011990408,-1.3322676E-4,5.0,2.72,-0.003,9.421,0.002,-0.008,-0.027,-0.130182,-0.051688,-0.919848,2016-12-17 02:20:50,46.4521523331277
2.713,-0.012,9.404,0.0017319478,0.0013322675,6.6613377E-4,5.0,2.72,-0.003,9.421,0.012,0.001,-0.027,-0.130224,-0.051685,-0.919838,2016-12-17 02:20:51,46.33323822838132
2.733,-0.002,9.394,-0.0027977617,-9.3258725E-4,-5.32907E-4,5.0,2.721,-0.004,9.421,0.012,0.002,-0.027,-0.130263,-0.051619,-0.919869,2016-12-17 02:20:52,46.138141296429815
2.743,-0.002,9.414,2.664535E-4,-7.993605E-4,-0.001598721,5.0,2.721,-0.003,9.421,-0.027,-0.008,-0.007,-0.130272,-0.051663,-0.919899,2016-12-17 02:20:53,46.27956910570112
2.723,-0.012,9.414,0.0018651745,0.0011990408,0.0019984012,5.0,2.721,-0.004,9.421,-0.008,-0.007,-0.036,-0.130282,-0.051595,-0.919938,2016-12-17 02:20:54,46.01565180039674
2.713,-0.022,9.385,6.6613377E-4,0.0,-1.3322676E-4,5.0,2.721,-0.004,9.421,0.011,-0.007,-0.027,-0.130292,-0.051579,-0.919972,2016-12-17 02:20:55,46.632753914899716
2.723,-0.012,9.385,5.32907E-4,1.3322676E-4,-3.9968026E-4,5.0,2.721,-0.004,9.421,-0.008,-0.017,-0.017,-0.130318,-0.051597,-0.919972,2016-12-17 02:20:56,46.84137067582755
2.733,-0.002,9.394,0.001598721,0.0,-0.0027977617,5.0,2.721,-0.004,9.421,-0.008,-0.017,-0.027,-0.130317,-0.051571,-0.920013,2016-12-17 02:20:57,46.64331185855134
2.723,-0.022,9.394,0.0023980816,-2.664535E-4,0.0019984012,5.0,2.724,-0.007,9.42,-0.001,-0.014,-0.026,-0.130491,-0.051499,-0.920016,2016-12-17 02:20:58,47.02206159994959
2.723,-0.022,9.394,-5.32907E-4,-0.0023980816,-0.0013322675,5.0,2.722,-0.005,9.421,0.01,-0.016,-0.027,-0.130357,-0.051528,-0.920063,2016-12-17 02:20:59,45.9616127798618
2.723,-0.012,9.394,0.001598721,0.0,-1.3322676E-4,5.0,2.722,-0.005,9.421,-0.009,-0.016,-0.036,-0.130375,-0.051511,-0.920084,2016-12-17 02:21:00,45.638002426279456
2.723,-0.012,9.375,-7.993605E-4,-9.3258725E-4,-1.3322676E-4,5.0,2.723,-0.006,9.42,-0.01,-0.005,-0.045,-0.130459,-0.051518,-0.920086,2016-12-17 02:21:01,46.266968341704384
2.713,-0.022,9.394,0.0018651745,0.001598721,9.3258725E-4,5.0,2.724,-0.006,9.42,-0.001,-0.005,-0.016,-0.13048,-0.051502,-0.920069,2016-12-17 02:21:02,46.51577082975948
2.723,-0.012,9.394,0.001598721,-1.3322676E-4,7.993605E-4,5.0,2.723,-0.006,9.42,-0.01,-0.005,-0.026,-0.130426,-0.051491,-0.920083,2016-12-17 02:21:03,46.56242120038478
2.723,-0.002,9.394,5.32907E-4,5.32907E-4,9.3258725E-4,5.0,2.724,-0.006,9.42,-0.001,-0.015,-0.035,-0.130514,-0.051516,-0.920077,2016-12-17 02:21:04,46.96820909590613
2.723,-0.012,9.394,-1.3322676E-4,2.664535E-4,0.002131628,5.0,2.724,-0.008,9.42,-0.001,-0.013,-0.016,-0.130515,-0.051432,-0.920092,2016-12-17 02:21:05,47.29771575064238
2.713,-0.022,9.404,0.0027977617,0.001065814,-3.9968026E-4,5.0,2.723,-0.007,9.42,-0.011,-0.014,-0.016,-0.130492,-0.051452,-0.920081,2016-12-17 02:21:06,46.62263238692599
2.713,-0.012,9.394,2.664535E-4,0.001065814,7.993605E-4,5.0,2.723,-0.007,9.42,-0.01,-0.004,-0.026,-0.130495,-0.051449,-0.920093,2016-12-17 02:21:07,46.9940767047186
2.723,-0.012,9.394,-0.002664535,-0.002131628,6.6613377E-4,5.0,2.724,-0.008,9.42,-0.001,-0.003,-0.026,-0.130554,-0.051407,-0.920097,2016-12-17 02:21:08,46.74906504402553
2.723,-0.012,9.404,-5.32907E-4,-9.3258725E-4,-2.664535E-4,5.0,2.724,-0.008,9.42,-0.001,-0.003,-0.035,-0.130551,-0.051418,-0.920113,2016-12-17 02:21:09,46.31048304259074
2.733,-0.022,9.394,-3.9968026E-4,0.0025313082,7.993605E-4,5.0,2.724,-0.008,9.42,-0.011,-0.003,-0.006,-0.130559,-0.051408,-0.920129,2016-12-17 02:21:10,46.575772954273134
2.704,-0.002,9.394,-5.32907E-4,0.0,7.993605E-4,5.0,2.725,-0.008,9.42,-0.012,-0.003,-0.026,-0.130572,-0.051407,-0.920125,2016-12-17 02:21:11,46.737067528899495
2.733,-0.012,9.404,0.0018651745,0.0,-0.0017319478,5.0,2.724,-0.009,9.42,0.008,-0.002,-0.016,-0.130567,-0.051379,-0.920128,2016-12-17 02:21:12,46.76032132965615
2.723,-0.012,9.424,5.32907E-4,-0.001065814,-6.6613377E-4,5.0,2.724,-0.009,9.42,-0.001,-0.002,-0.016,-0.130568,-0.051379,-0.920125,2016-12-17 02:21:13,46.49883903005531
2.713,-0.012,9.394,-6.6613377E-4,-9.3258725E-4,-6.6613377E-4,5.0,2.725,-0.009,9.42,-0.002,-0.002,-0.016,-0.130585,-0.051379,-0.920136,2016-12-17 02:21:14,46.55548301179322
2.713,-0.022,9.404,5.32907E-4,-1.3322676E-4,-2.664535E-4,5.0,2.724,-0.009,9.42,-0.001,0.007,-0.016,-0.130563,-0.051363,-0.920161,2016-12-17 02:21:15,46.03848320384515
2.723,-0.012,9.404,-5.32907E-4,-0.0023980816,-1.3322676E-4,5.0,2.725,-0.009,9.42,0.007,-0.002,-0.026,-0.130589,-0.051364,-0.920184,2016-12-17 02:21:16,46.63731707187012
2.723,-0.012,9.394,0.0017319478,0.002131628,-1.3322676E-4,5.0,2.724,-0.009,9.42,-0.001,-0.012,-0.016,-0.130581,-0.051333,-0.920182,2016-12-17 02:21:17,46.77722633581978
2.713,-0.022,9.394,6.6613377E-4,0.0013322675,-2.664535E-4,5.0,2.725,-0.009,9.42,0.007,-0.002,-0.006,-0.130635,-0.051345,-0.920184,2016-12-17 02:21:18,46.39824939817175
2.723,-0.012,9.404,7.993605E-4,1.3322676E-4,6.6613377E-4,5.0,2.725,-0.01,9.42,-0.002,-0.001,-0.016,-0.130638,-0.051322,-0.920185,2016-12-17 02:21:19,46.5902008580181
2.713,-0.002,9.404,0.0017319478,0.0,6.6613377E-4,5.0,2.725,-0.009,9.42,-0.002,-0.022,-0.026,-0.130625,-0.051324,-0.920199,2016-12-17 02:21:20,46.86911045947611
2.723,-0.022,9.394,-3.9968026E-4,0.001065814,0.0018651745,5.0,2.725,-0.01,9.42,-0.012,-0.001,-0.016,-0.130632,-0.051305,-0.920196,2016-12-17 02:21:21,46.311776986050106
2.713,-0.022,9.394,0.0017319478,-0.0011990408,-5.32907E-4,5.0,2.725,-0.01,9.42,-0.002,-0.001,-0.035,-0.130642,-0.05132,-0.920182,2016-12-17 02:21:22,46.95758011953593
2.733,-0.012,9.385,-0.004263256,-0.0022648547,-0.0017319478,5.0,2.725,-0.01,9.42,-0.012,-0.001,-0.026,-0.130655,-0.051332,-0.920172,2016-12-17 02:21:23,47.071828564837105
2.723,-0.022,9.394,-0.0014654943,-0.0011990408,0.001598721,5.0,2.726,-0.01,9.42,0.006,-0.001,-0.016,-0.130687,-0.051296,-0.920184,2016-12-17 02:21:24,46.59585175532448
2.674,-0.042,9.404,-2.664535E-4,3.9968026E-4,2.664535E-4,5.0,2.726,-0.011,9.419,0.006,0.017,-0.025,-0.130728,-0.051278,-0.920167,2016-12-17 02:21:25,46.501723733385475
2.733,-0.002,9.404,5.32907E-4,0.0014654943,-3.9968026E-4,5.0,2.726,-0.01,9.42,-0.013,-0.001,-0.026,-0.130682,-0.051312,-0.920198,2016-12-17 02:21:26,45.976677996110986
2.713,-0.012,9.404,3.9968026E-4,0.001065814,0.0019984012,5.0,2.725,-0.01,9.42,-0.002,0.008,-0.006,-0.13065,-0.051304,-0.920203,2016-12-17 02:21:27,45.91138103321307
2.713,-0.032,9.414,-3.9968026E-4,0.0,-1.3322676E-4,5.0,2.726,-0.01,9.42,0.006,-0.011,-0.026,-0.130679,-0.051292,-0.920211,2016-12-17 02:21:28,45.462680581506156
2.723,-0.022,9.394,-6.6613377E-4,2.664535E-4,6.6613377E-4,5.0,2.726,-0.01,9.419,-0.003,-0.001,-0.015,-0.130712,-0.05131,-0.9202,2016-12-17 02:21:29,45.729115851721104
2.723,-0.002,9.385,0.0014654943,0.0,-0.0014654943,5.0,2.726,-0.01,9.419,-0.003,-0.031,0.004,-0.130701,-0.0513,-0.920204,2016-12-17 02:21:30,46.0400869215174
2.713,-0.022,9.414,-7.993605E-4,2.664535E-4,-0.0017319478,5.0,2.726,-0.01,9.419,-0.013,0.008,-0.025,-0.130687,-0.051315,-0.920215,2016-12-17 02:21:31,44.83351713067108
2.713,-0.022,9.394,9.3258725E-4,-0.0011990408,-1.3322676E-4,5.0,2.726,-0.01,9.42,-0.013,-0.01,-0.025,-0.130687,-0.051275,-0.920239,2016-12-17 02:21:32,45.494065836421846
2.723,-0.012,9.394,2.664535E-4,1.3322676E-4,-0.001598721,5.0,2.726,-0.009,9.42,-0.003,-0.001,-0.025,-0.130667,-0.051321,-0.920235,2016-12-17 02:21:33,46.07139665112775
2.713,-0.002,9.404,5.32907E-4,0.0,9.3258725E-4,5.0,2.726,-0.01,9.42,-0.013,0.008,-0.016,-0.130685,-0.051292,-0.920233,2016-12-17 02:21:34,47.3754231191213
2.694,-0.022,9.404,5.32907E-4,-7.993605E-4,0.0018651745,5.0,2.726,-0.01,9.419,-0.033,-0.011,-0.015,-0.130707,-0.051312,-0.920219,2016-12-17 02:21:35,46.20790220746802
2.674,-0.022,9.414,-6.6613377E-4,-0.001065814,0.0019984012,5.0,2.726,-0.01,9.42,0.035,-0.001,-0.026,-0.130679,-0.051307,-0.920226,2016-12-17 02:21:36,45.88393594271263
2.792,0.016,9.375,-0.0022648547,0.0013322675,6.6613377E-4,5.0,2.726,-0.009,9.42,-0.022,-0.012,-0.006,-0.13067,-0.051332,-0.92024,2016-12-17 02:21:37,46.54138412108252
2.645,-0.032,9.404,0.0017319478,-0.0011990408,9.3258725E-4,5.0,2.725,-0.009,9.42,0.066,0.025,-0.035,-0.130642,-0.051316,-0.920246,2016-12-17 02:21:38,47.0152602255546
2.733,-0.012,9.404,-7.993605E-4,-7.993605E-4,-0.001598721,5.0,2.727,-0.01,9.419,-0.043,-0.011,-0.015,-0.130727,-0.051314,-0.920246,2016-12-17 02:21:39,46.28291646970958
2.694,-0.012,9.404,-5.32907E-4,-0.0035971224,0.001598721,5.0,2.726,-0.01,9.42,0.026,0.008,-0.006,-0.130694,-0.051278,-0.920254,2016-12-17 02:21:40,46.47243127926156
2.723,-0.012,9.404,-0.0018651745,0.0,-5.32907E-4,5.0,2.726,-0.01,9.419,-0.013,-0.001,-0.025,-0.130704,-0.051289,-0.920266,2016-12-17 02:21:41,46.432361837601626
2.713,-0.032,9.404,-3.9968026E-4,-0.0011990408,0.0017319478,5.0,2.726,-0.011,9.42,-0.003,-0.001,-0.026,-0.130706,-0.051249,-0.920278,2016-12-17 02:21:42,46.18489565767483
2.713,-0.012,9.404,2.664535E-4,0.002664535,-3.9968026E-4,5.0,2.727,-0.01,9.419,-0.004,0.008,-0.015,-0.130726,-0.051302,-0.920276,2016-12-17 02:21:43,45.784447614284964
2.713,-0.022,9.394,0.0,-0.002131628,0.0017319478,5.0,2.726,-0.009,9.419,-0.013,-0.012,-0.025,-0.130696,-0.051342,-0.920265,2016-12-17 02:21:44,45.54685433304408
2.723,-0.012,9.394,1.3322676E-4,0.0,6.6613377E-4,5.0,2.726,-0.01,9.419,-0.003,-0.001,-0.025,-0.130695,-0.05131,-0.920274,2016-12-17 02:21:45,45.05935935069702
2.704,-0.012,9.385,-0.0017319478,-7.993605E-4,-0.0014654943,5.0,2.726,-0.01,9.419,0.006,-0.011,-0.015,-0.130723,-0.051282,-0.920282,2016-12-17 02:21:46,46.18517262640133
2.713,-0.022,9.394,-0.0014654943,-0.001065814,7.993605E-4,5.0,2.726,-0.011,9.419,-0.013,-0.01,-0.005,-0.130726,-0.051232,-0.920275,2016-12-17 02:21:47,46.090480818970605
2.723,-0.002,9.404,0.0039968025,7.993605E-4,0.0019984012,3.0,2.722,-0.004,9.421,-0.009,-0.007,-0.027,-0.130384,-0.051498,-0.920295,2016-12-17 02:21:48,46.69614095756741
2.723,-0.022,9.394,-5.32907E-4,3.9968026E-4,-0.0014654943,5.0,2.723,-0.004,9.42,-0.009,-0.017,-0.016,-0.130433,-0.051498,-0.920299,2016-12-17 02:21:49,46.80514065719238
2.723,-0.012,9.394,0.001598721,-9.3258725E-4,9.3258725E-4,5.0,2.723,-0.004,9.42,0.009,-0.017,-0.006,-0.130422,-0.051506,-0.92031,2016-12-17 02:21:50,46.68799210033097
2.723,-0.012,9.404,0.002131628,1.3322676E-4,-3.9968026E-4,5.0,2.723,-0.006,9.42,-0.009,-0.005,-0.016,-0.130459,-0.051428,-0.92031,2016-12-17 02:21:51,45.95965568619772
2.723,-0.022,9.404,2.664535E-4,-0.001065814,0.0,5.0,2.722,-0.004,9.421,-0.009,-0.007,-0.007,-0.130418,-0.05148,-0.920323,2016-12-17 02:21:52,46.1960450200595
2.723,-0.022,9.404,-3.9968026E-4,1.3322676E-4,-0.001598721,5.0,2.722,-0.006,9.42,0.01,-0.015,-0.026,-0.130452,-0.051418,-0.920327,2016-12-17 02:21:53,45.43391574285706
2.723,-0.022,9.394,0.0038635759,0.002664535,9.3258725E-4,5.0,2.723,-0.005,9.42,-0.01,-0.006,-0.035,-0.130482,-0.051463,-0.920333,2016-12-17 02:21:54,45.98969058019992
2.713,-0.012,9.394,-9.3258725E-4,-0.001065814,0.002131628,5.0,2.723,-0.005,9.42,-0.01,-0.006,-0.016,-0.130478,-0.05144,-0.920344,2016-12-17 02:21:55,45.73412058660057
2.743,-0.012,9.404,-0.0030642152,-0.002131628,-3.9968026E-4,5.0,2.724,-0.006,9.42,-0.011,-0.005,-0.016,-0.130529,-0.051414,-0.920345,2016-12-17 02:21:56,45.37479928263211
2.723,-0.002,9.404,6.6613377E-4,2.664535E-4,0.0,5.0,2.724,-0.007,9.42,-0.001,-0.004,-0.035,-0.130549,-0.051378,-0.920377,2016-12-17 02:21:57,45.402640130374394
2.733,-0.012,9.404,3.9968026E-4,-0.0011990408,-1.3322676E-4,5.0,2.723,-0.006,9.42,-0.01,0.004,-0.035,-0.130508,-0.051401,-0.920372,2016-12-17 02:21:58,45.40106151630362
2.723,-0.022,9.414,0.0017319478,0.001598721,-0.0011990408,5.0,2.725,-0.007,9.42,-0.002,-0.014,-0.016,-0.13058,-0.051391,-0.920364,2016-12-17 02:21:59,44.88066314246954
2.733,-0.002,9.404,-3.9968026E-4,3.9968026E-4,0.0011990408,5.0,2.724,-0.007,9.42,0.007,0.005,-0.016,-0.130568,-0.051389,-0.920368,2016-12-17 02:22:00,45.74579111382629
2.743,-0.002,9.404,-0.002131628,-0.001598721,-0.0013322675,5.0,2.723,-0.006,9.42,-0.019,-0.005,-0.026,-0.130509,-0.051387,-0.920377,2016-12-17 02:22:01,45.37699416490018
2.733,-0.022,9.404,-5.32907E-4,-9.3258725E-4,5.32907E-4,5.0,2.724,-0.007,9.42,-0.02,-0.004,-0.026,-0.13056,-0.051367,-0.920356,2016-12-17 02:22:02,45.44384852260051
2.713,-0.012,9.404,-5.32907E-4,-7.993605E-4,0.0,5.0,2.724,-0.007,9.42,0.008,-0.004,-0.006,-0.130579,-0.051368,-0.920367,2016-12-17 02:22:03,44.79959114958304
2.723,-0.012,9.404,0.0018651745,0.0014654943,9.3258725E-4,5.0,2.725,-0.008,9.42,-0.002,-0.003,-0.026,-0.130612,-0.051356,-0.920354,2016-12-17 02:22:04,45.970665365410724
2.723,-0.012,9.404,3.9968026E-4,0.0011990408,-1.3322676E-4,5.0,2.725,-0.007,9.42,-0.012,-0.004,-0.026,-0.130592,-0.051367,-0.920355,2016-12-17 02:22:05,46.149658205941364
2.713,-0.002,9.394,6.6613377E-4,0.0,0.0,5.0,2.724,-0.008,9.42,-0.011,-0.003,-0.016,-0.130571,-0.051326,-0.920378,2016-12-17 02:22:06,46.07321259562067
2.664,0.144,9.404,-0.006927791,-2.664535E-4,-0.02824407,5.0,2.724,-0.009,9.42,0.028,0.163,-0.055,-0.130755,-0.050811,-0.921593,2016-12-17 02:22:07,45.34808415352355
2.831,0.046,9.414,0.0094591,-0.019184653,-0.001598721,5.0,2.734,-0.007,9.417,-0.07,-0.014,-0.091,-0.132792,-0.046857,-0.932654,2016-12-17 02:22:08,44.527178985088966
5.861,-1.629,7.776,0.9147349,-0.0876632,0.17306155,11.0,4.588,-0.613,8.645,-0.286,-0.378,-0.624,-0.228363,-0.084059,-0.857805,2016-12-17 02:22:09,44.623530466203256
6.116,-1.247,9.061,1.0222489,-0.14375167,0.4930722,3.0,6.56,-0.771,7.247,-0.397,-0.985,1.734,-0.329022,-0.149056,-0.798608,2016-12-17 02:22:10,42.964103462021086
7.283,-0.717,5.864,0.36624035,0.46083134,-0.079669595,3.0,7.762,0.436,5.976,0.589,0.972,-1.21,-0.312021,-0.312893,-0.668125,2016-12-17 02:22:11,43.291683194628156
7.921,-0.747,8.384,-0.17972289,-0.3759659,-0.04303224,11.0,7.914,-0.634,5.756,0.075,0.142,-1.442,-0.373344,-0.259103,-0.688877,2016-12-17 02:22:12,41.7031581543405
6.401,-1.62,5.53,1.7418065,2.061151,-0.06994405,24.0,7.536,-1.356,6.126,-0.959,0.913,-2.41,-0.360023,-0.240882,-0.648465,2016-12-17 02:22:13,41.95091852645241
7.068,-0.894,6.835,-0.008659739,-0.043698374,-0.0051958435,24.0,7.144,-0.936,6.652,-0.086,0.062,0.123,-0.315349,-0.247773,-0.640674,2016-12-17 02:22:14,41.76316872409768
7.362,-0.864,6.364,-0.008659739,-0.036370903,-0.0075939246,21.0,7.45,-0.847,6.319,-0.127,0.002,0.093,-0.330598,-0.261724,-0.642774,2016-12-17 02:22:15,42.078146251634024
7.381,-0.894,6.393,0.003330669,-0.0045297095,0.0019984012,18.0,7.46,-0.774,6.317,-0.07,-0.124,0.064,-0.329745,-0.262971,-0.646726,2016-12-17 02:22:16,41.7056913343621
7.332,-0.923,6.413,0.002664535,0.016520116,-0.0025313082,21.0,7.386,-0.717,6.41,-0.083,-0.176,0.061,-0.325572,-0.259096,-0.653468,2016-12-17 02:22:17,42.494137666860176
7.225,-0.894,6.521,0.0023980816,0.004130029,-9.3258725E-4,21.0,7.348,-0.696,6.456,-0.114,-0.216,0.084,-0.32458,-0.255836,-0.658788,2016-12-17 02:22:18,43.058402759231896
7.205,-0.894,6.57,-0.003730349,-0.008792966,1.3322676E-4,21.0,7.339,-0.65,6.471,-0.134,-0.243,0.098,-0.324865,-0.253963,-0.665408,2016-12-17 02:22:19,42.27695659959024
7.234,0.516,6.197,0.07673861,0.13029577,0.11137757,24.0,7.482,-0.324,6.331,-0.846,0.204,-0.222,-0.320912,-0.27243,-0.665401,2016-12-17 02:22:20,41.76940963055641
7.519,-0.649,6.06,0.044897415,-0.11390887,0.09179323,11.0,7.685,-0.055,6.091,-0.421,-0.161,0.556,-0.289045,-0.325409,-0.593047,2016-12-17 02:22:21,42.4755882504363
8.372,-2.62,5.452,-0.07100986,-0.06501465,0.056354918,8.0,7.611,-1.833,5.905,-0.877,0.9,-0.316,-0.339321,-0.289456,-0.526004,2016-12-17 02:22:22,42.5387273156862
6.783,-1.698,6.119,0.6129763,0.07287503,0.16506794,8.0,7.578,-1.383,6.068,-0.108,-0.432,-0.518,-0.310603,-0.306825,-0.516076,2016-12-17 02:22:23,42.57816917652348
8.862,-1.463,5.05,9.3258725E-4,0.13029577,0.0038635759,5.0,7.906,-0.712,5.757,-1.299,0.181,1.685,-0.28474,-0.354045,-0.493745,2016-12-17 02:22:24,41.894047967552126
7.656,0.644,6.089,0.10351719,0.07167599,0.10405009,11.0,7.972,0.564,5.681,0.124,-0.097,-0.523,-0.291887,-0.353701,-0.612624,2016-12-17 02:22:25,42.0165233229907
7.774,0.438,5.893,-0.00985878,0.010524914,0.007460698,8.0,7.988,0.533,5.663,-0.207,-0.096,0.219,-0.290658,-0.356055,-0.606209,2016-12-17 02:22:26,42.798710574459534
