ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.1939545,-2.5111084,9.569244,0.0,-1.1760548,-2.471059,9.417067,0.0027498007,0.0033380985,-0.013169289,0.012444858,0.1403864,-0.9280146,2017-10-25 22:13:03,28.30447315546561
-1.2331848,-2.4914856,9.562698,0.0,-1.2049011,-2.5049772,9.40445,-0.0066765547,-0.05927825,0.028830528,0.009494405,0.14288573,-0.9183631,2017-10-25 22:13:04,34.41689000107974
-1.1939545,-2.4326477,9.595398,0.0,-1.1932914,-2.4591725,9.41801,0.07005763,0.012196302,-0.020367622,0.011846555,0.14026685,-0.92393136,2017-10-25 22:13:05,35.829114762223504
-1.5273895,-2.3738098,9.641159,0.0,-1.2556691,-2.3923717,9.427101,-0.22769892,0.04542494,-0.008349419,0.01675852,0.1380969,-0.92589486,2017-10-25 22:13:06,32.27964192925071
0.81967163,-3.295639,9.20314,0.0,-0.34552637,-3.0028658,9.32919,0.8041918,-0.117715836,0.10240936,-0.057867665,0.1448965,-0.8694138,2017-10-25 22:13:07,40.367442644568065
4.690033,-7.3229065,3.789856,0.0,4.7095013,-7.4780693,4.250819,0.33272505,-0.773345,0.09159708,-0.48179063,0.22615553,-0.71280074,2017-10-25 22:13:08,50.47334311024638
3.931656,-8.49971,2.6653595,0.0,3.9978507,-8.585914,2.5435548,-0.039217472,0.0021276474,0.1128149,-0.4994416,0.34766778,-0.6858974,2017-10-25 22:13:09,59.0276622449472
3.9055023,-8.31665,3.1622314,0.0,3.9260817,-8.401241,3.1898916,0.015038967,0.0083732605,0.0012793541,-0.4846114,0.3201759,-0.6940708,2017-10-25 22:13:10,41.0872026725268
3.931656,-8.368942,2.9791718,0.0,3.9667249,-8.390511,3.1677763,0.021244287,-0.016087532,-0.033766747,-0.48615146,0.31960154,-0.6944023,2017-10-25 22:13:11,37.26453906598563
3.9055023,-8.290497,3.397583,0.0,3.8924983,-8.3530855,3.3533278,-0.031433344,-0.03687477,0.056870937,-0.48054427,0.3145157,-0.69515836,2017-10-25 22:13:12,36.55928747372978
3.8793488,-8.212036,3.5544891,0.0,3.9239542,-8.254491,3.5547636,0.0065550804,0.0013237,0.007708311,-0.4750281,0.30559385,-0.7014771,2017-10-25 22:13:13,40.17315708543095
3.8270416,-8.218582,3.5414276,0.0,3.874295,-8.261277,3.593262,0.011019468,0.024729729,0.002753973,-0.4653128,0.3160923,-0.7113411,2017-10-25 22:13:14,34.596758459625214
3.866272,-8.198959,3.619873,0.0,3.868251,-8.265949,3.5890262,-0.019922018,-0.039028168,0.0010976791,-0.4711469,0.30940074,-0.70295435,2017-10-25 22:13:15,39.57235963995935
3.8270416,-8.120514,3.6002655,0.0,3.8594828,-8.226073,3.6886985,-0.066414595,0.032956123,0.013776541,-0.46173263,0.31421602,-0.71377045,2017-10-25 22:13:16,39.363379345013
3.866272,-8.120514,3.6394958,0.0,3.893521,-8.22071,3.6648061,0.01450181,0.033867836,0.015125513,-0.467144,0.30809638,-0.70851785,2017-10-25 22:13:17,37.49734504395014
3.8466644,-8.179352,3.619873,0.0,3.8943388,-8.228043,3.6474416,-0.030699492,0.03244877,0.027560472,-0.46537596,0.31218177,-0.71128887,2017-10-25 22:13:18,38.1114313567229
3.8858948,-8.140121,3.678711,0.0,3.861745,-8.235772,3.6646092,0.019891977,0.004044533,0.009074926,-0.4638636,0.31302953,-0.7113862,2017-10-25 22:13:19,38.35456520396297
3.807434,-8.257797,3.6394958,0.0,3.8193579,-8.22317,3.736625,0.009502411,-0.080758095,-0.07616711,-0.4640494,0.30682784,-0.70765245,2017-10-25 22:13:20,33.94550721071205
3.8531952,-8.185883,3.6329498,0.0,3.8724506,-8.220221,3.688155,0.009096861,-0.025846481,-0.028202057,-0.46657318,0.30702755,-0.707791,2017-10-25 22:13:21,36.418118773341675
3.8270416,-8.23819,3.397583,0.0,3.817412,-8.266979,3.6407156,-0.027138472,0.03983307,0.039436102,-0.4670118,0.31028238,-0.7051444,2017-10-25 22:13:22,40.27820793519349
3.8531952,-8.159729,3.4498901,0.0,3.9234593,-8.287711,3.4771674,-0.033826113,0.024859428,-0.021137714,-0.48002303,0.30379546,-0.69533646,2017-10-25 22:13:23,40.403303883201446
3.8858948,-8.23819,3.5021973,0.0,3.9375415,-8.26148,3.5233636,-0.025621176,-0.031313896,-0.017485857,-0.4754066,0.3071596,-0.70178664,2017-10-25 22:13:24,37.88103381253428
3.866272,-8.159729,3.5806427,0.0,3.9219441,-8.263594,3.5357833,-0.008275747,-0.033115387,-0.008547068,-0.47232753,0.3108568,-0.70504385,2017-10-25 22:13:25,33.700473426948754
3.9055023,-8.218582,3.5021973,0.0,3.914738,-8.253417,3.5673966,-0.013933182,0.0012598038,-0.05333805,-0.47088316,0.31045523,-0.7061263,2017-10-25 22:13:26,36.432626310748894
3.9055023,-8.185883,3.6067963,0.0,3.9328756,-8.240212,3.577956,0.022072077,0.0046653748,0.013078213,-0.476803,0.30150235,-0.69886804,2017-10-25 22:13:27,38.658785184551775
3.866272,-8.218582,3.5610352,0.0,3.8979824,-8.243375,3.608725,-0.007937431,0.021294594,-0.0113117695,-0.47118104,0.30589285,-0.70411646,2017-10-25 22:13:28,36.496264306997155
3.8858948,-8.159729,3.5414276,0.0,3.9162188,-8.268595,3.5304322,-0.013187647,0.031253815,0.004903078,-0.4685172,0.31700107,-0.70997685,2017-10-25 22:13:29,36.32474533282806
3.9055023,-8.185883,3.5283508,0.0,3.9201133,-8.23467,3.6046243,-0.03781247,-0.059490204,-0.041325808,-0.47397593,0.30140918,-0.70082873,2017-10-25 22:13:30,40.003187501497806
4.0101013,-8.395096,3.031479,0.0,4.045804,-8.38222,3.0887272,-0.010712147,-0.011018753,0.03170681,-0.48867312,0.3209011,-0.6963295,2017-10-25 22:13:31,38.33455902827961
4.0101013,-8.342804,2.9530182,0.0,4.063972,-8.432031,2.9249568,0.063281536,0.00894928,-0.022536755,-0.49789992,0.31989717,-0.68685,2017-10-25 22:13:32,38.57988249479832
3.9839478,-8.31665,2.9922485,0.0,4.0272517,-8.403292,3.0555396,5.6886673E-4,-0.0040779114,-0.023240566,-0.4907663,0.3214954,-0.6929318,2017-10-25 22:13:33,35.31941505565858
4.0624084,-8.290497,3.0576324,0.0,4.038584,-8.3786335,3.107848,-0.008374214,-0.020843506,-0.008062124,-0.48728746,0.32208186,-0.6964109,2017-10-25 22:13:34,34.82539966626972
3.9839478,-8.368942,3.1099243,0.0,4.0279684,-8.382033,3.1124556,-0.02060318,-0.035639763,-0.010590076,-0.489108,0.31937826,-0.6939857,2017-10-25 22:13:35,37.206837591100424
3.9447327,-8.3558655,3.0510864,0.0,3.9739006,-8.400502,3.1321013,0.012488127,-0.0012454987,-0.027485847,-0.49258807,0.30940372,-0.68562496,2017-10-25 22:13:36,34.32286162353914
3.9839478,-8.3558655,3.0510864,0.0,3.9933636,-8.388754,3.1388273,0.0016825199,-0.029655457,-5.569458E-4,-0.48285517,0.326826,-0.7003604,2017-10-25 22:13:37,34.96938940700072
3.9643402,-8.3558655,3.1687622,0.0,3.9837823,-8.397645,3.1272082,-0.055970192,-0.024643898,-0.022753239,-0.48610228,0.32405674,-0.6961701,2017-10-25 22:13:38,34.613552358652655
3.9839478,-8.414703,3.129547,0.0,3.9816227,-8.409537,3.097863,0.041031837,-0.0454731,0.026909351,-0.48881516,0.32111165,-0.69262564,2017-10-25 22:13:39,34.78525011996864
3.9251099,-8.336258,3.188385,0.0,4.0292635,-8.377441,3.1231227,0.02019167,0.025779724,0.06600714,-0.4876739,0.32084143,-0.6961589,2017-10-25 22:13:40,31.835847709598593
3.9839478,-8.375488,3.129547,0.0,4.003555,-8.385219,3.135291,0.012665033,-0.05786228,0.019529343,-0.4898027,0.31660384,-0.6918746,2017-10-25 22:13:41,35.465540373412814
4.0101013,-8.31665,3.1622314,0.0,4.051048,-8.358883,3.1445935,0.04860258,0.017695427,-0.031913996,-0.4914108,0.31334612,-0.6919713,2017-10-25 22:13:43,40.08781821609421
4.023178,-8.434326,3.1687622,0.0,4.003844,-8.369971,3.175407,0.03600526,0.017287254,0.03657055,-0.48780045,0.31646487,-0.6939692,2017-10-25 22:13:44,40.21451864441275
3.5655365,-7.34906,5.541977,0.0,3.9257412,-8.101087,3.8899033,-0.09999728,0.41310692,1.049063,-0.45474333,0.30802378,-0.7234603,2017-10-25 22:13:45,41.37440063575491
2.284134,-5.6230774,7.79097,0.0,2.3985102,-5.753734,7.570474,-0.055156708,0.14021254,0.19000673,-0.2746744,0.19638538,-0.79991853,2017-10-25 22:13:46,42.445268688354865
1.4996033,-4.943161,8.366287,0.0,2.2311156,-5.442536,7.8467393,-0.4098029,0.24475908,0.28581667,-0.25057015,0.19272323,-0.820422,2017-10-25 22:13:47,35.50528929130895
0.81967163,-4.4724426,8.837021,0.0,0.9104047,-4.4666677,8.682766,-0.0954718,0.017474651,0.10906029,-0.16144279,0.17674379,-0.8332124,2017-10-25 22:13:48,39.86095140834954
1.7088165,-4.7339478,8.418594,0.0,1.1983982,-4.5191536,8.620411,0.5094652,-0.21120024,-0.20867157,-0.18183225,0.16558507,-0.8145166,2017-10-25 22:13:49,44.32705288610098
4.036255,-5.596939,7.0849,0.0,3.7336426,-5.4915905,7.2161436,0.15717053,-0.083743095,-0.08118868,-0.3363648,0.1376146,-0.7765235,2017-10-25 22:13:50,34.062332450744506
3.9055023,-5.544632,7.137192,0.0,3.9348054,-5.60485,7.0194983,-0.049789906,0.037092686,-0.023453236,-0.35176146,0.13553253,-0.7691552,2017-10-25 22:13:51,39.359652660066885
3.4870758,-5.492325,7.4248505,0.0,3.493902,-5.465211,7.354897,-0.024268627,1.6975403E-4,0.033236027,-0.32051477,0.14924785,-0.7894424,2017-10-25 22:13:52,37.59400576949103
3.3824768,-5.440033,7.4248505,0.0,3.375608,-5.4271865,7.4378295,-0.028003216,6.5517426E-4,0.012085438,-0.31323957,0.14990954,-0.79053575,2017-10-25 22:13:53,30.331880717117492
3.3824768,-5.4138794,7.503311,0.0,3.360777,-5.3946314,7.4681673,0.007505417,0.0035367012,0.003601551,-0.31271192,0.14642648,-0.78720766,2017-10-25 22:13:54,35.352367431661385
3.3563232,-5.4138794,7.4836884,0.0,3.3782012,-5.4426622,7.425333,-0.031041145,0.044982433,0.014560699,-0.3150066,0.14894365,-0.7872978,2017-10-25 22:13:55,36.512534751819715
3.4740143,-5.492325,7.405243,0.0,3.4177191,-5.4770126,7.3818636,0.02002263,-0.027860641,0.007025242,-0.3163174,0.15353496,-0.792646,2017-10-25 22:13:56,32.140901304043
0.40126038,-4.184784,9.020081,0.0,3.2647765,-5.4237614,7.489622,-0.2672856,0.12422514,-0.052680016,-0.29210764,0.18113172,-0.8355881,2017-10-25 22:13:57,37.21541930868406
0.2705078,-4.001709,8.993927,0.0,0.34902728,-4.0639377,8.918126,-0.053454787,0.04875374,0.021824837,-0.12728146,0.17059173,-0.8302522,2017-10-25 22:13:58,40.27183338523677
0.21820068,-3.949417,9.046219,0.0,0.2615431,-3.9820836,8.957957,0.007501811,0.0026478767,0.012018204,-0.12229617,0.16827048,-0.8272163,2017-10-25 22:13:59,34.45157420743658
0.42741394,-4.0278625,8.967773,0.0,0.3393729,-4.0022693,8.946343,0.08666822,-0.009403706,-0.014759064,-0.1294216,0.16466177,-0.8170838,2017-10-25 22:14:00,35.57664883227942
4.8207855,-6.1722565,5.9604034,0.0,4.587863,-5.9725814,6.280937,0.24736118,-0.21847153,-0.30076647,-0.40198424,0.13479616,-0.75143087,2017-10-25 22:14:01,38.87940299226018
4.690033,-6.4337616,5.698883,0.0,4.715178,-6.4458284,5.691114,0.018757343,-0.06127739,-0.043776035,-0.42864427,0.162303,-0.7449803,2017-10-25 22:14:02,38.644180901085164
4.6704254,-6.472992,5.718506,0.0,4.6649494,-6.4360275,5.74336,-0.0367589,-0.013211727,0.049892426,-0.42537794,0.16193755,-0.7448646,2017-10-25 22:14:03,34.49189512724501
4.572357,-6.414154,5.816559,0.0,4.579964,-6.4242506,5.8243732,-0.039625168,-0.031354427,-0.043185234,-0.41759992,0.1692629,-0.7533328,2017-10-25 22:14:04,32.514511415705826
4.5135193,-6.3945465,5.914627,0.0,4.530685,-6.3860397,5.904386,-0.018921852,-0.006031513,-0.031262398,-0.41214988,0.17056546,-0.7576522,2017-10-25 22:14:05,36.49265320992122
4.2977753,-6.2768555,6.2284393,0.0,4.350092,-6.3294516,6.0979614,-0.031957626,0.031879425,0.072693825,-0.39647388,0.17860283,-0.76985586,2017-10-25 22:14:06,29.24978312148618
4.4023743,-6.250702,6.143448,0.0,4.3631334,-6.2595215,6.1605067,0.029224873,0.023189068,-0.031200886,-0.395469,0.17177263,-0.76812625,2017-10-25 22:14:07,30.770310374468202
4.245468,-6.303009,6.195755,0.0,4.2966976,-6.267818,6.198648,-0.046587467,-0.015808582,-0.022349834,-0.3913246,0.17561983,-0.7701976,2017-10-25 22:14:08,31.02133974243791
4.245468,-6.250702,6.300354,0.0,4.270628,-6.2455378,6.239021,-0.02615738,0.022433281,0.033721924,-0.38737652,0.17843173,-0.7760737,2017-10-25 22:14:09,36.15105847310152
4.2193146,-6.19841,6.3788147,0.0,4.204745,-6.2116246,6.3171377,0.011005878,-0.007674217,-0.048276424,-0.38540187,0.17140889,-0.7695185,2017-10-25 22:14:10,37.63842668436666
4.199707,-6.2376404,6.3265076,0.0,4.2180796,-6.2073097,6.3124876,-0.0057110786,0.019121647,0.042855263,-0.389554,0.16248201,-0.7589074,2017-10-25 22:14:11,36.48863397038604
3.9447327,-6.19841,6.287277,0.0,4.175658,-6.2412567,6.3072166,-0.036046505,0.05462694,-0.05103731,-0.38526937,0.17317319,-0.7685734,2017-10-25 22:14:12,36.98794350987593
-0.70362854,-3.7467499,9.150833,0.0,-0.6761418,-3.781197,9.023068,-0.021191478,0.06965232,0.043754578,-0.07388848,0.1857203,-0.83244175,2017-10-25 22:14:13,32.86993321783103
-0.74938965,-3.6878967,9.150833,0.0,-0.74493647,-3.6915963,9.054699,0.004749,-0.0030052662,0.010435104,-0.061958548,0.18528482,-0.8500594,2017-10-25 22:14:14,37.19593059054764
-0.8016968,-3.7663574,9.150833,0.0,-0.79233634,-3.6993914,9.047491,-1.3434887E-4,-0.02388978,-0.002008438,-0.060527913,0.18719698,-0.84904003,2017-10-25 22:14:15,37.20040890316349
-0.76246643,-3.7075195,9.150833,0.0,-0.8255475,-3.6772547,9.053544,-0.025142133,0.013587952,0.0481596,-0.060660884,0.18632764,-0.84330165,2017-10-25 22:14:16,37.638886021179005
-0.5401764,-4.054016,8.993927,0.0,-0.41485387,-3.8587449,9.006019,0.00988549,-0.17998266,-0.26573563,-0.08954446,0.18111499,-0.82650834,2017-10-25 22:14:17,34.27108615235318
-3.2075806,-3.0864258,9.490799,0.0,-3.4643269,-2.5461817,8.813953,-0.441365,-0.25901532,-0.047200203,0.07134539,0.21336178,-0.79623723,2017-10-25 22:14:18,35.20556195657349
0.81967163,-6.6168213,7.398712,0.0,0.47128582,-6.5064135,7.322217,0.3504684,-0.1391592,0.10885191,-0.20677646,0.28967974,-0.7978588,2017-10-25 22:14:19,36.04346392429387
-0.5401764,-2.9556732,9.804611,0.0,0.8988132,-6.048832,7.66643,-1.0259726,1.5151443,1.4261026,-0.20719676,0.25727487,-0.8141423,2017-10-25 22:14:20,38.45264552267611
-2.0830994,-0.785141,9.647705,0.0,-2.001294,-0.8785598,9.559987,-0.05724573,0.07804692,-0.0034627914,0.060680274,0.09430932,-0.82823503,2017-10-25 22:14:21,36.29801281441562
-2.213852,-0.73283386,9.699997,0.0,-2.1245353,-0.7191114,9.546707,-0.0568316,-0.002726972,0.0073165894,0.07145259,0.09026592,-0.83370095,2017-10-25 22:14:22,39.91462200661106
-2.2922974,-0.7066803,9.680389,0.0,-2.1956186,-0.7110472,9.531215,0.012020826,0.03377217,-0.0017824173,0.07374385,0.09276385,-0.8273192,2017-10-25 22:14:23,34.033015288891484
-2.2530823,-0.6478424,9.680389,0.0,-2.1748424,-0.6657896,9.539244,-0.038962603,0.02066034,0.013763428,0.07578407,0.08882964,-0.83752775,2017-10-25 22:14:24,36.663344020330506
-2.2530823,-0.7066803,9.699997,0.0,-2.2097094,-0.6468446,9.532532,-0.051747322,0.008030117,-0.044024467,0.07874691,0.08817635,-0.842863,2017-10-25 22:14:25,32.78080208433432
-2.2530823,-0.62823486,9.660767,0.0,-2.2316926,-0.6041107,9.530214,-0.05522847,0.041496158,0.0041885376,0.08045244,0.087302394,-0.8402871,2017-10-25 22:14:26,36.15706316992804
-2.1942291,-0.7066803,9.562698,0.0,-2.198479,-0.60230726,9.538045,0.061416388,-0.03524524,-0.020605087,0.07932092,0.08604208,-0.84216255,2017-10-25 22:14:27,35.84035833373711
-2.213852,-0.54977417,9.699997,0.0,-2.200928,-0.56016934,9.540048,0.02288127,0.019508123,0.004749298,0.07990904,0.08489686,-0.8380674,2017-10-25 22:14:28,39.22744671985824
-2.213852,-0.54977417,9.699997,0.0,-2.1653469,-0.5868404,9.546585,-0.01107955,0.036050856,0.0018415451,0.07752591,0.085143305,-0.83761984,2017-10-25 22:14:29,37.928818547111646
4.846939,-6.8064117,5.4439087,0.0,4.4468765,-6.2514668,6.1085877,0.5490632,-0.7644119,-0.45999956,-0.39038473,0.19012752,-0.79083806,2017-10-25 22:14:30,39.6373331583663
3.3301697,-8.996567,4.234421,0.0,3.5387788,-8.119733,4.2092,-0.25364828,-0.7734909,-0.028351307,-0.4792773,0.2359741,-0.64531225,2017-10-25 22:14:31,38.04465499485382
2.0226288,-8.708908,3.6591034,0.0,2.039454,-8.812781,3.7875977,0.010210037,-0.056352615,-0.07991624,-0.4112472,0.3697334,-0.6822796,2017-10-25 22:14:32,38.018371235112106
1.5257568,-8.944275,3.3452911,0.0,1.8290116,-9.145297,3.0312774,-0.4210198,-0.056617737,0.16835189,-0.4085002,0.42888337,-0.68451774,2017-10-25 22:14:33,40.3623235330727
0.5581665,-7.950531,5.541977,0.0,0.6036502,-8.280633,5.218918,-0.015713096,0.17085457,0.2373805,-0.3084354,0.37252766,-0.71297795,2017-10-25 22:14:34,38.80264126609137
0.42741394,-7.9243774,5.5158234,0.0,0.3852675,-8.056283,5.578374,-0.03210479,-0.0084095,-0.0016007423,-0.2952009,0.35838318,-0.70973784,2017-10-25 22:14:35,30.53621572343402
0.3751068,-8.022446,5.5615997,0.0,0.38170275,-8.053615,5.582471,-0.0046230257,-0.041315556,-0.0096488,-0.2952991,0.35802317,-0.7093514,2017-10-25 22:14:36,33.159749348973016
0.2705078,-7.950531,5.5681305,0.0,0.33754852,-8.043172,5.6003428,0.015540659,-0.03204918,0.010254383,-0.28821293,0.3624849,-0.716261,2017-10-25 22:14:37,33.607764805532106
0.24435425,-8.212036,5.045105,0.0,0.17243761,-8.127964,5.4842367,-0.13528588,-0.20428371,-0.16645432,-0.28804138,0.3706938,-0.7085521,2017-10-25 22:14:38,35.91863037123652
1.0550385,-8.395096,4.9143524,0.0,0.34759486,-8.528095,4.829198,0.18667266,-7.762909E-4,0.011878967,-0.31028807,0.39686364,-0.70163316,2017-10-25 22:14:39,40.47069113025834
2.1010742,-8.421249,4.1559753,0.0,2.21788,-8.596916,4.1646643,0.02017355,0.02406025,0.07822323,-0.428802,0.3221646,-0.65945816,2017-10-25 22:14:40,43.35980864157481
1.9441681,-8.4735565,4.286728,0.0,1.9811765,-8.5665655,4.342727,-0.01473856,-0.003285408,-0.0071840286,-0.41597673,0.32487828,-0.66018766,2017-10-25 22:14:41,37.636222828380525
1.8918762,-8.4735565,4.3651733,0.0,1.9105333,-8.559021,4.3890095,0.0028421879,-0.010849953,-0.05289173,-0.4093818,0.32958966,-0.66506857,2017-10-25 22:14:42,30.51403978524355
1.8395691,-8.447403,4.4174805,0.0,1.9034954,-8.542526,4.424064,-0.012264013,-0.019355774,0.026549816,-0.40935,0.32690686,-0.6635855,2017-10-25 22:14:43,35.38670130890734
1.7676544,-8.414703,4.443634,0.0,1.8616209,-8.555481,4.4168425,-0.031091094,0.012489319,0.004430771,-0.4065213,0.33097458,-0.6657817,2017-10-25 22:14:44,34.43870721037547
1.8068848,-8.493164,4.443634,0.0,1.819197,-8.533564,4.476517,0.010505915,-0.0077991486,0.0036582947,-0.40305096,0.33062226,-0.6668905,2017-10-25 22:14:45,39.84213574174124
1.787262,-8.532394,4.384796,0.0,1.8265374,-8.562602,4.4176908,-0.0018985271,-0.03339863,0.02965355,-0.40554336,0.33210698,-0.6651451,2017-10-25 22:14:46,38.82442086037614
1.7284241,-8.414703,4.4044037,0.0,1.7705554,-8.587029,4.392999,-0.021790504,0.073675156,0.06187296,-0.40986115,0.3286841,-0.6553991,2017-10-25 22:14:47,38.574612200311826
1.6303558,-8.421249,4.3651733,0.0,1.7302089,-8.571565,4.439037,-0.0769912,0.03705597,-0.015208721,-0.3993299,0.3379464,-0.6683889,2017-10-25 22:14:48,34.874013304807626
1.6499786,-8.493164,4.443634,0.0,1.6599122,-8.582072,4.4455724,0.008532524,-0.006565094,0.047517776,-0.39545748,0.34198287,-0.6698926,2017-10-25 22:14:49,37.978143935886045
1.6565094,-8.4735565,4.443634,0.0,1.6792675,-8.551461,4.496995,-0.001958847,-0.02801323,0.0023384094,-0.39645952,0.3369524,-0.66806537,2017-10-25 22:14:51,38.25023547506429
1.6303558,-8.4735565,4.5482483,0.0,1.6445167,-8.558608,4.49624,2.2935867E-4,0.010160446,0.091351986,-0.39933565,0.33359644,-0.66131157,2017-10-25 22:14:52,35.57681982290328
1.3165436,-8.4735565,4.4697876,0.0,1.5139207,-8.557556,4.5438595,-0.18000054,0.011931419,0.056542397,-0.38799343,0.34320366,-0.66967815,2017-10-25 22:14:53,37.98612884694848
0.97657776,-8.49971,4.679001,0.0,1.0445731,-8.545797,4.695594,-0.042934895,-0.038430214,-0.017379284,-0.35573414,0.3663218,-0.68602306,2017-10-25 22:14:54,39.20459307991237
1.0288849,-8.787369,3.8160095,0.0,1.0035381,-8.821128,4.165454,0.026757896,-0.08292675,-0.3126235,-0.3563158,0.39573625,-0.6885399,2017-10-25 22:14:55,40.83341734004506
1.9180145,-8.839661,3.1622314,0.0,1.6029568,-9.052488,3.413703,0.31151438,0.0374403,-0.06105399,-0.39814764,0.40609622,-0.6735976,2017-10-25 22:14:56,39.525268285247776
1.3950043,-8.944275,3.4498901,0.0,1.5827547,-9.031515,3.4780743,-0.21257377,0.026176453,0.13170815,-0.41128308,0.39208668,-0.6646922,2017-10-25 22:14:57,40.15267455404288
1.3165436,-8.839661,3.7113953,0.0,1.4933758,-8.946071,3.7293477,0.0041897297,0.040390015,0.016132593,-0.39201242,0.39519927,-0.67808086,2017-10-25 22:14:58,38.48475953065965
1.3426971,-8.761215,3.8160095,0.0,1.3478022,-8.969564,3.728369,-0.06396949,0.025731087,0.11565304,-0.38784677,0.39935067,-0.675313,2017-10-25 22:14:59,31.601621922194912
1.0550385,-8.787369,4.234421,0.0,1.1220232,-8.896923,3.9694104,-0.15313983,-0.0021810532,0.22430778,-0.36127523,0.41352522,-0.6940299,2017-10-25 22:15:00,34.157345228400914
-4.9074097,-1.3343048,8.601654,0.0,-4.2034144,-3.8097467,7.9992204,-1.0656571,2.095787,0.6616068,0.056093603,0.31843957,-0.80839473,2017-10-25 22:15:01,40.163735668439216
-4.018265,-0.3144226,9.020081,0.0,-3.9601893,-0.3229262,8.965657,-0.024345875,0.011253983,-0.021938324,0.14836901,0.14444844,-0.7541269,2017-10-25 22:15:02,38.169396291287086
1.0288849,-6.8260345,6.8233795,0.0,-0.6413416,-6.029301,7.7075677,1.9569646,-1.209135,-0.75960684,-0.13188814,0.28406528,-0.7674201,2017-10-25 22:15:03,32.417973756608404
2.7286987,-7.401352,5.7250366,0.0,2.6165519,-7.4030833,5.8752365,0.09472537,-0.10592699,-0.12803793,-0.36142084,0.26106986,-0.7339745,2017-10-25 22:15:04,42.998637415513485
2.9117584,-7.505951,5.358917,0.0,2.8327792,-7.5616927,5.5647597,0.075409174,-0.004541397,-0.10917187,-0.39046058,0.25261977,-0.7110796,2017-10-25 22:15:05,30.82859391476514
2.2579803,-7.6890106,5.541977,0.0,2.3285837,-7.746499,5.544352,-0.036411047,-0.016839981,0.042207718,-0.3689149,0.28498864,-0.7194976,2017-10-25 22:15:06,38.484653720746024
2.179535,-7.6890106,5.5681305,0.0,2.2199368,-7.756659,5.5746307,-0.009198427,-0.02504158,0.0507555,-0.35664532,0.297619,-0.732572,2017-10-25 22:15:07,39.02404499428373
2.0226288,-7.7086334,5.6792755,0.0,2.1094153,-7.7432117,5.6359053,-0.10361004,-0.008441925,0.024775505,-0.3525731,0.29722217,-0.73012793,2017-10-25 22:15:08,39.30200032757883
1.9964752,-7.558258,5.75119,0.0,1.9810627,-7.6770844,5.7713213,0.064771414,-0.023406506,0.021317959,-0.34558862,0.29379076,-0.72858727,2017-10-25 22:15:09,31.02131828729423
1.8853302,-7.6497955,5.718506,0.0,1.8804697,-7.674227,5.808654,-0.012654424,-0.064189434,-0.042693138,-0.3350561,0.3026194,-0.7384781,2017-10-25 22:15:10,36.21897936706696
1.787262,-7.2705994,6.2219086,0.0,1.7480285,-7.4219127,6.1668463,-0.15921569,0.079521656,0.1452899,-0.32727486,0.2801241,-0.7283751,2017-10-25 22:15:11,45.956493070698706
2.336441,-7.610565,5.385071,0.0,2.2651403,-7.698162,5.6371827,0.08196974,0.04629278,0.069542885,-0.35842,0.28648835,-0.7263916,2017-10-25 22:15:12,45.63435083785991
2.284134,-7.5844116,5.594284,0.0,2.3291779,-7.66215,5.660104,0.019137383,-0.007602215,0.001657486,-0.36727956,0.2765533,-0.7178017,2017-10-25 22:15:13,35.23226855616171
-0.19367981,-7.1006165,6.287277,0.0,1.7388095,-7.7458262,5.757526,-0.56630325,0.22595644,0.088122845,-0.32897738,0.31340352,-0.7408017,2017-10-25 22:15:14,37.392230231289716
-3.2598877,-1.5958252,8.993927,0.0,-2.8922534,-0.92381215,9.324797,-0.3954463,-0.6808964,-0.24120235,0.09550996,0.12428012,-0.81155443,2017-10-25 22:15:15,37.810419942756056
-1.9784851,-2.3803558,10.379929,0.0,-0.8722056,-4.3428345,8.749253,-0.9928851,0.64695454,0.13112259,-0.07671952,0.21914916,-0.8367845,2017-10-25 22:15:16,49.36581022438388
-0.27867126,-5.806137,10.249176,0.0,-0.3018913,-5.6898236,7.981551,0.014492929,-0.28079557,2.4983563,-0.06318737,0.29843175,-0.9199217,2017-10-25 22:15:17,50.15769176258041
3.983963,-8.23819,2.2469482,0.0,4.273345,-8.31836,2.9519134,-0.19348669,0.27149105,-0.167279,-0.30251846,0.49952272,-0.810143,2017-10-25 22:15:18,56.79913915980517
-14.426392,4.9942474,-7.428955,0.0,-7.609788,1.1538603,-6.077016,-10.137949,5.536794,-0.7200475,-0.92721355,0.16126764,0.32174098,2017-10-25 22:15:19,50.09938758104482
-5.639633,4.0005035,-8.553452,0.0,-6.828362,2.789478,-6.4624043,-0.9404874,0.69139147,-0.3561859,0.8982395,0.0040306677,-0.4151071,2017-10-25 22:15:20,52.4885452081703
-8.751617,4.4450836,0.78248596,0.0,-9.221781,3.330747,0.1878083,-1.3736124,0.2031076,-0.57599854,0.67731416,0.17796047,-0.5877321,2017-10-25 22:15:21,39.551498847781005
-7.7578735,2.11763,6.64032,0.0,-6.707034,7.129469,0.59729195,-0.65820885,-0.08943367,-3.5823932,0.6219512,0.28761655,-0.23029777,2017-10-25 22:15:22,43.88457534662124
