ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13975525,9.531464,-2.7348328,0.0,0.19054587,9.41984,-2.7204225,-0.012893409,-0.0123643875,0.024012566,0.6414981,0.4766373,0.36816916,2017-10-24 02:55:10,33.45836086407668
0.19206238,9.518387,-2.6956024,0.0,0.20543924,9.420974,-2.7154071,0.010978982,0.06798077,0.043364525,0.63944,0.47912806,0.37096292,2017-10-24 02:55:11,35.17502905901657
0.19204712,9.439941,-2.721756,0.0,0.2061116,9.41572,-2.7335193,-0.0149552375,-0.01647091,0.023576975,0.640826,0.47823924,0.36961606,2017-10-24 02:55:12,44.49072649628068
0.17897034,9.3745575,-2.891739,0.0,0.15952304,9.38924,-2.8261468,0.018987566,-0.04174137,-0.057447433,0.6454378,0.47697324,0.36265752,2017-10-24 02:55:13,42.58064896589993
0.21820068,9.46608,-2.878662,0.0,0.17187181,9.393626,-2.8108063,0.045071036,0.003706932,-0.04728508,0.6421583,0.48056626,0.36652622,2017-10-24 02:55:14,35.25913539358936
0.13975525,9.394165,-2.9505768,0.0,0.12016633,9.381299,-2.8543258,-0.020175047,-0.028793335,0.05370736,0.644851,0.4792674,0.36123914,2017-10-24 02:55:15,36.197936983600286
0.17897034,9.453003,-2.8525085,0.0,0.11600073,9.372155,-2.884379,0.003656745,0.04247284,0.004450321,0.64289796,0.4834714,0.3629135,2017-10-24 02:55:16,29.186445626699467
0.12013245,9.3745575,-2.9505768,0.0,0.12728952,9.3588085,-2.926926,-0.007738918,0.0122003555,0.028958559,0.6460444,0.4815167,0.36035886,2017-10-24 02:55:17,36.95116372956267
0.12013245,9.453003,-2.9309692,0.0,0.10547444,9.367906,-2.8985527,-0.0053699017,0.028154373,-0.020864487,0.6422779,0.48504037,0.36296597,2017-10-24 02:55:18,41.91913507279958
0.13975525,9.413788,-3.0094147,0.0,0.103589065,9.356065,-2.936615,-0.043157227,0.05824852,-0.048342705,0.6447201,0.48379928,0.36044478,2017-10-24 02:55:19,29.546690545508703
0.061294556,9.31572,-2.9113464,0.0,0.091892734,9.357307,-2.9330418,-0.05052819,-0.035209656,-0.007242441,0.6415547,0.48780227,0.36291853,2017-10-24 02:55:20,38.09093292059324
0.04168701,9.3745575,-3.0094147,0.0,0.058781493,9.348723,-2.9611306,0.022095993,0.0022964478,0.031401157,0.6444892,0.48539603,0.35838002,2017-10-24 02:55:21,41.09387794653301
0.13975525,9.439941,-3.0094147,0.0,0.08508554,9.34504,-2.9720986,0.05418063,0.04118538,-0.020232439,0.64736456,0.4821348,0.35689336,2017-10-24 02:55:23,33.96805018266643
0.13975525,9.413788,-3.0878754,0.0,0.09766505,9.32927,-3.0208547,-0.010582283,-0.0026893616,-0.003412962,0.64282686,0.490708,0.36177957,2017-10-24 02:55:24,37.12630106382038
0.022064209,9.31572,-3.0682678,0.0,0.04292838,9.314897,-3.0661452,-0.021120314,-0.05475712,0.016172409,0.6498998,0.48369426,0.3521738,2017-10-24 02:55:25,38.28908505670917
0.022064209,9.31572,-3.1859436,0.0,0.040774163,9.310434,-3.0796976,-0.019090276,-0.04234314,-0.038289547,0.64450353,0.49156493,0.35719678,2017-10-24 02:55:26,41.584727010697755
0.113601685,9.309174,-3.0878754,0.0,0.051091358,9.311515,-3.0762744,0.009806272,0.029932022,-0.013855219,0.64688164,0.4882525,0.35546437,2017-10-24 02:55:27,41.43172798852645
0.022064209,9.335327,-3.2055511,0.0,0.016197952,9.292955,-3.1322694,0.0057641584,-0.03581047,-0.014308214,0.6435576,0.49551475,0.3566929,2017-10-24 02:55:28,33.835842490630085
-0.017150879,9.31572,-3.1663208,0.0,0.019264337,9.274044,-3.187808,-0.036515236,0.013133049,-0.0011923313,0.6485531,0.4918454,0.35198775,2017-10-24 02:55:29,37.77608495661736
0.061294556,9.296097,-3.264389,0.0,0.024446923,9.251939,-3.251372,0.017122142,-0.059316635,0.022277117,0.6471233,0.4969963,0.353346,2017-10-24 02:55:30,33.704327043728654
0.009002686,9.28302,-3.270935,0.0,0.043931488,9.245153,-3.2704122,0.016989358,-0.014625549,-0.024994373,0.6489321,0.49561247,0.3525656,2017-10-24 02:55:31,39.974708238543684
0.022064209,9.237259,-3.264389,0.0,0.0074806567,9.228244,-3.3181093,0.014533324,0.08435249,0.05637622,0.6523145,0.4936216,0.3474456,2017-10-24 02:55:32,34.21817217537207
0.19859314,9.217651,-3.2447815,0.0,0.010463441,9.230996,-3.3104372,0.07038739,0.039494514,0.12110615,0.6513756,0.49446452,0.3484932,2017-10-24 02:55:33,41.99409192394562
0.16589355,9.361481,-3.2709198,0.0,0.13753912,9.25726,-3.233357,-0.043299317,-0.03259182,0.0347836,0.6511482,0.49076277,0.35490116,2017-10-24 02:55:34,37.337386667220585
0.19204712,9.309174,-3.270935,0.0,0.18755642,9.223451,-3.3261328,0.0030974299,0.043358803,0.079906225,0.654157,0.49072033,0.35470256,2017-10-24 02:55:35,42.17545670510577
0.29666138,9.309174,-3.4016876,0.0,0.41777438,9.205042,-3.3560486,-0.0027796626,-0.005859375,-0.105240345,0.6608697,0.48397964,0.36126658,2017-10-24 02:55:36,41.359260944458754
0.34895325,9.256882,-3.4016876,0.0,0.37607938,9.202409,-3.3681784,-0.037350386,-0.016652107,0.0052268505,0.66085666,0.48458076,0.35788694,2017-10-24 02:55:37,37.780247889445434
0.29666138,9.256882,-3.480133,0.0,0.3193329,9.187136,-3.4153986,-0.0060318112,0.0023212433,-0.050755978,0.6630822,0.48369548,0.35284936,2017-10-24 02:55:38,39.244634344072054
0.32281494,9.256882,-3.323227,0.0,0.28047764,9.201787,-3.3791769,0.041100353,0.014513969,0.07085252,0.660989,0.48516348,0.35263345,2017-10-24 02:55:39,27.79856800546135
0.3751068,9.021515,-3.5062866,0.0,0.30354512,9.163145,-3.480664,0.07005185,-0.18720818,-0.008309603,0.6638495,0.4865885,0.3507247,2017-10-24 02:55:40,40.64615380753494
0.4535675,9.46608,-2.617157,0.0,0.49279967,9.432275,-2.6381285,-9.961724E-4,0.015130997,0.016048908,0.6413581,0.47282958,0.3840126,2017-10-24 02:55:41,42.51419991956375
0.4535675,9.439941,-2.774063,0.0,0.44412524,9.411273,-2.7204926,0.0039446354,-0.033667564,-0.008022308,0.64757025,0.46835807,0.37482196,2017-10-24 02:55:42,42.60359914510328
0.42741394,9.46608,-2.826355,0.0,0.4317402,9.396516,-2.7729912,0.06702548,0.0071544647,0.017647028,0.64454436,0.47406444,0.3774263,2017-10-24 02:55:43,42.96821168283698
0.31626892,9.453003,-2.7936707,0.0,0.4074092,9.385577,-2.8134234,-0.014494389,-0.013245583,0.051787376,0.6462747,0.47515652,0.3742384,2017-10-24 02:55:44,41.746184969126496
0.42741394,9.439941,-2.8525085,0.0,0.39610004,9.387388,-2.8089907,0.029369175,0.0064640045,0.04871869,0.64477,0.47725672,0.37546,2017-10-24 02:55:45,38.98109649301645
0.42741394,9.439941,-2.8525085,0.0,0.37803003,9.395551,-2.7840807,-0.031856388,0.027598381,-0.021803379,0.6411699,0.48046824,0.37778947,2017-10-24 02:55:46,44.47099693338352
0.4535675,9.492233,-2.8525085,0.0,0.41807917,9.382678,-2.8215158,0.0055947006,0.025619507,0.020401478,0.6450995,0.47718322,0.3759025,2017-10-24 02:55:47,41.32336248803628
0.40126038,9.492233,-2.826355,0.0,0.4031622,9.39107,-2.7956486,0.021130651,0.02846241,-0.009063959,0.6448436,0.47615343,0.37537897,2017-10-24 02:55:48,38.0716101105013
0.41433716,9.3745575,-2.8721313,0.0,0.3730523,9.372219,-2.8622959,0.039259553,0.04952526,0.005703926,0.65209377,0.46979803,0.36674833,2017-10-24 02:55:49,43.67312495231559
0.3751068,9.518387,-2.8525085,0.0,0.37585852,9.392171,-2.7957551,-0.03168997,0.021927834,0.0133161545,0.6443197,0.47659245,0.3746954,2017-10-24 02:55:50,42.23990381621164
0.42741394,9.492233,-2.8525085,0.0,0.41240633,9.383843,-2.8184748,-0.010667831,0.026518822,-0.017720938,0.64245975,0.4805516,0.37803638,2017-10-24 02:55:51,38.423677677833766
0.40126038,9.46608,-2.8002167,0.0,0.40411672,9.388492,-2.804158,-0.084658206,-3.8909912E-4,0.0010931492,0.64424485,0.47711822,0.37601086,2017-10-24 02:55:52,41.8187095370648
0.3751068,9.413788,-2.8525085,0.0,0.387034,9.383045,-2.8247206,-0.014647007,-0.03519535,0.070507765,0.64319813,0.4801144,0.37605268,2017-10-24 02:55:53,43.103305409071346
0.41433716,9.472626,-2.9113464,0.0,0.37693894,9.38088,-2.8332658,-0.0037368238,-0.014493942,-0.0049262047,0.64751405,0.47453332,0.3714909,2017-10-24 02:55:54,37.47616913089398
0.27703857,9.492233,-2.8132935,0.0,0.331503,9.370153,-2.8741477,0.020374656,0.07855129,0.01380825,0.6498706,0.4735071,0.36687505,2017-10-24 02:55:55,27.51657935722247
0.34895325,9.492233,-2.826355,0.0,0.34916547,9.38088,-2.8368218,0.022891313,0.029409409,0.061385155,0.64487267,0.47830632,0.37269047,2017-10-24 02:55:56,28.297338330637892
0.33587646,9.433395,-2.891739,0.0,0.34515962,9.37379,-2.8606508,-0.011848569,-0.010065079,-0.009826183,0.64275795,0.48240528,0.3744933,2017-10-24 02:55:57,37.68734156082886
0.39471436,9.394165,-2.9113464,0.0,0.33436748,9.36467,-2.891632,0.039031565,0.040503502,0.014662027,0.6481434,0.4768043,0.36869812,2017-10-24 02:55:58,43.8993856852977
0.29666138,9.492233,-2.9309692,0.0,0.30049905,9.364516,-2.8958464,0.013064474,0.004178047,-0.009051561,0.6475225,0.477872,0.36761436,2017-10-24 02:55:59,41.91357862771711
0.33587646,9.472626,-2.891739,0.0,0.30555147,9.375621,-2.859154,0.048606604,-0.02260971,-0.059265137,0.64257836,0.4825654,0.3727115,2017-10-24 02:56:00,43.634594917907606
0.34895325,9.413788,-2.9048157,0.0,0.33784467,9.36954,-2.8754082,0.009594321,0.0022525787,-0.016519547,0.6459757,0.4788741,0.37100202,2017-10-24 02:56:01,43.18803959470727
0.33587646,9.472626,-2.8721313,0.0,0.27142608,9.383464,-2.8367815,-0.054995775,0.02795887,0.041990995,0.6427107,0.4812053,0.37092945,2017-10-24 02:56:02,41.85255354639925
0.31626892,9.354935,-2.891739,0.0,0.29016966,9.372769,-2.8700852,0.06359944,-0.034490585,-0.004540205,0.6473194,0.4767717,0.3673267,2017-10-24 02:56:03,29.283046177868513
0.27703857,9.394165,-2.9113464,0.0,0.33002973,9.349089,-2.9421098,-0.01601404,-0.0579834,-0.06684089,0.64889675,0.47847554,0.3676801,2017-10-24 02:56:04,26.846069502008746
0.34895325,9.387634,-2.9048157,0.0,0.33097652,9.370888,-2.871813,0.01652965,-0.024224281,-0.020446539,0.64277375,0.4829737,0.37375468,2017-10-24 02:56:05,28.22422474268528
0.40126038,9.413788,-2.878662,0.0,0.3354912,9.364903,-2.8907478,0.06329203,-0.020261765,0.03342986,0.64535534,0.48052427,0.3714599,2017-10-24 02:56:06,27.924146732250506
0.29666138,9.439941,-2.9048157,0.0,0.33155286,9.367713,-2.882085,-0.01041472,0.050990105,0.017998934,0.6416956,0.48494554,0.37478808,2017-10-24 02:56:07,32.11722753872254
0.32281494,9.492233,-2.878662,0.0,0.30706584,9.374353,-2.8631454,0.013136566,0.03812313,0.008842945,0.6462016,0.47791553,0.36927,2017-10-24 02:56:08,38.467544057698596
0.31626892,9.335327,-3.048645,0.0,0.28232795,9.342893,-2.9666553,0.032859087,-0.043367386,-0.07062149,0.6494249,0.47906634,0.36476198,2017-10-24 02:56:09,43.976658280369165
0.3751068,9.413788,-2.9309692,0.0,0.28585866,9.360474,-2.910361,-0.018048525,0.0016288757,-0.031843662,0.64559084,0.48120353,0.36750528,2017-10-24 02:56:10,37.51150466582733
0.32281494,9.387634,-2.9309692,0.0,0.3050265,9.367081,-2.887066,0.016332626,-0.024152756,-0.030124187,0.6442832,0.4817661,0.37099186,2017-10-24 02:56:11,27.995559198928596
0.25743103,9.335327,-3.0682678,0.0,0.24034971,9.343431,-2.968655,-0.063258916,0.016898155,-0.056774855,0.6472127,0.48215666,0.36480966,2017-10-24 02:56:12,33.96064154078272
0.25743103,9.3745575,-3.0094147,0.0,0.27521086,9.343648,-2.9649441,0.0011586845,-0.03103447,-0.05688572,0.6466553,0.48270795,0.3670818,2017-10-24 02:56:13,33.61691840010406
0.29666138,9.387634,-2.9048157,0.0,0.2506228,9.35444,-2.9329214,-0.034746766,-0.02741909,0.003002882,0.6454961,0.48256832,0.36704,2017-10-24 02:56:14,28.959385166491288
0.33587646,9.511841,-3.0094147,0.0,0.26818818,9.360452,-2.9121153,-0.012972951,0.034837723,0.005206108,0.6434964,0.48413733,0.36987254,2017-10-24 02:56:15,36.08362206270893
0.24435425,9.46608,-3.0094147,0.0,0.27196428,9.351594,-2.9400885,0.039708048,0.035305977,-0.027802229,0.64266545,0.48625278,0.37124142,2017-10-24 02:56:16,41.75258062563414
0.24435425,9.413788,-2.9571228,0.0,0.24701846,9.349805,-2.9479697,-0.004078731,-0.041864395,-0.018410206,0.6471935,0.48097053,0.36515328,2017-10-24 02:56:17,33.08576417849685
0.25743103,9.413788,-2.9898071,0.0,0.23655662,9.350769,-2.9457674,-3.1635165E-4,-0.018583298,-0.024514437,0.6468971,0.48136938,0.36496624,2017-10-24 02:56:18,38.69307091159896
0.23780823,9.354935,-2.9701996,0.0,0.2272305,9.346285,-2.9606936,0.0496511,0.002193451,0.07099986,0.64233947,0.48821452,0.3688278,2017-10-24 02:56:19,42.45350471106782
0.23780823,9.354935,-3.0290375,0.0,0.22380403,9.346698,-2.9596512,0.031885892,0.03359127,-0.0071308613,0.6427593,0.48760712,0.36826396,2017-10-24 02:56:20,32.82303765644597
0.23780823,9.453003,-3.0290375,0.0,0.2428251,9.33563,-2.9928966,-0.02610837,-0.01812458,0.060609818,0.6466265,0.48422045,0.3654442,2017-10-24 02:56:21,34.77895056777115
0.24435425,9.387634,-3.0355682,0.0,0.22393131,9.339443,-2.982457,0.018810108,-0.01907444,-0.031630754,0.6438414,0.48737177,0.36718413,2017-10-24 02:56:22,39.56658851587863
0.21820068,9.46608,-3.0094147,0.0,0.22760098,9.340489,-2.9788995,-0.010952383,0.009602547,0.042090893,0.6432536,0.4879615,0.36793134,2017-10-24 02:56:23,28.327343839306533
0.17897034,9.354935,-3.0290375,0.0,0.19975246,9.327695,-3.0206933,-0.021690995,0.024028778,0.04463029,0.646196,0.48625427,0.36365372,2017-10-24 02:56:24,36.78013913064409
0.21820068,9.433395,-3.0682678,0.0,0.18999313,9.33063,-3.0122452,0.027207837,0.053668022,-0.040172577,0.6464193,0.48551404,0.36297724,2017-10-24 02:56:25,34.9714505622726
0.16590881,9.387634,-3.0617218,0.0,0.19165903,9.325956,-3.0265796,-0.0011637956,0.0123176575,0.01551795,0.6399501,0.4947489,0.3690933,2017-10-24 02:56:26,35.40781368947533
0.1593628,9.335327,-3.2055511,0.0,0.12567925,9.295322,-3.1227512,-0.0057371855,-0.052520752,0.01999855,0.6420588,0.49696735,0.36352533,2017-10-24 02:56:27,38.09484695567762
0.21820068,9.492233,-2.9309692,1.0,0.20716809,9.419829,-2.7192428,0.036387503,0.036088943,0.03412342,0.6377664,0.48361048,0.37273532,2017-10-24 02:56:28,33.94874496152456
0.13975525,9.46608,-3.8462524,0.0,0.34680283,9.639336,-1.7701217,0.0038600862,-0.25648785,-1.431079,0.6038443,0.47499806,0.41359374,2017-10-24 02:56:29,38.38094714714812
0.3489685,9.570694,-2.2771912,0.0,0.35969555,9.462813,-2.5487578,0.013720185,0.011084557,-0.13486171,0.6385831,0.47134072,0.37958315,2017-10-24 02:56:30,43.79272338062086
1.7088165,6.7463684,6.0650024,0.0,1.8104925,8.130199,5.1761336,0.34051073,-1.0555506,4.162331,0.42255217,0.2398756,0.5863847,2017-10-24 02:56:31,41.86872408701605
-3.469101,-1.1773987,13.439606,0.0,-2.56517,1.2165371,9.38671,-0.4312849,-1.7409,-0.37116432,0.007031026,0.17185275,0.5876861,2017-10-24 02:56:32,40.48588481842
-2.7891693,-0.785141,9.464645,0.0,-2.7894034,-0.75791913,9.3709755,0.02664566,-0.02004546,0.0049409866,-0.120456785,0.08776906,0.61853606,2017-10-24 02:56:33,42.25733795765879
-2.7826385,-0.8635864,9.425415,0.0,-2.7945828,-0.83920676,9.362501,0.04818368,2.1785498E-4,-0.012378693,-0.124879435,0.083966814,0.62708765,2017-10-24 02:56:34,34.90394399754824
-2.8414764,-0.83743286,9.438492,0.0,-2.8172917,-0.8467494,9.355013,-0.0044181347,-0.010896087,-0.034464836,-0.12413727,0.087275535,0.61073464,2017-10-24 02:56:36,39.2891144682382
-2.8218536,-0.9028168,9.386185,0.0,-2.8057745,-0.88848454,9.354604,-0.0153467655,-0.007886469,0.042176247,-0.12667623,0.08367248,0.62180173,2017-10-24 02:56:37,39.67754208348787
-2.861084,-0.9028168,9.346954,0.0,-2.8380854,-0.87737125,9.3459015,-0.069483995,-0.02162689,-0.039624214,-0.12741967,0.08518136,0.6226656,2017-10-24 02:56:38,34.252460318910735
-2.8414764,-0.8635864,9.464645,0.0,-2.7832994,-0.8560806,9.364334,0.030402422,0.050866365,0.012848854,-0.12378944,0.08437351,0.6164313,2017-10-24 02:56:39,35.34757052982354
-2.8218536,-0.9028168,9.386185,0.0,-2.7827206,-0.88122797,9.362173,-0.017599821,-0.034377217,0.010402679,-0.12501824,0.08385969,0.61643565,2017-10-24 02:56:40,37.342962850557356
-2.9003143,-0.9224243,9.386185,0.0,-2.8144581,-0.8674348,9.353971,-0.043751,-0.035672843,-0.051472664,-0.12644325,0.084215954,0.6247632,2017-10-24 02:56:41,37.432185124226024
-2.7368622,-0.81129456,9.464645,0.0,-2.7578368,-0.8649109,9.371054,0.03565502,0.04776746,0.007071495,-0.12389373,0.08282251,0.6199425,2017-10-24 02:56:42,29.089413579257645
1.51268,8.217377,1.1289825,0.0,-0.50848556,6.131631,7.636421,1.1778748,2.1285295,-3.6829934,0.26329935,0.20328388,0.5126546,2017-10-24 02:56:43,29.307302059302714
-1.6385345,9.413788,2.9530182,0.0,-1.1036698,9.13818,3.3831885,-0.5326792,0.25751114,-0.4368701,0.44464162,0.3602766,0.436141,2017-10-24 02:56:44,36.72821752205674
-2.0569458,9.335327,2.796112,0.0,-1.9849886,9.217787,2.6949232,-0.047979355,-0.012485504,0.5758145,0.44951063,0.40801468,0.3989239,2017-10-24 02:56:45,44.041825349963666
-2.0307922,9.256882,2.9007263,0.0,-1.9947783,9.17268,2.8378139,-0.08543491,0.017855644,0.04734683,0.44430572,0.39905256,0.39708614,2017-10-24 02:56:46,43.61859992489294
-2.0569458,9.178421,3.2406769,0.0,-1.9700402,9.082219,3.1309142,-0.044632196,-0.031030655,0.0488801,0.43071172,0.39351648,0.4082671,2017-10-24 02:56:47,35.83866569190033
-1.9784851,9.152267,3.3714447,0.0,-1.9619879,9.0297365,3.2840283,0.01632893,-0.04136944,-0.028903008,0.4269777,0.388339,0.408447,2017-10-24 02:56:48,42.066605817050224
-1.9784851,9.152267,3.397583,0.0,-1.934814,9.016151,3.337048,0.06391084,-0.025797844,0.06258917,0.42387083,0.38743007,0.4130119,2017-10-24 02:56:49,43.46132989916681
-1.9981079,9.178421,3.247223,0.0,-1.9752704,9.03812,3.2528553,0.005521536,0.009427071,0.0071811676,0.42632246,0.38909194,0.4100623,2017-10-24 02:56:50,42.78224196302184
-2.0046387,9.230728,3.1622314,0.0,-1.9858989,9.102586,3.0609667,0.035284996,0.038614273,-0.025613546,0.43549582,0.3937534,0.4022473,2017-10-24 02:56:51,40.661243417147645
-1.9784851,9.256882,3.136078,0.0,-1.947978,9.09965,3.0938852,7.573366E-4,0.011184692,-0.0074629784,0.43464327,0.3915878,0.4046971,2017-10-24 02:56:52,44.32891509540295
-1.9523315,9.230728,3.292984,0.0,-1.9055903,9.058142,3.2387016,-0.016152501,0.027184486,0.0022945404,0.42794684,0.3895301,0.4130555,2017-10-24 02:56:53,41.66629619221475
0.24435425,9.884506,-0.39431763,0.0,-0.81256896,9.509034,2.2557456,1.3310649,0.1152277,-1.9849145,0.49831772,0.36968696,0.41193056,2017-10-24 02:56:54,34.170472079313335
0.13975525,9.884506,0.78248596,0.0,0.17770588,9.782424,0.6655717,-0.040163502,-0.019732475,0.108626306,0.5881625,0.34659803,0.38234973,2017-10-24 02:56:55,33.149723022614324
-0.017150879,9.91066,0.9916992,0.0,-0.041000348,9.7546015,1.0081903,0.024420887,0.020109177,-0.030542135,0.5684999,0.35412487,0.38995898,2017-10-24 02:56:56,39.71648258355618
-1.9000397,4.6019897,8.104782,0.0,-1.7239541,5.807987,7.7113976,-0.0862329,-2.2855287,2.959042,0.17930317,0.2919794,0.6440711,2017-10-24 02:56:57,42.2693693254309
-2.9199219,3.3467255,8.863174,0.0,-2.8937137,3.4260035,8.721199,-0.059169054,-0.15928555,0.030984879,0.03491251,0.23150748,0.6383181,2017-10-24 02:56:58,34.320332877950165
-2.9460754,3.2944336,8.915466,0.0,-2.9199963,3.247445,8.780553,-0.003985405,-0.0015308857,0.0059728622,0.027834717,0.22721347,0.6387744,2017-10-24 02:56:59,32.52416090544274
-2.8153229,3.2944336,8.967773,0.0,-2.7945595,3.277537,8.810141,0.01807475,-0.02699709,0.014708519,0.031810034,0.22315012,0.6447381,2017-10-24 02:57:00,32.694633244062985
-2.8414764,3.3205872,8.915466,0.0,-2.8005831,3.275586,8.808953,-8.356571E-4,-0.001850605,-0.01948452,0.033540994,0.22303225,0.6380966,2017-10-24 02:57:01,39.84743703469853
-2.8218536,3.333664,8.915466,0.0,-2.8165154,3.283956,8.800754,0.05045557,0.043377638,0.011725426,0.034202456,0.2239689,0.63333887,2017-10-24 02:57:02,38.22758884399483
-2.4688263,3.1767578,9.425415,0.0,-2.6214106,3.1831105,8.897551,0.22438908,-0.09354329,0.2841463,0.032309275,0.21285513,0.65212363,2017-10-24 02:57:03,41.29856335153655
-1.4293213,6.7463684,7.294098,0.0,-1.5327009,6.1781263,7.460025,0.120064855,0.39638662,-0.1948309,0.21932831,0.26746905,0.56093013,2017-10-24 02:57:04,33.468182589699545
-1.324707,7.269394,6.7187805,0.0,-1.3383476,7.03278,6.7021804,0.0045781136,0.12064934,-0.12129593,0.2767547,0.28788117,0.5318056,2017-10-24 02:57:05,37.764017316822226
-1.324707,7.2432404,6.7710724,0.0,-1.3398689,7.102422,6.6280265,0.009234428,0.033602715,-0.009300232,0.28265288,0.28665668,0.52137,2017-10-24 02:57:06,40.57222479666753
-1.3770142,7.1386414,6.849533,0.0,-1.324365,7.072965,6.662553,-0.007282138,-0.036935806,-0.04043007,0.28139895,0.28481394,0.52218616,2017-10-24 02:57:07,39.44449435629525
0.7412262,9.779892,1.331665,0.0,-0.0050377576,9.526138,2.3287451,0.301522,0.6933613,-2.013531,0.503478,0.35745904,0.45502955,2017-10-24 02:57:08,28.87447620911072
0.53201294,9.884506,0.7040405,0.0,0.51036954,9.759716,0.8110809,0.016444385,0.025369644,-0.089164376,0.56578064,0.37220782,0.4359257,2017-10-24 02:57:09,37.167688173473195
0.61047363,9.936798,0.18101501,0.0,0.6105113,9.783233,0.293309,-0.011890292,0.012021065,-0.116591305,0.58240795,0.37831926,0.4291232,2017-10-24 02:57:10,33.301441582003065
0.61047363,9.884506,-0.028198242,0.0,0.6022288,9.788117,0.021602942,0.0017795563,-0.008691788,-0.050033104,0.59101504,0.38678128,0.42327714,2017-10-24 02:57:11,29.968310096146276
0.5581665,9.936798,-0.2374115,0.0,0.5698484,9.788048,-0.19946934,0.002767861,-0.030895233,-0.01970075,0.5944614,0.39532557,0.42131603,2017-10-24 02:57:12,27.278220039307985
0.61047363,9.884506,-0.44007874,0.0,0.51315635,9.787001,-0.34882003,0.03455919,-0.016200066,-0.02976644,0.5999632,0.397277,0.41317883,2017-10-24 02:57:13,41.01133283207486
0.58432007,9.806046,-0.5250702,0.0,0.53132504,9.779146,-0.5063342,0.04662347,-0.011910439,-0.012664139,0.6004661,0.40651733,0.4164105,2017-10-24 02:57:14,27.84940308253496
0.53201294,9.858353,-0.55122375,0.0,0.498093,9.775952,-0.5941763,0.0018259883,0.044255257,-0.02840662,0.60234374,0.409239,0.4134983,2017-10-24 02:57:15,34.935369034884566
0.4535675,9.884506,-0.7081299,0.0,0.4752131,9.768816,-0.71748585,-9.147227E-4,-0.021936417,-0.008610308,0.6068784,0.41021973,0.40818152,2017-10-24 02:57:16,41.05421081394388
0.50587463,9.779892,-0.7865753,0.0,0.47900644,9.763161,-0.78843194,-0.004691571,-0.067305565,-0.015398443,0.6050413,0.41728148,0.4118708,2017-10-24 02:57:17,41.33191293787563
0.53201294,9.884506,-0.865036,0.0,0.48931792,9.760588,-0.8135587,0.037777036,0.025817871,-0.04330051,0.6083052,0.41405886,0.4085713,2017-10-24 02:57:18,38.70839371460944
0.35549927,9.845276,-0.8911896,0.0,0.44046807,9.755746,-0.89542633,-0.04475096,0.0059843063,-0.010647893,0.6087894,0.4183653,0.4064275,2017-10-24 02:57:19,39.31617555158334
0.4535675,9.825668,-1.1265411,0.0,0.38303703,9.744533,-1.0333178,-0.010357976,-0.019857407,-0.04744363,0.615364,0.41714704,0.39673644,2017-10-24 02:57:20,41.73253848411025
0.34895325,9.806046,-1.0219421,0.0,0.38319793,9.740724,-1.068578,0.039700627,0.029004097,-0.04537165,0.61445487,0.42062756,0.3983985,2017-10-24 02:57:21,29.393054847007868
0.32281494,9.832199,-1.074234,0.0,0.3558448,9.742185,-1.0647109,-0.011535168,0.015191078,0.030509114,0.6076304,0.43019822,0.4054039,2017-10-24 02:57:22,40.63679610149108
0.27703857,9.825668,-1.146164,0.0,0.28689095,9.734294,-1.1539483,-0.012443334,-0.016160965,-0.0014016628,0.6078188,0.43519115,0.40241018,2017-10-24 02:57:23,42.6597757567103
0.29666138,9.832199,-1.2311554,0.0,0.29859585,9.728117,-1.2020696,-0.03273943,2.8705597E-4,0.0052577257,0.6140003,0.42902386,0.3960355,2017-10-24 02:57:24,41.121628060382704
0.21820068,9.806046,-1.3096008,0.0,0.24169885,9.719115,-1.2848202,-0.026125222,0.0074453354,-0.01081574,0.61549824,0.43205267,0.39200708,2017-10-24 02:57:25,30.758576308322738
0.21820068,9.806046,-1.361908,0.0,0.2589312,9.716291,-1.302697,-0.04286909,0.009504318,0.030009031,0.61627424,0.43200132,0.3921944,2017-10-24 02:57:26,38.91723397226991
0.21820068,9.806046,-1.361908,0.0,0.24469252,9.709086,-1.3579944,0.023438439,0.0026483536,-0.043014288,0.617605,0.43336192,0.39039952,2017-10-24 02:57:27,41.06307309225808
0.23780823,9.7276,-1.4795837,0.0,0.21491398,9.695754,-1.454835,-0.01801765,-0.005490303,0.006345272,0.6203827,0.43508756,0.3864349,2017-10-24 02:57:28,39.62817178070185
0.29666138,9.806046,-1.4926605,0.0,0.26224896,9.690852,-1.4795231,-0.011377603,-0.026686668,0.027964711,0.61759305,0.4405429,0.39209488,2017-10-24 02:57:29,38.428654858817374
0.27703857,9.786438,-1.6757202,0.0,0.25807908,9.669526,-1.6137087,0.041362286,0.03189087,-0.06324053,0.6249098,0.43722582,0.3845481,2017-10-24 02:57:30,42.440809634741505
0.2705078,9.779892,-1.5972595,0.0,0.2471842,9.671734,-1.6021401,-0.051699147,0.012836456,0.0010306835,0.62490016,0.4376156,0.38395885,2017-10-24 02:57:31,37.2595742162187
0.1593628,9.68837,-1.7541656,0.0,0.19414039,9.650632,-1.7314737,-0.036365137,-0.04117775,-0.008533239,0.62934244,0.4384161,0.37728605,2017-10-24 02:57:32,35.30569059717297
