ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.843405,0.02873042,5.056554,14.0,2017-04-09 14:51:59,-Infinity
7.881712,-0.009576807,4.8362875,14.0,2017-04-09 14:52:00,-Infinity
7.929596,-0.009576807,4.31914,14.0,2017-04-09 14:52:01,-Infinity
7.7572136,0.038307227,6.1866174,15.0,2017-04-09 14:52:03,-Infinity
7.7572136,0.038307227,6.081272,15.0,2017-04-09 14:52:04,-Infinity
7.7667904,0.019153614,5.5737014,15.0,2017-04-09 14:52:05,-Infinity
7.7667904,-0.038307227,5.315128,15.0,2017-04-09 14:52:06,-Infinity
7.843405,0.076614454,6.7708025,14.0,2017-04-09 14:52:07,-Infinity
7.7572136,0.02873042,6.090849,14.0,2017-04-09 14:52:08,-Infinity
7.785944,0.038307227,6.4260373,15.0,2017-04-09 14:52:09,-Infinity
7.7572136,0.047884032,5.889736,15.0,2017-04-09 14:52:10,-Infinity
7.73806,-0.076614454,2.528277,15.0,2017-04-09 14:52:11,-Infinity
7.699753,-0.02873042,6.1195793,15.0,2017-04-09 14:52:12,-Infinity
7.8912888,0.009576807,3.0933087,14.0,2017-04-09 14:52:13,-Infinity
7.8050976,-0.009576807,4.8267107,15.0,2017-04-09 14:52:14,-Infinity
7.785944,0.047884032,6.244078,15.0,2017-04-09 14:52:15,-Infinity
7.776367,0.009576807,6.0142345,15.0,2017-04-09 14:52:16,-Infinity
7.7572136,0.05746084,6.493075,14.0,2017-04-09 14:52:17,-Infinity
7.785944,0.047884032,6.244078,15.0,2017-04-09 14:52:18,-Infinity
7.728483,0.038307227,6.1195793,14.0,2017-04-09 14:52:19,-Infinity
7.6614456,0.16280572,7.9487495,15.0,2017-04-09 14:52:20,-Infinity
7.8912888,0.0,4.3861775,15.0,2017-04-09 14:52:21,-Infinity
7.833828,-0.019153614,4.6160207,15.0,2017-04-09 14:52:22,-Infinity
7.872135,-0.019153614,3.9935284,14.0,2017-04-09 14:52:23,-Infinity
7.8050976,0.019153614,6.196194,15.0,2017-04-09 14:52:24,-Infinity
7.776367,0.02873042,6.215348,15.0,2017-04-09 14:52:25,-Infinity
7.824251,0.02873042,6.0621185,15.0,2017-04-09 14:52:26,-Infinity
7.785944,0.038307227,6.167464,14.0,2017-04-09 14:52:27,-Infinity
7.73806,-0.02873042,5.497087,14.0,2017-04-09 14:52:29,-Infinity
7.795521,0.02873042,6.14831,14.0,2017-04-09 14:52:30,-Infinity
7.728483,0.047884032,5.841852,15.0,2017-04-09 14:52:31,-Infinity
7.8529816,0.019153614,5.0661306,16.0,2017-04-09 14:52:32,-Infinity
7.795521,0.047884032,6.0046577,15.0,2017-04-09 14:52:33,-Infinity
7.690176,0.1340753,6.7133417,14.0,2017-04-09 14:52:34,-Infinity
7.824251,0.05746084,6.9719152,14.0,2017-04-09 14:52:35,-Infinity
7.747637,0.038307227,6.2823853,15.0,2017-04-09 14:52:36,-Infinity
7.881712,0.0,5.209783,15.0,2017-04-09 14:52:37,-Infinity
7.929596,0.038307227,4.185065,15.0,2017-04-09 14:52:38,-Infinity
7.651869,0.10534488,7.019799,15.0,2017-04-09 14:52:39,-Infinity
7.728483,0.02873042,6.205771,14.0,2017-04-09 14:52:40,-Infinity
7.728483,0.019153614,6.5984197,14.0,2017-04-09 14:52:41,-Infinity
7.785944,0.047884032,6.0621185,13.0,2017-04-09 14:52:42,-Infinity
7.383718,0.095768064,2.5761611,14.0,2017-04-09 14:52:43,-Infinity
8.00621,-0.05746084,4.462792,15.0,2017-04-09 14:52:44,-Infinity
7.785944,0.02873042,6.8091097,14.0,2017-04-09 14:52:45,-Infinity
7.776367,0.038307227,6.215348,14.0,2017-04-09 14:52:46,-Infinity
7.776367,0.009576807,6.196194,14.0,2017-04-09 14:52:47,-Infinity
7.785944,0.05746084,5.8705826,14.0,2017-04-09 14:52:48,-Infinity
7.7667904,-0.019153614,5.6886234,13.0,2017-04-09 14:52:49,-Infinity
7.785944,0.06703765,6.14831,15.0,2017-04-09 14:52:50,-Infinity
7.7667904,0.047884032,5.305551,14.0,2017-04-09 14:52:51,-Infinity
7.843405,0.047884032,7.0102224,14.0,2017-04-09 14:52:53,-Infinity
7.73806,-0.06703765,1.3790601,14.0,2017-04-09 14:52:54,-Infinity
7.9104424,0.047884032,3.7062242,14.0,2017-04-09 14:52:55,-Infinity
7.747637,0.038307227,5.93762,14.0,2017-04-09 14:52:56,-Infinity
7.872135,0.019153614,6.0238113,12.0,2017-04-09 14:52:57,-Infinity
7.824251,0.02873042,6.301539,11.0,2017-04-09 14:52:58,-Infinity
7.795521,0.009576807,5.803545,12.0,2017-04-09 14:52:59,-Infinity
7.785944,0.047884032,6.081272,12.0,2017-04-09 14:53:00,-Infinity
7.824251,0.019153614,4.098873,12.0,2017-04-09 14:53:01,-Infinity
7.728483,0.047884032,6.7133417,12.0,2017-04-09 14:53:02,-Infinity
7.7572136,0.0,5.851429,12.0,2017-04-09 14:53:03,-Infinity
7.776367,0.009576807,6.2823853,12.0,2017-04-09 14:53:04,-Infinity
7.785944,0.038307227,6.090849,14.0,2017-04-09 14:53:05,-Infinity
7.785944,0.05746084,6.14831,12.0,2017-04-09 14:53:06,-Infinity
7.776367,0.0,6.0142345,12.0,2017-04-09 14:53:07,-Infinity
7.747637,0.0,6.483498,12.0,2017-04-09 14:53:08,-Infinity
7.747637,0.038307227,6.981492,12.0,2017-04-09 14:53:09,-Infinity
7.7572136,0.05746084,6.167464,12.0,2017-04-09 14:53:10,-Infinity
7.8146744,0.02873042,6.291962,12.0,2017-04-09 14:53:11,-Infinity
7.8146744,0.038307227,5.353435,12.0,2017-04-09 14:53:12,-Infinity
7.785944,-0.095768064,2.72939,12.0,2017-04-09 14:53:13,-Infinity
7.8146744,0.009576807,6.167464,12.0,2017-04-09 14:53:14,-Infinity
7.7667904,0.02873042,5.985504,12.0,2017-04-09 14:53:15,-Infinity
7.9008656,-0.009576807,6.789956,12.0,2017-04-09 14:53:16,-Infinity
7.9008656,-0.076614454,2.5570073,12.0,2017-04-09 14:53:18,-Infinity
7.795521,0.038307227,5.8705826,12.0,2017-04-09 14:53:19,-Infinity
7.8529816,-0.019153614,6.253655,12.0,2017-04-09 14:53:20,-Infinity
7.7572136,-0.009576807,5.2002063,12.0,2017-04-09 14:53:21,-Infinity
7.785944,0.02873042,5.7748146,12.0,2017-04-09 14:53:22,-Infinity
7.73806,0.02873042,6.1770406,12.0,2017-04-09 14:53:23,-Infinity
7.7667904,-0.009576807,6.1100025,12.0,2017-04-09 14:53:24,-Infinity
7.785944,0.11492168,6.5122285,12.0,2017-04-09 14:53:25,-Infinity
7.651869,-0.019153614,3.371036,12.0,2017-04-09 14:53:26,-Infinity
7.8529816,0.0,4.76925,12.0,2017-04-09 14:53:27,-Infinity
7.785944,0.08619126,6.2345014,14.0,2017-04-09 14:53:28,-Infinity
7.4507556,0.16280572,5.7365074,13.0,2017-04-09 14:53:29,-Infinity
7.8146744,0.047884032,6.0525417,14.0,2017-04-09 14:53:30,-Infinity
7.785944,0.047884032,6.3302693,13.0,2017-04-09 14:53:31,-Infinity
7.747637,0.02873042,6.291962,12.0,2017-04-09 14:53:32,-Infinity
7.785944,0.05746084,6.196194,14.0,2017-04-09 14:53:33,-Infinity
7.776367,0.06703765,6.205771,14.0,2017-04-09 14:53:34,-Infinity
7.8146744,0.05746084,6.1004257,15.0,2017-04-09 14:53:35,-Infinity
7.8146744,0.0,4.9320555,15.0,2017-04-09 14:53:36,-Infinity
7.843405,0.06703765,1.9249382,12.0,2017-04-09 14:53:37,-Infinity
7.7667904,0.047884032,6.3685765,15.0,2017-04-09 14:53:38,-Infinity
7.728483,0.12449849,2.882619,12.0,2017-04-09 14:53:39,-Infinity
7.7667904,0.019153614,6.1387334,14.0,2017-04-09 14:53:40,-Infinity
7.5848308,-0.06703765,1.5514427,15.0,2017-04-09 14:53:42,-Infinity
7.8146744,0.0,5.171476,14.0,2017-04-09 14:53:43,-Infinity
7.795521,-0.019153614,5.7365074,15.0,2017-04-09 14:53:44,-Infinity
7.8050976,0.02873042,6.1770406,14.0,2017-04-09 14:53:45,-Infinity
7.872135,-0.009576807,5.506664,14.0,2017-04-09 14:53:46,-Infinity
8.034941,0.02873042,4.596867,13.0,2017-04-09 14:53:47,-Infinity
7.833828,0.02873042,5.535394,14.0,2017-04-09 14:53:48,-Infinity
7.776367,0.019153614,6.1866174,15.0,2017-04-09 14:53:49,-Infinity
8.034941,0.02873042,3.715801,14.0,2017-04-09 14:53:50,-Infinity
7.8050976,0.02873042,6.215348,14.0,2017-04-09 14:53:51,-Infinity
7.747637,0.038307227,6.1100025,13.0,2017-04-09 14:53:52,-Infinity
7.651869,0.08619126,5.0757074,12.0,2017-04-09 14:53:53,-Infinity
8.1881695,-0.1340753,2.0111294,14.0,2017-04-09 14:53:54,-Infinity
7.728483,0.038307227,5.554548,13.0,2017-04-09 14:53:55,-Infinity
8.255207,-0.076614454,1.3599066,14.0,2017-04-09 14:53:56,-Infinity
7.872135,0.019153614,6.2632318,13.0,2017-04-09 14:53:57,-Infinity
7.7667904,0.02873042,5.7748146,14.0,2017-04-09 14:53:58,-Infinity
7.7572136,0.0,6.2249246,13.0,2017-04-09 14:53:59,-Infinity
7.699753,0.095768064,6.4739213,14.0,2017-04-09 14:54:00,-Infinity
7.872135,0.038307227,5.257667,14.0,2017-04-09 14:54:01,-Infinity
7.632715,0.11492168,6.3302693,14.0,2017-04-09 14:54:02,-Infinity
7.479486,0.05746084,3.4476504,13.0,2017-04-09 14:54:03,-Infinity
7.5465236,0.19153613,4.357447,14.0,2017-04-09 14:54:04,-Infinity
7.9391727,-0.047884032,2.6527755,14.0,2017-04-09 14:54:06,-Infinity
7.776367,0.047884032,6.081272,15.0,2017-04-09 14:54:07,-Infinity
7.7572136,0.038307227,6.1195793,14.0,2017-04-09 14:54:08,-Infinity
7.776367,0.009576807,6.0142345,14.0,2017-04-09 14:54:09,-Infinity
7.776367,0.009576807,6.215348,14.0,2017-04-09 14:54:10,-Infinity
7.833828,-0.009576807,6.2249246,12.0,2017-04-09 14:54:11,-Infinity
7.7667904,0.038307227,6.215348,15.0,2017-04-09 14:54:12,-Infinity
7.785944,0.047884032,6.301539,14.0,2017-04-09 14:54:13,-Infinity
7.795521,-0.02873042,6.339846,13.0,2017-04-09 14:54:14,-Infinity
7.5848308,0.15322891,5.8226986,12.0,2017-04-09 14:54:15,-Infinity
7.9104424,-0.009576807,5.851429,12.0,2017-04-09 14:54:16,-Infinity
7.8050976,0.038307227,5.6790466,14.0,2017-04-09 14:54:17,-Infinity
7.6710224,0.009576807,6.0238113,13.0,2017-04-09 14:54:18,-Infinity
7.728483,0.02873042,6.1004257,13.0,2017-04-09 14:54:19,-Infinity
7.73806,0.05746084,6.694188,12.0,2017-04-09 14:54:20,-Infinity
7.7667904,-0.009576807,6.205771,13.0,2017-04-09 14:54:21,-Infinity
7.8625584,0.019153614,4.596867,13.0,2017-04-09 14:54:22,-Infinity
7.8146744,0.06703765,6.6271505,15.0,2017-04-09 14:54:23,-Infinity
7.824251,0.009576807,6.301539,14.0,2017-04-09 14:54:24,-Infinity
7.776367,0.038307227,6.1770406,12.0,2017-04-09 14:54:25,-Infinity
7.7667904,0.047884032,6.3206925,14.0,2017-04-09 14:54:26,-Infinity
7.8146744,0.047884032,4.817134,14.0,2017-04-09 14:54:27,-Infinity
7.7572136,0.047884032,6.196194,13.0,2017-04-09 14:54:29,-Infinity
7.8146744,0.15322891,5.851429,14.0,2017-04-09 14:54:30,-Infinity
7.929596,-0.08619126,-0.29688102,13.0,2017-04-09 14:54:31,-Infinity
8.226477,-0.019153614,2.3463178,13.0,2017-04-09 14:54:32,-Infinity
7.728483,0.02873042,5.592855,13.0,2017-04-09 14:54:33,-Infinity
7.785944,-0.019153614,6.033388,13.0,2017-04-09 14:54:34,-Infinity
7.5082164,0.038307227,6.7133417,13.0,2017-04-09 14:54:35,-Infinity
7.7572136,0.05746084,5.899313,12.0,2017-04-09 14:54:36,-Infinity
7.795521,0.02873042,5.8226986,13.0,2017-04-09 14:54:37,-Infinity
7.833828,0.009576807,3.6008794,12.0,2017-04-09 14:54:38,-Infinity
7.7667904,0.038307227,6.694188,12.0,2017-04-09 14:54:39,-Infinity
7.7572136,0.05746084,6.157887,13.0,2017-04-09 14:54:40,-Infinity
7.881712,0.0,6.5505357,13.0,2017-04-09 14:54:41,-Infinity
7.785944,0.009576807,6.205771,14.0,2017-04-09 14:54:42,-Infinity
7.7093296,0.076614454,6.3111157,13.0,2017-04-09 14:54:43,-Infinity
7.7667904,0.019153614,5.659893,14.0,2017-04-09 14:54:44,-Infinity
7.8050976,0.05746084,6.2249246,14.0,2017-04-09 14:54:45,-Infinity
7.747637,0.0,7.086837,15.0,2017-04-09 14:54:46,-Infinity
7.795521,0.10534488,3.5625722,13.0,2017-04-09 14:54:47,-Infinity
7.747637,0.02873042,6.1770406,13.0,2017-04-09 14:54:48,-Infinity
7.8625584,0.047884032,4.7309427,13.0,2017-04-09 14:54:49,-Infinity
7.7572136,0.038307227,6.1195793,13.0,2017-04-09 14:54:50,-Infinity
7.8625584,-0.02873042,2.2888567,13.0,2017-04-09 14:54:51,-Infinity
7.833828,0.047884032,5.363012,12.0,2017-04-09 14:54:52,-Infinity
7.747637,0.009576807,6.3302693,13.0,2017-04-09 14:54:54,-Infinity
7.8050976,0.019153614,5.9567738,13.0,2017-04-09 14:54:55,-Infinity
7.795521,0.009576807,6.3111157,13.0,2017-04-09 14:54:56,-Infinity
7.7572136,0.019153614,6.2345014,13.0,2017-04-09 14:54:57,-Infinity
7.6135616,-0.009576807,6.3589997,12.0,2017-04-09 14:54:58,-Infinity
7.52737,0.038307227,2.8921957,14.0,2017-04-09 14:54:59,-Infinity
7.8050976,0.009576807,6.167464,13.0,2017-04-09 14:55:00,-Infinity
7.795521,0.047884032,4.663905,13.0,2017-04-09 14:55:01,-Infinity
7.7572136,-0.009576807,5.056554,14.0,2017-04-09 14:55:02,-Infinity
7.747637,0.02873042,5.851429,14.0,2017-04-09 14:55:03,-Infinity
7.8050976,0.06703765,6.033388,14.0,2017-04-09 14:55:04,-Infinity
7.785944,0.06703765,4.4340615,14.0,2017-04-09 14:55:05,-Infinity
7.785944,0.05746084,6.129156,14.0,2017-04-09 14:55:06,-Infinity
8.312668,-0.12449849,2.336741,12.0,2017-04-09 14:55:07,-Infinity
7.8146744,0.009576807,4.912902,13.0,2017-04-09 14:55:08,-Infinity
7.795521,0.0,6.253655,15.0,2017-04-09 14:55:09,-Infinity
7.776367,0.047884032,6.167464,14.0,2017-04-09 14:55:10,-Infinity
7.7572136,0.019153614,6.1004257,14.0,2017-04-09 14:55:11,-Infinity
7.776367,0.009576807,6.1387334,14.0,2017-04-09 14:55:12,-Infinity
7.881712,0.038307227,5.746084,12.0,2017-04-09 14:55:13,-Infinity
8.0924015,0.10534488,2.767697,13.0,2017-04-09 14:55:14,-Infinity
7.7667904,0.038307227,6.2249246,13.0,2017-04-09 14:55:15,-Infinity
7.632715,0.02873042,7.1730285,13.0,2017-04-09 14:55:16,-Infinity
7.776367,0.009576807,6.540959,13.0,2017-04-09 14:55:18,-Infinity
7.7189064,-0.019153614,5.1906295,13.0,2017-04-09 14:55:19,-Infinity
7.7572136,0.02873042,6.2249246,13.0,2017-04-09 14:55:20,-Infinity
7.7667904,0.02873042,5.6407394,14.0,2017-04-09 14:55:21,-Infinity
7.73806,0.009576807,6.301539,14.0,2017-04-09 14:55:22,-Infinity
7.651869,-0.019153614,1.8291701,14.0,2017-04-09 14:55:23,-Infinity
7.929596,0.047884032,4.6830587,12.0,2017-04-09 14:55:24,-Infinity
7.843405,0.095768064,6.6175733,14.0,2017-04-09 14:55:25,-Infinity
7.7093296,0.02873042,6.4164605,14.0,2017-04-09 14:55:26,-Infinity
7.7667904,0.009576807,6.14831,13.0,2017-04-09 14:55:27,-Infinity
7.7667904,0.0,5.861006,14.0,2017-04-09 14:55:28,-Infinity
7.73806,0.047884032,6.751649,13.0,2017-04-09 14:55:29,-Infinity
7.7189064,0.08619126,5.813122,14.0,2017-04-09 14:55:30,-Infinity
7.785944,0.05746084,4.673482,14.0,2017-04-09 14:55:31,-Infinity
7.690176,0.095768064,4.271256,14.0,2017-04-09 14:55:32,-Infinity
7.795521,0.02873042,6.090849,13.0,2017-04-09 14:55:33,-Infinity
7.728483,-0.02873042,4.903325,13.0,2017-04-09 14:55:34,-Infinity
7.728483,0.019153614,6.397307,14.0,2017-04-09 14:55:35,-Infinity
7.8050976,0.0,5.6790466,14.0,2017-04-09 14:55:36,-Infinity
7.9870567,0.02873042,2.72939,13.0,2017-04-09 14:55:37,-Infinity
7.7572136,0.02873042,6.2249246,14.0,2017-04-09 14:55:38,-Infinity
8.1881695,-0.06703765,1.2641385,15.0,2017-04-09 14:55:39,-Infinity
7.7667904,0.038307227,6.301539,13.0,2017-04-09 14:55:41,-Infinity
7.795521,0.038307227,5.5641246,14.0,2017-04-09 14:55:42,-Infinity
7.7667904,0.02873042,6.1866174,14.0,2017-04-09 14:55:43,-Infinity
7.881712,-0.019153614,5.707777,14.0,2017-04-09 14:55:44,-Infinity
7.680599,0.05746084,8.37013,14.0,2017-04-09 14:55:45,-Infinity
7.824251,-0.009576807,6.789956,15.0,2017-04-09 14:55:46,-Infinity
7.7572136,0.038307227,6.205771,15.0,2017-04-09 14:55:47,-Infinity
7.728483,0.009576807,6.5122285,15.0,2017-04-09 14:55:48,-Infinity
7.651869,0.038307227,5.401319,13.0,2017-04-09 14:55:49,-Infinity
7.785944,0.02873042,6.253655,14.0,2017-04-09 14:55:50,-Infinity
7.9104424,0.019153614,6.2823853,14.0,2017-04-09 14:55:51,-Infinity
7.8912888,0.076614454,6.6367273,14.0,2017-04-09 14:55:52,-Infinity
7.747637,0.047884032,6.5026517,14.0,2017-04-09 14:55:53,-Infinity
7.7667904,0.05746084,6.2345014,14.0,2017-04-09 14:55:54,-Infinity
7.73806,0.038307227,5.5641246,14.0,2017-04-09 14:55:55,-Infinity
7.785944,-0.019153614,6.493075,15.0,2017-04-09 14:55:56,-Infinity
7.603985,0.038307227,3.821146,13.0,2017-04-09 14:55:57,-Infinity
7.7189064,0.038307227,6.5026517,15.0,2017-04-09 14:55:58,-Infinity
8.00621,-0.08619126,1.3503298,14.0,2017-04-09 14:55:59,-Infinity
7.776367,0.038307227,6.2249246,14.0,2017-04-09 14:56:00,-Infinity
7.785944,0.047884032,6.1770406,14.0,2017-04-09 14:56:01,-Infinity
7.73806,0.02873042,6.3206925,16.0,2017-04-09 14:56:02,-Infinity
7.7572136,-0.009576807,4.4723687,15.0,2017-04-09 14:56:03,-Infinity
7.785944,0.02873042,6.1387334,13.0,2017-04-09 14:56:04,-Infinity
7.8050976,0.0,5.4779334,15.0,2017-04-09 14:56:05,-Infinity
7.5465236,0.047884032,5.9184666,14.0,2017-04-09 14:56:06,-Infinity
7.824251,0.08619126,2.0590134,15.0,2017-04-09 14:56:07,-Infinity
7.785944,0.019153614,3.667917,14.0,2017-04-09 14:56:09,-Infinity
7.843405,-0.05746084,4.951209,13.0,2017-04-09 14:56:10,-Infinity
7.967903,-0.009576807,5.583278,13.0,2017-04-09 14:56:11,-Infinity
7.6614456,0.095768064,6.5984197,14.0,2017-04-09 14:56:12,-Infinity
7.776367,0.019153614,6.196194,14.0,2017-04-09 14:56:13,-Infinity
8.034941,0.019153614,5.094861,14.0,2017-04-09 14:56:14,-Infinity
7.785944,0.047884032,6.493075,13.0,2017-04-09 14:56:15,-Infinity
7.776367,0.05746084,6.157887,13.0,2017-04-09 14:56:16,-Infinity
7.833828,0.038307227,5.48751,15.0,2017-04-09 14:56:17,-Infinity
7.7189064,0.038307227,5.7748146,14.0,2017-04-09 14:56:18,-Infinity
7.7667904,0.05746084,6.540959,14.0,2017-04-09 14:56:19,-Infinity
7.824251,0.02873042,5.8322754,13.0,2017-04-09 14:56:20,-Infinity
7.8050976,0.02873042,6.196194,14.0,2017-04-09 14:56:21,-Infinity
7.632715,0.047884032,6.339846,14.0,2017-04-09 14:56:22,-Infinity
8.00621,-0.06703765,2.6527755,15.0,2017-04-09 14:56:23,-Infinity
7.699753,-0.02873042,2.719813,14.0,2017-04-09 14:56:24,-Infinity
7.747637,0.02873042,6.789956,15.0,2017-04-09 14:56:25,-Infinity
7.795521,0.0,5.90889,15.0,2017-04-09 14:56:26,-Infinity
7.7572136,0.038307227,7.3166804,14.0,2017-04-09 14:56:27,-Infinity
7.824251,0.009576807,6.0621185,13.0,2017-04-09 14:56:28,-Infinity
7.7572136,0.047884032,6.4068837,14.0,2017-04-09 14:56:29,-Infinity
7.785944,0.009576807,6.157887,14.0,2017-04-09 14:56:30,-Infinity
7.8050976,0.02873042,6.244078,15.0,2017-04-09 14:56:31,-Infinity
7.872135,0.02873042,2.681506,15.0,2017-04-09 14:56:32,-Infinity
7.747637,-0.019153614,5.554548,15.0,2017-04-09 14:56:33,-Infinity
7.7667904,0.02873042,6.1195793,14.0,2017-04-09 14:56:35,-Infinity
7.785944,-0.019153614,6.253655,14.0,2017-04-09 14:56:36,-Infinity
7.785944,0.02873042,6.157887,13.0,2017-04-09 14:56:37,-Infinity
7.833828,-0.009576807,5.861006,12.0,2017-04-09 14:56:38,-Infinity
7.7667904,0.02873042,6.244078,14.0,2017-04-09 14:56:39,-Infinity
7.7572136,0.02873042,6.253655,14.0,2017-04-09 14:56:40,-Infinity
7.785944,0.038307227,6.167464,14.0,2017-04-09 14:56:41,-Infinity
7.73806,0.02873042,6.3302693,13.0,2017-04-09 14:56:42,-Infinity
7.833828,0.009576807,5.4683566,14.0,2017-04-09 14:56:43,-Infinity
7.872135,0.019153614,3.9743748,14.0,2017-04-09 14:56:44,-Infinity
7.785944,0.02873042,6.167464,15.0,2017-04-09 14:56:45,-Infinity
7.7667904,0.038307227,6.2728086,14.0,2017-04-09 14:56:46,-Infinity
7.9391727,0.0,4.6255975,15.0,2017-04-09 14:56:47,-Infinity
7.795521,0.06703765,7.3549876,16.0,2017-04-09 14:56:48,-Infinity
7.73806,0.019153614,6.14831,15.0,2017-04-09 14:56:49,-Infinity
7.8050976,0.047884032,6.14831,14.0,2017-04-09 14:56:50,-Infinity
7.785944,0.047884032,6.157887,15.0,2017-04-09 14:56:51,-Infinity
7.7572136,0.038307227,5.90889,14.0,2017-04-09 14:56:52,-Infinity
7.7667904,0.047884032,6.1866174,15.0,2017-04-09 14:56:53,-Infinity
7.795521,-0.009576807,6.4739213,15.0,2017-04-09 14:56:54,-Infinity
7.7093296,0.02873042,5.8705826,14.0,2017-04-09 14:56:55,-Infinity
7.843405,-0.02873042,4.912902,15.0,2017-04-09 14:56:56,-Infinity
7.785944,0.047884032,6.1387334,14.0,2017-04-09 14:56:57,-Infinity
7.8050976,0.05746084,6.196194,15.0,2017-04-09 14:56:58,-Infinity
7.7572136,0.009576807,6.1770406,15.0,2017-04-09 14:56:59,-Infinity
7.824251,0.009576807,6.5026517,15.0,2017-04-09 14:57:01,-Infinity
7.833828,-0.02873042,4.644751,13.0,2017-04-09 14:57:02,-Infinity
7.8050976,0.019153614,5.861006,13.0,2017-04-09 14:57:03,-Infinity
7.795521,0.038307227,6.042965,13.0,2017-04-09 14:57:04,-Infinity
7.7667904,0.02873042,6.157887,14.0,2017-04-09 14:57:05,-Infinity
7.833828,0.009576807,2.0207062,14.0,2017-04-09 14:57:06,-Infinity
7.833828,0.06703765,4.050989,15.0,2017-04-09 14:57:07,-Infinity
8.2169,-0.15322891,0.6512229,13.0,2017-04-09 14:57:08,-Infinity
7.7667904,0.02873042,6.157887,15.0,2017-04-09 14:57:09,-Infinity
7.795521,0.06703765,6.2249246,13.0,2017-04-09 14:57:10,-Infinity
7.872135,-0.02873042,4.596867,14.0,2017-04-09 14:57:11,-Infinity
7.8146744,0.038307227,3.2561142,14.0,2017-04-09 14:57:12,-Infinity
7.824251,0.02873042,6.157887,15.0,2017-04-09 14:57:13,-Infinity
7.7667904,0.02873042,6.253655,14.0,2017-04-09 14:57:14,-Infinity
7.9104424,0.05746084,6.5601125,14.0,2017-04-09 14:57:15,-Infinity
7.728483,-0.019153614,5.1906295,14.0,2017-04-09 14:57:16,-Infinity
7.843405,0.009576807,3.6391866,14.0,2017-04-09 14:57:17,-Infinity
7.8050976,0.038307227,6.090849,14.0,2017-04-09 14:57:18,-Infinity
7.728483,0.06703765,6.5026517,14.0,2017-04-09 14:57:19,-Infinity
7.776367,0.038307227,6.090849,16.0,2017-04-09 14:57:20,-Infinity
7.785944,0.076614454,6.2728086,15.0,2017-04-09 14:57:21,-Infinity
7.747637,0.047884032,6.1770406,14.0,2017-04-09 14:57:22,-Infinity
7.7093296,0.009576807,6.1195793,16.0,2017-04-09 14:57:23,-Infinity
7.8050976,0.038307227,6.0621185,15.0,2017-04-09 14:57:24,-Infinity
7.7667904,0.02873042,6.14831,15.0,2017-04-09 14:57:25,-Infinity
7.642292,0.0,4.175488,15.0,2017-04-09 14:57:26,-Infinity
7.8050976,0.019153614,3.4476504,14.0,2017-04-09 14:57:28,-Infinity
7.833828,0.05746084,6.2345014,15.0,2017-04-09 14:57:29,-Infinity
7.776367,0.076614454,5.6982,15.0,2017-04-09 14:57:30,-Infinity
7.776367,0.038307227,6.215348,15.0,2017-04-09 14:57:31,-Infinity
7.8050976,0.019153614,6.157887,14.0,2017-04-09 14:57:32,-Infinity
7.785944,0.019153614,6.14831,14.0,2017-04-09 14:57:33,-Infinity
7.7667904,0.15322891,6.0142345,14.0,2017-04-09 14:57:34,-Infinity
7.6710224,0.009576807,3.4955344,15.0,2017-04-09 14:57:35,-Infinity
7.6710224,0.047884032,6.943185,14.0,2017-04-09 14:57:36,-Infinity
7.7093296,0.02873042,4.367024,15.0,2017-04-09 14:57:37,-Infinity
7.776367,0.038307227,6.215348,15.0,2017-04-09 14:57:38,-Infinity
7.7667904,-0.047884032,2.7964275,15.0,2017-04-09 14:57:39,-Infinity
7.8625584,-0.019153614,3.6487634,15.0,2017-04-09 14:57:40,-Infinity
7.603985,-0.038307227,3.6583402,14.0,2017-04-09 14:57:41,-Infinity
7.642292,-0.02873042,4.606444,15.0,2017-04-09 14:57:42,-Infinity
7.8146744,0.047884032,5.985504,15.0,2017-04-09 14:57:43,-Infinity
7.6710224,0.02873042,5.707777,15.0,2017-04-09 14:57:44,-Infinity
7.785944,0.038307227,5.1235914,15.0,2017-04-09 14:57:45,-Infinity
7.785944,0.05746084,5.93762,16.0,2017-04-09 14:57:46,-Infinity
7.747637,0.047884032,6.1770406,16.0,2017-04-09 14:57:47,-Infinity
7.680599,-0.02873042,5.841852,15.0,2017-04-09 14:57:48,-Infinity
7.785944,0.02873042,6.157887,15.0,2017-04-09 14:57:49,-Infinity
7.747637,0.0,6.4547677,14.0,2017-04-09 14:57:50,-Infinity
7.728483,0.038307227,6.7229185,16.0,2017-04-09 14:57:51,-Infinity
7.73806,0.038307227,1.8674773,14.0,2017-04-09 14:57:52,-Infinity
7.8050976,0.047884032,6.14831,16.0,2017-04-09 14:57:54,-Infinity
7.833828,0.0,1.1300632,15.0,2017-04-09 14:57:55,-Infinity
7.795521,0.019153614,6.196194,15.0,2017-04-09 14:57:56,-Infinity
7.795521,0.02873042,6.157887,16.0,2017-04-09 14:57:57,-Infinity
7.795521,0.047884032,6.129156,16.0,2017-04-09 14:57:58,-Infinity
7.7189064,-0.15322891,-0.38307226,17.0,2017-04-09 14:57:59,-Infinity
7.5082164,0.06703765,4.405331,15.0,2017-04-09 14:58:00,-Infinity
7.776367,0.047884032,6.38773,15.0,2017-04-09 14:58:01,-Infinity
7.9583263,0.02873042,5.9567738,17.0,2017-04-09 14:58:02,-Infinity
