ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.9022064,-0.39227295,10.296982,5.0,2017-02-12 22:12:40,51.59900759572171
0.8825989,-0.39227295,10.296982,5.0,2017-02-12 22:12:41,52.63254478835536
0.84336853,-0.3530426,10.35582,5.0,2017-02-12 22:12:42,43.82917310704765
0.9218292,-0.3334198,10.39505,5.0,2017-02-12 22:12:43,45.669565021319315
0.823761,-0.37265015,10.316589,5.0,2017-02-12 22:12:44,48.16679012798044
0.9022064,-0.3334198,10.35582,5.0,2017-02-12 22:12:45,58.398363944939476
0.9022064,-0.37265015,10.218536,5.0,2017-02-12 22:12:46,56.833172935788696
0.8825989,-0.39227295,10.3754425,5.0,2017-02-12 22:12:47,58.876639033167244
0.8825989,-0.43148804,10.296982,5.0,2017-02-12 22:12:48,41.60257682421631
0.8825989,-0.3530426,10.35582,5.0,2017-02-12 22:12:49,49.25952738638681
0.9022064,-0.3334198,10.336212,5.0,2017-02-12 22:12:50,58.50737517541613
0.94143677,-0.37265015,10.3754425,5.0,2017-02-12 22:12:51,59.29116432881057
0.86299133,-0.43148804,10.316589,5.0,2017-02-12 22:12:52,56.98766479510671
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 22:12:53,57.633474918665506
0.823761,-0.3530426,10.277374,5.0,2017-02-12 22:12:54,60.160550095416795
0.9022064,-0.3334198,10.336212,5.0,2017-02-12 22:12:55,61.231993882557504
0.9022064,-0.39227295,10.35582,5.0,2017-02-12 22:12:56,46.365481499059115
0.86299133,-0.39227295,10.316589,5.0,2017-02-12 22:12:57,44.69300025712775
0.9022064,-0.37265015,10.316589,5.0,2017-02-12 22:12:58,38.97627413403516
0.86299133,-0.39227295,10.238144,5.0,2017-02-12 22:12:59,42.142523211944656
0.8825989,-0.37265015,10.316589,5.0,2017-02-12 22:13:00,55.7967238147225
0.8825989,-0.37265015,10.277374,5.0,2017-02-12 22:13:01,54.759570815221664
0.8825989,-0.4118805,10.316589,5.0,2017-02-12 22:13:02,51.72474252316873
0.9610443,-0.3530426,10.35582,5.0,2017-02-12 22:13:03,51.109116098638424
0.9022064,-0.31381226,10.35582,5.0,2017-02-12 22:13:04,50.62832349617815
0.86299133,-0.31381226,10.3754425,5.0,2017-02-12 22:13:05,61.43236611645922
0.94143677,-0.43148804,10.316589,5.0,2017-02-12 22:13:06,63.443917539991304
0.9610443,-0.4118805,10.336212,5.0,2017-02-12 22:13:07,56.23831957472586
0.9022064,-0.37265015,10.35582,5.0,2017-02-12 22:13:08,56.08758096567307
0.94143677,-0.3530426,10.296982,5.0,2017-02-12 22:13:09,43.988435203692234
0.9218292,-0.37265015,10.3754425,5.0,2017-02-12 22:13:10,49.34247894272711
0.9218292,-0.37265015,10.453888,5.0,2017-02-12 22:13:11,47.54032792518693
0.9806671,-0.3530426,10.238144,5.0,2017-02-12 22:13:12,50.78450495213868
0.9022064,-0.31381226,10.414658,5.0,2017-02-12 22:13:13,55.47995686728914
0.9022064,-0.3530426,10.277374,5.0,2017-02-12 22:13:15,58.93842895450638
0.94143677,-0.3334198,10.238144,5.0,2017-02-12 22:13:16,62.291969171536515
0.94143677,-0.3334198,10.316589,5.0,2017-02-12 22:13:17,60.77217203429392
0.9022064,-0.3530426,10.316589,5.0,2017-02-12 22:13:18,57.50050108172844
0.9022064,-0.39227295,10.39505,5.0,2017-02-12 22:13:19,58.77724425438458
0.9022064,-0.3530426,10.35582,5.0,2017-02-12 22:13:20,53.13967938228187
0.9022064,-0.39227295,10.296982,5.0,2017-02-12 22:13:21,55.807112199702225
0.86299133,-0.3334198,10.35582,5.0,2017-02-12 22:13:22,46.86202582108875
0.8825989,-0.3530426,10.316589,5.0,2017-02-12 22:13:23,54.45617425145454
0.8825989,-0.39227295,10.3754425,5.0,2017-02-12 22:13:24,55.07779887750012
0.9218292,-0.31381226,10.35582,5.0,2017-02-12 22:13:25,58.449046595816455
0.84336853,-0.4118805,10.296982,5.0,2017-02-12 22:13:26,58.1065792216306
0.9610443,-0.3530426,10.35582,5.0,2017-02-12 22:13:27,41.12692172125007
0.8825989,-0.2942047,10.336212,5.0,2017-02-12 22:13:28,42.44382520700691
0.9218292,-0.3530426,10.43428,5.0,2017-02-12 22:13:29,43.72479297287275
0.86299133,-0.39227295,10.43428,5.0,2017-02-12 22:13:30,46.02702009427417
0.9022064,-0.47071838,10.316589,5.0,2017-02-12 22:13:31,48.37176628898197
0.86299133,-0.39227295,10.316589,5.0,2017-02-12 22:13:32,57.706859723931544
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 22:13:33,57.184416597771424
0.9218292,-0.45111084,10.3754425,5.0,2017-02-12 22:13:34,48.11008848325638
0.86299133,-0.37265015,10.277374,5.0,2017-02-12 22:13:35,41.28766554085737
0.9218292,-0.39227295,10.43428,5.0,2017-02-12 22:13:36,58.58835310836004
0.86299133,-0.31381226,10.336212,5.0,2017-02-12 22:13:37,58.83532309594954
0.86299133,-0.39227295,10.3754425,5.0,2017-02-12 22:13:38,52.7722658071374
0.8825989,-0.3530426,10.336212,5.0,2017-02-12 22:13:39,52.81480013335465
0.84336853,-0.3530426,10.296982,5.0,2017-02-12 22:13:40,51.42399463889829
0.9022064,-0.3334198,10.257751,5.0,2017-02-12 22:13:41,40.016167695485805
0.86299133,-0.3530426,10.336212,5.0,2017-02-12 22:13:42,59.321710347988756
0.8825989,-0.31381226,10.277374,5.0,2017-02-12 22:13:43,59.606635229839604
0.8825989,-0.3334198,10.296982,5.0,2017-02-12 22:13:44,56.018259096914306
0.94143677,-0.4118805,10.35582,5.0,2017-02-12 22:13:45,59.733780927766524
0.84336853,-0.4118805,10.35582,5.0,2017-02-12 22:13:46,59.07343330016849
0.9218292,-0.3334198,10.257751,5.0,2017-02-12 22:13:47,41.6903497782996
0.86299133,-0.4118805,10.316589,5.0,2017-02-12 22:13:48,53.41668082857374
1.0002747,-0.31381226,10.316589,5.0,2017-02-12 22:13:49,53.5019532633494
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 22:13:50,49.220393994808525
1.0198975,-0.39227295,10.3754425,5.0,2017-02-12 22:13:51,50.24439613828119
0.9610443,-0.3530426,10.296982,5.0,2017-02-12 22:13:52,48.90688451381594
0.9218292,-0.39227295,10.336212,5.0,2017-02-12 22:13:53,46.4454188445945
0.8825989,-0.3334198,10.316589,5.0,2017-02-12 22:13:54,52.7328102592455
0.9022064,-0.3530426,10.336212,5.0,2017-02-12 22:13:55,49.772900587842095
0.9218292,-0.39227295,10.257751,5.0,2017-02-12 22:13:56,39.51761143184072
0.9022064,-0.2942047,10.35582,5.0,2017-02-12 22:13:57,47.48198099637385
0.8825989,-0.4118805,10.35582,5.0,2017-02-12 22:13:58,43.10477986550871
0.86299133,-0.3334198,10.316589,5.0,2017-02-12 22:13:59,49.41752412944709
0.9022064,-0.3530426,10.3754425,5.0,2017-02-12 22:14:00,50.25361100822094
0.8825989,-0.3530426,10.35582,5.0,2017-02-12 22:14:01,64.28079884348635
0.8825989,-0.39227295,10.39505,5.0,2017-02-12 22:14:02,61.66317444615772
0.86299133,-0.3334198,10.336212,5.0,2017-02-12 22:14:03,43.61866038865739
0.8825989,-0.4118805,10.179306,5.0,2017-02-12 22:14:04,40.76103942009607
0.86299133,-0.39227295,10.316589,5.0,2017-02-12 22:14:05,41.37974817810299
0.9610443,-0.3334198,10.39505,5.0,2017-02-12 22:14:06,45.7321726632276
0.9218292,-0.3334198,10.3754425,5.0,2017-02-12 22:14:07,38.91840276309459
0.8825989,-0.3334198,10.35582,5.0,2017-02-12 22:14:08,43.570973415459456
0.9610443,-0.39227295,10.296982,5.0,2017-02-12 22:14:09,46.94573376237837
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 22:14:10,40.97474974647316
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 22:14:11,43.75352639232759
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 22:14:12,56.18422218143656
0.9022064,-0.37265015,10.336212,5.0,2017-02-12 22:14:13,56.3213608917507
0.9610443,-0.39227295,10.296982,5.0,2017-02-12 22:14:14,43.40655269247936
0.9218292,-0.39227295,10.3754425,5.0,2017-02-12 22:14:15,51.29813598065755
0.9022064,-0.3530426,10.316589,5.0,2017-02-12 22:14:16,47.22728663503321
0.9218292,-0.37265015,10.3754425,5.0,2017-02-12 22:14:17,46.693131752139536
0.9218292,-0.3530426,10.277374,5.0,2017-02-12 22:14:18,42.59501627422231
0.9022064,-0.3530426,10.218536,5.0,2017-02-12 22:14:19,40.107301546718105
0.9610443,-0.39227295,10.3754425,5.0,2017-02-12 22:14:20,43.52744776460444
0.9806671,-0.3334198,10.316589,5.0,2017-02-12 22:14:21,46.909014086051776
0.9022064,-0.39227295,10.35582,5.0,2017-02-12 22:14:22,54.503441028552125
0.8825989,-0.39227295,10.218536,5.0,2017-02-12 22:14:23,53.77442804105955
0.9022064,-0.39227295,10.277374,5.0,2017-02-12 22:14:24,46.233212629277546
0.78453064,-0.37265015,10.453888,5.0,2017-02-12 22:14:25,52.55149249015376
0.8825989,-0.37265015,10.414658,5.0,2017-02-12 22:14:26,54.997368516235696
0.9218292,-0.3334198,10.316589,5.0,2017-02-12 22:14:27,42.333510320170156
0.94143677,-0.3530426,10.336212,5.0,2017-02-12 22:14:28,47.28610442823505
0.9022064,-0.4118805,10.35582,5.0,2017-02-12 22:14:29,47.511197756988196
0.9022064,-0.31381226,10.39505,5.0,2017-02-12 22:14:30,51.92489739022258
0.9022064,-0.3334198,10.277374,5.0,2017-02-12 22:14:31,50.51364023622106
0.9022064,-0.43148804,10.3754425,5.0,2017-02-12 22:14:32,60.36959270408368
0.94143677,-0.39227295,10.35582,5.0,2017-02-12 22:14:33,50.65843337666068
0.9218292,-0.37265015,10.277374,5.0,2017-02-12 22:14:34,51.799994120063275
0.86299133,-0.39227295,10.39505,5.0,2017-02-12 22:14:35,43.403581212251524
0.94143677,-0.4118805,10.257751,5.0,2017-02-12 22:14:36,45.71337520714356
0.94143677,-0.31381226,10.39505,5.0,2017-02-12 22:14:37,54.714434377362416
0.94143677,-0.39227295,10.277374,5.0,2017-02-12 22:14:38,45.552176491187154
0.86299133,-0.3334198,10.336212,5.0,2017-02-12 22:14:39,51.13696714465544
0.8825989,-0.39227295,10.296982,5.0,2017-02-12 22:14:40,51.83905557301415
0.9022064,-0.3334198,10.316589,5.0,2017-02-12 22:14:41,46.284614926799534
0.9218292,-0.31381226,10.35582,5.0,2017-02-12 22:14:42,42.04234531802712
0.8825989,-0.39227295,10.39505,5.0,2017-02-12 22:14:43,45.381498776657246
0.94143677,-0.3530426,10.257751,5.0,2017-02-12 22:14:44,47.08990037252854
0.86299133,-0.3530426,10.3754425,5.0,2017-02-12 22:14:45,55.17821632520164
0.9218292,-0.37265015,10.35582,5.0,2017-02-12 22:14:46,55.72034946414551
0.9806671,-0.3530426,10.3754425,5.0,2017-02-12 22:14:47,44.84502783432126
0.9022064,-0.43148804,10.3754425,5.0,2017-02-12 22:14:48,48.785441675894
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 22:14:49,48.10574931905922
0.9218292,-0.31381226,10.316589,5.0,2017-02-12 22:14:50,43.72001428686684
0.9218292,-0.39227295,10.3754425,5.0,2017-02-12 22:14:51,49.72019733722231
0.9610443,-0.43148804,10.336212,5.0,2017-02-12 22:14:52,52.75945471968416
0.9610443,-0.3334198,10.277374,5.0,2017-02-12 22:14:53,43.43154704148318
0.9022064,-0.4118805,10.336212,5.0,2017-02-12 22:14:54,40.970398069458945
0.9218292,-0.45111084,10.3754425,5.0,2017-02-12 22:14:55,48.18498994962202
0.8825989,-0.37265015,10.316589,5.0,2017-02-12 22:14:56,39.89942919767166
0.9218292,-0.3334198,10.39505,5.0,2017-02-12 22:14:57,48.559492692154684
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 22:14:58,48.040163347827836
0.9022064,-0.37265015,10.4734955,5.0,2017-02-12 22:14:59,50.6182848333973
0.9610443,-0.37265015,10.39505,5.0,2017-02-12 22:15:00,55.973153356283596
0.9218292,-0.3334198,10.336212,5.0,2017-02-12 22:15:01,42.48752364940408
0.8825989,-0.37265015,10.316589,5.0,2017-02-12 22:15:02,47.92872930904786
0.9218292,-0.3530426,10.277374,5.0,2017-02-12 22:15:03,45.79725622827226
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 22:15:04,45.916306390875604
0.9022064,-0.45111084,10.277374,5.0,2017-02-12 22:15:05,55.85953983375961
0.9610443,-0.37265015,10.39505,5.0,2017-02-12 22:15:06,57.63175871355951
0.9022064,-0.3530426,10.39505,5.0,2017-02-12 22:15:07,44.19248270039802
0.9022064,-0.31381226,10.316589,5.0,2017-02-12 22:15:08,47.175855253012884
0.8825989,-0.37265015,10.238144,5.0,2017-02-12 22:15:09,48.86171783236886
0.9022064,-0.3530426,10.296982,5.0,2017-02-12 22:15:10,57.27430818825112
0.8825989,-0.43148804,10.336212,5.0,2017-02-12 22:15:11,55.39760572179362
0.9218292,-0.43148804,10.277374,5.0,2017-02-12 22:15:12,52.51928066783884
0.94143677,-0.3530426,10.316589,5.0,2017-02-12 22:15:13,43.382284229006196
0.9218292,-0.43148804,10.277374,5.0,2017-02-12 22:15:14,53.2093703469032
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 22:15:15,59.855886989584576
0.9610443,-0.3334198,10.39505,5.0,2017-02-12 22:15:16,57.92420767812853
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 22:15:17,47.266088065190594
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 22:15:18,47.71164034309653
0.94143677,-0.31381226,10.316589,5.0,2017-02-12 22:15:19,54.01756618300088
0.84336853,-0.4118805,10.238144,5.0,2017-02-12 22:15:20,50.848450317579015
0.86299133,-0.3530426,10.35582,5.0,2017-02-12 22:15:21,56.438693244670475
0.94143677,-0.3334198,10.3754425,5.0,2017-02-12 22:15:22,58.874918824212855
0.9610443,-0.3530426,10.257751,5.0,2017-02-12 22:15:23,42.953059809473274
0.8825989,-0.43148804,10.316589,5.0,2017-02-12 22:15:24,51.9015810986419
0.86299133,-0.3530426,10.316589,5.0,2017-02-12 22:15:25,43.43887532281841
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 22:15:26,46.014801138755345
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 22:15:27,56.45597343946143
0.8825989,-0.37265015,10.336212,5.0,2017-02-12 22:15:28,58.766525231838656
0.9022064,-0.37265015,10.277374,5.0,2017-02-12 22:15:29,46.54721381434412
0.9218292,-0.43148804,10.257751,5.0,2017-02-12 22:15:30,55.9409509918016
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 22:15:31,58.024262081433314
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 22:15:32,42.731424852877595
0.9806671,-0.4118805,10.336212,5.0,2017-02-12 22:15:33,43.17865994771062
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 22:15:34,42.99138227228514
0.9610443,-0.3530426,10.238144,5.0,2017-02-12 22:15:35,41.488608428211116
0.8825989,-0.37265015,10.35582,5.0,2017-02-12 22:15:37,52.949904912080655
0.8825989,-0.37265015,10.3754425,5.0,2017-02-12 22:15:38,52.5641799988312
0.94143677,-0.37265015,10.140076,5.0,2017-02-12 22:15:39,45.187685659787064
0.94143677,-0.43148804,10.414658,5.0,2017-02-12 22:15:40,43.5398197420426
0.86299133,-0.37265015,10.35582,5.0,2017-02-12 22:15:41,41.774024530460494
0.94143677,-0.3530426,10.336212,5.0,2017-02-12 22:15:42,43.140946597621706
0.9022064,-0.43148804,10.3754425,5.0,2017-02-12 22:15:43,56.66390760117018
0.9218292,-0.39227295,10.218536,5.0,2017-02-12 22:15:44,56.57648543230481
0.9022064,-0.3334198,10.3754425,5.0,2017-02-12 22:15:45,58.07482826990463
0.86299133,-0.3334198,10.277374,5.0,2017-02-12 22:15:46,41.12618876703273
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 22:15:47,37.71820932930823
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:15:48,56.36386224016543
0.94143677,-0.3530426,10.296982,5.0,2017-02-12 22:15:49,43.64069783476083
0.8825989,-0.3334198,10.316589,5.0,2017-02-12 22:15:50,47.91989304646084
0.9218292,-0.4118805,10.277374,5.0,2017-02-12 22:15:51,56.69469557176058
0.8825989,-0.3334198,10.296982,5.0,2017-02-12 22:15:52,61.23835823395433
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 22:15:53,58.76487158522771
0.9218292,-0.39227295,10.39505,5.0,2017-02-12 22:15:54,54.93292525831207
0.9218292,-0.31381226,10.316589,5.0,2017-02-12 22:15:55,36.47163597227926
0.9022064,-0.39227295,10.39505,5.0,2017-02-12 22:15:56,51.139285210536336
0.9218292,-0.2942047,10.296982,5.0,2017-02-12 22:15:57,58.35051425261244
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 22:15:58,62.29250148461047
0.8825989,-0.39227295,10.35582,5.0,2017-02-12 22:15:59,51.56297247020223
0.9022064,-0.39227295,10.257751,5.0,2017-02-12 22:16:00,47.67737667444398
0.9022064,-0.39227295,10.316589,5.0,2017-02-12 22:16:01,56.51045305265004
0.9218292,-0.37265015,10.277374,5.0,2017-02-12 22:16:02,60.34116614409781
0.8825989,-0.37265015,10.35582,5.0,2017-02-12 22:16:03,59.37846530774941
0.9610443,-0.39227295,10.336212,5.0,2017-02-12 22:16:04,48.57526274071241
0.9610443,-0.3530426,10.336212,5.0,2017-02-12 22:16:05,49.826819097316545
0.8825989,-0.37265015,10.336212,5.0,2017-02-12 22:16:06,57.94037215333282
0.94143677,-0.37265015,10.316589,5.0,2017-02-12 22:16:07,61.012812303751204
0.8825989,-0.3334198,10.3754425,5.0,2017-02-12 22:16:08,61.02769455403199
0.9610443,-0.37265015,10.39505,5.0,2017-02-12 22:16:09,56.03459728262002
0.9218292,-0.3334198,10.3754425,5.0,2017-02-12 22:16:10,40.72379590856653
0.9806671,-0.31381226,10.277374,5.0,2017-02-12 22:16:11,55.14828509494837
0.8825989,-0.3334198,10.316589,5.0,2017-02-12 22:16:12,61.057595524084505
0.8825989,-0.37265015,10.35582,5.0,2017-02-12 22:16:13,58.015986161174276
0.94143677,-0.2942047,10.316589,5.0,2017-02-12 22:16:14,43.80742828021966
0.9022064,-0.4118805,10.35582,5.0,2017-02-12 22:16:15,51.573448957918345
0.8825989,-0.37265015,10.3754425,5.0,2017-02-12 22:16:16,51.96233197998318
0.94143677,-0.39227295,10.296982,5.0,2017-02-12 22:16:17,57.93062380968084
0.9610443,-0.4118805,10.35582,5.0,2017-02-12 22:16:18,45.90999375307317
0.9218292,-0.37265015,10.277374,5.0,2017-02-12 22:16:19,38.41130363108532
0.86299133,-0.39227295,10.35582,5.0,2017-02-12 22:16:20,55.20898072658145
0.9218292,-0.3530426,10.277374,5.0,2017-02-12 22:16:21,56.42666964630328
0.86299133,-0.3530426,10.35582,5.0,2017-02-12 22:16:22,57.84235886272036
0.94143677,-0.3334198,10.296982,5.0,2017-02-12 22:16:23,53.18714997107204
0.823761,-0.39227295,10.3754425,5.0,2017-02-12 22:16:24,51.74761948137048
0.86299133,-0.37265015,10.3754425,5.0,2017-02-12 22:16:25,47.88730078469577
0.94143677,-0.39227295,10.296982,5.0,2017-02-12 22:16:26,60.66416199837179
0.8825989,-0.39227295,10.336212,5.0,2017-02-12 22:16:27,61.27491333733402
0.9022064,-0.37265015,10.336212,5.0,2017-02-12 22:16:28,52.60202820660494
0.9610443,-0.39227295,10.39505,5.0,2017-02-12 22:16:29,50.70099346399924
0.94143677,-0.45111084,10.3754425,5.0,2017-02-12 22:16:30,52.298463640460454
0.8825989,-0.31381226,10.296982,5.0,2017-02-12 22:16:31,39.878858594467815
0.9022064,-0.3530426,10.316589,5.0,2017-02-12 22:16:32,50.8149084337981
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 22:16:33,49.636668914334415
0.94143677,-0.37265015,10.414658,5.0,2017-02-12 22:16:34,42.99155052605589
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 22:16:35,45.36264618416232
0.9218292,-0.39227295,10.3754425,5.0,2017-02-12 22:16:36,43.202012756229
0.94143677,-0.3334198,10.257751,5.0,2017-02-12 22:16:37,57.22502650131027
0.8825989,-0.37265015,10.35582,5.0,2017-02-12 22:16:38,58.16717135324535
0.8825989,-0.3334198,10.316589,5.0,2017-02-12 22:16:39,46.7476197780107
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 22:16:40,44.583948475790294
0.9610443,-0.37265015,10.277374,5.0,2017-02-12 22:16:41,52.767653873270035
0.9022064,-0.2942047,10.238144,5.0,2017-02-12 22:16:42,40.6608813705258
0.94143677,-0.39227295,10.257751,5.0,2017-02-12 22:16:43,57.89918211517677
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 22:16:44,58.19051789248682
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 22:16:45,58.57944089295246
0.86299133,-0.37265015,10.316589,5.0,2017-02-12 22:16:46,58.43334928681051
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:16:47,43.41812566862883
0.8825989,-0.43148804,10.277374,5.0,2017-02-12 22:16:48,36.39133824256871
0.94143677,-0.3334198,10.238144,5.0,2017-02-12 22:16:49,39.08719423525782
0.9022064,-0.4118805,10.238144,5.0,2017-02-12 22:16:50,44.02536256799497
0.94143677,-0.31381226,10.3754425,5.0,2017-02-12 22:16:51,45.84404532764624
0.94143677,-0.37265015,10.316589,5.0,2017-02-12 22:16:52,61.1959204100875
0.86299133,-0.39227295,10.336212,5.0,2017-02-12 22:16:53,60.624297863163534
0.94143677,-0.37265015,10.39505,5.0,2017-02-12 22:16:54,50.08667309909458
0.84336853,-0.4118805,10.3754425,5.0,2017-02-12 22:16:55,59.808680021310224
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 22:16:56,56.4580435037925
0.94143677,-0.39227295,10.296982,5.0,2017-02-12 22:16:57,43.93585107757757
0.9218292,-0.45111084,10.336212,5.0,2017-02-12 22:16:58,52.79579211843643
0.9218292,-0.37265015,10.3754425,5.0,2017-02-12 22:16:59,62.54376869607342
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 22:17:00,58.66533537985313
0.9022064,-0.3334198,10.336212,5.0,2017-02-12 22:17:01,43.50787862184069
0.8825989,-0.39227295,10.238144,5.0,2017-02-12 22:17:02,57.717434355998904
0.8825989,-0.3530426,10.39505,5.0,2017-02-12 22:17:03,57.553421522812506
0.9022064,-0.3530426,10.453888,5.0,2017-02-12 22:17:04,36.66595849991672
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 22:17:05,46.22953156695971
0.8825989,-0.4118805,10.39505,5.0,2017-02-12 22:17:06,48.55703728033294
0.86299133,-0.39227295,10.3754425,5.0,2017-02-12 22:17:07,37.84663671282739
0.9022064,-0.37265015,10.316589,5.0,2017-02-12 22:17:08,38.250167705382204
0.9022064,-0.39227295,10.336212,5.0,2017-02-12 22:17:09,50.56746083995613
0.8825989,-0.4118805,10.39505,5.0,2017-02-12 22:17:10,55.57972171419674
0.9610443,-0.37265015,10.39505,5.0,2017-02-12 22:17:11,59.485892264982525
0.9022064,-0.3530426,10.43428,5.0,2017-02-12 22:17:12,51.14232985456687
0.84336853,-0.39227295,10.296982,5.0,2017-02-12 22:17:13,50.805364551572026
0.9610443,-0.2942047,10.277374,5.0,2017-02-12 22:17:14,49.95481491860909
0.9022064,-0.37265015,10.336212,5.0,2017-02-12 22:17:15,56.938708325245884
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 22:17:16,55.96078030850574
0.9610443,-0.39227295,10.296982,5.0,2017-02-12 22:17:17,47.73302097613846
0.8825989,-0.39227295,10.336212,5.0,2017-02-12 22:17:18,54.987910546718325
0.94143677,-0.2942047,10.336212,5.0,2017-02-12 22:17:19,54.26507480841088
0.8825989,-0.39227295,10.336212,5.0,2017-02-12 22:17:20,55.87669469835531
0.94143677,-0.37265015,10.218536,5.0,2017-02-12 22:17:21,58.26154997475014
0.9218292,-0.43148804,10.414658,5.0,2017-02-12 22:17:22,40.40106096265183
0.9610443,-0.43148804,10.257751,5.0,2017-02-12 22:17:23,55.69128463613306
0.9022064,-0.31381226,10.277374,5.0,2017-02-12 22:17:24,55.52911576073895
0.9022064,-0.39227295,10.3754425,5.0,2017-02-12 22:17:25,55.998304188600294
0.9022064,-0.4118805,10.316589,5.0,2017-02-12 22:17:26,53.38542409391194
0.9610443,-0.43148804,10.316589,5.0,2017-02-12 22:17:27,50.40667961074515
0.86299133,-0.3530426,10.257751,5.0,2017-02-12 22:17:28,47.727676588673944
0.94143677,-0.3334198,10.453888,5.0,2017-02-12 22:17:29,52.779264354449126
0.9610443,-0.4118805,10.35582,5.0,2017-02-12 22:17:30,53.4031545897452
0.9610443,-0.37265015,10.238144,5.0,2017-02-12 22:17:31,55.544870542080446
0.823761,-0.39227295,10.336212,5.0,2017-02-12 22:17:32,58.74896998895869
0.9022064,-0.37265015,10.336212,5.0,2017-02-12 22:17:33,59.78923551556484
0.9022064,-0.4118805,10.277374,5.0,2017-02-12 22:17:34,55.292942976941205
0.9218292,-0.39227295,10.453888,5.0,2017-02-12 22:17:35,50.2844252959172
0.9610443,-0.43148804,10.296982,5.0,2017-02-12 22:17:36,54.203380035720514
0.9218292,-0.3334198,10.3754425,5.0,2017-02-12 22:17:37,60.68923496437492
0.9022064,-0.3530426,10.3754425,5.0,2017-02-12 22:17:38,59.41337858929452
0.9022064,-0.3530426,10.39505,5.0,2017-02-12 22:17:39,55.06661041965145
0.94143677,-0.3334198,10.336212,5.0,2017-02-12 22:17:40,52.82816490029761
0.9806671,-0.37265015,10.336212,5.0,2017-02-12 22:17:41,49.760260882379306
0.94143677,-0.4118805,10.277374,5.0,2017-02-12 22:17:42,53.48809495665858
0.9610443,-0.3530426,10.35582,5.0,2017-02-12 22:17:43,57.04378828874749
0.9218292,-0.4118805,10.296982,5.0,2017-02-12 22:17:44,57.57305047928048
0.94143677,-0.4118805,10.296982,5.0,2017-02-12 22:17:45,50.534685297551896
0.9218292,-0.3334198,10.39505,5.0,2017-02-12 22:17:46,43.10735493734636
0.9218292,-0.37265015,10.296982,5.0,2017-02-12 22:17:47,39.44205655543464
0.9022064,-0.39227295,10.43428,5.0,2017-02-12 22:17:48,37.33220782900754
0.9022064,-0.45111084,10.316589,5.0,2017-02-12 22:17:49,44.67235909243033
0.94143677,-0.3530426,10.316589,5.0,2017-02-12 22:17:50,48.789089033964494
0.86299133,-0.37265015,10.3754425,5.0,2017-02-12 22:17:51,50.965477893268265
0.9218292,-0.4118805,10.3754425,5.0,2017-02-12 22:17:52,56.96627886387102
0.8825989,-0.31381226,10.316589,5.0,2017-02-12 22:17:53,54.24038684740475
0.86299133,-0.39227295,10.296982,5.0,2017-02-12 22:17:54,50.089680236227956
0.94143677,-0.37265015,10.257751,5.0,2017-02-12 22:17:55,53.3897855794826
0.9218292,-0.3334198,10.3754425,5.0,2017-02-12 22:17:56,47.75571141757997
0.9610443,-0.3530426,10.35582,5.0,2017-02-12 22:17:57,58.82939048529762
0.9022064,-0.3530426,10.35582,5.0,2017-02-12 22:17:59,54.251975293729004
0.8825989,-0.37265015,10.336212,5.0,2017-02-12 22:18:00,55.2537672098867
0.9806671,-0.3530426,10.316589,5.0,2017-02-12 22:18:01,43.73636851246126
0.9022064,-0.37265015,10.257751,5.0,2017-02-12 22:18:02,43.77807748637341
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 22:18:03,44.52311092801892
0.9022064,-0.3530426,10.296982,5.0,2017-02-12 22:18:04,44.33974423508069
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 22:18:05,43.277185553199075
