ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.76925,8.293514,-0.92895025,-0.026933,-0.009378,0.033715,385.0,4.743345,8.217324,-0.855442,0.025904,0.066613,-0.073507,-0.243981,-0.701808,-0.65883,2017-05-16 15:39:01,38.82069537967736
4.185065,8.571242,-0.4309563,-0.01519,0.018615,-0.072163,439.0,4.208938,8.505212,-0.81012,-0.023874,0.066029,0.379163,-0.225758,-0.710653,-0.658635,2017-05-16 15:39:02,66.54279961183626
4.644751,8.207323,-1.541866,0.097174,-0.057081,0.015608,216.0,4.104469,8.261089,-2.014538,0.434936,-0.044188,0.53971,-0.232127,-0.720686,-0.645768,2017-05-16 15:39:03,65.5625050722719
4.232949,8.322245,-1.5993267,-0.032021,0.040254,0.018453,239.0,4.239093,8.319378,-1.72762,-0.006145,0.002866,0.061255,-0.236626,-0.731756,-0.630383,2017-05-16 15:39:04,58.78501991613859
4.232949,8.37013,-1.5227122,-0.015009,0.004365,-0.002917,257.0,4.208696,8.370066,-1.622013,0.024251,-0.019091,0.080147,-0.226511,-0.733272,-0.632372,2017-05-16 15:39:05,59.86294624223291
4.1659107,8.408437,-1.5131354,-0.008288,-0.00752,0.003159,263.0,4.196817,8.379219,-1.536319,-0.040483,0.029216,0.023184,-0.228938,-0.726878,-0.63911,2017-05-16 15:39:06,54.937944988619485
4.156334,8.389283,-1.5801731,0.002345,1.48E-4,-0.00323,264.0,4.177474,8.384276,-1.549024,-0.030717,0.005005,-0.031148,-0.227958,-0.727076,-0.63934,2017-05-16 15:39:07,53.854253394533686
4.2042184,8.37013,-1.436521,-0.010862,-9.93E-4,0.004164,268.0,4.176058,8.373769,-1.518215,0.028159,-0.00364,0.081694,-0.229641,-0.726455,-0.639834,2017-05-16 15:39:08,40.10764821314126
4.098873,8.418014,-1.5801731,0.001102,-0.0101,-0.01007,261.0,4.127264,8.418522,-1.553296,-0.037967,-5.09E-4,-0.026877,-0.225699,-0.727516,-0.639676,2017-05-16 15:39:09,38.35364860608382
3.3997664,8.868123,-1.2737153,-0.011982,0.016766,-0.060722,240.0,3.963247,8.569432,-1.444002,-0.563481,0.29869,0.170286,-0.225772,-0.72743,-0.639735,2017-05-16 15:39:10,65.6340963130083
7.52737,4.5298295,-4.271256,0.321336,-0.111209,0.544663,135.0,6.837243,5.045656,-4.240338,0.690126,-0.515826,-0.030917,-0.332598,-0.750355,-0.550553,2017-05-16 15:39:11,60.51533756505486
8.073248,5.391742,-3.2465374,0.027347,0.186111,-0.028073,134.0,7.755511,4.444108,-3.392798,0.011278,0.315564,0.213298,-0.399079,-0.732134,-0.474152,2017-05-16 15:39:12,60.45606013446603
9.519346,-0.12449849,-0.2681506,0.228138,0.547689,0.396114,332.0,9.423048,0.62805,0.567329,0.096297,-0.752548,-0.83548,-0.336922,-0.699092,-0.43923,2017-05-16 15:39:13,43.182846886902766
9.662998,-0.82360536,0.842759,0.086609,-0.035742,0.111285,248.0,9.609439,-0.870616,0.717154,-0.042209,-0.048756,0.116027,-0.375735,-0.582199,-0.352371,2017-05-16 15:39:14,40.7022448073258
9.864111,-0.60333884,0.5650316,-0.013168,-0.062105,-0.011434,192.0,9.874385,-0.898156,0.449462,0.085493,0.036243,-0.095121,-0.379538,-0.567927,-0.351698,2017-05-16 15:39:15,64.89175522814544
9.203311,-2.3463178,-0.8810662,-0.029831,-0.069457,0.165083,164.0,9.441057,-2.379232,-0.568552,0.442206,-0.196928,-0.207168,-0.429424,-0.574958,-0.308517,2017-05-16 15:39:16,38.89782195926459
9.787497,-1.2354081,0.79487497,0.077393,0.152562,-0.1224,209.0,9.435717,-1.710956,1.385479,0.351779,0.475548,-0.590604,-0.414173,-0.532886,-0.309749,2017-05-16 15:39:17,46.393599261158506
9.500193,-0.7086837,-0.7565677,-0.09431,-0.274257,-0.042076,147.0,9.55861,-0.781411,-0.760217,-0.058417,0.072728,0.003649,-0.41153,-0.59094,-0.333917,2017-05-16 15:39:18,59.69370523412976
9.595961,-0.8810662,-0.7757214,0.059232,-0.002414,0.016206,147.0,9.574706,-0.844846,-0.80361,0.021253,-0.036219,0.027888,-0.410099,-0.615363,-0.335084,2017-05-16 15:39:19,56.092996154036
9.548077,-0.89064306,-0.7469909,-9.08E-4,-0.018588,-0.009268,145.0,9.572368,-0.843971,-0.84192,-0.014715,-0.065824,-0.010415,-0.410365,-0.61033,-0.326954,2017-05-16 15:39:20,43.41777999083466
9.615114,-0.58418524,-0.9576807,-0.015737,0.006673,-0.022474,144.0,9.596817,-0.651784,-0.814684,0.018296,0.067599,-0.142996,-0.409766,-0.609894,-0.334147,2017-05-16 15:39:21,45.342291314759834
9.548077,-0.59376204,-0.8619126,9.43E-4,0.004965,-0.003005,143.0,9.585566,-0.582665,-0.815939,-0.037489,-0.011096,-0.045973,-0.408905,-0.613437,-0.339011,2017-05-16 15:39:22,58.53389362857066
9.586384,-0.842759,-1.0055647,0.015364,-0.021405,0.024254,143.0,9.57787,-0.725716,-0.898781,0.008512,-0.117042,-0.106782,-0.410385,-0.613786,-0.335777,2017-05-16 15:39:23,57.03709074544798
9.56723,-1.091756,-0.90021986,0.031421,0.004925,0.057634,143.0,9.540118,-1.033802,-0.71655,-0.001618,-0.115414,-0.078324,-0.405741,-0.611619,-0.319485,2017-05-16 15:39:24,40.36329416337374
9.586384,-1.1013328,-0.50757074,0.054457,0.022875,-0.022562,143.0,9.595964,-0.974667,-0.589588,-0.009581,-0.126665,0.082017,-0.403516,-0.612565,-0.314079,2017-05-16 15:39:25,45.570515653106405
9.634268,-1.0630256,-0.24899697,0.026047,0.028941,0.029733,143.0,9.594886,-1.119637,-0.246321,0.01065,-0.020002,0.035632,-0.383711,-0.606971,-0.302848,2017-05-16 15:39:26,43.081335067135065
9.624691,-1.043872,0.20111294,-0.047218,0.056855,-5.7E-5,159.0,9.609249,-1.066284,0.060853,0.01544,-0.015894,-0.07043,-0.383718,-0.596463,-0.317191,2017-05-16 15:39:27,40.303695449417575
9.643845,-0.90021986,0.038307227,-0.028984,-0.016022,-0.026714,156.0,9.635469,-0.88494,0.073567,0.008374,-0.015279,-0.03526,-0.386568,-0.587666,-0.328311,2017-05-16 15:39:28,44.87851034243989
9.643845,0.11492168,-0.60333884,-0.053632,-0.074092,-0.086908,145.0,9.644265,-0.009509,-0.625159,-4.2E-4,0.124431,0.02182,-0.386385,-0.609958,-0.348523,2017-05-16 15:39:29,45.91743797561592
9.653421,0.46926352,-0.076614454,-0.025174,0.06892,-0.040276,163.0,9.63015,0.528436,0.054227,0.013693,-0.049595,-0.054227,-0.36427,-0.607701,-0.390054,2017-05-16 15:39:30,45.18001888984028
9.624691,-0.5746084,-0.8714894,0.058511,-0.059507,-0.00796,150.0,9.77553,0.721288,-0.331508,-0.016764,-0.3861,-0.252677,-0.372018,-0.611241,-0.396013,2017-05-16 15:39:31,61.11186247019938
8.963891,-3.1890767,-1.2737153,0.177517,-0.131335,0.439457,136.0,9.029729,-3.002161,-1.451776,-0.02753,-0.225222,0.072716,-0.419701,-0.621102,-0.248654,2017-05-16 15:39:32,47.87497549734998
8.992621,-3.0262709,-1.2258313,-0.015289,0.028595,-0.0058,136.0,9.008641,-3.064546,-1.283376,0.022287,-0.019185,0.047968,-0.451514,-0.603869,-0.198645,2017-05-16 15:39:33,41.29250368217956
9.107543,-3.0262709,-0.90021986,0.017435,0.01903,1.87E-4,137.0,9.042025,-3.164777,-1.092954,0.065517,0.138506,0.192735,-0.450231,-0.599722,-0.198687,2017-05-16 15:39:34,39.82472311574755
9.040505,-3.1124623,-1.1587936,-0.014366,0.008167,-0.00281,137.0,9.03171,-3.089336,-1.135402,0.008794,-0.023125,-0.013814,-0.442958,-0.601621,-0.200769,2017-05-16 15:39:35,49.9728834941314
8.983045,-3.122039,-1.1109096,0.005296,-0.002355,3.1E-4,137.0,9.030336,-3.108881,-1.153594,-0.056868,-0.022734,0.033107,-0.444307,-0.602482,-0.199458,2017-05-16 15:39:36,39.86061040562606
9.011775,-3.217807,-1.1587936,-0.015252,0.001052,0.010196,137.0,9.018301,-3.155797,-1.175004,-0.006525,-0.062009,0.025787,-0.444434,-0.60213,-0.197929,2017-05-16 15:39:37,44.763124428679404
9.107543,-3.0550013,-1.0821792,0.005886,0.00984,-0.013303,138.0,9.037104,-3.093304,-1.105435,0.070438,0.038303,0.023256,-0.446727,-0.600384,-0.199495,2017-05-16 15:39:38,37.77979458975121
9.040505,-3.122039,-1.1204864,0.011519,-0.004236,-3.84E-4,138.0,9.043651,-3.10238,-1.120641,-0.003146,-0.019658,1.55E-4,-0.445768,-0.599389,-0.202948,2017-05-16 15:39:39,50.963023648008416
9.050082,-3.0358477,-1.1587936,-0.003825,-7.58E-4,-0.010344,138.0,9.054411,-3.023314,-1.129882,-0.023483,0.03535,0.038126,-0.444415,-0.601363,-0.201511,2017-05-16 15:39:40,41.89211011202178
9.088389,-3.0262709,-1.1971009,-0.006624,0.007957,0.004423,139.0,9.056595,-3.026517,-1.089864,-0.025667,-0.028483,-0.021044,-0.442142,-0.60163,-0.204017,2017-05-16 15:39:41,45.344751157379946
9.11712,-2.96881,-1.1013328,0.006149,-0.001743,-5.35E-4,139.0,9.09996,-2.994799,-1.130692,0.026736,0.025989,0.029359,-0.440445,-0.604394,-0.202947,2017-05-16 15:39:42,44.24650618154455
9.069236,-2.9783869,-1.13964,-0.004217,0.005599,-0.002017,140.0,9.109822,-2.977067,-1.102572,0.007297,-0.020472,-0.037067,-0.438809,-0.603963,-0.204534,2017-05-16 15:39:43,45.26992839113638
9.097966,-2.9783869,-1.1300632,0.012663,-0.003589,0.001344,140.0,9.093834,-2.986377,-1.104455,0.013708,0.017567,-0.006454,-0.439295,-0.603838,-0.204281,2017-05-16 15:39:44,46.327955777103746
9.11712,-2.9783869,-1.091756,-0.005127,0.001272,0.001409,140.0,9.089767,-2.974997,-1.122989,0.027352,-0.003389,0.031233,-0.440005,-0.604131,-0.204653,2017-05-16 15:39:45,44.59230256767084
9.097966,-2.930503,-1.0342951,-0.001959,0.003104,-0.006048,141.0,9.097709,-2.924926,-1.089644,2.56E-4,0.013576,-0.030842,-0.4396,-0.602585,-0.208133,2017-05-16 15:39:46,55.47079503641841
9.088389,-2.96881,-1.1492168,0.016534,-0.012936,-0.003531,141.0,9.089858,-2.933502,-1.129221,0.008107,0.041306,-0.010418,-0.437256,-0.604252,-0.205596,2017-05-16 15:39:47,51.96393991803296
9.050082,-3.0358477,-1.3503298,0.015346,-0.019074,0.008345,142.0,9.055794,-3.001985,-1.215507,-0.005711,-0.033861,-0.134822,-0.435972,-0.608742,-0.19778,2017-05-16 15:39:48,43.04287173913177
9.059659,-3.0262709,-1.2258313,-0.011029,5.48E-4,0.003082,142.0,9.039767,-3.026793,-1.223364,0.019891,5.22E-4,-0.002466,-0.437303,-0.610959,-0.194389,2017-05-16 15:39:49,48.049578347818695
9.030929,-2.9879637,-1.2354081,-1.37E-4,-0.002831,-0.006039,145.0,9.060812,-2.995285,-1.237849,-0.049037,0.007321,-0.016712,-0.437609,-0.610296,-0.195855,2017-05-16 15:39:50,41.076980644993725
9.078813,-3.083732,-1.2354081,0.004175,-8.82E-4,0.004376,150.0,9.05783,-3.033924,-1.239306,-0.007747,-0.04023,0.023051,-0.436276,-0.611349,-0.194286,2017-05-16 15:39:51,40.94813907200837
8.791509,-3.9360676,-1.6184803,0.039934,-0.0624,0.083653,161.0,8.796033,-3.67209,-1.664087,-0.004524,-0.263976,0.045607,-0.442991,-0.617373,-0.171788,2017-05-16 15:39:52,52.437971262505044
8.0924015,-5.9759274,0.5554548,-0.010129,0.230368,0.226601,210.0,7.788003,-5.180049,-0.204522,0.304398,-0.795878,0.759977,-0.457451,-0.575552,-0.125382,2017-05-16 15:39:53,52.931293350869794
7.833828,-5.410896,-1.4556746,-0.07427,-0.066491,-0.011596,204.0,7.678935,-5.541006,-1.56819,0.087854,0.120534,0.007171,-0.537575,-0.530915,-0.106791,2017-05-16 15:39:54,52.737621260899616
8.025364,-5.1523223,-1.2258313,-0.009401,0.044913,-0.044106,235.0,8.00167,-5.139796,-1.25262,0.014116,-0.012525,-0.011518,-0.531858,-0.533887,-0.133078,2017-05-16 15:39:55,42.073151931205345
8.00621,-5.2768207,-1.0630256,0.01163,0.016136,0.013973,259.0,7.972899,-5.275796,-1.040347,0.033311,-0.001023,-0.022677,-0.529157,-0.525508,-0.136636,2017-05-16 15:39:56,43.195248768348804
7.9870567,-5.1810527,-1.1971009,0.008135,-0.024546,-0.014649,266.0,7.96051,-5.219231,-1.152795,0.026546,0.038179,-0.044305,-0.531191,-0.525951,-0.138296,2017-05-16 15:39:57,40.06659167640535
7.9870567,-5.142745,-1.2258313,-8.07E-4,0.004459,-6.18E-4,271.0,7.989003,-5.197494,-1.20249,-0.001946,0.054748,-0.02334,-0.529512,-0.530934,-0.13596,2017-05-16 15:39:58,51.918037529105526
8.054094,-5.0374002,-1.2737153,0.002681,-0.009952,-0.015066,270.0,8.031993,-5.121033,-1.234024,0.0221,0.083633,-0.03969,-0.527894,-0.533363,-0.137593,2017-05-16 15:39:59,51.8148397946492
8.082825,-5.0757074,-1.2354081,-0.004689,0.006488,-0.012333,268.0,8.067087,-5.053145,-1.270753,0.015737,-0.022562,0.035345,-0.52696,-0.53675,-0.140552,2017-05-16 15:40:00,52.816059381352744
8.073248,-4.912902,-1.283292,-0.015269,0.006981,-0.007689,266.0,8.10077,-4.969923,-1.25294,-0.027522,0.057021,-0.030351,-0.523076,-0.539568,-0.140229,2017-05-16 15:40:01,54.053752353300624
8.197746,-4.8841715,-1.4173675,-0.008566,-0.013021,-0.009712,264.0,8.177327,-4.874101,-1.373949,0.010841,-0.010069,-0.043417,-0.521873,-0.543758,-0.145318,2017-05-16 15:40:02,42.96535257189022
8.2169,-4.7788267,-1.4652514,0.002471,-0.009478,-0.009494,263.0,8.196915,-4.79238,-1.436072,0.010407,0.013553,-0.029178,-0.522591,-0.548959,-0.147114,2017-05-16 15:40:03,37.354297194278644
8.197746,-4.7309427,-1.4173675,-0.009882,0.0039,-4.35E-4,264.0,8.206689,-4.739714,-1.408769,-0.01852,0.008772,-0.008598,-0.520864,-0.549977,-0.15014,2017-05-16 15:40:04,56.392286728453264
8.1881695,-4.721366,-1.3694834,0.009637,-0.018919,0.001956,265.0,8.194132,-4.742194,-1.493776,0.003613,-0.017478,0.009371,-0.521544,-0.551618,-0.151523,2017-05-16 15:40:05,43.53380161405789
8.197746,-4.7022123,-1.7621324,-0.011246,-0.021771,-0.005702,262.0,8.197592,-4.787464,-1.654667,0.124652,0.056521,-0.184079,-0.522524,-0.554871,-0.145355,2017-05-16 15:40:06,54.139648304455726
8.379706,-4.2425256,-1.9728222,-0.014683,-0.025007,-0.059392,259.0,8.275661,-4.442939,-1.913345,0.132774,0.257874,-0.021169,-0.521701,-0.568202,-0.144743,2017-05-16 15:40:07,45.90365019980959
8.341399,-4.2425256,-2.0494366,0.013508,-0.003796,0.005528,255.0,8.338943,-4.344416,-2.00231,0.021608,-0.003453,0.058219,-0.516258,-0.580174,-0.155103,2017-05-16 15:40:08,56.15178456681848
8.542512,-4.012682,-1.7812861,0.008443,0.020842,-0.033,253.0,8.425144,-4.194443,-1.805167,0.088636,0.181761,0.043035,-0.513129,-0.579365,-0.157164,2017-05-16 15:40:09,52.962718806652944
8.475474,-4.280833,-0.4213795,0.045052,0.053887,0.019264,257.0,8.616587,-4.332211,-1.450401,0.14619,-0.216771,0.645949,-0.50126,-0.584692,-0.161379,2017-05-16 15:40:10,45.34592494039786
8.801085,-3.7924154,0.59376204,0.131209,0.118061,-0.065928,278.0,8.831453,-3.953718,-0.092784,0.036669,0.218763,0.600355,-0.441865,-0.582462,-0.135925,2017-05-16 15:40:11,53.8869797589078
8.619126,-4.3382936,-0.019153614,-0.001647,-0.025032,0.056141,278.0,8.737922,-4.177798,-0.06205,-0.118796,-0.160495,0.042897,-0.427407,-0.567135,-0.148362,2017-05-16 15:40:12,54.9604584531543
8.829816,-4.1659107,-0.17238252,0.016524,-0.016637,-0.033752,281.0,8.799523,-4.103363,-0.125142,0.030291,-0.05297,-0.047239,-0.429952,-0.566191,-0.14061,2017-05-16 15:40:13,61.74559542948834
8.810662,-4.003105,-0.06703765,0.006797,0.026353,0.005602,290.0,8.75659,-4.03151,0.039822,0.054071,0.028404,-0.106859,-0.422054,-0.570912,-0.141648,2017-05-16 15:40:14,43.22381435537479
9.203311,-3.0933087,-0.038307227,-0.011023,-0.025973,-0.086786,291.0,9.032387,-3.661325,-0.00576,0.477381,0.405211,0.053644,-0.418058,-0.570192,-0.150659,2017-05-16 15:40:15,52.80780476262234
9.155427,-3.1316159,-0.1436521,-0.010829,0.005758,-0.035154,295.0,9.116051,-3.238742,0.046969,0.029799,0.107126,-0.181044,-0.396931,-0.584198,-0.179866,2017-05-16 15:40:17,51.91888517819617
9.222465,-3.1507695,-0.20111294,-0.007485,-0.010725,-0.031452,296.0,9.194881,-2.959013,-0.052691,-0.010724,0.038087,-0.004769,-0.393948,-0.587612,-0.182534,2017-05-16 15:40:18,49.71242594860453
9.270349,-2.4995465,-0.5650316,-0.015635,-0.083758,-0.033412,290.0,9.320765,-2.504462,-0.912192,-0.040839,0.014492,0.13647,-0.392807,-0.610811,-0.195105,2017-05-16 15:40:19,43.56903483482826
9.423578,-2.336741,-0.4405331,-0.03276,0.052105,-0.024583,294.0,9.375337,-2.170959,-0.641213,0.105701,-0.146628,-0.077046,-0.393301,-0.617084,-0.214113,2017-05-16 15:40:20,54.649954762041375
9.500193,-1.7812861,-0.6703765,-0.010248,0.011051,-0.036888,294.0,9.480123,-1.828016,-0.562053,0.020068,0.04673,-0.108323,-0.382807,-0.619151,-0.238323,2017-05-16 15:40:21,54.82265592391087
9.433155,-1.8770541,-0.58418524,7.4E-4,-0.01039,0.001697,292.0,9.438597,-1.884211,-0.654926,-0.005442,0.007156,0.070741,-0.385584,-0.619638,-0.239762,2017-05-16 15:40:22,40.776402382113105
9.442732,-1.733402,-0.58418524,-0.01466,0.00825,-0.005096,295.0,9.446666,-1.776859,-0.646227,-0.003934,-0.014002,-0.072033,-0.3802,-0.62565,-0.244241,2017-05-16 15:40:23,63.73643466892743
9.461885,-1.4939818,-0.8810662,-0.010565,-0.031716,-0.035689,297.0,9.526206,-1.454886,-0.799546,0.012293,-0.019941,-0.091096,-0.378927,-0.627623,-0.252851,2017-05-16 15:40:24,51.43890278199664
9.500193,-1.340753,-0.80445176,-0.007928,0.01393,-0.006005,301.0,9.502448,-1.428561,-0.816097,-0.002256,0.087808,0.011645,-0.379884,-0.633134,-0.258839,2017-05-16 15:40:25,46.48070303390712
9.519346,-1.3503298,-0.8523358,0.01419,-0.011694,-0.010551,303.0,9.516084,-1.295034,-0.802301,0.003261,-0.055295,-0.050034,-0.377125,-0.633793,-0.263361,2017-05-16 15:40:26,41.143400911372474
9.519346,-1.1779473,-0.7565677,-0.005407,-0.005019,-0.024986,305.0,9.569542,-1.145048,-0.742864,-0.011889,-0.004168,-0.013703,-0.375498,-0.631834,-0.270109,2017-05-16 15:40:27,40.562334460584935
9.576807,-0.8810662,-0.6991069,-0.029361,-0.010977,-0.048389,306.0,9.531882,-0.776401,-0.771301,0.044924,0.067717,0.043464,-0.37141,-0.633989,-0.280998,2017-05-16 15:40:28,41.935439006814846
9.595961,-0.08619126,-0.7661445,-0.010316,-0.017019,-0.044877,307.0,9.590366,-0.240968,-0.865019,0.005593,0.154777,0.098875,-0.3662,-0.6401,-0.303759,2017-05-16 15:40:29,50.82160884943764
9.701305,0.50757074,-0.89064306,-0.016341,0.007964,-0.044485,309.0,9.580534,0.112689,-0.902791,0.063309,0.232075,-0.083619,-0.356223,-0.646116,-0.327555,2017-05-16 15:40:30,57.89858716751763
9.624691,-0.41180268,-1.0821792,-0.042714,0.012305,0.033405,307.0,9.62002,-0.066726,-0.740884,-0.014483,-0.278038,-0.159335,-0.354077,-0.641149,-0.339012,2017-05-16 15:40:31,54.16492854010002
9.758766,-0.641646,-1.6376339,0.026771,-0.057981,0.034308,298.0,9.585649,-0.592496,-1.362178,0.173116,-0.049149,-0.275455,-0.388309,-0.642386,-0.311044,2017-05-16 15:40:32,40.49609163903157
9.394848,-1.6280571,-0.92895025,-0.008196,0.03561,0.10581,295.0,9.404738,-1.735546,-0.99685,-0.009891,0.107489,0.0679,-0.417983,-0.62402,-0.264185,2017-05-16 15:40:33,57.391277578351264
9.461885,-1.8866309,-0.59376204,0.033858,0.023536,0.016072,294.0,9.466113,-1.750152,-0.668992,-0.004228,-0.136478,0.07523,-0.409971,-0.61061,-0.279871,2017-05-16 15:40:34,56.16647333425548
9.672575,-0.06703765,-1.2258313,-0.120058,-0.015657,-0.155489,291.0,9.629839,-0.477106,-0.930682,0.042734,0.410068,-0.295148,-0.411075,-0.606876,-0.301445,2017-05-16 15:40:35,54.60886741055883
9.682152,0.2873042,-0.15322891,-0.013134,0.069118,-0.054052,305.0,9.64062,0.237253,-0.27514,0.031954,0.040473,0.141065,-0.386185,-0.618412,-0.367183,2017-05-16 15:40:36,61.00156254675635
9.615114,0.21068975,-0.31603462,0.030225,-0.034853,0.011881,293.0,9.630245,0.217484,-0.383782,0.004022,-0.045101,-0.066327,-0.377917,-0.609805,-0.382496,2017-05-16 15:40:37,58.93196824661651
9.624691,0.19153613,-0.58418524,-0.019454,-0.001824,-0.00156,285.0,9.613103,0.200411,-0.534334,0.011586,-0.008875,-0.04985,-0.379201,-0.615689,-0.37483,2017-05-16 15:40:38,41.29034707896359
9.615114,0.25857377,-0.5554548,-0.018227,-0.007517,-0.001142,286.0,9.624163,0.222185,-0.539935,-0.009049,0.026811,-0.015519,-0.38232,-0.61778,-0.374135,2017-05-16 15:40:39,64.8642693765144
9.605537,0.2681506,-0.5363012,0.004941,0.001737,-0.003404,286.0,9.634801,0.265412,-0.50027,-0.01011,-0.016415,-0.026454,-0.378137,-0.619673,-0.373297,2017-05-16 15:40:40,62.89072224327999
9.624691,0.31603462,-0.37349546,0.006845,-0.001207,-0.004567,286.0,9.614501,0.299487,-0.498561,0.010188,0.016547,0.125066,-0.37776,-0.619909,-0.374617,2017-05-16 15:40:41,40.51686135428825
9.615114,0.29688102,-0.46926352,0.001273,0.015847,0.003141,286.0,9.622452,0.29431,-0.459772,-0.026492,0.00257,0.028816,-0.37623,-0.618773,-0.37605,2017-05-16 15:40:42,64.79106056438933
9.643845,0.31603462,-0.4213795,5.87E-4,0.002725,-0.003058,288.0,9.643697,0.33028,-0.433939,1.46E-4,-0.014245,0.031713,-0.372657,-0.620026,-0.375335,2017-05-16 15:40:43,40.69778983833039
9.653421,0.34476504,-0.32561144,0.002122,0.001344,-0.004806,290.0,9.642521,0.357483,-0.414008,0.010899,-0.012718,0.088397,-0.368484,-0.621507,-0.373467,2017-05-16 15:40:44,38.70352444382288
9.624691,0.36391866,-0.46926352,0.002497,0.003864,0.003034,294.0,9.636976,0.35031,-0.404167,-0.002708,-0.005545,-0.065095,-0.368149,-0.620004,-0.375484,2017-05-16 15:40:45,55.95444735863576
9.634268,0.36391866,-0.33518824,-0.020207,0.010356,-4.68E-4,298.0,9.646774,0.365982,-0.330027,0.016223,0.017089,0.08103,-0.364749,-0.621795,-0.372562,2017-05-16 15:40:46,60.494693261538515
9.615114,0.37349546,-0.34476504,-0.031074,-0.005679,0.002064,301.0,9.630066,0.376692,-0.401026,-0.005375,0.006379,0.02753,-0.366862,-0.621331,-0.375303,2017-05-16 15:40:47,63.913298006128976
9.615114,0.4213795,-0.41180268,0.031957,0.00627,-0.007397,304.0,9.629136,0.404674,-0.379896,-0.014022,0.045435,-0.022329,-0.364228,-0.621714,-0.374431,2017-05-16 15:40:48,59.69157715037408
9.634268,0.40222588,-0.38307226,-0.011078,0.002661,0.002676,305.0,9.644154,0.406625,-0.377087,-0.009886,-0.004399,-0.005984,-0.365067,-0.622045,-0.375197,2017-05-16 15:40:49,54.57293750942927
9.653421,0.4405331,-0.30645782,-0.007,0.001284,-0.002248,304.0,9.648663,0.429701,-0.346303,0.004758,0.010831,0.039846,-0.362974,-0.621669,-0.375377,2017-05-16 15:40:50,42.95232683600757
9.624691,0.45968673,-0.38307226,-0.01327,4.3E-5,-0.002303,300.0,9.653973,0.443767,-0.347979,-0.019706,-0.003234,0.031944,-0.363074,-0.621559,-0.376974,2017-05-16 15:40:51,59.06779665127424
9.682152,0.4213795,-0.34476504,-0.00603,-0.002618,0.001369,293.0,9.641284,0.433569,-0.421999,0.040867,-0.012189,0.077234,-0.362518,-0.624374,-0.374408,2017-05-16 15:40:52,61.75051243899141
9.107543,-2.825158,-1.0726024,0.183401,-0.092183,0.294067,274.0,9.157394,-1.194579,-0.804355,-0.375462,-1.486926,-0.459783,-0.363812,-0.62943,-0.347834,2017-05-16 15:40:53,54.89113624196168
8.561666,-4.0797195,-0.076614454,0.138144,0.070341,0.133524,265.0,8.189398,-4.024933,-0.389901,0.372266,-0.045208,0.313287,-0.426746,-0.619502,-0.150132,2017-05-16 15:40:54,46.819525468960435
8.801085,-3.9456444,-0.22984336,0.001031,-0.075074,-0.060129,260.0,8.521134,-4.140337,-0.124355,-0.648999,0.606496,-0.24914,-0.420174,-0.578469,-0.120236,2017-05-16 15:40:55,60.09213533311821
8.896853,-3.86903,0.06703765,0.024213,-0.013395,-0.040985,256.0,8.857796,-3.917325,0.011487,7.49E-4,0.019564,0.074704,-0.398235,-0.584266,-0.127808,2017-05-16 15:40:56,57.56181831133346
8.820239,-4.003105,0.1436521,0.001906,0.028347,0.010069,253.0,8.834305,-3.985264,0.164821,-0.042797,-0.017841,0.007561,-0.394589,-0.582324,-0.126261,2017-05-16 15:40:57,46.77140645642568
8.868123,-3.964798,0.038307227,0.023441,-0.024909,-0.007685,248.0,8.862886,-3.922418,0.032859,0.005236,-0.042379,0.005447,-0.387773,-0.586583,-0.120369,2017-05-16 15:40:58,53.52067442977975
8.992621,-3.5338416,0.11492168,0.004426,-0.002989,-0.042789,252.0,8.957887,-3.68168,0.013683,0.034734,0.147839,0.101238,-0.383891,-0.59372,-0.118607,2017-05-16 15:40:59,43.120324439791766
9.107543,-3.3997664,0.05746084,0.008116,0.005629,-0.022648,261.0,9.04781,-3.483721,0.002326,0.059733,0.083954,0.055133,-0.377785,-0.598435,-0.132637,2017-05-16 15:41:00,47.2615089093697
9.078813,-3.371036,0.0,0.009558,0.002734,-0.009084,268.0,9.080672,-3.436597,0.038619,0.017294,0.046407,-0.019466,-0.373171,-0.599294,-0.136642,2017-05-16 15:41:01,59.80336226784614
9.078813,-3.3614593,-0.05746084,-0.007755,-0.007511,-0.005724,274.0,9.097019,-3.380936,0.02007,0.010523,3.23E-4,-0.106262,-0.372101,-0.600031,-0.13937,2017-05-16 15:41:02,47.867017155276905
9.14585,-3.3423057,0.0,0.01276,-0.008719,-0.004263,273.0,9.110433,-3.330804,1.98E-4,0.006686,-0.0115,-1.98E-4,-0.372823,-0.601039,-0.141696,2017-05-16 15:41:03,59.953649395124735
9.107543,-3.2848446,-0.095768064,-0.025333,0.015866,-0.00438,271.0,9.114335,-3.292159,0.006278,-0.006792,0.007314,-0.102046,-0.369903,-0.602014,-0.142076,2017-05-16 15:41:04,43.82686851512642
9.088389,-3.323152,-0.19153613,0.012202,-0.024421,0.005098,271.0,9.102787,-3.301352,-0.06121,-0.014398,-0.021799,-0.130325,-0.369,-0.603412,-0.142237,2017-05-16 15:41:05,56.62859603591475
