ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.542,-0.174,8.164,-1.3322676E-4,9.3258725E-4,-5.32907E-4,2.0,5.516,-0.17,8.106,0.027,-0.005,0.055,0.217344,-0.198617,0.725061,2017-05-02 18:38:04,74.95867218911047
5.542,-0.177,8.163,-0.0013322675,0.0034638955,-6.6613377E-4,2.0,5.516,-0.17,8.106,0.026,-0.006,0.055,0.217376,-0.198621,0.725048,2017-05-02 18:38:05,74.79849567660438
5.545,-0.168,8.159,0.0019984012,0.0011990408,5.32907E-4,2.0,5.516,-0.17,8.106,0.031,0.003,0.047,0.217334,-0.198652,0.72501,2017-05-02 18:38:06,69.6035765497667
5.546,-0.17,8.16,-1.3322676E-4,0.0019984012,-0.0017319478,2.0,5.515,-0.17,8.106,0.03,0.001,0.049,0.217315,-0.198602,0.725012,2017-05-02 18:38:07,73.64493650108047
5.549,-0.17,8.166,-0.0014654943,0.003197442,-5.32907E-4,2.0,5.515,-0.17,8.106,0.024,-0.004,0.045,0.217312,-0.198613,0.724987,2017-05-02 18:38:08,75.90155114259028
5.549,-0.171,8.154,-0.0011990408,9.3258725E-4,-5.32907E-4,2.0,5.515,-0.17,8.106,0.033,0.007,0.047,0.217292,-0.198632,0.724967,2017-05-02 18:38:09,73.17440832111294
5.545,-0.17,8.156,0.0,0.0022648547,3.9968026E-4,4.0,5.515,-0.17,8.106,0.029,-0.003,0.052,0.217295,-0.198639,0.724931,2017-05-02 18:38:10,70.05128959144014
5.539,-0.174,8.147,-2.664535E-4,0.004263256,0.0011990408,2.0,5.515,-0.17,8.106,0.029,-0.005,0.047,0.21728,-0.198638,0.724922,2017-05-02 18:38:11,70.70063715690694
5.546,-0.178,8.149,0.001065814,0.0011990408,0.001065814,2.0,5.515,-0.171,8.106,0.031,-0.007,0.044,0.217237,-0.198664,0.724907,2017-05-02 18:38:12,67.31715560261462
5.546,-0.173,8.164,-1.3322676E-4,0.001065814,-3.9968026E-4,4.0,5.514,-0.17,8.107,0.033,-0.002,0.051,0.217228,-0.198643,0.724851,2017-05-02 18:38:13,73.91897427721779
5.544,-0.176,8.154,-1.3322676E-4,-9.3258725E-4,-9.3258725E-4,2.0,5.515,-0.171,8.106,0.028,-0.002,0.067,0.217221,-0.198675,0.724858,2017-05-02 18:38:14,73.1924522514311
5.545,-0.178,8.141,3.9968026E-4,-0.004130029,-0.0018651745,4.0,5.514,-0.17,8.107,0.029,-0.009,0.046,0.217223,-0.198628,0.724839,2017-05-02 18:38:15,75.68510511064837
5.547,-0.174,8.15,7.993605E-4,-0.0030642152,0.0014654943,4.0,5.514,-0.17,8.107,0.033,-0.003,0.046,0.217198,-0.19868,0.724779,2017-05-02 18:38:16,74.42278422722521
5.548,-0.176,8.158,-0.0018651745,-0.002131628,0.0,2.0,5.514,-0.171,8.107,0.03,-0.004,0.06,0.21717,-0.198701,0.724776,2017-05-02 18:38:17,75.09066530977934
5.545,-0.17,8.156,-0.003330669,0.005462297,-0.001065814,4.0,5.514,-0.17,8.107,0.027,0.002,0.049,0.21718,-0.198676,0.7247,2017-05-02 18:38:18,71.65259758836024
5.547,-0.175,8.165,0.0011990408,0.0023980816,0.002131628,4.0,5.514,-0.172,8.107,0.033,-0.001,0.057,0.217293,-0.198505,0.725406,2017-05-02 18:38:19,72.29872072912323
5.547,-0.176,8.16,6.6613377E-4,6.6613377E-4,0.0022648547,2.0,5.512,-0.173,8.108,0.022,-0.002,0.057,0.217245,-0.198422,0.725626,2017-05-02 18:38:20,75.75259781558654
5.539,-0.173,8.168,-0.003730349,-2.664535E-4,0.0014654943,2.0,5.512,-0.175,8.108,0.029,0.005,0.06,0.217188,-0.198497,0.725593,2017-05-02 18:38:21,75.13360751137239
5.539,-0.173,8.165,-9.3258725E-4,-0.0014654943,-0.0022648547,2.0,5.512,-0.171,8.108,0.027,-0.002,0.057,0.217274,-0.198396,0.725524,2017-05-02 18:38:22,72.80703311396135
5.539,-0.176,8.165,-0.0023980816,0.0030642152,1.3322676E-4,2.0,5.512,-0.172,8.108,0.025,-0.007,0.052,0.217261,-0.198406,0.725515,2017-05-02 18:38:23,69.68770191225006
5.536,-0.168,8.16,-3.9968026E-4,0.0013322675,1.3322676E-4,2.0,5.512,-0.171,8.108,0.027,0.001,0.052,0.217284,-0.198401,0.725527,2017-05-02 18:38:24,72.14634420791523
5.545,-0.177,8.159,6.6613377E-4,0.002131628,0.0014654943,2.0,5.512,-0.171,8.108,0.033,-0.004,0.056,0.217264,-0.198401,0.725469,2017-05-02 18:38:25,75.45717737830526
5.54,-0.176,8.151,7.993605E-4,0.0013322675,-9.3258725E-4,2.0,5.513,-0.172,8.108,0.033,-0.004,0.039,0.217276,-0.198448,0.725447,2017-05-02 18:38:26,74.96616622784751
5.542,-0.173,8.158,5.32907E-4,-6.6613377E-4,0.0,2.0,5.512,-0.171,8.108,0.034,-0.001,0.048,0.217261,-0.198435,0.725409,2017-05-02 18:38:27,74.9066425270638
5.548,-0.182,8.151,-0.0023980816,0.0014654943,-7.993605E-4,2.0,5.512,-0.171,8.108,0.034,-0.01,0.04,0.217235,-0.198448,0.725379,2017-05-02 18:38:28,66.70906272249019
5.534,-0.175,8.162,0.0014654943,-6.6613377E-4,7.993605E-4,2.0,5.512,-0.171,8.108,0.032,-0.002,0.053,0.217233,-0.198441,0.725379,2017-05-02 18:38:29,69.37144499687948
5.545,-0.176,8.162,7.993605E-4,-2.664535E-4,-5.32907E-4,2.0,5.511,-0.172,8.109,0.036,-0.005,0.06,0.217153,-0.198428,0.725323,2017-05-02 18:38:30,73.14215212808872
5.541,-0.181,8.168,-5.32907E-4,3.9968026E-4,0.001065814,2.0,5.512,-0.171,8.108,0.028,-0.01,0.057,0.217205,-0.198451,0.725299,2017-05-02 18:38:31,74.10616423823842
5.546,-0.175,8.172,5.32907E-4,-5.32907E-4,-3.9968026E-4,2.0,5.512,-0.171,8.108,0.026,-0.004,0.05,0.217185,-0.198467,0.725217,2017-05-02 18:38:32,74.97160917289585
5.548,-0.185,8.159,-0.0014654943,0.0011990408,0.0011990408,2.0,5.511,-0.171,8.109,0.036,-0.016,0.044,0.217126,-0.198463,0.725227,2017-05-02 18:38:33,76.57812458498148
5.544,-0.178,8.154,5.32907E-4,0.002131628,1.3322676E-4,2.0,5.511,-0.171,8.109,0.033,-0.004,0.043,0.21713,-0.198475,0.725184,2017-05-02 18:38:34,71.37258766294741
5.547,-0.179,8.158,3.9968026E-4,-7.993605E-4,0.0,2.0,5.511,-0.171,8.109,0.027,-0.004,0.043,0.217119,-0.198473,0.725167,2017-05-02 18:38:35,70.97378235213168
5.535,-0.183,8.165,5.32907E-4,-7.993605E-4,5.32907E-4,2.0,5.511,-0.171,8.109,0.026,-0.007,0.056,0.217095,-0.198456,0.725129,2017-05-02 18:38:36,72.4724132903884
5.545,-0.171,8.157,0.0011990408,-0.0019984012,0.0011990408,2.0,5.511,-0.173,8.109,0.035,-0.005,0.051,0.217049,-0.198546,0.725113,2017-05-02 18:38:37,70.80294390651265
5.538,-0.177,8.162,0.0018651745,0.0,-6.6613377E-4,2.0,5.511,-0.171,8.109,0.027,-0.004,0.048,0.217069,-0.198485,0.725104,2017-05-02 18:38:38,68.83860654950715
5.549,-0.177,8.156,-2.664535E-4,0.0011990408,5.32907E-4,2.0,5.511,-0.171,8.109,0.037,-0.005,0.048,0.217076,-0.198492,0.725063,2017-05-02 18:38:39,75.26259270779411
5.547,-0.183,8.153,-0.0025313082,-0.001598721,-7.993605E-4,2.0,5.511,-0.171,8.109,0.032,-0.007,0.041,0.217093,-0.198507,0.725077,2017-05-02 18:38:40,75.12763207302883
5.544,-0.176,8.161,0.0,0.0030642152,3.9968026E-4,2.0,5.51,-0.172,8.11,0.028,-0.001,0.047,0.216998,-0.198522,0.725048,2017-05-02 18:38:41,74.64925542980536
5.547,-0.174,8.156,0.0,0.001065814,2.664535E-4,2.0,5.51,-0.171,8.109,0.027,-0.004,0.05,0.217043,-0.198492,0.725037,2017-05-02 18:38:42,71.17502237391341
5.541,-0.184,8.166,5.32907E-4,-0.0019984012,7.993605E-4,4.0,5.509,-0.173,8.11,0.034,-0.003,0.057,0.216924,-0.198534,0.724998,2017-05-02 18:38:43,70.10120713085234
5.543,-0.172,8.156,5.32907E-4,-3.9968026E-4,-6.6613377E-4,2.0,5.511,-0.172,8.109,0.029,-0.003,0.046,0.217044,-0.198529,0.725022,2017-05-02 18:38:44,69.84155463214657
5.532,-0.175,8.156,-0.001065814,-0.0023980816,-7.993605E-4,2.0,5.51,-0.172,8.11,0.021,-0.004,0.043,0.216963,-0.198516,0.725023,2017-05-02 18:38:45,72.2117952093762
5.539,-0.172,8.157,-0.0013322675,-6.6613377E-4,0.0013322675,2.0,5.51,-0.172,8.109,0.033,-0.001,0.049,0.217002,-0.198531,0.724986,2017-05-02 18:38:46,74.54910167115916
5.535,-0.174,8.159,-1.3322676E-4,-0.0017319478,1.3322676E-4,2.0,5.51,-0.172,8.109,0.024,-0.004,0.047,0.217007,-0.198536,0.724977,2017-05-02 18:38:47,72.63924396093304
5.538,-0.176,8.162,0.0018651745,9.3258725E-4,0.0013322675,2.0,5.51,-0.172,8.11,0.03,-0.01,0.048,0.216946,-0.19854,0.724954,2017-05-02 18:38:48,75.95640957582603
5.541,-0.177,8.166,0.0,-0.0019984012,0.003330669,2.0,5.509,-0.172,8.11,0.034,-0.003,0.056,0.216936,-0.198535,0.724963,2017-05-02 18:38:49,73.90168385673293
5.545,-0.172,8.15,5.32907E-4,0.0,-0.001598721,2.0,5.51,-0.172,8.11,0.033,-0.001,0.042,0.21695,-0.198526,0.724924,2017-05-02 18:38:50,69.4476131864212
5.545,-0.179,8.158,-1.3322676E-4,-7.993605E-4,-5.32907E-4,2.0,5.509,-0.172,8.11,0.031,-0.003,0.046,0.216911,-0.198558,0.724894,2017-05-02 18:38:51,73.44725017683277
5.541,-0.175,8.162,0.0017319478,0.0,-0.001598721,2.0,5.509,-0.172,8.11,0.033,-0.008,0.049,0.216905,-0.198532,0.724886,2017-05-02 18:38:52,71.1279640956281
5.542,-0.179,8.171,-1.3322676E-4,9.3258725E-4,0.0013322675,2.0,5.509,-0.172,8.11,0.029,-0.007,0.05,0.216883,-0.198528,0.724877,2017-05-02 18:38:53,75.57207115311694
5.533,-0.17,8.154,-3.9968026E-4,1.3322676E-4,-7.993605E-4,2.0,5.509,-0.172,8.11,0.028,-0.006,0.042,0.2169,-0.19854,0.724867,2017-05-02 18:38:54,72.95878001009586
5.544,-0.178,8.168,0.0018651745,0.0,-6.6613377E-4,2.0,5.509,-0.172,8.11,0.034,-0.004,0.045,0.216879,-0.198563,0.724843,2017-05-02 18:38:55,70.41934429229016
5.541,-0.169,8.158,-7.993605E-4,0.001598721,5.32907E-4,2.0,5.51,-0.171,8.11,0.034,-0.001,0.045,0.216942,-0.198538,0.724801,2017-05-02 18:38:56,75.54232608308166
5.545,-0.176,8.165,-1.3322676E-4,0.0,-9.3258725E-4,2.0,5.509,-0.173,8.111,0.03,-0.001,0.043,0.216825,-0.198588,0.724785,2017-05-02 18:38:58,76.0480912270705
5.541,-0.175,8.174,-5.32907E-4,-7.993605E-4,-6.6613377E-4,2.0,5.509,-0.172,8.111,0.032,-0.005,0.056,0.216838,-0.198575,0.724737,2017-05-02 18:38:59,75.01199496812026
5.547,-0.18,8.171,-0.0025313082,0.004396483,-2.664535E-4,2.0,5.509,-0.171,8.111,0.037,-0.004,0.056,0.216837,-0.198572,0.724675,2017-05-02 18:39:00,74.7416421507209
5.541,-0.179,8.162,-0.003330669,0.0022648547,0.0023980816,2.0,5.508,-0.172,8.111,0.035,-0.003,0.063,0.216799,-0.198594,0.72466,2017-05-02 18:39:01,74.49703824491456
5.538,-0.177,8.159,-5.32907E-4,-6.6613377E-4,0.0011990408,2.0,5.509,-0.171,8.111,0.026,-0.001,0.055,0.216813,-0.19859,0.724617,2017-05-02 18:39:02,72.13880945327577
5.545,-0.183,8.162,6.6613377E-4,-0.0025313082,-0.001598721,2.0,5.509,-0.172,8.11,0.036,-0.01,0.05,0.216823,-0.198653,0.724564,2017-05-02 18:39:03,72.46169427358468
5.544,-0.173,8.159,-0.0013322675,-9.3258725E-4,0.0013322675,2.0,5.509,-0.172,8.111,0.039,-0.004,0.056,0.216776,-0.19863,0.724563,2017-05-02 18:39:04,73.17424698086471
5.539,-0.177,8.165,-0.0013322675,-0.001065814,5.32907E-4,2.0,5.508,-0.172,8.111,0.033,0.003,0.044,0.216753,-0.198606,0.724531,2017-05-02 18:39:05,66.92677323460958
5.531,-0.173,8.161,-1.3322676E-4,-0.0017319478,0.0013322675,2.0,5.508,-0.172,8.111,0.026,-0.004,0.054,0.216745,-0.198661,0.724526,2017-05-02 18:39:06,72.66489629915425
5.539,-0.18,8.156,0.0011990408,-0.001065814,-0.002131628,2.0,5.508,-0.174,8.111,0.03,0.003,0.048,0.21668,-0.198691,0.724525,2017-05-02 18:39:07,67.83407504241322
5.557,-0.186,8.154,0.0017319478,-0.0039968025,0.001065814,2.0,5.508,-0.173,8.111,0.033,-0.003,0.048,0.216704,-0.198672,0.724507,2017-05-02 18:39:08,71.10484265721662
5.546,-0.18,8.156,-0.001065814,-0.0011990408,0.0011990408,2.0,5.51,-0.174,8.109,0.04,-0.008,0.046,0.216739,-0.198845,0.724348,2017-05-02 18:39:09,74.42125395347074
5.545,-0.176,8.159,-0.0014654943,0.0013322675,-5.32907E-4,2.0,5.511,-0.173,8.109,0.029,-0.002,0.055,0.216793,-0.198844,0.724312,2017-05-02 18:39:10,74.40837306752377
5.551,-0.183,8.159,9.3258725E-4,-0.0019984012,2.664535E-4,2.0,5.511,-0.174,8.109,0.035,-0.005,0.047,0.216729,-0.198872,0.724262,2017-05-02 18:39:11,74.5338402663709
5.542,-0.177,8.15,0.0018651745,0.001065814,0.0023980816,2.0,5.511,-0.174,8.109,0.036,-0.003,0.052,0.216729,-0.198891,0.724237,2017-05-02 18:39:12,74.89417321630324
5.546,-0.183,8.158,-3.9968026E-4,0.0014654943,-0.0014654943,2.0,5.511,-0.173,8.109,0.033,-0.002,0.048,0.216764,-0.19888,0.724202,2017-05-02 18:39:13,70.70743735192181
5.545,-0.185,8.159,0.0029309886,-0.0023980816,9.3258725E-4,2.0,5.51,-0.173,8.11,0.028,-0.009,0.043,0.216702,-0.198841,0.724254,2017-05-02 18:39:14,71.0782197790204
5.54,-0.182,8.157,7.993605E-4,-0.0029309886,0.0022648547,2.0,5.511,-0.174,8.109,0.026,-0.009,0.043,0.216743,-0.198906,0.724212,2017-05-02 18:39:15,75.52124506732534
5.537,-0.177,8.154,7.993605E-4,-0.0030642152,-5.32907E-4,2.0,5.511,-0.174,8.109,0.026,0.004,0.056,0.2167,-0.198892,0.724199,2017-05-02 18:39:16,66.7276422823386
5.546,-0.177,8.157,0.001065814,-0.0018651745,0.0025313082,2.0,5.511,-0.174,8.109,0.032,-0.001,0.047,0.216697,-0.198911,0.724179,2017-05-02 18:39:17,68.75797356512938
5.538,-0.173,8.165,2.664535E-4,0.0011990408,-9.3258725E-4,2.0,5.51,-0.173,8.109,0.03,-0.001,0.056,0.216666,-0.198905,0.724107,2017-05-02 18:39:18,69.83162167927391
5.545,-0.175,8.158,-0.0023980816,-9.3258725E-4,-0.0017319478,2.0,5.51,-0.173,8.109,0.034,0.002,0.05,0.216706,-0.198881,0.724163,2017-05-02 18:39:19,76.30398864094897
5.543,-0.175,8.162,-0.0011990408,0.0023980816,0.001598721,2.0,5.511,-0.173,8.109,0.029,-0.005,0.052,0.216699,-0.198904,0.724134,2017-05-02 18:39:20,75.81741384292951
5.538,-0.18,8.16,0.002131628,-7.993605E-4,-6.6613377E-4,2.0,5.51,-0.174,8.109,0.023,-0.005,0.047,0.216654,-0.198927,0.724148,2017-05-02 18:39:21,73.3656163562612
5.535,-0.175,8.162,5.32907E-4,1.3322676E-4,3.9968026E-4,2.0,5.51,-0.173,8.109,0.024,-0.003,0.037,0.216677,-0.198894,0.724134,2017-05-02 18:39:22,73.8476297626766
5.542,-0.178,8.159,-5.32907E-4,2.664535E-4,-6.6613377E-4,2.0,5.511,-0.173,8.109,0.036,-0.002,0.043,0.216695,-0.198905,0.724114,2017-05-02 18:39:23,75.56454993863154
5.536,-0.174,8.164,0.0,-0.003197442,2.664535E-4,2.0,5.51,-0.174,8.11,0.021,-0.001,0.049,0.216632,-0.198896,0.724113,2017-05-02 18:39:24,75.01127040244478
5.546,-0.176,8.158,-2.664535E-4,2.664535E-4,0.0013322675,2.0,5.511,-0.173,8.109,0.027,-0.002,0.045,0.216699,-0.198918,0.72411,2017-05-02 18:39:25,74.2675978668664
5.546,-0.176,8.155,-2.664535E-4,1.3322676E-4,2.664535E-4,2.0,5.51,-0.173,8.109,0.033,-0.006,0.049,0.216675,-0.19891,0.72411,2017-05-02 18:39:26,73.5331154031096
5.547,-0.175,8.162,0.0018651745,0.0011990408,-0.0017319478,2.0,5.51,-0.174,8.109,0.039,0.003,0.059,0.216662,-0.198913,0.724115,2017-05-02 18:39:27,70.17098752201194
5.539,-0.177,8.16,0.001598721,0.0030642152,2.664535E-4,2.0,5.51,-0.173,8.11,0.028,-0.008,0.051,0.216657,-0.198898,0.724111,2017-05-02 18:39:28,74.43340469152861
5.545,-0.174,8.161,-1.3322676E-4,0.001065814,1.3322676E-4,2.0,5.51,-0.174,8.11,0.032,-0.001,0.054,0.216626,-0.198916,0.724094,2017-05-02 18:39:29,73.52914657594864
5.545,-0.179,8.156,7.993605E-4,3.9968026E-4,2.664535E-4,2.0,5.511,-0.174,8.109,0.033,-0.004,0.046,0.216674,-0.198952,0.724085,2017-05-02 18:39:30,73.79727853371371
5.539,-0.182,8.171,9.3258725E-4,-0.0027977617,0.0023980816,2.0,5.51,-0.174,8.109,0.027,-0.001,0.05,0.216635,-0.19895,0.724071,2017-05-02 18:39:31,73.46892479412985
5.547,-0.181,8.159,-0.001065814,0.0013322675,-0.0014654943,2.0,5.51,-0.174,8.109,0.033,-0.01,0.054,0.216615,-0.19896,0.724053,2017-05-02 18:39:32,75.64277937720452
5.544,-0.182,8.159,-0.0014654943,0.012789768,0.0051958435,2.0,5.504,-0.176,8.113,0.035,0.002,0.037,0.216365,-0.198738,0.724381,2017-05-02 18:39:33,75.86577293772126
5.54,-0.186,8.195,0.006927791,-0.016786572,-0.00532907,2.0,5.512,-0.166,8.109,0.054,-0.012,0.041,0.217368,-0.198242,0.725303,2017-05-02 18:39:34,73.50106553115991
5.526,-0.167,8.149,0.009059419,-0.025313083,-0.00532907,2.0,5.507,-0.163,8.112,0.028,-0.004,0.073,0.217971,-0.19713,0.727628,2017-05-02 18:39:35,73.09649124443627
5.541,-0.174,8.154,0.001598721,-0.0023980816,5.32907E-4,2.0,5.506,-0.162,8.113,0.034,-0.013,0.043,0.218229,-0.196777,0.728458,2017-05-02 18:39:36,67.11660993252012
5.542,-0.167,8.15,0.0,-0.007194245,0.0034638955,4.0,5.501,-0.166,8.116,0.033,-0.004,0.044,0.217796,-0.19684,0.728258,2017-05-02 18:39:37,62.22377439926287
5.542,-0.173,8.17,0.0019984012,-6.6613377E-4,1.3322676E-4,4.0,5.5,-0.168,8.116,0.04,-0.005,0.054,0.217711,-0.196887,0.728328,2017-05-02 18:39:38,63.807910607632195
5.539,-0.177,8.154,-0.0014654943,-0.0017319478,-6.6613377E-4,2.0,5.501,-0.167,8.116,0.037,-0.011,0.041,0.217767,-0.196855,0.728358,2017-05-02 18:39:39,68.13615920551088
5.547,-0.174,8.165,-1.3322676E-4,-0.001598721,1.3322676E-4,4.0,5.5,-0.168,8.116,0.038,-0.005,0.042,0.217674,-0.196925,0.72825,2017-05-02 18:39:40,58.26886179344726
5.54,-0.173,8.154,1.3322676E-4,0.001598721,0.0013322675,4.0,5.501,-0.169,8.116,0.034,-0.003,0.04,0.217703,-0.196962,0.728266,2017-05-02 18:39:41,70.30734733687
5.544,-0.171,8.154,-1.3322676E-4,-0.002664535,2.664535E-4,4.0,5.501,-0.169,8.116,0.039,-0.003,0.039,0.217721,-0.196928,0.728335,2017-05-02 18:39:42,67.10360910194765
5.544,-0.173,8.159,7.993605E-4,0.0,3.9968026E-4,4.0,5.501,-0.169,8.116,0.042,-0.004,0.04,0.217727,-0.196898,0.728373,2017-05-02 18:39:43,62.317824739668055
5.538,-0.175,8.16,0.0,0.0,2.664535E-4,4.0,5.501,-0.169,8.116,0.037,0.002,0.048,0.217733,-0.196921,0.728417,2017-05-02 18:39:44,57.54717364508692
5.541,-0.179,8.154,-0.0011990408,0.0013322675,0.0014654943,4.0,5.502,-0.169,8.115,0.04,-0.006,0.039,0.21778,-0.196926,0.728437,2017-05-02 18:39:45,47.389252097010406
5.538,-0.176,8.154,0.0,0.0013322675,-6.6613377E-4,4.0,5.502,-0.17,8.115,0.036,-0.008,0.037,0.21776,-0.196958,0.728436,2017-05-02 18:39:46,52.619017675637394
5.541,-0.172,8.161,-1.3322676E-4,0.001065814,0.0011990408,4.0,5.502,-0.17,8.115,0.034,-0.003,0.038,0.217757,-0.196934,0.728482,2017-05-02 18:39:47,57.37610157080078
5.542,-0.172,8.158,7.993605E-4,2.664535E-4,1.3322676E-4,4.0,5.502,-0.17,8.115,0.039,0.003,0.038,0.217793,-0.196962,0.72851,2017-05-02 18:39:48,55.81571231536324
5.54,-0.173,8.153,0.001065814,-7.993605E-4,0.0,4.0,5.503,-0.171,8.115,0.033,0.001,0.046,0.217795,-0.196992,0.728557,2017-05-02 18:39:49,51.081849039287476
5.537,-0.18,8.157,9.3258725E-4,1.3322676E-4,0.0,4.0,5.503,-0.171,8.115,0.037,-0.004,0.046,0.217818,-0.196967,0.728622,2017-05-02 18:39:50,51.366534572702484
5.538,-0.171,8.153,-0.001065814,3.9968026E-4,0.0014654943,4.0,5.503,-0.171,8.114,0.033,-0.001,0.038,0.217855,-0.196978,0.728621,2017-05-02 18:39:51,48.65404735147131
5.539,-0.175,8.153,-2.664535E-4,-7.993605E-4,0.0,4.0,5.503,-0.171,8.114,0.041,-0.004,0.046,0.21787,-0.196943,0.728687,2017-05-02 18:39:52,56.72778652849377
5.539,-0.169,8.154,-1.3322676E-4,0.0013322675,-7.993605E-4,4.0,5.503,-0.171,8.114,0.038,-0.005,0.035,0.217882,-0.196958,0.728719,2017-05-02 18:39:53,61.742881462099994
5.536,-0.175,8.16,0.0,0.0014654943,0.0022648547,4.0,5.504,-0.172,8.114,0.03,0.001,0.042,0.21789,-0.19698,0.72878,2017-05-02 18:39:54,42.1486149762617
5.539,-0.176,8.159,0.0,-0.0018651745,-0.001598721,4.0,5.503,-0.171,8.114,0.037,-0.005,0.041,0.217902,-0.196948,0.728807,2017-05-02 18:39:55,60.45539886157745
5.539,-0.17,8.159,-9.3258725E-4,-0.0019984012,1.3322676E-4,4.0,5.504,-0.172,8.114,0.036,0.004,0.039,0.217907,-0.196948,0.728848,2017-05-02 18:39:56,64.32479924488278
5.544,-0.167,8.153,7.993605E-4,-0.0019984012,-7.993605E-4,4.0,5.504,-0.171,8.114,0.035,-0.002,0.045,0.217947,-0.196927,0.728905,2017-05-02 18:39:57,59.21406620584883
5.531,-0.173,8.166,0.001598721,-1.3322676E-4,0.0,4.0,5.501,-0.172,8.116,0.029,0.001,0.052,0.217841,-0.196787,0.729055,2017-05-02 18:39:58,46.301048856951006
5.534,-0.167,8.161,0.0,-0.0017319478,-3.9968026E-4,2.0,5.502,-0.171,8.115,0.032,0.003,0.048,0.217962,-0.196726,0.729279,2017-05-02 18:39:59,61.051932855169355
5.536,-0.171,8.156,0.0,0.0,0.0014654943,2.0,5.501,-0.171,8.115,0.033,-0.004,0.043,0.217987,-0.196673,0.729337,2017-05-02 18:40:00,59.68661316647684
5.532,-0.181,8.155,-5.32907E-4,-0.001065814,0.001065814,2.0,5.501,-0.173,8.116,0.034,-0.008,0.046,0.217901,-0.19673,0.729369,2017-05-02 18:40:01,51.062591008057694
5.541,-0.165,8.157,0.0014654943,-0.0014654943,5.32907E-4,2.0,5.502,-0.17,8.115,0.036,0.005,0.043,0.218035,-0.196658,0.729379,2017-05-02 18:40:02,48.09838285730493
5.531,-0.173,8.16,0.0017319478,-5.32907E-4,-0.0022648547,4.0,5.5,-0.175,8.116,0.035,-0.002,0.044,0.217784,-0.196769,0.729437,2017-05-02 18:40:03,45.08153941165786
5.527,-0.169,8.166,7.993605E-4,0.0014654943,0.0011990408,4.0,5.505,-0.173,8.113,0.024,0.005,0.049,0.218076,-0.196905,0.729332,2017-05-02 18:40:04,36.60473642477892
5.539,-0.176,8.155,-0.0019984012,3.9968026E-4,-0.001065814,2.0,5.505,-0.173,8.113,0.035,-0.004,0.039,0.218061,-0.196899,0.729293,2017-05-02 18:40:05,33.763225913571134
5.529,-0.174,8.17,-5.32907E-4,0.016520116,0.00492939,2.0,5.505,-0.174,8.113,0.026,-0.004,0.051,0.218074,-0.196866,0.729439,2017-05-02 18:40:06,41.4876824824675
5.537,-0.178,8.163,-1.3322676E-4,-6.6613377E-4,-5.32907E-4,2.0,5.505,-0.174,8.113,0.03,-0.001,0.051,0.218093,-0.196869,0.729428,2017-05-02 18:40:07,34.779704931039724
5.535,-0.163,8.163,0.0017319478,-0.00492939,-0.001598721,2.0,5.506,-0.173,8.113,0.028,0.008,0.051,0.218146,-0.19688,0.729448,2017-05-02 18:40:08,32.749134935711126
5.535,-0.17,8.16,-1.3322676E-4,0.00532907,1.3322676E-4,2.0,5.505,-0.174,8.113,0.033,-0.003,0.042,0.218128,-0.196861,0.729501,2017-05-02 18:40:09,40.01403947513337
5.532,-0.171,8.157,6.6613377E-4,-0.006927791,-0.0019984012,2.0,5.506,-0.174,8.112,0.027,0.005,0.043,0.218155,-0.196895,0.729531,2017-05-02 18:40:10,34.86057885981716
5.539,-0.183,8.168,0.0019984012,-7.993605E-4,-9.3258725E-4,2.0,5.504,-0.174,8.113,0.032,-0.006,0.048,0.218082,-0.19683,0.729584,2017-05-02 18:40:11,33.373834013280785
5.535,-0.167,8.158,-5.32907E-4,0.0022648547,0.0011990408,2.0,5.505,-0.174,8.113,0.031,-0.006,0.043,0.218156,-0.196819,0.729606,2017-05-02 18:40:12,33.47410542181342
5.532,-0.168,8.165,0.001065814,0.0013322675,-6.6613377E-4,2.0,5.505,-0.175,8.113,0.028,0.006,0.057,0.218117,-0.196849,0.729641,2017-05-02 18:40:13,35.943707504969005
5.537,-0.178,8.168,0.004130029,0.004396483,0.002131628,2.0,5.504,-0.174,8.113,0.027,-0.002,0.051,0.218118,-0.196792,0.729688,2017-05-02 18:40:14,36.78768730742724
5.536,-0.172,8.162,6.6613377E-4,2.664535E-4,3.9968026E-4,2.0,5.505,-0.173,8.113,0.033,0.005,0.044,0.218186,-0.196731,0.729723,2017-05-02 18:40:15,36.219087345799075
5.536,-0.171,8.152,-6.6613377E-4,-1.3322676E-4,-2.664535E-4,2.0,5.505,-0.172,8.113,0.03,0.001,0.042,0.218282,-0.196688,0.729753,2017-05-02 18:40:16,38.52046041158476
5.529,-0.168,8.153,6.6613377E-4,-9.3258725E-4,-7.993605E-4,2.0,5.504,-0.173,8.114,0.03,0.001,0.038,0.218194,-0.196678,0.729843,2017-05-02 18:40:17,46.31188421889257
5.527,-0.173,8.16,0.0,9.3258725E-4,0.0,4.0,5.504,-0.174,8.114,0.028,0.005,0.047,0.218177,-0.196703,0.729886,2017-05-02 18:40:18,50.23372897822554
