ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.40222588,0.38307226,10.1226845,2.0,2017-10-12 23:20:30,17.017658044469513
-0.37349546,0.38307226,10.084377,2.0,2017-10-12 23:20:31,23.38585135950563
-0.38307226,0.39264908,10.132261,2.0,2017-10-12 23:20:32,13.262078071221614
-0.41180268,0.39264908,10.132261,2.0,2017-10-12 23:20:33,11.556522790008465
-0.34476504,0.36391866,10.132261,2.0,2017-10-12 23:20:34,11.63049505878756
-0.4213795,0.38307226,10.1226845,2.0,2017-10-12 23:20:35,13.1492005599242
-0.40222588,0.41180268,10.160992,2.0,2017-10-12 23:20:36,12.138496595588123
-0.36391866,0.39264908,10.084377,2.0,2017-10-12 23:20:37,12.175387759142385
-0.41180268,0.35434186,10.141838,2.0,2017-10-12 23:20:38,12.761744773470818
-0.40222588,0.37349546,10.1226845,1.0,2017-10-12 23:20:39,24.690422853720744
-0.4405331,0.33518824,10.151415,2.0,2017-10-12 23:20:40,10.610910449815611
-0.49799395,0.31603462,10.160992,2.0,2017-10-12 23:20:41,11.862262504834643
-0.41180268,0.37349546,10.151415,2.0,2017-10-12 23:20:42,11.60868526065023
-0.47884035,0.30645782,10.151415,2.0,2017-10-12 23:20:43,12.536105655900736
-0.4405331,0.38307226,10.103531,2.0,2017-10-12 23:20:44,11.681167442857117
-0.47884035,0.30645782,10.132261,2.0,2017-10-12 23:20:45,12.359490711359769
-0.49799395,0.35434186,10.141838,2.0,2017-10-12 23:20:46,12.718416065364991
-0.46926352,0.35434186,10.132261,2.0,2017-10-12 23:20:47,16.223435664368765
-0.47884035,0.33518824,10.141838,2.0,2017-10-12 23:20:48,11.817840588538832
-0.49799395,0.31603462,10.093954,2.0,2017-10-12 23:20:49,12.47000945781722
-0.5267244,0.34476504,10.1226845,2.0,2017-10-12 23:20:50,12.571283600762191
-0.48841715,0.30645782,10.132261,2.0,2017-10-12 23:20:51,16.82990720468959
-0.48841715,0.35434186,10.141838,2.0,2017-10-12 23:20:52,12.463857250693668
-0.47884035,0.34476504,10.160992,2.0,2017-10-12 23:20:53,13.187153310046053
-0.46926352,0.32561144,10.1226845,2.0,2017-10-12 23:20:54,12.745907728568346
-0.47884035,0.32561144,10.132261,2.0,2017-10-12 23:20:56,12.26223869390269
-0.45968673,0.2873042,10.151415,2.0,2017-10-12 23:20:57,12.2005357978998
-0.45968673,0.33518824,10.065224,2.0,2017-10-12 23:20:58,13.929532930262312
-0.45010993,0.34476504,10.151415,2.0,2017-10-12 23:20:59,16.100832044168328
-0.46926352,0.34476504,10.132261,2.0,2017-10-12 23:21:00,12.59325049114503
-0.51714754,0.32561144,10.113108,2.0,2017-10-12 23:21:01,11.63794756137828
-0.45968673,0.31603462,10.113108,2.0,2017-10-12 23:21:02,12.613124429586227
-0.50757074,0.31603462,10.103531,2.0,2017-10-12 23:21:03,11.65343265522459
-0.48841715,0.33518824,10.084377,2.0,2017-10-12 23:21:04,12.371561014681129
-0.45010993,0.30645782,10.141838,2.0,2017-10-12 23:21:05,12.842426868695515
-0.47884035,0.34476504,10.103531,2.0,2017-10-12 23:21:06,11.874619649029494
-0.51714754,0.32561144,10.141838,2.0,2017-10-12 23:21:07,13.179763281545165
-0.5267244,0.31603462,10.1226845,2.0,2017-10-12 23:21:08,10.66636468444203
-0.50757074,0.31603462,10.113108,2.0,2017-10-12 23:21:09,11.616798833843951
-0.48841715,0.35434186,10.093954,2.0,2017-10-12 23:21:10,12.428311925347757
-0.50757074,0.38307226,10.0748005,2.0,2017-10-12 23:21:11,18.878399223248323
-0.51714754,0.30645782,10.132261,2.0,2017-10-12 23:21:12,12.401851036396783
-0.51714754,0.33518824,10.113108,2.0,2017-10-12 23:21:13,13.310897182045595
-0.51714754,0.35434186,10.151415,2.0,2017-10-12 23:21:14,12.090679795243613
-0.48841715,0.29688102,10.1226845,2.0,2017-10-12 23:21:15,11.478694727797073
-0.47884035,0.31603462,10.093954,2.0,2017-10-12 23:21:16,12.936847487141751
-0.47884035,0.31603462,10.1226845,2.0,2017-10-12 23:21:17,11.968207439144255
-0.49799395,0.29688102,10.113108,2.0,2017-10-12 23:21:18,13.747865207107747
-0.51714754,0.32561144,10.141838,2.0,2017-10-12 23:21:19,13.989882875092798
-0.47884035,0.31603462,10.093954,2.0,2017-10-12 23:21:20,13.032410690266756
-0.50757074,0.34476504,10.1226845,2.0,2017-10-12 23:21:21,17.09252289128586
-0.51714754,0.38307226,10.1226845,2.0,2017-10-12 23:21:22,16.395694886920403
-0.48841715,0.31603462,10.141838,2.0,2017-10-12 23:21:23,14.17713823062882
-0.50757074,0.31603462,10.1226845,2.0,2017-10-12 23:21:24,11.350663620563527
-0.48841715,0.30645782,10.180145,2.0,2017-10-12 23:21:26,11.243275801729686
-0.48841715,0.33518824,10.141838,2.0,2017-10-12 23:21:27,13.886487591313513
-0.48841715,0.34476504,10.1226845,2.0,2017-10-12 23:21:28,11.363241321841935
-0.5267244,0.2873042,10.093954,2.0,2017-10-12 23:21:29,16.783855817747646
-0.48841715,0.33518824,10.132261,2.0,2017-10-12 23:21:30,12.866809693549301
-0.50757074,0.31603462,10.151415,2.0,2017-10-12 23:21:31,11.980267194490255
-0.49799395,0.32561144,10.141838,2.0,2017-10-12 23:21:32,16.996028890890784
-0.51714754,0.30645782,10.160992,2.0,2017-10-12 23:21:33,15.254767260002462
-0.48841715,0.34476504,10.093954,2.0,2017-10-12 23:21:34,16.192890322366196
-0.45010993,0.31603462,10.160992,2.0,2017-10-12 23:21:35,11.739143398014066
-0.47884035,0.30645782,10.113108,2.0,2017-10-12 23:21:36,12.332077033229671
-0.49799395,0.37349546,10.151415,2.0,2017-10-12 23:21:37,12.26277608731042
-0.51714754,0.32561144,10.093954,2.0,2017-10-12 23:21:38,17.414142504968655
-0.51714754,0.29688102,10.1226845,2.0,2017-10-12 23:21:39,14.259348016904518
-0.49799395,0.30645782,10.0748005,2.0,2017-10-12 23:21:40,11.299314576909671
-0.47884035,0.33518824,10.065224,2.0,2017-10-12 23:21:41,12.323077205309307
-0.48841715,0.31603462,10.141838,2.0,2017-10-12 23:21:42,12.417435783332957
-0.50757074,0.2873042,10.151415,2.0,2017-10-12 23:21:43,11.888113443179575
-0.5267244,0.29688102,10.132261,2.0,2017-10-12 23:21:44,14.07355490887159
-0.46926352,0.29688102,10.103531,2.0,2017-10-12 23:21:45,13.209680356124275
-0.50757074,0.29688102,10.113108,2.0,2017-10-12 23:21:46,11.487696985605307
-0.51714754,0.31603462,10.093954,2.0,2017-10-12 23:21:47,12.797524715667487
-0.47884035,0.33518824,10.1226845,2.0,2017-10-12 23:21:48,13.28294639243631
-0.46926352,0.29688102,10.113108,2.0,2017-10-12 23:21:49,11.711777555614143
-0.48841715,0.35434186,10.103531,2.0,2017-10-12 23:21:50,11.559682904256192
-0.51714754,0.32561144,10.084377,2.0,2017-10-12 23:21:52,11.816054226073515
-0.49799395,0.32561144,10.1226845,2.0,2017-10-12 23:21:53,12.953838146751401
-0.47884035,0.30645782,10.113108,2.0,2017-10-12 23:21:54,16.639559945543926
-0.48841715,0.30645782,10.132261,2.0,2017-10-12 23:21:55,12.067134664332144
-0.48841715,0.32561144,10.132261,2.0,2017-10-12 23:21:56,13.38829866158254
-0.51714754,0.30645782,10.141838,2.0,2017-10-12 23:21:57,12.856510584915492
-0.45010993,0.30645782,10.084377,2.0,2017-10-12 23:21:58,12.753113545418117
-0.48841715,0.32561144,10.170568,2.0,2017-10-12 23:21:59,12.624510897304296
-0.50757074,0.33518824,10.132261,2.0,2017-10-12 23:22:00,13.541885008089611
-0.45968673,0.2873042,10.093954,2.0,2017-10-12 23:22:01,12.699019227319654
-0.51714754,0.31603462,10.0748005,2.0,2017-10-12 23:22:02,11.586137472262978
-0.46926352,0.30645782,10.103531,2.0,2017-10-12 23:22:03,11.86344089171449
-0.45968673,0.31603462,10.1226845,2.0,2017-10-12 23:22:04,13.303714918438365
-0.47884035,0.34476504,10.103531,2.0,2017-10-12 23:22:05,12.584776449785176
-0.48841715,0.2777274,10.093954,2.0,2017-10-12 23:22:06,13.79305517750582
-0.50757074,0.32561144,10.141838,2.0,2017-10-12 23:22:07,12.648178230095365
-0.47884035,0.2873042,10.141838,2.0,2017-10-12 23:22:08,12.653092731942682
-0.49799395,0.31603462,10.1226845,2.0,2017-10-12 23:22:09,11.890455916170042
-0.51714754,0.35434186,10.113108,2.0,2017-10-12 23:22:10,12.289561325904137
-0.45968673,0.2873042,10.103531,2.0,2017-10-12 23:22:11,14.837655421927806
-0.47884035,0.36391866,10.113108,2.0,2017-10-12 23:22:13,12.119655156842608
-0.49799395,0.29688102,10.084377,2.0,2017-10-12 23:22:14,14.392997914868321
-0.45968673,0.34476504,10.093954,2.0,2017-10-12 23:22:15,14.571877826304165
-0.47884035,0.31603462,10.1226845,2.0,2017-10-12 23:22:16,12.805119768111954
-0.46926352,0.32561144,10.132261,2.0,2017-10-12 23:22:17,13.112680976921883
-0.5267244,0.33518824,10.1226845,2.0,2017-10-12 23:22:18,12.425724837156025
-0.49799395,0.33518824,10.141838,2.0,2017-10-12 23:22:19,12.097941779397237
-0.47884035,0.33518824,10.151415,2.0,2017-10-12 23:22:20,17.835462822703498
-0.46926352,0.33518824,10.103531,2.0,2017-10-12 23:22:21,11.443146949147698
-0.46926352,0.32561144,10.132261,2.0,2017-10-12 23:22:22,12.421582287831292
-0.50757074,0.33518824,10.1226845,2.0,2017-10-12 23:22:23,13.064697057547187
-0.47884035,0.35434186,10.103531,2.0,2017-10-12 23:22:24,11.695274895532929
-0.45968673,0.30645782,10.132261,2.0,2017-10-12 23:22:25,11.816054226073515
-0.50757074,0.30645782,10.141838,2.0,2017-10-12 23:22:26,12.732424797799649
-0.45968673,0.30645782,10.132261,2.0,2017-10-12 23:22:27,14.573771965239054
-0.51714754,0.29688102,10.180145,2.0,2017-10-12 23:22:28,13.650197428165347
-0.48841715,0.2873042,10.132261,2.0,2017-10-12 23:22:29,11.905067816162845
-0.48841715,0.2777274,10.1226845,2.0,2017-10-12 23:22:30,11.377759613134721
-0.49799395,0.29688102,10.1226845,2.0,2017-10-12 23:22:31,13.681706234954929
-0.46926352,0.30645782,10.151415,2.0,2017-10-12 23:22:32,12.271365350568074
-0.49799395,0.29688102,10.113108,2.0,2017-10-12 23:22:33,12.376275060053974
-0.5363012,0.30645782,10.055647,2.0,2017-10-12 23:22:34,13.952171503365642
-0.48841715,0.2873042,10.160992,2.0,2017-10-12 23:22:35,12.13019427071401
-0.49799395,0.29688102,10.084377,2.0,2017-10-12 23:22:36,13.756255162827255
-0.48841715,0.31603462,10.1226845,2.0,2017-10-12 23:22:37,11.983133635633871
-0.5267244,0.2873042,10.180145,2.0,2017-10-12 23:22:38,11.75608441349585
-0.49799395,0.25857377,10.1226845,2.0,2017-10-12 23:22:39,16.23938100188453
-0.50757074,0.29688102,10.141838,2.0,2017-10-12 23:22:40,11.70383965777722
-0.51714754,0.34476504,10.113108,2.0,2017-10-12 23:22:41,12.40393223678118
-0.49799395,0.30645782,10.093954,2.0,2017-10-12 23:22:42,13.430802047659778
-0.5363012,0.30645782,10.113108,2.0,2017-10-12 23:22:43,12.163858539148542
-0.48841715,0.29688102,10.151415,2.0,2017-10-12 23:22:44,12.232038037013224
-0.49799395,0.2777274,10.132261,2.0,2017-10-12 23:22:45,12.683439139510646
-0.48841715,0.32561144,10.093954,2.0,2017-10-12 23:22:46,12.180319499420165
-0.51714754,0.30645782,10.141838,2.0,2017-10-12 23:22:47,11.98714347747162
-0.5554548,0.30645782,10.1226845,2.0,2017-10-12 23:22:48,12.630439833131655
-0.5267244,0.29688102,10.103531,2.0,2017-10-12 23:22:49,11.99114962043649
-0.47884035,0.31603462,10.055647,2.0,2017-10-12 23:22:50,12.275117818089464
-0.49799395,0.29688102,10.093954,2.0,2017-10-12 23:22:51,11.893967258352184
-0.5363012,0.2777274,10.084377,2.0,2017-10-12 23:22:52,12.705817979403246
-0.49799395,0.2873042,10.0748005,2.0,2017-10-12 23:22:53,12.674161947657332
-0.5267244,0.32561144,10.141838,2.0,2017-10-12 23:22:54,13.284645510149309
-0.51714754,0.2873042,10.1226845,2.0,2017-10-12 23:22:55,12.466421729551197
-0.46926352,0.29688102,10.093954,2.0,2017-10-12 23:22:56,11.730040596905313
-0.5267244,0.31603462,10.189722,2.0,2017-10-12 23:22:57,12.650144698238101
-0.5267244,0.31603462,10.151415,2.0,2017-10-12 23:22:59,13.700656734423866
-0.50757074,0.32561144,10.141838,2.0,2017-10-12 23:23:00,11.499884564914762
-0.5267244,0.31603462,10.141838,2.0,2017-10-12 23:23:01,12.36893988790772
-0.5363012,0.34476504,10.093954,2.0,2017-10-12 23:23:02,12.055314056788509
-0.51714754,0.31603462,10.113108,2.0,2017-10-12 23:23:03,20.882763992835002
-0.48841715,0.2777274,10.113108,2.0,2017-10-12 23:23:04,18.14899325308703
-0.48841715,0.35434186,10.084377,2.0,2017-10-12 23:23:05,23.906849332255177
-0.50757074,0.29688102,10.0748005,2.0,2017-10-12 23:23:06,19.713628381188474
-0.49799395,0.2873042,10.113108,2.0,2017-10-12 23:23:07,12.404452381080148
-0.48841715,0.31603462,10.132261,2.0,2017-10-12 23:23:08,12.234202205399374
-0.48841715,0.32561144,10.151415,2.0,2017-10-12 23:23:09,11.52479453069046
-0.48841715,0.30645782,10.151415,2.0,2017-10-12 23:23:10,13.175845816646989
-0.49799395,0.30645782,10.103531,2.0,2017-10-12 23:23:11,19.805809098120246
-0.545878,0.2681506,10.113108,2.0,2017-10-12 23:23:12,11.355301749577592
-0.5267244,0.29688102,10.160992,2.0,2017-10-12 23:23:13,14.968720149390446
-0.49799395,0.31603462,10.132261,2.0,2017-10-12 23:23:14,13.619638015120712
-0.47884035,0.29688102,10.103531,2.0,2017-10-12 23:23:15,11.050841970144829
-0.49799395,0.31603462,10.084377,2.0,2017-10-12 23:23:16,12.498605082570515
-0.50757074,0.30645782,10.113108,2.0,2017-10-12 23:23:17,11.29125716306038
-0.51714754,0.2777274,10.113108,2.0,2017-10-12 23:23:18,12.013971243204516
-0.47884035,0.32561144,10.132261,2.0,2017-10-12 23:23:19,11.873444291831785
-0.48841715,0.2777274,10.103531,2.0,2017-10-12 23:23:20,13.264212091616887
-0.5267244,0.25857377,10.132261,2.0,2017-10-12 23:23:21,12.39508023900121
-0.5267244,0.2873042,10.0269165,2.0,2017-10-12 23:23:22,12.8887308490951
-0.545878,0.2873042,10.132261,2.0,2017-10-12 23:23:23,12.609156910919033
-0.51714754,0.25857377,10.1226845,2.0,2017-10-12 23:23:24,13.088755286923172
-0.49799395,0.29688102,10.170568,2.0,2017-10-12 23:23:25,12.185245645687989
-0.5267244,0.29688102,10.151415,2.0,2017-10-12 23:23:26,13.574583856450356
-0.51714754,0.31603462,10.103531,2.0,2017-10-12 23:23:27,14.901048593115899
-0.50757074,0.2681506,10.151415,2.0,2017-10-12 23:23:29,13.193663496873032
-0.51714754,0.31603462,10.055647,2.0,2017-10-12 23:23:30,12.785154356154077
-0.49799395,0.30645782,10.1226845,2.0,2017-10-12 23:23:31,12.907763612984283
-0.5363012,0.30645782,10.151415,2.0,2017-10-12 23:23:32,12.233120256011855
-0.50757074,0.31603462,10.0748005,2.0,2017-10-12 23:23:33,13.785114568337116
-0.545878,0.30645782,10.065224,2.0,2017-10-12 23:23:34,20.63981938839248
-0.49799395,0.29688102,10.065224,2.0,2017-10-12 23:23:35,24.50249108319361
-0.5267244,0.30645782,10.132261,2.0,2017-10-12 23:23:36,10.8278537031645
-0.50757074,0.31603462,10.113108,2.0,2017-10-12 23:23:37,12.567277655758655
-0.545878,0.31603462,10.113108,2.0,2017-10-12 23:23:38,13.7314197092989
-0.5267244,0.30645782,10.141838,2.0,2017-10-12 23:23:39,13.214862353142427
-0.5267244,0.30645782,10.141838,2.0,2017-10-12 23:23:40,11.381052467048656
-0.5363012,0.30645782,10.113108,2.0,2017-10-12 23:23:41,12.131302164806506
-0.5363012,0.2873042,10.113108,2.0,2017-10-12 23:23:42,11.174094080696817
-0.48841715,0.30645782,10.141838,2.0,2017-10-12 23:23:43,12.462831034994416
-0.50757074,0.29688102,10.141838,2.0,2017-10-12 23:23:44,15.92361839214949
-0.48841715,0.31603462,10.170568,2.0,2017-10-12 23:23:45,13.468417696422513
-0.51714754,0.30645782,10.141838,2.0,2017-10-12 23:23:46,12.272437815030626
-0.50757074,0.31603462,10.113108,2.0,2017-10-12 23:23:48,12.034408668304376
-0.51714754,0.31603462,10.065224,2.0,2017-10-12 23:23:49,12.922099066493475
-0.51714754,0.32561144,10.132261,2.0,2017-10-12 23:23:50,13.391200452721206
-0.51714754,0.30645782,10.132261,2.0,2017-10-12 23:23:51,12.112985672830481
-0.5267244,0.31603462,10.151415,2.0,2017-10-12 23:23:52,12.89988209900654
-0.48841715,0.33518824,10.113108,2.0,2017-10-12 23:23:53,12.949711397417898
-0.47884035,0.25857377,10.1226845,2.0,2017-10-12 23:23:54,12.256322973464833
-0.50757074,0.2777274,10.132261,2.0,2017-10-12 23:23:55,13.45659571514668
-0.5363012,0.29688102,10.141838,2.0,2017-10-12 23:23:56,12.436580266386963
-0.5267244,0.2873042,10.132261,2.0,2017-10-12 23:23:57,14.412367773059243
-0.50757074,0.2873042,10.1226845,2.0,2017-10-12 23:23:58,12.42520723453113
-0.47884035,0.29688102,10.084377,2.0,2017-10-12 23:23:59,13.703357210969525
-0.5267244,0.30645782,10.084377,2.0,2017-10-12 23:24:00,15.394681675039791
-0.51714754,0.32561144,10.113108,2.0,2017-10-12 23:24:01,12.187433251738039
-0.50757074,0.2681506,10.093954,2.0,2017-10-12 23:24:02,15.538830266438744
-0.50757074,0.30645782,10.093954,2.0,2017-10-12 23:24:03,12.677093728699608
-0.45968673,0.25857377,10.113108,2.0,2017-10-12 23:24:04,15.53579642431814
-0.48841715,0.31603462,10.1226845,2.0,2017-10-12 23:24:05,12.913781016840362
-0.50757074,0.24899697,10.1226845,2.0,2017-10-12 23:24:06,12.693669874086435
-0.5363012,0.30645782,10.1226845,2.0,2017-10-12 23:24:07,12.98125005020574
-0.5267244,0.24899697,10.065224,2.0,2017-10-12 23:24:08,12.13960237403306
-0.50757074,0.31603462,10.1226845,2.0,2017-10-12 23:24:09,12.616593037647068
-0.33518824,0.4213795,10.103531,2.0,2017-10-12 23:24:10,12.824521678624317
-0.47884035,0.31603462,10.084377,2.0,2017-10-12 23:24:11,23.478258363606162
-0.50757074,0.2777274,10.141838,2.0,2017-10-12 23:24:12,13.191928401037314
-0.5363012,0.25857377,10.151415,2.0,2017-10-12 23:24:14,17.807372391530908
-0.5267244,0.24899697,10.093954,2.0,2017-10-12 23:24:15,13.828047254888956
-0.5363012,0.2777274,10.103531,2.0,2017-10-12 23:24:16,11.912646619703377
-0.5363012,0.22984336,10.0748005,2.0,2017-10-12 23:24:17,14.531271472277915
-0.5554548,0.25857377,10.113108,2.0,2017-10-12 23:24:18,13.57259705701087
-0.5554548,0.29688102,10.093954,2.0,2017-10-12 23:24:19,12.173194075641248
-0.5746084,0.23942018,10.103531,2.0,2017-10-12 23:24:20,12.206527945982335
-0.545878,0.25857377,10.160992,2.0,2017-10-12 23:24:21,12.615106830542267
-0.545878,0.2681506,10.093954,2.0,2017-10-12 23:24:22,15.755967285284537
-0.5650316,0.2681506,10.065224,2.0,2017-10-12 23:24:23,14.829628619484458
-0.58418524,0.2873042,10.151415,2.0,2017-10-12 23:24:24,15.026546780100231
-0.5746084,0.2777274,10.093954,2.0,2017-10-12 23:24:25,15.24369072526934
-0.5363012,0.31603462,10.084377,2.0,2017-10-12 23:24:26,14.478038225123708
-0.51714754,0.2873042,10.132261,2.0,2017-10-12 23:24:27,12.402891761256551
-0.38307226,0.39264908,10.141838,2.0,2017-10-12 23:24:28,14.471257165624948
-0.4309563,0.40222588,10.065224,2.0,2017-10-12 23:24:29,44.1781972972811
-0.4405331,0.38307226,10.151415,2.0,2017-10-12 23:24:30,9.948118872762842
-0.51714754,0.30645782,10.151415,2.0,2017-10-12 23:24:31,16.980824133777283
-0.49799395,0.35434186,10.141838,2.0,2017-10-12 23:24:32,12.020794410073881
-0.51714754,0.24899697,10.103531,2.0,2017-10-12 23:24:33,11.494115764218373
-0.5363012,0.32561144,10.1226845,2.0,2017-10-12 23:24:34,12.11409796501713
-0.48841715,0.32561144,10.1226845,2.0,2017-10-12 23:24:35,12.828769057758977
-0.5554548,0.30645782,10.055647,2.0,2017-10-12 23:24:36,12.176484185509992
-0.50757074,0.30645782,10.113108,2.0,2017-10-12 23:24:37,12.369988528458277
-0.545878,0.2873042,10.093954,2.0,2017-10-12 23:24:38,11.8089014193745
-0.51714754,0.31603462,10.113108,2.0,2017-10-12 23:24:39,12.771314951030202
-0.5363012,0.32561144,10.04607,2.0,2017-10-12 23:24:40,12.494531502889481
-0.5363012,0.29688102,10.170568,2.0,2017-10-12 23:24:42,12.626488108728855
-0.51714754,0.25857377,10.160992,2.0,2017-10-12 23:24:43,12.22228591131583
-0.545878,0.2681506,10.132261,2.0,2017-10-12 23:24:44,12.742059732021083
-0.545878,0.2681506,10.132261,2.0,2017-10-12 23:24:45,13.148324171096881
-0.5746084,0.31603462,10.113108,2.0,2017-10-12 23:24:46,12.539132098405812
-0.5650316,0.29688102,10.103531,2.0,2017-10-12 23:24:47,12.878017299302261
-0.51714754,0.31603462,10.065224,2.0,2017-10-12 23:24:48,12.794197698953946
-0.5554548,0.29688102,10.1226845,2.0,2017-10-12 23:24:49,12.969392795618266
-0.51714754,0.2873042,10.132261,2.0,2017-10-12 23:24:50,12.331019197438536
-0.49799395,0.2777274,10.1226845,2.0,2017-10-12 23:24:51,12.783724736954568
-0.5267244,0.29688102,10.103531,2.0,2017-10-12 23:24:52,11.577337175798807
-0.5267244,0.25857377,10.093954,2.0,2017-10-12 23:24:53,13.990243899642575
-0.5267244,0.29688102,10.084377,2.0,2017-10-12 23:24:54,11.754272462359479
-0.5554548,0.29688102,10.113108,2.0,2017-10-12 23:24:55,14.07461722975887
-0.545878,0.30645782,10.132261,2.0,2017-10-12 23:24:56,12.32625574520652
-0.5363012,0.33518824,10.141838,2.0,2017-10-12 23:24:57,12.619068919829758
-0.545878,0.25857377,10.1226845,2.0,2017-10-12 23:24:58,12.22282827095675
-0.50757074,0.2777274,10.113108,2.0,2017-10-12 23:24:59,12.772270809913564
-0.46926352,0.31603462,10.103531,2.0,2017-10-12 23:25:00,17.591010038670635
-0.4309563,0.38307226,10.103531,2.0,2017-10-12 23:25:01,12.141813086638207
-0.4405331,0.40222588,10.1226845,2.0,2017-10-12 23:25:02,10.492987991015319
-0.4213795,0.39264908,10.103531,2.0,2017-10-12 23:25:03,11.600556501146945
-0.40222588,0.39264908,10.1226845,2.0,2017-10-12 23:25:04,12.698533194660758
-0.4309563,0.37349546,10.084377,2.0,2017-10-12 23:25:05,12.32095688557036
-0.40222588,0.4213795,10.1226845,2.0,2017-10-12 23:25:06,12.021362523727516
-0.4213795,0.35434186,10.084377,2.0,2017-10-12 23:25:07,14.156687756324693
-0.41180268,0.4213795,10.093954,2.0,2017-10-12 23:25:08,14.879039636156111
-0.39264908,0.37349546,10.113108,2.0,2017-10-12 23:25:09,13.014369560078972
-0.4309563,0.41180268,10.1226845,2.0,2017-10-12 23:25:10,13.955811859671861
-0.41180268,0.40222588,10.208876,2.0,2017-10-12 23:25:11,13.34411861159878
-0.37349546,0.41180268,10.103531,2.0,2017-10-12 23:25:12,12.574785774067951
-0.34476504,0.4309563,10.093954,2.0,2017-10-12 23:25:13,12.172096818227875
-0.36391866,0.38307226,10.141838,2.0,2017-10-12 23:25:14,13.365848006548376
-0.34476504,0.41180268,10.113108,2.0,2017-10-12 23:25:16,11.796355590277106
-0.37349546,0.4309563,10.1226845,2.0,2017-10-12 23:25:17,12.561261801417023
-0.32561144,0.45010993,10.103531,2.0,2017-10-12 23:25:18,14.636752897172634
-0.37349546,0.4213795,10.141838,2.0,2017-10-12 23:25:19,13.603093443420587
-0.35434186,0.45010993,10.103531,2.0,2017-10-12 23:25:20,19.087865075973895
-0.37349546,0.4405331,10.113108,2.0,2017-10-12 23:25:21,17.340994351568185
-0.38307226,0.4309563,10.0748005,2.0,2017-10-12 23:25:22,19.540615156955493
-0.40222588,0.39264908,10.113108,2.0,2017-10-12 23:25:23,12.74013445444593
-0.34476504,0.4309563,10.151415,2.0,2017-10-12 23:25:24,12.871015935833583
-0.37349546,0.4309563,10.160992,2.0,2017-10-12 23:25:25,11.091143090387991
-0.36391866,0.41180268,10.1226845,2.0,2017-10-12 23:25:26,12.119099757542786
-0.41180268,0.45968673,10.0748005,2.0,2017-10-12 23:25:27,12.607171791552263
-0.38307226,0.39264908,10.132261,2.0,2017-10-12 23:25:28,11.996866278914977
-0.32561144,0.4309563,10.103531,2.0,2017-10-12 23:25:29,18.526705656184582
-0.33518824,0.45010993,10.103531,2.0,2017-10-12 23:25:30,16.81260086553425
-0.36391866,0.37349546,10.113108,2.0,2017-10-12 23:25:31,15.194177788761321
-0.48841715,0.30645782,10.103531,2.0,2017-10-12 23:25:32,12.543667811422822
-0.45010993,0.30645782,10.0748005,2.0,2017-10-12 23:25:33,12.8859385570021
-0.45010993,0.33518824,10.093954,2.0,2017-10-12 23:25:34,12.298097829525394
-0.47884035,0.31603462,10.170568,2.0,2017-10-12 23:25:35,12.168254232660477
-0.46926352,0.31603462,10.132261,2.0,2017-10-12 23:25:36,11.959572778962023
-0.45968673,0.29688102,10.180145,2.0,2017-10-12 23:25:37,11.795757264889506
-0.49799395,0.29688102,10.04607,2.0,2017-10-12 23:25:38,13.810398325970567
-0.50757074,0.30645782,10.151415,2.0,2017-10-12 23:25:39,13.891660843645324
-0.45010993,0.31603462,10.103531,2.0,2017-10-12 23:25:40,12.048544950621602
-0.45968673,0.2777274,10.170568,2.0,2017-10-12 23:25:41,17.356654225568384
-0.45968673,0.31603462,10.113108,2.0,2017-10-12 23:25:42,12.025337239796709
-0.50757074,0.32561144,10.141838,2.0,2017-10-12 23:25:43,14.537004733597724
-0.46926352,0.31603462,10.132261,2.0,2017-10-12 23:25:44,11.463218738791365
-0.51714754,0.34476504,10.1226845,2.0,2017-10-12 23:25:45,15.237464668115646
-0.49799395,0.32561144,10.103531,2.0,2017-10-12 23:25:47,12.400289481342252
-0.51714754,0.31603462,10.103531,2.0,2017-10-12 23:25:48,16.67977991618302
-0.50757074,0.31603462,10.093954,2.0,2017-10-12 23:25:49,10.929106215791231
-0.48841715,0.2681506,10.1226845,2.0,2017-10-12 23:25:50,14.223572566023503
-0.46926352,0.33518824,10.1226845,2.0,2017-10-12 23:25:51,26.51041656657457
-0.49799395,0.36391866,10.1226845,2.0,2017-10-12 23:25:52,13.017983786705148
-0.45968673,0.31603462,10.132261,2.0,2017-10-12 23:25:53,27.17377477256327
-0.4405331,0.33518824,10.170568,2.0,2017-10-12 23:25:54,12.387254641078
-0.4309563,0.35434186,10.160992,2.0,2017-10-12 23:25:55,12.625993890256739
-0.46926352,0.2873042,10.1226845,2.0,2017-10-12 23:25:56,16.23163112308144
-0.45010993,0.30645782,10.1226845,2.0,2017-10-12 23:25:57,11.868151244474543
-0.4405331,0.33518824,10.1226845,2.0,2017-10-12 23:25:58,14.508262439284195
-0.5267244,0.33518824,10.132261,2.0,2017-10-12 23:25:59,14.8922583901035
-0.545878,0.31603462,10.103531,2.0,2017-10-12 23:26:00,15.759091446814136
-0.545878,0.23942018,10.084377,2.0,2017-10-12 23:26:01,12.621048609810035
-0.5746084,0.29688102,10.151415,2.0,2017-10-12 23:26:02,12.049673867919104
-0.51714754,0.33518824,10.0748005,2.0,2017-10-12 23:26:03,15.290237616567012
