ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.115018,0.052951038,7.1084266,0.0,6.695185,0.26201612,7.1607423,-0.037879944,0.051371872,0.018272877,-0.066408545,-0.36123905,-0.20381208,2017-06-01 23:24:00,16.969021905921544
7.0696535,0.119128406,7.141343,0.0,6.610437,0.26798987,7.2388325,-0.0018825531,0.07002908,-0.046004772,-0.06293087,-0.35631722,-0.19919245,2017-06-01 23:24:01,1.298308217313224
7.095166,0.028384387,7.232577,0.0,6.619533,0.30860656,7.2288957,0.040292263,-0.034002423,0.112885475,-0.060509983,-0.35680822,-0.1962385,2017-06-01 23:24:02,12.206800120006742
6.992139,0.059573352,7.25233,0.0,6.5752454,0.30717498,7.269263,-0.04209566,0.04769966,0.04108143,-0.05976807,-0.35395014,-0.19884901,2017-06-01 23:24:03,18.951461893759923
6.962842,0.10022277,7.2758484,0.0,6.5008035,0.34602982,7.334181,-0.024689198,0.050357014,0.06450462,-0.060739756,-0.34940192,-0.20767498,2017-06-01 23:24:04,-0.06839424530305466
6.868314,0.10777587,7.438548,0.0,6.405247,0.32539833,7.418714,1.4972687E-4,0.030471444,0.035424232,-0.06410429,-0.3428593,-0.22066656,2017-06-01 23:24:05,-2.2754076401581487
6.836179,0.14842528,7.4244432,0.0,6.4219193,0.33004364,7.404081,-0.02550888,0.04490763,0.013931274,-0.06251425,-0.3443674,-0.21440287,2017-06-01 23:24:06,-2.596373105057561
6.7898684,0.18529052,7.4931,0.0,6.3674016,0.41538233,7.446747,0.015195847,0.019582301,-0.04876852,-0.058688264,-0.34295425,-0.21674025,2017-06-01 23:24:07,4.6075693717528585
6.743558,0.16165465,7.4488873,0.0,6.294669,0.46457562,7.5054445,-0.020483017,-0.036226243,0.034841537,-0.051606357,-0.3386231,-0.20952538,2017-06-01 23:24:08,-3.0649289136548337
6.6991243,0.1626007,7.453594,0.0,6.232584,0.4399042,7.558556,-0.02972269,-0.03647253,0.03873062,-0.050251625,-0.3341792,-0.20672025,2017-06-01 23:24:09,-2.286881741466619
6.728421,0.11156005,7.5194273,0.0,6.2275968,0.43536553,7.5629277,-0.060160637,0.0020576417,0.03647995,-0.049846027,-0.33442932,-0.20628004,2017-06-01 23:24:10,0.7974636581754391
6.7331514,0.24956053,7.472406,0.0,6.27164,0.49699602,7.5226274,-0.013307095,0.0139375925,0.021169662,-0.050512485,-0.33755434,-0.2111079,2017-06-01 23:24:11,14.994078280884535
6.625394,0.28358763,7.541063,0.0,6.1992764,0.5104671,7.581476,-0.008721352,-0.057025015,0.012676239,-0.048811127,-0.33359292,-0.21127686,2017-06-01 23:24:12,0.8868968276136536
6.5857058,0.26941222,7.5777445,0.0,6.1564527,0.4772713,7.618444,0.013117313,-0.03478512,-0.0025157928,-0.05181822,-0.3302804,-0.21544267,2017-06-01 23:24:13,6.101276130759954
6.5668,0.19095153,7.6492257,0.0,6.1065106,0.42919087,7.661378,0.050034046,0.02780521,-0.09654617,-0.053129625,-0.32642868,-0.2165398,2017-06-01 23:24:14,1.397807295936814
6.664151,0.39607543,7.4846277,0.0,6.163646,0.5695069,7.6062818,0.03295517,0.009804368,0.04473591,-0.047223542,-0.33221808,-0.22118779,2017-06-01 23:24:15,2.5939974074456122
6.617841,0.36865538,7.512853,0.0,6.178082,0.5557357,7.5955806,0.0014710426,0.0027663112,0.064391136,-0.047654722,-0.33222845,-0.22026998,2017-06-01 23:24:16,15.788182192785097
6.5696383,0.33557433,7.6116023,0.0,6.095651,0.54477787,7.6626782,0.0041737556,0.0057142973,-0.00218153,-0.043307755,-0.32701418,-0.21134283,2017-06-01 23:24:17,20.14120028288222
6.439191,0.18339843,7.7771263,0.0,6.019183,0.48354483,7.7269664,-0.02472639,-0.009421498,0.05166483,-0.048082136,-0.32205975,-0.21404478,2017-06-01 23:24:18,18.863144335191972
6.441083,0.30627745,7.676494,0.0,5.9513264,0.5239281,7.776735,-0.044842243,0.0014315248,0.07719898,-0.046766907,-0.31839156,-0.22036946,2017-06-01 23:24:19,16.12816957171861
6.463773,0.2826416,7.7602124,0.0,5.9475303,0.6048435,7.773766,0.02776575,-0.02238512,-0.016379356,-0.043344937,-0.31996232,-0.22174366,2017-06-01 23:24:20,20.34478051608439
6.2822847,0.1531555,7.7903047,0.0,5.8644137,0.5354807,7.8417025,-0.027831078,-0.08687979,0.010456562,-0.04426301,-0.31469056,-0.22165999,2017-06-01 23:24:21,6.729632739947258
6.3456087,0.30816954,7.784657,0.0,5.8422613,0.5784814,7.855172,-0.017639637,0.024874747,0.048078537,-0.04211013,-0.31258398,-0.21848987,2017-06-01 23:24:22,15.177936313669951
6.2435274,0.2467224,7.799703,0.0,5.829098,0.561224,7.866195,-0.01490593,-0.10755521,0.01336813,-0.04924034,-0.31066227,-0.2377679,2017-06-01 23:24:23,-0.4651212929425668
6.451474,0.4007904,7.6294727,0.0,5.88436,0.65132475,7.8179584,0.023545742,0.22964376,0.09479666,-0.041920412,-0.31424063,-0.22549832,2017-06-01 23:24:24,10.310295538173193
6.3011904,0.26657408,7.871184,0.0,5.8467402,0.650846,7.8461723,-0.016094208,0.01754576,-0.016039371,-0.040283408,-0.31445163,-0.22630529,2017-06-01 23:24:25,-1.462637739140369
6.257703,0.26846617,7.865551,0.0,5.7976747,0.63275254,7.88397,-0.022483826,-0.015857577,-0.04148245,-0.04108314,-0.31016976,-0.22151233,2017-06-01 23:24:26,2.582780152430313
6.316312,0.41498107,7.802527,0.0,5.8248396,0.6131021,7.865477,-0.015254021,0.018514872,-0.002775669,-0.043935463,-0.31125015,-0.22905666,2017-06-01 23:24:27,1.1550650149971493
6.297406,0.3894531,7.817573,0.0,5.8225923,0.6652158,7.862906,-0.023819447,-0.011767983,0.0819211,-0.038053848,-0.31263238,-0.22148617,2017-06-01 23:24:28,4.461875404760117
6.2161226,0.3573181,7.858962,0.0,5.7597127,0.59599274,7.9146,0.010931015,-0.022692144,-0.046696186,-0.03689997,-0.3083928,-0.2094728,2017-06-01 23:24:29,3.037358890399062
6.2416353,0.33746642,7.917264,0.0,5.7384706,0.60983527,7.928962,0.022176743,-0.032847166,0.022705555,-0.042324666,-0.30650294,-0.22889596,2017-06-01 23:24:30,3.5787531790956444
6.265271,0.48019713,7.8006444,0.0,5.778021,0.69306827,7.893321,0.04093647,0.05877149,-0.040530205,-0.039570265,-0.30945688,-0.22740583,2017-06-01 23:24:31,12.21658704205058
6.287015,0.37149352,7.883406,0.0,5.7789707,0.65172285,7.8961477,0.021755695,-0.015024245,0.028586388,-0.0402722,-0.30949423,-0.22739372,2017-06-01 23:24:32,-1.8813187727179446
6.2983522,0.42915648,7.8796563,0.0,5.811139,0.6702259,7.8709497,0.0042996407,0.019389093,-0.019936085,-0.040492386,-0.31170523,-0.22844882,2017-06-01 23:24:33,-1.1157477505031845
6.3456087,0.39795226,7.71975,0.0,5.869239,0.6684959,7.827869,0.05971527,0.021802843,-0.058303356,-0.039403647,-0.31449842,-0.22437082,2017-06-01 23:24:34,-0.6032477881015825
6.4580965,0.37054747,7.7263393,0.0,5.9464483,0.65208,7.7707744,0.0050611496,-0.0671702,0.017334461,-0.042216856,-0.31959277,-0.2239484,2017-06-01 23:24:35,1.3582807903842609
6.3371096,0.3988983,7.788422,0.0,5.863349,0.6637575,7.832685,-0.0195508,-0.0883072,0.055647373,-0.040829275,-0.31519485,-0.22481684,2017-06-01 23:24:36,2.503437500952132
6.31915,0.3506958,7.807234,0.0,5.881761,0.64533126,7.8204103,-0.02655363,-7.52151E-4,-0.017271042,-0.04111193,-0.31445256,-0.22416283,2017-06-01 23:24:37,-0.006791158254870203
6.379651,0.34974974,7.7517405,0.0,5.8635454,0.57570106,7.839502,0.0037679672,0.0024366975,0.0532012,-0.04538737,-0.3137035,-0.228881,2017-06-01 23:24:38,3.938492925698831
6.417447,0.45090026,7.7207065,0.0,5.952616,0.67151845,7.764394,-0.014947891,0.03656614,0.08363724,-0.041938115,-0.31994888,-0.22744112,2017-06-01 23:24:39,7.624910040260096
6.632016,0.3573181,7.529782,0.0,6.041954,0.631301,7.698483,0.03024149,0.008395255,-0.010241985,-0.04316687,-0.32499728,-0.22103718,2017-06-01 23:24:40,0.6480883977668811
6.872098,0.43954772,7.2749066,0.0,6.4235206,0.67508125,7.37923,0.0020332336,0.110551596,0.0071554184,-0.045682993,-0.3481613,-0.216205,2017-06-01 23:24:41,0.13363961557981502
6.7945833,0.41403502,7.436665,0.0,6.331329,0.6451305,7.4611306,-0.0018262863,-0.057390273,-0.01441431,-0.04782447,-0.3429265,-0.22266175,2017-06-01 23:24:42,-1.0895063122416966
6.843747,0.4688446,7.364243,0.0,6.3459587,0.6978615,7.443936,0.026356697,0.039574027,-0.03142023,-0.045797568,-0.34404576,-0.22462547,2017-06-01 23:24:43,6.012109304868444
6.845639,0.51706237,7.387761,0.0,6.403892,0.74367416,7.389689,0.016184807,0.044380546,3.33786E-4,-0.044569418,-0.34923756,-0.22277628,2017-06-01 23:24:44,3.9929506275700373
7.0422335,0.33652037,7.2542124,0.0,6.6004696,0.73105544,7.215937,-0.037712574,-0.08431256,0.1357894,-0.045340817,-0.36060202,-0.21727252,2017-06-01 23:24:45,-2.7984069659404307
7.081006,0.5435211,7.951122,0.0,6.9443645,0.47358263,6.9081044,-0.03180504,-0.30809352,0.38166332,-0.05768464,-0.3638646,-0.22758645,2017-06-01 23:24:47,18.35423017583666
7.263425,0.31950682,6.92315,0.0,6.9196687,0.73952585,6.909535,-0.060533047,-0.33238655,0.20569134,-0.058811177,-0.3766318,-0.23444003,2017-06-01 23:24:48,24.260052046913746
7.372113,1.0425904,6.7820706,0.0,6.8396955,1.1078203,6.9398623,0.056694984,0.12986457,0.013791084,-0.040181823,-0.38019854,-0.24278848,2017-06-01 23:24:49,22.14019661363132
7.1613436,0.8677246,6.9400787,0.0,6.74591,1.0288804,7.0430455,0.007825375,0.10921538,-0.07998276,-0.04361272,-0.37309396,-0.24568714,2017-06-01 23:24:50,7.899771069322853
7.140546,1.0425904,6.9607577,0.0,6.684617,1.1683838,7.0796304,0.014959335,0.12031746,0.029669762,-0.035566814,-0.37101105,-0.23980221,2017-06-01 23:24:51,-0.4125698933399866
7.151883,0.87529296,7.04352,0.0,6.67068,1.2464992,7.079453,0.0065336227,-3.2043457E-4,-0.035386562,-0.032458533,-0.37167078,-0.2473033,2017-06-01 23:24:52,10.61228582538904
7.2256136,1.0539429,6.9259586,0.0,6.7404394,1.2571304,7.011169,-7.314682E-4,0.06736612,0.031458378,-0.03032614,-0.3763113,-0.24234964,2017-06-01 23:24:53,14.343193525236241
7.173627,1.1654694,6.961699,0.0,6.673536,1.238991,7.078079,0.024184227,0.10202098,-0.019799232,-0.03254686,-0.37156305,-0.24832265,2017-06-01 23:24:54,5.473515850938748
7.0375185,0.9008209,7.194954,0.0,6.584694,1.228032,7.16269,-0.018415928,-0.0024209023,0.032712936,-0.031195989,-0.36723924,-0.2490028,2017-06-01 23:24:55,3.308574808056255
7.0110445,0.9707672,7.2419753,0.0,6.5823755,1.2656515,7.158271,0.023664474,-0.051386714,-0.04876089,-0.027808014,-0.36561635,-0.24465655,2017-06-01 23:24:56,6.680362900923681
6.908017,1.0369294,7.3313265,0.0,6.498415,1.2084489,7.2443523,-0.045062542,0.07486224,0.040746212,-0.028474407,-0.36158007,-0.23773776,2017-06-01 23:24:57,5.78173440153619
6.80499,0.89136046,7.095263,0.0,6.401312,1.2392156,7.325158,-0.040085793,-0.014753222,-0.1716423,-0.018412625,-0.35522085,-0.22488897,2017-06-01 23:24:58,1.0816318313555358
6.1508913,0.6077911,7.948313,0.0,5.7816606,0.89238316,7.870606,-0.037822247,-0.014970124,0.051890373,-0.0323766,-0.31131557,-0.24241225,2017-06-01 23:24:59,4.882862521777057
6.064893,0.76848143,8.016013,0.0,5.610876,0.85665244,7.997162,-0.005399704,-0.011043489,0.023647308,-0.033792328,-0.30106622,-0.25104913,2017-06-01 23:25:00,7.626082383314598
6.206662,0.53784484,7.91069,0.0,5.757371,0.8672292,7.8911963,-0.0051870346,0.009421051,-0.02868557,-0.037287056,-0.3102751,-0.25255376,2017-06-01 23:25:01,0.6945996302028118
6.1811495,0.663562,7.902218,0.0,5.684641,0.91067934,7.938886,-0.019078255,0.02964139,0.009817123,-0.033779524,-0.3065075,-0.25093064,2017-06-01 23:25:02,-0.22991282908629568
6.1461763,0.7637512,7.8599033,0.0,5.617181,0.9197609,7.985719,0.004084587,0.03680545,-0.053367138,-0.031748753,-0.3042521,-0.2524119,2017-06-01 23:25:03,1.1964760064085513
5.96185,0.39984435,8.084685,0.0,5.6337857,0.99349195,7.9651628,3.9196014E-4,-0.0323056,0.008810043,-0.035955086,-0.30118805,-0.2550195,2017-06-01 23:25:04,2.472826309415681
6.1187563,0.6853058,7.9633594,0.0,5.67672,0.9827406,7.9359593,-0.002368927,0.022065818,-0.059244633,-0.029286921,-0.30801746,-0.25224802,2017-06-01 23:25:05,-0.4051141922487311
6.041257,0.631427,7.994393,0.0,5.6436305,1.0146554,7.95552,-0.024071693,-0.08268243,0.013503075,-0.026849898,-0.30603996,-0.24960749,2017-06-01 23:25:06,-2.0738946722077207
6.136716,0.7420227,7.891878,0.0,5.5844855,0.99486655,7.9996343,0.0065050125,-0.030757248,-0.044207096,-0.026316406,-0.30238983,-0.2478125,2017-06-01 23:25:07,6.830751943853733
6.04881,0.73256224,7.9633594,0.0,5.5433464,0.96701854,8.031598,0.00840044,-0.031218946,-0.017051697,-0.03273863,-0.29939207,-0.266192,2017-06-01 23:25:08,-2.450785903348312
6.0715,0.7873871,7.9041004,0.0,5.5957828,1.0513729,7.9844985,0.024562836,0.0041228533,-0.0051202774,-0.025682697,-0.30371743,-0.25411445,2017-06-01 23:25:09,5.8085372729847595
6.020459,0.72690123,7.994393,0.0,5.5884175,1.0631596,7.9880953,-0.017746925,-0.09174883,0.03778839,-0.026317459,-0.30336097,-0.25822377,2017-06-01 23:25:10,10.653929615619916
6.011014,0.73445433,8.023544,0.0,5.5258493,0.9991641,8.039717,-0.012796879,-0.012311876,-1.449585E-4,-0.03252427,-0.2983801,-0.2704431,2017-06-01 23:25:11,-2.75980275780805
5.9968233,0.7136566,7.966183,0.0,5.524183,1.0391458,8.035792,0.0136470795,0.03717041,0.031845093,-0.02864845,-0.29923335,-0.26316017,2017-06-01 23:25:12,11.973667191182447
6.0819063,0.7599823,8.013205,0.0,5.581411,1.0675862,7.9924026,-0.018118858,-0.00312984,0.03116846,-0.024941346,-0.30405295,-0.2566833,2017-06-01 23:25:13,16.564575685884908
6.0308657,0.6560089,8.004733,0.0,5.564055,1.0723753,8.003855,-0.05278635,-0.11757684,0.04838276,-0.022815658,-0.30231842,-0.25024825,2017-06-01 23:25:14,4.791522536599974
6.0582705,0.76658934,7.9360757,0.0,5.5447545,1.069728,8.017591,-0.021753788,-0.012916088,0.046915054,-0.022637097,-0.3016451,-0.24889287,2017-06-01 23:25:15,12.971447330775575
6.052594,0.7788879,7.9736986,0.0,5.5426145,1.0263432,8.024739,0.032492638,-0.08394194,-0.06283569,-0.028917275,-0.3000728,-0.26346937,2017-06-01 23:25:16,2.1953540991745344
6.0922976,0.75714415,7.9388995,0.0,5.6154866,1.0386299,7.972324,0.016458035,-0.07272661,0.024288177,-0.027446695,-0.30466375,-0.25567976,2017-06-01 23:25:17,2.931553037020706
6.0932436,0.82330626,7.9896865,0.0,5.6297655,1.046072,7.9612727,-0.0050344467,-0.033901572,0.003235817,-0.027744073,-0.3049329,-0.2600282,2017-06-01 23:25:18,-0.9268943088994465
6.1329317,0.7760498,7.987804,0.0,5.6319885,1.0406377,7.9604125,0.0153746605,0.010463238,0.012945652,-0.025633797,-0.3050829,-0.25101262,2017-06-01 23:25:19,4.913616938342727
6.0913515,0.7259552,7.861786,0.0,5.5854373,1.0343,7.9939666,0.0035848618,-0.04777527,-0.06687212,-0.027968077,-0.30271924,-0.25890696,2017-06-01 23:25:20,8.222089560664244
6.0232973,0.75525206,7.9925103,0.0,5.5773864,1.0270746,8.000517,0.027122974,-0.041957855,-0.05674839,-0.025196088,-0.30247027,-0.25022528,2017-06-01 23:25:21,0.5235722358575197
6.1471224,0.83371276,7.9238534,0.0,5.616172,1.0476098,7.970666,-0.016794205,-0.012569666,-0.0019164085,-0.02888991,-0.304006,-0.25842214,2017-06-01 23:25:22,8.636016412246494
6.166013,0.7722656,7.907866,0.0,5.693468,1.0375675,7.9169607,0.019076347,0.011528254,-0.027254581,-0.029328842,-0.30898097,-0.2584359,2017-06-01 23:25:23,-2.184690089649757
6.131055,0.8195221,7.9210296,0.0,5.6496572,1.0568231,7.9457464,0.008513927,0.021541,0.047775745,-0.02914548,-0.30663425,-0.26176384,2017-06-01 23:25:24,-2.8243350717232274
6.106473,0.8034546,7.930443,0.0,5.636824,1.0245351,7.9590783,-7.009506E-5,0.010058403,0.004629612,-0.030497326,-0.3060208,-0.26228076,2017-06-01 23:25:25,11.19235263100359
6.0819063,0.7420227,7.95677,0.0,5.6056685,1.0213313,7.981463,0.02830267,0.07700944,-0.039577484,-0.02966714,-0.3040041,-0.26141465,2017-06-01 23:25:26,3.702007182593832
6.1405,0.69287413,7.8749495,0.0,5.6625915,1.0157762,7.9418917,0.011940479,-0.09007084,-0.021001816,-0.02930712,-0.3067845,-0.25312945,2017-06-01 23:25:27,-0.9946219164712844
6.1546755,0.8649017,7.86836,0.0,5.6578617,1.0500289,7.9408073,0.0015687943,0.006457448,0.028141975,-0.030319974,-0.30770415,-0.26636186,2017-06-01 23:25:28,-1.4153799842776162
6.1253786,0.8062927,7.9831123,0.0,5.620668,1.0575798,7.9661784,0.012202263,0.011681795,-3.4856796E-4,-0.02577446,-0.30536,-0.253518,2017-06-01 23:25:29,3.7992840582931815
6.074338,0.7174408,7.937017,0.0,5.5904255,1.0153449,7.99291,-0.015781403,-0.023774028,0.04281521,-0.030179387,-0.30187348,-0.26158193,2017-06-01 23:25:30,-3.5133511397537696
6.0894594,0.92161864,7.996276,0.0,5.5831428,0.99755144,8.000237,0.0063705444,0.01840192,-0.024838448,-0.029734707,-0.30332747,-0.2679837,2017-06-01 23:25:31,-3.1341958495704962
6.175473,0.8081848,7.8646097,0.0,5.664804,1.0633812,7.934078,0.022125244,0.02061069,-0.015151978,-0.030355519,-0.3074949,-0.26644766,2017-06-01 23:25:32,3.512767941503385
6.1811495,0.78172606,7.8702426,0.0,5.686164,1.0745686,7.917274,-0.01060915,-0.018143535,-0.012988567,-0.026792662,-0.30921435,-0.2564971,2017-06-01 23:25:33,4.14451045464205
6.102689,0.8299286,7.9548874,0.0,5.6381054,1.0585673,7.9537153,0.022561073,-0.035643578,-0.018629551,-0.027232584,-0.30556524,-0.25949922,2017-06-01 23:25:34,-0.03406248691911502
6.104581,0.85260314,7.939841,0.0,5.622822,1.0534723,7.965203,-0.018042088,-0.0076835155,0.01401186,-0.030030333,-0.3046643,-0.26416814,2017-06-01 23:25:35,1.9295056730348392
6.239743,0.7495758,7.971816,0.0,5.748208,1.0442227,7.876426,0.012683392,-0.03173721,0.052050114,-0.029437618,-0.3123259,-0.25662896,2017-06-01 23:25:36,-0.5183163827286832
6.2473116,0.80250853,7.7752433,0.0,5.8137083,1.0535543,7.826954,-0.017002583,0.0046331882,0.028971195,-0.03000663,-0.31601438,-0.25551173,2017-06-01 23:25:37,-0.6188699086121093
6.1442842,0.8214142,7.9727573,0.0,5.7476544,1.067008,7.8737764,-0.06506586,0.03268969,0.096867085,-0.028865729,-0.31259546,-0.25839868,2017-06-01 23:25:38,5.302797598646424
6.1802034,0.69191283,7.8401504,0.0,5.7151203,1.0579989,7.8986344,0.0056591034,-0.08604705,-0.042541504,-0.026218532,-0.31079626,-0.25087014,2017-06-01 23:25:39,4.191293077419757
6.201001,0.80913085,7.833561,0.0,5.709102,1.0318776,7.9064384,0.0054860115,0.024221659,0.038381577,-0.03284831,-0.30952355,-0.26677278,2017-06-01 23:25:40,-2.9563496377727505
6.2350283,0.8015625,7.8213387,0.0,5.7186594,1.0332451,7.8993497,0.014138222,0.045678616,0.0040216446,-0.031948846,-0.31020078,-0.26383784,2017-06-01 23:25:41,3.228650859040709
6.200986,0.79495543,7.837326,0.0,5.7638884,1.0741653,7.8609257,-0.016815662,-0.0036478043,0.021677017,-0.031201838,-0.3134179,-0.26545718,2017-06-01 23:25:42,14.795348225990226
6.1915407,0.69098204,7.874008,0.0,5.694197,1.0092213,7.9200997,-0.020402431,-0.034300208,0.029973507,-0.028113542,-0.30927157,-0.2555975,2017-06-01 23:25:43,-1.186510127692528
6.131055,0.85922545,7.9360757,0.0,5.682041,1.0587412,7.9223647,0.019766808,0.050137997,-0.05195427,-0.028271504,-0.30901456,-0.2542188,2017-06-01 23:25:44,-0.5954577504630845
6.129163,0.76376647,8.060226,0.0,5.7155676,1.014789,7.903979,-0.02930069,-0.010165811,0.08326769,-0.03132496,-0.31173053,-0.25748697,2017-06-01 23:25:45,-2.26396377367077
6.224622,0.76376647,8.042356,0.0,5.774349,0.97270286,7.866456,0.0047125816,0.053987443,0.009997368,-0.03668203,-0.31207547,-0.26396593,2017-06-01 23:25:46,-0.013592952627248675
6.1839724,0.63521117,7.9671097,0.0,5.699815,0.89630264,7.929637,-0.011277676,0.032634795,0.014090061,-0.03760253,-0.30728334,-0.2608619,2017-06-01 23:25:47,1.9857118160711387
6.142392,0.54257506,7.9671245,0.0,5.6700873,0.88346475,7.9523573,0.03165531,0.04920751,-0.06500578,-0.03836604,-0.30491394,-0.26025316,2017-06-01 23:25:48,-0.4125698933399866
6.16319,0.65695494,7.8815236,0.0,5.656173,0.84243417,7.966706,0.027062416,0.008745551,-0.04643011,-0.041559085,-0.3034533,-0.2666954,2017-06-01 23:25:49,2.590261540704248
6.2095003,0.5775482,7.8053513,0.0,5.687846,0.81954825,7.946517,-0.025335312,-0.016608119,0.07383299,-0.040293146,-0.3042106,-0.25943452,2017-06-01 23:25:50,-2.621119296336115
6.3692446,0.75525206,7.747975,0.0,5.8193808,0.9134302,7.8403344,0.07928991,0.019089341,-0.17696667,-0.04294381,-0.31252086,-0.27029648,2017-06-01 23:25:51,-2.7470105694163207
6.445813,0.53595275,7.7272806,0.0,6.000122,0.82270575,7.7131104,-0.05490637,-0.023479402,0.03962946,-0.04751137,-0.32326657,-0.2640323,2017-06-01 23:25:52,-3.2761347839004378
6.318204,0.59834594,7.7893634,0.0,5.891787,0.8497129,7.7932806,-0.026985645,0.030121744,-0.007030487,-0.04149486,-0.3176971,-0.2555071,2017-06-01 23:25:53,1.3632413218419352
6.3664064,0.5076019,7.812882,0.0,5.863036,0.8723438,7.8124394,0.015443802,0.0135496855,-6.933212E-4,-0.041869465,-0.31689686,-0.2630708,2017-06-01 23:25:54,15.225461112148972
6.3966494,0.6522247,7.729163,0.0,5.912857,0.9012731,7.7715,0.0054717064,0.004474044,0.0055384636,-0.044767108,-0.31865752,-0.27008536,2017-06-01 23:25:55,10.877481525587196
6.3597994,0.6815216,7.7630363,0.0,5.8897123,0.90030015,7.789168,0.028370857,-0.011310101,-0.027751446,-0.046227608,-0.31737354,-0.27658176,2017-06-01 23:25:56,9.496186829899433
6.329541,0.59456176,7.7583146,0.0,5.8448205,0.8573515,7.8277335,0.0043668747,-0.04766631,-0.013801098,-0.04247093,-0.31479022,-0.26182044,2017-06-01 23:25:57,4.96799962764362
6.505353,0.811969,7.586201,0.0,5.9333067,0.99739474,7.7441244,0.12001419,0.058874786,-0.15017033,-0.04082339,-0.32055068,-0.2713525,2017-06-01 23:25:58,2.787536009528289
6.393811,0.71649474,7.621942,0.0,5.9182954,0.945518,7.762098,-0.0031399727,0.014827549,-0.06469011,-0.04298233,-0.31999323,-0.27240267,2017-06-01 23:25:59,-2.8113516694704193
6.3664064,0.8044006,7.7460923,0.0,5.874445,0.95157146,7.7946005,0.002538681,-0.015665948,-0.008140564,-0.046223383,-0.31632853,-0.27934098,2017-06-01 23:26:00,-2.7855007311254854
6.408002,0.65884703,7.675553,0.0,5.867843,0.99596196,7.794028,0.039994717,-0.030845404,-0.041915417,-0.04265864,-0.31748295,-0.28148106,2017-06-01 23:26:01,12.548198792344012
6.3077974,0.79495543,7.8044095,0.0,5.8768363,1.0478063,7.780442,0.06999636,0.031069398,0.04703045,-0.03774416,-0.3184709,-0.27443787,2017-06-01 23:26:02,7.055697373610956
6.175473,0.67679137,7.911631,0.0,5.7727957,1.0146692,7.8622937,-0.05776024,-0.050363302,0.09392309,-0.03537514,-0.31286287,-0.2682974,2017-06-01 23:26:03,4.623979978989561
6.1452303,0.57849425,7.939841,0.0,5.681242,1.0118858,7.929058,-0.01894188,-0.124771714,0.0171175,-0.032757692,-0.30766454,-0.2649275,2017-06-01 23:26:04,-1.5200343210592662
6.292676,0.8280365,7.7611384,0.0,5.7773933,1.0496743,7.854317,-0.025090218,-0.010748148,0.029635906,-0.03099195,-0.31340957,-0.25995559,2017-06-01 23:26:05,2.579034619797089
6.230298,0.7741577,7.8316784,0.0,5.769554,1.02173,7.8637586,-0.030342102,-0.0015271902,-0.01324892,-0.034908377,-0.31246224,-0.2677894,2017-06-01 23:26:06,3.6817062349549285
6.1905947,0.7240631,7.927619,0.0,5.707408,0.9995938,7.9118075,-0.012005329,-0.022040367,-0.0015182495,-0.034870695,-0.309038,-0.26899913,2017-06-01 23:26:07,-0.22991282908629568
6.3323793,0.74769896,7.7028213,0.0,5.815586,1.0356685,7.8279457,0.022099972,-0.025147438,-0.035298347,-0.038639907,-0.31526625,-0.27857876,2017-06-01 23:26:08,-1.5879700386926738
6.219907,0.7779419,7.8947024,0.0,5.800531,1.0328102,7.839485,-0.0044460297,-0.059574723,0.0061221123,-0.036819626,-0.3133792,-0.2749226,2017-06-01 23:26:09,1.1498607665385157
6.2113924,0.8847534,7.827928,0.0,5.779384,1.0585102,7.851666,0.048503876,0.047640204,-0.071484566,-0.03449401,-0.31389356,-0.26846752,2017-06-01 23:26:10,10.484903579114482
6.320096,0.86867064,7.788422,0.0,5.763005,1.0272008,7.8678474,-0.009286404,-0.0032157898,0.021700382,-0.036259655,-0.3134566,-0.27525735,2017-06-01 23:26:11,-1.6371545374176582
6.205716,0.849765,7.867419,0.0,5.7967515,1.0657953,7.837866,0.025947094,0.13938546,-0.054743767,-0.03141768,-0.31504142,-0.265704,2017-06-01 23:26:12,0.803107511885947
6.233136,0.80250853,7.803468,0.0,5.7082324,1.0678605,7.9022875,0.018405437,0.03619802,-0.04516363,-0.033219572,-0.3091368,-0.27143264,2017-06-01 23:26:13,1.9120641041342616
6.1253786,0.88569945,8.041414,0.0,5.718899,1.0122093,7.9019,-0.02950859,0.08869052,0.03107214,-0.03620635,-0.30952278,-0.2731918,2017-06-01 23:26:14,1.5238390923808032
6.1575136,0.6862518,7.980288,0.0,5.749848,1.0934352,7.868547,0.087860584,0.091703296,-0.07872057,-0.031891342,-0.31479502,-0.27280676,2017-06-01 23:26:15,-2.6710387519111056
6.162244,0.6975891,7.9990997,0.0,5.7298274,1.0945551,7.8829827,0.022886276,0.13515866,-0.020618439,-0.031627476,-0.30937034,-0.27058208,2017-06-01 23:26:16,-2.721538679277521
6.2416353,0.75336,7.8241625,0.0,5.753138,1.0725106,7.8690224,-0.0046052933,-0.043575168,0.038527966,-0.03590557,-0.31227165,-0.2773449,2017-06-01 23:26:17,1.6276970699745543
6.162244,0.7259552,7.8504896,0.0,5.723566,1.0778148,7.889835,0.028298378,0.13640606,-0.06483412,-0.031031776,-0.31350276,-0.28337786,2017-06-01 23:26:18,1.252778967051179
