ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.441,-0.696,2.424,-0.005861977,-2.664535E-4,-0.002131628,0.0,9.31,-0.793,2.976,0.13,0.099,-0.552,-0.402264,-0.431757,-0.498074,2017-08-10 15:55:07,60.72966472672164
9.353,-0.617,2.689,0.010125233,-0.04023448,-0.050226487,0.0,9.268,-0.794,3.103,0.031,0.05,-0.424,-0.396399,-0.429124,-0.495717,2017-08-10 15:55:08,76.16792071718064
9.441,-0.48,1.924,0.03570477,0.26258993,-0.112576604,0.0,9.425,-0.674,2.623,0.02,0.168,-0.721,-0.406041,-0.447497,-0.493661,2017-08-10 15:55:09,72.5809795263203
9.088,-1.735,2.758,-0.016653344,-0.04756195,-0.067412734,0.0,8.998,-1.79,3.461,0.072,0.191,-0.347,-0.434887,-0.364751,-0.514642,2017-08-10 15:55:10,71.88606985955437
9.735,-1.451,2.689,0.37410071,-0.21489476,-0.05755396,0.0,9.355,-1.716,2.389,0.37,0.27,0.342,-0.474847,-0.393552,-0.505266,2017-08-10 15:55:11,63.557977389746455
10.383,-1.716,0.541,-0.030109245,0.09645617,0.15600853,0.0,9.438,-2.033,1.717,0.956,0.376,-1.168,-0.481852,-0.425023,-0.451144,2017-08-10 15:55:12,72.50457671001473
9.451,-1.833,1.62,0.011324274,-0.009725553,-0.002664535,0.0,9.326,-2.133,2.152,0.124,0.302,-0.531,-0.462156,-0.420373,-0.445799,2017-08-10 15:55:13,71.8024276217891
9.461,-1.902,1.542,-0.0018651745,-0.0030642152,0.0014654943,0.0,9.343,-2.127,2.084,0.068,0.194,-0.533,-0.463005,-0.423414,-0.443743,2017-08-10 15:55:14,41.75912839345405
9.412,-1.902,1.503,0.0018651745,-0.008926192,0.012256861,0.0,9.341,-2.12,2.101,0.071,0.22,-0.597,-0.463896,-0.421553,-0.446192,2017-08-10 15:55:15,45.439937753402965
9.49,-1.882,1.454,-0.0029309886,0.002664535,-0.008926192,0.0,9.352,-2.104,2.067,0.137,0.223,-0.613,-0.464162,-0.423275,-0.445696,2017-08-10 15:55:16,65.6290690845315
9.471,-1.892,1.454,0.0013322675,0.0017319478,0.0022648547,0.0,9.362,-2.092,2.033,0.108,0.2,-0.578,-0.464554,-0.424933,-0.445092,2017-08-10 15:55:17,72.27784770721789
9.471,-1.882,1.375,-0.0189182,0.0055955234,-0.001065814,0.0,9.377,-2.069,1.988,0.094,0.187,-0.614,-0.464937,-0.427077,-0.444636,2017-08-10 15:55:18,71.50638796501164
9.52,-1.843,1.512,0.011857181,-0.004662936,-0.0027977617,0.0,9.387,-2.057,1.953,0.133,0.219,-0.439,-0.465919,-0.428291,-0.4443,2017-08-10 15:55:19,63.432804965875945
9.49,-1.833,1.434,-0.007460698,0.014122035,-0.0022648547,0.0,9.396,-2.041,1.924,0.093,0.208,-0.492,-0.466506,-0.429253,-0.444922,2017-08-10 15:55:20,73.97200690675903
9.441,-1.676,1.846,0.009992006,-0.0067945644,-0.008393286,0.0,9.379,-1.774,2.245,0.06,0.094,-0.399,-0.440849,-0.437193,-0.444605,2017-08-10 15:55:21,65.64194060543639
9.49,-1.51,1.807,0.0051958435,-0.011723954,-0.010924594,0.0,9.416,-1.631,2.201,0.056,0.174,-0.366,-0.435671,-0.444844,-0.443734,2017-08-10 15:55:22,76.91373546474735
9.49,-1.431,1.816,-0.0025313082,-0.0057287505,-0.0137223555,0.0,9.424,-1.608,2.18,0.064,0.176,-0.363,-0.435431,-0.446425,-0.44399,2017-08-10 15:55:23,53.62040778716511
9.5,-1.333,1.816,-0.0029309886,0.00492939,0.0013322675,0.0,9.424,-1.644,2.154,0.075,0.312,-0.336,-0.43731,-0.446102,-0.442578,2017-08-10 15:55:24,61.253758952709305
9.628,-1.255,2.111,-0.17212896,0.5671463,-0.150413,0.0,9.246,-1.573,2.864,0.41,0.306,-0.85,-0.423127,-0.412273,-0.475753,2017-08-10 15:55:25,73.48809130276459
9.961,-0.49,2.375,-0.3760991,-0.3574474,-0.4167333,0.0,9.232,-0.643,3.241,0.705,0.197,-0.792,-0.398511,-0.423919,-0.511611,2017-08-10 15:55:26,68.7374762825369
9.333,-0.147,2.473,0.39954704,-0.24513723,0.035038635,0.0,9.514,-0.737,2.258,-0.192,0.592,0.263,-0.409861,-0.468362,-0.468349,2017-08-10 15:55:27,42.64788272203443
9.716,-0.451,0.953,0.06354916,0.18718359,-0.06488143,0.0,9.636,-0.961,1.541,0.07,0.526,-0.525,-0.430506,-0.489145,-0.441172,2017-08-10 15:55:28,43.23044576418699
9.706,-0.147,1.454,-0.03650413,0.017452704,-0.008792966,0.0,9.615,-0.785,1.761,0.09,0.634,-0.307,-0.431517,-0.473242,-0.469776,2017-08-10 15:55:29,45.6196016061996
9.667,-0.089,1.571,-5.32907E-4,0.0019984012,-0.009192646,0.0,9.612,-0.756,1.785,0.054,0.671,-0.215,-0.432566,-0.470977,-0.473796,2017-08-10 15:55:30,72.12276277879609
9.598,-0.059,1.689,0.012523315,0.0,0.003330669,0.0,9.617,-0.712,1.78,-0.019,0.654,-0.09,-0.432182,-0.471701,-0.475837,2017-08-10 15:55:31,72.22779393245833
9.588,-0.059,1.62,-0.013056221,-0.008792966,-0.0023980816,0.0,9.62,-0.692,1.773,-0.031,0.632,-0.155,-0.432742,-0.471401,-0.477712,2017-08-10 15:55:32,54.113864512053084
9.637,-0.069,1.65,-9.3258725E-4,1.3322676E-4,0.0039968025,0.0,9.625,-0.643,1.763,0.011,0.57,-0.113,-0.433035,-0.471759,-0.480706,2017-08-10 15:55:33,63.82678107254407
9.647,-0.059,1.61,-0.012922995,0.002664535,0.0,0.0,9.63,-0.603,1.751,0.016,0.543,-0.14,-0.433792,-0.471711,-0.483149,2017-08-10 15:55:34,67.17787098450191
9.647,-0.03,1.679,0.0062616575,2.664535E-4,0.0051958435,0.0,9.629,-0.569,1.766,0.018,0.537,-0.09,-0.43309,-0.47141,-0.485567,2017-08-10 15:55:35,67.75177734386088
9.647,-0.02,1.699,0.0011990408,0.008126832,-0.002664535,0.0,9.635,-0.538,1.744,-0.046,0.5,-0.077,-0.43414,-0.471692,-0.487331,2017-08-10 15:55:36,62.173887246841645
9.588,-0.01,1.689,9.3258725E-4,-0.007993605,0.003730349,0.0,9.635,-0.507,1.75,-0.047,0.496,-0.06,-0.434141,-0.47151,-0.489551,2017-08-10 15:55:37,64.38269334491453
9.579,-0.02,1.777,-0.002664535,-0.007993605,0.0067945644,0.0,9.636,-0.474,1.754,-0.009,0.476,-0.082,-0.433547,-0.471947,-0.490772,2017-08-10 15:55:38,73.89853846697493
9.588,0.028,1.748,-0.009725553,0.0019984012,6.6613377E-4,0.0,9.638,-0.445,1.753,-0.05,0.473,-0.005,-0.433602,-0.471844,-0.49263,2017-08-10 15:55:39,72.54653795884585
9.608,0.018,1.718,-0.003730349,7.993605E-4,5.32907E-4,0.0,9.639,-0.428,1.749,-0.031,0.447,-0.03,-0.433719,-0.471933,-0.49372,2017-08-10 15:55:40,68.31671505094062
9.647,0.028,1.709,-0.0045297095,0.004396483,-0.0014654943,0.0,9.64,-0.406,1.752,0.007,0.434,-0.044,-0.43378,-0.471566,-0.495532,2017-08-10 15:55:41,66.60991549996889
9.608,0.028,1.767,0.002131628,0.0027977617,-0.0014654943,0.0,9.64,-0.384,1.754,-0.032,0.412,0.011,-0.433776,-0.471538,-0.49689,2017-08-10 15:55:42,67.75126695597845
9.588,0.048,1.787,-0.0039968025,-0.004662936,0.001598721,0.0,9.64,-0.36,1.759,-0.052,0.407,0.027,-0.433801,-0.471258,-0.49855,2017-08-10 15:55:43,77.3875153109739
9.598,0.087,1.807,-0.005462297,0.0014654943,-0.002664535,0.0,9.639,-0.324,1.772,-0.041,0.41,0.034,-0.433143,-0.471167,-0.500751,2017-08-10 15:55:44,73.04633170221037
9.598,0.087,1.875,0.0022648547,-0.0034638955,-5.32907E-4,0.0,9.637,-0.301,1.786,-0.039,0.387,0.088,-0.432781,-0.470742,-0.502467,2017-08-10 15:55:45,71.51126023258128
8.833,0.165,1.552,-0.08832934,-0.10538236,0.09872102,0.0,9.5,-0.282,2.414,-0.675,0.477,-0.826,-0.417161,-0.447827,-0.518453,2017-08-10 15:55:46,69.40554374880814
9.196,-0.303,1.983,0.044764187,-0.0662137,-0.01598721,0.0,9.646,-0.472,1.699,-0.448,0.173,0.274,-0.436753,-0.471302,-0.492427,2017-08-10 15:55:47,75.61393161068158
9.696,0.008,1.816,-0.0027977617,0.009325872,0.008393286,0.0,9.649,-0.427,1.694,0.046,0.437,0.121,-0.436597,-0.472079,-0.49496,2017-08-10 15:55:48,73.93426969619352
9.637,0.126,1.895,0.009325872,-0.017452704,-0.00492939,0.0,9.648,-0.232,1.74,-0.01,0.351,0.151,-0.432497,-0.473334,-0.504276,2017-08-10 15:55:49,75.27007506870969
9.647,0.175,1.924,0.007860378,-0.0189182,-0.039701574,0.0,9.651,-0.195,1.724,-0.082,0.4,0.081,-0.433361,-0.473533,-0.505521,2017-08-10 15:55:50,73.94808369847769
9.637,0.244,1.826,0.008526512,0.007194245,0.010391687,0.0,9.654,-0.168,1.712,-0.017,0.408,0.113,-0.433059,-0.474469,-0.50692,2017-08-10 15:55:51,64.72127883162698
9.647,0.254,1.758,-0.001065814,-0.0059952037,0.016520116,0.0,9.645,-0.09,1.769,-0.057,0.429,0.076,-0.428805,-0.475307,-0.509423,2017-08-10 15:55:52,64.49484270099275
9.657,0.293,1.777,-0.006394884,0.026911804,-0.0027977617,0.0,9.641,-0.06,1.788,0.016,0.353,-0.017,-0.427522,-0.475761,-0.510509,2017-08-10 15:55:53,73.51551535707583
9.48,0.43,2.022,0.037569944,-0.027711164,0.028377298,0.0,9.611,-0.038,1.947,-0.13,0.467,0.071,-0.42191,-0.471724,-0.51391,2017-08-10 15:55:54,67.00461735074447
9.569,0.165,1.983,0.008126832,-0.006927791,-0.04223288,0.0,9.615,-0.153,1.922,-0.078,0.192,0.012,-0.425165,-0.470906,-0.508078,2017-08-10 15:55:55,68.30744965471405
9.539,0.254,1.816,-0.0062616575,0.0038635759,-0.011723954,0.0,9.625,0.002,1.874,-0.087,0.25,-0.055,-0.421744,-0.476116,-0.511899,2017-08-10 15:55:56,69.50796228126744
9.598,0.322,1.954,0.013056221,0.008792966,-0.022781774,0.0,9.626,0.114,1.866,-0.027,0.196,0.081,-0.419054,-0.478438,-0.51599,2017-08-10 15:55:57,75.65879768456583
9.52,0.361,1.963,0.0,-0.003730349,0.019584332,0.0,9.624,0.188,1.873,-0.103,0.166,0.086,-0.417431,-0.479659,-0.518333,2017-08-10 15:55:58,73.27266560115913
9.588,0.44,1.895,0.00492939,0.026645351,-0.03530509,0.0,9.605,0.306,1.954,-0.016,0.126,-0.062,-0.410242,-0.481571,-0.521181,2017-08-10 15:55:59,75.24458451951001
9.608,0.538,1.954,-0.0119904075,0.010791367,0.008526512,0.0,9.596,0.382,1.984,0.012,0.153,-0.03,-0.406468,-0.483323,-0.522428,2017-08-10 15:56:00,77.88809091647781
9.637,0.46,1.777,0.0019984012,0.03157474,0.012256861,0.0,9.602,0.353,1.957,-0.003,0.145,-0.027,-0.408647,-0.482706,-0.522468,2017-08-10 15:56:01,54.06110162936259
9.363,0.538,2.15,0.027577939,-0.06115108,0.030508926,0.0,9.576,0.32,2.086,-0.215,0.219,0.07,-0.406576,-0.478188,-0.523701,2017-08-10 15:56:02,73.12418939471615
9.588,0.43,1.895,-0.008926192,0.03530509,-0.012123634,0.0,9.583,0.335,2.054,-0.005,0.224,-0.218,-0.404394,-0.481871,-0.520678,2017-08-10 15:56:03,69.29251668879978
9.618,0.322,1.846,0.0055955234,0.029176658,-0.012123634,0.0,9.579,0.368,2.063,0.04,-0.041,-0.227,-0.401312,-0.482931,-0.519742,2017-08-10 15:56:04,71.11869305976812
9.52,0.44,1.914,0.034905408,-0.030642154,-0.04263256,0.0,9.572,0.448,2.079,-0.051,0.011,-0.178,-0.396734,-0.485723,-0.519218,2017-08-10 15:56:05,76.09741906097162
9.569,0.499,1.718,0.003197442,-0.04889422,0.013455902,0.0,9.601,0.393,1.957,-0.034,0.108,-0.228,-0.398436,-0.491955,-0.511247,2017-08-10 15:56:06,76.23712359210768
9.677,0.42,1.542,0.026378896,-0.018385291,0.009725553,0.0,9.617,0.35,1.885,0.059,0.067,-0.344,-0.39944,-0.494237,-0.507019,2017-08-10 15:56:07,73.54092771608413
9.588,0.469,1.63,0.048361313,-0.05742073,0.003730349,0.0,9.613,0.46,1.881,-0.027,0.006,-0.241,-0.393752,-0.498326,-0.507147,2017-08-10 15:56:08,56.888754421237834
9.696,0.518,1.532,0.008126832,0.0022648547,0.0,0.0,9.615,0.509,1.859,0.079,0.01,-0.323,-0.390247,-0.503082,-0.504081,2017-08-10 15:56:09,66.0566467802292
9.628,0.587,1.532,0.004130029,-0.008926192,0.0013322675,0.0,9.615,0.513,1.857,-0.017,0.046,-0.327,-0.388767,-0.504033,-0.502709,2017-08-10 15:56:10,74.6893429991147
9.677,0.607,1.326,0.0027977617,0.02131628,-0.010791367,0.0,9.627,0.525,1.791,0.05,0.076,-0.466,-0.38908,-0.507158,-0.50096,2017-08-10 15:56:11,40.89913783312152
9.677,0.528,1.336,-0.004396483,-0.0029309886,-0.007194245,0.0,9.645,0.492,1.701,0.031,0.036,-0.364,-0.392426,-0.509218,-0.497808,2017-08-10 15:56:12,73.61519501514563
9.657,0.607,1.355,0.004662936,0.008659739,-0.0051958435,0.0,9.644,0.51,1.7,-0.016,0.143,-0.335,-0.390539,-0.510652,-0.496971,2017-08-10 15:56:13,75.8508957668697
9.667,0.567,1.404,-1.3322676E-4,-0.00532907,-0.00492939,0.0,9.649,0.474,1.684,0.017,0.093,-0.279,-0.390896,-0.511269,-0.494384,2017-08-10 15:56:14,75.5732566999373
9.618,0.636,1.346,-0.001065814,-3.9968026E-4,-0.008393286,0.0,9.65,0.47,1.679,-0.032,0.164,-0.334,-0.39043,-0.511759,-0.493339,2017-08-10 15:56:15,70.12226889387655
9.667,0.597,1.336,0.004130029,-0.007993605,0.0119904075,0.0,9.656,0.411,1.657,0.01,0.187,-0.32,-0.392513,-0.511522,-0.490591,2017-08-10 15:56:16,68.14826453749261
9.637,0.626,1.346,5.32907E-4,-0.0019984012,0.0023980816,0.0,9.639,0.493,1.733,-0.002,0.132,-0.385,-0.386792,-0.51196,-0.493019,2017-08-10 15:56:17,67.46135984945192
9.588,0.616,1.355,1.3322676E-4,-0.020383693,0.0025313082,0.0,9.644,0.46,1.713,-0.055,0.155,-0.365,-0.387391,-0.512085,-0.491142,2017-08-10 15:56:18,75.11837659004375
9.598,0.626,1.365,0.003197442,-0.016653344,6.6613377E-4,0.0,9.645,0.439,1.715,-0.047,0.187,-0.351,-0.387263,-0.512352,-0.489468,2017-08-10 15:56:19,72.04132907045127
9.686,0.616,1.257,-0.0027977617,0.0094591,0.0039968025,0.0,9.652,0.418,1.683,0.033,0.2,-0.425,-0.38853,-0.51311,-0.487846,2017-08-10 15:56:20,71.89002873460532
9.745,0.646,1.297,0.008260058,0.016253663,7.993605E-4,0.0,9.639,0.502,1.732,0.105,0.137,-0.434,-0.383536,-0.514404,-0.490193,2017-08-10 15:56:21,74.59325448491568
9.647,0.675,1.238,-9.3258725E-4,0.018252065,-0.006394884,0.0,9.646,0.482,1.699,0.001,0.191,-0.462,-0.384426,-0.515116,-0.488259,2017-08-10 15:56:22,71.8583895275094
9.686,0.616,1.336,0.0059952037,-0.001065814,0.0061284304,0.0,9.647,0.454,1.697,0.037,0.158,-0.359,-0.384657,-0.51537,-0.486625,2017-08-10 15:56:23,75.25869022986262
9.628,0.597,1.306,-0.004796163,1.3322676E-4,-0.008393286,0.0,9.654,0.44,1.663,-0.026,0.156,-0.356,-0.385539,-0.516348,-0.484924,2017-08-10 15:56:24,60.838761341443174
9.637,0.616,1.316,-2.664535E-4,-0.013589129,0.0062616575,0.0,9.643,0.492,1.713,0.072,0.181,-0.435,-0.381877,-0.516573,-0.486475,2017-08-10 15:56:25,66.11169394744637
9.637,0.646,1.326,-0.0013322675,-0.0013322675,0.003730349,0.0,9.649,0.459,1.686,-0.012,0.188,-0.36,-0.383045,-0.517004,-0.48431,2017-08-10 15:56:26,66.93697042070407
9.647,0.656,1.297,-0.0035971224,-0.0017319478,-0.0065281107,0.0,9.654,0.439,1.663,-0.006,0.216,-0.37,-0.38335,-0.517717,-0.482636,2017-08-10 15:56:27,66.45404268238923
9.637,0.636,1.267,-9.3258725E-4,-0.006927791,0.0,0.0,9.657,0.411,1.651,-0.021,0.226,-0.383,-0.384209,-0.517911,-0.480976,2017-08-10 15:56:28,71.29093931967179
9.726,0.616,1.218,0.0,0.00492939,0.0030642152,0.0,9.649,0.423,1.698,0.077,0.189,-0.482,-0.381769,-0.517253,-0.48163,2017-08-10 15:56:29,72.77230734598383
9.657,0.636,1.257,0.0,0.0073274714,5.32907E-4,0.0,9.654,0.407,1.671,0.002,0.229,-0.415,-0.382586,-0.518037,-0.47997,2017-08-10 15:56:30,73.4735317648716
9.647,0.675,1.287,0.0025313082,-0.005462297,0.00492939,0.0,9.658,0.392,1.651,-0.011,0.284,-0.362,-0.382844,-0.518759,-0.478559,2017-08-10 15:56:31,64.54731411205483
9.657,0.656,1.228,0.00492939,0.0051958435,0.003330669,0.0,9.664,0.357,1.625,-0.007,0.299,-0.395,-0.384689,-0.51888,-0.476939,2017-08-10 15:56:32,69.01347607791546
9.677,0.636,1.238,0.008393286,-0.0039968025,-0.008126832,0.0,9.649,0.402,1.698,0.036,0.227,-0.373,-0.380375,-0.518331,-0.478265,2017-08-10 15:56:33,71.79400197005735
9.686,0.656,1.208,-0.001598721,0.012390088,-0.0014654943,0.0,9.653,0.384,1.683,0.032,0.272,-0.473,-0.380741,-0.518964,-0.476877,2017-08-10 15:56:34,57.57895730243918
9.657,0.665,1.248,-0.017719159,0.0025313082,-0.0034638955,0.0,9.655,0.374,1.674,0.001,0.291,-0.425,-0.381017,-0.51912,-0.476184,2017-08-10 15:56:35,74.93056121006212
9.667,0.656,1.189,0.0034638955,0.021582734,-0.01558753,0.0,9.655,0.373,1.671,0.001,0.258,-0.416,-0.381254,-0.51895,-0.476075,2017-08-10 15:56:36,74.1048334299189
9.667,0.675,1.228,-0.0011990408,0.003197442,-0.0019984012,0.0,9.635,0.452,1.764,0.031,0.266,-0.51,-0.375076,-0.518849,-0.479042,2017-08-10 15:56:37,64.42162011925886
9.657,0.705,1.228,-0.0022648547,0.011191047,0.0023980816,0.0,9.637,0.43,1.759,0.019,0.274,-0.533,-0.375698,-0.518687,-0.477804,2017-08-10 15:56:38,75.2133342065656
9.667,0.636,1.208,3.9968026E-4,-0.0051958435,-0.014654943,0.0,9.64,0.409,1.747,0.026,0.229,-0.542,-0.376492,-0.518651,-0.476742,2017-08-10 15:56:39,72.30832810698062
9.657,0.646,1.257,6.6613377E-4,9.3258725E-4,0.005462297,0.0,9.629,0.457,1.796,0.027,0.189,-0.54,-0.373064,-0.518827,-0.47814,2017-08-10 15:56:40,73.4871888911558
9.637,0.675,1.287,0.0019984012,0.0075939246,-0.001065814,0.0,9.636,0.411,1.771,0.001,0.26,-0.487,-0.374548,-0.518893,-0.476074,2017-08-10 15:56:41,74.50855256401172
9.637,0.695,1.248,5.32907E-4,-0.003197442,0.012123634,0.0,9.645,0.404,1.722,-0.008,0.292,-0.476,-0.37577,-0.520435,-0.474391,2017-08-10 15:56:42,43.38736300358896
9.677,0.607,1.199,0.004662936,-0.0038635759,-0.0011990408,0.0,9.65,0.364,1.707,0.027,0.242,-0.51,-0.377345,-0.52004,-0.473137,2017-08-10 15:56:43,66.12376603922922
9.667,0.695,1.238,0.0018651745,6.6613377E-4,9.3258725E-4,0.0,9.642,0.408,1.741,0.024,0.287,-0.502,-0.374651,-0.520342,-0.474127,2017-08-10 15:56:44,69.4846121585957
9.696,0.656,1.218,-0.0019984012,-0.0025313082,-0.0094591,0.0,9.643,0.384,1.74,0.052,0.272,-0.523,-0.374973,-0.520205,-0.47304,2017-08-10 15:56:45,71.90864054269399
9.647,0.636,1.208,-5.32907E-4,-0.0029309886,0.0019984012,0.0,9.647,0.359,1.72,0.029,0.275,-0.474,-0.375953,-0.520406,-0.471869,2017-08-10 15:56:46,73.42734429471915
9.696,0.646,1.208,0.004130029,0.011723954,-0.006661338,0.0,9.641,0.377,1.751,0.054,0.267,-0.545,-0.374126,-0.520226,-0.472353,2017-08-10 15:56:47,74.14502157595672
9.686,0.685,1.199,-0.001065814,-7.993605E-4,0.0065281107,0.0,9.642,0.372,1.747,0.043,0.313,-0.547,-0.374347,-0.520416,-0.471803,2017-08-10 15:56:48,69.24479956692225
9.667,0.695,1.199,-0.0055955234,0.0057287505,-0.004662936,0.0,9.645,0.352,1.735,0.021,0.34,-0.535,-0.37507,-0.520443,-0.471049,2017-08-10 15:56:49,72.76988828141778
9.667,0.695,1.218,-0.0018651745,-0.0019984012,0.008260058,0.0,9.65,0.321,1.715,0.016,0.374,-0.496,-0.376797,-0.520218,-0.469961,2017-08-10 15:56:50,77.23773537333862
9.706,0.567,1.306,-0.012789768,-0.017852385,-0.052757792,0.0,9.64,0.34,1.762,0.065,0.243,-0.461,-0.374172,-0.519507,-0.469582,2017-08-10 15:56:51,68.31356665961519
9.745,0.832,1.238,0.01638689,0.001598721,-1.3322676E-4,0.0,9.626,0.491,1.803,0.118,0.339,-0.565,-0.367627,-0.522382,-0.474343,2017-08-10 15:56:52,67.63473699460079
9.716,0.528,1.355,0.009059419,-0.019051425,-0.02584599,0.0,9.621,0.374,1.857,0.092,0.16,-0.496,-0.369557,-0.518673,-0.471028,2017-08-10 15:56:53,74.21321554257786
9.333,0.646,1.385,-0.033573143,-0.18891554,0.14868106,0.0,9.581,0.204,2.078,-0.253,0.448,-0.67,-0.374343,-0.50505,-0.475869,2017-08-10 15:56:54,66.44036814385193
9.834,-0.529,1.022,-0.06408207,-0.1558753,0.1364242,0.0,9.63,-0.497,1.784,-0.078,0.422,-0.61,-0.404242,-0.491273,-0.463625,2017-08-10 15:56:55,67.55851206969373
9.392,-0.411,0.61,-0.010391687,-0.23168132,0.036370903,0.0,9.72,-0.557,1.168,-0.329,0.15,-0.546,-0.433758,-0.502861,-0.454875,2017-08-10 15:56:56,66.18853759744981
11.579,0.165,2.493,-0.009192646,-0.16693312,0.096189715,0.0,9.332,-0.487,2.972,2.258,0.57,-0.527,-0.39715,-0.433879,-0.519584,2017-08-10 15:56:57,53.158427313972666
9.147,-0.274,2.287,-0.13256061,-0.119237944,0.07900346,0.0,9.351,-0.923,2.803,-0.208,0.663,-0.5,-0.406448,-0.438947,-0.483092,2017-08-10 15:56:58,42.591057316168765
9.147,-0.03,2.64,0.4377831,-0.082600586,0.20983213,0.0,9.414,-0.25,2.733,-0.27,0.202,-0.085,-0.38731,-0.45938,-0.50003,2017-08-10 15:56:59,52.434395745041876
9.441,-0.186,2.827,-0.005462297,-0.06301625,-0.049027443,0.0,9.286,-0.393,3.126,0.144,0.192,-0.272,-0.366967,-0.455321,-0.482916,2017-08-10 15:57:00,72.01673511341232
9.451,0.057,2.444,0.017585931,-0.010524914,-0.0062616575,0.0,9.366,-0.155,2.902,0.084,0.209,-0.457,-0.366451,-0.466671,-0.486786,2017-08-10 15:57:01,65.74174298173422
9.49,0.077,2.336,0.021183053,-0.012922995,-0.0038635759,0.0,9.387,-0.09,2.834,0.102,0.19,-0.547,-0.365627,-0.470968,-0.485992,2017-08-10 15:57:02,67.15813223317988
9.53,0.097,2.248,-0.012656542,0.024380496,-0.005861977,0.0,9.392,-0.072,2.818,0.137,0.169,-0.57,-0.365753,-0.471703,-0.486724,2017-08-10 15:57:03,77.58513267159016
9.549,0.018,2.062,-0.08446576,0.034239274,-0.0073274714,0.0,9.42,-0.169,2.72,0.132,0.184,-0.672,-0.369438,-0.473409,-0.48071,2017-08-10 15:57:04,72.16113919580071
9.53,-0.02,2.189,0.0034638955,0.01718625,-0.009725553,0.0,9.416,-0.187,2.73,0.114,0.165,-0.545,-0.372354,-0.47121,-0.483089,2017-08-10 15:57:05,65.25655976265863
9.5,0.038,2.228,0.003730349,6.6613377E-4,-0.00532907,0.0,9.421,-0.184,2.714,0.077,0.222,-0.484,-0.373717,-0.471184,-0.4841,2017-08-10 15:57:06,76.7239856069302
9.51,0.048,2.13,-0.001598721,-0.0051958435,0.0017319478,0.0,9.427,-0.15,2.695,0.081,0.198,-0.564,-0.373475,-0.472107,-0.485218,2017-08-10 15:57:07,77.95359237006642
9.431,0.087,2.336,0.0014654943,0.0018651745,-0.0035971224,0.0,9.433,-0.14,2.675,-0.003,0.228,-0.334,-0.37469,-0.472698,-0.485992,2017-08-10 15:57:08,71.81766896073648
9.52,0.048,2.268,-0.007194245,0.00532907,-0.0039968025,0.0,9.439,-0.135,2.653,0.06,0.183,-0.445,-0.375793,-0.472695,-0.487021,2017-08-10 15:57:09,75.14188117040298
9.49,0.067,2.277,0.004130029,0.0019984012,0.001598721,0.0,9.446,-0.126,2.628,0.042,0.193,-0.35,-0.377023,-0.473166,-0.487833,2017-08-10 15:57:10,65.8578309161377
8.255,1.019,3.66,-0.38489208,0.7539302,-0.04543032,0.0,8.726,0.264,4.465,-0.384,0.706,-0.968,-0.325944,-0.397201,-0.567816,2017-08-10 15:57:11,70.68824706560696
9.167,0.479,2.787,0.0438316,0.069810815,0.077804424,0.0,9.314,0.321,3.051,-0.14,0.167,-0.284,-0.399849,-0.42837,-0.572457,2017-08-10 15:57:12,68.33486555559384
9.314,0.734,2.827,0.040101252,-0.16213696,-0.029576339,0.0,9.329,0.467,2.985,-0.134,0.394,-0.19,-0.400097,-0.429627,-0.580099,2017-08-10 15:57:13,76.32324842824863
9.363,0.871,2.522,-0.0011990408,-0.020516919,-0.0038635759,0.0,9.413,0.56,2.69,-0.051,0.311,-0.165,-0.401332,-0.449356,-0.566056,2017-08-10 15:57:14,76.32498076320336
9.412,0.842,2.385,-0.005861977,0.020250466,0.0070610177,0.0,9.407,0.552,2.712,0.002,0.284,-0.32,-0.403163,-0.446667,-0.569284,2017-08-10 15:57:15,66.87493664557847
9.382,0.881,2.464,-0.01065814,0.010391687,0.002131628,0.0,9.354,0.543,2.894,0.028,0.337,-0.433,-0.396948,-0.441259,-0.572055,2017-08-10 15:57:16,67.54780715845487
9.451,0.862,2.454,-0.008260058,0.022648549,9.3258725E-4,0.0,9.312,0.545,3.025,0.136,0.316,-0.563,-0.39427,-0.436672,-0.576069,2017-08-10 15:57:17,73.15838428400392
9.412,0.852,2.513,-0.008126832,0.0075939246,-0.0030642152,0.0,9.307,0.555,3.037,0.104,0.296,-0.523,-0.394173,-0.435646,-0.577706,2017-08-10 15:57:18,75.21269911660352
9.382,0.871,2.532,0.003730349,0.00492939,0.003197442,0.0,9.322,0.577,2.986,0.06,0.293,-0.457,-0.395401,-0.437314,-0.577736,2017-08-10 15:57:19,74.00833712004471
9.353,0.901,2.572,-0.0011990408,-0.0045297095,0.0022648547,0.0,9.336,0.603,2.938,0.015,0.297,-0.363,-0.397132,-0.438897,-0.57824,2017-08-10 15:57:20,67.13567747971854
9.363,0.891,2.562,0.0030642152,-0.004796163,0.003330669,0.0,9.347,0.624,2.897,0.033,0.277,-0.325,-0.398316,-0.440038,-0.578622,2017-08-10 15:57:21,68.73237066947641
9.382,0.852,2.522,-0.0051958435,0.011590728,0.002664535,0.0,9.357,0.628,2.865,0.025,0.224,-0.345,-0.399754,-0.440442,-0.578901,2017-08-10 15:57:22,65.15461475741778
