ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-1.0534488,1.1587936,10.457873,0.0,2017-01-15 21:59:12,34.86832794168434
-1.0630256,1.1971009,10.505757,0.0,2017-01-15 21:59:13,32.95886518757287
-1.0630256,1.1875241,10.46745,0.0,2017-01-15 21:59:14,42.371607656410745
-1.0630256,1.1779473,10.486604,0.0,2017-01-15 21:59:15,39.06691026771961
-1.0821792,1.1971009,10.486604,0.0,2017-01-15 21:59:16,41.35526896876334
-1.0821792,1.1971009,10.515334,0.0,2017-01-15 21:59:17,39.298303525263954
-1.0726024,1.2162545,10.477027,0.0,2017-01-15 21:59:18,35.79908581154163
-1.0534488,1.1779473,10.46745,0.0,2017-01-15 21:59:19,37.70393091715946
-1.0534488,1.2258313,10.486604,0.0,2017-01-15 21:59:20,34.76033252029711
-1.0630256,1.2066777,10.515334,0.0,2017-01-15 21:59:21,34.36801488649365
-1.0821792,1.2258313,10.505757,0.0,2017-01-15 21:59:22,30.174442108724897
-1.043872,1.1971009,10.486604,0.0,2017-01-15 21:59:23,29.75199088409792
-1.0534488,1.2066777,10.457873,0.0,2017-01-15 21:59:24,28.87397495651517
-1.0534488,1.1875241,10.486604,0.0,2017-01-15 21:59:25,30.30699632607119
-1.043872,1.1779473,10.457873,0.0,2017-01-15 21:59:26,37.43839133301192
-1.0821792,1.2449849,10.515334,0.0,2017-01-15 21:59:28,30.307679127340343
-1.0342951,1.1587936,10.477027,0.0,2017-01-15 21:59:29,41.55612793015458
-1.0630256,1.1875241,10.477027,0.0,2017-01-15 21:59:30,38.30119118699255
-1.0630256,1.2162545,10.496181,0.0,2017-01-15 21:59:31,45.922666476056115
-1.0342951,1.1779473,10.486604,0.0,2017-01-15 21:59:32,42.724856032545034
-1.0534488,1.1971009,10.486604,0.0,2017-01-15 21:59:33,48.04481721907342
-1.0534488,1.2066777,10.457873,0.0,2017-01-15 21:59:34,42.42007704612914
-1.0534488,1.1875241,10.477027,0.0,2017-01-15 21:59:35,47.76702931511813
-1.0342951,1.1492168,10.46745,0.0,2017-01-15 21:59:36,42.054750367408914
-1.043872,1.1875241,10.496181,0.0,2017-01-15 21:59:37,45.59500854738204
-1.0342951,1.1875241,10.477027,0.0,2017-01-15 21:59:38,38.917992307404404
-1.043872,1.1779473,10.46745,0.0,2017-01-15 21:59:39,40.57629855730948
-1.0342951,1.1492168,10.448297,0.0,2017-01-15 21:59:40,37.77334824144343
-1.0342951,1.1875241,10.477027,0.0,2017-01-15 21:59:41,51.95841022154538
-1.0247183,1.1683705,10.486604,0.0,2017-01-15 21:59:42,42.11957157378827
-1.043872,1.1779473,10.505757,0.0,2017-01-15 21:59:43,49.56417753942275
-1.0247183,1.1587936,10.457873,0.0,2017-01-15 21:59:44,49.31358232792562
-1.0151415,1.1779473,10.477027,0.0,2017-01-15 21:59:45,49.28818018231187
-1.043872,1.1971009,10.46745,0.0,2017-01-15 21:59:47,45.14953469058291
-1.0534488,1.1109096,10.5440645,0.0,2017-01-15 21:59:48,28.584055960286946
-0.91937345,1.1109096,10.448297,0.0,2017-01-15 21:59:49,31.553265466602692
-0.91937345,1.1300632,10.457873,0.0,2017-01-15 21:59:50,42.69967722886723
-0.91937345,1.1300632,10.457873,0.0,2017-01-15 21:59:51,34.477058854858036
-0.92895025,1.1204864,10.457873,0.0,2017-01-15 21:59:52,43.41310352027621
-0.91937345,1.1109096,10.477027,0.0,2017-01-15 21:59:53,43.87286190688084
-0.94810385,1.1587936,10.486604,0.0,2017-01-15 21:59:54,52.336269108360945
-0.92895025,1.1013328,10.46745,0.0,2017-01-15 21:59:55,54.49313106343399
-0.92895025,1.1204864,10.46745,0.0,2017-01-15 21:59:56,54.97447246916897
-0.92895025,1.1204864,10.486604,0.0,2017-01-15 21:59:57,59.5486995079598
-0.90021986,1.1109096,10.457873,0.0,2017-01-15 21:59:58,60.12870126272891
-0.90979666,1.1300632,10.477027,0.0,2017-01-15 21:59:59,59.355361464550995
-0.91937345,1.1587936,10.477027,0.0,2017-01-15 22:00:00,57.796431645852735
-0.93852705,1.1492168,10.496181,0.0,2017-01-15 22:00:01,57.87806211592172
-0.92895025,1.1300632,10.496181,0.0,2017-01-15 22:00:02,54.25460114921741
-0.90021986,1.1109096,10.43872,0.0,2017-01-15 22:00:03,54.37667247360136
-0.91937345,1.13964,10.477027,0.0,2017-01-15 22:00:04,44.039912942495256
-0.92895025,1.1204864,10.486604,0.0,2017-01-15 22:00:05,42.56716092721537
-0.9576807,1.1683705,10.515334,0.0,2017-01-15 22:00:07,37.67011773338306
-0.90979666,1.1300632,10.46745,0.0,2017-01-15 22:00:08,32.59992336809042
-0.91937345,1.1204864,10.477027,0.0,2017-01-15 22:00:09,29.418001623424495
-0.91937345,1.1300632,10.477027,0.0,2017-01-15 22:00:10,29.934954734831024
-0.92895025,1.1204864,10.496181,0.0,2017-01-15 22:00:11,28.004936890252885
-0.92895025,1.1013328,10.477027,0.0,2017-01-15 22:00:12,29.76909970052974
-0.90979666,1.1204864,10.43872,0.0,2017-01-15 22:00:13,33.46818564311518
-0.90979666,1.1300632,10.46745,0.0,2017-01-15 22:00:14,36.111794358453395
-0.91937345,1.1204864,10.486604,0.0,2017-01-15 22:00:15,34.08809497186326
-0.92895025,1.1587936,10.477027,0.0,2017-01-15 22:00:16,43.84177556935019
-0.90979666,1.091756,10.477027,0.0,2017-01-15 22:00:17,46.23984770572232
-0.91937345,1.13964,10.457873,0.0,2017-01-15 22:00:18,53.00947397213855
-0.91937345,1.13964,10.46745,0.0,2017-01-15 22:00:19,52.0197663331315
-0.90979666,1.1013328,10.486604,0.0,2017-01-15 22:00:20,49.06992855133864
-0.93852705,1.13964,10.486604,0.0,2017-01-15 22:00:21,30.66876598868417
-0.92895025,1.1492168,10.486604,0.0,2017-01-15 22:00:22,31.27118977524073
-0.92895025,1.1587936,10.505757,0.0,2017-01-15 22:00:23,41.08521896555384
-0.93852705,1.1683705,10.486604,0.0,2017-01-15 22:00:24,48.56074634371758
-0.91937345,1.13964,10.477027,0.0,2017-01-15 22:00:25,49.43195526403531
-0.93852705,1.1779473,10.515334,0.0,2017-01-15 22:00:26,55.932951412706586
-0.94810385,1.1779473,10.46745,0.0,2017-01-15 22:00:28,53.27393261453793
-0.91937345,1.1204864,10.486604,0.0,2017-01-15 22:00:29,53.40401699649175
-0.92895025,1.1109096,10.477027,0.0,2017-01-15 22:00:30,54.99037556242108
-0.91937345,1.1300632,10.477027,0.0,2017-01-15 22:00:31,53.61358280688137
-0.90021986,1.1013328,10.505757,0.0,2017-01-15 22:00:32,55.948321028266434
-0.93852705,1.1587936,10.486604,0.0,2017-01-15 22:00:33,53.23278095167911
-0.92895025,1.13964,10.486604,0.0,2017-01-15 22:00:34,52.015038240582655
-0.93852705,1.1587936,10.496181,0.0,2017-01-15 22:00:35,48.21780151993718
-0.91937345,1.1204864,10.496181,0.0,2017-01-15 22:00:36,47.10587596138036
-0.92895025,1.1492168,10.486604,0.0,2017-01-15 22:00:37,47.52246525478541
-0.92895025,1.1300632,10.477027,0.0,2017-01-15 22:00:38,46.10210034613517
-0.93852705,1.1587936,10.46745,0.0,2017-01-15 22:00:39,47.039480742733716
-0.90021986,1.1013328,10.496181,0.0,2017-01-15 22:00:40,44.395905783010065
-0.90979666,1.1013328,10.457873,0.0,2017-01-15 22:00:41,41.47730124740051
-0.92895025,1.1587936,10.505757,0.0,2017-01-15 22:00:42,46.772554573862536
-0.91937345,1.1204864,10.448297,0.0,2017-01-15 22:00:43,52.82552068182659
-0.92895025,1.1683705,10.505757,0.0,2017-01-15 22:00:44,55.00601423406621
-0.90979666,1.1013328,10.486604,0.0,2017-01-15 22:00:45,47.91050882867853
-0.91937345,1.1492168,10.477027,0.0,2017-01-15 22:00:46,40.632040742287394
-0.93852705,1.1587936,10.496181,0.0,2017-01-15 22:00:48,40.93368599048987
-0.91937345,1.1204864,10.496181,0.0,2017-01-15 22:00:49,51.09109600813498
-0.92895025,1.1300632,10.505757,0.0,2017-01-15 22:00:50,52.40347045248576
-0.92895025,1.13964,10.486604,0.0,2017-01-15 22:00:51,51.292780051855175
-0.91937345,1.13964,10.505757,0.0,2017-01-15 22:00:52,55.53284097973264
-0.93852705,1.1587936,10.505757,0.0,2017-01-15 22:00:53,53.605517143709
-0.91937345,1.1587936,10.496181,0.0,2017-01-15 22:00:54,55.16707991473743
-0.93852705,1.1587936,10.515334,0.0,2017-01-15 22:00:55,50.76080901922281
-0.91937345,1.1587936,10.496181,0.0,2017-01-15 22:00:56,55.0105166285409
-0.93852705,1.1492168,10.46745,0.0,2017-01-15 22:00:57,51.26868566247061
-0.90979666,1.1300632,10.515334,0.0,2017-01-15 22:00:58,52.152147267484466
-0.91937345,1.1587936,10.524911,0.0,2017-01-15 22:00:59,57.39460144633022
-0.90979666,1.1587936,10.524911,0.0,2017-01-15 22:01:00,54.45366662714829
-0.92895025,1.13964,10.477027,0.0,2017-01-15 22:01:01,46.10555834728309
-0.92895025,1.13964,10.477027,0.0,2017-01-15 22:01:02,59.911456988483316
-0.92895025,1.1875241,10.486604,0.0,2017-01-15 22:01:03,65.66289182857474
-0.91937345,1.1587936,10.486604,0.0,2017-01-15 22:01:04,58.50088993938943
-0.91937345,1.1300632,10.496181,0.0,2017-01-15 22:01:05,58.84344156296904
-0.91937345,1.1204864,10.457873,0.0,2017-01-15 22:01:06,55.08688548280941
-0.94810385,1.1492168,10.505757,0.0,2017-01-15 22:01:07,57.5696563533674
-0.92895025,1.1779473,10.505757,0.0,2017-01-15 22:01:09,52.41081930587683
-0.92895025,1.13964,10.486604,0.0,2017-01-15 22:01:10,56.11898457149888
-0.93852705,1.1971009,10.505757,0.0,2017-01-15 22:01:11,60.394493769042256
-0.94810385,1.1587936,10.486604,0.0,2017-01-15 22:01:12,56.0843213131258
-0.90021986,1.1204864,10.486604,0.0,2017-01-15 22:01:13,58.79207477623211
-0.94810385,1.1587936,10.524911,0.0,2017-01-15 22:01:14,53.78469603589344
-0.93852705,1.1587936,10.515334,0.0,2017-01-15 22:01:15,49.85371804890994
-0.93852705,1.1492168,10.496181,0.0,2017-01-15 22:01:16,57.390321663707944
-0.92895025,1.1683705,10.496181,0.0,2017-01-15 22:01:17,52.46729515302658
-0.92895025,1.13964,10.46745,0.0,2017-01-15 22:01:18,47.232528957930256
-0.90979666,1.1300632,10.486604,0.0,2017-01-15 22:01:19,63.215089813398244
-0.93852705,1.1875241,10.553641,0.0,2017-01-15 22:01:20,68.03315337142358
-0.92895025,1.1683705,10.496181,0.0,2017-01-15 22:01:21,59.85313244377338
-0.91937345,1.1492168,10.486604,0.0,2017-01-15 22:01:22,56.01388419519502
-0.91937345,1.1492168,10.448297,0.0,2017-01-15 22:01:23,52.95836272236855
-0.94810385,1.1492168,10.505757,0.0,2017-01-15 22:01:24,50.392716363088766
-0.90979666,1.1204864,10.505757,0.0,2017-01-15 22:01:25,68.11627626959235
-0.90979666,1.13964,10.477027,0.0,2017-01-15 22:01:26,65.00089748259408
-0.91937345,1.13964,10.496181,0.0,2017-01-15 22:01:27,66.22994773553505
-0.91937345,1.13964,10.477027,0.0,2017-01-15 22:01:28,50.727525754925196
-0.91937345,1.13964,10.534488,0.0,2017-01-15 22:01:30,45.795385582706416
-0.92895025,1.1779473,10.515334,0.0,2017-01-15 22:01:31,41.903309976947554
-0.94810385,1.1300632,10.515334,0.0,2017-01-15 22:01:32,42.3297277596089
-0.90979666,1.1300632,10.496181,0.0,2017-01-15 22:01:33,41.900771760692535
-0.90979666,1.1492168,10.524911,0.0,2017-01-15 22:01:34,46.24781479371062
-0.93852705,1.1683705,10.505757,0.0,2017-01-15 22:01:35,53.477715268612656
-0.91937345,1.1109096,10.524911,0.0,2017-01-15 22:01:36,59.17788598145583
-0.91937345,1.1300632,10.496181,0.0,2017-01-15 22:01:37,57.32853481524237
-0.90021986,1.1300632,10.505757,0.0,2017-01-15 22:01:38,41.331266719013286
-0.90021986,1.1013328,10.457873,0.0,2017-01-15 22:01:39,47.81971996775978
-0.91937345,1.1492168,10.46745,0.0,2017-01-15 22:01:40,43.9258380436922
-0.90979666,1.1300632,10.486604,0.0,2017-01-15 22:01:41,53.376734978243405
-0.90979666,1.13964,10.46745,0.0,2017-01-15 22:01:42,50.097623887617424
-0.89064306,1.0821792,10.419566,0.0,2017-01-15 22:01:43,51.55323756324207
-0.8810662,1.0821792,10.486604,0.0,2017-01-15 22:01:44,40.09528839776496
-0.90979666,1.1013328,10.486604,0.0,2017-01-15 22:01:45,35.62863616239732
-0.90021986,1.1013328,10.457873,0.0,2017-01-15 22:01:46,35.92108720002731
-0.8810662,1.1013328,10.457873,0.0,2017-01-15 22:01:47,34.49221352708126
-0.90021986,1.0630256,10.448297,0.0,2017-01-15 22:01:49,33.7438685618423
-0.89064306,1.0821792,10.448297,0.0,2017-01-15 22:01:50,34.10158555746319
-0.89064306,1.1013328,10.46745,0.0,2017-01-15 22:01:51,34.49745893875753
-0.90979666,1.1492168,10.46745,0.0,2017-01-15 22:01:52,39.874820584208706
-0.89064306,1.1013328,10.448297,0.0,2017-01-15 22:01:53,33.875738952581145
-0.90979666,1.1109096,10.505757,0.0,2017-01-15 22:01:54,52.63055203429825
-0.89064306,1.0821792,10.457873,0.0,2017-01-15 22:01:55,50.764725339188914
-0.90021986,1.0821792,10.46745,0.0,2017-01-15 22:01:56,43.463195941156066
-0.89064306,1.1300632,10.486604,0.0,2017-01-15 22:01:57,44.614161226927685
-0.8810662,1.1109096,10.46745,0.0,2017-01-15 22:01:58,37.304764262945596
-0.90021986,1.091756,10.46745,0.0,2017-01-15 22:01:59,36.99030258515346
-0.8810662,1.1013328,10.43872,0.0,2017-01-15 22:02:00,50.757483461311914
-0.90979666,1.1013328,10.457873,0.0,2017-01-15 22:02:01,50.8220962717986
-0.90979666,1.1013328,10.43872,0.0,2017-01-15 22:02:02,47.93997554657974
-0.8810662,1.0726024,10.448297,0.0,2017-01-15 22:02:03,34.546143179851036
-0.8810662,1.0821792,10.448297,0.0,2017-01-15 22:02:04,29.382647900533804
-0.89064306,1.0630256,10.419566,0.0,2017-01-15 22:02:05,40.070427573687255
-0.90021986,1.1013328,10.505757,0.0,2017-01-15 22:02:06,42.6365722069933
-0.90021986,1.1109096,10.477027,0.0,2017-01-15 22:02:07,42.226803867986305
-0.90021986,1.1109096,10.457873,0.0,2017-01-15 22:02:08,42.3262554804251
-0.89064306,1.0630256,10.419566,0.0,2017-01-15 22:02:09,39.58035624338904
-0.8714894,1.0726024,10.409989,0.0,2017-01-15 22:02:10,41.1642747686098
-0.8810662,1.091756,10.457873,0.0,2017-01-15 22:02:12,37.6824395002061
-0.8810662,1.0630256,10.448297,0.0,2017-01-15 22:02:13,45.78568122805926
-0.90979666,1.0821792,10.46745,0.0,2017-01-15 22:02:14,48.446580164599084
-0.8810662,1.1013328,10.477027,0.0,2017-01-15 22:02:15,42.714408024038676
-0.90979666,1.1300632,10.486604,0.0,2017-01-15 22:02:16,30.71992407124176
-0.90979666,1.1204864,10.448297,0.0,2017-01-15 22:02:17,33.64730351012632
-0.89064306,1.1204864,10.457873,0.0,2017-01-15 22:02:18,32.90008859163398
-0.90021986,1.1300632,10.46745,0.0,2017-01-15 22:02:19,31.28389170607432
-0.90021986,1.13964,10.486604,0.0,2017-01-15 22:02:20,29.17131182839845
-0.89064306,1.1109096,10.477027,0.0,2017-01-15 22:02:21,28.860428043359228
-0.89064306,1.1013328,10.43872,0.0,2017-01-15 22:02:22,29.058161110060674
-0.90979666,1.1109096,10.43872,0.0,2017-01-15 22:02:23,32.19682742146655
-0.90979666,1.1109096,10.457873,0.0,2017-01-15 22:02:24,35.82819451136628
-0.8810662,1.1013328,10.457873,0.0,2017-01-15 22:02:25,36.587037470212465
-0.90979666,1.1109096,10.46745,0.0,2017-01-15 22:02:26,32.52111641348786
-0.90979666,1.1204864,10.505757,0.0,2017-01-15 22:02:27,27.581261986235592
-0.90021986,1.1300632,10.43872,0.0,2017-01-15 22:02:28,30.302922577289543
-0.89064306,1.1013328,10.457873,0.0,2017-01-15 22:02:29,28.92301608810115
-0.90021986,1.0821792,10.46745,0.0,2017-01-15 22:02:30,30.85377553316531
-0.90979666,1.1109096,10.477027,0.0,2017-01-15 22:02:31,30.65597218721219
-0.90021986,1.1204864,10.457873,0.0,2017-01-15 22:02:33,31.427374193522482
-0.90979666,1.1204864,10.477027,0.0,2017-01-15 22:02:34,34.403003877270095
-0.90979666,1.1013328,10.448297,0.0,2017-01-15 22:02:35,57.1864689478209
-0.89064306,1.1013328,10.46745,0.0,2017-01-15 22:02:36,53.333157759669454
-0.90021986,1.1109096,10.43872,0.0,2017-01-15 22:02:37,52.92961123408992
-0.8810662,1.091756,10.429143,0.0,2017-01-15 22:02:38,32.95817846369249
-0.90979666,1.13964,10.46745,0.0,2017-01-15 22:02:39,31.733101266915863
-0.89064306,1.1109096,10.477027,0.0,2017-01-15 22:02:40,33.73308047040003
-0.90021986,1.1013328,10.448297,0.0,2017-01-15 22:02:41,33.38322000866565
-0.90021986,1.091756,10.477027,0.0,2017-01-15 22:02:42,32.27407817324743
-0.91937345,1.1109096,10.505757,0.0,2017-01-15 22:02:43,31.46364506675427
-0.89064306,1.1204864,10.477027,0.0,2017-01-15 22:02:44,29.518973321364186
-0.90979666,1.091756,10.46745,0.0,2017-01-15 22:02:45,28.29904533280601
-0.8810662,1.0630256,10.457873,0.0,2017-01-15 22:02:46,27.426171332641292
-0.90979666,1.1204864,10.46745,0.0,2017-01-15 22:02:47,27.65694160990082
-0.90021986,1.1013328,10.46745,0.0,2017-01-15 22:02:48,27.126970421953853
-0.8810662,1.0726024,10.46745,0.0,2017-01-15 22:02:49,27.153294558322795
-0.90979666,1.1109096,10.46745,0.0,2017-01-15 22:02:50,27.604696048339786
-0.90979666,1.13964,10.457873,0.0,2017-01-15 22:02:52,27.586351685061533
-0.90021986,1.13964,10.46745,0.0,2017-01-15 22:02:53,27.696426779534754
-0.90021986,1.1204864,10.477027,0.0,2017-01-15 22:02:54,28.183290098102525
-0.90021986,1.13964,10.496181,0.0,2017-01-15 22:02:55,27.5961591507094
-0.90021986,1.1109096,10.477027,0.0,2017-01-15 22:02:56,27.003331759989877
-0.8810662,1.0726024,10.400413,0.0,2017-01-15 22:02:57,26.47275972793416
-0.90979666,1.1300632,10.477027,0.0,2017-01-15 22:02:58,26.01459027883996
-0.90979666,1.1300632,10.486604,0.0,2017-01-15 22:02:59,26.787629991119694
-0.8810662,1.1013328,10.486604,0.0,2017-01-15 22:03:00,26.360112148025973
-0.90979666,1.1204864,10.496181,0.0,2017-01-15 22:03:01,27.51565362919573
-0.90979666,1.1109096,10.505757,0.0,2017-01-15 22:03:02,27.01853894993289
-0.90021986,1.1013328,10.448297,0.0,2017-01-15 22:03:03,28.075794192196554
-0.91937345,1.1300632,10.486604,0.0,2017-01-15 22:03:04,27.52943497445169
-0.90021986,1.1013328,10.496181,0.0,2017-01-15 22:03:05,28.390044491058273
-0.90021986,1.1300632,10.496181,0.0,2017-01-15 22:03:06,29.229054038608872
-0.90979666,1.1013328,10.448297,0.0,2017-01-15 22:03:07,29.687353380559244
-0.91937345,1.1300632,10.457873,0.0,2017-01-15 22:03:08,30.957902624187533
-0.93852705,1.13964,10.496181,0.0,2017-01-15 22:03:09,30.404552266205236
-0.8810662,1.0726024,10.457873,0.0,2017-01-15 22:03:10,29.232310621577177
-0.90021986,1.1300632,10.486604,0.0,2017-01-15 22:03:11,28.289578079800304
-0.90979666,1.1300632,10.496181,0.0,2017-01-15 22:03:13,26.56711940116111
-0.8810662,1.091756,10.486604,0.0,2017-01-15 22:03:14,26.32356046239073
-0.90979666,1.1109096,10.486604,0.0,2017-01-15 22:03:15,27.5346096821811
-0.91937345,1.1109096,10.505757,0.0,2017-01-15 22:03:16,28.148570618807423
-0.91937345,1.1204864,10.496181,0.0,2017-01-15 22:03:17,28.58302166834772
-0.90021986,1.1109096,10.46745,0.0,2017-01-15 22:03:18,27.777891874348676
-0.8810662,1.091756,10.457873,0.0,2017-01-15 22:03:19,29.748195734365094
-0.90979666,1.1204864,10.486604,0.0,2017-01-15 22:03:20,30.959730985112053
-0.89064306,1.1013328,10.457873,0.0,2017-01-15 22:03:21,29.20374460660955
-0.90979666,1.1204864,10.46745,0.0,2017-01-15 22:03:22,30.925759142106717
-0.90021986,1.1013328,10.457873,0.0,2017-01-15 22:03:23,29.385228522856387
-0.90979666,1.1013328,10.477027,0.0,2017-01-15 22:03:24,31.64014360909688
-0.90021986,1.1109096,10.496181,0.0,2017-01-15 22:03:25,33.00070774933397
-0.90021986,1.1204864,10.477027,0.0,2017-01-15 22:03:26,33.007462544111455
-0.90021986,1.1300632,10.515334,0.0,2017-01-15 22:03:27,36.48608195466047
-0.90979666,1.1300632,10.457873,0.0,2017-01-15 22:03:28,34.310087442014144
-0.92895025,1.1683705,10.534488,0.0,2017-01-15 22:03:29,34.91471129259295
-0.91937345,1.1683705,10.496181,0.0,2017-01-15 22:03:30,32.20654699871927
-0.90021986,1.1204864,10.496181,0.0,2017-01-15 22:03:31,34.815013008766606
-0.90021986,1.1300632,10.505757,0.0,2017-01-15 22:03:32,33.33469945890699
-0.90979666,1.13964,10.505757,0.0,2017-01-15 22:03:34,31.991489972242864
-0.91937345,1.1587936,10.496181,0.0,2017-01-15 22:03:35,27.715116931885937
-0.92895025,1.13964,10.515334,0.0,2017-01-15 22:03:36,29.009301172805863
-0.90979666,1.1300632,10.457873,0.0,2017-01-15 22:03:37,28.750015437946217
-0.91937345,1.1300632,10.496181,0.0,2017-01-15 22:03:38,30.456334274806792
-0.90979666,1.1300632,10.486604,0.0,2017-01-15 22:03:39,30.280079414334658
-0.8810662,1.1204864,10.477027,0.0,2017-01-15 22:03:40,31.190743452862023
-0.89064306,1.1013328,10.486604,0.0,2017-01-15 22:03:41,36.64044056725516
-0.91937345,1.1300632,10.505757,0.0,2017-01-15 22:03:42,42.33251992543961
-0.91937345,1.1300632,10.457873,0.0,2017-01-15 22:03:43,53.57838096176081
-0.90979666,1.1109096,10.486604,0.0,2017-01-15 22:03:44,47.2979177492969
-0.91937345,1.13964,10.46745,0.0,2017-01-15 22:03:45,51.434518722197346
-0.90021986,1.1492168,10.515334,0.0,2017-01-15 22:03:46,46.836913848197604
-0.91937345,1.13964,10.505757,0.0,2017-01-15 22:03:47,41.08368485537281
-0.91937345,1.1492168,10.505757,0.0,2017-01-15 22:03:48,36.30959928416019
-0.90021986,1.13964,10.534488,0.0,2017-01-15 22:03:49,28.327323891233647
-0.90979666,1.1300632,10.477027,0.0,2017-01-15 22:03:50,29.701070529673984
-0.90021986,1.1109096,10.486604,0.0,2017-01-15 22:03:51,38.590053756357065
-0.90021986,1.1300632,10.486604,0.0,2017-01-15 22:03:52,46.5317764817995
-0.91937345,1.1300632,10.46745,0.0,2017-01-15 22:03:53,47.07303822955356
-0.90979666,1.1204864,10.496181,0.0,2017-01-15 22:03:55,46.14647055732294
-0.90979666,1.13964,10.496181,0.0,2017-01-15 22:03:56,45.58008050929779
-0.89064306,1.091756,10.477027,0.0,2017-01-15 22:03:57,37.38506313615541
-0.90979666,1.13964,10.553641,0.0,2017-01-15 22:03:58,29.99866976944722
-0.91937345,1.13964,10.505757,0.0,2017-01-15 22:03:59,26.12456026053821
-0.90979666,1.13964,10.496181,0.0,2017-01-15 22:04:00,41.522457156759074
-0.90979666,1.1300632,10.515334,0.0,2017-01-15 22:04:01,39.235836642080145
-0.90979666,1.1109096,10.46745,0.0,2017-01-15 22:04:02,43.812015811179066
-0.91937345,1.1587936,10.486604,0.0,2017-01-15 22:04:03,43.928288589664305
-0.89064306,1.1109096,10.457873,0.0,2017-01-15 22:04:04,43.21786076794912
-0.90021986,1.1204864,10.46745,0.0,2017-01-15 22:04:05,38.906097938610046
-0.90979666,1.1492168,10.486604,0.0,2017-01-15 22:04:06,44.58214961377146
-0.90979666,1.1587936,10.505757,0.0,2017-01-15 22:04:07,43.74632999854345
-0.90979666,1.1587936,10.505757,0.0,2017-01-15 22:04:08,41.9195036505457
-0.89064306,1.1109096,10.496181,0.0,2017-01-15 22:04:09,45.73527809673823
-0.90021986,1.1587936,10.496181,0.0,2017-01-15 22:04:10,40.72201284984491
-0.93852705,1.1779473,10.524911,0.0,2017-01-15 22:04:11,46.30825118512586
-0.90021986,1.13964,10.505757,0.0,2017-01-15 22:04:12,40.26346182425618
-0.90021986,1.1109096,10.515334,0.0,2017-01-15 22:04:13,39.05546629025239
-0.90979666,1.1587936,10.505757,0.0,2017-01-15 22:04:15,48.24264418156518
-0.89064306,1.091756,10.505757,0.0,2017-01-15 22:04:16,46.07639894119646
-0.89064306,1.13964,10.496181,0.0,2017-01-15 22:04:17,49.05295141594816
-0.90979666,1.13964,10.505757,0.0,2017-01-15 22:04:18,50.06912622428555
-0.8810662,1.1109096,10.477027,0.0,2017-01-15 22:04:19,47.61032498676546
-0.90021986,1.1492168,10.505757,0.0,2017-01-15 22:04:20,49.67166880034117
-0.93852705,1.1492168,10.46745,0.0,2017-01-15 22:04:21,45.434304821008965
-0.91937345,1.13964,10.496181,0.0,2017-01-15 22:04:22,44.56019009396157
-0.90021986,1.091756,10.477027,0.0,2017-01-15 22:04:23,47.61445987094679
-0.91937345,1.1587936,10.477027,0.0,2017-01-15 22:04:24,45.33789370100284
-0.90021986,1.1013328,10.448297,0.0,2017-01-15 22:04:25,42.029503945222345
-0.92895025,1.1779473,10.553641,0.0,2017-01-15 22:04:26,41.20246441845299
-0.92895025,1.1492168,10.486604,0.0,2017-01-15 22:04:27,43.08605760269087
-0.89064306,1.1204864,10.46745,0.0,2017-01-15 22:04:28,46.4009837215223
-0.92895025,1.1300632,10.486604,0.0,2017-01-15 22:04:29,45.02902552098775
-0.90021986,1.1492168,10.515334,0.0,2017-01-15 22:04:30,47.51500670470012
-0.90979666,1.1300632,10.486604,0.0,2017-01-15 22:04:31,47.28755065292553
-0.90979666,1.1204864,10.46745,0.0,2017-01-15 22:04:32,47.08150019041706
-0.90979666,1.13964,10.496181,0.0,2017-01-15 22:04:34,43.64303292453079
-0.92895025,1.1683705,10.486604,0.0,2017-01-15 22:04:35,40.70686513614119
-0.90979666,1.1204864,10.496181,0.0,2017-01-15 22:04:36,41.240769952030575
-0.90979666,1.1300632,10.505757,0.0,2017-01-15 22:04:37,43.06055854418746
-0.90979666,1.13964,10.486604,0.0,2017-01-15 22:04:38,41.54652834232327
-0.90979666,1.1492168,10.515334,0.0,2017-01-15 22:04:39,45.21107096602989
-0.90979666,1.13964,10.496181,0.0,2017-01-15 22:04:40,44.84527606223334
-0.90979666,1.1204864,10.477027,0.0,2017-01-15 22:04:41,46.154670182867754
-0.90021986,1.1204864,10.46745,0.0,2017-01-15 22:04:42,46.053732360670836
-0.90979666,1.1204864,10.496181,0.0,2017-01-15 22:04:43,45.49104539589234
-0.90979666,1.1492168,10.496181,0.0,2017-01-15 22:04:44,44.51283607901766
-0.89064306,1.1109096,10.496181,0.0,2017-01-15 22:04:45,40.1846201842612
-0.91937345,1.1013328,10.457873,0.0,2017-01-15 22:04:46,33.83395112910825
-0.90021986,1.1587936,10.486604,0.0,2017-01-15 22:04:47,33.914853502177145
-0.90021986,1.13964,10.486604,0.0,2017-01-15 22:04:48,36.893482680055484
-0.91937345,1.1300632,10.505757,0.0,2017-01-15 22:04:49,37.886477578405014
-0.90021986,1.1300632,10.505757,0.0,2017-01-15 22:04:50,36.37594475413436
-0.90021986,1.1204864,10.477027,0.0,2017-01-15 22:04:51,38.161816218407154
-0.93852705,1.13964,10.524911,0.0,2017-01-15 22:04:52,36.612600041605674
-0.93852705,1.1587936,10.496181,0.0,2017-01-15 22:04:54,45.51614847619067
