ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.409,-1.394,8.953,0.22835065,-0.32147616,0.8202771,13.0,3.433,-1.499,9.062,-0.857,0.252,-0.158,-0.185807,0.058302,-0.975173,2016-12-17 02:01:03,46.024281373256926
3.586,-0.541,8.561,-0.38475886,0.106048495,-0.11910471,16.0,3.347,-0.571,9.199,0.856,-0.008,-1.433,-0.172296,-0.035462,-0.917004,2016-12-17 02:01:04,45.68730474940232
3.478,-2.394,8.571,0.20143884,0.044897415,0.099520385,13.0,3.2,-1.754,9.102,-0.006,-0.894,0.301,-0.186093,0.035801,-0.934666,2016-12-17 02:01:05,44.321513550127214
3.076,0.389,9.13,-0.13069545,0.14881428,-0.6798561,16.0,3.528,-0.138,9.148,-0.373,0.441,-0.049,-0.179896,-0.034419,-0.957563,2016-12-17 02:01:06,46.2612648721027
2.36,-2.031,8.463,-0.25166532,0.2086331,-0.0836664,13.0,2.986,-0.996,9.287,-0.851,-0.858,-0.922,0.152593,-0.056511,0.98615,2016-12-17 02:01:07,46.85743163978479
2.566,-0.403,10.15,-0.28950173,0.39315215,-1.0414336,16.0,3.247,-0.523,9.238,-0.445,-0.095,0.459,0.165531,-0.039587,0.982642,2016-12-17 02:01:08,45.852466360153855
3.723,-0.541,9.698,-0.27244872,0.44804156,-0.59925395,21.0,2.306,-1.804,9.359,1.073,0.126,0.937,0.051702,-0.14194,0.838769,2016-12-17 02:01:09,44.27622031487961
3.723,-1.492,8.178,-0.04769518,-0.008659739,-0.833733,21.0,3.496,-1.31,9.067,0.57,-0.358,-0.751,0.118292,-0.153845,0.832905,2016-12-17 02:01:10,42.85587204839735
3.567,-0.737,10.65,-0.024380496,-0.11377565,-0.47095656,87.0,2.52,-1.238,9.395,0.957,0.481,1.93,0.02128,-0.143152,0.562247,2016-12-17 02:01:12,43.48140263555422
4.224,-1.129,9.738,0.33946177,-0.23714362,0.43911538,196.0,3.015,-2.017,9.11,1.208,0.996,0.058,-0.02161,-0.187126,0.448872,2016-12-17 02:01:13,43.75524106597673
2.959,0.075,9.296,-0.32494006,0.31854516,-0.7604583,178.0,2.826,-0.807,9.355,-0.25,0.951,-0.265,0.014312,-0.150962,0.360146,2016-12-17 02:01:14,43.0671445027326
2.39,-0.609,8.835,-0.12336797,0.022915002,-0.28030908,390.0,2.805,-1.497,9.276,-0.45,0.883,-0.431,-0.058426,-0.153646,0.124969,2016-12-17 02:01:15,42.015666041593704
3.704,0.399,8.61,-0.32001066,0.13042898,-0.42206234,298.0,3.316,-0.557,9.211,-0.063,0.691,-0.356,0.001254,-0.17414,0.17012,2016-12-17 02:01:16,45.89907433019227
4.43,-1.139,9.973,0.3431921,0.12310152,0.51612043,92.0,3.478,-1.742,9.001,0.794,0.446,0.147,-0.064064,-0.192187,0.1392,2016-12-17 02:01:17,45.591258135364264
2.959,0.634,8.786,-0.35798028,0.114575006,-0.16426858,166.0,3.652,-0.666,9.076,-0.621,1.452,-0.306,0.012579,-0.192539,0.238715,2016-12-17 02:01:18,44.431893149869026
4.41,-1.541,8.855,0.3774314,0.12190248,0.34745538,65.0,3.282,-1.606,9.1,0.166,-0.454,0.99,-0.026955,-0.187867,0.301857,2016-12-17 02:01:19,44.754514152589174
1.772,0.605,8.424,-0.32494006,0.529976,-0.5784705,60.0,2.968,-0.377,9.338,-0.962,0.996,-0.985,0.028813,-0.15171,0.305248,2016-12-17 02:01:20,44.229749715801255
2.605,-0.551,9.463,0.012123634,-0.030642154,-0.039701574,260.0,2.803,-1.415,9.29,-0.109,0.776,0.29,-0.06932,-0.14673,0.025946,2016-12-17 02:01:21,45.11766654756697
2.017,0.006,9.6,-0.29443112,0.09738876,-0.29496402,213.0,2.281,-0.746,9.508,0.118,0.616,-0.104,-0.01689,-0.122196,0.176553,2016-12-17 02:01:22,47.50838164592338
3.9,-2.277,8.943,0.33093524,-0.012390088,0.71276313,188.0,2.99,-1.813,9.161,1.025,-0.535,-0.269,-0.032329,-0.178408,0.351975,2016-12-17 02:01:23,45.4735188575178
1.85,0.183,9.993,0.10365041,0.20010658,-0.402478,159.0,2.537,-0.567,9.455,-0.52,0.409,1.125,0.030052,-0.130369,0.427991,2016-12-17 02:01:24,45.583810168286504
3.184,-0.541,7.541,-0.0023980816,0.102318145,-0.21675992,80.0,2.838,-1.448,9.274,0.62,0.721,-1.547,-0.044368,-0.158663,0.19515,2016-12-17 02:01:25,46.31863153634474
3.037,0.359,8.335,-0.32001066,0.07300826,-0.52224886,77.0,2.758,-0.134,9.409,1.17,-0.161,0.151,0.038119,-0.137067,0.311259,2016-12-17 02:01:26,43.814308218898404
2.203,-1.61,9.345,0.2051692,-0.044098053,0.82147616,55.0,2.637,-1.82,9.268,-0.11,0.534,-0.521,-0.033376,-0.162313,0.385193,2016-12-17 02:01:27,44.30035186530609
1.919,0.026,8.424,0.27471358,0.11697309,0.9204636,92.0,1.984,-0.32,9.598,-0.006,0.221,-1.189,0.066264,-0.078881,0.753082,2016-12-17 02:01:28,44.197527302343275
2.929,-0.845,8.247,0.122035705,-0.01971756,0.6125766,80.0,2.507,-1.239,9.399,0.097,0.473,-1.221,0.063044,-0.12959,0.78245,2016-12-17 02:01:29,43.47000404784616
2.537,0.438,8.845,-0.20157208,-0.024513721,-0.32307488,72.0,2.282,-0.766,9.506,-0.294,1.165,0.339,0.081083,-0.093435,0.855191,2016-12-17 02:01:30,43.183198695729644
4.106,-2.257,7.561,0.2026379,0.019317878,0.51478815,87.0,3.325,-1.792,9.049,0.834,-0.513,-1.517,0.098748,-0.1698,0.836054,2016-12-17 02:01:31,44.000083229145574
3.135,-0.502,10.66,-0.34945378,0.17559285,-0.25712764,29.0,2.481,-0.619,9.467,0.888,0.617,-0.828,0.104559,-0.079807,0.910269,2016-12-17 02:01:32,43.74843197986821
3.812,-2.522,8.002,0.30042633,-0.24567012,0.42805755,80.0,3.708,-1.576,8.94,-0.024,-1.141,-0.771,0.160317,-0.135875,0.933691,2016-12-17 02:01:33,42.56182386900047
3.145,-0.051,8.58,-0.29203305,0.0070610177,-0.61137754,21.0,2.685,0.144,9.43,0.465,-0.217,-0.851,0.135141,-0.030185,0.953524,2016-12-17 02:01:34,43.83425925059852
3.625,-2.581,9.993,-0.6718625,0.093791634,-0.004263256,29.0,2.785,-1.919,9.204,-0.17,-0.376,-0.604,0.075826,-0.157908,0.854554,2016-12-17 02:01:35,44.60212663860645
3.341,-0.521,7.786,-0.9407141,0.96243006,-0.40860644,24.0,3.274,2.321,8.947,-0.453,-2.901,-0.386,0.205585,0.039254,0.889644,2016-12-17 02:01:36,45.07547923030736
2.449,-2.581,8.482,0.58633095,-0.08326672,0.022515321,75.0,0.062,1.498,9.691,2.247,-4.533,-1.126,0.030676,0.070307,0.929704,2016-12-17 02:01:37,46.237285240366106
1.88,-0.462,9.973,-0.45203838,0.254996,0.21063149,146.0,0.227,4.222,8.848,2.005,-4.567,0.957,0.088265,0.202677,0.913797,2016-12-17 02:01:38,46.03050179105601
2.488,-3.306,8.62,0.17212896,-0.14548361,0.1837197,95.0,1.873,7.416,6.136,0.506,-10.703,2.728,0.202512,0.382271,0.875786,2016-12-17 02:01:39,44.79320006618896
2.439,-0.482,10.15,-0.45936584,0.3062883,-0.12390088,75.0,-0.645,5.206,8.285,3.064,-5.786,1.648,0.025149,0.27736,0.938554,2016-12-17 02:01:40,44.84710960447211
2.596,-1.727,8.659,0.69011456,-0.2664535,0.65414333,18.0,-2.703,4.361,8.357,4.82,-6.656,0.478,-0.086693,0.25766,0.936941,2016-12-17 02:01:41,43.566546064457455
2.645,-0.874,8.953,-0.35185185,0.038768984,-1.0097256,21.0,-4.563,0.853,8.637,7.571,-1.58,0.325,-0.190875,0.152176,0.856489,2016-12-17 02:01:42,42.77325926781883
3.557,-1.727,12.111,-0.2613909,0.09259259,-0.9315215,39.0,-1.044,-6.995,6.793,3.885,6.66,3.12,-0.366814,-0.138155,0.447824,2016-12-17 02:01:43,43.54708607752023
3.106,-2.296,10.856,-0.18571809,0.14748201,-1.0231814,60.0,5.785,-7.003,3.695,-3.19,4.273,7.199,-0.459199,-0.317382,-0.070995,2016-12-17 02:01:44,43.25102886462507
3.361,0.163,9.012,-0.464162,0.047295496,-0.66759926,75.0,7.438,-4.681,4.351,-3.636,4.464,6.102,-0.388815,-0.356339,-0.224353,2016-12-17 02:01:45,43.36035616338709
4.518,-1.021,9.345,0.21849187,-0.43751666,0.1324274,166.0,7.787,-4.186,4.242,-3.171,3.027,4.926,-0.411804,-0.337822,-0.322139,2016-12-17 02:01:46,43.225455796594304
2.576,-0.11,10.66,-0.44710898,-0.28363976,-0.89235276,250.0,8.41,1.437,4.834,-5.952,-1.791,5.55,-0.283922,-0.415818,-0.600424,2016-12-17 02:01:47,44.16820743482374
3.331,-0.717,9.944,0.5471623,-0.474154,0.7494005,144.0,8.114,2.375,4.968,-5.085,-2.802,5.363,-0.292211,-0.401621,-0.687273,2016-12-17 02:01:48,43.33642815706773
4.282,0.958,8.561,-0.06834532,-0.066080466,0.0102584595,127.0,8.412,1.952,4.645,-5.865,-0.975,2.944,-0.293509,-0.420701,-0.63763,2016-12-17 02:01:49,44.63680398153443
5.665,-0.786,7.306,0.30042633,-0.031841192,0.33280042,265.0,8.953,-0.388,3.982,-2.121,-2.143,4.568,-0.333694,-0.430833,-0.484184,2016-12-17 02:01:50,46.50900832221038
3.812,0.683,8.051,-0.17839062,0.46389556,-0.34625632,258.0,9.117,1.998,3.006,-5.375,-1.658,5.544,-0.325737,-0.490517,-0.580926,2016-12-17 02:01:51,44.029139796885886
3.733,-1.365,9.846,-0.53637093,-0.2200906,-0.1753264,13.0,9.619,-0.511,1.837,-6.876,-0.862,7.223,-0.351867,-0.531515,-0.390595,2016-12-17 02:01:52,41.87818546206284
3.41,-0.6,8.541,-0.31148416,-0.09912071,0.21302958,13.0,9.496,-0.093,2.443,-5.606,-1.28,6.705,-0.351322,-0.501971,-0.446747,2016-12-17 02:01:53,43.599534038317564
2.704,-0.766,9.247,0.076871835,0.5311751,-0.039701574,16.0,9.0,-2.205,3.209,-6.826,1.929,4.331,-0.336932,-0.472077,-0.301837,2016-12-17 02:01:54,43.75283976132759
2.174,-2.639,10.002,-0.32374102,-0.03557154,-0.48068213,13.0,8.832,-0.373,4.244,-6.666,-2.512,5.759,-0.344261,-0.406281,-0.51942,2016-12-17 02:01:55,43.08090166340449
2.89,0.095,8.502,-0.23940848,0.16213696,-0.78004265,16.0,8.515,1.246,4.701,-4.458,-1.924,3.604,-0.288354,-0.420868,-0.583779,2016-12-17 02:01:56,44.09666657332622
3.645,-1.276,10.542,-0.15147881,-0.1747935,0.015187849,13.0,7.065,2.935,6.134,-3.057,-4.005,3.848,-0.258149,-0.347278,-0.774275,2016-12-17 02:01:57,45.08816037466887
2.537,-0.57,11.042,-0.25526246,0.25379696,-0.7934985,18.0,6.76,4.296,5.656,-3.856,-5.092,5.138,-0.219815,-0.404047,-0.776492,2016-12-17 02:01:58,45.43419044341664
4.381,-2.345,7.816,-0.024380496,0.0876632,0.36091128,21.0,3.318,5.1,7.689,-0.477,-8.181,0.998,-0.129384,-0.301955,-0.93056,2016-12-17 02:01:59,45.000260348461325
2.556,-0.923,9.12,-0.54609644,0.15973887,-0.8032241,31.0,2.241,6.404,7.079,0.314,-7.327,2.04,-0.075707,-0.365106,-0.919779,2016-12-17 02:02:00,45.75255698139564
2.164,-3.581,9.002,-0.13682388,0.041300293,-0.5357048,298.0,-1.946,3.185,9.068,4.373,-6.559,-0.076,-0.058911,0.184849,0.952897,2016-12-17 02:02:01,46.680209510650386
3.674,-0.874,9.11,-0.36037835,0.16826539,-0.71396214,228.0,-4.567,0.394,8.668,9.065,-1.347,-1.157,-0.196157,0.139748,0.835947,2016-12-17 02:02:02,46.88670269186336
2.713,-1.394,8.924,0.43471888,-0.09792166,0.11657341,198.0,-3.85,-2.247,8.734,6.534,0.784,1.228,-0.232425,0.025385,0.781554,2016-12-17 02:02:03,45.21802931608103
2.743,-0.913,9.296,-0.4336531,0.10471623,-0.55648816,198.0,-2.726,-3.53,8.733,7.548,2.479,-1.104,-0.233284,-0.017719,0.650832,2016-12-17 02:02:04,45.377926024001916
4.116,-0.658,9.6,0.80002666,-0.42286173,0.60764724,67.0,-2.024,-3.091,9.083,6.65,2.501,0.379,-0.187441,-0.041397,0.702012,2016-12-17 02:02:05,48.13239232518509
1.38,-2.1,10.218,0.03410605,-0.030642154,-0.46109778,31.0,-1.696,-5.209,8.133,3.478,3.266,3.555,-0.277167,-0.092118,0.567902,2016-12-17 02:02:06,47.48581621096658
3.302,-1.178,10.777,0.21849187,0.17559285,-0.005462297,26.0,-2.342,-3.295,8.934,5.693,2.122,1.857,-0.20713,-0.039729,0.706272,2016-12-17 02:02:07,44.454317713333786
1.85,-1.865,8.845,-0.06834532,0.11337597,0.028643752,29.0,-1.874,-5.643,7.797,3.205,3.71,4.284,-0.304924,-0.097195,0.557616,2016-12-17 02:02:08,43.3350050710342
2.135,-0.071,9.944,0.020650147,0.18292034,-0.26805222,29.0,-3.014,-3.005,8.834,4.452,3.747,1.069,-0.22259,1.23E-4,0.690022,2016-12-17 02:02:09,45.00992622775094
4.292,-0.737,9.542,0.09885425,0.08886224,0.38662404,21.0,-2.659,-4.48,8.307,7.066,3.547,1.168,-0.269045,-0.063507,0.667201,2016-12-17 02:02:10,44.72187712055603
3.91,-0.364,9.483,-0.37503332,0.17199574,-0.10444977,16.0,-3.533,-2.481,8.804,7.453,1.509,1.707,-0.224402,0.02684,0.725009,2016-12-17 02:02:11,44.49332518058909
3.468,-2.002,8.169,-0.0011990408,0.23554489,0.4672262,18.0,-3.211,-2.489,8.925,6.679,0.487,-0.756,-0.21185,-0.007582,0.793312,2016-12-17 02:02:12,42.753219854287046
3.027,0.448,8.826,-0.08553158,0.12190248,-0.0030642152,16.0,-3.56,0.18,9.135,6.646,0.375,0.003,-0.150696,0.107207,0.828658,2016-12-17 02:02:13,43.00811637823135
3.606,-1.345,9.336,-0.1673328,0.054622967,0.402478,29.0,-3.708,-2.396,8.756,6.039,1.139,0.265,-0.230421,0.021365,0.764849,2016-12-17 02:02:14,44.63321171448469
4.047,-0.707,8.649,-0.2797762,0.14881428,0.045696776,18.0,-3.108,1.699,9.144,6.214,-2.465,-1.887,-0.114892,0.143376,0.90731,2016-12-17 02:02:15,44.4175860264089
4.106,-0.482,11.375,-0.11111111,-0.12843059,-0.06528111,21.0,-3.416,2.199,8.925,6.835,-2.28,2.028,-0.130445,0.167097,0.922633,2016-12-17 02:02:16,45.72608809110757
2.625,-2.816,9.806,0.28324008,0.008260058,0.60031974,21.0,-0.599,4.059,8.906,3.039,-6.991,0.942,-0.021585,0.213113,0.975765,2016-12-17 02:02:17,45.239671794498605
3.145,0.565,9.188,-0.13069545,-0.14308552,-0.095790036,34.0,-1.178,4.789,8.476,4.097,-3.694,0.319,-0.040403,0.257288,0.961968,2016-12-17 02:02:18,44.772049034862256
3.076,-1.786,8.561,-0.013455902,0.099920064,0.43791634,80.0,-0.093,3.993,8.956,3.075,-5.786,-0.392,0.007499,0.208091,0.97636,2016-12-17 02:02:19,44.58428056550157
3.959,-0.433,8.247,0.018252065,0.222089,-0.8264055,58.0,0.987,5.229,8.236,2.343,-6.427,0.981,-0.049241,-0.278592,-0.959081,2016-12-17 02:02:20,44.477836056498205
2.174,-0.217,8.855,-0.5094591,-0.07460698,-0.9901412,178.0,-2.918,2.142,9.113,5.533,-2.272,-0.513,-0.102276,0.157711,0.918453,2016-12-17 02:02:21,44.58718571025767
2.223,-1.316,8.786,0.48974153,-0.27258193,0.73847586,85.0,-2.595,-2.658,9.075,5.25,1.872,1.515,-0.191768,-0.022461,0.762399,2016-12-17 02:02:22,43.958395258170775
2.341,1.281,9.973,-0.4373834,-0.090594195,-1.2467359,24.0,0.868,-5.768,7.882,1.589,7.098,1.708,-0.270926,-0.157109,0.348829,2016-12-17 02:02:23,44.08947181957744
1.625,0.183,10.424,0.09632294,-0.114974685,0.07380762,55.0,4.265,-5.87,6.596,-0.757,5.984,2.964,-0.292785,-0.279193,0.121586,2016-12-17 02:02:24,44.434176055087434
1.537,0.438,9.424,-0.15027978,0.18784972,-0.24980016,127.0,5.686,-4.633,6.509,-4.149,5.071,2.914,-0.276611,-0.302654,-0.051744,2016-12-17 02:02:25,44.190800590575535
1.841,-1.198,10.601,0.36144418,-0.30802026,0.15321076,250.0,5.548,-5.136,6.245,-1.511,4.075,3.796,-0.299378,-0.303247,-0.029094,2016-12-17 02:02:26,45.515863905105256
2.988,0.82,7.884,-0.17719159,0.06927791,-0.90221155,166.0,6.791,-3.623,6.075,-1.969,3.357,3.26,-0.279399,-0.334946,-0.183289,2016-12-17 02:02:27,44.33231818946712
3.674,-0.884,9.424,0.24300559,-0.0722089,0.30588862,26.0,6.715,-3.421,6.274,-2.966,2.555,3.08,-0.316126,-0.28313,-0.326692,2016-12-17 02:02:28,44.35696833237405
2.4,-0.364,10.159,-0.32254195,0.16093792,-0.75313085,58.0,7.034,-2.757,6.251,-3.889,2.491,2.721,-0.281956,-0.318979,-0.310483,2016-12-17 02:02:29,44.55715410750741
2.743,-0.668,7.708,0.26378897,-0.57926995,-0.049427126,18.0,8.331,-2.246,4.659,-5.412,1.215,3.636,-0.333622,-0.388729,-0.370379,2016-12-17 02:02:30,43.809816621622076
4.018,-0.022,9.443,-0.13562484,0.029043432,-0.16666667,21.0,8.448,-1.652,4.697,-4.009,1.982,3.735,-0.284113,-0.423998,-0.332686,2016-12-17 02:02:31,43.13061147050504
3.91,-1.963,7.855,0.11710632,0.13042898,0.52211565,24.0,8.597,-2.434,4.041,-4.462,0.51,3.499,-0.339604,-0.422637,-0.327929,2016-12-17 02:02:32,45.333115470275956
3.812,-0.443,9.336,0.04756195,0.4163336,-0.19730882,24.0,7.865,-3.371,4.788,-3.847,2.977,2.84,-0.303769,-0.404436,-0.204438,2016-12-17 02:02:33,44.62194477053386
1.301,-0.796,8.688,-0.24793498,0.10964562,0.20943245,102.0,7.969,-1.926,5.38,-7.364,2.393,2.944,-0.290595,-0.37583,-0.359632,2016-12-17 02:02:34,45.37230534010534
2.576,-1.59,6.756,0.57900345,0.013189448,0.23634426,122.0,7.22,-4.261,5.087,-4.698,2.563,1.657,-0.30742,-0.38224,-0.125177,2016-12-17 02:02:35,46.1911046823332
3.115,1.831,9.375,-0.18811618,-0.16013856,-0.49413803,92.0,7.616,-1.447,6.005,-4.501,3.336,2.633,-0.212182,-0.385705,-0.278313,2016-12-17 02:02:36,44.83244596085633
3.792,-0.619,8.365,0.09152678,-0.1100453,0.48068213,290.0,8.007,-2.892,4.866,-4.656,2.518,3.694,-0.309901,-0.394792,-0.271129,2016-12-17 02:02:37,43.90291552148027
3.341,0.899,8.169,-0.04636291,-0.04050093,-0.010391687,233.0,6.475,-3.744,6.341,-4.066,4.515,3.494,-0.260968,-0.329471,-0.131648,2016-12-17 02:02:38,43.20882294254452
3.949,-0.247,11.699,0.24540368,-0.30562216,0.6565414,270.0,5.028,-5.551,6.33,-0.088,5.304,4.025,-0.324204,-0.268587,-0.040047,2016-12-17 02:02:39,42.86057861530069
-0.178,-2.09,6.374,0.019451106,0.41993073,-1.3505195,21.0,5.474,-5.839,5.665,-4.879,3.543,1.277,-0.362073,-0.282956,-0.079659,2016-12-17 02:02:40,43.96586252670768
2.184,-1.061,11.778,-0.7488676,1.0161204,-1.1012523,11.0,6.147,-4.286,6.324,-3.512,3.696,3.079,-0.314742,-0.280108,-0.210844,2016-12-17 02:02:41,43.69556113188045
0.811,-1.825,10.159,0.013322676,0.07793765,0.024913402,8.0,6.741,0.975,7.055,-5.342,-2.889,2.839,-0.234308,-0.292208,-0.677642,2016-12-17 02:02:42,46.96981730837298
3.037,-1.904,9.12,-0.16493472,0.043698374,-0.055555556,8.0,7.425,0.939,6.336,-4.38,-2.768,2.763,-0.28645,-0.306375,-0.692555,2016-12-17 02:02:43,48.17400837019498
2.968,-3.12,8.708,-0.05981881,0.025313083,-0.057953637,5.0,6.993,0.652,6.843,-4.407,-3.625,1.884,-0.29716,-0.250556,-0.756498,2016-12-17 02:02:44,48.3411328488548
3.263,-1.188,9.179,0.1648015,0.043698374,-0.29749534,8.0,6.389,3.005,6.805,-3.195,-4.242,2.647,-0.232207,-0.31479,-0.809603,2016-12-17 02:02:45,48.178725382220335
2.772,0.909,8.826,-0.25779375,0.19397815,-0.5369038,11.0,3.377,5.506,7.378,-0.546,-4.656,1.309,-0.107343,-0.335075,-0.909193,2016-12-17 02:02:46,45.387636300976936
3.292,-0.904,8.679,-0.0378364,0.37969625,-0.71036506,11.0,0.843,3.857,8.976,2.886,-4.733,-0.339,0.0372,0.196933,0.976478,2016-12-17 02:02:47,44.489089878417104
3.057,1.213,9.649,-0.87956303,-0.029443111,-0.9816147,13.0,-0.893,3.965,8.924,4.097,-3.37,-0.089,-0.001224,0.212049,0.954571,2016-12-17 02:02:48,44.21273472880529
3.959,-1.247,8.698,0.31254995,0.031441513,0.4965361,13.0,-1.428,0.707,9.676,5.102,-2.062,-0.909,-0.053581,0.061513,0.920172,2016-12-17 02:02:49,43.7017351070962
3.312,-0.081,9.188,0.22715162,0.15121236,-0.21436185,13.0,-0.626,3.16,9.262,4.1,-3.379,-0.013,0.008464,0.166414,0.956233,2016-12-17 02:02:50,44.535753467983355
2.851,-0.59,7.914,0.12936318,-0.15161204,0.52464694,16.0,-1.133,2.022,9.528,4.16,-2.828,-0.281,-0.023859,0.116611,0.945887,2016-12-17 02:02:51,44.41502960277521
3.773,-0.032,8.345,0.059685584,0.19637623,-0.46602717,16.0,0.136,4.403,8.761,3.165,-4.875,-0.298,0.048718,0.225669,0.956964,2016-12-17 02:02:52,43.564534803206
2.674,0.369,9.287,-0.49227285,-0.28723687,0.1349587,26.0,-2.666,2.243,9.166,5.21,-1.677,0.037,-0.071281,0.165991,0.878778,2016-12-17 02:02:53,42.89969042474954
3.988,-1.178,9.846,0.39568347,-0.03317346,0.37929657,62.0,-2.228,-0.478,9.538,6.079,-0.65,-0.3,-0.111487,0.035498,0.861895,2016-12-17 02:02:54,44.41660000873347
3.223,-0.042,10.277,-0.083000265,-0.01971756,-0.418332,45.0,-2.243,0.166,9.545,5.506,-0.276,1.084,-0.094846,0.065892,0.855391,2016-12-17 02:02:55,43.9772123711022
3.998,-1.737,9.502,0.20636824,-0.02331468,0.36091128,95.0,-2.483,-0.569,9.469,6.138,-1.197,-0.3,-0.124878,0.039801,0.853343,2016-12-17 02:02:56,42.146060842249796
3.596,0.801,9.12,-0.22235546,0.114575006,-0.5551559,67.0,-2.193,1.106,9.493,5.828,-0.531,-0.844,-0.069397,0.105477,0.859998,2016-12-17 02:02:57,42.3674807503383
2.782,-1.08,9.032,0.2246203,0.01558753,0.61137754,82.0,-2.346,-0.816,9.486,5.314,-0.332,-0.562,-0.124743,0.027288,0.845498,2016-12-17 02:02:58,42.688278334801666
2.527,0.428,10.277,0.24047428,0.055955235,-0.4232614,18.0,-1.823,1.79,9.467,4.487,-1.44,1.113,-0.046756,0.122862,0.900668,2016-12-17 02:02:59,44.51239056387059
2.723,-1.453,9.179,-0.7110312,0.29296562,-0.9730882,31.0,-2.032,-3.092,9.081,4.069,1.924,0.254,-0.189819,-0.030432,0.661958,2016-12-17 02:03:00,44.863846401133216
4.135,-1.404,7.364,-0.17585932,0.096189715,-0.3157474,24.0,0.224,-5.017,8.422,3.9,3.558,-1.09,-0.227947,-0.136357,0.457487,2016-12-17 02:03:01,44.58923918562058
3.684,-0.786,9.208,-0.21982414,-0.3226752,-0.34385824,55.0,4.611,-5.271,6.864,-0.937,4.701,3.314,-0.29188,-0.254628,-0.001245,2016-12-17 02:03:02,45.03473005278223
2.233,-2.512,10.699,0.26378897,-0.16147083,0.21183054,39.0,5.213,-5.387,6.321,-2.98,2.875,4.377,-0.304605,-0.29136,-0.005276,2016-12-17 02:03:03,44.66780153967041
3.096,-1.453,10.738,0.1917133,-0.2151612,-0.369571,72.0,6.663,-3.541,6.262,-5.411,2.755,5.936,-0.307264,-0.293711,-0.284214,2016-12-17 02:03:04,45.237542824064015
4.39,-2.816,8.267,0.22954969,-0.117372766,0.24114043,58.0,6.713,-4.499,5.554,-2.548,1.644,2.692,-0.343335,-0.314542,-0.209255,2016-12-17 02:03:05,44.472064308500336
2.262,0.918,8.904,-0.089128695,0.07793765,-0.525846,132.0,7.199,-1.517,6.483,-4.96,2.182,2.391,-0.243885,-0.331588,-0.376974,2016-12-17 02:03:06,44.71515975965178
2.821,-3.306,10.159,-0.41899812,0.047295496,-0.12523314,70.0,7.214,-0.094,6.641,-4.707,-2.839,3.027,-0.264738,-0.302141,-0.594442,2016-12-17 02:03:07,46.226143392728964
5.077,-1.688,7.855,0.012123634,-0.0013322675,-0.53197443,60.0,7.662,1.087,6.023,-1.987,-3.315,2.086,-0.268025,-0.347939,-0.642799,2016-12-17 02:03:08,45.71150636013273
2.478,-2.394,7.982,-0.62430054,0.16213696,-0.67732483,55.0,5.251,3.63,7.443,-3.195,-5.661,0.342,-0.179889,-0.296864,-0.855884,2016-12-17 02:03:09,44.110032323525076
3.547,-0.305,8.61,0.18798295,0.044897415,-0.14721556,24.0,2.878,4.947,7.962,0.665,-5.325,0.693,-0.147775,-0.268642,-0.95156,2016-12-17 02:03:10,43.58820772437211
3.537,-0.149,8.6,0.19291234,-0.2151612,-0.418332,90.0,-0.837,3.113,9.261,4.963,-3.889,2.771,-0.004273,0.166653,0.958432,2016-12-17 02:03:11,44.280420404646264
4.449,-1.463,7.58,0.67306155,-0.46802557,0.78976816,58.0,0.005,3.126,9.294,2.178,-4.863,0.766,0.035265,0.15761,0.963438,2016-12-17 02:03:12,43.30005082376883
3.694,-1.149,11.621,-0.10018652,-0.06861178,-0.21675992,37.0,-1.434,1.91,9.511,5.16,-2.797,2.065,-0.03809,0.116668,0.939337,2016-12-17 02:03:13,42.721886870277146
4.488,-1.825,8.669,0.42619237,-0.257927,0.39515054,47.0,-0.443,2.64,9.434,4.47,-4.269,-0.118,0.007858,0.137584,0.965816,2016-12-17 02:03:14,43.98532424884223
3.625,0.026,9.434,-0.41899812,-0.16013856,-0.84106046,39.0,-1.843,2.13,9.393,5.9,-2.318,-0.744,-0.05208,0.135534,0.930604,2016-12-17 02:03:15,45.911552441437415
4.165,-1.031,9.747,0.30042633,-0.10405009,0.5173195,104.0,-2.143,0.675,9.545,6.475,-1.687,-0.239,-0.089027,0.073382,0.920905,2016-12-17 02:03:16,44.882696833618255
2.341,0.144,9.895,-0.37383425,0.102318145,-0.19477752,45.0,-2.283,1.841,9.357,4.918,-1.452,-0.414,-0.07429,0.131851,0.918316,2016-12-17 02:03:17,42.671766802122036
3.243,-1.835,8.051,0.08659739,0.09499067,0.24726886,58.0,-2.01,0.842,9.561,5.194,-2.864,-1.255,-0.081088,0.077017,0.929046,2016-12-17 02:03:18,41.344075386842924
2.4,0.614,8.865,0.13788968,0.22328803,-0.33280042,18.0,-2.442,2.881,9.049,4.332,-2.394,0.884,-0.07411,0.181894,0.931917,2016-12-17 02:03:19,43.27878419776796
1.566,-0.874,10.503,-0.18571809,-0.2286171,-0.23274714,18.0,-3.133,0.278,9.288,5.954,-0.809,0.537,-0.134358,0.091485,0.86151,2016-12-17 02:03:20,44.203634821594676
2.998,-0.217,9.277,-0.13442579,-0.09539036,-0.23141487,18.0,-1.93,1.125,9.548,4.526,-1.43,-0.144,-0.063719,0.095355,0.89287,2016-12-17 02:03:21,45.73380945328861
