ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.247,0.302,6.479,-3.9968026E-4,-6.6613377E-4,-6.6613377E-4,75.0,7.356,0.183,6.482,-0.108,0.118,-0.003,0.384909,-0.14597,0.843773,2016-11-06 13:22:29,68.67459178650839
7.296,0.244,6.42,0.00492939,0.004263256,-6.6613377E-4,75.0,7.353,0.177,6.485,-0.056,0.064,-0.067,0.38507,-0.145019,0.845012,2016-11-06 13:22:30,69.64871306327572
7.286,0.263,6.469,1.3322676E-4,1.3322676E-4,-0.0045297095,75.0,7.351,0.183,6.487,-0.066,0.08,-0.017,0.385457,-0.143812,0.845776,2016-11-06 13:22:31,45.460912638402185
7.277,0.273,6.45,-7.993605E-4,-0.0030642152,0.0030642152,75.0,7.351,0.181,6.488,-0.084,0.101,-0.038,0.385758,-0.14276,0.846755,2016-11-06 13:22:32,54.93086857201928
7.296,0.253,6.459,0.007194245,0.0045297095,-0.0018651745,75.0,7.348,0.186,6.49,-0.063,0.068,-0.049,0.386065,-0.141627,0.847597,2016-11-06 13:22:33,74.07457783131267
7.257,0.283,6.479,-0.0035971224,-0.004130029,0.0013322675,75.0,7.346,0.196,6.493,-0.079,0.076,-0.034,0.386346,-0.140204,0.84834,2016-11-06 13:22:34,72.75987468316517
7.286,0.253,6.459,-0.0061284304,-7.993605E-4,-0.0014654943,75.0,7.348,0.19,6.491,-0.052,0.071,-0.061,0.386774,-0.139468,0.84918,2016-11-06 13:22:35,75.09699806373051
7.277,0.293,6.43,0.009192646,0.00532907,-3.9968026E-4,75.0,7.345,0.2,6.493,-0.059,0.091,-0.035,0.387004,-0.138195,0.849833,2016-11-06 13:22:36,69.25204305740994
7.277,0.293,6.45,0.001598721,0.0,-1.3322676E-4,75.0,7.346,0.195,6.493,-0.05,0.106,-0.073,0.387312,-0.137581,0.850629,2016-11-06 13:22:37,72.39114448035825
7.277,0.293,6.459,0.005462297,0.00492939,-9.3258725E-4,72.0,7.345,0.201,6.493,-0.068,0.091,-0.024,0.387637,-0.136585,0.851171,2016-11-06 13:22:38,73.48077252215336
7.257,0.322,6.479,0.0018651745,-0.0022648547,5.32907E-4,75.0,7.343,0.206,6.495,-0.086,0.116,-0.016,0.387775,-0.135741,0.851717,2016-11-06 13:22:39,72.42718041328868
7.277,0.312,6.45,0.0055955234,0.004263256,-3.9968026E-4,75.0,7.344,0.206,6.495,-0.067,0.076,-0.065,0.388123,-0.13488,0.852393,2016-11-06 13:22:40,74.94108435100938
7.267,0.293,6.44,0.0023980816,0.001065814,0.0,75.0,7.342,0.211,6.497,-0.075,0.081,-0.018,0.388257,-0.134054,0.852904,2016-11-06 13:22:41,73.87907400841779
7.267,0.322,6.479,0.0039968025,0.0039968025,-9.3258725E-4,75.0,7.343,0.211,6.495,-0.066,0.09,-0.055,0.388655,-0.133235,0.853581,2016-11-06 13:22:42,71.93238075612743
7.267,0.302,6.44,-0.0023980816,-3.9968026E-4,-9.3258725E-4,75.0,7.341,0.215,6.498,-0.074,0.086,-0.029,0.388777,-0.132418,0.854073,2016-11-06 13:22:43,68.46751966663346
7.247,0.312,6.43,-0.002131628,-0.0022648547,7.993605E-4,75.0,7.341,0.217,6.498,-0.074,0.084,-0.019,0.388965,-0.131834,0.854486,2016-11-06 13:22:44,73.85619957694112
7.267,0.312,6.489,-5.32907E-4,-0.0017319478,1.3322676E-4,75.0,7.339,0.219,6.5,-0.072,0.092,-0.041,0.389149,-0.130921,0.855145,2016-11-06 13:22:45,72.22902866450777
7.296,0.293,6.45,-3.9968026E-4,-0.0011990408,-0.0011990408,72.0,7.337,0.222,6.502,-0.06,0.07,-0.052,0.389228,-0.130222,0.855593,2016-11-06 13:22:46,75.48135665084821
7.267,0.302,6.459,0.0019984012,0.0017319478,-1.3322676E-4,75.0,7.339,0.22,6.5,-0.082,0.091,-0.001,0.389556,-0.129682,0.856089,2016-11-06 13:22:47,76.0799880547192
7.257,0.302,6.43,-6.6613377E-4,0.0,-0.0018651745,72.0,7.337,0.226,6.501,-0.041,0.046,-0.061,0.389728,-0.12887,0.856526,2016-11-06 13:22:48,71.18533360923803
7.257,0.302,6.489,7.993605E-4,-6.6613377E-4,5.32907E-4,75.0,7.334,0.232,6.505,-0.087,0.079,-0.055,0.389728,-0.128085,0.856926,2016-11-06 13:22:49,73.75188733915992
7.286,0.283,6.44,0.003197442,-0.0018651745,0.0019984012,72.0,7.336,0.226,6.502,-0.108,0.095,-0.003,0.389992,-0.127842,0.857351,2016-11-06 13:22:50,72.70334360717341
7.267,0.302,6.469,-0.0029309886,2.664535E-4,-6.6613377E-4,72.0,7.336,0.226,6.503,-0.069,0.074,-0.034,0.390067,-0.127517,0.85763,2016-11-06 13:22:51,73.70252338394603
7.267,0.283,6.469,0.010924594,-3.9968026E-4,0.0035971224,75.0,7.331,0.235,6.508,-0.084,0.076,-0.019,0.390026,-0.12665,0.857988,2016-11-06 13:22:52,75.08508951060739
7.267,0.283,6.459,0.0,9.3258725E-4,-9.3258725E-4,72.0,7.334,0.23,6.505,-0.067,0.042,-0.065,0.390292,-0.126329,0.858401,2016-11-06 13:22:53,55.33584292625058
7.286,0.273,6.44,0.0,-0.0039968025,0.0062616575,72.0,7.332,0.236,6.507,-0.104,0.075,-0.018,0.390355,-0.125718,0.858661,2016-11-06 13:22:54,48.25532358752126
7.247,0.312,6.459,-0.0038635759,0.0018651745,0.0,72.0,7.331,0.235,6.508,-0.064,0.066,-0.078,0.390525,-0.125149,0.859166,2016-11-06 13:22:55,76.09081960275945
7.247,0.302,6.479,0.0019984012,-0.0030642152,0.0030642152,70.0,7.332,0.235,6.508,-0.084,0.065,-0.029,0.39061,-0.124899,0.859365,2016-11-06 13:22:56,68.19272445695842
7.247,0.312,6.479,-0.004662936,-6.6613377E-4,-0.0018651745,70.0,7.331,0.238,6.508,-0.064,0.063,-0.058,0.390772,-0.124378,0.859618,2016-11-06 13:22:57,70.09610612947039
7.267,0.293,6.459,0.0045297095,-0.0017319478,0.0027977617,70.0,7.332,0.235,6.507,-0.104,0.086,-0.018,0.390955,-0.123957,0.860069,2016-11-06 13:22:58,75.6993513253508
7.257,0.302,6.499,-0.003330669,-9.3258725E-4,-0.0018651745,70.0,7.331,0.239,6.509,-0.054,0.053,-0.05,0.391018,-0.123431,0.860335,2016-11-06 13:22:59,64.32617885162375
7.247,0.312,6.44,-0.0022648547,0.0,0.002664535,72.0,7.331,0.241,6.508,-0.074,0.06,-0.058,0.39115,-0.123018,0.860587,2016-11-06 13:23:00,63.71166097022484
7.247,0.302,6.489,-0.0018651745,-0.0023980816,0.001065814,70.0,7.33,0.24,6.51,-0.063,0.061,-0.031,0.391195,-0.122647,0.860909,2016-11-06 13:23:01,67.46184859766304
7.257,0.312,6.469,0.0022648547,0.0050626164,-5.32907E-4,67.0,7.328,0.245,6.511,-0.061,0.066,-0.091,0.391243,-0.122118,0.861128,2016-11-06 13:23:02,74.03031841631909
7.257,0.293,6.459,0.001065814,-6.6613377E-4,-3.9968026E-4,67.0,7.33,0.24,6.51,-0.073,0.071,-0.041,0.391427,-0.121907,0.861475,2016-11-06 13:23:03,64.32688921104592
7.257,0.293,6.479,0.004396483,0.00492939,2.664535E-4,67.0,7.329,0.243,6.511,-0.082,0.049,-0.071,0.391505,-0.121459,0.861692,2016-11-06 13:23:04,56.188337865416244
7.286,0.302,6.479,6.6613377E-4,-5.32907E-4,3.9968026E-4,67.0,7.326,0.248,6.514,-0.04,0.053,-0.035,0.39146,-0.120933,0.861939,2016-11-06 13:23:05,74.71330951437085
7.286,0.293,6.459,-0.0011990408,-0.0022648547,0.0017319478,67.0,7.327,0.245,6.512,-0.099,0.066,-0.013,0.391631,-0.120637,0.862263,2016-11-06 13:23:06,69.18808191581888
7.247,0.322,6.489,2.664535E-4,0.0029309886,-0.0011990408,70.0,7.326,0.249,6.513,-0.059,0.043,-0.054,0.391721,-0.120218,0.862441,2016-11-06 13:23:08,72.49425097457808
7.434,0.489,6.302,0.0014654943,0.25366375,0.11364242,146.0,7.315,0.259,6.525,-0.146,0.14,-0.056,0.391501,-0.118298,0.863622,2016-11-06 13:23:08,76.57546842261256
7.551,-1.363,6.754,0.10538236,7.993605E-4,-0.16959766,127.0,7.048,-1.4,6.673,-0.085,0.116,-0.282,0.354565,-0.184531,0.880004,2016-11-06 13:23:09,69.88594779396664
6.855,-1.559,6.793,-0.05209166,-0.07847056,0.05502265,85.0,6.505,-1.814,7.109,-0.013,0.206,-0.287,0.310343,-0.202946,0.885251,2016-11-06 13:23:11,75.15274932892551
6.404,-1.716,6.871,0.46336263,0.092459366,-0.2111644,90.0,6.447,-1.768,7.174,-0.259,0.023,-0.067,0.312473,-0.191184,0.893897,2016-11-06 13:23:12,68.9069158162124
6.453,0.489,7.411,0.016120438,-0.0014654943,-0.16107114,104.0,6.326,0.227,7.489,0.096,0.006,-0.039,0.325311,-0.110916,0.877357,2016-11-06 13:23:13,75.22326636219582
5.698,0.773,7.666,-0.017852385,0.0019984012,-0.025446309,107.0,6.144,0.446,7.629,-0.299,0.228,-0.052,0.318124,-0.098923,0.877674,2016-11-06 13:23:14,74.44189586780857
6.012,0.705,7.626,-0.009325872,7.993605E-4,0.0011990408,112.0,6.087,0.476,7.673,-0.066,0.218,-0.086,0.314675,-0.098651,0.876018,2016-11-06 13:23:15,54.37879744109203
6.031,0.724,7.587,0.029443111,0.028377298,-0.004263256,109.0,6.087,0.5,7.672,-0.017,0.213,0.071,0.315047,-0.097837,0.875589,2016-11-06 13:23:16,75.73937015819008
5.982,0.773,7.695,-0.002664535,9.3258725E-4,0.0013322675,109.0,6.025,0.578,7.715,-0.043,0.175,-0.128,0.31312,-0.092682,0.876501,2016-11-06 13:23:17,70.05852819716439
5.992,0.734,7.617,-3.9968026E-4,0.0038635759,2.664535E-4,109.0,6.026,0.608,7.712,-0.063,0.154,-0.017,0.313666,-0.091592,0.876023,2016-11-06 13:23:18,77.1648261269428
5.963,0.773,7.646,-0.004396483,5.32907E-4,-3.9968026E-4,109.0,6.025,0.629,7.711,-0.043,0.133,-0.085,0.31396,-0.090867,0.875619,2016-11-06 13:23:19,76.14534332604094
5.953,0.763,7.695,-0.003197442,0.0062616575,3.9968026E-4,109.0,6.026,0.647,7.709,-0.044,0.125,-0.092,0.314276,-0.090284,0.875232,2016-11-06 13:23:20,74.42562026109312
5.982,0.754,7.656,0.001065814,0.004263256,6.6613377E-4,109.0,6.024,0.664,7.708,-0.042,0.089,-0.072,0.314497,-0.089665,0.874918,2016-11-06 13:23:21,74.40384017999841
5.963,0.773,7.685,-0.006394884,-0.0025313082,-0.0023980816,109.0,6.026,0.674,7.706,-0.063,0.118,-0.04,0.314717,-0.089474,0.874566,2016-11-06 13:23:22,72.88044877266765
5.972,0.763,7.636,-0.0014654943,-9.3258725E-4,-0.001065814,109.0,6.023,0.682,7.708,-0.051,0.08,-0.062,0.314671,-0.089251,0.874321,2016-11-06 13:23:23,50.05658881542562
5.972,0.783,7.636,0.0029309886,-1.3322676E-4,0.0030642152,107.0,6.024,0.695,7.706,-0.052,0.087,-0.05,0.314939,-0.088823,0.874027,2016-11-06 13:23:24,71.88307344903137
5.972,0.754,7.656,-0.010791367,2.664535E-4,-0.0018651745,107.0,6.023,0.703,7.706,-0.031,0.079,-0.04,0.314986,-0.088668,0.873776,2016-11-06 13:23:25,66.64282606004531
5.982,0.773,7.607,-7.993605E-4,0.002131628,-0.0027977617,109.0,6.027,0.706,7.703,-0.045,0.076,-0.067,0.315206,-0.088769,0.873487,2016-11-06 13:23:26,47.15006478700143
5.992,0.773,7.607,-0.0019984012,3.9968026E-4,5.32907E-4,107.0,6.026,0.715,7.703,-0.024,0.057,-0.106,0.3153,-0.088474,0.873255,2016-11-06 13:23:27,47.06536607983829
5.963,0.783,7.656,0.0018651745,0.0,2.664535E-4,107.0,6.025,0.719,7.703,-0.062,0.063,-0.047,0.315265,-0.08846,0.873069,2016-11-06 13:23:28,70.30442864726287
5.874,-0.108,8.019,-0.037436716,0.21422862,0.45456967,161.0,6.175,-0.088,7.617,0.041,0.41,0.518,0.312725,-0.117486,0.886994,2016-11-06 13:23:29,77.08797061745493
6.414,-2.392,6.763,-0.035038635,0.0077271517,-0.01065814,87.0,6.427,-2.548,6.954,0.025,0.175,0.181,0.301005,-0.234171,0.887482,2016-11-06 13:23:30,77.2344660069479
6.306,-2.54,6.959,0.04543032,-0.0055955234,-9.3258725E-4,60.0,6.378,-2.593,6.983,-0.043,0.014,-0.053,0.295117,-0.238456,0.885682,2016-11-06 13:23:31,73.99539573142347
6.267,-2.579,7.048,0.017452704,-0.0055955234,1.3322676E-4,72.0,6.351,-2.533,7.029,-0.124,-0.055,0.057,0.292855,-0.236277,0.885317,2016-11-06 13:23:32,74.06384418956225
6.267,-2.52,7.058,0.012523315,-0.0067945644,-0.003330669,77.0,6.361,-2.475,7.04,-0.114,-0.054,-0.071,0.293044,-0.234868,0.884143,2016-11-06 13:23:33,77.82850179749917
6.306,-2.481,6.969,-0.016120438,-0.0025313082,-0.002131628,72.0,6.358,-2.439,7.055,-0.052,-0.04,-0.086,0.292248,-0.234178,0.883241,2016-11-06 13:23:34,72.43134345101157
6.257,-2.54,6.999,-0.009325872,-1.3322676E-4,0.0022648547,77.0,6.351,-2.429,7.065,-0.084,-0.1,-0.066,0.290829,-0.234921,0.882115,2016-11-06 13:23:35,77.46234114525438
6.267,-2.5,7.136,-0.019051425,-0.003330669,0.004130029,77.0,6.37,-2.426,7.049,-0.074,-0.103,-0.119,0.290653,-0.23681,0.88007,2016-11-06 13:23:36,48.807143853096335
6.316,-2.549,6.92,0.0027977617,-0.0057287505,-0.0067945644,65.0,6.352,-2.443,7.06,-0.095,-0.115,-0.002,0.288075,-0.238852,0.878766,2016-11-06 13:23:37,69.31919950851749
6.296,-2.52,6.979,-0.009992006,0.0018651745,0.002664535,85.0,6.335,-2.451,7.072,-0.039,-0.068,-0.073,0.286123,-0.239864,0.878072,2016-11-06 13:23:38,79.73766789045018
6.286,-2.51,7.038,0.007860378,0.003197442,6.6613377E-4,87.0,6.34,-2.436,7.073,-0.064,-0.093,-0.114,0.285477,-0.240524,0.876659,2016-11-06 13:23:39,75.22310442897016
6.325,-2.491,6.999,-0.0077271517,0.004662936,0.0023980816,90.0,6.342,-2.42,7.077,-0.026,-0.04,-0.108,0.284851,-0.240856,0.875535,2016-11-06 13:23:40,78.42840600574175
6.345,-2.51,6.979,0.014788169,0.0018651745,-3.9968026E-4,92.0,6.336,-2.422,7.081,0.008,-0.091,-0.104,0.283438,-0.242062,0.874296,2016-11-06 13:23:41,75.58689427303302
6.404,-2.196,7.038,0.10018652,0.02331468,-0.13176125,72.0,6.246,-2.178,7.239,-0.009,-0.076,-0.142,0.281408,-0.227356,0.877642,2016-11-06 13:23:42,74.51449317939955
6.61,-0.549,7.028,0.2077005,0.086863846,-0.055955235,104.0,6.617,-0.658,7.207,0.1,-0.135,0.085,0.315232,-0.182102,0.848649,2016-11-06 13:23:43,72.62884134627095
6.414,-0.04,7.371,-0.027977617,-9.3258725E-4,-0.010791367,107.0,6.361,0.025,7.462,0.052,-0.075,-0.11,0.314283,-0.143935,0.851582,2016-11-06 13:23:44,78.38231571021119
6.374,-0.03,7.352,-6.6613377E-4,-0.003330669,3.9968026E-4,112.0,6.353,0.007,7.47,0.03,-0.037,-0.118,0.313181,-0.145016,0.851193,2016-11-06 13:23:45,75.4372523839055
6.394,-0.01,7.342,-0.004796163,-0.0059952037,-0.0013322675,112.0,6.364,0.004,7.46,0.058,-0.024,-0.236,0.313746,-0.145469,0.850994,2016-11-06 13:23:46,68.01215218397454
6.384,-0.001,7.381,-0.0038635759,-0.0013322675,0.0018651745,112.0,6.367,0.003,7.458,0.026,-0.013,-0.145,0.313878,-0.145597,0.850913,2016-11-06 13:23:47,73.40595383036786
6.365,0.008,7.332,6.6613377E-4,-0.0029309886,9.3258725E-4,112.0,6.372,0.002,7.454,0.021,-0.01,-0.112,0.314114,-0.14586,0.850821,2016-11-06 13:23:48,79.02718551506698
6.365,0.028,7.342,-0.008126832,0.0,7.993605E-4,112.0,6.378,0.001,7.448,-0.014,0.026,-0.106,0.3145,-0.145998,0.850674,2016-11-06 13:23:49,72.54407039774401
6.404,0.008,7.332,-0.0014654943,-0.004130029,0.0019984012,112.0,6.382,0.001,7.445,-0.008,0.016,-0.093,0.314705,-0.146121,0.850585,2016-11-06 13:23:50,73.04037692110568
6.404,-0.001,7.371,0.0019984012,0.0045297095,0.0014654943,112.0,6.384,0.002,7.444,-0.029,-0.012,-0.18,0.314829,-0.146087,0.850561,2016-11-06 13:23:51,78.80275846791
6.394,0.008,7.313,-0.0027977617,0.0011990408,7.993605E-4,112.0,6.39,0.003,7.438,-0.016,0.024,-0.096,0.315191,-0.146206,0.850419,2016-11-06 13:23:52,77.23589862251546
6.394,0.028,7.303,0.0014654943,3.9968026E-4,-7.993605E-4,112.0,6.391,0.003,7.437,0.022,0.014,-0.105,0.315273,-0.146226,0.850412,2016-11-06 13:23:53,75.07404100501678
6.384,0.028,7.332,-3.9968026E-4,0.001065814,0.001065814,114.0,6.394,0.007,7.434,0.01,0.03,-0.102,0.315554,-0.146123,0.850329,2016-11-06 13:23:54,73.9405555207668
6.404,0.018,7.313,-0.0018651745,-0.0029309886,6.6613377E-4,112.0,6.395,0.008,7.433,0.018,0.019,-0.111,0.315662,-0.146064,0.850354,2016-11-06 13:23:55,69.36671401967291
6.394,0.028,7.332,3.9968026E-4,-7.993605E-4,0.0029309886,112.0,6.4,0.006,7.429,0.003,0.021,-0.107,0.315891,-0.146317,0.850226,2016-11-06 13:23:56,69.8216852322109
6.414,0.018,7.303,0.00532907,0.0070610177,0.001065814,114.0,6.403,0.01,7.427,0.019,0.027,-0.105,0.316115,-0.146162,0.850198,2016-11-06 13:23:57,68.55883800578904
6.394,0.047,7.342,0.002664535,-0.001598721,0.0029309886,112.0,6.406,0.008,7.424,-0.002,0.038,-0.111,0.316319,-0.146304,0.850166,2016-11-06 13:23:58,73.04492616517274
6.423,0.028,7.313,0.00492939,0.0030642152,-0.0014654943,112.0,6.409,0.01,7.422,0.004,0.036,-0.06,0.316496,-0.146267,0.850159,2016-11-06 13:23:59,70.81275163669547
6.394,0.047,7.322,-1.3322676E-4,0.001598721,-0.0014654943,112.0,6.411,0.014,7.42,0.011,0.013,-0.117,0.316728,-0.146115,0.850119,2016-11-06 13:24:00,78.07070810234312
6.433,0.018,7.313,0.0029309886,0.00492939,-0.0018651745,112.0,6.413,0.013,7.418,0.009,0.033,-0.086,0.316807,-0.146176,0.850103,2016-11-06 13:24:01,74.48183139454986
6.414,0.057,7.313,7.993605E-4,0.0014654943,-9.3258725E-4,114.0,6.414,0.015,7.417,-0.01,0.022,-0.085,0.31694,-0.14608,0.850138,2016-11-06 13:24:02,72.9227199827532
6.433,-0.03,7.332,-0.001065814,0.0035971224,-0.0075939246,77.0,6.422,-0.022,7.411,0.03,-0.017,-0.197,0.315763,-0.149778,0.847944,2016-11-06 13:24:03,72.24497759102617
6.423,-0.01,7.332,-0.018518519,-0.011324274,0.0011990408,92.0,6.422,-0.016,7.41,-0.028,0.054,-0.156,0.315925,-0.149506,0.847927,2016-11-06 13:24:04,72.42187661393432
6.394,0.008,7.44,-0.0057287505,-0.008526512,-0.0011990408,77.0,6.43,0.006,7.403,-0.036,0.008,0.036,0.316659,-0.149086,0.847553,2016-11-06 13:24:05,70.22553000967339
6.414,0.067,7.303,-0.0011990408,0.0030642152,-0.00532907,82.0,6.434,-0.004,7.4,0.008,0.017,-0.186,0.316912,-0.149184,0.847422,2016-11-06 13:24:06,68.72859221837022
6.433,-0.03,7.195,0.004662936,0.004130029,0.0030642152,70.0,6.44,-0.002,7.395,-0.005,-0.028,-0.202,0.317152,-0.149491,0.847296,2016-11-06 13:24:07,75.91769387960544
6.423,-0.03,7.283,9.3258725E-4,-5.32907E-4,0.010391687,80.0,6.432,0.009,7.402,0.039,-0.019,-0.06,0.317269,-0.148094,0.848207,2016-11-06 13:24:08,76.1055488524926
6.472,-0.04,7.322,-0.0013322675,0.004263256,0.012256861,77.0,6.439,-0.027,7.396,0.042,0.026,-0.103,0.317348,-0.14895,0.849489,2016-11-06 13:24:09,78.85833319330305
6.433,-0.01,7.352,-0.0038635759,-0.006394884,-0.0055955234,80.0,6.431,-0.007,7.403,-0.047,-0.051,-0.12,0.317615,-0.14713,0.850424,2016-11-06 13:24:10,76.26342856230265
6.482,-0.04,7.214,-0.008393286,-0.0077271517,0.0019984012,70.0,6.448,-0.004,7.388,-0.044,0.022,-0.017,0.318609,-0.14756,0.84989,2016-11-06 13:24:11,80.41972927586535
6.433,-0.02,7.283,0.0059952037,0.0017319478,0.001598721,80.0,6.438,-0.003,7.396,-0.024,-0.029,-0.083,0.31823,-0.146944,0.850337,2016-11-06 13:24:12,77.54718817756276
6.482,-0.089,7.234,0.0059952037,0.0050626164,0.0017319478,75.0,6.447,-0.011,7.388,-0.004,-0.018,-0.124,0.318527,-0.14767,0.850194,2016-11-06 13:24:13,76.61151655401889
6.443,-0.059,7.165,0.0022648547,-7.993605E-4,-9.3258725E-4,45.0,6.44,-0.015,7.395,0.002,0.053,-0.122,0.318063,-0.147538,0.850495,2016-11-06 13:24:14,76.04167488626749
6.443,-0.079,7.313,-0.02331468,-0.0055955234,-0.003330669,62.0,6.438,-0.035,7.396,-0.005,0.005,-0.054,0.317301,-0.14893,0.850004,2016-11-06 13:24:15,69.6660822944019
6.433,-0.001,7.214,0.018385291,0.006927791,-0.0038635759,90.0,6.446,-0.054,7.389,-0.003,0.014,-0.076,0.317112,-0.150559,0.849206,2016-11-06 13:24:16,64.99793857329979
6.423,0.018,7.352,0.007194245,0.016919797,0.003330669,122.0,6.397,-0.097,7.431,0.036,0.113,-0.089,0.312811,-0.152404,0.84894,2016-11-06 13:24:17,80.29695471770731
6.384,0.008,7.44,-0.0025313082,-0.0051958435,0.001598721,134.0,6.376,-0.098,7.449,0.027,0.078,-0.117,0.311554,-0.151976,0.849278,2016-11-06 13:24:18,79.32441839341055
6.384,-0.01,7.391,0.0029309886,0.001065814,6.6613377E-4,134.0,6.384,-0.096,7.443,-0.019,0.095,-0.121,0.312047,-0.152083,0.849136,2016-11-06 13:24:19,75.90745528383178
6.365,-0.02,7.391,-0.0102584595,-0.003330669,1.3322676E-4,134.0,6.384,-0.09,7.443,0.009,0.108,-0.15,0.312192,-0.151775,0.849154,2016-11-06 13:24:20,78.07129225792525
6.286,0.204,7.469,0.017852385,0.02624567,-0.073674396,149.0,6.279,0.123,7.531,-0.062,0.09,-0.15,0.309519,-0.142126,0.846586,2016-11-06 13:24:21,73.87798461600319
6.188,0.548,7.617,-0.0065281107,0.01638689,0.009192646,144.0,6.125,0.471,7.643,-0.064,0.144,-0.164,0.308465,-0.12304,0.846705,2016-11-06 13:24:22,77.51480921856357
6.08,0.636,7.568,0.024646949,0.0018651745,0.022248868,127.0,6.134,0.486,7.635,-0.015,-0.007,-0.117,0.309334,-0.122576,0.846484,2016-11-06 13:24:23,77.5745429467487
6.139,0.577,7.626,0.0014654943,0.007860378,-0.003330669,166.0,6.117,0.499,7.647,-0.096,0.048,-0.158,0.308721,-0.121453,0.846869,2016-11-06 13:24:24,75.12554208549308
6.139,0.567,7.607,-0.0154543035,-0.007194245,-0.0027977617,166.0,6.109,0.489,7.655,-0.029,0.058,-0.137,0.308225,-0.121205,0.847708,2016-11-06 13:24:25,78.0615979366899
6.129,0.538,7.538,-0.014255263,-0.0025313082,-0.0019984012,159.0,6.128,0.496,7.639,-0.038,0.06,-0.042,0.309451,-0.121344,0.847384,2016-11-06 13:24:26,76.36943559396448
6.139,0.597,7.469,-0.0035971224,9.3258725E-4,0.0051958435,141.0,6.127,0.477,7.641,-0.008,0.158,-0.083,0.308994,-0.12215,0.847556,2016-11-06 13:24:27,76.26642295725586
6.11,0.577,7.46,-0.0039968025,-7.993605E-4,2.664535E-4,144.0,6.125,0.485,7.642,-0.015,0.092,-0.182,0.309129,-0.121551,0.847799,2016-11-06 13:24:28,48.63277907339135
6.119,0.646,7.469,0.0062616575,0.004662936,0.0022648547,146.0,6.129,0.494,7.639,0.019,0.131,-0.199,0.309558,-0.121123,0.847829,2016-11-06 13:24:29,47.93058762408427
6.119,0.606,7.548,0.0011990408,0.0013322675,3.9968026E-4,146.0,6.129,0.497,7.638,0.019,0.108,-0.149,0.309707,-0.120938,0.847883,2016-11-06 13:24:30,48.0506633376112
6.119,0.626,7.538,2.664535E-4,-0.0011990408,-6.6613377E-4,154.0,6.134,0.5,7.634,-0.015,0.135,-0.096,0.310055,-0.120858,0.847867,2016-11-06 13:24:31,75.62751092811772
6.129,0.616,7.518,0.001065814,0.0023980816,-6.6613377E-4,154.0,6.134,0.506,7.634,0.004,0.129,-0.096,0.310208,-0.120493,0.847934,2016-11-06 13:24:32,77.56538190498812
6.11,0.646,7.558,-7.993605E-4,0.0039968025,9.3258725E-4,156.0,6.137,0.514,7.631,-0.027,0.131,-0.073,0.310567,-0.120172,0.847907,2016-11-06 13:24:33,74.12532794780769
6.129,0.655,7.518,-2.664535E-4,0.0019984012,-6.6613377E-4,156.0,6.138,0.517,7.63,-0.038,0.147,-0.092,0.310767,-0.119923,0.848024,2016-11-06 13:24:34,77.59486151414873
6.11,0.655,7.548,-0.0059952037,0.003730349,0.0013322675,156.0,6.14,0.523,7.628,0.008,0.122,-0.1,0.311047,-0.119617,0.848082,2016-11-06 13:24:35,75.52081094297296
6.119,0.636,7.499,0.0,-0.0014654943,-9.3258725E-4,156.0,6.141,0.528,7.627,-0.041,0.166,-0.01,0.311245,-0.119354,0.848114,2016-11-06 13:24:36,69.77012188817386
6.1,0.665,7.509,0.004662936,9.3258725E-4,-0.001065814,154.0,6.142,0.535,7.626,-0.013,0.119,-0.127,0.311486,-0.118976,0.848192,2016-11-06 13:24:37,74.55495720791856
6.119,0.655,7.528,-0.00492939,1.3322676E-4,0.002664535,154.0,6.141,0.541,7.626,-0.022,0.123,-0.078,0.31161,-0.118611,0.84826,2016-11-06 13:24:38,67.59728482621816
6.09,0.675,7.548,9.3258725E-4,-5.32907E-4,1.3322676E-4,146.0,6.141,0.543,7.625,-0.031,0.102,-0.018,0.311716,-0.118459,0.848313,2016-11-06 13:24:39,74.85114547134502
6.119,0.675,7.685,-0.014921396,-0.006927791,0.0,146.0,6.149,0.56,7.618,-0.01,0.114,-0.276,0.312547,-0.117881,0.848094,2016-11-06 13:24:40,77.43887327442243
6.119,0.675,7.558,-0.0050626164,0.0014654943,-0.001065814,141.0,6.152,0.557,7.616,-0.023,0.117,-0.088,0.312628,-0.118031,0.848099,2016-11-06 13:24:41,77.14215471378297
6.11,0.685,7.528,0.0013322675,-0.003730349,9.3258725E-4,144.0,6.149,0.567,7.617,-0.039,0.107,-0.04,0.312748,-0.11743,0.848187,2016-11-06 13:24:42,73.23891540320781
6.11,0.685,7.558,-0.008526512,-0.0075939246,-0.0022648547,146.0,6.15,0.566,7.616,-0.021,0.098,-0.127,0.312837,-0.117427,0.848278,2016-11-06 13:24:43,74.82808231251012
6.119,0.655,7.509,0.0023980816,0.001598721,-1.3322676E-4,146.0,6.151,0.568,7.616,-0.041,0.106,-0.078,0.312918,-0.117277,0.848357,2016-11-06 13:24:44,76.5243435407311
6.11,0.695,7.568,5.32907E-4,7.993605E-4,0.0018651745,141.0,6.154,0.576,7.613,-0.054,0.108,-0.045,0.31329,-0.116968,0.848326,2016-11-06 13:24:45,69.29180420140449
