ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.508,-0.363,8.198,-5.32907E-4,0.0011990408,-5.32907E-4,4.0,5.461,-0.368,8.136,0.045,0.004,0.062,0.219613,-0.192103,0.760684,2017-05-02 19:12:58,45.702092937752994
5.502,-0.365,8.194,3.9968026E-4,-0.001065814,0.0013322675,4.0,5.46,-0.368,8.137,0.036,0.002,0.066,0.219598,-0.192085,0.760705,2017-05-02 19:12:59,42.75189446354749
5.5,-0.364,8.195,-0.001598721,-3.9968026E-4,0.0,2.0,5.461,-0.368,8.136,0.043,0.007,0.053,0.219617,-0.192124,0.760703,2017-05-02 19:13:00,40.27790106229227
5.499,-0.368,8.198,0.0,0.0025313082,1.3322676E-4,4.0,5.461,-0.367,8.136,0.037,-0.001,0.062,0.219649,-0.192072,0.760714,2017-05-02 19:13:01,39.588018173954765
5.505,-0.375,8.195,3.9968026E-4,0.0013322675,-6.6613377E-4,2.0,5.461,-0.368,8.136,0.042,-0.004,0.065,0.219624,-0.192119,0.760704,2017-05-02 19:13:02,29.506652450011973
5.505,-0.377,8.201,0.0011990408,3.9968026E-4,2.664535E-4,4.0,5.461,-0.367,8.136,0.038,-0.007,0.063,0.219666,-0.19209,0.760694,2017-05-02 19:13:03,36.23409162687003
5.499,-0.371,8.2,-5.32907E-4,-5.32907E-4,-9.3258725E-4,4.0,5.461,-0.368,8.136,0.039,-0.001,0.061,0.219621,-0.192109,0.760724,2017-05-02 19:13:04,37.794174733123626
5.494,-0.376,8.197,-0.0013322675,0.0,1.3322676E-4,4.0,5.461,-0.369,8.136,0.04,-0.002,0.064,0.219599,-0.192113,0.76071,2017-05-02 19:13:05,46.678124906251995
5.5,-0.374,8.198,7.993605E-4,0.0014654943,0.002664535,4.0,5.461,-0.368,8.136,0.039,0.001,0.058,0.219606,-0.192117,0.760689,2017-05-02 19:13:06,41.19439161402258
5.497,-0.372,8.204,-7.993605E-4,0.0011990408,-5.32907E-4,4.0,5.461,-0.367,8.137,0.035,-0.005,0.069,0.219649,-0.192041,0.76071,2017-05-02 19:13:07,34.34201701645743
5.497,-0.373,8.202,-7.993605E-4,0.0017319478,0.0014654943,4.0,5.462,-0.368,8.136,0.036,0.001,0.059,0.219679,-0.192112,0.760712,2017-05-02 19:13:08,37.10974051801421
5.5,-0.377,8.202,2.664535E-4,2.664535E-4,2.664535E-4,4.0,5.461,-0.368,8.136,0.037,-0.006,0.062,0.219645,-0.19209,0.760718,2017-05-02 19:13:09,44.79335668601542
5.509,-0.372,8.188,0.0,-0.0057287505,0.0018651745,4.0,5.461,-0.367,8.136,0.049,0.005,0.048,0.21967,-0.192094,0.760692,2017-05-02 19:13:10,38.21591627758471
5.508,-0.371,8.186,-0.0014654943,-0.0029309886,-3.9968026E-4,4.0,5.459,-0.37,8.137,0.045,-0.003,0.051,0.219526,-0.1921,0.760768,2017-05-02 19:13:11,45.261125877186714
5.507,-0.376,8.195,-3.9968026E-4,-7.993605E-4,0.001065814,4.0,5.459,-0.37,8.137,0.04,-0.001,0.058,0.219517,-0.192111,0.760807,2017-05-02 19:13:12,40.074110837952816
5.509,-0.366,8.19,1.3322676E-4,-7.993605E-4,0.0013322675,4.0,5.46,-0.369,8.137,0.038,0.003,0.054,0.219563,-0.19207,0.760814,2017-05-02 19:13:13,39.51462861528644
5.507,-0.374,8.19,-5.32907E-4,-6.6613377E-4,0.0013322675,4.0,5.46,-0.37,8.137,0.043,0.002,0.05,0.219567,-0.192105,0.760797,2017-05-02 19:13:14,37.20384511031365
5.5,-0.371,8.189,0.003730349,-7.993605E-4,-9.3258725E-4,4.0,5.46,-0.37,8.137,0.039,0.003,0.052,0.219544,-0.192097,0.760802,2017-05-02 19:13:15,45.503656134342634
5.498,-0.369,8.198,5.32907E-4,-0.0018651745,-0.0013322675,4.0,5.46,-0.369,8.137,0.038,-0.002,0.064,0.21954,-0.192085,0.760773,2017-05-02 19:13:16,47.19594713238631
5.502,-0.366,8.198,5.32907E-4,1.3322676E-4,-0.001598721,4.0,5.46,-0.369,8.137,0.043,-0.006,0.064,0.219553,-0.19209,0.76079,2017-05-02 19:13:17,46.42112511333273
5.5,-0.366,8.193,-0.0023980816,0.004396483,5.32907E-4,4.0,5.46,-0.37,8.137,0.041,0.002,0.05,0.219552,-0.192103,0.760785,2017-05-02 19:13:18,49.10907524444296
5.503,-0.371,8.198,-0.0014654943,0.0,-0.0014654943,4.0,5.46,-0.369,8.137,0.045,-0.003,0.051,0.219575,-0.192077,0.760796,2017-05-02 19:13:19,41.06289541948531
5.509,-0.376,8.196,-0.0017319478,0.0023980816,3.9968026E-4,4.0,5.461,-0.368,8.136,0.047,-0.007,0.056,0.219632,-0.192071,0.760798,2017-05-02 19:13:20,44.075385479940714
5.499,-0.367,8.192,-0.0018651745,-6.6613377E-4,-7.993605E-4,2.0,5.46,-0.369,8.136,0.047,-0.003,0.046,0.219616,-0.192081,0.760825,2017-05-02 19:13:21,40.33111053955429
5.502,-0.369,8.195,-0.001065814,0.0011990408,0.0013322675,4.0,5.461,-0.368,8.136,0.047,-0.005,0.056,0.219641,-0.192059,0.760798,2017-05-02 19:13:22,51.41038509563698
5.511,-0.371,8.193,-1.3322676E-4,0.0022648547,-5.32907E-4,4.0,5.46,-0.369,8.136,0.048,-0.005,0.055,0.219585,-0.192119,0.76078,2017-05-02 19:13:23,48.81992717110165
5.495,-0.366,8.201,9.3258725E-4,-0.00492939,-7.993605E-4,4.0,5.461,-0.368,8.136,0.041,0.002,0.055,0.219683,-0.192066,0.760808,2017-05-02 19:13:24,46.341897455913035
5.505,-0.373,8.192,-0.0014654943,2.664535E-4,-0.0034638955,4.0,5.46,-0.369,8.137,0.04,-0.004,0.056,0.219603,-0.192088,0.760787,2017-05-02 19:13:25,47.14965602706953
5.496,-0.367,8.199,-7.993605E-4,0.0,2.664535E-4,2.0,5.46,-0.369,8.137,0.035,0.001,0.062,0.219593,-0.192062,0.760824,2017-05-02 19:13:26,39.529136324446405
5.509,-0.373,8.198,0.0019984012,-7.993605E-4,3.9968026E-4,2.0,5.46,-0.368,8.137,0.045,-0.001,0.061,0.21963,-0.192051,0.760829,2017-05-02 19:13:27,44.74253721270814
5.503,-0.369,8.196,-6.6613377E-4,0.0011990408,-0.0017319478,4.0,5.461,-0.369,8.136,0.039,0.001,0.066,0.219635,-0.192075,0.760836,2017-05-02 19:13:28,42.41388454158306
5.506,-0.375,8.199,1.3322676E-4,-0.0027977617,-5.32907E-4,4.0,5.461,-0.369,8.136,0.043,-0.006,0.064,0.219648,-0.192078,0.760821,2017-05-02 19:13:29,40.68138100791717
5.5,-0.368,8.195,1.3322676E-4,-0.0029309886,0.0023980816,2.0,5.46,-0.369,8.137,0.039,-0.006,0.056,0.219613,-0.192045,0.760846,2017-05-02 19:13:30,45.95927841023972
5.5,-0.372,8.193,-0.002664535,0.001598721,-7.993605E-4,2.0,5.461,-0.369,8.136,0.046,-0.002,0.057,0.219636,-0.19209,0.760848,2017-05-02 19:13:31,38.82457357945365
5.5,-0.371,8.194,-0.0029309886,0.0051958435,-6.6613377E-4,2.0,5.46,-0.369,8.137,0.042,-0.002,0.054,0.219614,-0.192039,0.760856,2017-05-02 19:13:32,38.22450816280649
5.509,-0.374,8.194,2.664535E-4,2.664535E-4,0.0025313082,4.0,5.461,-0.368,8.136,0.041,-0.003,0.058,0.219652,-0.192057,0.760823,2017-05-02 19:13:33,53.37663714925683
5.505,-0.371,8.192,3.9968026E-4,-0.003730349,2.664535E-4,4.0,5.461,-0.368,8.136,0.04,-0.007,0.058,0.219673,-0.192052,0.760829,2017-05-02 19:13:34,34.68503532695266
5.511,-0.363,8.199,0.0011990408,-3.9968026E-4,2.664535E-4,4.0,5.461,-0.369,8.136,0.045,0.003,0.065,0.21965,-0.192082,0.76084,2017-05-02 19:13:35,38.81977567992705
5.493,-0.374,8.198,1.3322676E-4,-0.0018651745,-7.993605E-4,2.0,5.461,-0.369,8.136,0.043,-0.003,0.064,0.219642,-0.192058,0.760848,2017-05-02 19:13:36,37.55871135343355
5.504,-0.369,8.193,0.0025313082,-5.32907E-4,3.9968026E-4,4.0,5.46,-0.369,8.137,0.041,-0.006,0.062,0.219625,-0.192052,0.760855,2017-05-02 19:13:37,40.072692802954066
5.501,-0.375,8.197,0.0025313082,-5.32907E-4,-0.0013322675,4.0,5.461,-0.368,8.136,0.039,-0.003,0.058,0.219644,-0.192063,0.760825,2017-05-02 19:13:38,41.99412616950809
5.51,-0.374,8.195,-0.0017319478,0.0045297095,0.0023980816,4.0,5.461,-0.369,8.136,0.04,-0.004,0.058,0.219647,-0.192089,0.760805,2017-05-02 19:13:39,43.59833222852962
5.495,-0.366,8.213,-0.0051958435,0.011457501,0.003197442,4.0,5.457,-0.371,8.139,0.035,0.01,0.063,0.219546,-0.191863,0.7613,2017-05-02 19:13:40,43.755634039490445
5.5,-0.375,8.192,-5.32907E-4,1.3322676E-4,-5.32907E-4,4.0,5.458,-0.375,8.138,0.039,0.001,0.049,0.219434,-0.192073,0.761317,2017-05-02 19:13:41,40.32508547600996
5.497,-0.366,8.199,-5.32907E-4,-0.002131628,1.3322676E-4,4.0,5.457,-0.375,8.138,0.039,0.006,0.064,0.219408,-0.192058,0.761345,2017-05-02 19:13:42,42.80797330467919
5.504,-0.364,8.199,0.0023980816,-9.3258725E-4,0.0022648547,4.0,5.457,-0.375,8.138,0.047,0.013,0.059,0.219436,-0.192057,0.761346,2017-05-02 19:13:43,45.1271331223439
5.498,-0.374,8.203,0.0023980816,0.0014654943,-5.32907E-4,4.0,5.458,-0.374,8.138,0.039,0.002,0.064,0.219511,-0.192044,0.76133,2017-05-02 19:13:44,38.83710136428985
5.488,-0.382,8.203,0.0014654943,0.008792966,0.0014654943,4.0,5.458,-0.374,8.138,0.033,0.004,0.057,0.219471,-0.192029,0.761297,2017-05-02 19:13:45,39.882803619908344
5.491,-0.366,8.195,2.664535E-4,0.009592326,-0.001065814,4.0,5.458,-0.375,8.138,0.03,0.003,0.057,0.219471,-0.192055,0.761325,2017-05-02 19:13:46,55.49723287126672
5.498,-0.368,8.188,-0.0018651745,-0.0018651745,-5.32907E-4,4.0,5.458,-0.374,8.138,0.037,0.006,0.056,0.219479,-0.192002,0.761312,2017-05-02 19:13:47,50.975066916814086
5.496,-0.372,8.196,-9.3258725E-4,-3.9968026E-4,2.664535E-4,4.0,5.458,-0.373,8.138,0.045,0.001,0.055,0.219547,-0.192004,0.761311,2017-05-02 19:13:48,46.035888425802426
5.493,-0.372,8.212,-0.0017319478,0.005861977,0.0025313082,4.0,5.458,-0.373,8.138,0.041,0.001,0.067,0.219505,-0.192014,0.761299,2017-05-02 19:13:49,52.30635013411962
5.503,-0.369,8.193,-0.0030642152,0.0019984012,6.6613377E-4,4.0,5.457,-0.373,8.139,0.044,0.004,0.054,0.219481,-0.19195,0.7613,2017-05-02 19:13:50,58.27830917380805
5.487,-0.372,8.194,0.0017319478,0.0073274714,-5.32907E-4,4.0,5.457,-0.374,8.139,0.034,0.006,0.058,0.219431,-0.191987,0.761314,2017-05-02 19:13:51,58.707393606714206
5.502,-0.383,8.202,0.0014654943,-0.0018651745,-5.32907E-4,4.0,5.457,-0.373,8.139,0.041,-0.004,0.065,0.219471,-0.191969,0.761323,2017-05-02 19:13:52,46.687294964923744
5.499,-0.374,8.198,-0.0018651745,-0.0045297095,-2.664535E-4,4.0,5.458,-0.372,8.138,0.031,-0.004,0.054,0.219547,-0.191985,0.761288,2017-05-02 19:13:53,49.43225580492306
5.498,-0.375,8.207,3.9968026E-4,0.0027977617,-3.9968026E-4,4.0,5.457,-0.372,8.139,0.042,0.002,0.059,0.219488,-0.191923,0.761337,2017-05-02 19:13:54,50.551712642740405
5.496,-0.372,8.198,0.001598721,-6.6613377E-4,0.001598721,4.0,5.458,-0.373,8.138,0.033,-0.007,0.068,0.219481,-0.192002,0.761296,2017-05-02 19:13:55,50.43538678162921
5.502,-0.37,8.201,2.664535E-4,-0.002131628,-0.0017319478,4.0,5.456,-0.374,8.139,0.034,0.009,0.065,0.219424,-0.191942,0.761359,2017-05-02 19:13:56,43.45773507715605
5.503,-0.366,8.203,-0.0019984012,2.664535E-4,0.0030642152,4.0,5.457,-0.371,8.139,0.044,0.009,0.065,0.219518,-0.191917,0.761276,2017-05-02 19:13:57,43.46461855373762
5.497,-0.374,8.194,0.0034638955,-0.0039968025,-0.002664535,4.0,5.457,-0.372,8.138,0.039,-0.001,0.059,0.219514,-0.191954,0.761319,2017-05-02 19:13:58,43.734406037497145
5.508,-0.375,8.2,-0.0011990408,-7.993605E-4,-0.0038635759,4.0,5.457,-0.372,8.139,0.04,0.002,0.065,0.219492,-0.191919,0.761336,2017-05-02 19:13:59,54.88445192506873
5.502,-0.378,8.193,5.32907E-4,0.0,-0.0014654943,4.0,5.457,-0.372,8.139,0.043,-0.001,0.054,0.219476,-0.19194,0.761305,2017-05-02 19:14:00,54.27776095673539
5.5,-0.386,8.202,0.001065814,-0.0023980816,-0.0017319478,4.0,5.456,-0.374,8.139,0.039,-0.011,0.061,0.219402,-0.191982,0.761291,2017-05-02 19:14:01,52.20069526290308
5.496,-0.38,8.208,0.0011990408,0.004662936,0.0014654943,4.0,5.457,-0.372,8.138,0.042,-0.001,0.069,0.219516,-0.191941,0.7613,2017-05-02 19:14:02,50.10714545090539
5.507,-0.375,8.193,0.0014654943,-0.0038635759,-0.0013322675,4.0,5.457,-0.373,8.139,0.046,-0.003,0.06,0.219477,-0.191954,0.761281,2017-05-02 19:14:03,48.53600877007277
5.494,-0.373,8.2,0.0,0.002131628,0.002131628,2.0,5.457,-0.373,8.139,0.034,0.003,0.06,0.219489,-0.191959,0.761306,2017-05-02 19:14:04,50.31372943601924
5.495,-0.376,8.194,-0.001598721,1.3322676E-4,7.993605E-4,4.0,5.457,-0.372,8.139,0.038,-0.002,0.054,0.219487,-0.191949,0.761277,2017-05-02 19:14:05,50.54368883780214
5.497,-0.372,8.199,0.001598721,-0.0038635759,-0.0018651745,4.0,5.458,-0.373,8.138,0.033,-0.003,0.064,0.219519,-0.191986,0.761307,2017-05-02 19:14:06,49.332473564719955
5.491,-0.377,8.19,0.002664535,-0.001598721,5.32907E-4,4.0,5.458,-0.372,8.138,0.033,-0.01,0.054,0.219546,-0.191948,0.761279,2017-05-02 19:14:07,60.92950456465935
5.503,-0.371,8.203,0.0022648547,-0.002131628,-0.0013322675,4.0,5.457,-0.371,8.138,0.045,0.002,0.061,0.219542,-0.191899,0.76128,2017-05-02 19:14:08,63.688311999463664
5.502,-0.368,8.195,0.0,-0.002131628,3.9968026E-4,4.0,5.457,-0.371,8.139,0.039,-0.006,0.056,0.219509,-0.19188,0.761312,2017-05-02 19:14:09,50.45597839124209
5.5,-0.369,8.195,-0.003730349,0.0011990408,0.0014654943,4.0,5.458,-0.372,8.138,0.043,0.006,0.057,0.219524,-0.191954,0.761283,2017-05-02 19:14:10,44.75121433371622
5.504,-0.374,8.196,-7.993605E-4,-6.6613377E-4,6.6613377E-4,4.0,5.458,-0.371,8.138,0.047,-0.001,0.056,0.219584,-0.191922,0.761254,2017-05-02 19:14:11,54.32223709225403
5.502,-0.37,8.201,0.0035971224,0.0022648547,2.664535E-4,4.0,5.458,-0.372,8.138,0.039,0.001,0.059,0.219521,-0.191953,0.76129,2017-05-02 19:14:12,59.057874727853445
5.502,-0.38,8.197,0.0013322675,1.3322676E-4,0.0014654943,4.0,5.457,-0.371,8.138,0.042,-0.005,0.06,0.219532,-0.191917,0.761279,2017-05-02 19:14:13,48.7186193635508
5.504,-0.369,8.198,-0.003730349,0.0023980816,-5.32907E-4,4.0,5.458,-0.372,8.138,0.043,0.003,0.063,0.219535,-0.191953,0.761273,2017-05-02 19:14:15,46.30533265418191
5.498,-0.382,8.205,0.001065814,0.002131628,0.001598721,4.0,5.457,-0.371,8.139,0.034,-0.008,0.062,0.219549,-0.191885,0.761288,2017-05-02 19:14:15,54.04293627742088
5.503,-0.372,8.203,3.9968026E-4,-3.9968026E-4,5.32907E-4,4.0,5.458,-0.372,8.138,0.045,-0.009,0.064,0.219559,-0.191956,0.761257,2017-05-02 19:14:16,49.89163697372134
5.505,-0.373,8.199,0.004396483,-9.3258725E-4,0.0014654943,4.0,5.457,-0.371,8.139,0.042,0.002,0.059,0.219537,-0.191901,0.761282,2017-05-02 19:14:18,51.16029610327481
5.493,-0.377,8.197,0.0014654943,0.0,-6.6613377E-4,4.0,5.458,-0.371,8.138,0.036,-0.006,0.06,0.219541,-0.191924,0.761288,2017-05-02 19:14:19,45.515106208432854
5.509,-0.377,8.196,0.001598721,0.003330669,0.0019984012,4.0,5.458,-0.371,8.138,0.049,-0.002,0.061,0.219557,-0.191934,0.761255,2017-05-02 19:14:20,52.10042621115778
5.497,-0.367,8.203,-0.0013322675,2.664535E-4,6.6613377E-4,2.0,5.457,-0.372,8.138,0.057,-0.005,0.052,0.219547,-0.191899,0.761366,2017-05-02 19:14:21,51.80220915424479
5.494,-0.377,8.196,-7.993605E-4,9.3258725E-4,-0.0017319478,4.0,5.457,-0.371,8.139,0.038,-0.005,0.057,0.219559,-0.191878,0.761293,2017-05-02 19:14:22,55.62132621994677
5.502,-0.368,8.196,0.0013322675,1.3322676E-4,-5.32907E-4,4.0,5.458,-0.371,8.138,0.044,0.003,0.056,0.219583,-0.191925,0.761265,2017-05-02 19:14:23,49.500690898873515
5.494,-0.374,8.198,0.0019984012,-0.0034638955,-0.0023980816,4.0,5.459,-0.37,8.138,0.029,-0.004,0.066,0.219629,-0.191913,0.761241,2017-05-02 19:14:24,43.13217033945662
5.499,-0.38,8.2,-5.32907E-4,0.011324274,0.0019984012,4.0,5.457,-0.369,8.139,0.05,-0.004,0.044,0.219583,-0.191822,0.76128,2017-05-02 19:14:25,38.10793583506808
5.496,-0.376,8.198,0.0,-0.0027977617,0.0014654943,4.0,5.458,-0.37,8.138,0.038,-0.002,0.066,0.219599,-0.191894,0.761272,2017-05-02 19:14:26,43.10995843055832
5.501,-0.371,8.2,9.3258725E-4,-6.6613377E-4,-0.0017319478,4.0,5.458,-0.371,8.138,0.036,0.001,0.058,0.219569,-0.191891,0.761287,2017-05-02 19:14:27,43.35128189667387
5.492,-0.375,8.205,-0.001598721,0.0011990408,-6.6613377E-4,4.0,5.458,-0.371,8.138,0.034,-0.002,0.066,0.21956,-0.19192,0.761261,2017-05-02 19:14:28,45.784463735630226
5.494,-0.373,8.203,-3.9968026E-4,9.3258725E-4,-9.3258725E-4,4.0,5.457,-0.372,8.139,0.034,-0.001,0.065,0.219489,-0.191915,0.761292,2017-05-02 19:14:29,58.09604004193646
5.502,-0.369,8.201,-0.0017319478,-2.664535E-4,-5.32907E-4,2.0,5.456,-0.371,8.139,0.051,0.003,0.055,0.219495,-0.191875,0.761293,2017-05-02 19:14:30,58.98571078692849
5.496,-0.367,8.205,2.664535E-4,5.32907E-4,-1.3322676E-4,4.0,5.458,-0.37,8.138,0.036,0.005,0.061,0.219574,-0.191902,0.761255,2017-05-02 19:14:31,60.65406602550571
5.498,-0.366,8.197,0.0014654943,0.0,2.664535E-4,4.0,5.457,-0.371,8.139,0.041,0.003,0.055,0.21952,-0.191898,0.761291,2017-05-02 19:14:32,61.65405458603302
5.488,-0.384,8.202,7.993605E-4,-0.0023980816,-0.0014654943,4.0,5.457,-0.371,8.139,0.034,0.01,0.054,0.219533,-0.191863,0.76134,2017-05-02 19:14:33,46.151382774260696
5.503,-0.377,8.2,-5.32907E-4,1.3322676E-4,2.664535E-4,2.0,5.458,-0.371,8.138,0.046,-0.002,0.061,0.219537,-0.191927,0.761226,2017-05-02 19:14:34,60.962920592434735
5.49,-0.374,8.215,0.0011990408,-0.003330669,-0.0011990408,2.0,5.457,-0.371,8.139,0.029,-0.005,0.069,0.219508,-0.191876,0.761275,2017-05-02 19:14:35,58.89826604041832
5.486,-0.374,8.199,-3.9968026E-4,6.6613377E-4,0.0,2.0,5.455,-0.369,8.14,0.044,-0.007,0.058,0.219476,-0.191793,0.761224,2017-05-02 19:14:36,38.41150815301774
5.496,-0.369,8.203,1.3322676E-4,-1.3322676E-4,-5.32907E-4,4.0,5.458,-0.369,8.138,0.035,-0.002,0.063,0.219615,-0.191854,0.761176,2017-05-02 19:14:37,43.57041183210889
5.495,-0.38,8.202,1.3322676E-4,0.0022648547,1.3322676E-4,4.0,5.457,-0.368,8.139,0.037,-0.012,0.065,0.219587,-0.191821,0.761195,2017-05-02 19:14:38,50.48842605151975
5.493,-0.374,8.2,-3.9968026E-4,2.664535E-4,-0.0027977617,4.0,5.457,-0.369,8.139,0.039,-0.005,0.051,0.219554,-0.19186,0.761191,2017-05-02 19:14:39,48.638299893077345
5.495,-0.377,8.204,-1.3322676E-4,0.0,0.0013322675,4.0,5.457,-0.37,8.139,0.035,-0.004,0.069,0.219509,-0.191855,0.761177,2017-05-02 19:14:40,43.21741093549575
5.493,-0.373,8.206,9.3258725E-4,9.3258725E-4,-0.0025313082,4.0,5.457,-0.368,8.139,0.037,-0.005,0.062,0.21956,-0.191786,0.761191,2017-05-02 19:14:41,40.33610444075738
5.498,-0.373,8.199,-7.993605E-4,0.0011990408,5.32907E-4,4.0,5.457,-0.368,8.139,0.041,-0.008,0.059,0.219585,-0.19184,0.761165,2017-05-02 19:14:42,39.126405717379
5.5,-0.374,8.205,-0.0027977617,0.0011990408,-7.993605E-4,4.0,5.457,-0.369,8.139,0.041,-0.008,0.072,0.219561,-0.19184,0.761208,2017-05-02 19:14:43,39.63882275018288
5.503,-0.378,8.2,3.9968026E-4,-0.0017319478,0.001598721,4.0,5.457,-0.369,8.139,0.047,-0.008,0.06,0.219553,-0.191859,0.761162,2017-05-02 19:14:44,42.76575167397576
5.508,-0.381,8.207,2.664535E-4,0.0025313082,0.0011990408,4.0,5.457,-0.37,8.139,0.047,-0.004,0.062,0.219548,-0.191881,0.761189,2017-05-02 19:14:45,36.13653973328423
5.501,-0.369,8.205,-0.0018651745,2.664535E-4,1.3322676E-4,4.0,5.457,-0.369,8.139,0.045,-0.004,0.064,0.219569,-0.191861,0.761178,2017-05-02 19:14:46,41.76073092386364
5.493,-0.38,8.196,1.3322676E-4,0.0013322675,5.32907E-4,4.0,5.457,-0.369,8.139,0.035,-0.009,0.055,0.219572,-0.191855,0.761152,2017-05-02 19:14:47,42.679236417786726
5.506,-0.377,8.202,-0.003730349,0.0013322675,0.0014654943,4.0,5.457,-0.37,8.139,0.044,-0.006,0.063,0.219548,-0.191891,0.761164,2017-05-02 19:14:48,43.499439402285404
5.511,-0.385,8.202,-0.0017319478,3.9968026E-4,0.001598721,4.0,5.457,-0.369,8.139,0.044,-0.011,0.069,0.219564,-0.191873,0.76115,2017-05-02 19:14:49,42.16005327407128
5.5,-0.369,8.205,-0.0018651745,1.3322676E-4,0.0035971224,4.0,5.457,-0.369,8.139,0.042,0.001,0.065,0.219535,-0.191866,0.761168,2017-05-02 19:14:50,39.51503006244013
5.499,-0.368,8.188,-0.001598721,-0.0014654943,-5.32907E-4,4.0,5.458,-0.37,8.138,0.041,0.003,0.063,0.219565,-0.1919,0.76115,2017-05-02 19:14:51,31.348294504191202
5.503,-0.367,8.194,0.001598721,0.0,-2.664535E-4,4.0,5.457,-0.37,8.139,0.042,-0.004,0.056,0.219498,-0.191878,0.761145,2017-05-02 19:14:52,50.80527509441889
5.501,-0.375,8.2,0.0,0.0017319478,-2.664535E-4,4.0,5.458,-0.369,8.138,0.04,-0.008,0.061,0.219574,-0.191876,0.761147,2017-05-02 19:14:53,41.822046894937976
5.502,-0.381,8.205,0.0011990408,-5.32907E-4,-5.32907E-4,4.0,5.458,-0.37,8.138,0.036,-0.003,0.061,0.219559,-0.191902,0.76116,2017-05-02 19:14:54,40.55646401005819
5.506,-0.378,8.194,-0.001598721,0.0011990408,-6.6613377E-4,4.0,5.457,-0.37,8.139,0.051,-0.007,0.052,0.219524,-0.191885,0.761176,2017-05-02 19:14:55,41.10303025263143
5.497,-0.377,8.198,-3.9968026E-4,9.3258725E-4,0.0014654943,4.0,5.456,-0.37,8.139,0.045,-0.006,0.055,0.219485,-0.191879,0.761169,2017-05-02 19:14:56,46.56992599894678
5.496,-0.377,8.205,-0.0018651745,-7.993605E-4,0.0013322675,4.0,5.457,-0.37,8.139,0.038,-0.004,0.065,0.219528,-0.19189,0.761139,2017-05-02 19:14:57,37.685494758660695
5.496,-0.377,8.203,-2.664535E-4,5.32907E-4,0.0014654943,4.0,5.459,-0.371,8.137,0.043,-0.008,0.058,0.219522,-0.192054,0.760964,2017-05-02 19:14:58,38.55964839907666
5.496,-0.375,8.205,-7.993605E-4,-0.0018651745,5.32907E-4,4.0,5.459,-0.37,8.138,0.037,-0.008,0.069,0.219536,-0.192037,0.760984,2017-05-02 19:14:59,37.56641864594238
5.506,-0.375,8.195,-0.0045297095,-0.0011990408,-0.007460698,2.0,5.46,-0.371,8.137,0.04,-0.012,0.062,0.219572,-0.192106,0.76097,2017-05-02 19:15:00,42.09390249009598
5.504,-0.376,8.189,2.664535E-4,-0.0027977617,-5.32907E-4,4.0,5.459,-0.372,8.138,0.035,-0.002,0.059,0.219486,-0.192073,0.760982,2017-05-02 19:15:01,38.83257922035498
5.505,-0.375,8.198,-0.001598721,2.664535E-4,1.3322676E-4,4.0,5.458,-0.372,8.138,0.047,-0.001,0.056,0.219462,-0.192085,0.761005,2017-05-02 19:15:02,42.48524171372075
5.509,-0.378,8.195,-0.0019984012,0.001598721,-0.0025313082,2.0,5.459,-0.371,8.137,0.034,-0.003,0.063,0.219509,-0.192109,0.760903,2017-05-02 19:15:03,36.997885392048325
5.503,-0.366,8.196,-0.001598721,3.9968026E-4,0.0013322675,4.0,5.459,-0.371,8.137,0.047,-0.003,0.06,0.219527,-0.192097,0.760947,2017-05-02 19:15:04,43.76045025559744
5.501,-0.38,8.194,0.0014654943,0.0014654943,-6.6613377E-4,4.0,5.46,-0.371,8.137,0.042,-0.009,0.064,0.219523,-0.192119,0.760932,2017-05-02 19:15:05,39.21376023595042
4.542,-0.38,8.141,-0.014521716,0.003730349,-0.024114043,2.0,5.459,-0.371,8.137,-0.786,-0.024,0.032,0.21901,-0.192674,0.759384,2017-05-02 19:15:06,51.981057706024814
5.497,-0.374,8.199,0.0050626164,5.32907E-4,0.003330669,2.0,5.458,-0.373,8.138,0.049,-0.005,0.059,0.219223,-0.192301,0.760509,2017-05-02 19:15:07,70.51568607237274
5.499,-0.369,8.196,0.001065814,-7.993605E-4,2.664535E-4,2.0,5.457,-0.372,8.139,0.04,-0.002,0.058,0.219263,-0.192209,0.760581,2017-05-02 19:15:08,56.41723394289183
5.511,-0.374,8.197,-0.0013322675,3.9968026E-4,0.0,4.0,5.458,-0.372,8.138,0.053,-0.004,0.054,0.219238,-0.192298,0.760369,2017-05-02 19:15:09,49.88853201749704
5.503,-0.377,8.197,-0.0017319478,0.0013322675,0.0030642152,4.0,5.458,-0.371,8.138,0.052,-0.006,0.055,0.219252,-0.192316,0.760248,2017-05-02 19:15:10,37.58382348653323
5.503,-0.378,8.193,-0.001598721,2.664535E-4,-3.9968026E-4,4.0,5.458,-0.371,8.138,0.046,-0.006,0.05,0.219214,-0.192364,0.760118,2017-05-02 19:15:11,47.76699939299232
5.503,-0.377,8.199,3.9968026E-4,-0.002664535,-6.6613377E-4,4.0,5.459,-0.371,8.138,0.043,-0.005,0.063,0.219187,-0.192426,0.759998,2017-05-02 19:15:12,51.17231700545403
