ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.90643,0.05746084,3.7732618,16.0,2017-01-05 09:30:54,61.08856895516604
8.896853,0.05746084,3.8019924,18.0,2017-01-05 09:30:55,60.6822520011562
8.887277,0.076614454,3.8115692,18.0,2017-01-05 09:30:56,63.95736702134661
9.107543,0.08619126,3.821146,18.0,2017-01-05 09:30:57,59.24403918879165
8.90643,0.038307227,3.8594532,16.0,2017-01-05 09:30:58,62.57691003171673
9.385271,0.08619126,3.4955344,16.0,2017-01-05 09:31:00,61.219420847180295
8.868123,0.05746084,3.7732618,16.0,2017-01-05 09:31:01,60.18198394391737
9.002198,0.1436521,3.8307228,16.0,2017-01-05 09:31:02,58.79471098345894
8.925584,0.05746084,3.7828386,16.0,2017-01-05 09:31:03,66.87245581924336
8.896853,0.06703765,3.7924154,16.0,2017-01-05 09:31:04,57.59353840143469
8.8777,0.047884032,3.821146,18.0,2017-01-05 09:31:05,60.183955986090545
8.868123,0.038307227,3.821146,18.0,2017-01-05 09:31:06,59.440184549225414
8.963891,0.047884032,3.8019924,18.0,2017-01-05 09:31:07,61.487650472616345
8.839393,0.047884032,3.7924154,16.0,2017-01-05 09:31:08,61.035785347558416
8.935161,0.047884032,3.763685,18.0,2017-01-05 09:31:09,59.58246782877958
8.887277,0.047884032,3.7828386,18.0,2017-01-05 09:31:10,57.2783623207701
8.944737,0.05746084,3.8402996,16.0,2017-01-05 09:31:11,60.83111283661232
8.916007,0.076614454,3.821146,16.0,2017-01-05 09:31:12,57.79075184441963
8.858546,0.076614454,3.7828386,16.0,2017-01-05 09:31:13,59.949170611581515
8.90643,0.08619126,3.7828386,18.0,2017-01-05 09:31:14,58.11986749498884
8.8777,0.038307227,3.8115692,18.0,2017-01-05 09:31:15,57.5531559238426
8.896853,0.02873042,3.7924154,18.0,2017-01-05 09:31:16,57.77822286488306
8.896853,0.08619126,3.7828386,16.0,2017-01-05 09:31:17,59.98453847123473
8.90643,0.06703765,3.7924154,18.0,2017-01-05 09:31:18,60.84968495368712
8.887277,0.05746084,3.8307228,18.0,2017-01-05 09:31:19,59.48692953875388
8.868123,0.047884032,3.7732618,16.0,2017-01-05 09:31:21,58.03234435701648
8.8777,0.038307227,3.763685,16.0,2017-01-05 09:31:22,58.709325822339586
8.896853,0.06703765,3.8019924,16.0,2017-01-05 09:31:23,59.50807126450319
8.887277,0.05746084,3.8019924,16.0,2017-01-05 09:31:24,58.67933472103252
8.848969,0.047884032,3.7828386,16.0,2017-01-05 09:31:25,56.43370777933808
8.954314,0.076614454,3.7732618,16.0,2017-01-05 09:31:26,59.163442391460705
8.858546,0.095768064,3.7732618,18.0,2017-01-05 09:31:27,60.12048789396282
8.868123,0.05746084,3.7924154,16.0,2017-01-05 09:31:28,60.08639275132652
8.810662,0.06703765,3.7828386,16.0,2017-01-05 09:31:29,58.704740481233124
8.896853,0.076614454,3.821146,16.0,2017-01-05 09:31:30,59.91684083098578
8.848969,0.06703765,3.8019924,16.0,2017-01-05 09:31:31,59.25925935521527
8.896853,0.019153614,3.7732618,18.0,2017-01-05 09:31:32,57.86991038507264
8.935161,0.095768064,3.7541082,16.0,2017-01-05 09:31:33,57.05774918981621
8.935161,0.038307227,3.8019924,16.0,2017-01-05 09:31:34,59.045213899197016
8.8777,0.076614454,3.763685,16.0,2017-01-05 09:31:35,60.34323749622709
8.935161,0.05746084,3.7732618,16.0,2017-01-05 09:31:36,61.06696067252524
8.916007,0.06703765,3.8019924,16.0,2017-01-05 09:31:37,57.03885333516758
8.916007,0.076614454,3.763685,16.0,2017-01-05 09:31:38,56.446124037797475
8.887277,0.02873042,3.8402996,16.0,2017-01-05 09:31:40,60.40936052678841
8.8777,0.02873042,3.8115692,16.0,2017-01-05 09:31:41,58.64626814460234
8.90643,0.076614454,3.7828386,16.0,2017-01-05 09:31:42,59.133096237111324
8.8777,0.095768064,3.8498764,16.0,2017-01-05 09:31:43,60.038539009664305
8.925584,0.08619126,3.8019924,16.0,2017-01-05 09:31:44,58.33266327240516
8.858546,0.038307227,3.8402996,16.0,2017-01-05 09:31:45,57.05312880963859
8.925584,0.047884032,3.7828386,16.0,2017-01-05 09:31:46,59.02840305610708
8.858546,0.06703765,3.8019924,16.0,2017-01-05 09:31:47,56.32828612095964
8.858546,0.02873042,3.8307228,16.0,2017-01-05 09:31:48,62.989386497253605
8.916007,0.05746084,3.8402996,16.0,2017-01-05 09:31:49,57.18413302053844
8.887277,0.047884032,3.8019924,16.0,2017-01-05 09:31:50,57.07374848685249
8.916007,0.06703765,3.7828386,18.0,2017-01-05 09:31:51,59.423257255932256
8.925584,0.047884032,3.821146,18.0,2017-01-05 09:31:52,57.277762719218046
8.916007,0.047884032,3.7924154,18.0,2017-01-05 09:31:53,56.4791531673622
8.8777,0.076614454,3.821146,16.0,2017-01-05 09:31:54,59.63564645318427
8.887277,0.02873042,3.7924154,16.0,2017-01-05 09:31:55,59.03120193158437
8.896853,0.047884032,3.8307228,16.0,2017-01-05 09:31:56,60.67544051714797
8.8777,0.02873042,3.8402996,16.0,2017-01-05 09:31:57,60.05498326284619
8.887277,0.009576807,3.8115692,18.0,2017-01-05 09:31:58,57.24505493307112
8.896853,0.047884032,3.7541082,16.0,2017-01-05 09:32:00,58.28675725872614
8.896853,0.06703765,3.7828386,16.0,2017-01-05 09:32:01,58.21031855567712
8.925584,0.076614454,3.7828386,16.0,2017-01-05 09:32:02,57.158479546442365
8.916007,0.05746084,3.8115692,16.0,2017-01-05 09:32:03,61.62412167069239
8.90643,0.047884032,3.821146,16.0,2017-01-05 09:32:04,60.237506013669346
8.90643,0.10534488,3.7924154,16.0,2017-01-05 09:32:05,56.54632217655738
8.858546,0.05746084,3.7541082,16.0,2017-01-05 09:32:06,61.02684923908798
8.858546,0.02873042,3.7828386,18.0,2017-01-05 09:32:07,58.456410609503884
8.887277,0.047884032,3.7541082,18.0,2017-01-05 09:32:08,58.982937447910395
8.925584,0.019153614,3.7924154,16.0,2017-01-05 09:32:09,59.36155759657837
8.829816,0.05746084,3.7924154,16.0,2017-01-05 09:32:10,61.225320381215354
8.887277,0.06703765,3.7732618,16.0,2017-01-05 09:32:11,59.18257136976308
8.896853,0.038307227,3.8019924,16.0,2017-01-05 09:32:12,59.585068275602794
8.858546,0.076614454,3.7828386,16.0,2017-01-05 09:32:13,59.19279786439502
8.896853,0.05746084,3.763685,16.0,2017-01-05 09:32:14,61.27825734153596
8.896853,0.02873042,3.8019924,18.0,2017-01-05 09:32:15,60.30271028337576
8.887277,0.076614454,3.8019924,16.0,2017-01-05 09:32:16,57.531470440291784
8.896853,0.05746084,3.7924154,16.0,2017-01-05 09:32:17,60.232181949859616
8.887277,0.06703765,3.7924154,16.0,2017-01-05 09:32:18,59.87236299261482
8.916007,0.02873042,3.7541082,16.0,2017-01-05 09:32:20,57.40219506640048
8.896853,0.038307227,3.7828386,18.0,2017-01-05 09:32:21,58.811809859245095
8.925584,0.047884032,3.8498764,16.0,2017-01-05 09:32:22,59.4829724446593
8.8777,0.06703765,3.8019924,16.0,2017-01-05 09:32:23,60.278347949657494
8.868123,0.076614454,3.8115692,16.0,2017-01-05 09:32:24,61.68973900085271
8.90643,0.05746084,3.8115692,18.0,2017-01-05 09:32:25,61.84741310317136
8.896853,0.02873042,3.8498764,16.0,2017-01-05 09:32:26,59.612607275272666
8.896853,0.047884032,3.8307228,16.0,2017-01-05 09:32:27,60.30126443756613
8.839393,0.076614454,3.7828386,16.0,2017-01-05 09:32:28,58.85355998664557
8.90643,0.095768064,3.7541082,16.0,2017-01-05 09:32:29,57.405074137543664
8.868123,0.038307227,3.8307228,16.0,2017-01-05 09:32:30,60.44129022221422
8.90643,0.038307227,3.7828386,18.0,2017-01-05 09:32:31,58.42671534977136
8.896853,0.019153614,3.821146,18.0,2017-01-05 09:32:32,63.57587166724319
8.887277,0.05746084,3.7924154,16.0,2017-01-05 09:32:33,59.812201617637896
8.896853,0.05746084,3.8307228,16.0,2017-01-05 09:32:34,59.46069818858469
8.925584,0.08619126,3.7924154,16.0,2017-01-05 09:32:35,59.27144525315302
8.8777,0.02873042,3.8594532,16.0,2017-01-05 09:32:36,60.12100991894649
8.887277,0.047884032,3.8115692,18.0,2017-01-05 09:32:37,58.81779655579688
8.887277,0.047884032,3.8402996,16.0,2017-01-05 09:32:38,58.94192327911714
8.925584,0.047884032,3.821146,16.0,2017-01-05 09:32:39,58.31336119272068
8.896853,0.038307227,3.8019924,16.0,2017-01-05 09:32:40,59.518813336173736
8.8777,0.05746084,3.8019924,16.0,2017-01-05 09:32:42,57.55899485630042
8.90643,0.06703765,3.7828386,18.0,2017-01-05 09:32:43,56.715012328261814
8.925584,0.095768064,3.6583402,18.0,2017-01-05 09:32:44,60.76618804247899
8.944737,0.047884032,3.7828386,16.0,2017-01-05 09:32:45,57.11486261360613
8.90643,0.06703765,3.8115692,16.0,2017-01-05 09:32:46,59.256096815363165
8.887277,0.047884032,3.8594532,16.0,2017-01-05 09:32:47,57.96477403961418
8.887277,0.047884032,3.8019924,18.0,2017-01-05 09:32:48,56.893146985244826
8.925584,0.05746084,3.7924154,18.0,2017-01-05 09:32:49,61.66796173464297
8.887277,0.095768064,3.7732618,16.0,2017-01-05 09:32:50,62.042116961920655
8.446744,0.08619126,3.6104562,16.0,2017-01-05 09:32:51,59.594902017408714
8.925584,0.05746084,3.8402996,16.0,2017-01-05 09:32:52,58.5204771299895
8.896853,0.06703765,3.7924154,16.0,2017-01-05 09:32:53,58.6334852785143
8.887277,0.038307227,3.821146,16.0,2017-01-05 09:32:54,57.94635834706389
8.896853,0.06703765,3.8019924,16.0,2017-01-05 09:32:55,60.958447585284105
8.90643,0.02873042,3.821146,16.0,2017-01-05 09:32:56,58.72324165062402
8.925584,0.05746084,3.8019924,16.0,2017-01-05 09:32:57,63.67887517359688
8.925584,0.038307227,3.7541082,16.0,2017-01-05 09:32:58,57.025580576170604
8.887277,0.02873042,3.7445314,16.0,2017-01-05 09:32:59,58.29537773058509
8.90643,0.22984336,3.7445314,16.0,2017-01-05 09:33:00,58.358798445958925
8.896853,0.05746084,3.7828386,16.0,2017-01-05 09:33:02,59.25009063900447
8.896853,0.02873042,3.821146,16.0,2017-01-05 09:33:03,57.9965824372334
8.8777,0.05746084,3.763685,16.0,2017-01-05 09:33:04,59.352747286085645
8.8777,0.038307227,3.7732618,16.0,2017-01-05 09:33:05,61.192174227293066
8.848969,0.076614454,3.7924154,16.0,2017-01-05 09:33:06,61.32096018257137
8.925584,0.038307227,3.7924154,16.0,2017-01-05 09:33:07,62.03886555640801
8.896853,0.06703765,3.821146,16.0,2017-01-05 09:33:08,58.31655708375034
8.887277,0.019153614,3.8498764,16.0,2017-01-05 09:33:09,57.21305969849838
8.90643,0.038307227,3.7924154,16.0,2017-01-05 09:33:10,60.65127408938886
8.925584,0.08619126,3.8307228,16.0,2017-01-05 09:33:11,60.68015694167899
8.896853,0.009576807,3.821146,16.0,2017-01-05 09:33:12,59.5131321151015
8.944737,0.047884032,3.8115692,16.0,2017-01-05 09:33:13,60.50456331940667
8.848969,0.038307227,3.8019924,16.0,2017-01-05 09:33:14,59.03177655865143
8.925584,0.06703765,3.86903,16.0,2017-01-05 09:33:15,62.71147434995235
8.887277,0.019153614,3.8307228,16.0,2017-01-05 09:33:16,59.50918763036003
9.011775,0.047884032,3.8019924,18.0,2017-01-05 09:33:17,58.95967053731133
8.90643,0.06703765,3.763685,16.0,2017-01-05 09:33:18,65.28650573500339
8.935161,0.02873042,3.7828386,16.0,2017-01-05 09:33:19,60.48032718283988
8.916007,0.038307227,3.8019924,16.0,2017-01-05 09:33:20,58.93135130679886
8.90643,0.05746084,3.8307228,16.0,2017-01-05 09:33:21,59.745128536944264
8.8777,0.05746084,3.821146,16.0,2017-01-05 09:33:23,58.0357780736317
8.90643,0.019153614,3.821146,18.0,2017-01-05 09:33:24,61.51622412872561
8.90643,0.009576807,3.7924154,16.0,2017-01-05 09:33:25,57.927542032364904
8.916007,0.038307227,3.8019924,16.0,2017-01-05 09:33:26,59.60440280515908
8.848969,0.02873042,3.8307228,16.0,2017-01-05 09:33:27,56.45659651939766
8.925584,0.05746084,3.8019924,16.0,2017-01-05 09:33:28,61.010032735572196
8.8777,0.047884032,3.8115692,16.0,2017-01-05 09:33:29,58.929349551367835
8.858546,0.076614454,3.821146,16.0,2017-01-05 09:33:30,58.179043590246636
8.935161,0.10534488,3.7828386,16.0,2017-01-05 09:33:31,58.45350902853638
8.935161,0.05746084,3.7924154,16.0,2017-01-05 09:33:32,61.67034497634093
8.858546,0.06703765,3.7541082,16.0,2017-01-05 09:33:33,60.71869242050488
8.868123,0.047884032,3.763685,16.0,2017-01-05 09:33:34,58.935801394432374
8.8777,0.047884032,3.7732618,16.0,2017-01-05 09:33:35,58.08751273099656
8.772355,0.11492168,3.8881836,16.0,2017-01-05 09:33:36,58.45567869494395
8.916007,0.076614454,3.7349546,16.0,2017-01-05 09:33:37,58.718339676417564
8.896853,0.047884032,3.8019924,16.0,2017-01-05 09:33:38,57.01551545806467
8.887277,0.095768064,3.821146,16.0,2017-01-05 09:33:39,58.5223719943978
8.896853,0.05746084,3.821146,16.0,2017-01-05 09:33:40,59.97306074546322
8.868123,0.038307227,3.8498764,16.0,2017-01-05 09:33:41,60.85456301293219
8.858546,0.08619126,3.7541082,16.0,2017-01-05 09:33:43,60.440921699253416
8.887277,0.076614454,3.8115692,16.0,2017-01-05 09:33:44,60.87732769105923
8.8777,0.06703765,3.7828386,16.0,2017-01-05 09:33:45,58.38634120781268
8.8777,0.05746084,3.7732618,16.0,2017-01-05 09:33:46,59.95688577916151
8.868123,0.038307227,3.8498764,16.0,2017-01-05 09:33:47,60.62980647877324
8.887277,0.05746084,3.7828386,16.0,2017-01-05 09:33:48,58.07910536891584
8.8777,0.076614454,3.8307228,16.0,2017-01-05 09:33:49,56.78109685191073
8.90643,0.05746084,3.7828386,16.0,2017-01-05 09:33:50,60.64525688026306
8.896853,0.047884032,3.8307228,16.0,2017-01-05 09:33:51,57.56442470649404
8.887277,0.019153614,3.7828386,16.0,2017-01-05 09:33:52,58.56119791782297
8.896853,0.038307227,3.8307228,16.0,2017-01-05 09:33:53,57.439922735715726
8.896853,0.06703765,3.8019924,16.0,2017-01-05 09:33:54,59.98671313931716
8.8777,0.076614454,3.7732618,16.0,2017-01-05 09:33:55,59.942289015111626
8.8777,0.06703765,3.8115692,16.0,2017-01-05 09:33:56,59.005657137919926
8.8777,0.038307227,3.8498764,16.0,2017-01-05 09:33:57,57.686912519034095
8.887277,0.047884032,3.7732618,16.0,2017-01-05 09:33:58,59.061165262096445
8.90643,0.02873042,3.8402996,16.0,2017-01-05 09:33:59,57.88804832944042
8.916007,0.05746084,3.7732618,16.0,2017-01-05 09:34:00,58.61454360928134
8.858546,0.08619126,3.763685,16.0,2017-01-05 09:34:01,57.56612084162528
8.8777,0.038307227,3.821146,16.0,2017-01-05 09:34:02,59.82952054191196
8.858546,0.05746084,3.8019924,16.0,2017-01-05 09:34:03,58.90545286608494
8.868123,0.076614454,3.821146,16.0,2017-01-05 09:34:05,59.49822799399284
8.90643,0.05746084,3.7828386,16.0,2017-01-05 09:34:06,59.31058752397152
8.925584,0.0,3.7924154,16.0,2017-01-05 09:34:07,63.47919688043977
8.858546,0.038307227,3.7924154,16.0,2017-01-05 09:34:08,60.42277773820033
8.896853,0.05746084,3.821146,16.0,2017-01-05 09:34:09,61.64116973180195
8.868123,0.019153614,3.7732618,16.0,2017-01-05 09:34:10,60.38401073738909
8.935161,0.06703765,3.7828386,16.0,2017-01-05 09:34:11,59.003013694906286
8.858546,0.02873042,3.821146,16.0,2017-01-05 09:34:12,57.392795749499925
8.90643,0.047884032,3.7828386,16.0,2017-01-05 09:34:13,59.491109956780406
8.887277,0.047884032,3.8307228,16.0,2017-01-05 09:34:14,60.089615706200206
8.916007,0.047884032,3.821146,16.0,2017-01-05 09:34:15,59.951909077101135
8.887277,0.05746084,3.7924154,16.0,2017-01-05 09:34:16,62.820661556050425
8.90643,0.038307227,3.7828386,16.0,2017-01-05 09:34:17,59.5602983086945
8.839393,0.02873042,3.7732618,16.0,2017-01-05 09:34:18,60.73399394826869
8.868123,0.038307227,3.8307228,16.0,2017-01-05 09:34:19,59.4744226104891
8.839393,0.06703765,3.7924154,16.0,2017-01-05 09:34:20,58.91906353702049
8.858546,0.076614454,3.821146,14.0,2017-01-05 09:34:21,58.95842805261297
8.839393,0.019153614,3.7349546,18.0,2017-01-05 09:34:22,61.10279937081267
8.90643,0.047884032,3.763685,16.0,2017-01-05 09:34:23,61.25560517889675
8.8777,0.02873042,3.8019924,16.0,2017-01-05 09:34:24,62.520623972044206
8.8777,0.05746084,3.8019924,16.0,2017-01-05 09:34:26,61.162370596812295
8.896853,0.02873042,3.8019924,16.0,2017-01-05 09:34:27,59.07075610210846
8.8777,0.05746084,3.821146,16.0,2017-01-05 09:34:28,57.516683603476594
8.896853,0.06703765,3.8019924,16.0,2017-01-05 09:34:29,59.350206445688244
8.90643,0.02873042,3.7828386,16.0,2017-01-05 09:34:30,59.4087012137452
8.935161,0.038307227,3.8307228,16.0,2017-01-05 09:34:31,57.166459266033236
8.896853,0.05746084,3.8498764,16.0,2017-01-05 09:34:32,60.29601981204618
8.916007,0.047884032,3.8019924,16.0,2017-01-05 09:34:33,59.632489109148175
8.935161,0.047884032,3.8307228,16.0,2017-01-05 09:34:34,60.570118038174535
8.887277,0.076614454,3.7828386,16.0,2017-01-05 09:34:35,59.51489038991391
8.8777,0.05746084,3.8402996,16.0,2017-01-05 09:34:36,59.219370457132285
8.90643,0.038307227,3.7828386,16.0,2017-01-05 09:34:37,58.9775876952421
8.858546,0.019153614,3.8019924,16.0,2017-01-05 09:34:38,58.58048959746561
8.935161,0.038307227,3.7541082,16.0,2017-01-05 09:34:39,57.50252917797801
8.8777,0.009576807,3.8115692,16.0,2017-01-05 09:34:40,56.234429907890345
8.916007,0.047884032,3.8786068,16.0,2017-01-05 09:34:41,61.74943070053621
8.90643,0.05746084,3.8019924,14.0,2017-01-05 09:34:42,57.09495221083577
8.848969,0.02873042,3.7828386,16.0,2017-01-05 09:34:43,60.570485764854695
8.896853,0.076614454,3.7924154,16.0,2017-01-05 09:34:44,57.65306512002265
8.887277,0.047884032,3.8115692,16.0,2017-01-05 09:34:45,58.3507234513052
8.868123,0.05746084,3.8019924,16.0,2017-01-05 09:34:47,58.34097000302773
8.90643,0.047884032,3.8115692,16.0,2017-01-05 09:34:48,58.32823400192417
8.8777,0.05746084,3.8402996,16.0,2017-01-05 09:34:49,57.00152060216327
8.90643,0.047884032,3.7732618,16.0,2017-01-05 09:34:50,60.28725492013749
8.8777,0.02873042,3.821146,16.0,2017-01-05 09:34:51,60.67065580842569
8.954314,0.05746084,3.821146,16.0,2017-01-05 09:34:52,60.42442811037087
8.829816,0.076614454,3.7445314,16.0,2017-01-05 09:34:53,59.0152729604089
8.916007,0.095768064,3.8019924,16.0,2017-01-05 09:34:54,58.45435713552793
8.90643,0.047884032,3.86903,16.0,2017-01-05 09:34:55,59.244136391359355
8.916007,0.047884032,3.7541082,16.0,2017-01-05 09:34:56,60.405557537971276
8.8777,0.038307227,3.8115692,16.0,2017-01-05 09:34:57,56.75917451295136
8.801085,0.08619126,3.8594532,16.0,2017-01-05 09:34:58,58.874159646980374
8.858546,0.06703765,3.7924154,16.0,2017-01-05 09:34:59,61.04572050625039
9.002198,0.12449849,4.711789,16.0,2017-01-05 09:35:00,57.18182260143209
8.896853,0.02873042,3.7924154,16.0,2017-01-05 09:35:01,58.94073244835438
8.916007,0.02873042,3.8019924,16.0,2017-01-05 09:35:02,57.14752763726305
8.858546,0.05746084,3.7732618,16.0,2017-01-05 09:35:03,58.56398181231296
8.935161,0.08619126,3.7541082,16.0,2017-01-05 09:35:04,57.43238510558829
8.916007,0.038307227,3.8307228,16.0,2017-01-05 09:35:06,60.56858216145223
8.954314,0.019153614,3.763685,16.0,2017-01-05 09:35:07,60.61113850148952
8.887277,0.05746084,3.8115692,16.0,2017-01-05 09:35:08,62.49452261321621
8.916007,0.019153614,3.7732618,16.0,2017-01-05 09:35:09,57.75554170522257
8.90643,0.047884032,3.7349546,16.0,2017-01-05 09:35:10,60.21211737900178
8.90643,0.05746084,3.8115692,14.0,2017-01-05 09:35:11,57.44843050712268
8.868123,0.095768064,3.7349546,16.0,2017-01-05 09:35:12,58.64270440523461
8.935161,0.038307227,3.7828386,16.0,2017-01-05 09:35:13,58.8577096984639
8.839393,0.08619126,3.715801,16.0,2017-01-05 09:35:14,60.46911340958786
8.916007,0.06703765,3.821146,16.0,2017-01-05 09:35:15,61.72106437006468
8.90643,0.009576807,3.7828386,16.0,2017-01-05 09:35:16,57.7179533920451
8.896853,0.06703765,3.7732618,16.0,2017-01-05 09:35:17,61.35248793048578
8.887277,0.05746084,3.763685,16.0,2017-01-05 09:35:18,58.86630163485886
8.887277,0.009576807,3.7732618,16.0,2017-01-05 09:35:19,58.573570931889726
8.887277,0.038307227,3.7732618,16.0,2017-01-05 09:35:20,60.1526973355298
9.002198,0.02873042,3.8307228,16.0,2017-01-05 09:35:21,59.11089012104645
8.896853,0.095768064,3.7828386,16.0,2017-01-05 09:35:22,61.3592038914939
8.868123,0.047884032,3.7541082,16.0,2017-01-05 09:35:23,60.44326598061426
8.8777,0.05746084,3.763685,16.0,2017-01-05 09:35:24,59.027284639679465
8.925584,0.095768064,3.7541082,16.0,2017-01-05 09:35:26,62.35663530617909
8.916007,0.06703765,3.7732618,16.0,2017-01-05 09:35:27,60.96939655490105
8.916007,0.02873042,3.7828386,16.0,2017-01-05 09:35:28,59.68847790393965
8.887277,0.047884032,3.7828386,16.0,2017-01-05 09:35:29,58.601074198595846
8.916007,0.019153614,3.7541082,16.0,2017-01-05 09:35:30,60.681577492390666
8.935161,0.047884032,3.8115692,16.0,2017-01-05 09:35:31,57.88159620915146
8.916007,0.009576807,3.8115692,16.0,2017-01-05 09:35:32,59.67396123076334
8.954314,0.047884032,3.8115692,16.0,2017-01-05 09:35:33,57.21235584256094
8.8777,0.047884032,3.763685,16.0,2017-01-05 09:35:34,59.92619871899397
8.916007,0.08619126,3.7541082,16.0,2017-01-05 09:35:35,59.868199629006746
8.925584,0.02873042,3.7828386,16.0,2017-01-05 09:35:36,55.11469041349953
8.887277,0.05746084,3.763685,16.0,2017-01-05 09:35:37,58.198656055666866
8.916007,0.05746084,3.821146,16.0,2017-01-05 09:35:38,59.50872626986437
8.896853,0.0,3.8402996,16.0,2017-01-05 09:35:39,55.550769398469896
8.896853,0.038307227,3.7349546,16.0,2017-01-05 09:35:40,58.114299291837206
8.925584,0.047884032,3.7828386,16.0,2017-01-05 09:35:41,56.5027175146822
8.8777,0.06703765,3.7445314,14.0,2017-01-05 09:35:42,56.270560232017424
8.935161,0.08619126,3.7732618,16.0,2017-01-05 09:35:43,60.403444745640904
8.916007,0.06703765,3.7828386,16.0,2017-01-05 09:35:45,56.94184369204301
8.896853,0.06703765,3.7924154,16.0,2017-01-05 09:35:46,59.73310112191825
8.925584,0.02873042,3.821146,16.0,2017-01-05 09:35:47,61.08664516309969
8.896853,0.038307227,3.8019924,16.0,2017-01-05 09:35:48,58.87447010062615
8.90643,0.05746084,3.7924154,16.0,2017-01-05 09:35:49,61.869498913590924
8.944737,0.06703765,3.7445314,16.0,2017-01-05 09:35:50,58.500838023117545
8.916007,0.06703765,3.7349546,16.0,2017-01-05 09:35:51,57.01345083925474
8.887277,0.047884032,3.7828386,16.0,2017-01-05 09:35:52,60.43052018406085
8.896853,0.047884032,3.7349546,16.0,2017-01-05 09:35:53,60.94551784160021
8.916007,0.05746084,3.7924154,16.0,2017-01-05 09:35:54,57.2840146216437
8.916007,0.095768064,3.7541082,16.0,2017-01-05 09:35:55,64.72519335546271
8.916007,0.038307227,3.7732618,16.0,2017-01-05 09:35:56,60.94736008682005
8.90643,0.038307227,3.7732618,16.0,2017-01-05 09:35:57,56.77733517964369
8.90643,0.047884032,3.763685,16.0,2017-01-05 09:35:58,57.021695654073106
8.916007,0.038307227,3.7828386,16.0,2017-01-05 09:35:59,58.118671990229764
8.90643,0.06703765,3.8019924,16.0,2017-01-05 09:36:00,58.59953636917372
8.896853,0.038307227,3.7828386,16.0,2017-01-05 09:36:01,60.72262465525397
8.896853,0.038307227,3.8019924,16.0,2017-01-05 09:36:02,58.70344405200528
8.90643,0.038307227,3.8019924,16.0,2017-01-05 09:36:03,61.68806985427069
8.887277,0.02873042,3.7732618,16.0,2017-01-05 09:36:05,60.78992174453948
8.90643,0.06703765,3.7541082,16.0,2017-01-05 09:36:06,58.27937317423774
8.8777,0.05746084,3.7445314,16.0,2017-01-05 09:36:07,57.171178872683946
8.896853,0.02873042,3.7828386,16.0,2017-01-05 09:36:08,57.68466030998888
8.90643,0.06703765,3.7445314,16.0,2017-01-05 09:36:09,58.63255432651181
8.887277,0.038307227,3.7541082,16.0,2017-01-05 09:36:10,61.116221024057694
8.925584,0.08619126,3.7445314,16.0,2017-01-05 09:36:11,58.63167670033357
8.916007,0.047884032,3.7828386,16.0,2017-01-05 09:36:12,57.66022609333616
8.896853,0.019153614,3.8019924,16.0,2017-01-05 09:36:13,55.68795614111103
8.944737,0.047884032,3.7445314,16.0,2017-01-05 09:36:14,58.73889818628114
8.90643,0.06703765,3.763685,16.0,2017-01-05 09:36:15,56.41378709755556
8.925584,0.06703765,3.821146,16.0,2017-01-05 09:36:16,60.30358631066319
8.925584,0.05746084,3.7732618,16.0,2017-01-05 09:36:17,59.88001750114713
8.90643,0.06703765,3.7445314,16.0,2017-01-05 09:36:18,57.507266507589236
8.896853,0.019153614,3.8498764,16.0,2017-01-05 09:36:19,61.062284854622455
8.916007,0.02873042,3.7445314,16.0,2017-01-05 09:36:20,60.4471818998903
8.8777,0.05746084,3.8115692,16.0,2017-01-05 09:36:21,59.77004544410009
8.916007,0.06703765,3.763685,16.0,2017-01-05 09:36:22,59.93182925664772
8.935161,0.038307227,3.7828386,16.0,2017-01-05 09:36:23,58.68962562055142
8.935161,0.047884032,3.7828386,16.0,2017-01-05 09:36:24,57.1715881542538
8.916007,0.047884032,3.8019924,16.0,2017-01-05 09:36:25,60.954827079856685
8.896853,0.019153614,3.821146,16.0,2017-01-05 09:36:26,60.400462432047526
8.935161,0.06703765,3.7541082,16.0,2017-01-05 09:36:27,57.5120797345359
8.8777,0.047884032,3.7828386,16.0,2017-01-05 09:36:28,56.458280312646984
8.887277,0.076614454,3.7828386,16.0,2017-01-05 09:36:29,60.149122674807565
8.868123,0.076614454,3.7541082,16.0,2017-01-05 09:36:31,60.42012848149924
8.887277,0.05746084,3.7828386,16.0,2017-01-05 09:36:32,60.087228390794564
8.896853,0.05746084,3.7924154,16.0,2017-01-05 09:36:33,59.30704896784597
8.90643,0.047884032,3.7732618,16.0,2017-01-05 09:36:34,60.65898239218348
8.90643,0.076614454,3.7253778,16.0,2017-01-05 09:36:35,57.918237979238405
8.935161,0.05746084,3.7541082,16.0,2017-01-05 09:36:36,56.637884466917626
8.925584,0.047884032,3.763685,16.0,2017-01-05 09:36:37,60.009195265873046
8.887277,0.038307227,3.7732618,16.0,2017-01-05 09:36:38,57.20163208591955
8.954314,0.05746084,3.763685,16.0,2017-01-05 09:36:39,60.28556233759751
8.916007,0.06703765,3.8115692,16.0,2017-01-05 09:36:40,59.71838792516972
8.868123,0.047884032,3.6487634,16.0,2017-01-05 09:36:41,58.36136370175794
8.944737,0.05746084,3.7732618,16.0,2017-01-05 09:36:42,61.79124467913663
8.944737,0.038307227,3.7828386,16.0,2017-01-05 09:36:43,56.79942918313764
