ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.14,-0.11,9.62,0.0,0.03,-0.01,70.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0449,-0.0385,0.8172,2016-11-01 15:05:49,51.80331729866449
1.13,-0.11,9.63,0.0,0.02,-0.01,69.0,1.15,-0.11,9.73,0.0,0.0,0.01,0.0448,-0.0385,0.8172,2016-11-01 15:05:50,54.48153299773167
1.13,-0.11,9.6,0.0,0.03,-0.01,68.0,1.15,-0.11,9.73,0.0,0.0,-0.01,0.0448,-0.0385,0.8176,2016-11-01 15:05:51,53.8045347701502
1.15,-0.1,9.61,0.0,0.03,-0.01,68.0,1.15,-0.11,9.73,0.01,0.0,0.0,0.0448,-0.0385,0.8176,2016-11-01 15:05:52,52.71349240610333
1.13,-0.1,9.6,0.0,0.02,-0.01,69.0,1.15,-0.11,9.73,0.0,0.0,-0.01,0.0449,-0.0385,0.8174,2016-11-01 15:05:54,53.60134298195818
1.14,-0.1,9.62,0.0,0.03,-0.01,69.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0385,0.8173,2016-11-01 15:05:55,53.436640169593694
1.13,-0.09,9.62,0.0,0.02,-0.01,69.0,1.15,-0.11,9.73,0.0,0.01,0.0,0.0449,-0.0385,0.8173,2016-11-01 15:05:56,53.578557292505316
1.14,-0.09,9.61,0.0,0.03,-0.01,69.0,1.15,-0.11,9.73,0.0,0.01,0.0,0.0449,-0.0385,0.8175,2016-11-01 15:05:58,53.309390774598185
1.13,-0.11,9.61,0.0,0.02,-0.01,69.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0449,-0.0385,0.8174,2016-11-01 15:05:59,53.78057027478568
1.14,-0.1,9.61,0.0,0.03,-0.01,69.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0449,-0.0385,0.8174,2016-11-01 15:06:00,53.73140260557154
1.13,-0.12,9.63,0.0,0.03,-0.01,69.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0449,-0.0385,0.8175,2016-11-01 15:06:01,53.73847671822106
1.14,-0.11,9.6,0.0,0.03,-0.01,69.0,1.15,-0.11,9.73,0.0,0.0,-0.01,0.0449,-0.0385,0.8174,2016-11-01 15:06:02,53.0292651216881
1.15,-0.12,9.62,0.0,0.02,-0.01,69.0,1.15,-0.11,9.73,0.02,-0.01,0.01,0.0449,-0.0385,0.8173,2016-11-01 15:06:04,53.481054447370646
1.14,-0.13,9.63,0.0,0.03,-0.01,69.0,1.15,-0.11,9.73,0.0,-0.01,0.01,0.0449,-0.0385,0.8171,2016-11-01 15:06:05,53.07807198348843
1.11,-0.1,9.62,0.0,0.03,-0.01,70.0,1.15,-0.11,9.73,-0.01,0.0,0.0,0.0449,-0.0385,0.817,2016-11-01 15:06:06,54.54634045576523
1.12,-0.12,9.61,0.0,0.03,-0.01,70.0,1.15,-0.11,9.73,-0.01,-0.01,0.0,0.0449,-0.0385,0.8171,2016-11-01 15:06:07,54.13589866911808
1.13,-0.12,9.62,0.0,0.02,-0.01,70.0,1.15,-0.11,9.73,0.0,-0.01,0.0,0.0449,-0.0385,0.8173,2016-11-01 15:06:08,53.0846582842222
1.12,-0.11,9.62,0.0,0.03,-0.01,70.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0449,-0.0385,0.8173,2016-11-01 15:06:10,54.005976128141356
1.12,-0.11,9.61,0.0,0.02,-0.01,70.0,1.15,-0.11,9.73,0.0,0.0,0.01,0.0449,-0.0385,0.8172,2016-11-01 15:06:11,54.71061378434794
1.14,-0.11,9.62,0.0,0.03,-0.01,71.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0385,0.8171,2016-11-01 15:06:12,54.621102590861994
1.14,-0.11,9.62,0.0,0.02,-0.01,71.0,1.15,-0.11,9.73,0.01,0.0,0.01,0.0448,-0.0384,0.8173,2016-11-01 15:06:13,53.172463865447625
1.14,-0.11,9.61,0.0,0.02,-0.01,71.0,1.15,-0.11,9.73,0.01,0.0,0.0,0.0448,-0.0384,0.8173,2016-11-01 15:06:14,54.452777583360174
1.13,-0.12,9.6,0.0,0.03,-0.02,71.0,1.15,-0.11,9.73,0.0,-0.01,0.0,0.0448,-0.0384,0.8172,2016-11-01 15:06:16,53.71190254605735
1.13,-0.11,9.62,0.0,0.03,-0.01,71.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0384,0.8174,2016-11-01 15:06:17,53.15881801486334
1.13,-0.1,9.61,0.0,0.02,-0.01,71.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0384,0.8173,2016-11-01 15:06:18,54.20966661307884
1.12,-0.12,9.6,0.0,0.02,-0.01,71.0,1.15,-0.11,9.73,-0.01,0.0,-0.01,0.0448,-0.0384,0.8172,2016-11-01 15:06:19,54.53143335251019
1.13,-0.12,9.6,0.0,0.02,-0.01,71.0,1.15,-0.11,9.73,0.0,0.0,-0.01,0.0448,-0.0384,0.8172,2016-11-01 15:06:20,54.04814215157806
1.14,-0.11,9.61,0.0,0.02,-0.01,71.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0384,0.8173,2016-11-01 15:06:22,53.632933562073006
1.13,-0.09,9.62,0.0,0.02,0.0,71.0,1.15,-0.11,9.73,0.0,0.01,0.0,0.0448,-0.0384,0.8171,2016-11-01 15:06:23,53.568099379720984
1.13,-0.11,9.62,0.0,0.02,0.0,71.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0384,0.8169,2016-11-01 15:06:24,54.5657614093049
1.13,-0.1,9.63,0.0,0.03,-0.01,71.0,1.15,-0.11,9.73,0.0,0.0,0.01,0.0448,-0.0384,0.817,2016-11-01 15:06:25,52.81025624224172
1.13,-0.1,9.63,0.0,0.03,0.0,71.0,1.15,-0.11,9.73,0.0,0.01,0.0,0.0448,-0.0384,0.8171,2016-11-01 15:06:26,53.29837579811267
1.13,-0.1,9.61,0.0,0.02,-0.01,72.0,1.15,-0.11,9.73,0.0,0.0,-0.01,0.0448,-0.0384,0.8169,2016-11-01 15:06:28,53.83073962578436
1.12,-0.1,9.61,0.0,0.03,-0.01,72.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0384,0.8167,2016-11-01 15:06:29,54.308599176656436
1.12,-0.11,9.62,0.0,0.02,-0.01,72.0,1.15,-0.11,9.73,-0.01,0.0,0.0,0.0448,-0.0384,0.8166,2016-11-01 15:06:30,54.17329012372403
1.11,-0.1,9.62,0.0,0.03,-0.01,72.0,1.15,-0.11,9.73,-0.02,0.0,0.0,0.0447,-0.0384,0.8165,2016-11-01 15:06:32,53.57700706298612
1.13,-0.09,9.6,0.0,0.03,-0.01,72.0,1.15,-0.11,9.73,0.0,0.01,-0.01,0.0447,-0.0384,0.8165,2016-11-01 15:06:33,53.25567352015527
1.13,-0.1,9.6,0.0,0.03,-0.01,72.0,1.15,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0384,0.8165,2016-11-01 15:06:34,54.40145451350048
1.12,-0.09,9.62,0.0,0.02,-0.01,74.0,1.15,-0.11,9.73,0.0,0.01,0.0,0.0447,-0.0384,0.8163,2016-11-01 15:06:35,52.5865065425684
1.13,-0.12,9.61,0.0,0.02,-0.01,74.0,1.14,-0.11,9.73,0.0,-0.01,0.0,0.0447,-0.0384,0.8162,2016-11-01 15:06:36,54.612035701720984
1.13,-0.11,9.61,0.0,0.03,-0.01,74.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0384,0.8163,2016-11-01 15:06:38,53.803799607179656
1.13,-0.11,9.62,0.0,0.03,-0.01,75.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0384,0.8164,2016-11-01 15:06:39,54.222713340961455
1.12,-0.1,9.61,0.0,0.03,-0.01,75.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0384,0.8165,2016-11-01 15:06:40,53.38949869311281
1.16,-0.11,9.61,0.0,0.03,-0.01,75.0,1.14,-0.11,9.73,0.02,0.0,0.0,0.0446,-0.0384,0.8165,2016-11-01 15:06:41,53.97526564286751
1.13,-0.11,9.62,0.0,0.02,-0.01,75.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0446,-0.0384,0.8166,2016-11-01 15:06:42,55.83950353585725
1.14,-0.11,9.62,0.0,0.03,-0.02,75.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0446,-0.0384,0.8165,2016-11-01 15:06:44,53.9744729856568
1.12,-0.12,9.61,0.0,0.03,-0.01,76.0,1.14,-0.11,9.73,0.0,-0.01,0.0,0.0446,-0.0384,0.8164,2016-11-01 15:06:45,53.90647006595421
1.13,-0.1,9.61,0.0,0.03,-0.01,75.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0446,-0.0384,0.8165,2016-11-01 15:06:46,53.72062921176351
1.14,-0.11,9.6,0.0,0.02,-0.01,76.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0446,-0.0384,0.8165,2016-11-01 15:06:47,53.44715362093363
1.12,-0.09,9.62,0.0,0.03,-0.01,76.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0446,-0.0383,0.8164,2016-11-01 15:06:48,55.10134608726871
1.15,-0.11,9.61,0.0,0.03,-0.01,76.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0446,-0.0384,0.8163,2016-11-01 15:06:50,53.32411912509711
1.12,-0.1,9.61,0.0,0.02,-0.01,76.0,1.14,-0.11,9.73,-0.01,0.0,-0.01,0.0446,-0.0384,0.8163,2016-11-01 15:06:51,57.32811877657908
1.13,-0.11,9.63,0.0,0.02,-0.01,76.0,1.14,-0.11,9.73,0.0,-0.01,0.01,0.0446,-0.0384,0.8162,2016-11-01 15:06:52,53.93048649422438
1.14,-0.11,9.61,0.0,0.03,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0446,-0.0384,0.8162,2016-11-01 15:06:53,54.07154264383215
1.12,-0.11,9.65,0.0,0.02,-0.01,77.0,1.14,-0.11,9.73,-0.01,0.0,0.03,0.0446,-0.0384,0.8163,2016-11-01 15:06:54,54.143164238772876
1.13,-0.11,9.62,0.0,0.03,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0446,-0.0384,0.8162,2016-11-01 15:06:56,54.36207094389458
1.14,-0.11,9.6,0.0,0.03,-0.01,77.0,1.14,-0.11,9.73,0.01,0.0,-0.01,0.0446,-0.0384,0.8163,2016-11-01 15:06:57,54.15865502792019
1.12,-0.1,9.6,0.0,0.02,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,-0.01,0.0446,-0.0384,0.8164,2016-11-01 15:06:58,52.987359434561085
1.13,-0.11,9.62,0.0,0.02,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0446,-0.0384,0.8163,2016-11-01 15:06:59,54.4452250437065
1.13,-0.1,9.64,0.0,0.03,-0.01,78.0,1.14,-0.11,9.73,0.0,0.0,0.02,0.0446,-0.0383,0.8165,2016-11-01 15:07:00,54.44565143929036
1.14,-0.09,9.62,0.0,0.03,-0.01,78.0,1.14,-0.11,9.73,0.01,0.01,0.0,0.0446,-0.0383,0.8166,2016-11-01 15:07:02,53.21915307570051
1.11,-0.1,9.63,0.0,0.02,-0.01,78.0,1.14,-0.11,9.73,-0.02,0.0,0.0,0.0447,-0.0384,0.8165,2016-11-01 15:07:03,54.22646741592643
1.13,-0.1,9.62,0.0,0.02,-0.01,78.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8166,2016-11-01 15:07:04,53.53783645041545
1.14,-0.11,9.61,0.0,0.03,-0.01,78.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8167,2016-11-01 15:07:05,54.925902353393525
1.13,-0.1,9.62,0.0,0.02,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8167,2016-11-01 15:07:06,53.79244989938475
1.12,-0.11,9.62,0.0,0.02,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8168,2016-11-01 15:07:08,53.52559978202098
1.13,-0.1,9.6,0.0,0.02,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,-0.01,0.0447,-0.0383,0.817,2016-11-01 15:07:09,54.55266297451657
1.12,-0.11,9.6,0.0,0.03,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.817,2016-11-01 15:07:10,53.63427584225403
1.14,-0.11,9.64,0.0,0.02,-0.01,77.0,1.14,-0.11,9.73,0.01,0.0,0.03,0.0447,-0.0383,0.8168,2016-11-01 15:07:11,55.95828005751818
1.14,-0.1,9.63,0.0,0.02,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,0.02,0.0447,-0.0383,0.8169,2016-11-01 15:07:12,53.35312366836544
1.13,-0.1,9.57,0.0,0.03,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,-0.04,0.0447,-0.0383,0.8168,2016-11-01 15:07:14,54.331005172867044
1.13,-0.1,9.62,0.0,0.03,-0.01,77.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8168,2016-11-01 15:07:15,54.26820036806195
1.13,-0.09,9.6,0.0,0.03,-0.01,77.0,1.14,-0.11,9.73,0.0,0.01,0.0,0.0447,-0.0383,0.8169,2016-11-01 15:07:16,53.99875770445753
1.14,-0.11,9.62,0.0,0.03,-0.01,77.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0447,-0.0383,0.817,2016-11-01 15:07:17,54.10650389111658
1.13,-0.1,9.63,0.0,0.02,-0.01,78.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8169,2016-11-01 15:07:19,54.116653474608995
1.13,-0.12,9.6,0.0,0.02,-0.01,78.0,1.14,-0.11,9.73,0.0,-0.01,-0.01,0.0447,-0.0383,0.8171,2016-11-01 15:07:20,53.8427564557451
1.15,-0.12,9.62,0.0,0.03,-0.01,79.0,1.14,-0.11,9.73,0.02,-0.01,0.01,0.0447,-0.0382,0.8172,2016-11-01 15:07:21,53.92444127326869
1.13,-0.1,9.61,0.0,0.03,-0.01,79.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0382,0.8173,2016-11-01 15:07:22,54.206419164680035
1.14,-0.11,9.62,0.0,0.02,-0.01,79.0,1.14,-0.11,9.73,-0.02,0.0,0.0,0.0447,-0.0382,0.8174,2016-11-01 15:07:23,53.91338817152243
1.13,-0.1,9.61,0.0,0.02,-0.01,79.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8174,2016-11-01 15:07:25,53.93003654327935
1.13,-0.11,9.62,0.0,0.03,-0.01,78.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8173,2016-11-01 15:07:26,54.600278621606726
1.14,-0.09,9.61,0.0,0.03,-0.01,78.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8172,2016-11-01 15:07:27,54.20779995238873
1.14,-0.1,9.63,0.0,0.03,-0.01,78.0,1.14,-0.11,9.73,0.0,-0.01,0.0,0.0447,-0.0383,0.8174,2016-11-01 15:07:28,54.208704421161855
1.13,-0.1,9.61,0.0,0.03,-0.01,79.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8174,2016-11-01 15:07:29,53.730447441853116
1.12,-0.09,9.64,0.0,0.03,-0.01,79.0,1.14,-0.11,9.73,0.0,0.01,0.02,0.0447,-0.0383,0.8173,2016-11-01 15:07:31,53.705679119545294
1.14,-0.1,9.62,0.0,0.02,-0.01,79.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0447,-0.0383,0.8172,2016-11-01 15:07:32,54.559398555425545
1.13,-0.1,9.61,0.0,0.03,-0.01,79.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8175,2016-11-01 15:07:33,53.60306111626811
1.11,-0.1,9.61,0.0,0.02,-0.01,80.0,1.14,-0.11,9.73,-0.02,0.0,0.0,0.0447,-0.0383,0.8175,2016-11-01 15:07:34,54.75911998293882
1.13,-0.1,9.61,0.0,0.02,-0.01,80.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8175,2016-11-01 15:07:35,54.0901839993711
1.13,-0.11,9.61,0.0,0.02,-0.01,81.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8176,2016-11-01 15:07:37,54.090318156311625
1.13,-0.11,9.62,0.0,0.03,-0.02,81.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8178,2016-11-01 15:07:38,53.63635871698334
1.13,-0.11,9.61,0.0,0.02,-0.01,81.0,1.14,-0.11,9.73,0.0,0.0,-0.02,0.0447,-0.0383,0.8177,2016-11-01 15:07:39,52.792064821118046
1.13,-0.1,9.63,0.0,0.03,-0.01,81.0,1.14,-0.11,9.73,0.0,0.0,0.01,0.0447,-0.0383,0.8179,2016-11-01 15:07:40,54.57240192537475
1.12,-0.09,9.62,0.0,0.03,-0.01,81.0,1.14,-0.11,9.73,-0.01,0.01,0.0,0.0447,-0.0383,0.8178,2016-11-01 15:07:41,53.75016074236144
1.13,-0.1,9.61,0.0,0.03,-0.01,80.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0382,0.8176,2016-11-01 15:07:43,54.60130464325401
1.11,-0.1,9.63,0.0,0.02,-0.01,81.0,1.14,-0.11,9.73,-0.01,0.0,0.0,0.0447,-0.0382,0.8176,2016-11-01 15:07:44,53.32240962524803
1.13,-0.12,9.62,0.0,0.02,-0.01,80.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8177,2016-11-01 15:07:45,54.06964107312202
1.14,-0.11,9.61,0.0,0.02,0.0,80.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0447,-0.0382,0.8177,2016-11-01 15:07:46,55.99569902768771
1.13,-0.11,9.62,0.0,0.03,-0.01,81.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0382,0.8179,2016-11-01 15:07:47,53.17476595371073
1.12,-0.1,9.61,0.0,0.03,-0.01,81.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0382,0.8179,2016-11-01 15:07:49,54.90702240158876
1.13,-0.12,9.62,0.0,0.02,-0.01,82.0,1.14,-0.11,9.73,0.0,-0.01,0.0,0.0447,-0.0382,0.8177,2016-11-01 15:07:50,54.548591544341406
1.13,-0.11,9.64,0.0,0.03,-0.01,82.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0382,0.8177,2016-11-01 15:07:51,53.97683916584395
1.12,-0.11,9.6,0.0,0.03,-0.01,82.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0382,0.8178,2016-11-01 15:07:52,53.05279380114732
1.15,-0.11,9.6,0.0,0.02,0.0,82.0,1.14,-0.11,9.73,0.02,0.0,-0.01,0.0447,-0.0383,0.8179,2016-11-01 15:07:53,55.15405538097948
1.13,-0.09,9.6,0.0,0.03,-0.01,82.0,1.14,-0.11,9.73,0.0,0.01,-0.02,0.0447,-0.0383,0.818,2016-11-01 15:07:55,54.4633783494277
1.13,-0.12,9.62,0.0,0.03,-0.01,81.0,1.14,-0.11,9.73,0.0,-0.01,0.0,0.0447,-0.0383,0.8179,2016-11-01 15:07:56,53.80579053840577
1.13,-0.12,9.62,0.0,0.03,-0.01,82.0,1.14,-0.11,9.73,0.01,-0.01,0.0,0.0447,-0.0382,0.8178,2016-11-01 15:07:57,53.809422300551844
1.12,-0.12,9.62,0.0,0.03,-0.01,81.0,1.14,-0.11,9.73,0.0,-0.01,0.0,0.0447,-0.0383,0.818,2016-11-01 15:07:58,53.82973145082583
1.13,-0.1,9.6,0.0,0.03,0.0,81.0,1.14,-0.11,9.73,0.0,0.0,-0.01,0.0447,-0.0382,0.8182,2016-11-01 15:07:59,53.84920024767751
1.14,-0.11,9.63,0.0,0.03,-0.01,81.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0447,-0.0383,0.8182,2016-11-01 15:08:01,53.91101546732764
1.1,-0.09,9.62,0.0,0.02,-0.01,81.0,1.14,-0.11,9.73,-0.03,0.01,0.0,0.0447,-0.0383,0.8182,2016-11-01 15:08:02,53.745927528696924
1.15,-0.12,9.61,0.0,0.02,-0.01,82.0,1.14,-0.11,9.73,0.01,-0.01,0.0,0.0448,-0.0382,0.818,2016-11-01 15:08:03,53.7879869635141
1.15,-0.11,9.61,0.0,0.03,-0.01,82.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0447,-0.0382,0.8181,2016-11-01 15:08:04,54.59469724213093
1.13,-0.09,9.61,0.0,0.03,-0.01,82.0,1.14,-0.11,9.73,0.0,0.01,0.0,0.0448,-0.0382,0.8182,2016-11-01 15:08:05,54.83602820714853
1.11,-0.1,9.61,0.0,0.03,-0.01,82.0,1.14,-0.11,9.73,-0.01,0.0,0.0,0.0448,-0.0382,0.8183,2016-11-01 15:08:07,54.71261243129688
1.14,-0.11,9.62,0.0,0.02,-0.01,83.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0448,-0.0382,0.8182,2016-11-01 15:08:08,53.98077628604898
1.14,-0.11,9.61,0.0,0.02,-0.01,83.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0448,-0.0382,0.8183,2016-11-01 15:08:09,53.29351087165374
1.12,-0.11,9.61,0.0,0.02,-0.01,84.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0382,0.8183,2016-11-01 15:08:10,53.715412434789826
1.13,-0.11,9.63,0.0,0.03,-0.01,84.0,1.14,-0.11,9.73,0.0,0.0,0.01,0.0448,-0.0382,0.8182,2016-11-01 15:08:11,55.45989308618676
1.14,-0.13,9.63,0.0,0.03,0.0,83.0,1.14,-0.11,9.73,0.0,-0.01,0.01,0.0448,-0.0382,0.8179,2016-11-01 15:08:13,52.5852614114898
1.14,-0.1,9.63,0.0,0.03,-0.01,83.0,1.14,-0.11,9.73,0.01,0.0,0.01,0.0448,-0.0382,0.8178,2016-11-01 15:08:14,57.92361268184549
1.13,-0.1,9.61,0.0,0.03,-0.01,83.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0382,0.8177,2016-11-01 15:08:15,53.86124917665907
1.13,-0.12,9.62,0.0,0.02,-0.01,83.0,1.14,-0.11,9.73,0.0,-0.01,0.0,0.0448,-0.0382,0.8177,2016-11-01 15:08:16,53.34619968886932
1.13,-0.1,9.62,0.0,0.02,-0.01,84.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0382,0.8176,2016-11-01 15:08:17,53.673071067516894
1.14,-0.1,9.61,0.0,0.02,-0.01,84.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0448,-0.0382,0.8176,2016-11-01 15:08:19,58.57518446062063
1.12,-0.1,9.62,0.0,0.02,0.0,85.0,1.14,-0.11,9.73,-0.01,0.0,0.0,0.0448,-0.0382,0.8174,2016-11-01 15:08:20,55.4621077773719
1.13,-0.1,9.62,0.0,0.03,-0.01,85.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0448,-0.0382,0.8174,2016-11-01 15:08:21,55.41435866514646
1.12,-0.11,9.63,0.0,0.03,-0.01,85.0,1.14,-0.11,9.73,-0.01,0.0,0.01,0.0448,-0.0382,0.8174,2016-11-01 15:08:22,55.04057571778334
1.13,-0.12,9.62,0.0,0.02,-0.01,86.0,1.14,-0.1,9.73,0.0,-0.01,0.0,0.0448,-0.0382,0.8171,2016-11-01 15:08:23,54.8613680035438
1.13,-0.1,9.61,0.0,0.02,-0.01,86.0,1.14,-0.1,9.73,0.0,0.0,0.0,0.0448,-0.0382,0.8171,2016-11-01 15:08:25,54.24472505605561
1.13,-0.1,9.62,0.0,0.03,-0.01,85.0,1.14,-0.1,9.73,0.0,0.0,0.0,0.0447,-0.0382,0.817,2016-11-01 15:08:26,54.363651072996646
1.13,-0.1,9.6,0.0,0.02,-0.01,84.0,1.14,-0.1,9.73,0.0,0.0,-0.01,0.0447,-0.0382,0.8169,2016-11-01 15:08:27,53.231234776936006
1.13,-0.1,9.62,0.0,0.03,-0.01,84.0,1.14,-0.1,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8169,2016-11-01 15:08:28,53.43410085914542
1.14,-0.11,9.61,0.0,0.03,-0.01,83.0,1.14,-0.1,9.73,0.01,0.0,0.0,0.0447,-0.0383,0.8168,2016-11-01 15:08:29,52.019171933168835
1.14,-0.1,9.62,0.0,0.02,0.0,83.0,1.14,-0.1,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8168,2016-11-01 15:08:31,54.0991028399252
1.13,-0.11,9.61,0.0,0.03,-0.01,83.0,1.14,-0.1,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8166,2016-11-01 15:08:32,53.27751940104903
1.11,-0.09,9.62,0.0,0.02,-0.01,83.0,1.14,-0.1,9.73,-0.02,0.01,0.0,0.0447,-0.0383,0.8167,2016-11-01 15:08:33,53.97612657600313
1.13,-0.11,9.62,0.0,0.03,-0.01,83.0,1.14,-0.1,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8165,2016-11-01 15:08:34,52.896208981978255
1.13,-0.11,9.63,0.0,0.03,-0.01,83.0,1.14,-0.11,9.73,0.0,0.0,0.01,0.0447,-0.0383,0.8167,2016-11-01 15:08:35,55.12139804981694
1.14,-0.12,9.61,0.0,0.03,-0.01,83.0,1.14,-0.11,9.73,0.01,-0.01,0.0,0.0447,-0.0383,0.8166,2016-11-01 15:08:37,52.148649874911825
1.14,-0.09,9.63,0.0,0.03,-0.01,84.0,1.14,-0.11,9.73,0.0,0.01,0.01,0.0447,-0.0383,0.8167,2016-11-01 15:08:38,53.528049371733346
1.15,-0.11,9.62,0.0,0.03,-0.01,84.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0447,-0.0383,0.8168,2016-11-01 15:08:39,53.847594604750135
1.13,-0.1,9.62,0.0,0.03,-0.01,84.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0447,-0.0383,0.8168,2016-11-01 15:08:40,54.119200254630265
1.12,-0.11,9.62,0.0,0.03,-0.01,84.0,1.14,-0.11,9.73,0.0,-0.01,0.01,0.0447,-0.0383,0.817,2016-11-01 15:08:41,53.187872829909836
1.14,-0.11,9.6,0.0,0.03,0.0,84.0,1.14,-0.11,9.73,0.01,0.0,-0.01,0.0447,-0.0383,0.817,2016-11-01 15:08:43,52.48955762222077
1.13,-0.09,9.58,0.0,0.02,-0.01,84.0,1.14,-0.11,9.73,0.01,0.01,-0.04,0.0447,-0.0383,0.8169,2016-11-01 15:08:44,53.32355269558374
1.09,-0.11,9.64,0.0,0.02,-0.01,84.0,1.14,-0.11,9.73,-0.03,0.0,0.02,0.0447,-0.0383,0.8172,2016-11-01 15:08:45,52.4885207666449
1.12,-0.12,9.62,0.0,0.02,-0.01,85.0,1.14,-0.11,9.73,0.0,-0.01,0.0,0.0447,-0.0383,0.8173,2016-11-01 15:08:46,54.13488129643362
1.14,-0.11,9.61,0.0,0.03,-0.01,85.0,1.14,-0.11,9.73,0.01,0.0,0.0,0.0447,-0.0383,0.8173,2016-11-01 15:08:47,53.670598479297155
1.12,-0.1,9.61,0.0,0.02,-0.01,84.0,1.14,-0.11,9.73,0.0,0.0,0.0,0.0446,-0.0383,0.8172,2016-11-01 15:08:49,53.44481521766558
