ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.89,-0.127,9.031,0.0029309886,0.0,-5.32907E-4,2.0,3.885,-0.136,9.002,0.006,0.01,0.024,0.157536,-0.127139,0.783179,2017-05-01 20:03:05,44.645518649753946
3.891,-0.125,9.037,-2.664535E-4,0.0013322675,0.0017319478,2.0,3.886,-0.135,9.002,0.004,0.009,0.035,0.157593,-0.127088,0.78326,2017-05-01 20:03:06,42.56373890646315
3.896,-0.135,9.035,-0.008526512,0.01105782,0.0025313082,2.0,3.886,-0.136,9.002,0.016,0.004,0.031,0.157588,-0.127129,0.783345,2017-05-01 20:03:07,51.52777783243132
3.898,-0.132,9.033,-0.0022648547,0.001065814,-0.0014654943,2.0,3.885,-0.135,9.002,0.011,0.004,0.024,0.157604,-0.127027,0.783437,2017-05-01 20:03:08,44.501745357589684
3.897,-0.135,9.033,-3.9968026E-4,0.002131628,0.001598721,2.0,3.885,-0.135,9.002,0.012,0.001,0.026,0.157645,-0.126977,0.783538,2017-05-01 20:03:09,39.04495773450299
3.895,-0.126,9.025,7.993605E-4,1.3322676E-4,3.9968026E-4,2.0,3.885,-0.135,9.002,0.011,0.006,0.031,0.157641,-0.126995,0.783622,2017-05-01 20:03:10,26.019995506344365
3.898,-0.121,9.032,6.6613377E-4,-0.0019984012,1.3322676E-4,2.0,3.885,-0.135,9.002,0.012,0.016,0.027,0.157674,-0.126945,0.783728,2017-05-01 20:03:11,40.62372225806936
3.899,-0.132,9.031,-0.001065814,0.001065814,-5.32907E-4,2.0,3.885,-0.135,9.002,0.012,0.003,0.027,0.1577,-0.126913,0.783796,2017-05-01 20:03:12,38.56492229515822
3.903,-0.125,9.029,-7.993605E-4,-0.0019984012,-0.0013322675,2.0,3.885,-0.135,9.002,0.018,0.005,0.027,0.157685,-0.126917,0.783865,2017-05-01 20:03:13,39.65122430564215
3.897,-0.13,9.024,-0.001065814,-0.002131628,-0.0013322675,2.0,3.885,-0.134,9.003,0.013,0.013,0.021,0.157723,-0.126856,0.783933,2017-05-01 20:03:14,39.370154455496255
3.898,-0.13,9.035,-5.32907E-4,0.0014654943,-0.001065814,2.0,3.886,-0.135,9.002,0.013,0.002,0.03,0.157756,-0.126885,0.784056,2017-05-01 20:03:15,40.634128229734316
3.901,-0.123,9.034,-9.3258725E-4,0.0,-2.664535E-4,2.0,3.885,-0.134,9.002,0.003,0.01,0.034,0.157783,-0.126809,0.784084,2017-05-01 20:03:16,43.839343299135166
3.898,-0.12,9.022,-0.0023980816,1.3322676E-4,0.001598721,2.0,3.885,-0.134,9.003,0.009,0.009,0.026,0.157797,-0.126775,0.784173,2017-05-01 20:03:17,42.2113771044399
3.899,-0.125,9.038,-0.0011990408,0.0013322675,0.001598721,2.0,3.885,-0.134,9.002,0.013,0.01,0.032,0.157822,-0.126754,0.784258,2017-05-01 20:03:18,35.3434674066978
3.892,-0.126,9.038,0.0,-9.3258725E-4,2.664535E-4,2.0,3.885,-0.133,9.003,0.005,0.01,0.025,0.157836,-0.1267,0.784362,2017-05-01 20:03:19,39.42118914834205
3.892,-0.129,9.031,-0.0018651745,1.3322676E-4,3.9968026E-4,2.0,3.882,-0.136,9.004,0.011,0.009,0.027,0.157661,-0.126711,0.784435,2017-05-01 20:03:20,35.485915309155814
3.89,-0.125,9.035,0.0,0.0027977617,0.0017319478,2.0,3.879,-0.141,9.005,0.011,0.016,0.03,0.157405,-0.126795,0.78462,2017-05-01 20:03:21,39.49919827964623
3.882,-0.127,9.039,1.3322676E-4,0.0,-3.9968026E-4,2.0,3.866,-0.141,9.011,0.013,0.014,0.029,0.157512,-0.125493,0.787847,2017-05-01 20:03:22,41.68169921983462
3.882,-0.127,9.039,-1.3322676E-4,2.664535E-4,0.0,2.0,3.861,-0.144,9.013,0.02,0.017,0.027,0.157819,-0.124714,0.790802,2017-05-01 20:03:23,50.42844137214367
3.888,-0.12,9.033,7.993605E-4,2.664535E-4,-0.001065814,2.0,3.848,-0.153,9.018,0.036,0.033,0.014,0.157545,-0.123915,0.793627,2017-05-01 20:03:24,50.79955323289453
3.892,-0.106,9.018,-0.003330669,0.006661338,0.0050626164,2.0,3.84,-0.16,9.021,0.059,0.03,0.059,0.157866,-0.122812,0.797833,2017-05-01 20:03:25,52.23981439147807
3.798,-0.147,8.931,0.0782041,-0.018784972,-0.04662936,2.0,3.829,-0.176,9.026,0.077,0.167,-0.152,0.157772,-0.122081,0.801703,2017-05-01 20:03:26,50.86406632102029
3.908,-0.124,9.132,-0.029176658,-0.019850787,0.01065814,2.0,3.829,-0.219,9.025,0.108,0.08,0.135,0.157808,-0.122185,0.807808,2017-05-01 20:03:27,38.06364888819802
3.882,-0.12,9.031,-0.002131628,-5.32907E-4,3.9968026E-4,2.0,3.83,-0.237,9.024,0.051,0.118,0.01,0.157805,-0.122404,0.809912,2017-05-01 20:03:28,41.85325644190128
3.878,-0.082,8.99,-0.04916067,-0.055688784,0.018385291,2.0,3.731,-0.195,9.066,-0.071,-0.033,0.121,0.153731,-0.118668,0.806883,2017-05-01 20:03:29,59.995577857240086
3.848,-0.105,9.036,-0.027844392,0.020783374,-0.03903544,2.0,3.802,-0.181,9.037,0.032,0.09,0.023,0.158459,-0.118766,0.811494,2017-05-01 20:03:30,39.80826773907121
3.815,-0.114,9.085,-0.0011990408,0.0014654943,0.0027977617,2.0,3.791,-0.166,9.042,-0.029,0.068,0.033,0.158741,-0.117263,0.813292,2017-05-01 20:03:31,55.6902632148093
3.84,-0.093,9.064,0.0029309886,-5.32907E-4,0.0059952037,2.0,3.805,-0.158,9.036,0.035,0.061,0.026,0.160227,-0.116566,0.81586,2017-05-01 20:03:32,40.16701954066585
3.856,-0.113,9.054,0.0018651745,-5.32907E-4,0.0,2.0,3.831,-0.157,9.025,0.022,0.045,0.028,0.161528,-0.11711,0.816312,2017-05-01 20:03:33,66.93322259562265
3.861,-0.112,9.052,0.0,-5.32907E-4,-0.001598721,2.0,3.835,-0.152,9.024,0.028,0.039,0.031,0.161856,-0.117018,0.816272,2017-05-01 20:03:34,71.1948040660647
3.868,-0.114,9.044,7.993605E-4,0.0,-0.0017319478,2.0,3.835,-0.147,9.024,0.025,0.029,0.021,0.162014,-0.116835,0.816222,2017-05-01 20:03:35,67.7226834553397
3.867,-0.12,9.045,0.0039968025,0.002131628,-0.001598721,2.0,3.838,-0.144,9.023,0.024,0.024,0.021,0.162212,-0.116763,0.816159,2017-05-01 20:03:36,65.11721646418734
3.862,-0.112,9.038,6.6613377E-4,9.3258725E-4,-5.32907E-4,2.0,3.839,-0.141,9.022,0.026,0.03,0.019,0.162337,-0.116661,0.816129,2017-05-01 20:03:37,69.78489881925611
3.86,-0.114,9.056,-0.003330669,-6.6613377E-4,1.3322676E-4,2.0,3.84,-0.139,9.022,0.02,0.022,0.033,0.162458,-0.116613,0.81613,2017-05-01 20:03:38,70.1182222728962
3.863,-0.115,9.052,-2.664535E-4,0.0,0.001598721,2.0,3.84,-0.136,9.022,0.023,0.018,0.034,0.162541,-0.11653,0.81608,2017-05-01 20:03:39,71.44572941873213
3.865,-0.114,9.053,5.32907E-4,-0.001065814,-0.0014654943,2.0,3.841,-0.134,9.021,0.025,0.02,0.033,0.162612,-0.116486,0.815997,2017-05-01 20:03:40,67.73492561262957
3.859,-0.115,9.046,6.6613377E-4,0.0,1.3322676E-4,2.0,3.842,-0.133,9.021,0.014,0.02,0.025,0.162666,-0.116475,0.815945,2017-05-01 20:03:41,66.67946629085273
3.859,-0.114,9.052,3.9968026E-4,-7.993605E-4,0.0017319478,4.0,3.843,-0.131,9.021,0.013,0.017,0.027,0.162756,-0.11642,0.815883,2017-05-01 20:03:42,69.27603547520503
3.864,-0.121,9.053,0.0017319478,3.9968026E-4,2.664535E-4,2.0,3.844,-0.132,9.02,0.018,0.016,0.036,0.162775,-0.116516,0.815865,2017-05-01 20:03:43,69.43360429312114
3.861,-0.123,9.048,5.32907E-4,0.0,0.0025313082,2.0,3.844,-0.131,9.02,0.019,0.006,0.025,0.162777,-0.116476,0.815834,2017-05-01 20:03:44,69.07932253351024
3.863,-0.125,9.046,0.0017319478,0.0011990408,-5.32907E-4,2.0,3.844,-0.13,9.02,0.018,0.007,0.028,0.162832,-0.116474,0.815778,2017-05-01 20:03:45,69.79798492433244
3.87,-0.118,9.048,0.0019984012,0.0011990408,1.3322676E-4,2.0,3.845,-0.131,9.02,0.022,0.014,0.023,0.162834,-0.116507,0.815749,2017-05-01 20:03:46,69.89177515869116
3.866,-0.123,9.044,0.0017319478,-7.993605E-4,0.001598721,2.0,3.845,-0.129,9.02,0.019,0.007,0.023,0.162879,-0.116447,0.815696,2017-05-01 20:03:47,66.96437857942476
3.866,-0.119,9.053,-0.0013322675,2.664535E-4,-0.0014654943,2.0,3.846,-0.128,9.019,0.023,0.009,0.029,0.162945,-0.116446,0.815691,2017-05-01 20:03:48,66.7246364608366
3.865,-0.12,9.039,5.32907E-4,-5.32907E-4,6.6613377E-4,2.0,3.847,-0.127,9.019,0.016,0.008,0.021,0.162986,-0.11645,0.815649,2017-05-01 20:03:49,69.35634693135245
3.862,-0.12,9.049,-2.664535E-4,1.3322676E-4,-6.6613377E-4,2.0,3.846,-0.127,9.019,0.017,0.007,0.029,0.162957,-0.116433,0.815635,2017-05-01 20:03:50,68.8990328943964
3.865,-0.123,9.048,-1.3322676E-4,0.0022648547,-3.9968026E-4,2.0,3.846,-0.127,9.019,0.017,0.005,0.026,0.162961,-0.116428,0.815601,2017-05-01 20:03:51,64.1023143707938
3.866,-0.118,9.045,0.0,0.0013322675,-5.32907E-4,2.0,3.847,-0.127,9.019,0.012,0.004,0.023,0.162994,-0.116455,0.815552,2017-05-01 20:03:52,65.43263437715109
3.863,-0.12,9.049,9.3258725E-4,2.664535E-4,0.0014654943,2.0,3.847,-0.127,9.019,0.017,0.005,0.036,0.162995,-0.11646,0.815528,2017-05-01 20:03:53,67.30999151683363
3.868,-0.124,9.046,7.993605E-4,0.001065814,5.32907E-4,2.0,3.847,-0.125,9.019,0.019,0.004,0.028,0.163016,-0.116405,0.815505,2017-05-01 20:03:54,66.79533779361839
3.868,-0.12,9.051,0.0017319478,-9.3258725E-4,0.002664535,2.0,3.847,-0.125,9.019,0.022,0.001,0.029,0.16303,-0.116426,0.815442,2017-05-01 20:03:55,71.43116457524837
3.863,-0.118,9.054,-1.3322676E-4,0.0013322675,-5.32907E-4,2.0,3.847,-0.125,9.019,0.017,0.01,0.033,0.16305,-0.116443,0.815393,2017-05-01 20:03:56,66.49879583656565
3.864,-0.122,9.048,0.0,-9.3258725E-4,-0.002664535,2.0,3.847,-0.125,9.019,0.012,0.004,0.019,0.163032,-0.116446,0.815361,2017-05-01 20:03:57,64.4694279518767
3.87,-0.12,9.042,5.32907E-4,0.0013322675,3.9968026E-4,2.0,3.848,-0.124,9.019,0.021,0.012,0.026,0.16309,-0.116428,0.815323,2017-05-01 20:03:58,70.56718880371307
3.863,-0.124,9.05,0.001598721,9.3258725E-4,3.9968026E-4,2.0,3.847,-0.124,9.019,0.011,0.004,0.031,0.163047,-0.116424,0.815281,2017-05-01 20:03:59,66.35932823909383
3.862,-0.122,9.054,-2.664535E-4,1.3322676E-4,2.664535E-4,2.0,3.848,-0.123,9.018,0.013,0.002,0.034,0.163076,-0.116465,0.815178,2017-05-01 20:04:00,66.96274105436247
3.87,-0.126,9.051,0.0018651745,0.0,-3.9968026E-4,2.0,3.848,-0.123,9.019,0.019,-0.001,0.028,0.163037,-0.116474,0.815099,2017-05-01 20:04:01,68.94126328490482
3.862,-0.119,9.041,0.0017319478,9.3258725E-4,3.9968026E-4,2.0,3.848,-0.123,9.019,0.016,0.004,0.028,0.163048,-0.116483,0.815044,2017-05-01 20:04:02,46.82071758126515
3.868,-0.126,9.055,-0.0011990408,0.0,-0.0013322675,2.0,3.848,-0.123,9.018,0.019,-0.001,0.036,0.16306,-0.116501,0.814967,2017-05-01 20:04:03,66.59854005544847
3.865,-0.126,9.052,0.0030642152,-6.6613377E-4,3.9968026E-4,2.0,3.849,-0.123,9.018,0.013,0.002,0.029,0.163064,-0.116541,0.814905,2017-05-01 20:04:04,68.08669926144957
3.867,-0.119,9.039,-0.0022648547,0.0019984012,3.9968026E-4,2.0,3.848,-0.123,9.019,0.016,0.002,0.025,0.163024,-0.116526,0.814856,2017-05-01 20:04:05,69.02152714830814
3.866,-0.128,9.042,-0.001065814,0.0013322675,-5.32907E-4,2.0,3.849,-0.122,9.018,0.016,-0.005,0.023,0.163049,-0.116556,0.814778,2017-05-01 20:04:06,53.77440653955124
3.867,-0.115,9.061,7.993605E-4,0.0013322675,7.993605E-4,2.0,3.849,-0.122,9.018,0.015,0.001,0.035,0.163051,-0.116576,0.814712,2017-05-01 20:04:07,43.10183254899356
3.867,-0.123,9.055,-0.0013322675,-7.993605E-4,3.9968026E-4,2.0,3.849,-0.122,9.018,0.023,-0.001,0.038,0.163062,-0.116571,0.814677,2017-05-01 20:04:08,46.460660448293474
3.867,-0.124,9.039,0.0,-0.001598721,5.32907E-4,2.0,3.849,-0.122,9.018,0.019,0.002,0.023,0.163066,-0.116597,0.814602,2017-05-01 20:04:09,66.8124219631781
3.863,-0.115,9.043,0.004396483,-0.0013322675,-0.002131628,2.0,3.848,-0.12,9.018,0.019,-0.003,0.032,0.163038,-0.116514,0.814559,2017-05-01 20:04:10,64.5525939637257
3.864,-0.115,9.06,0.001598721,-3.9968026E-4,1.3322676E-4,2.0,3.85,-0.123,9.018,0.011,0.006,0.035,0.163025,-0.116683,0.814501,2017-05-01 20:04:11,47.58323580331438
3.87,-0.117,9.058,0.0025313082,-6.6613377E-4,9.3258725E-4,2.0,3.849,-0.121,9.018,0.02,0.004,0.041,0.163028,-0.116643,0.814412,2017-05-01 20:04:12,68.79137849771801
3.863,-0.115,9.057,0.0,-5.32907E-4,3.9968026E-4,2.0,3.85,-0.12,9.018,0.013,0.002,0.03,0.163063,-0.116621,0.814373,2017-05-01 20:04:13,66.76091441050966
3.858,-0.124,9.048,-3.9968026E-4,-9.3258725E-4,-0.0034638955,2.0,3.849,-0.12,9.018,0.011,-0.002,0.033,0.163037,-0.116576,0.814331,2017-05-01 20:04:14,66.6459913275369
3.864,-0.115,9.052,-0.0011990408,-5.32907E-4,2.664535E-4,2.0,3.849,-0.12,9.018,0.015,0.004,0.032,0.163034,-0.11662,0.814309,2017-05-01 20:04:15,67.44055938481972
3.864,-0.114,9.054,-0.0034638955,0.0014654943,1.3322676E-4,2.0,3.849,-0.12,9.018,0.016,0.006,0.034,0.163045,-0.11662,0.814273,2017-05-01 20:04:16,69.74545634722072
3.861,-0.12,9.05,-0.003330669,-0.0027977617,3.9968026E-4,2.0,3.849,-0.12,9.018,0.008,0.001,0.033,0.163027,-0.116623,0.814231,2017-05-01 20:04:17,71.20087025223198
3.852,-0.118,9.056,0.0017319478,1.3322676E-4,3.9968026E-4,2.0,3.849,-0.12,9.018,0.005,0.003,0.035,0.163003,-0.116614,0.814221,2017-05-01 20:04:18,60.68782056983005
3.864,-0.117,9.054,-0.001065814,-0.001065814,0.0017319478,2.0,3.849,-0.12,9.018,0.016,0.005,0.023,0.162986,-0.116612,0.814179,2017-05-01 20:04:19,70.95141852448843
3.867,-0.122,9.051,9.3258725E-4,5.32907E-4,5.32907E-4,2.0,3.85,-0.12,9.018,0.015,0.002,0.03,0.163036,-0.116648,0.814147,2017-05-01 20:04:20,70.4410428098741
3.861,-0.116,9.046,0.0019984012,0.0013322675,5.32907E-4,2.0,3.849,-0.119,9.018,0.013,0.001,0.025,0.163028,-0.116614,0.814139,2017-05-01 20:04:21,69.05888638975335
3.865,-0.12,9.044,-0.002131628,-7.993605E-4,3.9968026E-4,2.0,3.849,-0.12,9.018,0.015,-0.001,0.03,0.16301,-0.116631,0.814144,2017-05-01 20:04:22,63.46972647101872
3.861,-0.118,9.045,0.001598721,-9.3258725E-4,-5.32907E-4,2.0,3.849,-0.119,9.018,0.01,0.001,0.03,0.163007,-0.116591,0.814103,2017-05-01 20:04:23,45.415380064863136
3.863,-0.121,9.057,0.004796163,-9.3258725E-4,-0.001598721,2.0,3.849,-0.12,9.018,0.013,-0.002,0.041,0.162964,-0.116669,0.814076,2017-05-01 20:04:24,64.87669292287768
3.861,-0.119,9.047,0.004130029,0.0011990408,5.32907E-4,2.0,3.849,-0.119,9.018,0.017,-0.009,0.028,0.163018,-0.116651,0.814044,2017-05-01 20:04:25,69.77991352229348
3.871,-0.117,9.054,-1.3322676E-4,0.0011990408,-6.6613377E-4,2.0,3.849,-0.119,9.018,0.02,0.003,0.034,0.163005,-0.116639,0.814043,2017-05-01 20:04:26,68.6062505396113
3.863,-0.119,9.046,-3.9968026E-4,2.664535E-4,5.32907E-4,2.0,3.849,-0.118,9.018,0.016,0.001,0.029,0.163039,-0.116625,0.814016,2017-05-01 20:04:27,64.97281148562446
3.857,-0.108,9.052,-0.003330669,-0.0019984012,0.0029309886,2.0,3.849,-0.116,9.018,0.013,0.004,0.031,0.163062,-0.116521,0.813934,2017-05-01 20:04:29,69.92834396497878
3.866,-0.114,9.055,1.3322676E-4,-5.32907E-4,-0.002664535,2.0,3.85,-0.119,9.018,0.013,0.002,0.031,0.162997,-0.116694,0.813913,2017-05-01 20:04:30,71.42650416438714
3.867,-0.115,9.055,-0.0013322675,0.0013322675,3.9968026E-4,2.0,3.849,-0.118,9.018,0.015,-0.001,0.038,0.163028,-0.116636,0.813903,2017-05-01 20:04:31,68.67462826071596
3.861,-0.115,9.056,0.0018651745,1.3322676E-4,0.0014654943,2.0,3.849,-0.118,9.018,0.014,0.003,0.029,0.163003,-0.116652,0.813872,2017-05-01 20:04:32,70.35635228775611
3.866,-0.12,9.063,-0.003330669,0.0019984012,-6.6613377E-4,2.0,3.849,-0.118,9.018,0.012,-0.002,0.041,0.162977,-0.116629,0.81386,2017-05-01 20:04:33,65.97303419766261
3.863,-0.117,9.056,0.002131628,0.0013322675,0.0014654943,2.0,3.849,-0.118,9.018,0.013,0.001,0.037,0.162991,-0.116671,0.813812,2017-05-01 20:04:34,64.86657508210594
3.865,-0.113,9.058,-3.9968026E-4,1.3322676E-4,-3.9968026E-4,2.0,3.849,-0.117,9.018,0.013,-0.007,0.039,0.162997,-0.116656,0.813757,2017-05-01 20:04:35,73.56858910887391
3.87,-0.121,9.052,-0.0019984012,2.664535E-4,-5.32907E-4,2.0,3.849,-0.118,9.018,0.016,-0.001,0.033,0.162977,-0.116692,0.813707,2017-05-01 20:04:36,66.32686653143662
3.862,-0.112,9.055,-0.0019984012,0.0119904075,-5.32907E-4,2.0,3.849,-0.118,9.018,0.011,0.003,0.036,0.162955,-0.116707,0.813665,2017-05-01 20:04:37,45.881100585804695
3.866,-0.12,9.049,-9.3258725E-4,-3.9968026E-4,5.32907E-4,2.0,3.85,-0.116,9.018,0.012,-0.004,0.03,0.162964,-0.116743,0.813378,2017-05-01 20:04:38,60.988594023404524
3.861,-0.124,9.057,0.0061284304,0.0022648547,-0.002664535,2.0,3.849,-0.116,9.018,0.015,-0.009,0.043,0.162945,-0.116739,0.813355,2017-05-01 20:04:39,66.90788064275384
3.867,-0.116,9.055,-3.9968026E-4,0.0011990408,0.0017319478,2.0,3.849,-0.116,9.018,0.02,0.002,0.032,0.162927,-0.116732,0.813286,2017-05-01 20:04:40,70.74150867009195
3.865,-0.115,9.054,-0.0011990408,-0.004130029,-5.32907E-4,2.0,3.849,-0.116,9.018,0.008,-0.001,0.033,0.162908,-0.116761,0.813259,2017-05-01 20:04:41,68.73560385359858
3.864,-0.117,9.044,0.0019984012,-5.32907E-4,5.32907E-4,2.0,3.85,-0.116,9.018,0.012,-0.003,0.017,0.162913,-0.116799,0.813185,2017-05-01 20:04:42,69.2484949822847
3.866,-0.118,9.046,-0.0011990408,-6.6613377E-4,-5.32907E-4,2.0,3.85,-0.116,9.018,0.013,-0.004,0.03,0.162923,-0.116786,0.813125,2017-05-01 20:04:43,69.04705862603917
3.861,-0.119,9.049,-0.001065814,3.9968026E-4,0.0023980816,2.0,3.849,-0.116,9.018,0.017,-0.006,0.038,0.162905,-0.116805,0.813083,2017-05-01 20:04:44,68.95313895805393
3.867,-0.117,9.056,-0.0014654943,-5.32907E-4,2.664535E-4,2.0,3.85,-0.116,9.018,0.016,0.002,0.033,0.162904,-0.116809,0.813024,2017-05-01 20:04:45,67.85044732011212
3.871,-0.114,9.048,-0.0011990408,1.3322676E-4,7.993605E-4,2.0,3.849,-0.116,9.018,0.021,0.001,0.029,0.162861,-0.116829,0.812949,2017-05-01 20:04:46,64.28208337060929
3.863,-0.124,9.05,-0.0013322675,0.0023980816,7.993605E-4,2.0,3.85,-0.115,9.018,0.009,-0.004,0.029,0.162874,-0.116864,0.812794,2017-05-01 20:04:47,42.715366010908426
3.863,-0.124,9.052,-0.001065814,0.0013322675,0.0017319478,2.0,3.849,-0.116,9.018,0.011,-0.004,0.029,0.162812,-0.116886,0.812708,2017-05-01 20:04:48,44.081655233125694
3.869,-0.115,9.044,0.0013322675,1.3322676E-4,0.0018651745,2.0,3.849,-0.115,9.018,0.02,-0.007,0.032,0.162827,-0.116871,0.812628,2017-05-01 20:04:49,70.07482202947374
3.86,-0.121,9.051,6.6613377E-4,-0.001598721,5.32907E-4,2.0,3.85,-0.115,9.018,0.013,-0.001,0.03,0.162848,-0.11692,0.812539,2017-05-01 20:04:50,69.35324295555964
3.86,-0.12,9.056,-0.0014654943,6.6613377E-4,5.32907E-4,2.0,3.85,-0.115,9.018,0.009,-0.005,0.043,0.162847,-0.116955,0.812459,2017-05-01 20:04:51,71.18382020442651
3.863,-0.128,9.051,0.001065814,-9.3258725E-4,-3.9968026E-4,2.0,3.849,-0.116,9.018,0.013,-0.01,0.032,0.162754,-0.116999,0.81236,2017-05-01 20:04:52,66.79065187708599
3.872,-0.125,9.056,0.003730349,-0.0014654943,-2.664535E-4,2.0,3.85,-0.115,9.018,0.019,-0.008,0.039,0.162779,-0.116986,0.81237,2017-05-01 20:04:53,65.9937750047638
3.867,-0.13,9.057,0.0030642152,2.664535E-4,0.001598721,2.0,3.849,-0.116,9.018,0.015,-0.008,0.03,0.16273,-0.11704,0.812318,2017-05-01 20:04:54,70.79478905158312
3.861,-0.122,9.061,-0.0013322675,-6.6613377E-4,0.0013322675,2.0,3.85,-0.115,9.018,0.009,-0.006,0.042,0.162755,-0.11702,0.812299,2017-05-01 20:04:55,69.19365697800636
3.865,-0.129,9.06,9.3258725E-4,-6.6613377E-4,-0.0017319478,2.0,3.85,-0.116,9.018,0.012,-0.008,0.044,0.162738,-0.11704,0.812264,2017-05-01 20:04:56,69.52529701279724
3.864,-0.121,9.05,-5.32907E-4,2.664535E-4,0.001598721,2.0,3.85,-0.115,9.018,0.019,-0.007,0.039,0.162759,-0.117019,0.812226,2017-05-01 20:04:57,70.27222572158364
3.872,-0.124,9.058,-0.0019984012,0.0011990408,0.001598721,2.0,3.849,-0.117,9.018,0.021,-0.005,0.037,0.162676,-0.117105,0.81218,2017-05-01 20:04:58,68.99434193854384
3.868,-0.12,9.049,-0.0013322675,-0.0018651745,-3.9968026E-4,2.0,3.849,-0.116,9.018,0.013,-0.006,0.039,0.162705,-0.117063,0.81215,2017-05-01 20:04:59,69.28908596297023
3.865,-0.124,9.051,-0.0045297095,0.0023980816,5.32907E-4,2.0,3.849,-0.116,9.018,0.016,-0.009,0.031,0.162675,-0.117094,0.812123,2017-05-01 20:05:00,62.02262840110231
3.864,-0.126,9.056,-9.3258725E-4,3.9968026E-4,-0.0014654943,2.0,3.85,-0.116,9.018,0.013,-0.01,0.036,0.162683,-0.117139,0.81205,2017-05-01 20:05:01,70.64744893700438
3.867,-0.128,9.054,-5.32907E-4,0.001065814,-0.0022648547,2.0,3.849,-0.115,9.018,0.008,-0.014,0.036,0.162664,-0.117079,0.812029,2017-05-01 20:05:02,62.687184694731314
3.863,-0.124,9.054,3.9968026E-4,0.001065814,-1.3322676E-4,2.0,3.849,-0.116,9.018,0.014,-0.007,0.033,0.162636,-0.117102,0.812001,2017-05-01 20:05:03,69.23130688251229
3.866,-0.121,9.061,0.003330669,-0.0018651745,-0.001598721,2.0,3.849,-0.117,9.018,0.016,-0.002,0.042,0.162604,-0.117187,0.81195,2017-05-01 20:05:04,67.1944436704368
3.865,-0.126,9.052,0.006394884,-0.002131628,-0.001598721,2.0,3.848,-0.118,9.018,0.015,-0.002,0.024,0.16256,-0.117191,0.811936,2017-05-01 20:05:05,56.72378923644496
3.863,-0.129,9.058,0.008260058,-0.0057287505,-0.0045297095,2.0,3.85,-0.117,9.018,0.006,-0.003,0.039,0.162649,-0.117221,0.81185,2017-05-01 20:05:06,69.7406622356741
3.858,-0.122,9.056,0.0,7.993605E-4,-1.3322676E-4,2.0,3.848,-0.117,9.018,0.008,-0.003,0.037,0.162552,-0.117192,0.811833,2017-05-01 20:05:07,63.21091192016517
3.86,-0.125,9.058,-5.32907E-4,0.001065814,5.32907E-4,2.0,3.849,-0.118,9.018,0.014,-0.001,0.042,0.162539,-0.11724,0.811818,2017-05-01 20:05:08,67.18120340077513
3.866,-0.129,9.052,0.0,-9.3258725E-4,-0.001598721,2.0,3.849,-0.117,9.018,0.016,-0.006,0.033,0.162573,-0.117221,0.811791,2017-05-01 20:05:09,67.80265214102678
3.866,-0.119,9.071,0.0059952037,2.664535E-4,-2.664535E-4,2.0,3.849,-0.116,9.018,0.014,-0.005,0.051,0.162594,-0.117214,0.811764,2017-05-01 20:05:10,61.0376881098997
3.862,-0.128,9.055,-1.3322676E-4,0.0014654943,-1.3322676E-4,2.0,3.85,-0.117,9.018,0.017,-0.006,0.03,0.162599,-0.117244,0.811713,2017-05-01 20:05:11,56.51858835298653
3.867,-0.127,9.051,0.0030642152,1.3322676E-4,3.9968026E-4,2.0,3.849,-0.117,9.018,0.013,-0.008,0.03,0.162564,-0.11727,0.81171,2017-05-01 20:05:12,64.87299738721234
3.867,-0.125,9.055,-1.3322676E-4,-7.993605E-4,5.32907E-4,2.0,3.849,-0.117,9.018,0.016,-0.009,0.039,0.162555,-0.117257,0.811663,2017-05-01 20:05:13,66.97530367842012
3.869,-0.12,9.049,-0.0011990408,0.0011990408,-3.9968026E-4,2.0,3.849,-0.117,9.018,0.02,-0.009,0.033,0.162545,-0.117297,0.811625,2017-05-01 20:05:14,66.29865342964857
3.866,-0.126,9.054,-2.664535E-4,0.0011990408,-2.664535E-4,2.0,3.849,-0.117,9.018,0.014,-0.006,0.04,0.16255,-0.117278,0.811573,2017-05-01 20:05:15,70.83422681185469
3.862,-0.118,9.057,7.993605E-4,-0.0019984012,-3.9968026E-4,2.0,3.849,-0.117,9.018,0.011,-0.004,0.041,0.162494,-0.11731,0.811517,2017-05-01 20:05:16,71.48447978322699
3.868,-0.129,9.045,1.3322676E-4,1.3322676E-4,0.0017319478,2.0,3.85,-0.118,9.018,0.017,0.001,0.033,0.162503,-0.11739,0.811436,2017-05-01 20:05:17,67.12386100064006
3.864,-0.134,9.052,-0.0023980816,-6.6613377E-4,6.6613377E-4,2.0,3.85,-0.117,9.018,0.015,-0.012,0.035,0.162502,-0.117374,0.811394,2017-05-01 20:05:18,68.30246976604045
3.863,-0.12,9.06,0.0,-0.001598721,0.0,2.0,3.85,-0.118,9.018,0.011,-0.002,0.041,0.162515,-0.117401,0.811359,2017-05-01 20:05:19,66.69854322557632
