ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:49:47,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:49:48,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:49:49,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:49:50,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:49:51,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:49:52,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:49:53,NaN
0.5650316,1.484405,9.528923,0.0,2017-01-29 01:49:55,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:49:56,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:49:57,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:49:58,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:49:59,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:50:00,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:50:01,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:50:02,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:50:03,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:50:04,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:50:05,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:50:06,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:50:07,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:50:08,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:50:09,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:50:10,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:50:11,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:50:12,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:50:13,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:50:15,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:50:16,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:50:17,NaN
0.5746084,1.4556746,9.5385,0.0,2017-01-29 01:50:18,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:50:19,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:50:20,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:50:21,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:50:22,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:50:23,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:50:24,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:50:25,NaN
0.5746084,1.4556746,9.548077,0.0,2017-01-29 01:50:26,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:50:27,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:50:28,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:50:29,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:50:30,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:50:31,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:50:32,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:50:33,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:50:35,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:50:36,NaN
0.5554548,1.4748282,9.548077,0.0,2017-01-29 01:50:37,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:50:38,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:50:39,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:50:40,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:50:41,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:50:42,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:50:43,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:50:44,NaN
0.5650316,1.4556746,9.5385,0.0,2017-01-29 01:50:45,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:50:46,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:50:47,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:50:48,NaN
0.5746084,1.4556746,9.5385,0.0,2017-01-29 01:50:49,NaN
0.5554548,1.4652514,9.548077,0.0,2017-01-29 01:50:50,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:50:51,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:50:52,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:50:54,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:50:55,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:50:56,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:50:57,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:50:58,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:50:59,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:51:00,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:51:01,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:51:02,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:51:03,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:51:04,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:51:05,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:51:06,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:51:07,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:51:08,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:51:09,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:51:10,NaN
0.5650316,1.4556746,9.557653,0.0,2017-01-29 01:51:11,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:51:12,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:51:14,NaN
0.5746084,1.4556746,9.5385,0.0,2017-01-29 01:51:15,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:51:16,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:51:17,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:51:18,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:51:19,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:51:20,NaN
0.5650316,1.484405,9.528923,0.0,2017-01-29 01:51:21,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:51:22,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:51:23,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:51:24,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:51:25,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:51:26,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:51:27,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:51:28,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:51:29,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:51:30,NaN
0.5650316,1.484405,9.5385,0.0,2017-01-29 01:51:31,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:51:32,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:51:34,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:51:35,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:51:36,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:51:37,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:51:38,NaN
0.5650316,1.484405,9.528923,0.0,2017-01-29 01:51:39,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:51:40,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:51:41,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:51:42,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:51:43,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:51:44,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:51:45,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:51:46,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:51:47,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:51:48,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:51:49,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:51:50,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:51:51,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:51:52,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:51:54,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:51:55,NaN
0.5650316,1.484405,9.5385,0.0,2017-01-29 01:51:56,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:51:57,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:51:58,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:51:59,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:52:00,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:52:01,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:52:02,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:52:03,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:52:04,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:52:05,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:52:06,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:52:07,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:52:08,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:52:09,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:52:10,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:52:11,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:52:12,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:52:14,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:52:15,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:52:16,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:52:17,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:52:18,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:52:19,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:52:20,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:52:21,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:52:22,NaN
0.5746084,1.4556746,9.528923,0.0,2017-01-29 01:52:23,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:52:24,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:52:25,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:52:26,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:52:27,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:52:28,NaN
0.5746084,1.484405,9.509769,0.0,2017-01-29 01:52:29,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:52:30,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:52:31,NaN
0.5650316,1.4748282,9.509769,0.0,2017-01-29 01:52:32,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:52:33,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:52:35,NaN
0.5746084,1.4556746,9.509769,0.0,2017-01-29 01:52:36,NaN
0.58418524,1.4748282,9.500193,0.0,2017-01-29 01:52:37,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:52:38,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:52:39,NaN
0.58418524,1.4652514,9.500193,0.0,2017-01-29 01:52:40,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:52:41,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:52:42,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:52:43,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:52:44,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:52:45,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:52:46,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:52:47,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:52:48,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:52:49,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:52:50,NaN
0.5746084,1.4556746,9.548077,0.0,2017-01-29 01:52:51,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:52:52,NaN
0.5650316,1.4556746,9.5385,0.0,2017-01-29 01:52:53,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:52:54,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:52:55,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:52:57,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:52:58,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:52:59,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:53:00,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:53:01,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:53:02,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:53:03,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:53:04,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:53:05,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:53:06,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:53:07,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:53:08,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:53:09,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:53:10,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:53:11,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:53:12,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:53:13,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:53:14,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:53:15,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:53:16,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:53:18,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:53:19,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:53:20,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:53:21,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:53:22,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:53:23,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:53:24,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:53:25,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:53:26,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:53:27,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:53:28,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:53:29,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:53:30,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:53:31,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:53:32,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:53:33,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:53:34,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:53:35,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:53:36,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:53:37,NaN
0.5650316,1.4556746,9.557653,0.0,2017-01-29 01:53:38,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:53:39,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:53:40,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:53:41,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:53:42,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 01:53:43,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:53:45,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:53:46,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 01:53:47,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:53:48,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:53:49,NaN
0.58418524,1.4652514,9.557653,0.0,2017-01-29 01:53:50,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 01:53:51,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:53:52,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:53:53,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:53:54,NaN
0.5650316,1.484405,9.5385,0.0,2017-01-29 01:53:55,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:53:56,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:53:57,NaN
0.5650316,1.4556746,9.548077,0.0,2017-01-29 01:53:58,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:53:59,NaN
0.5746084,1.4556746,9.5385,0.0,2017-01-29 01:54:00,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:54:01,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:54:02,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:54:03,NaN
0.5746084,1.4556746,9.5385,0.0,2017-01-29 01:54:05,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:54:06,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:54:07,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:54:08,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:54:09,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:54:10,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:54:11,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:54:12,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:54:13,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:54:14,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:54:15,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:54:16,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:54:17,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:54:18,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:54:19,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:54:20,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:54:21,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:54:22,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:54:23,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:54:24,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:54:26,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:54:27,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:54:28,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:54:29,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:54:30,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:54:31,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:54:32,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:54:33,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:54:34,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:54:35,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:54:36,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:54:37,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:54:38,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:54:39,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:54:40,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:54:41,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:54:42,NaN
0.58418524,1.484405,9.548077,0.0,2017-01-29 01:54:43,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:54:44,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:54:45,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:54:47,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:54:48,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:54:49,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:54:50,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:54:51,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:54:52,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:54:53,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:54:54,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 01:54:55,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:54:56,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:54:57,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:54:58,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:54:59,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:55:00,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:55:01,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:55:02,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:55:03,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:55:04,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:55:05,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:55:06,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:55:08,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:55:09,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:55:10,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:55:11,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:55:12,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:55:13,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:55:14,NaN
0.5650316,1.484405,9.528923,0.0,2017-01-29 01:55:15,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:55:16,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:55:17,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:55:18,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:55:19,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:55:20,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:55:21,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:55:22,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:55:23,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:55:24,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:55:25,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:55:26,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:55:27,NaN
0.5746084,1.4652514,9.557653,0.0,2017-01-29 01:55:28,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:55:30,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:55:31,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:55:32,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:55:33,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:55:34,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:55:35,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:55:36,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:55:37,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:55:38,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:55:39,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:55:40,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:55:41,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:55:42,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:55:43,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:55:44,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:55:45,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:55:46,NaN
0.58418524,1.4748282,9.557653,0.0,2017-01-29 01:55:47,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:55:48,NaN
0.5650316,1.4748282,9.557653,0.0,2017-01-29 01:55:50,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:55:51,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:55:52,NaN
0.5650316,1.4652514,9.557653,0.0,2017-01-29 01:55:53,NaN
0.5650316,1.4556746,9.557653,0.0,2017-01-29 01:55:54,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:55:55,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:55:56,NaN
0.5746084,1.4556746,9.557653,0.0,2017-01-29 01:55:57,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:55:58,NaN
0.5746084,1.484405,9.548077,0.0,2017-01-29 01:55:59,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:56:00,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:56:01,NaN
0.5650316,1.4748282,9.548077,0.0,2017-01-29 01:56:02,NaN
0.5650316,1.4652514,9.548077,0.0,2017-01-29 01:56:03,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:56:04,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:56:05,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:56:06,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:56:07,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:56:08,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:56:10,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:56:11,NaN
0.5746084,1.4748282,9.557653,0.0,2017-01-29 01:56:12,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:56:13,NaN
