ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.734,0.903,9.53,-0.009775111,0.0048875557,-0.0024437779,37.0,1.7491065,0.89751214,9.607574,0.029893517,-0.004512131,-0.037574768,-0.054089636,-0.08499618,-0.85843515,2016-12-03 10:06:02,29.84474350588631
1.734,0.894,9.562,-0.009775111,0.0048875557,0.0,37.0,1.7442912,0.8924984,9.608916,0.014708757,-0.017498374,-0.062916756,-0.053954393,-0.08467891,-0.8581657,2016-12-03 10:06:03,33.626067096280245
1.734,0.869,9.593,-0.008553222,0.0061094444,-0.0036656666,37.0,1.7436739,0.8825175,9.609951,-0.018673897,-0.029517531,-0.058951378,-0.05416219,-0.08423385,-0.85805523,2016-12-03 10:06:04,35.1790606530301
1.737,0.886,9.574,-0.0048875557,0.0024437779,-0.0036656666,37.0,1.7350957,0.8716305,9.612496,0.002904296,0.024369538,-0.027496338,-0.05410181,-0.083498925,-0.85835165,2016-12-03 10:06:05,30.29920526964423
1.721,0.866,9.54,-0.007331333,0.0048875557,0.0,37.0,1.7472736,0.8758066,9.609911,0.023726463,0.010193348,-0.06291103,-0.054634575,-0.083940335,-0.8588878,2016-12-03 10:06:06,28.956960307290352
1.73,0.893,9.572,-0.007331333,0.0024437779,-0.0024437779,37.0,1.7512555,0.88375753,9.6084585,-0.023255467,-0.01275754,-0.042458534,-0.054616448,-0.08439214,-0.85891145,2016-12-03 10:06:07,35.26494695556649
1.719,0.868,9.54,-0.0024437779,0.0036656666,-0.0012218889,37.0,1.7429552,0.88864803,9.609516,-0.023955226,-0.020648062,-0.06951618,-0.05414812,-0.0843743,-0.85909444,2016-12-03 10:06:08,31.32542810184344
1.737,0.891,9.542,-0.008553222,0.0061094444,-0.0048875557,37.0,1.7451731,0.8819428,9.609731,0.008826852,-0.0049428344,-0.05873108,-0.054416,-0.08413659,-0.8590798,2016-12-03 10:06:09,28.976074956290823
1.736,0.878,9.532,-0.008553222,0.0048875557,0.0,37.0,1.7446754,0.8860139,9.6094475,0.014324546,0.0019860864,-0.06344795,-0.05426002,-0.08432323,-0.85889995,2016-12-03 10:06:10,31.618281432960256
1.713,0.875,9.56,-0.012218889,0.0036656666,0.0,37.0,1.7410052,0.8830523,9.610385,-0.028005123,-0.0080522895,-0.05038452,-0.05416685,-0.084099196,-0.8588843,2016-12-03 10:06:11,28.83845456832731
1.748,0.893,9.566,-0.0036656666,0.007331333,-0.0036656666,37.0,1.7432308,0.8846011,9.609839,7.6913834E-4,0.0013988614,-0.058839798,-0.054220077,-0.08423025,-0.85883695,2016-12-03 10:06:12,28.995969027821555
1.731,0.844,9.578,-0.0048875557,0.0024437779,-0.0012218889,37.0,1.743544,0.8844074,9.6098,-0.005543947,0.009592593,-0.043800354,-0.054224912,-0.084238924,-0.8587522,2016-12-03 10:06:13,29.674172484726693
1.737,0.856,9.55,-0.007331333,0.0061094444,-0.0036656666,37.0,1.7415059,0.88930786,9.609717,0.010494113,-0.020307839,-0.05271721,-0.05399608,-0.084410764,-0.858679,2016-12-03 10:06:14,40.34811790203197
1.683,0.888,9.504,-0.008553222,0.008553222,-0.0012218889,37.0,1.7519006,0.89577883,9.607227,0.005099416,-0.016778827,-0.08322716,-0.054268684,-0.08498622,-0.85848737,2016-12-03 10:06:15,39.178547132800425
1.75,0.888,9.548,-0.008553222,0.0048875557,-0.0061094444,37.0,1.7481827,0.8961874,9.607866,-0.018182635,-0.03318745,-0.05586624,-0.054071803,-0.08491997,-0.85837716,2016-12-03 10:06:16,29.863307799368023
1.727,0.894,9.553,-0.0048875557,0.0036656666,-0.0061094444,37.0,1.7506531,0.8911547,9.607884,-0.041653156,-0.02815473,-0.038884163,-0.05425378,-0.08479832,-0.85803545,2016-12-03 10:06:18,33.24988807077699
1.71,0.903,9.558,-0.009775111,0.007331333,-0.0036656666,37.0,1.7511896,0.8940231,9.60752,-0.04118955,0.008976877,-0.049520493,-0.054212555,-0.084934086,-0.8580805,2016-12-03 10:06:19,38.88037696518603
1.728,0.877,9.568,-0.0036656666,0.010997,-0.0036656666,35.0,1.7464298,0.89199615,9.608575,-0.03342974,-0.020996153,-0.046574593,-0.05402298,-0.08473806,-0.85792375,2016-12-03 10:06:20,38.06023685735715
1.736,0.9,9.527,-0.0048875557,0.0,-0.0048875557,35.0,1.7395347,0.8826699,9.610687,4.6527386E-4,-0.016669929,-0.06568718,-0.05396259,-0.08413911,-0.8580015,2016-12-03 10:06:21,38.78572310578115
1.731,0.902,9.558,-0.009775111,0.007331333,-0.0012218889,35.0,1.7354873,0.8750114,9.612119,-0.017487288,0.024988592,-0.07311916,-0.054000437,-0.08367973,-0.8581532,2016-12-03 10:06:22,32.75120629347468
1.72,0.884,9.548,-0.008553222,0.008553222,-0.0024437779,35.0,1.7404952,0.8790657,9.610843,-0.028495193,0.019934297,-0.07584286,-0.054125633,-0.08398684,-0.85816866,2016-12-03 10:06:23,32.812887607874316
1.754,0.865,9.544,-0.008553222,0.0061094444,-0.0061094444,35.0,1.7341236,0.87373495,9.612481,-0.025123596,-0.018734932,-0.068481445,-0.053954337,-0.08359907,-0.8580501,2016-12-03 10:06:24,29.19654098799944
1.721,0.877,9.559,-0.007331333,0.008553222,0.0,35.0,1.7342861,0.8781038,9.612054,-0.013286114,-0.0011038184,-0.053053856,-0.053787325,-0.08383669,-0.8576712,2016-12-03 10:06:25,28.884455134856605
1.708,0.859,9.545,-0.009775111,0.0048875557,-0.0024437779,35.0,1.7351496,0.8741402,9.612259,8.5031986E-4,0.011859775,-0.08425903,-0.053901248,-0.08370094,-0.8575136,2016-12-03 10:06:26,36.09728396612512
1.737,0.881,9.576,-0.007331333,0.0061094444,0.0012218889,35.0,1.7366216,0.87887156,9.611562,0.0063784122,-0.012871563,-0.037561417,-0.05385476,-0.08394289,-0.85756147,2016-12-03 10:06:27,32.83536085529133
1.706,0.885,9.569,-0.009775111,0.0048875557,-0.0061094444,35.0,1.7336155,0.878781,9.612112,-0.029615521,0.0012189746,-0.058112144,-0.0537603,-0.083836064,-0.8577944,2016-12-03 10:06:28,34.61507612788079
1.737,0.866,9.575,-0.0048875557,0.0048875557,-0.0048875557,35.0,1.7300849,0.8703807,9.613513,-0.0050848722,0.0046193004,-0.055513382,-0.05385452,-0.08334834,-0.858031,2016-12-03 10:06:29,34.862829473251765
1.724,0.861,9.577,-0.0024437779,0.0048875557,-0.0024437779,35.0,1.7248048,0.8759394,9.613956,0.030195236,-0.0019394159,-0.060956,-0.053559165,-0.08340288,-0.8585403,2016-12-03 10:06:30,29.817277157234233
1.739,0.853,9.588,-0.0048875557,0.0024437779,-0.007331333,35.0,1.7281246,0.8884448,9.612213,-0.009124637,-0.004444778,-0.022212982,-0.05336212,-0.084059626,-0.85836846,2016-12-03 10:06:31,30.9819352437591
1.694,0.893,9.576,-0.0012218889,0.0061094444,0.0012218889,35.0,1.730116,0.8907992,9.611637,0.007884026,-0.03479922,-0.043637276,-0.053401165,-0.08420942,-0.858423,2016-12-03 10:06:32,33.94701290101301
1.72,0.902,9.581,-0.0048875557,0.0048875557,-0.0048875557,35.0,1.7372376,0.894844,9.609977,-0.0072375536,-0.037844002,-0.044977188,-0.053573478,-0.0846017,-0.8581484,2016-12-03 10:06:33,39.88887261165886
1.759,0.894,9.558,-0.0048875557,0.0036656666,0.0012218889,35.0,1.7386309,0.8980597,9.609425,3.6907196E-4,-0.014059722,-0.018424988,-0.05354235,-0.08478754,-0.8580763,2016-12-03 10:06:34,30.20022424487881
1.732,0.89,9.58,-0.0061094444,0.0012218889,-0.0012218889,35.0,1.7486748,0.88900745,9.608444,-0.03267479,-0.040007472,-0.088443756,-0.05416689,-0.084685676,-0.85772425,2016-12-03 10:06:35,34.54327949818415
1.721,0.888,9.576,-0.0061094444,0.0048875557,0.0,35.0,1.7499087,0.8825545,9.608814,-0.024908662,0.002445519,-0.052814484,-0.054359764,-0.08445032,-0.857561,2016-12-03 10:06:36,37.74245910428046
1.718,0.899,9.552,-0.0048875557,0.007331333,-0.0048875557,35.0,1.74316,0.87929285,9.61034,-0.005159974,-0.0072928667,-0.06434059,-0.054139316,-0.084130816,-0.8575647,2016-12-03 10:06:37,35.71685351309856
1.731,0.838,9.575,-0.0048875557,0.007331333,0.0,35.0,1.7445742,0.8775673,9.610241,0.005425811,4.3272972E-4,-0.042241096,-0.05431819,-0.08404545,-0.85799086,2016-12-03 10:06:39,34.57662025019184
1.74,0.855,9.58,-0.0048875557,0.0036656666,-0.0036656666,35.0,1.7391092,0.8742833,9.61153,-0.008109212,-0.023283303,-0.04253006,-0.0541844,-0.08374002,-0.8581656,2016-12-03 10:06:40,35.78966964629752
1.737,0.886,9.575,-0.0036656666,0.007331333,-0.0048875557,35.0,1.7340975,0.8723604,9.612611,-0.019097447,0.0016396046,-0.059610367,-0.05409394,-0.08346924,-0.8586875,2016-12-03 10:06:41,41.661026957085866
1.744,0.865,9.576,-0.007331333,0.0048875557,-0.0036656666,35.0,1.7347142,0.87489074,9.612269,0.0032858849,0.01910925,-0.092268944,-0.0540784,-0.08358345,-0.85881364,2016-12-03 10:06:42,41.63340655020037
1.718,0.88,9.591,-0.0061094444,0.0036656666,-0.008553222,37.0,1.7478589,0.8770647,9.60969,-0.029858828,0.0029352903,-0.01869011,-0.05456261,-0.08405424,-0.8584904,2016-12-03 10:06:43,43.681086198259905
1.733,0.882,9.554,-0.0048875557,0.0024437779,-0.007331333,37.0,1.7446499,0.88255054,9.609771,-0.06164992,-0.0045505166,-0.018771172,-0.054305643,-0.084195994,-0.85865426,2016-12-03 10:06:44,42.1803792281922
1.744,0.875,9.55,-0.009775111,0.0048875557,-0.0024437779,37.0,1.7447181,0.8881062,9.609246,-0.044718027,0.023893774,-0.05724621,-0.054178115,-0.084436536,-0.8587174,2016-12-03 10:06:45,38.6696113125122
1.746,0.916,9.591,-0.007331333,0.0048875557,-0.0024437779,37.0,1.7406005,0.8840183,9.61037,-0.010600448,0.0139817,-0.033370018,-0.054097384,-0.08414856,-0.8587252,2016-12-03 10:06:46,42.136333941913776
1.714,0.863,9.517,-0.008553222,0.0048875557,0.0012218889,37.0,1.747941,0.88910973,9.608567,-0.034940958,-0.032109737,-0.093566895,-0.05425624,-0.08459108,-0.85846835,2016-12-03 10:06:47,29.885809458939097
1.726,0.894,9.562,-0.008553222,0.0036656666,0.0,37.0,1.7401599,0.8844695,9.610408,-0.002159834,-0.05346954,-0.06540775,-0.054042187,-0.084172435,-0.8585828,2016-12-03 10:06:48,38.29247754529331
1.727,0.875,9.58,-0.0061094444,0.0036656666,-0.0024437779,37.0,1.7384917,0.8851084,9.610651,-0.035491705,0.0048915744,-0.08065128,-0.05394694,-0.0841599,-0.85856074,2016-12-03 10:06:49,36.77230431412666
1.716,0.88,9.565,-0.0048875557,0.0061094444,0.0,37.0,1.7398947,0.88623655,9.610293,0.011105299,0.018763423,-0.05729294,-0.05399017,-0.08424055,-0.85861194,2016-12-03 10:06:50,40.678579545455065
1.714,0.879,9.577,-0.008553222,0.007331333,0.0012218889,35.0,1.7388574,0.893973,9.609765,-0.024857402,-0.014972985,-0.03276539,-0.053722788,-0.084570885,-0.85846984,2016-12-03 10:06:51,29.422055248633146
1.746,0.856,9.576,-0.009775111,0.0061094444,-0.0024437779,35.0,1.736678,0.8847529,9.6110115,0.013321996,0.0012470484,-0.0730114,-0.05377602,-0.08416005,-0.85797375,2016-12-03 10:06:52,40.13501199136599
1.718,0.873,9.556,-0.008553222,0.0061094444,-0.0048875557,35.0,1.7405632,0.8842179,9.610358,-0.0015631914,-0.0042179227,-0.020358086,-0.05389846,-0.08427962,-0.85757625,2016-12-03 10:06:53,40.56964483862867
1.728,0.865,9.575,-0.008553222,0.010997,0.0012218889,35.0,1.7402776,0.8758373,9.611177,0.009722352,0.020162702,-0.07117748,-0.054101706,-0.083900794,-0.85758966,2016-12-03 10:06:54,33.8568105464099
1.739,0.86,9.557,-0.0061094444,0.0061094444,-0.0024437779,35.0,1.7386124,0.87554914,9.6115055,0.0063875914,-0.01654911,-0.05850506,-0.054052826,-0.08383273,-0.8577029,2016-12-03 10:06:55,39.6981397542818
1.727,0.863,9.578,-0.008553222,0.0036656666,-0.0048875557,37.0,1.7467588,0.8655903,9.61093,0.0012412071,0.015409708,-0.040930748,-0.054695677,-0.08359028,-0.8578323,2016-12-03 10:06:56,39.30939783059546
1.749,0.886,9.566,-0.007331333,0.007331333,-0.0061094444,37.0,1.7454824,0.8628507,9.611408,0.005517602,0.009149253,-0.04840851,-0.054738972,-0.08341591,-0.8580194,2016-12-03 10:06:57,35.55740360519626
1.721,0.881,9.548,-0.007331333,0.0024437779,0.0036656666,37.0,1.7461247,0.874043,9.61028,-0.025124788,0.0069569945,-0.0622797,-0.054531746,-0.083895,-0.85831386,2016-12-03 10:06:58,38.73686850378991
1.74,0.879,9.536,-0.008553222,0.0061094444,0.0012218889,37.0,1.7504344,0.87894213,9.60905,-0.024434447,-0.015942156,-0.06804943,-0.054631144,-0.084203795,-0.8584906,2016-12-03 10:06:59,43.29933474281602
1.675,0.904,9.541,-0.0048875557,0.0012218889,-0.0048875557,37.0,1.7399557,0.8828171,9.610597,-0.023955703,-0.040817082,-0.046596527,-0.054047722,-0.08411166,-0.8584196,2016-12-03 10:07:01,35.903686086137604
1.724,0.902,9.56,-0.0036656666,0.0024437779,0.0024437779,37.0,1.7418956,0.8893169,9.609647,0.013104439,-0.0113168955,-0.0756464,-0.053949494,-0.08446212,-0.85829806,2016-12-03 10:07:02,42.43515824771834
1.712,0.908,9.564,-0.007331333,0.0048875557,-0.0024437779,37.0,1.7485404,0.8955548,9.607861,0.016459584,-0.018554807,-0.07286072,-0.054068062,-0.084924184,-0.8581639,2016-12-03 10:07:03,37.97911759244786
1.708,0.86,9.545,-0.0061094444,0.0061094444,-0.0036656666,37.0,1.7367804,0.8904367,9.610468,-0.027780414,-4.3672323E-4,-0.07546806,-0.053659894,-0.08439845,-0.8581174,2016-12-03 10:07:04,35.06311626936967
1.725,0.86,9.502,-0.0048875557,0.0036656666,0.0036656666,37.0,1.737316,0.8906138,9.610355,-0.009315968,-0.012613773,-0.10535526,-0.05368346,-0.08441767,-0.85814065,2016-12-03 10:07:05,36.75492551153886
1.713,0.856,9.589,-0.010997,0.0036656666,-0.0012218889,37.0,1.7402815,0.88267386,9.610551,-0.02128148,0.008326113,-0.05655098,-0.05403857,-0.08413142,-0.8582552,2016-12-03 10:07:06,42.60661032670274
1.712,0.9,9.544,-0.007331333,0.007331333,0.0,37.0,1.7461449,0.8868345,9.609104,-0.001144886,0.0041654706,-0.11110401,-0.054221552,-0.08445145,-0.85839987,2016-12-03 10:07:07,35.67619493064407
1.725,0.863,9.526,-0.009775111,0.0061094444,-0.0024437779,37.0,1.7476292,0.8931681,9.608248,-0.00962913,0.0068318844,-0.0692482,-0.0541157,-0.08477725,-0.8583302,2016-12-03 10:07:08,36.01883470311191
1.746,0.856,9.527,-0.009775111,0.0048875557,0.0012218889,37.0,1.7482572,0.88878417,9.60854,-0.026257157,0.015215814,-0.025539398,-0.054265615,-0.08459335,-0.8583898,2016-12-03 10:07:09,39.11748730588245
1.746,0.874,9.528,-0.0061094444,0.0061094444,0.0,37.0,1.750378,0.8868099,9.608336,-0.016378045,-0.0068098903,-0.055336,-0.05442171,-0.08455444,-0.8584501,2016-12-03 10:07:10,34.08195646272817
1.719,0.872,9.571,-0.008553222,0.007331333,0.0036656666,37.0,1.7503817,0.8850657,9.608497,-0.031381726,-0.013065696,-0.037496567,-0.05447212,-0.084473655,-0.85848516,2016-12-03 10:07:11,30.556192563384876
1.72,0.856,9.583,-0.0061094444,0.0024437779,0.0,37.0,1.7487868,0.8834146,9.608939,-0.015786767,-0.001414597,-0.08793926,-0.05445273,-0.08435259,-0.8585484,2016-12-03 10:07:12,41.82969173693941
1.704,0.893,9.526,-0.0048875557,0.007331333,0.0012218889,37.0,1.7498002,0.87784195,9.609266,-0.023800254,0.006158054,-0.05126667,-0.05460828,-0.08415319,-0.8583578,2016-12-03 10:07:13,42.281187393090896
1.745,0.848,9.534,-0.0061094444,0.0024437779,0.0036656666,37.0,1.7465241,0.8911274,9.608638,-0.0135240555,-0.02212739,-0.092638016,-0.05409758,-0.084671356,-0.8582104,2016-12-03 10:07:14,38.64649244318882
1.742,0.871,9.541,-0.010997,0.0036656666,-0.0012218889,38.0,1.7469559,0.87023467,9.610475,-0.019955873,-0.011234641,-0.10247421,-0.05466737,-0.083747484,-0.85832083,2016-12-03 10:07:15,31.802330113915342
1.722,0.878,9.546,-0.0048875557,0.0061094444,0.0,37.0,1.7448674,0.8575973,9.61199,-0.03286743,0.017402709,-0.07898998,-0.054892763,-0.08313657,-0.85830766,2016-12-03 10:07:16,30.620747689060313
1.743,0.896,9.552,-0.0061094444,0.0048875557,-0.007331333,37.0,1.7355291,0.86389047,9.613117,-0.033529043,0.009109557,-0.080117226,-0.05430914,-0.08317427,-0.85829526,2016-12-03 10:07:17,40.659186561917
1.715,0.877,9.557,-0.007331333,0.007331333,-0.0024437779,38.0,1.7384187,0.87836224,9.611283,-0.036418676,0.002637744,-0.11328316,-0.05405986,-0.08389557,-0.8582285,2016-12-03 10:07:18,40.098853555127135
1.727,0.867,9.608,-0.007331333,0.0048875557,-0.0012218889,38.0,1.7342049,0.886882,9.611262,0.005795121,0.019118011,-0.05726242,-0.05360632,-0.084192485,-0.8579503,2016-12-03 10:07:19,40.01646198446012
1.728,0.856,9.539,-0.012218889,0.009775111,0.0024437779,38.0,1.7314473,0.89079136,9.611398,-0.004447341,-7.9137087E-4,-0.06939793,-0.053397868,-0.084283836,-0.85804313,2016-12-03 10:07:20,42.38920934545166
1.714,0.898,9.534,-0.009775111,0.0061094444,-0.0024437779,38.0,1.7372986,0.88390636,9.610977,-0.023298621,0.0140936375,-0.076976776,-0.053832594,-0.08413426,-0.8580157,2016-12-03 10:07:21,40.889070867762385
1.75,0.894,9.554,-0.012218889,0.008553222,-0.0036656666,40.0,1.7448341,0.88338286,9.60966,-0.0028340816,0.006617129,-0.02766037,-0.05419783,-0.084298685,-0.8580872,2016-12-03 10:07:22,38.931361065589314
1.72,0.879,9.52,-0.007331333,0.0,-0.0061094444,40.0,1.739052,0.88300806,9.610743,0.004947901,-0.022008061,-0.05774212,-0.053893372,-0.08416642,-0.85776883,2016-12-03 10:07:24,39.76486216558613
1.749,0.898,9.568,-0.0048875557,0.0012218889,-0.0048875557,40.0,1.7419019,0.8861575,9.609937,-0.0089018345,-0.017157495,-0.077937126,-0.054002818,-0.084340215,-0.8581346,2016-12-03 10:07:25,42.3214399291348
1.732,0.85,9.57,-0.007331333,0.0036656666,-0.0012218889,40.0,1.7481463,0.89479625,9.608003,-0.032146335,-0.017796278,-0.070002556,-0.054134358,-0.084839165,-0.8585479,2016-12-03 10:07:26,42.06956028437731
1.724,0.905,9.597,-0.007331333,0.0012218889,-0.0012218889,40.0,1.7476938,0.90110606,9.607494,0.019306183,-0.02910608,-0.09249401,-0.0538994,-0.085140675,-0.858228,2016-12-03 10:07:27,38.04245681294385
1.715,0.929,9.522,-0.007331333,0.0048875557,-0.0024437779,40.0,1.750369,0.8906025,9.607987,-0.03136897,-0.0026025176,-9.870529E-4,-0.05426042,-0.08476312,-0.85806745,2016-12-03 10:07:28,41.22672226991427
1.738,0.872,9.522,-0.008553222,0.0,-0.0012218889,40.0,1.7487285,0.89351827,9.608016,-0.009728551,-0.024518251,-0.06401634,-0.054104626,-0.08485423,-0.85802287,2016-12-03 10:07:29,39.26146902354874
1.714,0.882,9.547,-0.008553222,0.0048875557,-0.0024437779,40.0,1.7406522,0.8882427,9.609971,0.014347792,-0.021242738,-0.065971375,-0.053839378,-0.084434405,-0.8578126,2016-12-03 10:07:30,39.77471853146923
1.738,0.911,9.599,-0.007331333,0.0061094444,-0.0036656666,40.0,1.744281,0.896167,9.608577,-0.0062810183,0.014833033,-0.0095767975,-0.05379631,-0.084881485,-0.85778433,2016-12-03 10:07:31,40.16037075212532
1.756,0.856,9.57,-0.007331333,0.0024437779,0.0012218889,40.0,1.7411921,0.8975172,9.609012,-0.0051921606,-0.018517196,-0.06501198,-0.053592335,-0.08488011,-0.8576046,2016-12-03 10:07:32,39.238518296851055
1.708,0.893,9.565,-0.0061094444,0.0048875557,0.0024437779,40.0,1.7329518,0.88577014,9.611591,-0.022951722,-0.030770123,-0.08359146,-0.053572178,-0.0841147,-0.85791457,2016-12-03 10:07:33,42.83192181935292
1.728,0.884,9.574,-0.009775111,0.0061094444,0.0012218889,40.0,1.740485,0.8759696,9.611128,0.0015150309,-0.014969587,-0.087127686,-0.054111946,-0.083909266,-0.8576153,2016-12-03 10:07:34,40.46155548488316
1.703,0.847,9.547,-0.0061094444,0.0061094444,-0.0036656666,40.0,1.7361624,0.87797344,9.611727,0.02283752,0.00802654,-0.05772686,-0.053907376,-0.08385897,-0.8578644,2016-12-03 10:07:35,42.31037432058243
1.733,0.896,9.536,-0.010997,0.0061094444,-0.0048875557,40.0,1.734694,0.8795746,9.611845,-0.007694006,-0.018574595,-0.054844856,-0.053779688,-0.08390483,-0.85774034,2016-12-03 10:07:36,33.96417652192669
1.733,0.893,9.556,-0.008553222,0.007331333,-0.0024437779,40.0,1.7335998,0.8843597,9.611604,-5.9974194E-4,0.008640289,-0.05560398,-0.053587887,-0.08410074,-0.857618,2016-12-03 10:07:37,28.671217852012955
1.748,0.874,9.544,-0.008553222,0.0,0.0012218889,40.0,1.7492695,0.88907415,9.608329,-0.017269492,-0.0120741725,-0.05432892,-0.054117683,-0.08475157,-0.8572815,2016-12-03 10:07:38,38.81559868706438
1.722,0.854,9.514,0.0,0.007331333,-0.0012218889,40.0,1.745326,0.89083946,9.608883,0.006673932,0.013160527,-0.07288265,-0.053912602,-0.08471575,-0.85738736,2016-12-03 10:07:39,40.4200244373245
1.799,0.951,9.499,-0.019550223,0.023215888,0.0,40.0,1.7456629,0.89024776,9.608876,-0.005662918,-0.012247741,-0.0448761,-0.053947315,-0.08469556,-0.8574137,2016-12-03 10:07:40,41.54986757882993
1.777,0.873,9.577,-0.0061094444,0.012218889,0.0024437779,40.0,1.7433476,0.8840772,9.609866,-0.06534767,-0.058077216,-0.09986591,-0.054007515,-0.084358536,-0.857456,2016-12-03 10:07:41,37.17825253286089
1.781,0.891,9.529,-0.0024437779,0.0,-0.0024437779,40.0,1.7395232,0.8774442,9.611167,0.041476846,0.013555765,-0.08216667,-0.054011494,-0.083961934,-0.85749835,2016-12-03 10:07:42,46.52414745569965
1.759,0.894,9.538,-0.0061094444,0.0024437779,-0.0024437779,40.0,1.7409576,0.87271684,9.611338,0.018042326,0.02128315,-0.073337555,-0.05421632,-0.08377789,-0.85761565,2016-12-03 10:07:43,42.51189483370035
1.737,0.869,9.541,-0.007331333,0.008553222,0.0,40.0,1.7452027,0.87186754,9.610645,0.0067973137,0.015132487,-0.07464504,-0.05442208,-0.08385527,-0.8575716,2016-12-03 10:07:44,42.44846753739387
1.743,0.845,9.569,-0.0036656666,-0.0012218889,-0.0012218889,40.0,1.7366403,0.86901873,9.612453,0.0053596497,0.030981243,-0.034453392,-0.05411968,-0.083500296,-0.8576374,2016-12-03 10:07:45,40.51827491461765
1.783,0.854,9.497,-0.0048875557,0.0,0.0,40.0,1.7405112,0.871841,9.611498,0.022488832,0.026158988,-0.11449814,-0.054191224,-0.08374534,-0.8574509,2016-12-03 10:07:47,42.111900609341404
1.683,0.879,9.493,-0.010997,0.014662666,0.0,40.0,1.7491598,0.8751322,9.60963,-0.066159844,0.003867805,-0.1166296,-0.054554965,-0.08407756,-0.85779816,2016-12-03 10:07:48,37.01151848818047
1.779,0.85,9.541,-0.012218889,0.0061094444,-0.0048875557,37.0,1.7353688,0.8697903,9.612614,0.003631115,-0.038790345,-0.068614006,-0.054143112,-0.083436295,-0.85824376,2016-12-03 10:07:49,36.4003175806129
1.633,0.86,9.605,0.0024437779,0.0012218889,-0.007331333,42.0,1.6757419,0.8286603,9.626817,0.055258036,0.007339716,-0.08881664,-0.053120326,-0.07966924,-0.8621013,2016-12-03 10:07:50,38.79226680166913
1.562,0.818,9.53,0.008553222,-0.008553222,-0.0061094444,42.0,1.7058269,0.8264683,9.62172,0.07417309,0.033531725,-0.0627203,-0.05449601,-0.08036795,-0.8618506,2016-12-03 10:07:51,44.083534925418924
1.694,0.868,9.547,-0.0012218889,0.0036656666,-0.0048875557,40.0,1.7014469,0.8435114,9.621016,-0.1174469,-0.0075113773,-0.09301567,-0.053838294,-0.08103168,-0.86166453,2016-12-03 10:07:52,45.060918912758325
1.801,0.89,9.558,-0.015884556,0.012218889,0.0012218889,35.0,1.7798734,0.9320217,9.598634,-0.03987336,-0.008021653,-0.07163334,-0.055027127,-0.087051064,-0.86086965,2016-12-03 10:07:53,42.92645390818102
1.768,0.911,9.527,-0.0048875557,0.0012218889,-0.008553222,35.0,1.7733581,0.91560835,9.601419,-0.002358079,-0.011608362,-0.09741974,-0.05510833,-0.086179696,-0.8606578,2016-12-03 10:07:54,40.90468870980726
1.752,0.914,9.526,0.0012218889,0.008553222,0.0012218889,35.0,1.7707933,0.7322702,9.617612,-0.0077933073,0.1997298,-0.05861187,-0.06003629,-0.07767826,-0.8632821,2016-12-03 10:07:55,43.59204044923631
1.921,0.952,9.629,0.0,-0.007331333,-0.0012218889,37.0,1.7802638,0.813817,9.609305,0.0067361593,0.12018299,-0.134305,-0.058526993,-0.08146394,-0.8639207,2016-12-03 10:07:56,43.17351399602393
1.74,0.917,9.535,0.007331333,-0.0012218889,-0.007331333,40.0,1.7565991,0.86259013,9.609406,0.043400884,0.046409845,-0.057406425,-0.056162,-0.083081156,-0.86349416,2016-12-03 10:07:57,35.19153048725142
1.77,0.927,9.547,-0.0024437779,-0.0012218889,0.0012218889,40.0,1.7618773,0.9003621,9.604974,0.008122683,0.026637912,-0.05797386,-0.055322118,-0.08498287,-0.86270034,2016-12-03 10:07:58,42.37578613387029
1.791,0.884,9.553,-0.0048875557,0.0061094444,0.0012218889,40.0,1.7689115,0.91939145,9.601878,0.034088492,-0.034391463,-0.068878174,-0.05498618,-0.086122,-0.8616671,2016-12-03 10:07:59,42.848052812674666
1.708,0.893,9.562,-0.012218889,0.0,-0.0048875557,40.0,1.7710246,0.93395674,9.600082,-0.0070245266,-0.011956751,-0.07308197,-0.05454332,-0.086931266,-0.860675,2016-12-03 10:08:00,39.666664479481014
1.786,0.91,9.571,-0.007331333,0.007331333,-0.0012218889,40.0,1.7768312,0.93279266,9.599123,0.0051687956,0.012207329,-0.07512283,-0.054665964,-0.08713546,-0.85970074,2016-12-03 10:08:01,29.29807939964036
1.786,0.917,9.532,-0.014662666,0.007331333,-0.0048875557,40.0,1.7763937,0.9451359,9.597997,0.002606392,-0.07113588,-0.056996346,-0.05424093,-0.08772863,-0.85916764,2016-12-03 10:08:02,30.19590675586853
1.763,0.897,9.495,-0.012218889,0.007331333,-0.0012218889,40.0,1.7822421,0.9464241,9.596786,-0.030242085,-0.04342413,-0.06678581,-0.05435403,-0.08801014,-0.8584891,2016-12-03 10:08:03,37.72565719613348
1.771,0.887,9.522,-0.0024437779,0.007331333,-0.0012218889,40.0,1.7953041,0.9414589,9.594839,-0.030304074,-0.024458885,-0.09183884,-0.05495998,-0.08819744,-0.8578572,2016-12-03 10:08:04,36.07823794906495
1.776,0.881,9.522,-0.0024437779,0.0036656666,-0.007331333,40.0,1.7958119,0.93815726,9.595067,-0.018811941,-0.06015724,-0.02606678,-0.055101115,-0.088043235,-0.8580529,2016-12-03 10:08:05,32.19682742146655
