ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.978,-1.551,9.267,-0.007194245,0.0094591,-0.001065814,3.0,2.508,-1.392,9.377,0.665,-0.05,-0.198,0.105516,-0.103617,0.95326,2016-12-17 02:12:00,46.5499620139844
3.115,-1.423,9.012,-0.04263256,-6.6613377E-4,-0.017053025,0.0,2.549,-1.447,9.358,0.556,-0.054,-0.12,0.107896,-0.108733,0.952956,2016-12-17 02:12:01,47.73609679855824
3.106,-1.59,9.09,0.096589394,0.05542233,0.056088462,3.0,2.598,-1.561,9.326,0.497,0.01,0.215,0.107921,-0.113293,0.952274,2016-12-17 02:12:02,48.438933695990286
2.968,-1.551,9.365,-0.0022648547,0.008926192,0.013322676,3.0,2.455,-1.577,9.362,0.542,-0.1,-0.095,0.101417,-0.11122,0.955257,2016-12-17 02:12:03,47.62778270746452
2.772,-1.316,9.277,0.05742073,0.021183053,0.03530509,3.0,2.405,-1.392,9.404,0.369,0.049,-0.132,0.101793,-0.100686,0.957634,2016-12-17 02:12:04,48.523830557017114
2.89,-1.276,9.179,-0.0119904075,0.043165468,-0.012256861,3.0,2.259,-1.196,9.467,0.767,-0.001,-0.416,0.098064,-0.08761,0.962415,2016-12-17 02:12:05,48.32420534841476
2.694,-1.316,9.365,0.01105782,-0.015321077,-0.0023980816,3.0,2.083,-1.191,9.508,0.747,0.032,-0.241,0.089704,-0.084631,0.96462,2016-12-17 02:12:06,48.8298482357607
3.135,-0.933,8.924,0.01718625,-0.02011724,-0.010924594,3.0,2.536,-0.949,9.425,0.735,-0.071,-0.286,0.114957,-0.078958,0.960987,2016-12-17 02:12:07,48.3511781113122
3.282,-1.041,9.1,0.025712764,0.024913402,0.0034638955,3.0,2.631,-1.0,9.393,0.621,-0.06,-0.185,0.119405,-0.082388,0.960926,2016-12-17 02:12:08,49.27214931413396
3.625,-2.051,8.737,0.05009326,0.023714362,-0.018252065,3.0,3.082,-2.042,9.082,0.621,-0.096,-0.247,0.130524,-0.14096,0.953544,2016-12-17 02:12:09,48.54545580341657
3.419,-2.12,8.855,0.028110845,-0.012789768,0.008393286,0.0,2.876,-2.072,9.143,0.576,-0.08,-0.173,0.119705,-0.139564,0.955361,2016-12-17 02:12:10,48.76574619514905
3.547,-1.992,8.826,-0.014521716,-0.014122035,-0.0023980816,0.0,2.837,-2.003,9.17,0.65,0.03,-0.315,0.118818,-0.135258,0.956546,2016-12-17 02:12:11,48.88194074365497
3.449,-2.022,9.139,0.03930189,0.018252065,-0.0055955234,0.0,2.868,-2.011,9.159,0.609,0.009,-0.108,0.120559,-0.135867,0.956724,2016-12-17 02:12:12,47.92279092705439
3.419,-2.031,8.737,-0.002131628,-0.0059952037,0.0039968025,0.0,2.832,-2.025,9.167,0.626,0.003,-0.145,0.118506,-0.136159,0.956848,2016-12-17 02:12:13,47.759596502262205
3.773,-2.355,8.551,-0.055955235,-0.09272582,-0.039834797,3.0,2.869,-2.124,9.133,0.157,-0.21,2.075,0.119286,-0.141717,0.955973,2016-12-17 02:12:14,49.06430515225507
3.567,-2.208,8.728,0.018518519,0.027977617,-0.0019984012,3.0,2.816,-2.163,9.14,0.632,-0.073,-0.177,0.116393,-0.14279,0.956564,2016-12-17 02:12:15,48.6121886676223
3.351,-1.953,9.041,0.030642154,-0.0073274714,-0.026378896,3.0,2.647,-1.818,9.265,0.781,-0.105,-0.341,0.112502,-0.122186,0.961295,2016-12-17 02:12:16,48.55392138989734
3.272,-1.816,9.13,-0.06568079,-0.030508926,0.014921396,3.0,2.644,-1.688,9.291,0.706,-0.127,0.083,0.113936,-0.115336,0.962297,2016-12-17 02:12:17,47.76177109835957
4.096,-2.061,8.875,0.13575806,0.079269916,0.016120438,3.0,2.589,-2.037,9.236,0.869,-0.199,0.412,0.106839,-0.132886,0.960087,2016-12-17 02:12:18,47.375863480635054
3.478,-2.09,8.796,-0.06687983,0.004796163,-0.021582734,3.0,2.573,-1.898,9.27,0.796,-0.152,-0.591,0.107736,-0.125402,0.961258,2016-12-17 02:12:19,48.05300986640353
3.164,-2.11,9.1,-0.01065814,-0.009725553,-0.004396483,3.0,2.451,-1.96,9.29,0.771,-0.227,-0.356,0.100423,-0.127358,0.961137,2016-12-17 02:12:20,48.58095510888609
3.331,-2.031,8.914,0.01718625,0.007194245,0.016120438,3.0,2.427,-1.812,9.326,0.746,-0.228,-0.275,0.101355,-0.119125,0.962896,2016-12-17 02:12:21,48.47655793526187
3.243,-1.982,9.041,-0.009192646,-0.025979217,-0.016120438,3.0,2.424,-1.792,9.331,0.867,-0.189,-0.28,0.101837,-0.117702,0.963793,2016-12-17 02:12:22,47.73194350160282
3.233,-2.041,9.287,0.0051958435,-0.002131628,-0.00492939,3.0,2.502,-1.847,9.3,0.73,-0.125,-0.494,0.105241,-0.121431,0.963055,2016-12-17 02:12:23,48.409083994603954
2.743,-1.786,8.943,0.14082068,-0.3112177,0.040101252,3.0,2.482,-1.772,9.32,0.672,-0.2,-0.073,0.105203,-0.117224,0.963882,2016-12-17 02:12:24,47.006939716678346
3.282,-1.855,8.934,0.022248868,-0.013189448,0.0070610177,3.0,2.721,-1.635,9.278,0.668,-0.317,-0.433,0.117927,-0.114171,0.960883,2016-12-17 02:12:25,47.698596088166845
3.537,-1.904,8.757,0.0051958435,-0.013189448,-0.0061284304,3.0,2.939,-1.471,9.239,0.584,-0.445,-0.479,0.130944,-0.108555,0.959888,2016-12-17 02:12:26,48.56944239391525
3.419,-1.855,8.943,0.023447908,0.013589129,0.004662936,3.0,2.933,-1.439,9.246,0.417,-0.385,-0.263,0.131245,-0.106513,0.960648,2016-12-17 02:12:27,47.95859126598468
3.292,-1.963,9.041,0.012922995,0.020383693,0.007460698,3.0,2.98,-1.428,9.232,0.478,-0.485,-0.24,0.133943,-0.106343,0.960656,2016-12-17 02:12:28,48.46477902366287
3.351,-1.933,9.002,-0.004796163,0.004130029,0.008926192,3.0,2.966,-1.379,9.244,0.387,-0.544,-0.242,0.134278,-0.103034,0.962003,2016-12-17 02:12:29,47.32724506928743
3.361,-1.904,9.012,-0.004130029,0.010924594,0.0045297095,3.0,3.015,-1.382,9.228,0.352,-0.515,-0.217,0.13675,-0.103781,0.961565,2016-12-17 02:12:30,47.03683340247895
3.361,-1.835,8.992,-0.0027977617,-0.017719159,0.003330669,3.0,3.024,-1.411,9.221,0.33,-0.425,-0.227,0.137021,-0.105273,0.961534,2016-12-17 02:12:31,47.659817127464464
3.361,-1.825,8.943,-0.006394884,5.32907E-4,0.011857181,3.0,3.099,-1.465,9.187,0.262,-0.357,-0.244,0.140819,-0.108227,0.961732,2016-12-17 02:12:32,47.09469187527656
3.419,-1.727,8.924,-0.008792966,0.0011990408,0.0018651745,3.0,3.126,-1.443,9.182,0.273,-0.283,-0.131,0.142719,-0.107096,0.962081,2016-12-17 02:12:33,48.771675340816685
3.37,-1.718,9.022,0.004263256,-0.02011724,-0.0034638955,3.0,3.149,-1.478,9.168,0.24,-0.239,-0.136,0.143683,-0.109001,0.962004,2016-12-17 02:12:34,47.641291668838576
3.37,-1.727,9.061,0.0065281107,0.0070610177,0.0011990408,3.0,3.165,-1.501,9.159,0.195,-0.274,-0.186,0.144434,-0.110218,0.961977,2016-12-17 02:12:35,48.23943658046901
3.518,-2.669,9.689,0.16067146,-0.004130029,0.012523315,3.0,3.419,-2.447,8.859,0.088,-0.201,0.593,0.148129,-0.162382,0.954087,2016-12-17 02:12:36,48.77180429345573
3.547,-2.179,8.855,-0.022515321,-0.012656542,-0.049560353,3.0,3.308,-2.167,8.973,0.267,-0.011,0.352,0.14464,-0.146798,0.956466,2016-12-17 02:12:37,48.24743862118959
3.518,-2.149,8.875,5.32907E-4,-0.0102584595,0.006394884,3.0,3.363,-2.231,8.937,0.193,0.052,-0.121,0.146579,-0.151089,0.955136,2016-12-17 02:12:38,47.72692746136479
3.9,-2.179,9.09,-0.01638689,0.011590728,-0.044764187,3.0,3.398,-2.399,8.88,0.413,0.319,0.003,0.145938,-0.160979,0.952669,2016-12-17 02:12:39,48.03528619270642
3.518,-2.345,8.953,0.005462297,0.029842792,-6.6613377E-4,3.0,3.386,-2.55,8.843,0.219,0.234,-0.017,0.144885,-0.167737,0.953129,2016-12-17 02:12:40,48.17366192855226
3.429,-2.267,8.845,-0.022515321,-5.32907E-4,0.0077271517,3.0,3.32,-2.656,8.836,0.079,0.419,0.067,0.140454,-0.172414,0.953051,2016-12-17 02:12:41,48.888057211717296
3.419,-2.286,8.855,-0.009059419,-0.0017319478,0.0039968025,3.0,3.298,-2.738,8.819,0.081,0.452,0.055,0.138812,-0.176182,0.953007,2016-12-17 02:12:42,48.55602293907743
3.41,-2.247,8.904,-0.011590728,-0.0030642152,-0.005462297,3.0,3.286,-2.74,8.823,0.162,0.522,0.06,0.138364,-0.175985,0.953317,2016-12-17 02:12:43,49.08084948531777
3.439,-2.218,8.924,0.003730349,0.002664535,-0.0018651745,3.0,3.3,-2.716,8.825,0.128,0.498,0.068,0.139417,-0.17485,0.953471,2016-12-17 02:12:44,48.244593646938824
3.4,-2.237,8.875,-0.005462297,-0.0022648547,0.0034638955,3.0,3.309,-2.686,8.831,0.119,0.478,0.033,0.140386,-0.173158,0.953881,2016-12-17 02:12:45,49.07760548926415
3.439,-2.169,8.943,0.004662936,-0.007194245,-5.32907E-4,3.0,3.327,-2.645,8.837,0.116,0.465,0.1,0.141987,-0.171064,0.95432,2016-12-17 02:12:46,47.98964111575988
3.468,-2.139,8.816,-0.011590728,-0.011191047,-0.0027977617,3.0,3.259,-2.627,8.867,0.179,0.507,0.026,0.138956,-0.168976,0.955522,2016-12-17 02:12:47,49.01339741721461
3.478,-2.208,8.865,-0.004396483,-0.001598721,0.004796163,3.0,3.274,-2.611,8.867,0.174,0.423,0.046,0.140031,-0.168159,0.955692,2016-12-17 02:12:48,48.78942445210855
3.439,-2.188,8.884,2.664535E-4,0.003197442,-0.0023980816,3.0,3.264,-2.527,8.895,0.194,0.348,-0.099,0.140263,-0.16371,0.956342,2016-12-17 02:12:49,48.56103949755416
3.39,-2.208,8.816,-0.020250466,-0.017319478,0.004396483,3.0,3.276,-2.49,8.901,0.172,0.341,0.051,0.141553,-0.161638,0.956864,2016-12-17 02:12:50,48.96486191070997
3.076,-2.335,10.012,0.039568346,0.06195044,0.16573408,3.0,3.217,-2.511,8.916,-0.18,0.283,0.222,0.138571,-0.161774,0.957638,2016-12-17 02:12:51,48.13579669312267
3.625,-2.188,8.59,0.00532907,-0.0050626164,0.011723954,3.0,3.36,-2.572,8.846,0.196,0.315,0.126,0.146732,-0.165607,0.957217,2016-12-17 02:12:52,48.34931564983109
3.468,-2.188,8.59,0.018784972,0.099920064,-0.006394884,3.0,3.262,-2.539,8.892,0.088,0.39,0.56,0.141621,-0.162959,0.958094,2016-12-17 02:12:53,47.955368468356966
3.214,-1.943,9.13,0.0029309886,0.030242473,-0.0137223555,3.0,3.074,-2.33,9.015,0.325,0.279,0.163,0.133716,-0.149774,0.961358,2016-12-17 02:12:54,49.205690510702524
3.164,-1.845,8.786,-0.0018651745,0.031441513,-0.010125233,3.0,3.067,-2.328,9.018,0.155,0.404,-0.016,0.132659,-0.150285,0.960503,2016-12-17 02:12:55,48.611202455901946
2.36,-2.826,10.424,0.10911271,0.037569944,0.4308553,3.0,2.757,-3.034,8.908,-0.573,0.444,0.083,0.108171,-0.184644,0.955854,2016-12-17 02:12:56,47.87092715009429
1.635,-5.14,7.659,0.065147884,-0.35198507,0.68491876,3.0,-0.01,-5.228,8.296,1.233,-0.284,-0.118,-0.041412,-0.274368,0.950246,2016-12-17 02:12:57,49.65265490603028
-0.884,-5.601,7.61,-0.11670663,-0.2200906,-0.108979486,3.0,-0.812,-6.417,7.37,-0.251,0.847,0.248,-0.112598,-0.333953,0.917335,2016-12-17 02:12:58,49.08085884017489
-0.364,-5.67,7.158,0.14215295,-0.150413,-0.14694911,3.0,-0.535,-6.337,7.464,-0.269,0.549,0.125,-0.106815,-0.328663,0.913703,2016-12-17 02:12:59,47.41035890678707
0.86,-0.403,11.013,0.3559819,-0.20050626,0.12057021,3.0,-1.661,-0.731,9.637,2.442,0.05,1.345,-0.090468,-0.021493,0.979298,2016-12-17 02:13:00,48.38244104906492
1.88,0.987,9.895,0.019984012,0.026512124,0.06554756,3.0,1.346,0.439,9.703,0.415,0.312,-0.289,0.070943,0.014459,0.99086,2016-12-17 02:13:01,53.72621468320886
1.537,0.703,10.375,0.008926192,0.060751397,-0.028377298,3.0,1.323,0.142,9.715,0.007,0.628,0.473,0.068001,-1.09E-4,0.991806,2016-12-17 02:13:02,49.182178240880944
1.703,0.458,9.836,-0.0055955234,-0.011191047,0.011723954,3.0,1.325,-0.085,9.716,0.309,0.552,0.089,0.06682,-0.012024,0.991297,2016-12-17 02:13:03,49.20518384667925
1.684,0.497,9.483,0.00532907,0.013189448,-0.0075939246,3.0,1.378,-0.069,9.709,0.256,0.507,-0.02,0.069514,-0.0119,0.99042,2016-12-17 02:13:04,49.17768924994534
1.693,0.399,9.62,0.023048228,0.0025313082,-0.007194245,5.0,1.452,-0.056,9.698,0.289,0.435,0.009,0.073416,-0.011687,0.990179,2016-12-17 02:13:05,48.08380477291105
1.929,0.232,9.6,-0.06314948,-0.038635757,-0.03530509,5.0,1.46,-0.008,9.697,0.34,0.407,-0.106,0.074098,-0.00937,0.990033,2016-12-17 02:13:06,48.569059447139
3.439,1.046,8.129,-0.054622967,-0.08513189,-0.07434053,5.0,1.713,0.118,9.655,1.84,0.728,-1.541,0.087802,-0.004112,0.989463,2016-12-17 02:13:07,49.813371393269286
1.556,0.771,9.512,-0.036237676,-0.020383693,-0.013322676,5.0,1.398,0.378,9.698,0.147,0.294,0.048,0.073193,0.011375,0.991195,2016-12-17 02:13:08,48.595641839037114
1.644,0.82,9.591,0.009992006,0.0137223555,0.008526512,5.0,1.503,0.611,9.671,0.144,0.199,-0.08,0.079852,0.0229,0.990838,2016-12-17 02:13:09,47.78425171000916
1.566,0.683,9.698,0.0137223555,0.028377298,0.030508926,5.0,1.514,0.563,9.672,0.022,0.149,-0.013,0.080191,0.020023,0.990394,2016-12-17 02:13:10,49.69743827462159
1.625,0.683,9.64,-0.009325872,0.0013322675,-0.0011990408,5.0,1.574,0.606,9.66,0.069,0.076,-0.099,0.083553,0.021878,0.990084,2016-12-17 02:13:11,47.16095395532803
1.625,0.575,9.64,0.017852385,-0.002664535,0.0023980816,5.0,1.547,0.619,9.663,0.057,0.024,-0.033,0.082209,0.022806,0.990295,2016-12-17 02:13:12,47.47794011451034
1.635,0.575,9.649,0.01105782,0.019984012,0.014788169,5.0,1.534,0.628,9.665,0.011,-0.033,-0.016,0.081551,0.023358,0.990396,2016-12-17 02:13:13,48.095349606961534
3.616,1.987,8.855,0.008926192,0.032107648,-0.06887823,3.0,2.941,2.015,9.135,0.712,-0.083,-0.28,0.16149,0.090248,0.978674,2016-12-17 02:13:14,48.159319900966835
2.243,1.026,9.532,-0.067945644,0.058886223,-0.013988809,5.0,1.924,1.202,9.54,0.053,-0.129,-0.116,0.104467,0.051552,0.98823,2016-12-17 02:13:15,49.531970037271726
1.595,1.017,9.502,-0.015321077,0.038236078,0.023714362,5.0,1.38,1.106,9.645,0.175,-0.08,-0.084,0.076367,0.048734,0.990125,2016-12-17 02:13:16,48.893214138624586
1.644,0.967,9.591,0.0051958435,0.0027977617,-0.005462297,5.0,1.351,1.091,9.651,0.302,-0.124,-0.119,0.074702,0.048266,0.990455,2016-12-17 02:13:17,49.7827002689814
1.644,0.967,9.493,-0.0045297095,-2.664535E-4,0.0065281107,5.0,1.342,1.085,9.653,0.311,-0.147,0.025,0.074177,0.048035,0.99057,2016-12-17 02:13:18,49.24824674351764
1.605,0.967,9.493,-0.00985878,-0.006394884,0.012390088,5.0,1.392,1.065,9.648,0.183,-0.068,-0.106,0.076618,0.046811,0.990502,2016-12-17 02:13:19,49.13789201251798
2.301,0.654,9.875,-0.06115108,0.049560353,0.07833733,5.0,1.664,0.954,9.617,0.185,-0.114,-0.095,0.089943,0.039616,0.989606,2016-12-17 02:13:20,49.25887857255618
1.693,0.84,9.64,0.0119904075,-0.011324274,0.0050626164,5.0,1.52,0.986,9.637,0.166,-0.148,0.003,0.082604,0.042344,0.990541,2016-12-17 02:13:21,48.05070625649246
1.733,0.84,9.581,-0.003197442,-0.003197442,0.006927791,5.0,1.547,0.979,9.634,0.106,-0.1,-0.083,0.083913,0.041933,0.990517,2016-12-17 02:13:22,48.053163684694454
1.576,1.546,9.424,0.1140421,-0.40221158,-0.17692512,5.0,2.233,0.902,9.506,0.685,-0.582,0.191,0.118775,0.034789,0.987426,2016-12-17 02:13:23,48.94696247951792
6.038,-2.914,8.07,0.35225153,-0.028377298,0.24940048,3.0,4.844,-2.292,8.212,1.369,-0.65,0.622,-0.258374,0.120461,-0.958489,2016-12-17 02:13:24,49.314525567946184
3.282,-0.639,8.502,0.011457501,0.06195044,0.07460698,3.0,3.312,-0.495,9.217,-0.049,-0.172,-0.709,0.16952,-0.03636,0.982913,2016-12-17 02:13:25,48.13685968946524
3.41,-0.384,9.267,0.008926192,-0.008792966,0.037969623,3.0,3.078,-0.243,9.307,0.184,-0.012,-0.099,0.158343,-0.018952,0.986406,2016-12-17 02:13:26,49.411935158240155
3.949,-0.032,4.148,-0.91207033,-0.41806555,0.0013322675,3.0,2.773,0.403,9.397,-0.04,-0.22,0.183,0.143602,0.015444,0.988821,2016-12-17 02:13:27,47.69920139720308
3.763,0.928,8.855,0.023581136,-0.0343725,-0.004662936,0.0,3.244,1.268,9.167,0.469,-0.261,-0.135,-0.166678,-0.069458,-0.983321,2016-12-17 02:13:28,48.01405519037922
3.704,0.918,8.983,-0.0055955234,0.06314948,0.007460698,0.0,3.172,1.2,9.201,0.472,-0.282,-0.258,-0.162787,-0.066034,-0.984175,2016-12-17 02:13:29,48.30564383153401
3.635,0.762,9.032,-0.0055955234,0.049693577,0.0050626164,0.0,3.078,1.096,9.246,0.566,-0.285,-0.214,-0.157836,-0.060564,-0.985314,2016-12-17 02:13:30,49.342498186937895
3.684,0.595,9.571,-0.054356515,-0.09912071,-0.003330669,3.0,3.055,0.974,9.267,0.648,-0.389,-0.422,-0.156977,-0.053309,-0.985989,2016-12-17 02:13:31,49.290248532617646
3.557,0.575,9.139,0.0065281107,0.06807887,0.007460698,3.0,2.899,0.899,9.324,0.696,-0.318,-0.198,-0.148769,-0.0493,-0.98746,2016-12-17 02:13:32,47.618887857342486
3.449,0.575,9.13,0.004796163,-5.32907E-4,1.3322676E-4,3.0,2.76,0.87,9.369,0.672,-0.289,-0.235,-0.141402,-0.047784,-0.988589,2016-12-17 02:13:33,48.07109594219408
3.41,0.605,9.11,-5.32907E-4,-0.0018651745,2.664535E-4,3.0,2.876,0.831,9.338,0.484,-0.226,-0.15,-0.147576,-0.04576,-0.987807,2016-12-17 02:13:35,48.39745403466254
3.312,0.663,9.09,0.004796163,0.013189448,-6.6613377E-4,3.0,2.93,0.793,9.324,0.43,-0.188,-0.194,-0.150509,-0.043671,-0.987484,2016-12-17 02:13:36,47.99340603309541
3.292,0.624,9.198,-0.0022648547,-0.001598721,0.003197442,3.0,3.022,0.83,9.291,0.23,-0.255,-0.122,-0.155504,-0.045352,-0.986674,2016-12-17 02:13:37,47.904270065397654
3.243,0.585,9.208,-0.0039968025,-0.03317346,-0.0014654943,3.0,3.044,0.802,9.287,0.193,-0.215,-0.078,-0.156711,-0.043666,-0.986581,2016-12-17 02:13:38,48.103987480691956
3.272,0.595,9.179,0.0019984012,-0.018518519,0.003330669,3.0,3.139,0.743,9.26,0.093,-0.187,0.035,-0.16195,-0.040147,-0.985928,2016-12-17 02:13:39,47.69023182153194
3.233,0.556,9.169,-0.0027977617,0.0077271517,0.0011990408,3.0,3.203,0.727,9.239,0.059,-0.152,-0.06,-0.16541,-0.039174,-0.985404,2016-12-17 02:13:40,48.796474006136634
3.204,0.546,9.238,-0.0070610177,-0.008792966,9.3258725E-4,3.0,3.19,0.715,9.245,0.052,-0.159,0.011,-0.164766,-0.03829,-0.985559,2016-12-17 02:13:41,48.18550114723845
3.164,0.614,9.238,-0.012922995,-0.001598721,-1.3322676E-4,3.0,3.194,0.722,9.243,-0.034,-0.182,-0.053,-0.165211,-0.038797,-0.985471,2016-12-17 02:13:42,48.08309438393668
3.204,0.575,9.238,-0.0034638955,0.004396483,0.0023980816,3.0,3.205,0.715,9.24,-0.014,-0.169,-0.06,-0.165787,-0.037882,-0.98542,2016-12-17 02:13:43,49.17351231219765
3.184,0.536,9.208,-0.0011990408,0.008926192,0.0,3.0,3.2,0.697,9.243,-0.037,-0.152,-0.034,-0.165489,-0.036785,-0.985518,2016-12-17 02:13:44,47.88502730849803
3.155,0.565,9.198,-0.0075939246,5.32907E-4,1.3322676E-4,3.0,3.198,0.69,9.244,-0.046,-0.123,-0.045,-0.165339,-0.036197,-0.985568,2016-12-17 02:13:45,47.66078563975551
3.164,0.546,9.149,-0.017452704,-0.0022648547,0.015187849,3.0,3.231,0.759,9.227,-0.103,-0.188,-0.086,0.167618,0.038991,0.98508,2016-12-17 02:13:46,47.96907918405057
3.047,0.663,9.532,0.004396483,0.04769518,-0.0030642152,3.0,3.104,0.688,9.276,-0.112,-0.213,-0.174,-0.160749,-0.035922,-0.98634,2016-12-17 02:13:47,47.95021420617275
2.939,0.585,9.296,-0.0034638955,1.3322676E-4,-1.3322676E-4,3.0,3.074,0.675,9.287,-0.135,-0.09,0.008,0.158857,0.034961,0.986682,2016-12-17 02:13:48,48.62869924072114
3.351,-0.1,8.835,0.35198507,-0.53370637,0.044897415,3.0,3.45,0.039,9.179,-0.37,0.714,0.463,0.170761,2.29E-4,0.985304,2016-12-17 02:13:49,47.82746225568327
3.851,0.016,8.992,-0.23794298,0.37636557,-0.44617638,3.0,4.164,0.472,8.865,-0.39,0.314,-0.046,0.208638,-0.045773,0.923353,2016-12-17 02:13:50,49.05826560499171
4.381,-2.826,11.366,2.0342393,-1.8458567,1.3826272,0.0,9.343,-0.855,2.852,-4.76,-2.064,7.899,0.507028,-0.257247,0.761995,2016-12-17 02:13:51,47.932303990552455
