ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.753,-0.071,9.385,3.9968026E-4,0.0,-3.9968026E-4,5.0,2.766,-0.061,9.408,-0.004,0.01,-0.023,-0.135976,-0.042758,-0.937336,2016-12-17 07:11:35,44.93171661468169
2.762,-0.051,9.394,0.0,-0.0013322675,-5.32907E-4,5.0,2.765,-0.061,9.408,-0.012,0.01,-0.014,-0.135941,-0.042764,-0.937337,2016-12-17 07:11:36,47.25166902255391
2.762,-0.061,9.385,0.0019984012,9.3258725E-4,-3.9968026E-4,5.0,2.765,-0.06,9.408,-0.003,-0.01,-0.023,-0.135925,-0.042799,-0.937333,2016-12-17 07:11:37,49.541346292805756
2.762,-0.061,9.375,0.0014654943,1.3322676E-4,5.32907E-4,5.0,2.766,-0.062,9.408,-0.004,-0.008,0.005,-0.135972,-0.042748,-0.937333,2016-12-17 07:11:38,44.991008571932994
2.743,-0.081,9.394,-7.993605E-4,0.0,-0.0013322675,5.0,2.766,-0.061,9.408,-0.022,-0.018,-0.014,-0.135971,-0.042747,-0.937338,2016-12-17 07:11:39,46.59159027496787
2.762,-0.071,9.385,6.6613377E-4,-7.993605E-4,-1.3322676E-4,5.0,2.766,-0.062,9.407,-0.005,-0.008,-0.022,-0.136016,-0.042726,-0.93733,2016-12-17 07:11:40,44.46562990947771
2.753,-0.051,9.375,-0.003197442,-0.001065814,-0.0011990408,5.0,2.766,-0.062,9.408,-0.004,-0.008,-0.014,-0.135976,-0.04274,-0.937338,2016-12-17 07:11:41,44.72578819899874
2.753,-0.061,9.385,3.9968026E-4,0.001065814,7.993605E-4,5.0,2.766,-0.062,9.408,-0.004,-0.008,-0.014,-0.135983,-0.042737,-0.93733,2016-12-17 07:11:42,44.85280184443879
2.772,-0.061,9.394,0.0018651745,0.0014654943,0.0019984012,5.0,2.766,-0.062,9.408,-0.004,0.001,-0.023,-0.135994,-0.042737,-0.937321,2016-12-17 07:11:43,44.81346792974762
2.753,-0.051,9.375,2.664535E-4,-0.002131628,-2.664535E-4,5.0,2.766,-0.062,9.408,-0.013,-0.018,-0.023,-0.135992,-0.042758,-0.93732,2016-12-17 07:11:44,44.75480386549221
2.733,-0.071,9.375,6.6613377E-4,0.0,-5.32907E-4,5.0,2.765,-0.062,9.408,0.016,0.011,-0.023,-0.135963,-0.042712,-0.937322,2016-12-17 07:11:45,44.333877899665126
2.762,-0.051,9.394,0.0018651745,-7.993605E-4,6.6613377E-4,5.0,2.766,-0.062,9.408,-0.004,0.011,-0.013,-0.135987,-0.042727,-0.937323,2016-12-17 07:11:46,44.801146016356306
2.743,-0.081,9.385,0.001598721,0.0,-3.9968026E-4,5.0,2.766,-0.062,9.408,0.005,0.02,-0.023,-0.135971,-0.04274,-0.937318,2016-12-17 07:11:47,44.26845636001922
2.753,-0.071,9.375,-0.002131628,-0.0019984012,-3.9968026E-4,5.0,2.766,-0.062,9.407,-0.004,0.001,-0.013,-0.136,-0.042758,-0.937318,2016-12-17 07:11:48,44.585891799435515
2.762,-0.061,9.394,-7.993605E-4,-6.6613377E-4,6.6613377E-4,5.0,2.766,-0.062,9.407,-0.004,0.001,-0.014,-0.136014,-0.042735,-0.937331,2016-12-17 07:11:49,44.959932751259046
2.762,-0.042,9.385,1.3322676E-4,-7.993605E-4,7.993605E-4,5.0,2.766,-0.061,9.408,-0.023,0.01,-0.014,-0.13598,-0.042749,-0.937339,2016-12-17 07:11:50,45.01581981187121
2.762,-0.071,9.375,-7.993605E-4,5.32907E-4,-2.664535E-4,5.0,2.766,-0.062,9.408,0.005,0.02,-0.004,-0.135979,-0.042742,-0.937339,2016-12-17 07:11:51,44.63339449579175
2.772,-0.051,9.385,3.9968026E-4,0.0014654943,6.6613377E-4,5.0,2.766,-0.062,9.408,0.005,0.001,-0.014,-0.135972,-0.042736,-0.937336,2016-12-17 07:11:52,44.35122933651613
2.772,-0.051,9.385,0.0017319478,3.9968026E-4,5.32907E-4,5.0,2.766,-0.062,9.408,-0.013,-0.018,-0.023,-0.135995,-0.042716,-0.937333,2016-12-17 07:11:53,45.47191094263536
2.762,-0.051,9.385,-7.993605E-4,0.0011990408,-6.6613377E-4,5.0,2.765,-0.062,9.408,-0.003,-0.018,-0.004,-0.135957,-0.04273,-0.937337,2016-12-17 07:11:54,44.97047351243597
2.753,-0.051,9.404,0.0030642152,1.3322676E-4,7.993605E-4,5.0,2.766,-0.063,9.408,-0.013,0.002,-0.014,-0.135987,-0.042694,-0.937342,2016-12-17 07:11:55,44.7085765681285
2.762,-0.071,9.385,0.0029309886,0.001065814,6.6613377E-4,5.0,2.765,-0.062,9.408,-0.012,0.001,-0.023,-0.135942,-0.042718,-0.937346,2016-12-17 07:11:56,44.903550249455826
2.753,-0.051,9.385,0.0018651745,3.9968026E-4,-0.0013322675,5.0,2.766,-0.062,9.407,-0.013,0.001,-0.013,-0.136019,-0.042702,-0.937349,2016-12-17 07:11:57,44.923984511896116
2.713,-0.091,9.404,0.0014654943,0.0,-3.9968026E-4,5.0,2.765,-0.062,9.408,-0.022,0.05,-0.161,-0.135937,-0.042723,-0.937352,2016-12-17 07:11:58,48.64797519611272
2.753,-0.061,9.404,-0.0019984012,3.9968026E-4,6.6613377E-4,5.0,2.765,-0.062,9.408,0.006,-0.008,-0.023,-0.135959,-0.042733,-0.937341,2016-12-17 07:11:59,45.75019389824043
2.772,-0.071,9.375,2.664535E-4,1.3322676E-4,-0.0013322675,5.0,2.765,-0.062,9.408,0.005,-0.008,-0.033,-0.135947,-0.042726,-0.93735,2016-12-17 07:12:00,44.24385807979569
2.772,-0.061,9.394,5.32907E-4,2.664535E-4,9.3258725E-4,5.0,2.766,-0.062,9.408,-0.013,0.011,-0.014,-0.135994,-0.042718,-0.937346,2016-12-17 07:12:01,45.19436041679099
2.762,-0.061,9.385,6.6613377E-4,-0.0022648547,0.0019984012,5.0,2.765,-0.062,9.408,-0.012,0.011,-0.023,-0.135953,-0.04272,-0.937343,2016-12-17 07:12:02,44.87106538002675
2.762,-0.071,9.394,5.32907E-4,0.0013322675,-2.664535E-4,5.0,2.766,-0.062,9.408,-0.004,0.011,-0.033,-0.135975,-0.042712,-0.937346,2016-12-17 07:12:03,44.47055678647829
2.753,-0.081,9.385,3.9968026E-4,-0.001065814,-1.3322676E-4,5.0,2.765,-0.061,9.408,-0.012,-0.018,-0.023,-0.135932,-0.042751,-0.937346,2016-12-17 07:12:04,48.092131099957165
2.743,-0.071,9.385,-7.993605E-4,1.3322676E-4,7.993605E-4,5.0,2.765,-0.061,9.408,-0.003,-0.009,-0.004,-0.135951,-0.042748,-0.937342,2016-12-17 07:12:05,45.22520153770172
2.762,-0.061,9.385,-6.6613377E-4,0.0013322675,-2.664535E-4,5.0,2.765,-0.062,9.408,-0.012,0.001,-0.023,-0.135945,-0.042717,-0.937344,2016-12-17 07:12:06,45.08950198680108
2.762,-0.071,9.385,-7.993605E-4,0.0,-1.3322676E-4,5.0,2.765,-0.061,9.408,-0.012,-0.009,-0.033,-0.13592,-0.042734,-0.937359,2016-12-17 07:12:07,44.595920781581945
2.753,-0.061,9.394,-6.6613377E-4,-0.001065814,0.0,5.0,2.765,-0.061,9.408,-0.012,0.001,-0.014,-0.135932,-0.042729,-0.937366,2016-12-17 07:12:08,44.919106996482505
2.762,-0.061,9.394,-7.993605E-4,0.0014654943,-1.3322676E-4,5.0,2.765,-0.061,9.408,-0.003,-0.009,-0.023,-0.135938,-0.042741,-0.937363,2016-12-17 07:12:09,44.592345716728154
2.762,-0.071,9.394,0.001598721,0.0011990408,-0.001598721,5.0,2.765,-0.062,9.408,-0.012,0.011,-0.014,-0.135933,-0.042709,-0.937352,2016-12-17 07:12:10,44.87868856149884
2.753,-0.051,9.385,-6.6613377E-4,0.0,-0.0018651745,5.0,2.765,-0.062,9.408,-0.003,-0.018,-0.023,-0.135946,-0.042702,-0.937348,2016-12-17 07:12:11,44.73597325917689
2.762,-0.051,9.385,-0.003197442,-7.993605E-4,-5.32907E-4,5.0,2.765,-0.062,9.408,0.006,0.001,-0.014,-0.135951,-0.042716,-0.937345,2016-12-17 07:12:12,44.85891122765623
2.762,-0.061,9.394,-0.002131628,0.0,-0.0013322675,5.0,2.765,-0.061,9.408,-0.012,-0.009,0.005,-0.135904,-0.042738,-0.937358,2016-12-17 07:12:13,44.154096090880984
2.762,-0.042,9.385,0.0017319478,3.9968026E-4,-2.664535E-4,5.0,2.766,-0.062,9.408,-0.003,0.02,-0.023,-0.135977,-0.042719,-0.937343,2016-12-17 07:12:14,44.289911455800976
2.762,-0.071,9.394,-7.993605E-4,0.0,-0.0027977617,5.0,2.765,-0.062,9.408,0.006,0.03,-0.014,-0.135935,-0.042699,-0.937346,2016-12-17 07:12:15,44.954254130425056
2.762,-0.061,9.394,-7.993605E-4,0.0,-3.9968026E-4,5.0,2.764,-0.062,9.408,0.007,0.011,-0.033,-0.135908,-0.042711,-0.937342,2016-12-17 07:12:16,43.926498515404006
2.753,-0.071,9.385,0.002664535,0.0023980816,-0.0014654943,5.0,2.765,-0.061,9.408,-0.003,0.011,-0.014,-0.135918,-0.042743,-0.937335,2016-12-17 07:12:17,44.87066021113292
2.762,-0.061,9.404,0.001065814,0.002131628,-5.32907E-4,5.0,2.764,-0.061,9.408,-0.002,-0.009,-0.023,-0.135872,-0.042763,-0.937335,2016-12-17 07:12:18,45.43993405690387
2.762,-0.061,9.385,-0.0018651745,0.0013322675,-0.001598721,5.0,2.765,-0.062,9.408,-0.003,-0.008,-0.023,-0.135942,-0.042706,-0.937326,2016-12-17 07:12:19,44.99203274356376
2.753,-0.061,9.394,-6.6613377E-4,0.0013322675,9.3258725E-4,5.0,2.765,-0.062,9.408,0.006,-0.008,-0.014,-0.13595,-0.042694,-0.937333,2016-12-17 07:12:20,44.8812923295438
2.753,-0.042,9.385,0.0017319478,2.664535E-4,-0.0011990408,5.0,2.765,-0.062,9.408,-0.012,-0.018,-0.033,-0.135943,-0.042723,-0.93734,2016-12-17 07:12:21,43.89507951485303
2.753,-0.042,9.394,-0.0017319478,-0.001065814,0.0011990408,5.0,2.765,-0.062,9.408,-0.022,-0.028,-0.023,-0.135943,-0.042706,-0.937349,2016-12-17 07:12:22,43.57131847455246
2.753,-0.081,9.385,3.9968026E-4,0.0,0.0023980816,5.0,2.765,-0.062,9.408,0.006,0.02,-0.004,-0.135947,-0.042677,-0.937352,2016-12-17 07:12:23,44.64156669540845
2.762,-0.051,9.394,0.002664535,9.3258725E-4,7.993605E-4,5.0,2.764,-0.062,9.408,-0.011,0.001,-0.004,-0.135924,-0.042694,-0.937345,2016-12-17 07:12:24,45.20030003964895
2.753,-0.061,9.385,-7.993605E-4,-1.3322676E-4,0.0,5.0,2.765,-0.062,9.408,-0.011,0.001,-0.023,-0.135914,-0.042696,-0.937352,2016-12-17 07:12:25,45.667198142821455
2.762,-0.061,9.385,-0.0019984012,-1.3322676E-4,0.0,5.0,2.765,-0.062,9.408,-0.003,0.001,-0.014,-0.13591,-0.042706,-0.937351,2016-12-17 07:12:26,47.34931668163792
2.772,-0.061,9.394,0.001598721,-0.0014654943,-0.0022648547,5.0,2.764,-0.062,9.408,-0.002,0.011,-0.004,-0.135899,-0.042694,-0.937354,2016-12-17 07:12:27,45.439749409740664
2.753,-0.071,9.385,0.0027977617,-7.993605E-4,0.0,5.0,2.766,-0.062,9.408,-0.013,-0.008,-0.014,-0.135998,-0.0427,-0.937339,2016-12-17 07:12:28,44.935266665425075
2.762,-0.061,9.375,0.0017319478,0.0013322675,0.0023980816,5.0,2.765,-0.062,9.408,-0.003,0.002,-0.033,-0.135954,-0.042693,-0.937345,2016-12-17 07:12:29,44.69756783521597
2.762,-0.061,9.394,1.3322676E-4,0.002131628,0.0,5.0,2.764,-0.062,9.408,-0.002,0.011,-0.014,-0.135907,-0.042704,-0.937347,2016-12-17 07:12:30,45.28386370002748
2.753,-0.061,9.375,0.0,-2.664535E-4,0.0011990408,5.0,2.764,-0.062,9.408,-0.011,0.001,-0.033,-0.135912,-0.042698,-0.937347,2016-12-17 07:12:31,44.784290589521305
2.762,-0.051,9.385,3.9968026E-4,0.001065814,0.0,5.0,2.765,-0.062,9.408,-0.003,-0.008,-0.023,-0.135928,-0.042684,-0.937355,2016-12-17 07:12:32,45.2632133414791
2.772,-0.061,9.394,-5.32907E-4,-0.0023980816,-0.0014654943,5.0,2.765,-0.063,9.408,-0.012,-0.007,-0.004,-0.135961,-0.04266,-0.937342,2016-12-17 07:12:33,44.609232009068066
2.772,-0.061,9.394,-6.6613377E-4,-0.0011990408,0.0011990408,5.0,2.765,-0.062,9.408,-0.003,-0.008,-0.014,-0.135938,-0.042681,-0.937356,2016-12-17 07:12:34,44.13180119135597
2.753,-0.061,9.375,-6.6613377E-4,-7.993605E-4,-1.3322676E-4,5.0,2.766,-0.063,9.408,-0.004,0.002,-0.014,-0.135991,-0.042684,-0.937332,2016-12-17 07:12:35,44.59785603470002
2.762,-0.061,9.375,0.0030642152,0.0014654943,-2.664535E-4,5.0,2.765,-0.063,9.408,-0.003,-0.007,-0.014,-0.135972,-0.042659,-0.937336,2016-12-17 07:12:36,45.015319340523575
2.772,-0.061,9.385,5.32907E-4,1.3322676E-4,9.3258725E-4,5.0,2.765,-0.063,9.408,-0.022,-0.017,-0.014,-0.135957,-0.042687,-0.937341,2016-12-17 07:12:37,43.98717031081364
2.753,-0.071,9.385,-0.003197442,-9.3258725E-4,0.0022648547,5.0,2.765,-0.063,9.408,-0.012,-0.008,-0.023,-0.135969,-0.042691,-0.937336,2016-12-17 07:12:38,44.32506766373634
2.753,-0.051,9.394,0.0029309886,0.001065814,7.993605E-4,5.0,2.765,-0.063,9.408,-0.012,0.002,-0.014,-0.13595,-0.042654,-0.937335,2016-12-17 07:12:39,44.40432451087774
2.753,-0.061,9.385,-5.32907E-4,-1.3322676E-4,-0.0013322675,5.0,2.765,-0.063,9.408,0.006,0.002,-0.033,-0.135944,-0.042667,-0.937335,2016-12-17 07:12:40,44.34308891624485
2.762,-0.081,9.365,0.0018651745,0.0013322675,0.001065814,5.0,2.765,-0.063,9.408,-0.003,0.002,-0.014,-0.135974,-0.042661,-0.937333,2016-12-17 07:12:41,44.599481728284985
2.772,-0.071,9.375,3.9968026E-4,-7.993605E-4,-2.664535E-4,5.0,2.766,-0.063,9.408,-0.013,0.002,-0.023,-0.135978,-0.042681,-0.937333,2016-12-17 07:12:42,44.84156652360049
2.753,-0.071,9.375,-7.993605E-4,0.001065814,9.3258725E-4,5.0,2.765,-0.063,9.408,-0.012,0.002,-0.033,-0.13593,-0.042669,-0.937341,2016-12-17 07:12:43,44.820295899357035
2.753,-0.081,9.394,-0.0017319478,0.0014654943,-2.664535E-4,5.0,2.766,-0.063,9.408,-0.004,0.012,-0.014,-0.135983,-0.042681,-0.937321,2016-12-17 07:12:44,44.98363935231633
2.762,-0.071,9.394,5.32907E-4,1.3322676E-4,0.001065814,5.0,2.765,-0.063,9.408,-0.012,0.002,-0.023,-0.135976,-0.042661,-0.937333,2016-12-17 07:12:45,48.762940027248675
2.753,-0.071,9.385,0.001598721,0.0023980816,7.993605E-4,5.0,2.765,-0.063,9.408,-0.012,0.002,-0.014,-0.135965,-0.042654,-0.937327,2016-12-17 07:12:46,44.77102586158811
2.772,-0.061,9.394,6.6613377E-4,0.0013322675,-1.3322676E-4,5.0,2.765,-0.064,9.408,-0.012,0.003,-0.014,-0.135976,-0.042644,-0.937321,2016-12-17 07:12:47,44.62649535339515
2.762,-0.061,9.385,5.32907E-4,0.001065814,-1.3322676E-4,5.0,2.764,-0.063,9.408,-0.011,0.002,-0.014,-0.135927,-0.042649,-0.937333,2016-12-17 07:12:48,44.80585496423245
2.762,-0.061,9.385,-0.0030642152,-0.0013322675,7.993605E-4,5.0,2.765,-0.063,9.408,-0.003,0.003,-0.023,-0.135936,-0.042663,-0.937324,2016-12-17 07:12:49,43.96918360100852
2.753,-0.071,9.394,0.0027977617,0.0013322675,7.993605E-4,5.0,2.765,-0.063,9.408,-0.032,-0.007,-0.014,-0.135975,-0.042663,-0.937315,2016-12-17 07:12:50,44.02734068725582
2.762,-0.061,9.385,-7.993605E-4,0.0011990408,-2.664535E-4,5.0,2.765,-0.063,9.408,-0.012,-0.007,-0.014,-0.135946,-0.042689,-0.937324,2016-12-17 07:12:51,44.378865526474705
2.762,-0.071,9.394,-9.3258725E-4,9.3258725E-4,-0.0013322675,5.0,2.765,-0.063,9.408,-0.012,0.002,-0.004,-0.135932,-0.04268,-0.937321,2016-12-17 07:12:52,44.041432787701275
2.772,-0.051,9.404,3.9968026E-4,0.0014654943,1.3322676E-4,5.0,2.765,-0.063,9.408,-0.022,-0.007,-0.014,-0.135967,-0.042685,-0.937341,2016-12-17 07:12:53,44.35758788167793
2.772,-0.061,9.394,-2.664535E-4,5.32907E-4,9.3258725E-4,5.0,2.766,-0.064,9.408,0.005,0.003,-0.014,-0.136021,-0.042646,-0.937325,2016-12-17 07:12:54,44.58751224325394
2.753,-0.071,9.385,-0.002664535,-0.0022648547,-0.0013322675,5.0,2.765,-0.064,9.408,-0.022,0.013,-0.033,-0.135972,-0.042615,-0.937326,2016-12-17 07:12:55,44.78507601514739
2.743,-0.061,9.394,2.664535E-4,1.3322676E-4,-0.0014654943,5.0,2.765,-0.063,9.408,-0.003,0.002,-0.014,-0.135979,-0.042656,-0.937324,2016-12-17 07:12:56,44.802593167636296
2.772,-0.061,9.385,2.664535E-4,-0.0022648547,-1.3322676E-4,5.0,2.765,-0.063,9.408,-0.012,0.002,-0.023,-0.135962,-0.042677,-0.937343,2016-12-17 07:12:57,44.804485570382724
2.743,-0.061,9.385,-0.0017319478,0.0,-6.6613377E-4,5.0,2.765,-0.063,9.408,0.016,-0.027,-0.023,-0.135958,-0.04266,-0.937338,2016-12-17 07:12:58,44.343156861670735
2.772,-0.051,9.404,-0.0018651745,-0.002131628,-1.3322676E-4,5.0,2.765,-0.063,9.408,-0.012,0.002,-0.014,-0.135976,-0.04266,-0.937367,2016-12-17 07:12:59,44.505411836928026
2.762,-0.071,9.385,0.0019984012,2.664535E-4,0.0013322675,5.0,2.765,-0.063,9.408,-0.022,-0.007,-0.033,-0.135969,-0.042645,-0.937392,2016-12-17 07:13:00,44.21392331559019
2.772,-0.061,9.385,0.0017319478,9.3258725E-4,-0.0011990408,5.0,2.764,-0.062,9.408,-0.002,0.02,-0.014,-0.135899,-0.042655,-0.937393,2016-12-17 07:13:01,44.48545986650714
2.782,-0.081,9.394,-0.0018651745,-0.0011990408,0.001065814,5.0,2.765,-0.063,9.408,-0.012,0.002,-0.014,-0.135941,-0.042638,-0.937383,2016-12-17 07:13:02,45.41786340958379
2.753,-0.061,9.385,-6.6613377E-4,0.0025313082,-1.3322676E-4,5.0,2.765,-0.063,9.408,0.006,-0.007,-0.023,-0.13598,-0.04266,-0.937396,2016-12-17 07:13:03,44.47141634416593
2.743,-0.051,9.375,-5.32907E-4,-7.993605E-4,0.0,5.0,2.765,-0.063,9.408,-0.003,-0.007,-0.023,-0.135987,-0.042649,-0.937404,2016-12-17 07:13:04,44.40962600325533
2.762,-0.081,9.385,-0.001598721,-0.002131628,0.0,5.0,2.766,-0.063,9.408,-0.004,-0.017,-0.023,-0.136002,-0.042646,-0.937412,2016-12-17 07:13:05,44.707000178066274
2.743,-0.081,9.404,-0.002664535,-0.0018651745,-0.001065814,5.0,2.766,-0.063,9.408,-0.013,-0.007,-0.023,-0.136022,-0.04262,-0.937414,2016-12-17 07:13:06,44.87240040827124
2.762,-0.042,9.375,9.3258725E-4,-9.3258725E-4,-2.664535E-4,5.0,2.766,-0.064,9.408,-0.004,0.003,-0.023,-0.13601,-0.042598,-0.937402,2016-12-17 07:13:07,44.93756932679253
2.762,-0.071,9.375,6.6613377E-4,2.664535E-4,0.001065814,5.0,2.765,-0.063,9.408,-0.012,-0.007,-0.014,-0.135977,-0.042633,-0.93741,2016-12-17 07:13:08,45.530370579243986
2.762,-0.061,9.385,0.003330669,0.0035971224,9.3258725E-4,5.0,2.765,-0.063,9.408,-0.003,-0.007,-0.014,-0.135969,-0.04261,-0.937408,2016-12-17 07:13:09,44.998430848852486
2.753,-0.071,9.394,-3.9968026E-4,-0.001065814,0.0014654943,5.0,2.765,-0.063,9.408,-0.003,0.002,-0.033,-0.135963,-0.042634,-0.937424,2016-12-17 07:13:10,44.91282376954907
2.762,-0.081,9.385,7.993605E-4,0.0023980816,0.0013322675,5.0,2.765,-0.064,9.408,-0.003,-0.017,-0.023,-0.135986,-0.042601,-0.937416,2016-12-17 07:13:11,44.79129225479508
2.753,-0.081,9.385,7.993605E-4,-9.3258725E-4,-1.3322676E-4,5.0,2.765,-0.064,9.408,-0.012,-0.016,-0.033,-0.135993,-0.042613,-0.937399,2016-12-17 07:13:12,44.54589675735296
2.753,-0.051,9.385,0.0011990408,3.9968026E-4,7.993605E-4,5.0,2.766,-0.064,9.408,-0.004,-0.006,-0.023,-0.136032,-0.042583,-0.937393,2016-12-17 07:13:13,45.95708217163871
2.772,-0.051,9.375,5.32907E-4,-0.001065814,-0.002664535,5.0,2.758,-0.043,9.41,-0.005,-0.027,-0.006,-0.135315,-0.043425,-0.93757,2016-12-17 07:13:14,44.65308196310754
2.762,-0.081,9.385,0.0019984012,0.0,0.0,5.0,2.758,-0.044,9.41,0.003,-0.035,-0.025,-0.13532,-0.043366,-0.937588,2016-12-17 07:13:15,44.24254792676287
2.753,-0.071,9.394,5.32907E-4,0.0022648547,0.0,5.0,2.758,-0.045,9.41,-0.005,-0.015,-0.035,-0.135339,-0.043365,-0.937577,2016-12-17 07:13:16,44.4810133007674
2.762,-0.061,9.394,-9.3258725E-4,-3.9968026E-4,-1.3322676E-4,5.0,2.759,-0.045,9.41,-0.006,-0.005,-0.016,-0.135362,-0.043346,-0.937561,2016-12-17 07:13:17,48.63196812653403
2.762,-0.051,9.375,-6.6613377E-4,-0.001065814,6.6613377E-4,5.0,2.759,-0.046,9.41,0.002,-0.004,-0.025,-0.135397,-0.043303,-0.937546,2016-12-17 07:13:18,47.56820102799033
2.753,-0.061,9.394,6.6613377E-4,-0.0011990408,9.3258725E-4,5.0,2.759,-0.047,9.41,0.002,-0.013,-0.025,-0.135424,-0.043261,-0.93755,2016-12-17 07:13:19,44.04722413729674
2.762,-0.061,9.394,0.0018651745,0.001065814,0.001065814,5.0,2.759,-0.048,9.41,-0.016,-0.022,-0.006,-0.13544,-0.043235,-0.937548,2016-12-17 07:13:20,44.68309338658315
2.762,-0.061,9.385,6.6613377E-4,2.664535E-4,0.0,5.0,2.76,-0.049,9.409,-0.007,-0.001,-0.034,-0.135501,-0.043217,-0.937541,2016-12-17 07:13:21,44.93178003511537
2.753,-0.071,9.394,-1.3322676E-4,0.0,-1.3322676E-4,5.0,2.76,-0.05,9.409,-0.007,-0.02,-0.015,-0.135501,-0.043148,-0.937538,2016-12-17 07:13:22,44.107860285419946
2.762,-0.061,9.385,6.6613377E-4,0.001065814,0.0013322675,5.0,2.76,-0.05,9.409,0.001,-0.01,-0.034,-0.135506,-0.043129,-0.937537,2016-12-17 07:13:23,44.20911150309422
2.753,-0.081,9.404,6.6613377E-4,9.3258725E-4,-0.0013322675,5.0,2.76,-0.051,9.409,-0.007,-0.019,-0.015,-0.135521,-0.043116,-0.93752,2016-12-17 07:13:24,44.09138400879277
2.762,-0.071,9.404,2.664535E-4,0.0,0.0011990408,5.0,2.76,-0.05,9.409,0.011,-0.03,-0.024,-0.135514,-0.043135,-0.937527,2016-12-17 07:13:25,43.853710875124946
2.753,-0.071,9.375,0.0019984012,0.0013322675,7.993605E-4,5.0,2.761,-0.052,9.409,-0.008,0.001,-0.015,-0.135583,-0.043078,-0.937514,2016-12-17 07:13:26,44.53530734229712
2.772,-0.061,9.385,-0.0014654943,-0.001065814,-0.0011990408,5.0,2.76,-0.053,9.409,-0.007,-0.007,-0.024,-0.135577,-0.043036,-0.937516,2016-12-17 07:13:27,43.99466860901995
2.762,-0.061,9.385,-0.0017319478,-0.001065814,0.0,5.0,2.761,-0.053,9.409,-0.008,-0.007,-0.024,-0.135601,-0.043037,-0.937519,2016-12-17 07:13:28,44.66083464027237
2.753,-0.061,9.385,2.664535E-4,-0.0038635759,9.3258725E-4,5.0,2.76,-0.053,9.409,0.011,-0.007,-0.015,-0.135561,-0.043027,-0.93751,2016-12-17 07:13:29,45.18467406751413
2.772,-0.081,9.385,-2.664535E-4,-0.001065814,-0.001598721,5.0,2.761,-0.054,9.409,-0.018,-0.006,-0.015,-0.135654,-0.042975,-0.937492,2016-12-17 07:13:30,44.66873468189988
