ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.349,-1.021,2.733,-0.002131628,0.002664535,0.0,21.0,9.448,-0.624,2.551,-0.198,-0.376,0.329,0.502602,-0.342586,0.683954,2016-10-31 00:14:27,64.0649161638739
9.241,-1.001,2.851,0.011191047,-0.016786572,-0.00985878,21.0,9.453,-0.684,2.516,-0.173,-0.306,0.393,0.502119,-0.345573,0.683944,2016-10-31 00:14:28,70.42522413003246
9.182,-1.001,2.988,0.02584599,-0.0094591,-0.003730349,21.0,9.453,-0.727,2.504,-0.085,-0.352,0.395,0.501558,-0.347466,0.683895,2016-10-31 00:14:29,72.44752542243934
9.182,-1.09,2.773,-0.037569944,-0.01558753,0.001065814,21.0,9.456,-0.776,2.476,-0.157,-0.293,0.335,0.501452,-0.34969,0.683981,2016-10-31 00:14:30,77.32329701571584
9.211,-1.109,2.861,-0.016786572,0.002664535,0.019317878,18.0,9.465,-0.824,2.425,-0.205,-0.274,0.366,0.501359,-0.35352,0.682635,2016-10-31 00:14:31,72.75098334147317
9.299,-1.188,3.008,0.01971756,0.012390088,-0.00492939,18.0,9.46,-0.883,2.426,-0.19,-0.323,0.454,0.500114,-0.35536,0.683585,2016-10-31 00:14:32,72.34843562823202
9.339,-1.178,2.802,0.0062616575,-0.0094591,-0.020783374,18.0,9.471,-0.905,2.374,-0.24,-0.262,0.427,0.502199,-0.356255,0.68299,2016-10-31 00:14:33,71.27125942106926
9.27,-1.207,2.979,-9.3258725E-4,-0.020516919,-0.00985878,18.0,9.483,-0.931,2.314,-0.203,-0.236,0.575,0.502886,-0.35935,0.681308,2016-10-31 00:14:34,73.22346806302838
9.358,-1.197,3.037,0.02704503,-0.0045297095,-0.018385291,18.0,9.492,-0.93,2.28,-0.143,-0.276,0.717,0.503791,-0.359925,0.68042,2016-10-31 00:14:35,79.23997031171855
9.388,-1.148,2.861,0.0343725,-0.008260058,0.004662936,18.0,9.511,-0.909,2.206,-0.329,-0.209,0.811,0.506816,-0.361414,0.677627,2016-10-31 00:14:36,75.86329375277204
9.319,-1.217,2.998,0.008659739,-0.002131628,-0.029309886,18.0,9.507,-0.978,2.195,-0.051,-0.346,0.645,0.505814,-0.363685,0.678499,2016-10-31 00:14:37,71.93714134718836
9.241,-1.148,2.665,0.0050626164,-9.3258725E-4,-0.003730349,18.0,9.512,-0.961,2.182,-0.154,-0.196,0.492,0.507156,-0.362804,0.678583,2016-10-31 00:14:38,74.07386385672831
9.241,-1.148,2.783,-0.046096455,-0.01065814,0.01438849,18.0,9.521,-0.974,2.133,-0.31,-0.173,0.609,0.5085,-0.36435,0.677362,2016-10-31 00:14:39,67.05641896607379
9.329,-1.197,2.861,-0.063282706,-0.01438849,-0.0013322675,18.0,9.525,-1.0,2.106,-0.196,-0.187,0.759,0.50922,-0.365094,0.67745,2016-10-31 00:14:40,72.30561502955655
9.398,-1.286,2.93,-0.019317878,-0.016786572,0.010791367,18.0,9.522,-1.039,2.099,-0.321,-0.167,0.781,0.507942,-0.367473,0.677227,2016-10-31 00:14:41,70.98646235408884
9.094,-1.207,2.537,-0.01065814,-0.002131628,0.040101252,18.0,9.53,-1.07,2.046,-0.093,-0.175,0.951,0.509881,-0.368028,0.67721,2016-10-31 00:14:42,64.50849184546425
9.819,-1.6,2.635,0.03557154,0.03197442,-0.14295231,13.0,9.528,-1.074,2.054,0.261,-0.544,0.639,0.50984,-0.36768,0.676903,2016-10-31 00:14:43,73.8345283275026
9.025,-0.531,2.979,-0.043698374,-0.043698374,-0.020783374,29.0,9.536,-0.458,2.238,-0.516,-0.102,0.753,0.5155,-0.346697,0.669839,2016-10-31 00:14:44,72.67270299438383
9.447,-1.05,2.841,1.3322676E-4,0.03197442,0.07434053,24.0,9.58,-0.722,1.965,-0.496,-0.131,1.042,0.517297,-0.363209,0.666717,2016-10-31 00:14:45,67.70781154314447
9.27,-0.619,2.724,-0.21955769,0.07340794,0.17812417,24.0,9.608,-0.415,1.917,-0.325,-0.068,0.776,0.524473,-0.355745,0.659726,2016-10-31 00:14:46,74.4895623946741
9.378,-1.394,4.391,-0.06568079,-0.024114043,-0.105115905,24.0,9.465,-1.003,2.358,-0.146,-0.448,1.345,0.494099,-0.369149,0.676699,2016-10-31 00:14:47,55.04801432080258
9.182,-1.207,3.391,0.0038635759,-0.003330669,0.001065814,26.0,9.498,-1.04,2.205,-0.314,-0.159,1.179,0.498589,-0.372775,0.674327,2016-10-31 00:14:48,71.26781116452642
9.741,-1.6,3.616,0.0050626164,-0.003330669,0.041300293,26.0,9.486,-1.179,2.187,-0.824,-0.184,1.261,0.496355,-0.376998,0.677187,2016-10-31 00:14:49,44.318313983185156
9.005,-1.345,3.243,-0.07913669,-0.011857181,0.001065814,24.0,9.472,-1.272,2.194,-0.496,-0.091,0.99,0.496035,-0.376835,0.680259,2016-10-31 00:14:50,74.34205364649752
8.701,-1.286,2.822,-0.059552357,-0.016786572,0.03770317,26.0,9.466,-1.274,2.219,-0.843,-0.011,0.925,0.494097,-0.37777,0.680191,2016-10-31 00:14:51,74.83757942870865
8.995,-1.119,3.292,0.13455902,0.01971756,-0.05742073,26.0,9.437,-1.299,2.327,-0.549,-0.084,1.877,0.486185,-0.380387,0.6788,2016-10-31 00:14:52,75.90232551502885
9.103,-1.452,4.224,0.013589129,0.02211564,0.004662936,26.0,9.448,-1.239,2.313,-0.502,-0.193,1.881,0.485009,-0.38295,0.67528,2016-10-31 00:14:53,74.24467574527077
9.349,-0.933,3.498,0.25419664,0.009992006,-0.21502797,26.0,9.471,-1.093,2.295,-0.134,0.01,1.185,0.487126,-0.381852,0.668409,2016-10-31 00:14:54,78.92511459105509
9.741,-0.452,3.773,0.061284307,0.007460698,-0.037969623,26.0,9.595,-0.314,2.001,-0.874,-0.157,1.212,0.517138,-0.361818,0.650233,2016-10-31 00:14:55,72.81025275688643
8.966,-0.462,3.959,-0.11577405,-0.032640554,0.040101252,26.0,9.621,-0.169,1.889,-0.694,-0.164,1.736,0.523953,-0.358804,0.644207,2016-10-31 00:14:56,77.05311918774643
9.672,-0.129,4.636,-0.22088996,0.01598721,0.09019451,26.0,9.542,-0.095,2.26,-1.145,0.112,0.953,0.506436,-0.356674,0.647991,2016-10-31 00:14:57,74.4805768902822
7.564,-0.56,6.038,0.20410338,-0.043698374,-0.06354916,55.0,8.466,-0.646,4.906,-0.912,-0.06,1.494,0.414852,-0.280045,0.750827,2016-10-31 00:14:58,66.62928240481166
8.878,0.458,3.538,-0.37969625,-0.55795366,0.24660271,13.0,9.253,0.761,3.155,-0.488,-0.064,0.681,0.536813,-0.236435,0.71528,2016-10-31 00:14:59,45.41322145213152
8.956,1.87,2.655,0.7196909,-0.7535305,0.07553957,11.0,9.707,0.457,1.312,-0.927,1.079,2.185,0.596586,-0.286064,0.657324,2016-10-31 00:15:00,77.74054243694711
9.25,-1.011,2.302,-0.021715961,0.096722625,0.026645351,18.0,9.739,-0.984,0.585,-0.44,-0.006,1.834,0.587881,-0.350827,0.659911,2016-10-31 00:15:01,67.4217294003318
9.613,-0.472,2.4,0.09792166,-0.013189448,-0.06967759,26.0,9.752,-0.864,0.55,-0.345,0.265,1.682,0.603698,-0.327632,0.666356,2016-10-31 00:15:02,77.61419026442326
9.103,-0.207,2.959,-0.022915002,0.07953637,-0.1564082,18.0,9.712,-0.296,1.321,-0.56,0.089,1.666,0.578737,-0.310975,0.673813,2016-10-31 00:15:03,72.23354595601434
9.152,0.262,3.596,0.050226487,-0.31241673,-0.06354916,11.0,9.61,0.146,1.948,-0.494,0.09,1.84,0.568481,-0.283435,0.685711,2016-10-31 00:15:04,73.52492435359535
7.662,-0.002,4.969,0.4058087,0.82973623,-0.07460698,13.0,9.231,-0.382,3.285,0.215,0.292,1.085,0.494491,-0.284446,0.726063,2016-10-31 00:15:05,73.75994591440052
8.172,-0.884,5.44,-0.002131628,0.01971756,0.015720757,16.0,8.924,-1.291,3.853,-0.752,0.378,1.625,0.477368,-0.274379,0.776007,2016-10-31 00:15:06,72.38517733636284
8.074,-1.197,5.578,0.01438849,0.009725553,-0.013589129,18.0,8.789,-1.564,4.058,-0.853,0.435,1.45,0.46431,-0.278187,0.786018,2016-10-31 00:15:07,66.3533344807505
7.946,-1.197,5.509,-3.9968026E-4,0.004263256,0.0011990408,18.0,8.67,-1.479,4.337,-0.704,0.291,1.152,0.454822,-0.269514,0.792717,2016-10-31 00:15:08,74.94656215455916
7.995,-1.286,5.46,0.0050626164,0.0057287505,-0.006927791,18.0,8.514,-1.416,4.655,-0.538,0.14,0.853,0.440801,-0.260687,0.801027,2016-10-31 00:15:09,73.78467968961108
7.946,-1.305,5.489,-7.993605E-4,2.664535E-4,5.32907E-4,18.0,8.436,-1.389,4.802,-0.483,0.083,0.673,0.434739,-0.257014,0.804493,2016-10-31 00:15:10,69.85709989951187
7.995,-1.364,5.568,-0.0025313082,-0.0073274714,7.993605E-4,18.0,8.353,-1.373,4.95,-0.436,0.068,0.548,0.427394,-0.254889,0.807233,2016-10-31 00:15:11,75.48536779713486
8.044,-1.374,5.548,6.6613377E-4,-0.0062616575,-0.0018651745,18.0,8.306,-1.371,5.028,-0.399,0.026,0.499,0.422798,-0.254505,0.808292,2016-10-31 00:15:12,75.43775784581689
8.103,-1.482,5.46,0.014654943,0.027178258,-0.006661338,18.0,8.292,-1.379,5.05,-0.238,-0.072,0.379,0.421981,-0.253413,0.809642,2016-10-31 00:15:13,74.78249852170116
7.917,-1.384,5.519,0.0030642152,-0.005861977,0.002131628,18.0,8.278,-1.378,5.073,-0.302,-0.044,0.356,0.42137,-0.252284,0.81072,2016-10-31 00:15:14,74.05502525128504
7.946,-1.394,5.46,-0.0027977617,-0.001598721,0.002131628,18.0,8.236,-1.381,5.14,-0.27,-0.002,0.329,0.417363,-0.252698,0.811238,2016-10-31 00:15:15,72.56894181367174
7.985,-1.413,5.489,3.9968026E-4,-0.010791367,0.00532907,18.0,8.202,-1.385,5.193,-0.246,0.011,0.276,0.41411,-0.252454,0.812124,2016-10-31 00:15:16,65.40277303653424
7.966,-1.433,5.479,-0.002131628,0.0062616575,7.993605E-4,18.0,8.18,-1.391,5.226,-0.224,-0.031,0.223,0.411672,-0.252952,0.812254,2016-10-31 00:15:17,77.17985969762672
7.926,-1.413,5.46,0.0018651745,-3.9968026E-4,0.0051958435,18.0,8.157,-1.398,5.26,-0.229,-0.014,0.196,0.409413,-0.253214,0.812613,2016-10-31 00:15:18,75.5528577295809
7.946,-1.452,5.489,-0.004662936,-0.005462297,0.0011990408,18.0,8.139,-1.4,5.287,-0.163,-0.032,0.24,0.407735,-0.253412,0.812802,2016-10-31 00:15:19,65.38640545360165
7.976,-1.452,5.499,-5.32907E-4,0.0027977617,0.0,18.0,8.129,-1.405,5.302,-0.153,-0.076,0.147,0.406419,-0.253901,0.81271,2016-10-31 00:15:20,71.71838305734528
7.936,-1.452,5.46,-0.0029309886,-0.0017319478,0.0051958435,18.0,8.112,-1.409,5.326,-0.176,-0.041,0.133,0.404933,-0.253815,0.813151,2016-10-31 00:15:21,76.35665655670255
7.966,-1.472,5.509,0.0034638955,6.6613377E-4,-0.0030642152,18.0,8.102,-1.417,5.339,-0.146,-0.044,0.13,0.403629,-0.254549,0.812975,2016-10-31 00:15:22,76.38900846471209
7.976,-1.492,5.45,-0.0023980816,-9.3258725E-4,0.002664535,18.0,8.094,-1.417,5.352,-0.148,-0.025,0.166,0.40276,-0.254881,0.812809,2016-10-31 00:15:23,77.11064690674996
7.936,-1.462,5.47,-0.0062616575,3.9968026E-4,-1.3322676E-4,18.0,8.084,-1.422,5.365,-0.187,-0.029,0.123,0.402046,-0.254869,0.813162,2016-10-31 00:15:24,72.19058764600909
7.966,-1.462,5.479,0.0019984012,0.0057287505,-0.0045297095,18.0,8.079,-1.427,5.371,-0.172,-0.005,0.117,0.401173,-0.255366,0.812968,2016-10-31 00:15:25,73.98407707438031
7.917,-1.443,5.421,-0.006927791,-0.007860378,0.004396483,18.0,8.071,-1.427,5.383,-0.115,-0.044,0.125,0.4007,-0.254893,0.813451,2016-10-31 00:15:26,67.98701187690126
7.985,-1.482,5.47,-6.6613377E-4,-0.004396483,-0.002664535,18.0,8.069,-1.431,5.385,-0.133,-0.06,0.103,0.400285,-0.255344,0.813277,2016-10-31 00:15:27,72.57834801442816
7.985,-1.482,5.479,0.009592326,0.009059419,3.9968026E-4,18.0,8.064,-1.433,5.392,-0.177,0.02,0.116,0.399759,-0.255631,0.813188,2016-10-31 00:15:28,75.53322522454683
7.936,-1.462,5.489,-0.0050626164,-0.0022648547,0.0030642152,18.0,8.056,-1.435,5.403,-0.11,-0.016,0.056,0.399176,-0.255298,0.81355,2016-10-31 00:15:29,73.20068863808208
7.946,-1.472,5.489,-0.0011990408,0.002664535,-0.0017319478,18.0,8.054,-1.44,5.406,-0.118,-0.021,0.053,0.398598,-0.255882,0.813331,2016-10-31 00:15:30,73.16254166320242
7.946,-1.492,5.47,9.3258725E-4,0.0025313082,0.0,18.0,8.048,-1.44,5.414,-0.082,-0.051,0.045,0.398241,-0.255377,0.81382,2016-10-31 00:15:31,72.777854881914
7.917,-1.492,5.538,0.0014654943,5.32907E-4,0.001598721,18.0,8.04,-1.445,5.424,-0.094,-0.055,0.103,0.39754,-0.255639,0.813866,2016-10-31 00:15:32,75.95218815080473
7.799,-1.364,5.764,-0.025712764,0.057687182,0.0022648547,18.0,8.03,-1.345,5.465,-0.339,-0.146,-0.025,0.39801,-0.247215,0.817017,2016-10-31 00:15:33,73.9058338874826
7.897,-1.521,5.538,0.0022648547,0.0062616575,0.018252065,18.0,8.016,-1.475,5.452,-0.05,-0.084,0.085,0.398527,-0.251943,0.818015,2016-10-31 00:15:34,69.2050695582462
7.848,-1.57,5.528,0.0022648547,-0.003330669,0.009592326,18.0,7.98,-1.547,5.484,-0.122,-0.071,0.122,0.395629,-0.252733,0.821028,2016-10-31 00:15:35,75.8077171563786
7.838,-1.658,5.597,0.004130029,-0.003330669,-0.0018651745,18.0,7.968,-1.562,5.498,-0.129,-0.097,0.096,0.394962,-0.252254,0.822031,2016-10-31 00:15:36,77.17575999668759
7.838,-1.678,5.538,-0.0057287505,-9.3258725E-4,0.0050626164,18.0,7.973,-1.559,5.491,-0.115,-0.118,0.105,0.39502,-0.252957,0.821325,2016-10-31 00:15:37,74.78512648484431
7.838,-1.698,5.528,2.664535E-4,-0.0075939246,0.0017319478,18.0,7.971,-1.566,5.492,-0.152,-0.101,0.114,0.394576,-0.253765,0.820949,2016-10-31 00:15:38,68.70507760396916
7.838,-1.747,5.578,3.9968026E-4,0.012123634,-0.0038635759,18.0,7.968,-1.569,5.496,-0.129,-0.177,0.079,0.394174,-0.253764,0.821086,2016-10-31 00:15:39,68.54308658676072
7.74,-1.668,5.754,-0.0019984012,-0.018252065,0.0019984012,18.0,7.966,-1.568,5.499,-0.138,-0.148,0.156,0.393259,-0.254658,0.820341,2016-10-31 00:15:40,74.22698001147329
7.858,-1.717,5.509,-0.0019984012,-0.029309886,0.0057287505,18.0,7.959,-1.586,5.504,-0.121,-0.101,0.092,0.391804,-0.256513,0.819574,2016-10-31 00:15:41,73.70196220550356
7.828,-1.707,5.548,-0.0019984012,0.017053025,-0.0051958435,18.0,7.959,-1.583,5.505,-0.131,-0.124,0.042,0.39165,-0.256889,0.819103,2016-10-31 00:15:42,73.95125910189294
7.809,-1.717,5.578,-0.0022648547,-0.004263256,0.0018651745,18.0,7.968,-1.583,5.492,-0.169,-0.133,0.124,0.391553,-0.258229,0.817935,2016-10-31 00:15:43,70.24187839903969
7.838,-1.766,5.578,-0.003730349,-0.0018651745,0.0,18.0,7.956,-1.588,5.508,-0.137,-0.138,0.078,0.390537,-0.258124,0.81835,2016-10-31 00:15:44,76.58611950676465
7.858,-1.747,5.538,0.0017319478,5.32907E-4,-0.0057287505,18.0,7.952,-1.6,5.51,-0.133,-0.116,0.086,0.389733,-0.259232,0.818016,2016-10-31 00:15:45,72.12278233768046
7.848,-1.766,5.538,0.0011990408,5.32907E-4,0.0014654943,18.0,7.95,-1.604,5.513,-0.112,-0.142,0.044,0.389515,-0.259218,0.818075,2016-10-31 00:15:46,73.5713952320761
7.838,-1.756,5.597,0.0018651745,0.0075939246,-1.3322676E-4,18.0,7.946,-1.612,5.515,-0.118,-0.134,0.032,0.388869,-0.259873,0.817902,2016-10-31 00:15:47,76.59437501673672
7.828,-1.756,5.587,0.0,0.0011990408,-1.3322676E-4,18.0,7.943,-1.621,5.517,-0.105,-0.144,0.05,0.388287,-0.260622,0.817611,2016-10-31 00:15:48,74.97217738027092
7.819,-1.756,5.587,0.0,0.0019984012,-0.0011990408,18.0,7.931,-1.62,5.534,-0.112,-0.135,0.072,0.387773,-0.259778,0.818435,2016-10-31 00:15:49,71.63593769223064
7.838,-1.756,5.578,-2.664535E-4,-0.007993605,-1.3322676E-4,18.0,7.93,-1.627,5.534,-0.131,-0.119,0.121,0.387423,-0.260339,0.818228,2016-10-31 00:15:50,66.97453980089209
7.828,-1.766,5.558,0.0055955234,0.004396483,0.0014654943,18.0,7.933,-1.64,5.525,-0.105,-0.115,0.022,0.387229,-0.26154,0.817692,2016-10-31 00:15:51,64.89853492128384
7.858,-1.805,5.597,-0.0059952037,0.01718625,-0.003197442,18.0,7.924,-1.641,5.538,-0.096,-0.095,0.048,0.386756,-0.261235,0.818083,2016-10-31 00:15:52,74.72647475723709
7.799,-1.776,5.587,-0.0038635759,-0.010391687,9.3258725E-4,18.0,7.931,-1.656,5.523,-0.093,-0.119,0.054,0.386559,-0.262497,0.817508,2016-10-31 00:15:53,75.12013935714533
7.809,-1.786,5.597,0.0023980816,-0.0011990408,9.3258725E-4,18.0,7.932,-1.677,5.516,-0.104,-0.118,0.031,0.386289,-0.263536,0.817471,2016-10-31 00:15:54,76.01233867928195
7.828,-1.786,5.548,-7.993605E-4,0.0018651745,-5.32907E-4,18.0,7.927,-1.682,5.521,-0.099,-0.102,0.026,0.3858,-0.263874,0.817436,2016-10-31 00:15:55,66.7987394610654
7.838,-1.815,5.538,0.0,-0.003197442,-0.0022648547,18.0,7.928,-1.689,5.517,-0.109,-0.115,0.04,0.385549,-0.264618,0.817067,2016-10-31 00:15:56,74.55057449612153
7.828,-1.805,5.578,-7.993605E-4,-0.009725553,9.3258725E-4,18.0,7.918,-1.693,5.531,-0.092,-0.111,0.049,0.384864,-0.264276,0.817578,2016-10-31 00:15:57,75.0409426675791
7.858,-1.796,5.519,-0.007194245,-0.03943512,0.0029309886,18.0,7.92,-1.696,5.528,-0.131,-0.05,0.107,0.385124,-0.2648,0.817221,2016-10-31 00:15:58,76.81878897255262
7.819,-1.786,5.548,0.0023980816,0.015321077,-0.0018651745,18.0,7.93,-1.703,5.51,-0.121,-0.092,0.037,0.385059,-0.266217,0.8162,2016-10-31 00:15:59,73.04828097382261
7.848,-1.805,5.548,5.32907E-4,-2.664535E-4,-0.0013322675,18.0,7.911,-1.708,5.537,-0.063,-0.087,-0.009,0.383672,-0.265328,0.817295,2016-10-31 00:16:00,77.14712149677885
7.858,-1.815,5.528,-0.001598721,0.008393286,-0.003330669,18.0,7.914,-1.693,5.537,-0.086,-0.121,-0.009,0.383962,-0.264961,0.817024,2016-10-31 00:16:01,76.10725798158938
7.819,-1.805,5.568,0.0022648547,-0.005861977,0.003330669,18.0,7.905,-1.695,5.549,-0.087,-0.108,0.02,0.383435,-0.264641,0.817467,2016-10-31 00:16:02,71.43751354159674
7.838,-1.815,5.548,-9.3258725E-4,0.0019984012,1.3322676E-4,18.0,7.905,-1.703,5.546,-0.067,-0.101,-0.008,0.383171,-0.265243,0.817228,2016-10-31 00:16:03,72.78330070320857
7.877,-1.835,5.401,-0.0025313082,0.019584332,-0.0027977617,18.0,7.909,-1.709,5.539,-0.041,-0.122,-0.124,0.383207,-0.266159,0.816661,2016-10-31 00:16:04,74.23153173388634
7.877,-1.854,5.479,-0.0011990408,-0.008393286,0.003197442,18.0,7.89,-1.713,5.566,-0.062,-0.101,0.02,0.382317,-0.264904,0.818075,2016-10-31 00:16:06,70.57820770971914
7.858,-1.815,5.528,0.0022648547,0.0011990408,-3.9968026E-4,18.0,7.878,-1.717,5.58,-0.089,-0.107,0.006,0.381525,-0.264357,0.818813,2016-10-31 00:16:07,45.81340076676027
7.819,-1.796,5.558,-0.0025313082,2.664535E-4,0.001065814,18.0,7.874,-1.721,5.585,-0.026,-0.103,-0.027,0.381261,-0.264336,0.819018,2016-10-31 00:16:07,72.38888609526886
7.848,-1.786,5.578,1.3322676E-4,0.009059419,-0.0057287505,18.0,7.875,-1.723,5.583,-0.037,-0.042,-0.025,0.381129,-0.264611,0.818858,2016-10-31 00:16:09,73.40063250744862
7.809,-1.776,5.587,0.0055955234,0.010791367,0.0017319478,13.0,7.865,-1.717,5.599,-0.056,-0.059,-0.012,0.380538,-0.264052,0.819156,2016-10-31 00:16:09,71.90377932639154
7.838,-1.796,5.587,0.0,-0.010791367,-0.0035971224,13.0,7.87,-1.705,5.596,-0.051,-0.08,0.03,0.381703,-0.262818,0.819712,2016-10-31 00:16:10,75.09438543427078
7.838,-1.796,5.617,3.9968026E-4,-0.004662936,0.001598721,13.0,7.87,-1.709,5.595,-0.032,-0.066,0.001,0.381363,-0.263064,0.819653,2016-10-31 00:16:12,53.12253853809504
7.819,-1.815,5.578,0.002664535,0.003330669,0.0011990408,13.0,7.875,-1.715,5.586,-0.047,-0.08,-0.028,0.381603,-0.263687,0.819305,2016-10-31 00:16:13,73.66284597949004
7.809,-1.796,5.587,-9.3258725E-4,-0.0013322675,-5.32907E-4,13.0,7.866,-1.714,5.598,-0.028,-0.071,-0.03,0.381058,-0.263294,0.819722,2016-10-31 00:16:14,74.19307178600839
7.838,-1.815,5.548,0.0019984012,0.017319478,-0.0061284304,13.0,7.87,-1.712,5.594,-0.091,-0.083,0.071,0.381343,-0.263513,0.819386,2016-10-31 00:16:15,77.28192165475002
7.789,-1.805,5.528,0.006661338,0.019051425,0.0018651745,13.0,7.886,-1.711,5.572,-0.087,-0.093,-0.034,0.382286,-0.26387,0.818957,2016-10-31 00:16:16,75.26603707820405
7.74,-1.727,5.734,0.005462297,0.025179856,0.0018651745,16.0,7.854,-1.709,5.616,0.003,-0.115,-0.058,0.380598,-0.261837,0.820856,2016-10-31 00:16:17,75.33547113742137
7.779,-1.737,5.617,0.0030642152,0.022781774,-3.9968026E-4,16.0,7.823,-1.714,5.659,0.014,-0.09,-0.081,0.378586,-0.261471,0.821683,2016-10-31 00:16:18,68.4222056438812
7.76,-1.737,5.685,0.0,-0.01558753,3.9968026E-4,16.0,7.81,-1.752,5.665,-0.001,-0.013,-0.058,0.377651,-0.261741,0.823062,2016-10-31 00:16:19,68.39372445653157
7.779,-1.845,5.656,0.006661338,-0.0014654943,-0.0013322675,16.0,7.816,-1.751,5.657,-0.037,-0.094,-0.001,0.377903,-0.262192,0.822582,2016-10-31 00:16:20,72.60914281442007
7.681,-1.727,5.734,-0.009725553,-0.017852385,0.0045297095,16.0,7.836,-1.769,5.624,-0.096,-0.016,-0.007,0.378363,-0.264261,0.821328,2016-10-31 00:16:21,77.30912995097087
7.799,-1.854,5.94,-0.00492939,-0.038635757,0.002131628,18.0,7.856,-1.793,5.588,-0.046,-0.058,0.337,0.379382,-0.26629,0.820329,2016-10-31 00:16:22,73.77390879611939
7.809,-1.845,5.636,0.0039968025,0.00532907,0.0014654943,16.0,7.868,-1.81,5.566,-0.059,-0.004,0.099,0.379242,-0.268639,0.818815,2016-10-31 00:16:23,74.89900761526468
7.73,-1.796,5.793,0.024380496,0.021049827,-0.0022648547,11.0,7.856,-1.802,5.585,-0.018,-0.091,-0.037,0.379241,-0.266893,0.82015,2016-10-31 00:16:24,73.75646575532693
8.593,-2.933,7.166,-0.4201972,0.31548095,-0.5595524,18.0,7.61,-2.012,5.847,1.698,-0.204,-0.181,0.353264,-0.276206,0.822522,2016-10-31 00:16:25,72.03956190547134
9.28,-0.874,3.538,-0.23447908,-0.29762855,0.058486544,26.0,9.178,-0.979,3.311,-0.3,0.154,-0.519,0.443679,-0.3705,0.679713,2016-10-31 00:16:26,72.34901721685348
8.75,-1.178,2.361,0.65720755,0.76871836,0.099920064,13.0,8.756,-1.601,4.113,0.303,0.276,-2.403,0.42314,-0.312516,0.76143,2016-10-31 00:16:27,71.99090781676108
7.789,-2.129,5.47,-0.0035971224,-0.028910205,0.0119904075,13.0,7.959,-2.31,5.241,-0.131,0.24,0.267,0.376028,-0.302222,0.80868,2016-10-31 00:16:28,74.18812531193718
7.789,-2.129,5.47,-0.004796163,-0.017852385,0.005861977,13.0,7.952,-2.372,5.225,-0.133,0.213,0.244,0.374736,-0.305091,0.808674,2016-10-31 00:16:29,77.57610905899074
7.799,-2.119,5.489,-0.0059952037,-0.010524914,0.004662936,13.0,7.957,-2.418,5.196,-0.168,0.299,0.273,0.374539,-0.308035,0.807757,2016-10-31 00:16:30,77.12579056900134
7.789,-2.159,5.528,-0.001065814,-0.010791367,0.0018651745,13.0,7.958,-2.442,5.183,-0.12,0.283,0.276,0.373918,-0.309448,0.807453,2016-10-31 00:16:31,72.06972448693116
7.799,-2.168,5.47,-0.0018651745,-0.0023980816,0.0,13.0,7.94,-2.41,5.225,-0.121,0.222,0.195,0.373417,-0.306635,0.808826,2016-10-31 00:16:32,70.35082134562484
7.828,-2.168,5.46,-0.0017319478,-9.3258725E-4,0.0011990408,13.0,7.928,-2.378,5.258,-0.109,0.219,0.181,0.373129,-0.304336,0.809705,2016-10-31 00:16:33,75.35415316289159
7.789,-2.168,5.46,0.001065814,0.007460698,-0.0030642152,13.0,7.913,-2.359,5.289,-0.085,0.171,0.15,0.37261,-0.302394,0.810762,2016-10-31 00:16:34,73.79106416095313
7.819,-2.188,5.47,-0.0050626164,-0.0014654943,-0.0022648547,13.0,7.905,-2.337,5.311,-0.085,0.148,0.157,0.372349,-0.300706,0.811463,2016-10-31 00:16:35,76.50511777567233
7.809,-2.159,5.499,0.0025313082,0.0039968025,0.0019984012,13.0,7.912,-2.328,5.304,-0.103,0.16,0.135,0.372828,-0.30068,0.811075,2016-10-31 00:16:36,73.42943962434997
7.809,-2.188,5.489,-6.6613377E-4,-0.00532907,7.993605E-4,13.0,7.894,-2.313,5.337,-0.105,0.154,0.171,0.372163,-0.298988,0.812143,2016-10-31 00:16:37,53.37235172897649
7.75,-2.159,5.558,-0.0011990408,-0.012390088,-2.664535E-4,13.0,7.893,-2.303,5.343,-0.141,0.142,0.211,0.372113,-0.298232,0.812398,2016-10-31 00:16:38,73.43967008270388
7.819,-2.178,5.47,0.004396483,0.009725553,-1.3322676E-4,13.0,7.885,-2.296,5.359,-0.106,0.118,0.119,0.371755,-0.297458,0.812862,2016-10-31 00:16:39,68.11303768702604
7.799,-2.178,5.489,-0.0013322675,-0.008126832,0.0034638955,13.0,7.873,-2.283,5.381,-0.123,0.124,0.166,0.371235,-0.296282,0.813497,2016-10-31 00:16:40,76.58244292627461
7.819,-2.188,5.479,0.0011990408,0.0102584595,-0.0035971224,13.0,7.879,-2.275,5.375,-0.06,0.077,0.103,0.37166,-0.296162,0.813234,2016-10-31 00:16:41,76.17946610528091
7.779,-2.168,5.509,0.0013322675,6.6613377E-4,-0.0011990408,13.0,7.865,-2.268,5.399,-0.066,0.1,0.089,0.370998,-0.295061,0.81404,2016-10-31 00:16:42,73.02696885117463
