ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7717092,-0.61291564,9.14585,0.008552114,-0.0061086523,0.02076942,16.0,1.8234999,-0.63019997,9.6149,0.0385,-0.0112,0.035499997,0.055809,-0.081374,0.800002,2017-06-03 22:53:00,39.30827218795101
1.7429788,-0.59376204,9.136273,0.0036651916,-0.009773844,0.02321288,16.0,1.8223,-0.61149997,9.6164,-0.021,9.999999E-4,0.0144,0.056819,-0.080438,0.802908,2017-06-03 22:53:01,39.34137309622808
1.7142484,-0.63206923,9.14585,0.009773844,-0.002443461,0.019547688,16.0,1.8111999,-0.6275,9.6174,-0.0077,-0.030599998,0.0314,0.05575,-0.080850996,0.80201,2017-06-03 22:53:02,38.30508574222034
1.7142484,-0.59376204,9.107543,0.002443461,0.002443461,0.02076942,16.0,1.7997999,-0.6259,9.6196995,-0.010199999,-0.0034999999,0.0078,0.055327,-0.080434,0.802068,2017-06-03 22:53:03,44.35002707359775
1.733402,-0.59376204,9.136273,0.002443461,0.008552114,0.021991149,16.0,1.7935,-0.6428,9.6196995,0.0251,0.0015,0.0075999997,0.054614,-0.080896,0.802509,2017-06-03 22:53:04,40.30466893755221
1.6759412,-0.59376204,9.107543,-0.004886922,0.0,0.02687807,16.0,1.7846999,-0.6397,9.6216,-0.0266,0.021399999,-0.029099999,0.053875,-0.080812,0.799143,2017-06-03 22:53:05,43.187235399136306
1.733402,-0.59376204,9.069236,-0.0061086523,-0.07452556,0.014660766,14.0,1.7784,-0.6604,9.6214,-5.9999997E-4,0.0067,0.0295,0.051807,-0.082225,0.790505,2017-06-03 22:53:06,46.123381783582474
1.7429788,-0.59376204,9.136273,0.0,0.0,0.02565634,16.0,1.7881999,-0.6562,9.6198,0.0095,0.034199998,0.0311,0.051307,-0.083008,0.782876,2017-06-03 22:53:07,40.434825643722334
1.733402,-0.60333884,9.097966,0.007330383,0.0,0.019547688,16.0,1.8307999,-0.5743,9.617,-0.0537,-0.0517,0.0307,0.057837,-0.079447,0.798095,2017-06-03 22:53:08,38.745300135949314
1.733402,-0.58418524,9.165004,0.004886922,0.002443461,0.019547688,16.0,1.8143,-0.607,9.618199,0.0267,-0.0132,-0.0506,0.056864,-0.079835,0.804729,2017-06-03 22:53:09,39.26132066448643
1.7046716,-0.61291564,9.136273,0.004886922,-0.0036651916,0.018325957,16.0,1.7816999,-0.6422,9.622,0.003,0.0087,0.0276,0.054016,-0.080593,0.801658,2017-06-03 22:53:10,39.187637855787635
1.685518,-0.60333884,9.11712,0.002443461,-0.0061086523,0.02321288,16.0,1.7831,-0.638,9.622,0.0058999998,0.0165,-0.0222,0.0542,-0.080466,0.801638,2017-06-03 22:53:11,39.800436584865736
1.6759412,-0.61291564,9.165004,0.007330383,0.004886922,0.021991149,16.0,1.7811999,-0.63479996,9.622499,-0.0311,-0.0047999998,-0.015899999,0.054279,-0.080175,0.801643,2017-06-03 22:53:12,39.46358450466333
1.733402,-0.5650316,9.155427,0.009773844,-0.0061086523,0.021991149,16.0,1.7813,-0.6353,9.622499,0.025799999,0.0425,-0.0189,0.054208,-0.080298,0.801645,2017-06-03 22:53:13,39.31623671256527
1.7046716,-0.5746084,9.126697,0.004886922,-0.0036651916,0.02076942,16.0,1.7796999,-0.635,9.6228,-0.023599999,-0.0276,0.031999998,0.054282,-0.080132,0.801641,2017-06-03 22:53:15,39.30005465676678
1.7142484,-0.61291564,9.165004,-0.004886922,-0.010995574,0.02076942,16.0,1.7744,-0.64019996,9.6235,0.0266,-0.0018999999,0.049799997,0.053774,-0.080288,0.801682,2017-06-03 22:53:16,39.13240483398789
1.7142484,-0.61291564,9.155427,0.004886922,-0.0012217305,0.02076942,16.0,1.7766,-0.6394,9.623099,0.026899999,-0.0053999997,0.0515,0.053941,-0.080226,0.801668,2017-06-03 22:53:17,39.432226876525625
1.7142484,-0.61291564,9.126697,0.008552114,-0.004886922,0.010995574,16.0,1.7760999,-0.6472,9.6227,0.0177,0.0061,-0.0177,0.053637,-0.080627,0.801682,2017-06-03 22:53:18,39.35184542483489
1.6759412,-0.60333884,9.165004,0.008552114,-0.008552114,0.02565634,16.0,1.7723,-0.6376,9.624,0.0056999996,-0.0326,0.0016,0.053765,-0.080113,0.801687,2017-06-03 22:53:19,39.18836023482686
1.6663644,-0.6512229,9.126697,0.02076942,-0.0012217305,0.017104227,16.0,1.7725999,-0.62409997,9.6248,-0.02,-0.0574,0.0175,0.055351,-0.07888,0.808904,2017-06-03 22:53:20,38.90657978601968
1.6663644,-0.59376204,9.136273,0.0,-0.002443461,0.021991149,16.0,1.7627,-0.6447,9.625299,-0.0198,0.0266,-0.0276,0.054239,-0.079382,0.809695,2017-06-03 22:53:21,38.96335603471017
1.6759412,-0.62249243,9.14585,0.0036651916,0.0,0.02076942,16.0,1.7488999,-0.6577,9.6269,-0.0044,-0.016099999,0.016999999,0.052992,-0.079704,0.80713,2017-06-03 22:53:22,40.630069054614864
1.6663644,-0.61291564,9.165004,-0.0036651916,-0.0036651916,0.02565634,16.0,1.7475,-0.658,9.6272,0.0053,0.010799999,0.0659,0.052919,-0.079674,0.807611,2017-06-03 22:53:23,39.37093216131346
1.6950948,-0.5554548,9.107543,0.014660766,-0.0036651916,0.02076942,16.0,1.7597,-0.64059997,9.6261,0.0148,0.0579,-0.044,0.053786,-0.079403,0.808454,2017-06-03 22:53:24,39.82933620491726
1.6376339,-0.63206923,9.14585,0.0061086523,0.0,0.018325957,16.0,1.7527,-0.6472,9.627,-0.0378,-0.0139999995,-0.0074,0.053543,-0.079324,0.80822897,2017-06-03 22:53:25,39.80390099454099
1.6663644,-0.62249243,9.165004,-0.0012217305,0.0012217305,0.02443461,16.0,1.7477,-0.653,9.6275,-0.0058,-0.015899999,-0.0319,0.052974,-0.079503,0.806471,2017-06-03 22:53:26,39.72965540360542
1.685518,-0.61291564,9.136273,0.004886922,-0.002443461,0.02443461,16.0,1.7368,-0.64559996,9.63,0.0252,0.0072,-0.0312,0.052626,-0.078963,0.806525,2017-06-03 22:53:27,38.7718212880194
1.7142484,-0.59376204,9.155427,0.012217305,-0.002443461,0.02076942,16.0,1.7353,-0.6512,9.6298,0.056399997,0.0263,0.0213,0.052459,-0.079122,0.806537,2017-06-03 22:53:28,40.58657654416743
1.6567876,-0.63206923,9.14585,-0.002443461,0.0061086523,0.028099801,16.0,1.7377,-0.64449996,9.6299,0.023899999,0.0641,-0.0104,0.052748,-0.078927,0.80652,2017-06-03 22:53:29,40.31919721704037
1.6376339,-0.60333884,9.174581,0.002443461,0.008552114,0.028099801,16.0,1.7325,-0.6472,9.6306,-0.0165,0.016099999,0.028099999,0.052458,-0.078871,0.80655,2017-06-03 22:53:30,40.643179207111984
1.6567876,-0.61291564,9.184157,0.0012217305,0.004886922,0.02076942,16.0,1.7258999,-0.6544,9.6313,0.0064999997,0.0131,0.027999999,0.052042,-0.078975,0.806585,2017-06-03 22:53:31,39.58039062488947
1.6472107,-0.63206923,9.136273,-0.0012217305,-0.0036651916,0.029321533,16.0,1.7241,-0.64559996,9.632199,2.0E-4,-0.0131,-0.0162,0.052156,-0.078548,0.806589,2017-06-03 22:53:32,39.014974851457495
1.6280571,-0.61291564,9.14585,0.014660766,-0.004886922,0.02076942,16.0,1.7213,-0.6511,9.6324,0.018,-0.0112,0.0607,0.05188,-0.078688,0.806614,2017-06-03 22:53:33,39.19537161860323
1.6089035,-0.63206923,9.14585,0.0012217305,0.0036651916,0.02321288,16.0,1.7236999,-0.6498,9.632,-0.0276,-0.010799999,-0.0013,0.052161,-0.078745,0.806587,2017-06-03 22:53:34,38.6306566528473
1.6280571,-0.6512229,9.174581,0.0036651916,0.0,0.019547688,16.0,1.7243999,-0.65139997,9.6318,-0.01,-0.0284,0.020299999,0.052002,-0.078795,0.806606,2017-06-03 22:53:35,39.4613911252936
1.6280571,-0.62249243,9.155427,0.007330383,-0.002443461,0.02076942,16.0,1.7472,-0.5634,9.6332,-0.0515,-0.0924,0.036399998,0.056224998,-0.075415,0.807782,2017-06-03 22:53:36,41.040631621848334
1.6567876,-0.60333884,9.174581,-0.002443461,0.002443461,0.030543262,16.0,1.7303,-0.65099996,9.630799,0.0042999997,0.0212,0.016099999,0.052180998,-0.07901,0.806013,2017-06-03 22:53:37,40.094495678414226
1.6184803,-0.59376204,9.174581,0.007330383,0.0012217305,0.021991149,16.0,1.7220999,-0.6598,9.631599,-0.0168,0.045599997,0.0156,0.050669,-0.079945,0.802137,2017-06-03 22:53:38,39.32702172166658
1.6472107,-0.62249243,9.14585,0.004886922,0.0036651916,0.02443461,16.0,1.7305,-0.64169997,9.6313,-1.0E-4,-0.0084999995,0.0173,0.052889,-0.078349,0.809133,2017-06-03 22:53:39,37.780922094644815
1.6184803,-0.62249243,9.174581,0.0036651916,0.004886922,0.02076942,16.0,1.7247,-0.6513,9.6317,-0.0089,0.01,0.0188,0.052363,-0.078662,0.80902797,2017-06-03 22:53:40,37.96074863277542
1.6472107,-0.62249243,9.11712,0.002443461,0.0036651916,0.02443461,16.0,1.7214999,-0.6489,9.6325,0.0111,-0.0044,0.0197,0.052335,-0.078486,0.80903697,2017-06-03 22:53:41,37.72846376137003
1.7812861,-0.61291564,8.676587,-0.008552114,-0.17470746,0.028099801,18.0,1.7041,-0.6755,9.633699,-0.0087,0.023,0.067499995,0.049994,-0.07946,0.803407,2017-06-03 22:53:42,40.53246315814864
1.6472107,-0.641646,9.136273,-0.002443461,0.0,0.02076942,18.0,1.7171999,-0.6838,9.630799,2.9999999E-4,0.0521,0.0354,0.047913,-0.081589,0.787455,2017-06-03 22:53:43,41.91099789828086
1.7525556,-0.60333884,8.6095495,0.0,-0.04153884,0.012217305,16.0,1.7335,-0.64059997,9.630899,-0.049399998,-0.0361,-0.2287,0.05079,-0.07987,0.792259,2017-06-03 22:53:44,40.04317409752418
1.6567876,-0.60333884,8.973468,0.013439035,-0.8564331,0.02076942,16.0,1.6524999,-0.6148,9.6468,-0.22299999,-0.0084999995,0.6634,0.043605,-0.072427,0.795704,2017-06-03 22:53:45,40.178035677429065
1.6280571,-0.60333884,9.059659,0.0061086523,0.02076942,0.02321288,17.0,1.8499,-0.6525,9.608399,-0.1286,0.0301,-0.015899999,0.055944,-0.083523996,0.797132,2017-06-03 22:53:46,38.26465269332039
