ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.821,-0.186,9.062,-0.0011990408,-7.993605E-4,6.6613377E-4,2.0,3.815,-0.225,9.03,0.003,0.035,0.031,0.146848,-0.134103,0.761326,2017-05-01 20:21:30,38.436421579466725
3.816,-0.193,9.06,0.0,2.664535E-4,-5.32907E-4,2.0,3.815,-0.224,9.031,0.005,0.032,0.032,0.146928,-0.133987,0.761632,2017-05-01 20:21:31,36.83643514101159
3.82,-0.193,9.072,0.0,0.001065814,-6.6613377E-4,2.0,3.814,-0.222,9.031,0.006,0.029,0.039,0.147006,-0.13384,0.761943,2017-05-01 20:21:32,42.4132306931829
3.82,-0.194,9.061,-0.0018651745,-7.993605E-4,-5.32907E-4,2.0,3.814,-0.222,9.031,0.004,0.034,0.029,0.147054,-0.133747,0.762208,2017-05-01 20:21:33,36.95457434522828
3.811,-0.195,9.062,-9.3258725E-4,-6.6613377E-4,-0.002664535,2.0,3.814,-0.221,9.031,-0.003,0.024,0.029,0.147167,-0.133636,0.762481,2017-05-01 20:21:34,42.51357595678289
3.82,-0.192,9.066,0.0,3.9968026E-4,-0.001598721,4.0,3.813,-0.219,9.031,0.007,0.028,0.033,0.147237,-0.133476,0.762759,2017-05-01 20:21:35,45.168118712707766
3.821,-0.189,9.074,0.0014654943,0.0011990408,5.32907E-4,4.0,3.813,-0.217,9.032,0.009,0.031,0.038,0.147339,-0.133298,0.763021,2017-05-01 20:21:36,45.15144852291969
3.815,-0.191,9.072,0.002131628,-5.32907E-4,-0.0017319478,2.0,3.813,-0.218,9.032,0.002,0.02,0.035,0.147377,-0.133293,0.763283,2017-05-01 20:21:37,41.229735838044725
3.817,-0.195,9.061,9.3258725E-4,1.3322676E-4,-6.6613377E-4,2.0,3.813,-0.219,9.032,0.001,0.022,0.028,0.147407,-0.133269,0.763509,2017-05-01 20:21:38,40.12241963789151
3.829,-0.204,9.07,5.32907E-4,0.0014654943,-6.6613377E-4,2.0,3.818,-0.219,9.03,0.01,0.02,0.035,0.147594,-0.133447,0.763462,2017-05-01 20:21:39,40.92002463178149
3.825,-0.198,9.061,7.993605E-4,-7.993605E-4,-3.9968026E-4,2.0,3.816,-0.215,9.03,0.002,0.016,0.036,0.147715,-0.133191,0.763741,2017-05-01 20:21:40,38.981443385198155
3.822,-0.203,9.066,-7.993605E-4,-0.001598721,1.3322676E-4,2.0,3.815,-0.216,9.031,0.005,0.015,0.033,0.147617,-0.133153,0.763815,2017-05-01 20:21:41,39.266274251901706
3.83,-0.203,9.058,1.3322676E-4,2.664535E-4,3.9968026E-4,2.0,3.815,-0.216,9.031,0.011,0.014,0.025,0.147689,-0.133082,0.763992,2017-05-01 20:21:42,38.180959645749056
3.82,-0.199,9.061,0.004263256,0.001598721,-6.6613377E-4,2.0,3.815,-0.215,9.031,0.008,0.021,0.026,0.147782,-0.133015,0.764218,2017-05-01 20:21:43,39.85381253187733
3.819,-0.201,9.069,7.993605E-4,-5.32907E-4,0.0013322675,2.0,3.815,-0.214,9.031,0.004,0.011,0.038,0.147848,-0.132895,0.7645,2017-05-01 20:21:44,35.498652538416856
3.923,-0.488,9.486,1.1642686,-0.67172927,-0.41953105,2.0,3.7,-0.459,9.069,0.014,0.282,-0.24,0.135419,-0.13863,0.766745,2017-05-01 20:21:45,43.04321953247001
3.829,-0.203,9.064,-0.003197442,-7.993605E-4,-6.6613377E-4,2.0,3.814,-0.213,9.031,0.015,0.009,0.029,0.147838,-0.132841,0.764421,2017-05-01 20:21:46,41.739427837490325
3.819,-0.194,9.067,-2.664535E-4,0.001598721,5.32907E-4,2.0,3.815,-0.212,9.031,0.003,0.015,0.035,0.147944,-0.13278,0.764667,2017-05-01 20:21:47,40.663786362867846
3.823,-0.2,9.058,9.3258725E-4,-0.001598721,0.001598721,2.0,3.814,-0.212,9.031,0.008,0.011,0.035,0.147984,-0.132703,0.764892,2017-05-01 20:21:48,44.81292433380615
3.836,-0.212,9.09,-0.08526512,0.05648814,0.033706367,2.0,3.816,-0.203,9.031,-0.007,-0.03,-0.019,0.148359,-0.132352,0.765076,2017-05-01 20:21:49,43.200478862086875
3.821,-0.195,9.056,7.993605E-4,-6.6613377E-4,-3.9968026E-4,2.0,3.814,-0.206,9.031,0.009,0.01,0.025,0.148267,-0.132329,0.765429,2017-05-01 20:21:50,36.28411582227792
3.825,-0.197,9.058,0.0011990408,0.001598721,5.32907E-4,2.0,3.815,-0.207,9.031,0.009,0.011,0.026,0.148295,-0.132354,0.765609,2017-05-01 20:21:51,35.773103346570906
3.825,-0.199,9.058,0.0,-6.6613377E-4,0.0025313082,2.0,3.814,-0.207,9.031,0.01,0.009,0.028,0.148341,-0.13226,0.76583,2017-05-01 20:21:52,41.675443648334756
3.825,-0.2,9.051,0.035171863,-0.011191047,-0.014122035,2.0,3.816,-0.195,9.031,0.01,-0.007,0.026,0.148715,-0.131937,0.765501,2017-05-01 20:21:53,43.398926565316785
3.819,-0.205,9.052,0.0102584595,-0.00492939,-0.0022648547,2.0,3.814,-0.195,9.032,0.013,-0.024,0.067,0.148704,-0.131795,0.76569,2017-05-01 20:21:54,36.384424067044286
3.812,-0.19,9.01,-0.007993605,-0.003730349,0.004662936,2.0,3.812,-0.198,9.033,0.008,-0.001,0.011,0.148528,-0.131836,0.765839,2017-05-01 20:21:55,32.979351432833056
3.824,-0.21,9.075,0.034239274,-0.0119904075,-0.0119904075,2.0,3.813,-0.186,9.032,0.012,-0.029,0.054,0.149048,-0.131293,0.766133,2017-05-01 20:21:56,39.2388975806194
3.567,-0.296,8.513,-0.39435118,0.06434852,0.1807887,2.0,3.814,-0.127,9.033,0.155,-0.66,1.223,0.150958,-0.128993,0.765978,2017-05-01 20:21:57,45.71397358951799
3.166,-0.651,9.412,0.24726886,-0.07807088,-0.08406608,2.0,3.757,-0.186,9.056,-0.56,-0.206,0.288,0.154166,-0.1204,0.801812,2017-05-01 20:21:58,40.32119429782895
4.182,-0.278,9.069,0.0119904075,0.07180922,-0.37663203,4.0,3.773,-0.039,9.051,0.408,-0.238,0.017,0.158459,-0.115703,0.797997,2017-05-01 20:21:59,50.3864284165298
1.643,0.554,8.171,-0.71995735,-0.38462564,0.22128963,4.0,2.557,0.806,9.432,-0.209,0.034,1.334,0.101932,-0.093076,0.496783,2017-05-01 20:22:00,55.91065520505518
2.583,6.63,4.233,-0.6252332,-0.32187584,-0.6065814,4.0,2.897,6.83,6.412,0.326,-0.821,-1.894,0.41597,-7.1E-4,0.353661,2017-05-01 20:22:01,62.51893626099005
