ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.13729858,-0.21574402,10.689255,143.0,2017-02-12 15:27:23,43.314811924496404
0.11767578,-0.2745819,10.43428,143.0,2017-02-12 15:27:24,46.57704899887558
0.15690613,-0.23536682,10.3754425,143.0,2017-02-12 15:27:25,47.54246521074552
0.05883789,-0.2745819,10.3754425,143.0,2017-02-12 15:27:26,49.990414763565624
0.15690613,-0.21574402,10.414658,143.0,2017-02-12 15:27:27,48.08865741154428
0.09806824,-0.19613647,10.39505,143.0,2017-02-12 15:27:28,47.94926414083942
0.039230347,-0.23536682,10.316589,143.0,2017-02-12 15:27:29,46.21370661836474
0.11767578,-0.25497437,10.39505,143.0,2017-02-12 15:27:30,46.8149944706545
0.09806824,-0.23536682,10.453888,143.0,2017-02-12 15:27:31,43.915854134615074
0.15690613,-0.23536682,10.277374,143.0,2017-02-12 15:27:32,46.078106530485
0.09806824,-0.21574402,10.3754425,143.0,2017-02-12 15:27:33,50.64299311719547
0.07846069,-0.2745819,10.43428,143.0,2017-02-12 15:27:34,46.74188885988763
0.13729858,-0.25497437,10.336212,143.0,2017-02-12 15:27:35,45.13005750747367
0.17651367,-0.23536682,10.43428,143.0,2017-02-12 15:27:36,48.983776532597815
0.13729858,-0.23536682,10.35582,143.0,2017-02-12 15:27:37,47.33683307142739
0.039230347,-0.21574402,10.35582,143.0,2017-02-12 15:27:38,48.81187490175171
0.07846069,-0.23536682,10.336212,143.0,2017-02-12 15:27:39,46.394263112519944
0.15690613,-0.31381226,10.39505,143.0,2017-02-12 15:27:40,50.208759867307755
0.11767578,-0.31381226,10.453888,143.0,2017-02-12 15:27:41,46.33283501754484
0.05883789,-0.23536682,10.316589,143.0,2017-02-12 15:27:42,44.457692578030326
0.11767578,-0.23536682,10.316589,143.0,2017-02-12 15:27:43,46.58385557159222
0.11767578,-0.2942047,10.43428,143.0,2017-02-12 15:27:44,44.46768518502858
0.09806824,-0.23536682,10.296982,143.0,2017-02-12 15:27:45,46.188488855611965
0.15690613,-0.23536682,10.316589,143.0,2017-02-12 15:27:46,49.62268748012245
0.13729858,-0.17651367,10.336212,143.0,2017-02-12 15:27:47,48.9539201511056
0.07846069,-0.2745819,10.336212,143.0,2017-02-12 15:27:48,45.20846188918074
0.09806824,-0.25497437,10.39505,143.0,2017-02-12 15:27:49,48.63043376728257
0.13729858,-0.23536682,10.414658,143.0,2017-02-12 15:27:50,51.33011106344725
0.11767578,-0.2942047,10.43428,143.0,2017-02-12 15:27:51,46.881673650317985
0.11767578,-0.23536682,10.39505,143.0,2017-02-12 15:27:52,46.928604770037616
0.11767578,-0.2745819,10.3754425,143.0,2017-02-12 15:27:53,50.24551436731092
0.09806824,-0.25497437,10.3754425,143.0,2017-02-12 15:27:54,46.077422796734666
0.07846069,-0.2745819,10.39505,143.0,2017-02-12 15:27:55,45.80544975459272
0.15690613,-0.2745819,10.316589,143.0,2017-02-12 15:27:56,44.23093229478124
0.11767578,-0.21574402,10.3754425,143.0,2017-02-12 15:27:57,42.75264103006925
0.09806824,-0.23536682,10.414658,143.0,2017-02-12 15:27:58,42.50576229868413
0.09806824,-0.2942047,10.39505,143.0,2017-02-12 15:27:59,43.75386805892287
0.09806824,-0.23536682,10.336212,143.0,2017-02-12 15:28:00,45.08529166634204
0.09806824,-0.25497437,10.336212,143.0,2017-02-12 15:28:01,48.14144260527272
0.11767578,-0.2745819,10.414658,143.0,2017-02-12 15:28:02,47.351245823304026
0.13729858,-0.21574402,10.336212,143.0,2017-02-12 15:28:03,47.010333208778626
0.039230347,-0.2745819,10.316589,143.0,2017-02-12 15:28:04,45.79002790107003
0.09806824,-0.19613647,10.3754425,143.0,2017-02-12 15:28:05,42.48346471549827
0.13729858,-0.19613647,10.336212,143.0,2017-02-12 15:28:06,45.92836314850637
0.15690613,-0.23536682,10.3754425,143.0,2017-02-12 15:28:07,43.494186866656264
0.07846069,-0.23536682,10.3754425,143.0,2017-02-12 15:28:08,43.86274256734731
0.039230347,-0.31381226,10.35582,143.0,2017-02-12 15:28:09,43.47386395219224
0.07846069,-0.2745819,10.35582,143.0,2017-02-12 15:28:10,48.66748693402215
0.09806824,-0.25497437,10.316589,143.0,2017-02-12 15:28:11,45.22486948645097
0.09806824,-0.2942047,10.3754425,143.0,2017-02-12 15:28:12,47.774158901206896
0.11767578,-0.23536682,10.39505,143.0,2017-02-12 15:28:13,44.498789773660626
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:28:14,46.860629508309856
0.15690613,-0.23536682,10.3754425,143.0,2017-02-12 15:28:15,43.841309896323104
0.05883789,-0.3334198,10.336212,143.0,2017-02-12 15:28:16,44.54226103380067
0.11767578,-0.25497437,10.414658,143.0,2017-02-12 15:28:17,44.637172441897135
0.09806824,-0.19613647,10.336212,143.0,2017-02-12 15:28:18,41.289490088013984
0.11767578,-0.2745819,10.296982,143.0,2017-02-12 15:28:19,47.30518155751749
0.07846069,-0.2745819,10.336212,143.0,2017-02-12 15:28:20,45.11777958699203
0.07846069,-0.25497437,10.3754425,143.0,2017-02-12 15:28:21,49.08505889058662
0.11767578,-0.2745819,10.3754425,143.0,2017-02-12 15:28:22,47.13498762821502
0.07846069,-0.25497437,10.336212,143.0,2017-02-12 15:28:23,48.304636085909436
0.17651367,-0.19613647,10.296982,143.0,2017-02-12 15:28:24,47.319527541070194
0.13729858,-0.25497437,10.414658,143.0,2017-02-12 15:28:25,47.79500737639047
0.09806824,-0.25497437,10.296982,143.0,2017-02-12 15:28:26,45.30468296803598
0.15690613,-0.25497437,10.3754425,143.0,2017-02-12 15:28:27,41.15774537100136
0.13729858,-0.19613647,10.43428,143.0,2017-02-12 15:28:28,49.15082627202438
0.13729858,-0.25497437,10.43428,143.0,2017-02-12 15:28:29,51.93719404615146
0.15690613,-0.2745819,10.35582,143.0,2017-02-12 15:28:30,50.99324635861595
0.15690613,-0.2745819,10.296982,143.0,2017-02-12 15:28:31,48.6546631797099
0.15690613,-0.25497437,10.336212,143.0,2017-02-12 15:28:32,52.309800085084774
0.11767578,-0.2745819,10.39505,143.0,2017-02-12 15:28:33,53.02130380947723
0.07846069,-0.21574402,10.35582,143.0,2017-02-12 15:28:34,51.174951580916584
0.05883789,-0.19613647,10.414658,143.0,2017-02-12 15:28:35,44.15004372557678
0.11767578,-0.25497437,10.39505,143.0,2017-02-12 15:28:36,46.259573915281685
0.15690613,-0.2942047,10.3754425,143.0,2017-02-12 15:28:37,46.511226727765234
0.07846069,-0.2745819,10.277374,143.0,2017-02-12 15:28:38,50.27577789768384
0.21574402,-0.2942047,10.39505,143.0,2017-02-12 15:28:39,41.21605555235707
0.11767578,-0.25497437,10.414658,143.0,2017-02-12 15:28:40,46.85778954253866
0.09806824,-0.23536682,10.35582,143.0,2017-02-12 15:28:41,42.7637405497001
0.11767578,-0.23536682,10.414658,143.0,2017-02-12 15:28:42,44.66181052702804
0.09806824,-0.25497437,10.414658,143.0,2017-02-12 15:28:43,49.02754137776547
0.07846069,-0.21574402,10.39505,143.0,2017-02-12 15:28:44,48.69699336291045
0.15690613,-0.23536682,10.336212,143.0,2017-02-12 15:28:45,46.70190805166908
0.09806824,-0.23536682,10.39505,143.0,2017-02-12 15:28:46,47.68604835430071
0.09806824,-0.17651367,10.39505,143.0,2017-02-12 15:28:47,44.612792326241845
0.15690613,-0.2942047,10.316589,143.0,2017-02-12 15:28:48,44.930503546175856
0.09806824,-0.17651367,10.3754425,143.0,2017-02-12 15:28:49,45.6194036843933
0.05883789,-0.17651367,10.39505,143.0,2017-02-12 15:28:50,44.203455019785565
0.11767578,-0.2942047,10.35582,143.0,2017-02-12 15:28:51,48.417073992631344
0.11767578,-0.3334198,10.336212,143.0,2017-02-12 15:28:52,50.403162265835554
0.07846069,-0.2745819,10.316589,143.0,2017-02-12 15:28:53,44.971375770676275
0.11767578,-0.25497437,10.336212,143.0,2017-02-12 15:28:54,49.29660375014471
0.15690613,-0.21574402,10.35582,143.0,2017-02-12 15:28:55,51.840279843503644
0.11767578,-0.25497437,10.277374,143.0,2017-02-12 15:28:56,50.67031320992814
0.11767578,-0.23536682,10.316589,143.0,2017-02-12 15:28:57,45.716766751433234
0.07846069,-0.25497437,10.453888,143.0,2017-02-12 15:28:58,44.868866513447294
0.13729858,-0.2745819,10.336212,143.0,2017-02-12 15:28:59,48.765942493085916
0.07846069,-0.19613647,10.316589,143.0,2017-02-12 15:29:00,45.46978199803635
0.11767578,-0.23536682,10.316589,143.0,2017-02-12 15:29:01,46.138126797121856
0.11767578,-0.25497437,10.35582,143.0,2017-02-12 15:29:02,46.390060779842905
0.09806824,-0.19613647,10.3754425,143.0,2017-02-12 15:29:03,49.882045232722845
0.05883789,-0.25497437,10.35582,143.0,2017-02-12 15:29:04,52.684040039026236
0.09806824,-0.19613647,10.39505,143.0,2017-02-12 15:29:05,50.69012962008457
0.15690613,-0.21574402,10.532349,143.0,2017-02-12 15:29:06,44.25980109027053
0.13729858,-0.2942047,10.414658,143.0,2017-02-12 15:29:07,48.65426460545368
0.05883789,-0.23536682,10.3754425,143.0,2017-02-12 15:29:08,49.892956051117224
0.15690613,-0.19613647,10.3754425,143.0,2017-02-12 15:29:09,49.23631865715754
0.11767578,-0.23536682,10.336212,143.0,2017-02-12 15:29:10,51.16679934932009
0.05883789,-0.19613647,10.3754425,143.0,2017-02-12 15:29:11,49.46485300642826
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:29:12,43.949626447658474
0.11767578,-0.21574402,10.296982,143.0,2017-02-12 15:29:13,46.15301255589433
0.07846069,-0.3334198,10.414658,143.0,2017-02-12 15:29:14,46.70020251931269
0.039230347,-0.19613647,10.238144,143.0,2017-02-12 15:29:15,43.322415466888316
0.09806824,-0.25497437,10.414658,143.0,2017-02-12 15:29:16,46.779976761540134
0.07846069,-0.23536682,10.3754425,143.0,2017-02-12 15:29:17,45.69188996961556
0.13729858,-0.2942047,10.296982,143.0,2017-02-12 15:29:18,45.64296776395707
0.039230347,-0.2745819,10.35582,143.0,2017-02-12 15:29:19,41.58219506224149
0.13729858,-0.2745819,10.35582,143.0,2017-02-12 15:29:20,47.56132106090992
0.09806824,-0.21574402,10.3754425,143.0,2017-02-12 15:29:21,51.11763501775254
0.05883789,-0.21574402,10.39505,143.0,2017-02-12 15:29:22,47.30337088704596
0.15690613,-0.25497437,10.316589,143.0,2017-02-12 15:29:23,45.756758676703384
0.15690613,-0.25497437,10.316589,143.0,2017-02-12 15:29:24,45.63810542335996
0.13729858,-0.25497437,10.316589,143.0,2017-02-12 15:29:25,44.66025230963845
0.13729858,-0.25497437,10.316589,143.0,2017-02-12 15:29:26,45.177187536560226
0.11767578,-0.2745819,10.3754425,143.0,2017-02-12 15:29:27,42.155456060349145
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:29:28,43.110910730299274
0.09806824,-0.31381226,10.316589,143.0,2017-02-12 15:29:29,44.79898260242568
0.11767578,-0.23536682,10.316589,143.0,2017-02-12 15:29:30,46.967168654409626
0.19613647,-0.2942047,10.35582,143.0,2017-02-12 15:29:31,47.933815274946454
0.07846069,-0.2745819,10.3754425,143.0,2017-02-12 15:29:32,45.02186801295021
0.15690613,-0.23536682,10.35582,143.0,2017-02-12 15:29:33,45.76368618752062
0.11767578,-0.23536682,10.35582,143.0,2017-02-12 15:29:34,50.42619975023685
0.019607544,-0.23536682,10.35582,143.0,2017-02-12 15:29:36,46.77526309789866
0.11767578,-0.21574402,10.316589,143.0,2017-02-12 15:29:37,48.78839519190694
0.019607544,-0.25497437,10.316589,143.0,2017-02-12 15:29:38,47.84602138414887
0.09806824,-0.25497437,10.43428,143.0,2017-02-12 15:29:39,46.35635204321537
0.09806824,-0.21574402,10.35582,143.0,2017-02-12 15:29:40,47.15075529951022
0.09806824,-0.21574402,10.414658,143.0,2017-02-12 15:29:41,46.01308975633778
0.13729858,-0.25497437,10.3754425,143.0,2017-02-12 15:29:42,45.87240588534861
0.11767578,-0.21574402,10.35582,143.0,2017-02-12 15:29:43,44.22714780533817
0.09806824,-0.23536682,10.316589,143.0,2017-02-12 15:29:44,46.004011218753185
0.09806824,-0.23536682,10.257751,143.0,2017-02-12 15:29:45,42.77208816751424
0.09806824,-0.2942047,10.43428,143.0,2017-02-12 15:29:46,44.93994678396647
0.07846069,-0.23536682,10.39505,143.0,2017-02-12 15:29:47,42.394593181077916
0.15690613,-0.21574402,10.39505,143.0,2017-02-12 15:29:48,50.380864494660116
0.11767578,-0.21574402,10.336212,143.0,2017-02-12 15:29:49,51.87763247289138
0.09806824,-0.19613647,10.39505,143.0,2017-02-12 15:29:50,47.52396893575635
0.11767578,-0.2745819,10.316589,143.0,2017-02-12 15:29:51,47.82645287514191
0.09806824,-0.19613647,10.39505,143.0,2017-02-12 15:29:52,48.255996345430525
0.15690613,-0.21574402,10.35582,143.0,2017-02-12 15:29:53,45.81013440985683
0.07846069,-0.2942047,10.277374,143.0,2017-02-12 15:29:54,48.468402736755735
0.09806824,-0.25497437,10.4734955,143.0,2017-02-12 15:29:55,49.85397271835839
0.11767578,-0.25497437,10.414658,143.0,2017-02-12 15:29:56,47.91209905850604
0.15690613,-0.2745819,10.316589,143.0,2017-02-12 15:29:57,51.059190792597704
0.13729858,-0.23536682,10.39505,143.0,2017-02-12 15:29:58,44.67679744160818
0.13729858,-0.2942047,10.3754425,143.0,2017-02-12 15:29:59,48.647936749610324
0.13729858,-0.25497437,10.316589,143.0,2017-02-12 15:30:00,48.66489990251712
0.09806824,-0.2745819,10.39505,143.0,2017-02-12 15:30:01,42.82644944171898
0.09806824,-0.25497437,10.336212,143.0,2017-02-12 15:30:02,42.11827815702612
0.11767578,-0.23536682,10.39505,143.0,2017-02-12 15:30:03,47.89527267543265
0.05883789,-0.2942047,10.316589,143.0,2017-02-12 15:30:04,49.999189184734625
0.07846069,-0.2745819,10.336212,143.0,2017-02-12 15:30:05,49.30051494919631
0.09806824,-0.21574402,10.336212,143.0,2017-02-12 15:30:06,49.79909087756576
0.05883789,-0.25497437,10.336212,143.0,2017-02-12 15:30:07,48.12866792767168
0.07846069,-0.3334198,10.336212,143.0,2017-02-12 15:30:08,46.76439226432879
0.11767578,-0.23536682,10.43428,143.0,2017-02-12 15:30:09,49.17277842836804
0.09806824,-0.2745819,10.35582,143.0,2017-02-12 15:30:10,45.76698922623518
0.07846069,-0.19613647,10.296982,143.0,2017-02-12 15:30:11,46.05201520103839
0.13729858,-0.23536682,10.336212,143.0,2017-02-12 15:30:12,44.47519711980813
0.15690613,-0.17651367,10.35582,143.0,2017-02-12 15:30:13,46.0500351414257
0.13729858,-0.23536682,10.39505,143.0,2017-02-12 15:30:14,48.335514092308465
0.13729858,-0.19613647,10.39505,143.0,2017-02-12 15:30:15,46.247975588366465
0.13729858,-0.2745819,10.35582,143.0,2017-02-12 15:30:16,47.34953483814949
0.11767578,-0.31381226,10.336212,143.0,2017-02-12 15:30:17,43.28138447625243
0.13729858,-0.25497437,10.296982,143.0,2017-02-12 15:30:18,42.48068286637721
0.15690613,-0.2745819,10.43428,143.0,2017-02-12 15:30:19,46.38804119386705
0.15690613,-0.19613647,10.257751,143.0,2017-02-12 15:30:20,49.96040597024301
0.13729858,-0.25497437,10.35582,143.0,2017-02-12 15:30:21,45.549161179807484
0.11767578,-0.25497437,10.3754425,143.0,2017-02-12 15:30:22,41.53099260669556
0.09806824,-0.21574402,10.39505,143.0,2017-02-12 15:30:23,46.157593733884106
0.15690613,-0.21574402,10.296982,143.0,2017-02-12 15:30:24,44.63794308933048
0.13729858,-0.31381226,10.39505,143.0,2017-02-12 15:30:25,47.35272972367675
0.09806824,-0.2745819,10.3754425,143.0,2017-02-12 15:30:26,44.17763756363507
0.09806824,-0.19613647,10.336212,143.0,2017-02-12 15:30:27,47.922366270075386
0.09806824,-0.19613647,10.336212,143.0,2017-02-12 15:30:28,45.740035127091154
0.07846069,-0.31381226,10.316589,143.0,2017-02-12 15:30:29,43.249633606088764
0.09806824,-0.21574402,10.414658,143.0,2017-02-12 15:30:30,46.12256743882115
0.11767578,-0.2942047,10.257751,143.0,2017-02-12 15:30:31,46.37195895805763
0.09806824,-0.31381226,10.35582,143.0,2017-02-12 15:30:32,48.2817086886062
0.11767578,-0.23536682,10.336212,143.0,2017-02-12 15:30:33,50.10459956290275
0.13729858,-0.2942047,10.336212,143.0,2017-02-12 15:30:34,48.02430169261633
0.07846069,-0.2745819,10.316589,143.0,2017-02-12 15:30:35,50.781687415948554
0.05883789,-0.17651367,10.39505,143.0,2017-02-12 15:30:36,48.5034513429806
0.13729858,-0.25497437,10.3754425,143.0,2017-02-12 15:30:37,49.2133394562385
0.13729858,-0.21574402,10.414658,143.0,2017-02-12 15:30:38,47.31470956777251
0.05883789,-0.21574402,10.453888,143.0,2017-02-12 15:30:39,41.640969747402835
0.09806824,-0.2745819,10.39505,143.0,2017-02-12 15:30:40,44.161900937197416
0.11767578,-0.31381226,10.3754425,143.0,2017-02-12 15:30:41,44.875184488788264
0.13729858,-0.21574402,10.39505,143.0,2017-02-12 15:30:42,44.70389701055821
0.05883789,-0.21574402,10.35582,143.0,2017-02-12 15:30:43,47.63038290432108
0.07846069,-0.23536682,10.35582,143.0,2017-02-12 15:30:44,44.90500844017593
0.07846069,-0.21574402,10.316589,143.0,2017-02-12 15:30:45,47.970495434155836
0.09806824,-0.21574402,10.35582,143.0,2017-02-12 15:30:46,48.58633135807723
0.11767578,-0.25497437,10.316589,143.0,2017-02-12 15:30:47,41.57501745090787
0.15690613,-0.25497437,10.39505,143.0,2017-02-12 15:30:48,44.17320477335614
0.11767578,-0.2942047,10.316589,143.0,2017-02-12 15:30:49,45.107814034541946
0.07846069,-0.2745819,10.35582,143.0,2017-02-12 15:30:50,43.877022732881684
0.11767578,-0.21574402,10.35582,143.0,2017-02-12 15:30:51,48.364377465380954
0.13729858,-0.23536682,10.35582,143.0,2017-02-12 15:30:52,45.1000017733526
0.11767578,-0.2745819,10.35582,143.0,2017-02-12 15:30:53,41.79903900043564
0.09806824,-0.23536682,10.336212,143.0,2017-02-12 15:30:54,45.76044615356848
0.09806824,-0.2942047,10.3754425,143.0,2017-02-12 15:30:55,41.89028997158394
0.11767578,-0.19613647,10.414658,143.0,2017-02-12 15:30:56,47.056912432833485
0.17651367,-0.2745819,10.35582,143.0,2017-02-12 15:30:57,48.05173548499116
0.13729858,-0.2745819,10.35582,143.0,2017-02-12 15:30:58,48.09349539112632
0.09806824,-0.19613647,10.39505,143.0,2017-02-12 15:30:59,46.321967536221635
0.13729858,-0.2942047,10.257751,143.0,2017-02-12 15:31:00,43.170797416357246
0.17651367,-0.19613647,10.35582,143.0,2017-02-12 15:31:01,49.71974877409907
0.07846069,-0.25497437,10.316589,143.0,2017-02-12 15:31:02,47.983571850142795
0.15690613,-0.21574402,10.3754425,143.0,2017-02-12 15:31:03,47.79896495269361
0.09806824,-0.19613647,10.336212,143.0,2017-02-12 15:31:04,48.22789398557021
0.09806824,-0.25497437,10.3754425,143.0,2017-02-12 15:31:05,53.20476139067854
0.11767578,-0.17651367,10.336212,143.0,2017-02-12 15:31:06,50.60117579763659
0.11767578,-0.19613647,10.3754425,143.0,2017-02-12 15:31:07,44.028729883526964
0.17651367,-0.21574402,10.39505,143.0,2017-02-12 15:31:08,44.31457373684659
0.07846069,-0.21574402,10.532349,143.0,2017-02-12 15:31:09,46.846618665547666
0.11767578,-0.23536682,10.414658,143.0,2017-02-12 15:31:10,49.26597313605654
0.09806824,-0.23536682,10.414658,143.0,2017-02-12 15:31:11,43.901545158509485
0.09806824,-0.2745819,10.3754425,143.0,2017-02-12 15:31:12,44.622131903829185
0.07846069,-0.21574402,10.257751,143.0,2017-02-12 15:31:13,43.47765997025861
0.07846069,-0.23536682,10.336212,143.0,2017-02-12 15:31:14,45.68288647624523
0.07846069,-0.21574402,10.336212,143.0,2017-02-12 15:31:15,44.63575091950506
0.11767578,-0.25497437,10.3754425,143.0,2017-02-12 15:31:16,47.41925631823888
0.11767578,-0.2745819,10.296982,143.0,2017-02-12 15:31:17,49.77047503151125
0.07846069,-0.19613647,10.3754425,143.0,2017-02-12 15:31:18,50.427501530085614
0.09806824,-0.2745819,10.414658,143.0,2017-02-12 15:31:19,52.57232288393941
0.11767578,-0.19613647,10.3754425,143.0,2017-02-12 15:31:20,43.59480635929315
0.05883789,-0.31381226,10.3754425,143.0,2017-02-12 15:31:21,47.82525348485886
0.09806824,-0.23536682,10.39505,143.0,2017-02-12 15:31:22,47.18211311779289
0.11767578,-0.21574402,10.336212,143.0,2017-02-12 15:31:23,46.36576569600267
0.09806824,-0.25497437,10.277374,143.0,2017-02-12 15:31:24,44.46196891794547
0.05883789,-0.23536682,10.336212,143.0,2017-02-12 15:31:25,41.31771745015811
0.09806824,-0.25497437,10.3754425,143.0,2017-02-12 15:31:26,47.34938992223276
0.07846069,-0.25497437,10.414658,143.0,2017-02-12 15:31:27,48.5419088060289
0.13729858,-0.17651367,10.35582,143.0,2017-02-12 15:31:28,49.39044881030156
0.13729858,-0.2745819,10.316589,143.0,2017-02-12 15:31:29,50.90765310414432
0.15690613,-0.21574402,10.3754425,143.0,2017-02-12 15:31:30,50.03208564596026
0.11767578,-0.21574402,10.316589,143.0,2017-02-12 15:31:31,48.57546551415976
0.13729858,-0.31381226,10.35582,143.0,2017-02-12 15:31:32,51.52352966445602
0.11767578,-0.2942047,10.3754425,143.0,2017-02-12 15:31:33,45.30221016062207
0.13729858,-0.2745819,10.39505,143.0,2017-02-12 15:31:34,48.365676357403856
0.19613647,-0.21574402,10.296982,143.0,2017-02-12 15:31:35,50.33301805101466
0.05883789,-0.2745819,10.3754425,143.0,2017-02-12 15:31:36,49.565910643700775
0.13729858,-0.25497437,10.35582,143.0,2017-02-12 15:31:37,50.5063717823611
0.05883789,-0.23536682,10.336212,143.0,2017-02-12 15:31:38,48.89785461182765
0.15690613,-0.25497437,10.336212,143.0,2017-02-12 15:31:39,45.91995250015521
0.13729858,-0.25497437,10.257751,143.0,2017-02-12 15:31:40,45.84134783450451
0.09806824,-0.2745819,10.39505,143.0,2017-02-12 15:31:41,46.894796687021454
0.13729858,-0.23536682,10.35582,143.0,2017-02-12 15:31:42,46.25866703798748
0.039230347,-0.21574402,10.3754425,143.0,2017-02-12 15:31:43,44.533071695319954
0.07846069,-0.23536682,10.296982,143.0,2017-02-12 15:31:44,47.954040956385455
0.11767578,-0.23536682,10.39505,143.0,2017-02-12 15:31:45,46.75842956352818
0.039230347,-0.25497437,10.316589,143.0,2017-02-12 15:31:46,45.18471243464867
0.05883789,-0.31381226,10.35582,143.0,2017-02-12 15:31:47,43.92367116713177
0.09806824,-0.23536682,10.257751,143.0,2017-02-12 15:31:48,46.209064685078914
0.019607544,-0.23536682,10.4734955,143.0,2017-02-12 15:31:49,46.34779241810505
0.15690613,-0.23536682,10.336212,143.0,2017-02-12 15:31:50,43.72510848704425
0.05883789,-0.23536682,10.3754425,143.0,2017-02-12 15:31:51,45.610902679468445
0.13729858,-0.2942047,10.296982,143.0,2017-02-12 15:31:52,46.63234313134771
0.09806824,-0.19613647,10.3754425,143.0,2017-02-12 15:31:53,47.45877017167853
0.07846069,-0.23536682,10.39505,143.0,2017-02-12 15:31:54,47.83574960620835
0.13729858,-0.2942047,10.316589,143.0,2017-02-12 15:31:55,42.05835953210476
0.09806824,-0.25497437,10.316589,143.0,2017-02-12 15:31:57,43.22721722479153
0.07846069,-0.23536682,10.336212,143.0,2017-02-12 15:31:58,46.95971236994609
0.09806824,-0.21574402,10.316589,143.0,2017-02-12 15:31:59,44.22123703651637
0.07846069,-0.21574402,10.3754425,143.0,2017-02-12 15:32:00,42.88288097465407
0.11767578,-0.2745819,10.35582,143.0,2017-02-12 15:32:01,46.98952445590883
0.11767578,-0.23536682,10.257751,143.0,2017-02-12 15:32:02,42.79235352316644
0.07846069,-0.2942047,10.296982,143.0,2017-02-12 15:32:03,41.597979284120896
0.07846069,-0.21574402,10.296982,143.0,2017-02-12 15:32:04,46.91291270751332
0.15690613,-0.2745819,10.336212,143.0,2017-02-12 15:32:05,51.959231213116944
0.15690613,-0.25497437,10.336212,143.0,2017-02-12 15:32:06,47.95832473067656
0.09806824,-0.21574402,10.35582,143.0,2017-02-12 15:32:07,46.99253577284389
0.11767578,-0.19613647,10.4734955,143.0,2017-02-12 15:32:08,47.48136645378565
0.15690613,-0.2745819,10.414658,143.0,2017-02-12 15:32:09,47.91647673489966
0.13729858,-0.2942047,10.35582,143.0,2017-02-12 15:32:10,46.10939282881706
0.09806824,-0.23536682,10.277374,143.0,2017-02-12 15:32:11,48.56660212421097
0.09806824,-0.25497437,10.336212,143.0,2017-02-12 15:32:12,49.60153071622707
0.11767578,-0.21574402,10.35582,143.0,2017-02-12 15:32:13,49.364832679109114
0.09806824,-0.23536682,10.35582,143.0,2017-02-12 15:32:14,45.640246097974526
0.07846069,-0.2942047,10.3754425,143.0,2017-02-12 15:32:15,51.00440848386028
0.15690613,-0.23536682,10.3754425,143.0,2017-02-12 15:32:16,51.8132747857387
0.13729858,-0.21574402,10.3754425,143.0,2017-02-12 15:32:17,49.83807883419747
0.15690613,-0.21574402,10.414658,143.0,2017-02-12 15:32:18,50.100363450686764
0.05883789,-0.25497437,10.3754425,143.0,2017-02-12 15:32:19,50.19540791164968
0.07846069,-0.21574402,10.414658,143.0,2017-02-12 15:32:20,42.761897463667836
0.09806824,-0.2745819,10.39505,143.0,2017-02-12 15:32:21,43.74524527047565
0.13729858,-0.25497437,10.39505,143.0,2017-02-12 15:32:22,51.50066997119008
0.15690613,-0.2745819,10.35582,143.0,2017-02-12 15:32:23,47.71202247460256
0.11767578,-0.21574402,10.336212,143.0,2017-02-12 15:32:24,45.14744642972754
0.09806824,-0.23536682,10.277374,143.0,2017-02-12 15:32:25,46.784582518089344
0.11767578,-0.21574402,10.296982,143.0,2017-02-12 15:32:26,43.758945215136045
0.07846069,-0.25497437,10.35582,143.0,2017-02-12 15:32:27,44.027298908863685
0.11767578,-0.25497437,10.35582,143.0,2017-02-12 15:32:28,45.358559879471684
0.11767578,-0.17651367,10.3754425,143.0,2017-02-12 15:32:29,44.4894780249807
0.09806824,-0.2942047,10.277374,143.0,2017-02-12 15:32:30,45.31529134427896
0.09806824,-0.23536682,10.316589,143.0,2017-02-12 15:32:31,48.59608570510632
0.09806824,-0.25497437,10.39505,143.0,2017-02-12 15:32:32,44.962361923234646
0.05883789,-0.23536682,10.35582,143.0,2017-02-12 15:32:33,50.81017729982296
0.15690613,-0.23536682,10.414658,143.0,2017-02-12 15:32:34,50.868878673212095
0.13729858,-0.2942047,10.39505,143.0,2017-02-12 15:32:35,48.61832601233463
0.05883789,-0.25497437,10.35582,143.0,2017-02-12 15:32:36,49.52726328917342
0.15690613,-0.25497437,10.316589,143.0,2017-02-12 15:32:37,50.3255653964272
0.11767578,-0.25497437,10.316589,143.0,2017-02-12 15:32:38,45.72125743174759
0.09806824,-0.23536682,10.39505,143.0,2017-02-12 15:32:39,45.85744144590625
0.17651367,-0.25497437,10.35582,143.0,2017-02-12 15:32:40,51.74140828140117
0.11767578,-0.2745819,10.35582,143.0,2017-02-12 15:32:41,50.12445420404231
0.13729858,-0.25497437,10.414658,143.0,2017-02-12 15:32:42,43.98285101713056
0.09806824,-0.23536682,10.336212,143.0,2017-02-12 15:32:43,50.226190404225086
0.13729858,-0.23536682,10.414658,143.0,2017-02-12 15:32:44,50.06613475775141
0.09806824,-0.25497437,10.296982,143.0,2017-02-12 15:32:45,45.58146734315837
0.07846069,-0.25497437,10.35582,143.0,2017-02-12 15:32:46,45.54031015438595
0.07846069,-0.19613647,10.35582,143.0,2017-02-12 15:32:47,47.02432185781247
