ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.188886,-1.0123107,0.17211312,4.0,9.777054,-0.74480885,0.15768728,-0.0050678253,-0.0034742355,0.0082188845,-0.23188384,-0.6619593,-0.18386512,2017-07-19 21:25:19,43.20744814150253
10.199277,-0.9943512,0.18529186,4.0,9.778497,-0.7228369,0.1699728,-0.0046920776,-0.018507004,0.011526167,-0.22809602,-0.6628016,-0.1817368,2017-07-19 21:25:20,46.83990035443326
10.205899,-0.9555939,0.14766867,4.0,9.778971,-0.71843296,0.16118722,-0.018855095,-0.075574875,-0.013151944,-0.22756036,-0.6631608,-0.18074447,2017-07-19 21:25:21,42.8896192358759
10.215344,-0.9319733,0.19280738,4.0,9.781261,-0.6842142,0.17077695,0.0016040802,0.0015739202,0.019304752,-0.22513834,-0.6637812,-0.18140218,2017-07-19 21:25:22,45.46766346176892
10.194547,-0.97544557,0.19751407,4.0,9.781965,-0.67271054,0.17608017,0.0038204193,0.009121656,0.011140421,-0.23571786,-0.65972286,-0.19271742,2017-07-19 21:25:23,32.36574259333844
10.188886,-0.98396,0.13919663,6.0,9.781625,-0.6763059,0.18115968,-0.0038309097,-0.028869748,-0.004324481,-0.23036623,-0.66192955,-0.1865988,2017-07-19 21:25:24,37.43986227695536
10.247479,-0.82516176,0.20410344,6.0,9.7829685,-0.6523491,0.195838,0.034585,0.06838679,4.0650368E-5,-0.23020628,-0.66107494,-0.18945841,2017-07-19 21:25:25,34.19080446864286
10.226682,-0.8374451,0.104397476,6.0,9.786723,-0.61031985,0.13399975,0.00962162,0.022798598,-0.02128838,-0.22798623,-0.66422147,-0.18876424,2017-07-19 21:25:26,36.51445961633283
10.222913,-0.8648651,-0.062082794,4.0,9.787283,-0.61468285,0.040599503,0.011096001,0.008543134,-0.0799267,-0.22823788,-0.6677106,-0.18670787,2017-07-19 21:25:27,49.27703952786867
10.208722,-0.8856476,0.001882677,6.0,9.787015,-0.6200041,-0.01801041,-0.01102066,-0.010528564,0.01792593,-0.22739068,-0.6702326,-0.18422304,2017-07-19 21:25:28,46.6192672904299
10.225751,-0.8194855,-0.024459617,4.0,9.786976,-0.62027365,-0.02746968,0.0059633255,0.04772091,0.0014023464,-0.22768126,-0.6704937,-0.1842993,2017-07-19 21:25:29,43.98846005593843
10.219129,-0.83460695,-0.021635603,4.0,9.789275,-0.5833028,-0.015530223,-0.0026254654,0.0022979975,-0.0041553117,-0.22779818,-0.66999984,-0.18724622,2017-07-19 21:25:30,45.934671007234314
10.21156,-0.87904054,-0.08182053,4.0,9.78933,-0.5815391,-0.035182398,-0.028918266,-0.029438317,-0.030227538,-0.23138525,-0.66951823,-0.19059005,2017-07-19 21:25:31,42.87499794529487
10.226682,-0.8175934,-0.044212542,4.0,9.789661,-0.5751886,-0.04553063,0.0077295303,0.02121818,8.6753815E-4,-0.23086314,-0.6700922,-0.19027692,2017-07-19 21:25:33,47.251542094679436
10.244641,-0.803418,-0.060200114,4.0,9.790621,-0.55942494,-0.0344279,0.012784004,0.016299069,-0.01204925,-0.22995916,-0.67023486,-0.19071326,2017-07-19 21:25:34,46.148998513071895
10.222913,-0.81571656,-0.054552086,4.0,9.789726,-0.5743177,-0.042464927,0.007203102,-0.023938835,-0.029531814,-0.23123343,-0.6697415,-0.19043438,2017-07-19 21:25:35,48.21319284757845
10.227628,-0.8100403,-0.09405793,6.0,9.789212,-0.583423,-0.03638338,-0.02564621,-0.059790373,0.016326506,-0.23344359,-0.6693855,-0.19279715,2017-07-19 21:25:36,47.01838026531172
10.246533,-0.6673096,-0.20222077,4.0,9.792606,-0.50153816,-0.15396042,0.027326584,0.084264845,-0.03957887,-0.2338402,-0.67358255,-0.19706854,2017-07-19 21:25:37,45.371720101287735
10.236142,-0.68905336,-0.21726699,4.0,9.792278,-0.48222402,-0.22164905,0.0014286041,-2.965629E-4,-0.018578306,-0.23338698,-0.675825,-0.19620052,2017-07-19 21:25:38,41.14452097454733
10.244641,-0.6692017,-0.22289984,4.0,9.793688,-0.4545567,-0.21780226,0.018486023,0.037168562,-0.007863477,-0.230013,-0.67690384,-0.194024,2017-07-19 21:25:39,5.0578568638447905
10.233304,-0.68905336,-0.24265277,4.0,9.794124,-0.4366858,-0.23418133,0.008803368,0.052709907,-0.011761919,-0.23292056,-0.6766004,-0.19768868,2017-07-19 21:25:40,1.8415888080371425
10.204953,-0.7117279,-0.26428837,4.0,9.794168,-0.43054312,-0.2435055,-0.016454697,-0.022651404,-0.019621626,-0.23242141,-0.6770492,-0.197497,2017-07-19 21:25:41,43.03410349666354
10.212506,-0.67864686,-0.24265277,4.0,9.793853,-0.42957845,-0.25748166,-0.01074791,0.010476053,0.010343194,-0.23212099,-0.6776782,-0.19696113,2017-07-19 21:25:42,45.673749895275606
10.210614,-0.681485,-0.24265277,4.0,9.794122,-0.4244191,-0.25579992,-0.02157116,-0.06092927,-0.049972296,-0.23180571,-0.67765033,-0.19720419,2017-07-19 21:25:43,46.251774848168495
10.230466,-0.58034974,-0.28309995,6.0,9.796461,-0.35947657,-0.26555133,0.0020685196,0.041043162,-0.029726386,-0.22726263,-0.6796257,-0.19678518,2017-07-19 21:25:44,45.10433196819886
10.237088,-0.59452516,-0.27462792,4.0,9.797749,-0.32218075,-0.26589963,-0.010010719,-0.03015092,0.024467379,-0.23044503,-0.678384,-0.20269997,2017-07-19 21:25:45,45.02347603013903
10.219129,-0.58224183,-0.26146436,4.0,9.7991905,-0.28450668,-0.25556242,-0.015223503,-0.029627293,-0.007194102,-0.22674437,-0.67942405,-0.20160681,2017-07-19 21:25:46,4.476424647241862
10.204007,-0.59641725,-0.25958169,4.0,9.800111,-0.26007995,-0.24611837,-0.03087616,-0.06694889,-0.014539093,-0.22558592,-0.67945534,-0.20233773,2017-07-19 21:25:47,29.84846447508626
10.201169,-0.58224183,-0.27276042,6.0,9.7998085,-0.269309,-0.24820817,-0.025024414,-0.042895317,-0.020272225,-0.23174353,-0.6774585,-0.20772015,2017-07-19 21:25:48,38.24874277429218
10.203061,-0.60493165,-0.23231323,6.0,9.800422,-0.24956998,-0.24461268,-0.025453568,-0.053101465,0.036492124,-0.22336012,-0.68008786,-0.19957009,2017-07-19 21:25:49,42.550205638598435
10.23425,-0.50285035,-0.2671124,4.0,9.800331,-0.23872358,-0.25866708,0.00639534,-0.014979765,0.014598191,-0.22950995,-0.67850226,-0.20752403,2017-07-19 21:25:50,35.343607061073364
10.235196,-0.48582155,-0.2558315,4.0,9.800337,-0.23181193,-0.26467928,0.002158165,-0.008792937,-0.0054965913,-0.2299559,-0.67877495,-0.20792747,2017-07-19 21:25:51,39.76109362172427
10.261655,-0.39225465,-0.24735947,4.0,9.8007145,-0.22064506,-0.2602006,0.02295971,0.071567595,0.0073539913,-0.22932787,-0.6787306,-0.20838875,2017-07-19 21:25:52,44.01958238029863
10.228574,-0.41776735,-0.29532218,6.0,9.801479,-0.14968143,-0.2810495,-0.010532379,-0.007937387,-0.011426389,-0.2285168,-0.67978644,-0.21194637,2017-07-19 21:25:53,40.47414031111042
10.251264,-0.37901002,-0.25864035,4.0,9.801811,-0.1363504,-0.27620226,-0.013380051,-0.0119390935,0.0030080974,-0.23111191,-0.6789535,-0.21504728,2017-07-19 21:25:54,38.44940191819446
10.253156,-0.2967804,-0.3385934,4.0,9.801802,-0.079457745,-0.29792625,0.022812843,0.043728456,-0.03946194,-0.21853976,-0.68323696,-0.20606811,2017-07-19 21:25:55,43.23694776199041
10.231412,-0.36767274,-0.36115515,4.0,9.800284,-0.08232784,-0.34357494,0.0035905838,0.022234514,0.008095622,-0.22788931,-0.68206954,-0.21524884,2017-07-19 21:25:56,47.976012829391294
10.253156,-0.30340272,-0.35269827,4.0,9.799973,-0.06484037,-0.3559867,0.008900642,0.015433222,0.004835576,-0.22998843,-0.6820965,-0.21742909,2017-07-19 21:25:57,39.590288644149624
10.240857,-0.27314454,-0.36397916,4.0,9.800019,-0.05427065,-0.35645634,0.004201889,0.036121637,-0.0071240366,-0.22939587,-0.6823135,-0.21755694,2017-07-19 21:25:58,44.60211507090686
10.258817,-0.29394227,-0.3508156,4.0,9.800151,-0.018709414,-0.35648182,0.013543129,-0.017277366,0.0035704672,-0.22743285,-0.6829713,-0.2180527,2017-07-19 21:25:59,39.40957185950277
10.266385,-0.17200929,-0.33106267,4.0,9.800404,-0.019525938,-0.3494271,0.023950577,0.08422804,0.011081666,-0.22612816,-0.6831412,-0.21689558,2017-07-19 21:26:00,37.554908686966485
10.269223,-0.16065675,-0.37339255,4.0,9.799958,0.0066034924,-0.3621551,1.9550323E-4,0.022335667,-0.04704392,-0.22988553,-0.6822164,-0.22038361,2017-07-19 21:26:01,6.442231121714791
10.254102,-0.20225221,-0.3620965,4.0,9.800154,0.006634627,-0.35682267,0.0038461685,0.029419282,-0.0051185787,-0.22333713,-0.6843343,-0.21580012,2017-07-19 21:26:02,42.87991237691461
10.242749,-0.2041443,-0.3197818,6.0,9.80017,0.021007309,-0.35582408,0.007962227,0.04336016,0.008484721,-0.22573741,-0.68323416,-0.2196901,2017-07-19 21:26:03,51.55844773133368
10.230466,-0.23533326,-0.33765206,4.0,9.800195,0.0327364,-0.35425723,-0.0071287155,-0.0018399917,0.011998296,-0.22532931,-0.6835852,-0.21953249,2017-07-19 21:26:04,49.141100282564196
10.249372,-0.18996888,-0.360229,4.0,9.800596,0.06211612,-0.33889323,0.008840561,0.009009503,-0.025340348,-0.22398055,-0.6834555,-0.22054969,2017-07-19 21:26:05,48.66991997089496
10.255979,-0.13514405,-0.31601644,4.0,9.800258,0.097469226,-0.34034517,0.008434296,0.02573099,0.024465352,-0.22199726,-0.6841564,-0.2209831,2017-07-19 21:26:06,46.45567603490113
10.232358,-0.19375306,-0.3743339,4.0,9.798933,0.08808356,-0.37885395,0.0013484955,0.0076987892,-0.019459158,-0.22780037,-0.683629,-0.22476518,2017-07-19 21:26:07,48.37501189857938
10.214398,-0.20130616,-0.40254366,4.0,9.798425,0.101298705,-0.3885804,0.017219543,0.030147403,0.014650315,-0.22254312,-0.6855888,-0.22152346,2017-07-19 21:26:08,48.61661223356844
10.2484255,-0.118130505,-0.3743339,4.0,9.798488,0.12468737,-0.3801144,0.0046577454,0.022115886,0.010139823,-0.22644177,-0.6842508,-0.22577149,2017-07-19 21:26:09,48.90327875843003
10.255994,-0.027386487,-0.38373208,4.0,9.798159,0.15973517,-0.37543726,0.012946129,0.055632338,-0.0054087937,-0.22220981,-0.68539387,-0.22458348,2017-07-19 21:26:10,50.612789870056325
10.224805,-0.06614381,-0.42512062,4.0,9.795773,0.21466956,-0.40882787,-0.01129055,-0.0115645975,-0.03226167,-0.22268128,-0.68648195,-0.2279582,2017-07-19 21:26:11,47.75432841950489
10.224805,0.054843128,-0.53515095,4.0,9.788805,0.29180226,-0.51433575,-0.012719154,-0.0065616965,-0.023608685,-0.22266373,-0.6901107,-0.23026869,2017-07-19 21:26:12,51.895308865451085
10.268277,0.22403258,-0.54268163,4.0,9.785724,0.36333966,-0.5272487,0.003525734,0.016321689,-0.002224505,-0.22579871,-0.68967575,-0.23598085,2017-07-19 21:26:13,48.976959235723704
10.267331,0.21742553,-0.52387005,4.0,9.78517,0.3776507,-0.52746344,0.022174835,0.0769054,-0.030750036,-0.22575365,-0.6898883,-0.23724392,2017-07-19 21:26:14,46.625995302292615
10.245587,0.062411487,-0.57371545,4.0,9.785458,0.3458399,-0.54369056,0.003645897,0.021109164,-0.034701407,-0.22915684,-0.68935305,-0.23968393,2017-07-19 21:26:15,42.46426100009705
10.25221,0.016085804,-0.25206617,4.0,9.795581,0.29467314,-0.3607678,0.011145592,-0.014722943,0.11081129,-0.21553622,-0.68697757,-0.22756381,2017-07-19 21:26:16,44.696795357376644
10.255048,0.015139759,-0.2219585,4.0,9.795679,0.33324125,-0.3225135,-0.010670662,-0.0032754242,-0.012149334,-0.21710175,-0.68430674,-0.232106,2017-07-19 21:26:17,40.89411947023278
10.2484255,0.058627307,-0.27839327,4.0,9.796741,0.33782876,-0.28307763,0.011943817,0.034338415,0.049942046,-0.21928766,-0.6829011,-0.23611353,2017-07-19 21:26:18,50.69457904309203
10.23898,0.08037108,-0.30379423,4.0,9.795919,0.34944114,-0.2970532,-0.0092487335,-0.0055701137,-0.0027019382,-0.21340305,-0.68527704,-0.23060288,2017-07-19 21:26:19,48.00626426169249
10.2484255,0.06901854,-0.28309995,4.0,9.796266,0.34253356,-0.2936641,0.0067634583,-0.0123384,0.01185143,-0.21280423,-0.6853372,-0.22964016,2017-07-19 21:26:20,45.13878945732323
10.244641,0.04916686,-0.24453545,4.0,9.796174,0.353775,-0.28319955,-0.0030174255,-0.037021816,0.031871676,-0.21237777,-0.6850802,-0.2302169,2017-07-19 21:26:21,44.45707754206212
10.246533,0.08792418,-0.24547678,4.0,9.795586,0.3828723,-0.26513523,0.0021400452,-0.025557935,0.016617864,-0.21109574,-0.68480414,-0.23133922,2017-07-19 21:26:22,45.63414871945726
10.228589,0.042559803,0.047962714,4.0,9.798799,0.3923304,-0.0032889196,0.0020303726,-0.0612458,0.24714479,-0.20099212,-0.67767113,-0.22672963,2017-07-19 21:26:23,48.5570119978579
10.243695,0.10682982,0.064906806,4.0,9.799281,0.37498403,0.062218226,-0.007621765,-0.0067296326,0.036313657,-0.20763257,-0.6736199,-0.23476204,2017-07-19 21:26:24,2.945351125891944
10.25694,0.12100524,0.031033805,6.0,9.798628,0.39178544,0.061474226,0.015442848,-0.0056880116,-0.0234444,-0.20712914,-0.6737679,-0.23535274,2017-07-19 21:26:25,38.92474009595307
10.233304,0.13424987,-0.005648031,4.0,9.798074,0.40878424,0.032027062,-0.010867119,0.002868414,-0.013090234,-0.20561138,-0.6749488,-0.23483428,2017-07-19 21:26:26,38.36102381375391
10.253156,0.19851989,9.413385E-4,4.0,9.796935,0.4360074,0.018772252,0.0081624985,0.027615398,-0.010197418,-0.20112716,-0.6771933,-0.23147927,2017-07-19 21:26:27,44.28082656318021
10.276776,0.31761473,0.038564514,4.0,9.796197,0.45152158,0.032404743,0.025484085,0.0977754,0.0065015517,-0.20919284,-0.67423004,-0.24080873,2017-07-19 21:26:28,52.177718855062466
10.274884,0.2987091,0.044212542,4.0,9.794465,0.4868097,0.043079857,0.028605461,0.06937873,5.256608E-4,-0.20638654,-0.67469114,-0.24067958,2017-07-19 21:26:29,49.22750119849287
10.22952,0.21647948,0.048904054,4.0,9.794084,0.49367133,0.050928347,-0.009449959,-0.015163422,-0.008604962,-0.20242225,-0.675595,-0.23740554,2017-07-19 21:26:30,47.96895425896251
10.224805,0.2287628,0.032916483,6.0,9.790836,0.5531929,0.062296875,0.0026464462,0.014498711,-0.027154922,-0.20571378,-0.67439777,-0.24384087,2017-07-19 21:26:31,35.233832516089166
10.253156,0.26089782,0.032916483,4.0,9.790416,0.5620407,0.047519833,0.01164341,0.023746729,0.0055511594,-0.20328395,-0.67556965,-0.24219257,2017-07-19 21:26:32,39.743786898370914
10.237088,0.27601928,-0.011280879,6.0,9.790472,0.56220275,0.031253904,-0.0028266907,-0.015239298,-0.03873507,-0.2033197,-0.67606777,-0.24251528,2017-07-19 21:26:33,22.726283425616206
10.255994,0.37810057,0.054552086,4.0,9.790492,0.56215143,0.025358582,0.0046539307,0.060082436,0.026645295,-0.20684028,-0.67522156,-0.24584123,2017-07-19 21:26:34,40.30377623024041
10.290006,0.3932373,-0.06771564,6.0,9.792926,0.5133854,-0.07373162,0.03531456,0.11742258,0.009358034,-0.20212862,-0.68037,-0.23569155,2017-07-19 21:26:35,43.534356987255705
10.169034,0.07942504,-0.15894955,4.0,9.790137,0.56408274,-0.073536806,-0.02732277,-0.10536218,-0.028705046,-0.20404196,-0.680519,-0.23733185,2017-07-19 21:26:36,44.66242014740664
10.273938,0.4433319,-0.078070365,4.0,9.792579,0.5138702,-0.10827122,-0.025657654,-0.08002585,-0.01216647,-0.20225492,-0.6813125,-0.23836908,2017-07-19 21:26:37,46.291472132530664
8.736066,-3.1834838,2.0221167,6.0,9.508745,-1.6288921,1.7609285,-1.1397543,-0.9887488,1.3579118,-0.2028781,-0.61251354,-0.15148777,2017-07-19 21:26:38,48.00837488974559
7.2010317,-2.392331,6.7218704,11.0,7.292363,-1.9094601,6.2726226,-0.05433464,0.22671449,0.43749762,-0.1696869,-0.3795954,-0.13897543,2017-07-19 21:26:39,23.337148474396116
8.391065,-0.7022827,5.239627,8.0,8.023079,-1.8780813,5.3172736,0.57823277,-0.33817625,-0.23735857,-0.17398196,-0.4435485,-0.16039477,2017-07-19 21:26:40,29.46401598462178
9.775815,-1.140866,2.62969,6.0,9.365548,-0.9142844,2.7606127,0.14853287,0.19482553,-0.21124005,-0.20078017,-0.5637899,-0.19328664,2017-07-19 21:26:41,48.396981144106235
9.814572,-0.7977417,2.7867568,6.0,9.36385,-0.6270304,2.8452644,-0.010473251,0.06383002,0.055932283,-0.18063736,-0.56798375,-0.19329841,2017-07-19 21:26:42,7.335232649639384
9.880734,-0.89321595,2.5864186,8.0,9.415742,-0.64143705,2.6650999,0.04527664,0.018179774,-0.09623027,-0.18235885,-0.57574826,-0.1885712,2017-07-19 21:26:43,3.748056068028433
9.865613,-0.798703,2.701171,6.0,9.416232,-0.60026777,2.6729476,-8.058548E-4,0.048766017,0.038797855,-0.17963098,-0.5757172,-0.18866253,2017-07-19 21:26:44,29.77712176336311
9.870328,-0.73441774,2.616511,6.0,9.416695,-0.494758,2.6928558,0.010015488,0.04513687,-0.0060987473,-0.17382246,-0.57598066,-0.18980709,2017-07-19 21:26:45,49.045158787412106
9.96864,-0.4839447,2.3494139,6.0,9.498869,-0.28693178,2.420651,0.01643753,0.035734028,-0.0684464,-0.17025246,-0.58887416,-0.19489233,2017-07-19 21:26:46,47.719162348255644
9.980939,-0.4347809,2.3371916,6.0,9.502245,-0.20418172,2.4157908,0.008358955,0.05741711,0.009650946,-0.17628,-0.5872461,-0.21018738,2017-07-19 21:26:47,46.313472660237466
9.957303,-0.37051088,2.469799,8.0,9.494668,-0.16612612,2.4482808,0.005121231,0.048046544,0.03141594,-0.16761595,-0.58913267,-0.20297804,2017-07-19 21:26:48,40.75327591846765
9.943128,-0.27314454,2.5036569,6.0,9.472425,-0.06095663,2.5376835,-0.001540184,0.0012812987,-0.006110668,-0.16146697,-0.5871295,-0.20625134,2017-07-19 21:26:49,47.36190599383866
9.932721,-0.2523468,2.5469127,6.0,9.469969,0.004048735,2.5475578,0.0017871857,0.0025819433,0.015474558,-0.16027975,-0.586874,-0.20942293,2017-07-19 21:26:50,45.17414042305316
9.948789,-0.22399598,2.5459867,4.0,9.467873,0.041994587,2.5549955,0.0066862106,-0.025832437,-0.01721716,-0.15609525,-0.5877203,-0.20741041,2017-07-19 21:26:51,38.494361141564575
9.903424,-0.07748109,2.5948906,6.0,9.453282,0.124688104,2.6058187,-0.005036354,-0.0128492415,-0.025772095,-0.1542793,-0.5859506,-0.21268474,2017-07-19 21:26:52,38.56011395015558
9.919492,-0.05668336,2.609937,8.0,9.456451,0.19049115,2.5902956,3.824234E-4,0.013887912,0.03260231,-0.15713635,-0.58586675,-0.22137974,2017-07-19 21:26:53,44.05164414289391
9.920438,-0.036846936,2.5168202,6.0,9.464691,0.24191959,2.5556753,-0.0049705505,-0.0155068785,-0.013354063,-0.15295145,-0.58847487,-0.21928112,2017-07-19 21:26:54,50.63350238208851
9.924207,-0.016049206,2.5553849,6.0,9.4670515,0.24882755,2.5462556,-0.009370804,-0.012122229,0.029705524,-0.15186822,-0.58916306,-0.21821737,2017-07-19 21:26:55,47.176822675850765
9.877896,0.019869983,2.5883012,6.0,9.458438,0.31368542,2.57098,-0.034628868,-0.028450042,0.03805518,-0.14860727,-0.58892477,-0.21979025,2017-07-19 21:26:56,48.05783838952394
9.938397,-0.011318982,2.5525608,6.0,9.46358,0.28496152,2.5553532,0.013786316,-0.035839528,0.005866766,-0.14808087,-0.58973324,-0.2164339,2017-07-19 21:26:57,48.42416872728273
9.959195,-0.022656262,2.441589,6.0,9.485834,0.2794023,2.4720995,-0.020661354,-0.092268676,0.030620337,-0.15102325,-0.59239596,-0.21894859,2017-07-19 21:26:58,47.4196587609765
9.942182,0.13235778,2.5516195,6.0,9.491946,0.33904147,2.4409823,-0.005112648,0.039880037,0.09943509,-0.15050115,-0.5940488,-0.22129099,2017-07-19 21:26:59,45.84366618915061
9.923276,0.23727721,2.6287484,6.0,9.4605,0.42758992,2.5468595,0.0044794083,0.056334108,0.07750964,-0.14706528,-0.5903542,-0.22641708,2017-07-19 21:27:00,47.3848761555281
9.921384,0.19189757,2.5826533,6.0,9.458319,0.4824681,2.545158,0.021719933,0.03617099,-0.015168905,-0.14783709,-0.58971554,-0.23148663,2017-07-19 21:27:01,47.66424408468825
9.92233,0.2713043,2.5694897,6.0,9.44709,0.54255337,2.5745902,4.8351288E-4,0.0086737275,0.015197754,-0.14512667,-0.58973265,-0.23397033,2017-07-19 21:27:02,38.589143909644434
9.938397,0.30627745,2.5281165,6.0,9.447813,0.5363271,2.573241,0.018856049,0.02324456,-0.023131132,-0.13878016,-0.5912202,-0.22510222,2017-07-19 21:27:03,45.345883128836164
10.087735,-0.067089856,1.906423,4.0,9.57003,0.26718816,2.1245048,0.028917313,-0.18624806,-0.229393,-0.15933289,-0.6071236,-0.21714208,2017-07-19 21:27:04,51.16006842886001
10.042371,-0.030224621,2.0371628,6.0,9.595587,0.21860656,2.0117953,-0.0064878464,0.0010122806,0.012019157,-0.16072959,-0.6095843,-0.21495639,2017-07-19 21:27:05,39.95714698304663
10.072614,0.036883533,1.9111297,6.0,9.611078,0.28916967,1.9271617,0.011349678,0.008058488,-0.040480137,-0.16113783,-0.61304045,-0.2191198,2017-07-19 21:27:06,43.34102850032605
10.070722,0.12384337,1.9205431,6.0,9.610264,0.33931366,1.9230398,-0.0011224747,0.033660084,0.0057766438,-0.16167876,-0.61303526,-0.22347462,2017-07-19 21:27:07,49.79373884950847
10.076398,0.1947357,1.885744,6.0,9.608095,0.43185613,1.9153073,0.005669594,0.027383178,-0.012799263,-0.1582326,-0.6142548,-0.22627118,2017-07-19 21:27:08,47.13658962300439
10.089627,0.29020995,1.8161457,6.0,9.615015,0.48739216,1.8666341,0.01019001,0.15444055,0.02251172,-0.15722096,-0.61610585,-0.22720057,2017-07-19 21:27:09,42.94769279168062
10.045209,0.27225035,1.9487529,6.0,9.605194,0.52803797,1.9057301,-0.006398201,-4.5257807E-4,0.073735476,-0.15661915,-0.6150652,-0.23150912,2017-07-19 21:27:10,1.5666270721735525
10.063169,0.46318358,1.9158365,6.0,9.591832,0.659545,1.9318761,0.0044164658,0.05868298,-0.007885814,-0.14863457,-0.61596227,-0.23263304,2017-07-19 21:27:11,16.306661884779338
10.013074,0.42158812,1.9741386,6.0,9.5808115,0.74445546,1.9555634,0.006011009,0.02026391,0.018753171,-0.14964014,-0.61444753,-0.24018288,2017-07-19 21:27:12,44.55153922919396
10.044263,0.56431884,2.000481,6.0,9.577782,0.77762246,1.9574966,0.021861076,0.029572666,-0.043939352,-0.15398444,-0.6131428,-0.24969888,2017-07-19 21:27:13,48.7699383811413
10.008344,0.6474945,2.0324562,4.0,9.556226,0.8789305,2.019012,-0.0010852814,0.025681138,0.008921385,-0.14453465,-0.61372614,-0.24577224,2017-07-19 21:27:14,43.436099376490546
10.03291,0.75336,2.0446782,6.0,9.541168,0.97001743,2.048308,0.0101566315,0.043629408,0.0055012703,-0.14174478,-0.6127592,-0.2509296,2017-07-19 21:27:15,47.97948838107102
9.980939,0.82330626,2.0926561,6.0,9.529269,1.018355,2.0799935,-0.003706932,0.054926753,0.021115065,-0.13959846,-0.6119331,-0.2528178,2017-07-19 21:27:16,40.31531412784258
9.9866,0.84126586,2.1142766,6.0,9.509805,1.097394,2.1283152,0.008842468,0.005432725,0.0022158623,-0.1360259,-0.61072344,-0.2557565,2017-07-19 21:27:17,51.55402922775609
9.964871,0.9282257,2.1453257,6.0,9.495813,1.1836833,2.144484,0.008246422,0.0031980276,-0.012557507,-0.1228812,-0.6130132,-0.24666862,2017-07-19 21:27:18,47.41304296762464
9.99133,0.8894684,2.1509585,6.0,9.492488,1.2447249,2.1245522,0.022957802,-0.04350722,-0.037904263,-0.12373527,-0.6139599,-0.2542829,2017-07-19 21:27:19,44.368695399253895
9.877896,0.6815216,2.6240418,6.0,9.427305,1.073987,2.4784777,-0.021083832,-0.104380846,0.13216877,-0.1265744,-0.5980065,-0.25047264,2017-07-19 21:27:20,33.15259380267269
9.967694,0.3308441,2.4632096,6.0,9.45169,0.6286949,2.5378509,0.048422813,-0.033405602,-0.04273987,-0.13232861,-0.5942178,-0.22346342,2017-07-19 21:27:21,47.74743280468721
9.935559,0.2126953,2.4406478,6.0,9.462175,0.5489863,2.517189,-0.022932053,-0.13108855,-0.025459766,-0.14094922,-0.59365577,-0.2260111,2017-07-19 21:27:22,45.36895296485439
9.893018,0.37054747,2.5977147,6.0,9.459366,0.5365542,2.5303938,-0.025743484,0.085742,0.07277465,-0.13645029,-0.5936052,-0.22116244,2017-07-19 21:27:23,43.53797770270052
9.911923,0.34501952,2.518703,6.0,9.442998,0.6589089,2.5624237,0.009943008,-0.035865188,-0.02046156,-0.14124776,-0.5911022,-0.23788391,2017-07-19 21:27:24,50.95150334280362
9.918546,0.35826415,2.521527,6.0,9.44417,0.66479504,2.5565753,0.008839607,-0.034510076,-0.016510487,-0.13670237,-0.59242165,-0.23239477,2017-07-19 21:27:25,47.23966593558867
9.905301,0.5387909,2.5375144,4.0,9.433831,0.7479363,2.571733,0.0063381195,0.05119425,-0.02627945,-0.13241078,-0.59274405,-0.2339316,2017-07-19 21:27:26,49.330725281273644
9.878842,0.5699951,2.6033475,6.0,9.41892,0.8062157,2.6085167,-0.04838562,0.057172656,0.10482836,-0.13277684,-0.59108406,-0.24012075,2017-07-19 21:27:27,38.882771886533824
9.892072,0.5028717,2.5751379,6.0,9.425104,0.7752437,2.5955355,0.010095596,-0.011055887,-0.016061783,-0.1295968,-0.59234214,-0.23306699,2017-07-19 21:27:28,48.50247773702725
9.875058,0.63048095,2.5939493,6.0,9.41927,0.82765526,2.6005254,0.00719738,0.07884103,0.01702118,-0.12975357,-0.59203684,-0.23878142,2017-07-19 21:27:29,42.52856973579501
9.904355,0.600238,2.570431,6.0,9.408512,0.86949205,2.6256938,-0.01776886,-0.021258533,0.005977392,-0.12933902,-0.5914215,-0.24066433,2017-07-19 21:27:30,43.40010595597412
9.873181,0.61630553,2.6155698,6.0,9.407293,0.885627,2.62467,0.008195877,0.039878607,-0.028719425,-0.1256442,-0.591859,-0.23749143,2017-07-19 21:27:31,43.27196203138607
9.87222,0.7023193,2.5920668,6.0,9.392401,0.9668879,2.649212,0.014868736,0.04750687,-0.012212753,-0.12193945,-0.59122145,-0.24018133,2017-07-19 21:27:32,48.54871964071361
9.8230715,0.754306,2.6908162,6.0,9.375998,1.0106752,2.6906486,0.0011062622,-0.010777116,6.814003E-4,-0.114734545,-0.59161186,-0.23482159,2017-07-19 21:27:33,39.759376162784214
9.841977,0.7779419,2.670122,6.0,9.368199,1.0557725,2.700475,0.0069732666,-0.014690161,-0.011700869,-0.118809685,-0.59008336,-0.24429832,2017-07-19 21:27:34,5.587460598060884
9.821195,0.94713134,2.7209086,6.0,9.353888,1.1365325,2.7172542,-3.3569336E-4,0.05946505,0.0142149925,-0.1153562,-0.59004366,-0.24679573,2017-07-19 21:27:35,43.66170245742322
