ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.849,0.134,9.747,-0.0014654943,-7.993605E-4,0.001065814,60.0,0.846,0.126,9.769,0.002,0.007,-0.022,0.020211,-0.038729,0.326171,2016-11-26 21:28:52,50.83480267447587
0.848,0.13,9.744,-3.9968026E-4,0.001065814,-0.001065814,60.0,0.846,0.126,9.769,-0.003,0.001,-0.027,0.020223,-0.038704,0.326176,2016-11-26 21:28:53,54.73422852580376
0.843,0.128,9.751,-5.32907E-4,-1.3322676E-4,0.001065814,60.0,0.845,0.127,9.769,-0.002,0.002,-0.018,0.020227,-0.038675,0.326154,2016-11-26 21:28:54,58.78656418186709
0.844,0.124,9.753,0.0017319478,0.0,-0.0022648547,60.0,0.845,0.126,9.769,-0.001,-0.002,-0.016,0.020208,-0.038686,0.326151,2016-11-26 21:28:55,53.201795058845576
0.841,0.127,9.744,-3.9968026E-4,0.001065814,-1.3322676E-4,60.0,0.845,0.127,9.769,0.009,0.003,-0.021,0.020218,-0.038682,0.326145,2016-11-26 21:28:56,53.23125765836386
0.84,0.13,9.762,5.32907E-4,0.0,0.0,60.0,0.846,0.126,9.769,-0.006,0.003,-0.007,0.020199,-0.038709,0.326141,2016-11-26 21:28:57,47.23959604221669
0.843,0.13,9.758,5.32907E-4,0.0019984012,0.0,60.0,0.845,0.126,9.769,-0.002,0.002,-0.011,0.020211,-0.038692,0.326132,2016-11-26 21:28:58,51.125837314147624
0.843,0.132,9.753,-6.6613377E-4,-0.0011990408,9.3258725E-4,60.0,0.845,0.127,9.769,-0.002,0.004,-0.016,0.020233,-0.038662,0.326136,2016-11-26 21:28:59,53.2607373735119
0.841,0.13,9.74,0.0014654943,-9.3258725E-4,0.0,60.0,0.845,0.127,9.769,-0.004,0.002,-0.029,0.020231,-0.038676,0.326165,2016-11-26 21:29:00,53.8895884141978
0.838,0.133,9.745,0.002664535,1.3322676E-4,0.0,60.0,0.846,0.127,9.769,-0.002,0.002,-0.024,0.020232,-0.0387,0.326189,2016-11-26 21:29:01,53.98267419605034
0.835,0.124,9.747,-6.6613377E-4,0.0,0.0,60.0,0.845,0.127,9.769,-0.01,-0.003,-0.022,0.020258,-0.038659,0.326197,2016-11-26 21:29:02,50.53059446062251
0.847,0.125,9.739,3.9968026E-4,-0.002131628,0.0,60.0,0.845,0.127,9.769,0.001,-0.002,-0.03,0.020253,-0.038666,0.326208,2016-11-26 21:29:03,48.21479143605998
0.843,0.126,9.751,0.0,-1.3322676E-4,0.0,60.0,0.845,0.128,9.769,-0.006,-0.006,-0.021,0.020287,-0.038643,0.326231,2016-11-26 21:29:04,53.420814671827124
0.846,0.122,9.742,-0.002131628,0.0,-7.993605E-4,60.0,0.845,0.126,9.769,0.003,-0.004,-0.027,0.020213,-0.038685,0.326234,2016-11-26 21:29:05,54.140085655433275
0.846,0.127,9.739,-2.664535E-4,0.0,0.0,60.0,0.845,0.127,9.769,-0.002,0.008,-0.03,0.020226,-0.038666,0.326258,2016-11-26 21:29:06,51.97356886859009
0.844,0.124,9.758,-2.664535E-4,0.0,0.0,60.0,0.845,0.126,9.769,-0.003,-0.008,-0.015,0.020219,-0.038681,0.326244,2016-11-26 21:29:07,55.1550111173941
0.847,0.118,9.742,-5.32907E-4,-1.3322676E-4,6.6613377E-4,60.0,0.845,0.126,9.769,0.001,-0.008,-0.027,0.020214,-0.038662,0.326277,2016-11-26 21:29:08,55.07005068837885
0.849,0.125,9.745,-0.0027977617,0.0,-1.3322676E-4,60.0,0.845,0.127,9.769,0.003,-0.002,-0.024,0.020246,-0.038672,0.32627,2016-11-26 21:29:09,51.79529011178606
0.851,0.128,9.755,3.9968026E-4,-9.3258725E-4,7.993605E-4,60.0,0.845,0.127,9.769,-0.001,-0.001,-0.015,0.020237,-0.038683,0.326274,2016-11-26 21:29:10,52.30182227902735
0.846,0.125,9.752,-0.0018651745,0.0,-0.0011990408,60.0,0.846,0.127,9.769,0.002,-0.002,-0.017,0.020248,-0.038704,0.326254,2016-11-26 21:29:11,56.13548727667415
0.844,0.13,9.744,0.001598721,0.0,0.0,60.0,0.845,0.126,9.769,-0.001,0.003,-0.025,0.020214,-0.038692,0.326261,2016-11-26 21:29:12,52.47318337091136
0.849,0.128,9.754,0.0013322675,-0.001065814,-9.3258725E-4,60.0,0.845,0.127,9.769,-0.002,0.003,-0.009,0.020251,-0.038675,0.32626,2016-11-26 21:29:13,53.86237684819462
0.843,0.126,9.752,0.0027977617,-7.993605E-4,-1.3322676E-4,60.0,0.846,0.126,9.769,-0.003,-0.002,-0.017,0.020222,-0.038727,0.326293,2016-11-26 21:29:14,52.07283367784864
0.841,0.124,9.753,3.9968026E-4,0.0011990408,-0.001065814,60.0,0.846,0.126,9.769,-0.005,-0.003,-0.016,0.020232,-0.03871,0.326277,2016-11-26 21:29:15,52.68443713713288
0.849,0.133,9.748,5.32907E-4,-6.6613377E-4,-7.993605E-4,60.0,0.846,0.127,9.769,0.002,0.005,-0.021,0.020245,-0.038737,0.326243,2016-11-26 21:29:16,51.66174632592128
0.843,0.127,9.748,3.9968026E-4,-9.3258725E-4,-1.3322676E-4,60.0,0.846,0.127,9.769,-0.003,0.001,-0.021,0.020249,-0.038706,0.326306,2016-11-26 21:29:17,52.769043834315646
0.84,0.13,9.75,-5.32907E-4,0.0,0.002131628,60.0,0.846,0.127,9.769,0.009,0.005,-0.01,0.020249,-0.038688,0.326255,2016-11-26 21:29:18,52.00599306499391
0.845,0.122,9.748,5.32907E-4,0.0011990408,-1.3322676E-4,60.0,0.846,0.127,9.769,-0.001,-0.005,-0.021,0.020256,-0.038723,0.326295,2016-11-26 21:29:19,54.91008028909141
0.844,0.133,9.743,-0.0022648547,-6.6613377E-4,0.0011990408,60.0,0.847,0.126,9.769,-0.003,0.006,-0.026,0.020217,-0.038751,0.32628,2016-11-26 21:29:20,49.80381265199071
0.849,0.131,9.753,5.32907E-4,0.0,0.0,60.0,0.846,0.127,9.769,0.002,0.004,-0.01,0.020245,-0.038714,0.326274,2016-11-26 21:29:21,38.379599969365884
0.842,0.126,9.737,-2.664535E-4,0.001065814,7.993605E-4,60.0,0.846,0.126,9.769,-0.004,0.001,-0.032,0.020224,-0.038713,0.326238,2016-11-26 21:29:22,25.238474047769888
0.849,0.122,9.736,0.0013322675,-7.993605E-4,-9.3258725E-4,60.0,0.846,0.127,9.769,0.002,-0.005,-0.033,0.020267,-0.03871,0.32622,2016-11-26 21:29:23,44.43860609793987
0.846,0.125,9.752,3.9968026E-4,0.0,-9.3258725E-4,60.0,0.846,0.127,9.769,-0.002,-0.008,-0.019,0.020248,-0.038712,0.326177,2016-11-26 21:29:24,53.64286593703507
0.843,0.124,9.747,-0.0019984012,-9.3258725E-4,0.002131628,60.0,0.846,0.128,9.769,-0.003,-0.004,-0.022,0.020279,-0.038689,0.326166,2016-11-26 21:29:25,52.514808996787764
0.843,0.133,9.741,5.32907E-4,0.0,0.0,60.0,0.846,0.126,9.769,-0.003,0.006,-0.028,0.020213,-0.0387,0.326179,2016-11-26 21:29:26,53.152797019499005
0.841,0.128,9.748,-5.32907E-4,0.0,7.993605E-4,60.0,0.846,0.127,9.769,-0.005,-0.002,-0.03,0.020243,-0.038708,0.326197,2016-11-26 21:29:27,49.96482066415264
0.833,0.122,9.747,6.6613377E-4,7.993605E-4,-9.3258725E-4,60.0,0.845,0.126,9.769,-0.012,-0.004,-0.022,0.020209,-0.038692,0.326156,2016-11-26 21:29:28,49.32260373638321
0.849,0.131,9.757,-7.993605E-4,0.0,7.993605E-4,60.0,0.846,0.127,9.769,0.002,0.003,-0.012,0.020258,-0.038695,0.326192,2016-11-26 21:29:29,52.298320812470536
0.853,0.119,9.743,-0.0014654943,0.001065814,-7.993605E-4,60.0,0.846,0.126,9.769,0.003,-0.001,-0.027,0.020231,-0.038726,0.326151,2016-11-26 21:29:30,54.70495724268913
0.842,0.13,9.742,-3.9968026E-4,-9.3258725E-4,-1.3322676E-4,60.0,0.846,0.127,9.769,-0.004,0.002,-0.027,0.020228,-0.038699,0.326199,2016-11-26 21:29:31,53.62781603381747
0.852,0.136,9.762,-6.6613377E-4,1.3322676E-4,0.001065814,60.0,0.846,0.127,9.769,0.005,0.008,-0.007,0.02027,-0.038716,0.326165,2016-11-26 21:29:32,54.795883869961614
0.845,0.131,9.752,-2.664535E-4,1.3322676E-4,0.0,60.0,0.846,0.127,9.769,0.002,0.003,-0.013,0.020242,-0.038738,0.326176,2016-11-26 21:29:33,55.81978291069859
0.842,0.132,9.753,-5.32907E-4,1.3322676E-4,0.0011990408,60.0,0.847,0.127,9.769,-0.005,0.004,-0.016,0.020271,-0.038736,0.326148,2016-11-26 21:29:34,49.02890084418352
0.837,0.127,9.736,5.32907E-4,0.0022648547,0.0,60.0,0.846,0.127,9.769,-0.009,0.003,-0.033,0.020267,-0.038717,0.326177,2016-11-26 21:29:35,50.47355980020556
0.84,0.13,9.75,-2.664535E-4,2.664535E-4,0.0,60.0,0.846,0.127,9.769,0.001,0.003,-0.019,0.02026,-0.038724,0.326194,2016-11-26 21:29:36,41.10048197912207
0.847,0.13,9.741,-0.0014654943,-6.6613377E-4,0.0019984012,60.0,0.846,0.127,9.769,0.003,0.002,-0.028,0.020265,-0.03871,0.32623,2016-11-26 21:29:37,54.26329029701985
0.846,0.13,9.744,5.32907E-4,0.0011990408,-0.001065814,60.0,0.846,0.127,9.769,-0.001,0.002,-0.025,0.020281,-0.038713,0.326239,2016-11-26 21:29:38,50.23508943733173
0.844,0.127,9.754,2.664535E-4,0.001065814,2.664535E-4,60.0,0.846,0.128,9.769,0.003,-0.004,-0.008,0.020315,-0.038676,0.326215,2016-11-26 21:29:39,30.091146269776125
0.846,0.135,9.753,-3.9968026E-4,0.0013322675,-0.001065814,60.0,0.846,0.128,9.769,-0.002,0.006,-0.016,0.020299,-0.038701,0.326254,2016-11-26 21:29:40,51.40791997232818
0.846,0.132,9.751,3.9968026E-4,-9.3258725E-4,-0.001065814,60.0,0.846,0.128,9.769,-0.002,0.003,-0.018,0.020284,-0.038671,0.326242,2016-11-26 21:29:41,55.40866524083319
0.837,0.119,9.735,-3.9968026E-4,1.3322676E-4,-7.993605E-4,60.0,0.846,0.127,9.769,-0.003,-0.002,-0.027,0.020268,-0.038686,0.326234,2016-11-26 21:29:42,51.57390648863958
0.834,0.129,9.739,5.32907E-4,2.664535E-4,0.0,60.0,0.846,0.128,9.769,-0.012,0.001,-0.03,0.020285,-0.038686,0.32623,2016-11-26 21:29:43,47.9480427552516
0.849,0.13,9.754,7.993605E-4,-0.0011990408,-0.001065814,60.0,0.845,0.127,9.769,0.003,0.002,-0.015,0.02025,-0.038651,0.326222,2016-11-26 21:29:44,38.67609459970116
0.845,0.127,9.75,5.32907E-4,1.3322676E-4,-1.3322676E-4,60.0,0.846,0.128,9.769,-0.004,-0.001,-0.026,0.020276,-0.038688,0.326205,2016-11-26 21:29:45,55.85999814336049
0.85,0.134,9.745,0.001598721,0.0013322675,0.001065814,60.0,0.846,0.128,9.769,0.003,0.005,-0.024,0.020314,-0.03869,0.326171,2016-11-26 21:29:46,50.848712435918266
0.838,0.133,9.75,5.32907E-4,0.0011990408,0.0,60.0,0.846,0.128,9.769,-0.008,0.004,-0.019,0.020297,-0.038674,0.326138,2016-11-26 21:29:47,49.24047811205355
0.84,0.13,9.741,-0.001598721,-0.0018651745,-7.993605E-4,60.0,0.846,0.128,9.769,-0.006,0.001,-0.028,0.020299,-0.03868,0.326117,2016-11-26 21:29:48,52.019550554273266
0.835,0.133,9.751,5.32907E-4,0.0013322675,-1.3322676E-4,60.0,0.846,0.128,9.769,-0.011,0.004,-0.018,0.020298,-0.038699,0.326147,2016-11-26 21:29:49,40.075728888021956
0.846,0.134,9.74,5.32907E-4,1.3322676E-4,0.0011990408,60.0,0.845,0.128,9.769,0.005,0.005,-0.027,0.020295,-0.038667,0.326089,2016-11-26 21:29:50,55.1863704835755
0.839,0.135,9.748,-5.32907E-4,0.0019984012,7.993605E-4,60.0,0.845,0.129,9.769,-0.006,0.005,-0.021,0.020323,-0.038638,0.326122,2016-11-26 21:29:51,50.57217226675672
0.846,0.129,9.743,0.001598721,-0.0030642152,0.0,60.0,0.845,0.128,9.769,-0.005,-0.001,-0.026,0.020295,-0.038651,0.326092,2016-11-26 21:29:52,43.74037298861335
0.847,0.13,9.768,-0.0019984012,9.3258725E-4,-0.002131628,60.0,0.845,0.129,9.769,-0.001,0.004,-0.01,0.02035,-0.038629,0.326105,2016-11-26 21:29:53,53.80079154647241
0.849,0.133,9.755,-0.0025313082,0.001065814,-0.001065814,60.0,0.846,0.128,9.769,0.002,0.004,-0.014,0.020306,-0.038667,0.32609,2016-11-26 21:29:54,53.87712675631731
0.845,0.129,9.754,-3.9968026E-4,2.664535E-4,0.0,60.0,0.846,0.128,9.769,-0.001,0.003,-0.015,0.020307,-0.038683,0.326074,2016-11-26 21:29:55,50.02561965226492
0.847,0.126,9.744,-0.001598721,0.0,-9.3258725E-4,60.0,0.845,0.128,9.769,-0.005,-0.004,-0.012,0.020314,-0.038662,0.326078,2016-11-26 21:29:56,52.730221267459456
0.842,0.127,9.753,-0.0013322675,0.0,0.001065814,60.0,0.845,0.128,9.769,-0.003,-0.001,-0.016,0.020285,-0.038665,0.326068,2016-11-26 21:29:57,53.97346327973874
0.847,0.13,9.75,0.0013322675,-0.0017319478,0.0,60.0,0.845,0.128,9.769,0.001,0.001,-0.019,0.020306,-0.038662,0.32604,2016-11-26 21:29:58,54.31801610127026
0.846,0.128,9.757,5.32907E-4,0.0,0.0,60.0,0.845,0.128,9.769,-0.002,0.003,-0.023,0.020271,-0.038655,0.326074,2016-11-26 21:29:59,54.004605927625065
0.846,0.126,9.747,-0.0013322675,-6.6613377E-4,0.0,60.0,0.846,0.128,9.769,-0.001,-0.002,-0.022,0.020278,-0.038678,0.326071,2016-11-26 21:30:00,52.26057020109426
0.842,0.13,9.751,-0.0025313082,0.001065814,-1.3322676E-4,60.0,0.846,0.128,9.769,-0.004,0.001,-0.018,0.020307,-0.038677,0.326077,2016-11-26 21:30:01,52.6782973464222
0.842,0.133,9.748,-2.664535E-4,0.0011990408,0.0017319478,60.0,0.845,0.128,9.769,-0.001,0.003,-0.012,0.020302,-0.038658,0.326093,2016-11-26 21:30:02,54.073697604186826
0.841,0.137,9.741,-5.32907E-4,0.0018651745,0.001598721,60.0,0.844,0.129,9.769,-0.003,0.007,-0.028,0.020299,-0.0386,0.326145,2016-11-26 21:30:03,51.23982902478107
0.848,0.128,9.745,2.664535E-4,3.9968026E-4,-1.3322676E-4,60.0,0.846,0.129,9.769,0.001,-0.001,-0.024,0.020356,-0.038653,0.326148,2016-11-26 21:30:04,56.981018362421096
0.843,0.134,9.747,0.001598721,1.3322676E-4,-2.664535E-4,60.0,0.845,0.129,9.769,-0.004,0.001,-0.024,0.02032,-0.038656,0.326164,2016-11-26 21:30:05,50.5098792117044
0.843,0.127,9.745,5.32907E-4,2.664535E-4,0.0,60.0,0.846,0.129,9.769,-0.003,-0.002,-0.024,0.02035,-0.03866,0.326151,2016-11-26 21:30:06,53.14148251223308
0.839,0.129,9.744,5.32907E-4,-1.3322676E-4,9.3258725E-4,60.0,0.845,0.129,9.769,-0.005,-0.003,-0.025,0.020325,-0.038612,0.326147,2016-11-26 21:30:07,45.11043302355182
0.847,0.131,9.746,-0.0014654943,1.3322676E-4,-1.3322676E-4,60.0,0.845,0.129,9.769,0.001,0.001,-0.023,0.020329,-0.03864,0.326165,2016-11-26 21:30:08,53.853796258525705
0.849,0.133,9.739,0.0014654943,0.002131628,1.3322676E-4,60.0,0.845,0.129,9.769,0.003,0.003,-0.03,0.020336,-0.03862,0.326122,2016-11-26 21:30:09,54.39916693884392
0.849,0.128,9.747,-3.9968026E-4,1.3322676E-4,-0.001065814,60.0,0.845,0.129,9.769,-0.01,-0.004,-0.026,0.02033,-0.038642,0.326128,2016-11-26 21:30:10,44.9992397922489
0.841,0.132,9.75,6.6613377E-4,0.0,0.0,60.0,0.845,0.129,9.769,-0.004,0.002,-0.019,0.020324,-0.038627,0.326146,2016-11-26 21:30:11,50.144815975300716
0.839,0.128,9.75,-5.32907E-4,0.001065814,9.3258725E-4,60.0,0.845,0.13,9.769,-0.006,-0.002,-0.019,0.020363,-0.038615,0.326148,2016-11-26 21:30:12,30.284779213250612
0.846,0.133,9.761,2.664535E-4,-9.3258725E-4,-0.0011990408,60.0,0.845,0.13,9.769,-0.006,0.007,-0.025,0.020368,-0.038605,0.32617,2016-11-26 21:30:13,23.64203686210782
0.855,0.142,9.757,0.0018651745,-9.3258725E-4,6.6613377E-4,60.0,0.845,0.129,9.769,0.009,0.012,-0.012,0.020335,-0.038614,0.326182,2016-11-26 21:30:14,52.60112197882978
0.853,0.139,9.754,-5.32907E-4,0.0,-2.664535E-4,60.0,0.845,0.13,9.769,0.007,0.008,-0.015,0.020383,-0.038592,0.326184,2016-11-26 21:30:15,51.44595127106963
0.841,0.137,9.746,5.32907E-4,1.3322676E-4,7.993605E-4,60.0,0.845,0.13,9.769,-0.001,0.004,-0.025,0.020394,-0.038616,0.32619,2016-11-26 21:30:16,53.219558925391325
0.844,0.133,9.747,-0.0023980816,0.0,0.0,60.0,0.845,0.13,9.769,-0.001,0.002,-0.022,0.020375,-0.03859,0.326183,2016-11-26 21:30:17,46.42060422472032
0.844,0.137,9.753,6.6613377E-4,-1.3322676E-4,0.0,60.0,0.844,0.13,9.769,-0.003,0.006,-0.016,0.02038,-0.038576,0.326223,2016-11-26 21:30:18,53.040767495362935
0.848,0.133,9.747,-2.664535E-4,0.0,-0.001065814,60.0,0.845,0.131,9.769,0.001,0.007,-0.019,0.020408,-0.038596,0.326207,2016-11-26 21:30:19,46.40490482089891
0.838,0.134,9.748,1.3322676E-4,-3.9968026E-4,5.32907E-4,60.0,0.844,0.131,9.769,-0.006,0.002,-0.021,0.020435,-0.038539,0.326269,2016-11-26 21:30:20,52.74365058176086
0.841,0.137,9.745,2.664535E-4,7.993605E-4,-0.0011990408,60.0,0.845,0.131,9.769,-0.004,0.005,-0.024,0.020424,-0.038569,0.326253,2016-11-26 21:30:21,49.49785309813605
0.844,0.14,9.742,6.6613377E-4,-0.002131628,9.3258725E-4,60.0,0.845,0.131,9.769,-0.001,0.008,-0.027,0.020412,-0.038579,0.326242,2016-11-26 21:30:22,49.91623327154194
0.839,0.14,9.745,-0.0014654943,-2.664535E-4,-0.0011990408,60.0,0.844,0.131,9.769,-0.005,0.008,-0.024,0.020419,-0.038532,0.326262,2016-11-26 21:30:23,33.17908545929515
0.85,0.129,9.739,-3.9968026E-4,0.0,3.9968026E-4,60.0,0.844,0.131,9.769,0.005,-0.001,-0.025,0.020426,-0.03856,0.326313,2016-11-26 21:30:24,45.82369667363605
0.841,0.133,9.75,5.32907E-4,0.0,-0.0011990408,60.0,0.845,0.131,9.769,-0.004,0.001,-0.019,0.020437,-0.038569,0.326309,2016-11-26 21:30:25,61.12594788112709
0.841,0.134,9.743,6.6613377E-4,0.001065814,-1.3322676E-4,60.0,0.845,0.131,9.769,-0.004,0.002,-0.026,0.020422,-0.038581,0.326297,2016-11-26 21:30:26,58.773849421089636
0.845,0.128,9.746,-0.0014654943,1.3322676E-4,7.993605E-4,60.0,0.845,0.131,9.769,-0.002,-0.001,-0.019,0.02045,-0.038587,0.326321,2016-11-26 21:30:27,51.15985851079272
0.84,0.13,9.739,6.6613377E-4,-9.3258725E-4,-0.0022648547,60.0,0.845,0.131,9.769,-0.005,-0.001,-0.03,0.020418,-0.038574,0.326306,2016-11-26 21:30:28,37.40440604126483
0.844,0.131,9.748,-5.32907E-4,0.0011990408,-0.0011990408,60.0,0.845,0.132,9.769,-0.001,-0.001,-0.021,0.020463,-0.038581,0.326289,2016-11-26 21:30:29,49.147508296813925
0.841,0.128,9.751,-0.001598721,-7.993605E-4,0.0,60.0,0.845,0.131,9.769,-0.012,-0.002,-0.021,0.02045,-0.038586,0.326254,2016-11-26 21:30:30,54.40550076515918
0.839,0.13,9.741,-6.6613377E-4,1.3322676E-4,-0.001065814,60.0,0.845,0.132,9.769,-0.006,-0.002,-0.028,0.020478,-0.038578,0.32629,2016-11-26 21:30:32,53.38151346069985
0.849,0.133,9.745,3.9968026E-4,0.0013322675,-0.0011990408,60.0,0.845,0.131,9.769,-0.01,0.001,-0.024,0.020458,-0.038597,0.326285,2016-11-26 21:30:32,51.49603114965235
0.841,0.144,9.744,-0.0018651745,0.0019984012,6.6613377E-4,60.0,0.845,0.132,9.769,-0.006,0.01,-0.023,0.020473,-0.038561,0.326302,2016-11-26 21:30:33,44.33172247755998
0.846,0.133,9.746,-5.32907E-4,0.0018651745,-0.0030642152,60.0,0.844,0.132,9.769,0.001,0.001,-0.031,0.02046,-0.038537,0.326284,2016-11-26 21:30:35,50.70472706732027
0.845,0.135,9.751,0.002664535,0.0,6.6613377E-4,60.0,0.845,0.132,9.769,0.006,0.002,-0.018,0.020481,-0.03856,0.326315,2016-11-26 21:30:36,45.18346941132229
0.843,0.136,9.744,-5.32907E-4,1.3322676E-4,7.993605E-4,60.0,0.845,0.132,9.769,-0.002,0.003,-0.025,0.020482,-0.03858,0.326304,2016-11-26 21:30:37,52.2697564882574
0.841,0.134,9.748,1.3322676E-4,1.3322676E-4,0.0039968025,60.0,0.845,0.133,9.769,0.003,0.003,-0.028,0.020522,-0.038576,0.326293,2016-11-26 21:30:38,54.09342892181045
0.84,0.136,9.748,5.32907E-4,0.0,-2.664535E-4,60.0,0.845,0.132,9.769,-0.005,0.003,-0.021,0.020485,-0.038573,0.326282,2016-11-26 21:30:39,53.435515367001315
0.837,0.136,9.743,3.9968026E-4,1.3322676E-4,-0.0011990408,60.0,0.845,0.132,9.769,-0.008,0.003,-0.026,0.020496,-0.038555,0.326279,2016-11-26 21:30:40,51.875545689078564
0.85,0.134,9.762,-5.32907E-4,-0.0019984012,6.6613377E-4,60.0,0.845,0.132,9.769,0.006,0.001,-0.005,0.020491,-0.038563,0.326294,2016-11-26 21:30:41,55.267508544750385
0.844,0.135,9.754,-0.001598721,2.664535E-4,-0.0022648547,60.0,0.845,0.132,9.769,-0.001,0.002,-0.015,0.020505,-0.038568,0.326276,2016-11-26 21:30:42,55.05704716451588
0.847,0.141,9.744,3.9968026E-4,-5.32907E-4,0.0,60.0,0.845,0.133,9.769,0.001,0.007,-0.025,0.020514,-0.038577,0.326246,2016-11-26 21:30:43,46.21695538335671
0.839,0.139,9.755,-0.0014654943,-0.001065814,-0.0011990408,60.0,0.845,0.132,9.769,-0.001,0.007,-0.013,0.020495,-0.038549,0.326258,2016-11-26 21:30:44,44.93736339654394
0.841,0.136,9.753,6.6613377E-4,0.0017319478,6.6613377E-4,60.0,0.844,0.132,9.769,-0.003,0.003,-0.016,0.020482,-0.038518,0.326268,2016-11-26 21:30:45,46.01737108677377
0.84,0.132,9.75,-0.0018651745,0.0017319478,0.0,60.0,0.844,0.134,9.769,-0.003,-0.001,-0.019,0.020538,-0.038495,0.32624,2016-11-26 21:30:46,44.180055237074676
0.84,0.138,9.759,-0.001598721,-0.002131628,7.993605E-4,60.0,0.844,0.133,9.769,-0.006,0.003,-0.021,0.020517,-0.038521,0.326236,2016-11-26 21:30:47,45.32143515247816
0.838,0.137,9.753,-0.0017319478,-1.3322676E-4,6.6613377E-4,60.0,0.844,0.134,9.769,-0.006,0.002,-0.016,0.020542,-0.038504,0.326257,2016-11-26 21:30:48,49.29106804132208
0.834,0.136,9.745,-0.0018651745,-0.0022648547,6.6613377E-4,60.0,0.844,0.134,9.769,-0.01,0.001,-0.024,0.020568,-0.038491,0.326257,2016-11-26 21:30:49,48.61553545231358
0.837,0.127,9.737,2.664535E-4,0.0,-0.0011990408,60.0,0.844,0.134,9.769,-0.006,-0.003,-0.034,0.020547,-0.038514,0.326237,2016-11-26 21:30:50,52.817852637887526
0.84,0.136,9.752,2.664535E-4,-0.0023980816,0.002131628,60.0,0.843,0.134,9.769,-0.003,0.001,-0.017,0.02053,-0.038477,0.326215,2016-11-26 21:30:51,45.390816514860184
0.844,0.131,9.754,2.664535E-4,0.001065814,0.0,60.0,0.844,0.134,9.769,-0.002,-0.003,-0.015,0.020543,-0.038507,0.326217,2016-11-26 21:30:52,49.84569340517335
0.835,0.134,9.742,0.0011990408,0.0,-0.0011990408,60.0,0.845,0.134,9.769,-0.007,0.003,-0.035,0.02059,-0.038523,0.326247,2016-11-26 21:30:53,48.21588922340024
0.843,0.137,9.747,0.0017319478,0.0,-2.664535E-4,60.0,0.844,0.133,9.769,-0.001,0.003,-0.022,0.020524,-0.038517,0.326265,2016-11-26 21:30:54,29.83693884937942
0.847,0.134,9.742,2.664535E-4,-2.664535E-4,0.0,60.0,0.844,0.134,9.769,0.002,-0.001,-0.027,0.020562,-0.038468,0.326258,2016-11-26 21:30:55,55.23651211914932
0.832,0.128,9.734,3.9968026E-4,9.3258725E-4,-0.002131628,60.0,0.844,0.134,9.769,-0.008,0.005,-0.033,0.020549,-0.038506,0.326249,2016-11-26 21:30:56,51.23648087888134
0.849,0.137,9.753,1.3322676E-4,0.0,-1.3322676E-4,60.0,0.844,0.135,9.769,0.004,0.001,-0.016,0.020597,-0.038472,0.326263,2016-11-26 21:30:57,51.525141496841194
0.836,0.133,9.744,-2.664535E-4,-1.3322676E-4,-2.664535E-4,60.0,0.843,0.133,9.769,-0.007,-0.001,-0.025,0.020521,-0.038476,0.326282,2016-11-26 21:30:58,30.729427970929024
0.838,0.128,9.743,5.32907E-4,-0.0011990408,-2.664535E-4,60.0,0.844,0.134,9.769,-0.009,-0.006,-0.033,0.020535,-0.038485,0.326284,2016-11-26 21:30:59,30.217322315774947
0.839,0.133,9.748,2.664535E-4,-7.993605E-4,-1.3322676E-4,60.0,0.844,0.134,9.769,-0.005,-0.001,-0.021,0.020565,-0.038515,0.326247,2016-11-26 21:31:00,51.41382950897595
0.847,0.128,9.743,1.3322676E-4,0.002131628,7.993605E-4,60.0,0.844,0.135,9.769,0.002,-0.007,-0.026,0.020584,-0.038476,0.326261,2016-11-26 21:31:01,55.361760652829076
0.847,0.127,9.748,0.0023980816,-7.993605E-4,-0.001065814,60.0,0.844,0.134,9.769,0.004,-0.001,-0.016,0.020583,-0.038502,0.326219,2016-11-26 21:31:02,54.41797554791721
0.845,0.139,9.756,2.664535E-4,0.0,6.6613377E-4,60.0,0.844,0.134,9.769,-0.007,0.004,-0.013,0.020568,-0.038514,0.326221,2016-11-26 21:31:03,53.207094934202715
0.839,0.136,9.756,0.0013322675,0.0,6.6613377E-4,60.0,0.844,0.134,9.769,-0.005,0.001,-0.013,0.020568,-0.038491,0.32622,2016-11-26 21:31:04,54.45232677900531
0.846,0.136,9.742,-0.0027977617,-0.0011990408,-9.3258725E-4,60.0,0.844,0.135,9.769,-0.001,0.002,-0.022,0.020583,-0.038478,0.326168,2016-11-26 21:31:05,57.01479768040399
0.841,0.137,9.744,5.32907E-4,-2.664535E-4,-1.3322676E-4,60.0,0.844,0.134,9.769,-0.003,0.002,-0.025,0.020549,-0.038473,0.326217,2016-11-26 21:31:06,50.42221439166612
0.847,0.145,9.754,-6.6613377E-4,7.993605E-4,7.993605E-4,60.0,0.844,0.134,9.769,0.002,0.01,-0.015,0.020566,-0.038482,0.32622,2016-11-26 21:31:07,50.01526290135344
0.838,0.135,9.737,0.0013322675,0.0,6.6613377E-4,60.0,0.844,0.134,9.769,-0.005,-0.002,-0.027,0.020574,-0.038502,0.326236,2016-11-26 21:31:08,51.224805706284954
