ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.416,-7.251,-3.769,-0.012523315,0.019184653,-0.004130029,16.0,6.655,-6.906,-2.041,-1.18,-0.315,-1.638,0.102499,-0.770458,0.506703,2016-11-01 09:11:28,74.80355675822126
5.426,-7.291,-3.729,0.041033838,-0.011191047,-0.013855582,16.0,6.652,-6.931,-1.965,-1.285,-0.31,-1.763,0.097051,-0.768635,0.507446,2016-11-01 09:11:29,63.618010979465154
5.426,-7.232,-3.749,-0.004130029,-0.0034638955,-1.3322676E-4,16.0,6.621,-6.964,-1.954,-1.205,-0.267,-1.833,0.091287,-0.768988,0.506762,2016-11-01 09:11:30,77.36301984920118
5.426,-7.251,-3.778,0.009725553,-0.015321077,0.004396483,16.0,6.575,-6.985,-2.033,-1.159,-0.226,-1.784,0.088899,-0.771876,0.504742,2016-11-01 09:11:31,77.20690955591681
5.426,-7.232,-3.759,-0.0059952037,-0.011723954,0.0019984012,16.0,6.526,-7.019,-2.072,-1.09,-0.241,-1.686,0.085745,-0.773524,0.504195,2016-11-01 09:11:32,78.55609706710152
5.367,-7.271,-3.857,0.012123634,-0.004396483,0.006927791,16.0,6.446,-7.067,-2.157,-1.138,-0.144,-1.699,0.080832,-0.776841,0.50246,2016-11-01 09:11:33,70.22985677935941
5.328,-7.251,-3.788,-0.010924594,-0.012922995,-0.0014654943,16.0,6.395,-7.096,-2.214,-1.018,-0.174,-1.583,0.07804,-0.778978,0.501399,2016-11-01 09:11:34,78.34261972900201
5.318,-7.251,-3.945,-0.009592326,0.013855582,0.014255263,16.0,6.373,-7.089,-2.298,-1.035,-0.132,-1.568,0.075472,-0.781966,0.497742,2016-11-01 09:11:35,40.66271697054453
5.338,-7.212,-3.955,-0.0059952037,-0.010524914,0.017852385,16.0,6.311,-7.121,-2.371,-0.967,-0.084,-1.585,0.071157,-0.784752,0.495793,2016-11-01 09:11:36,75.43032103264504
5.308,-7.242,-3.916,0.007460698,-0.006661338,-0.0070610177,16.0,6.264,-7.144,-2.426,-0.957,-0.098,-1.488,0.06825,-0.786789,0.494464,2016-11-01 09:11:37,76.13761715021356
5.338,-7.232,-3.916,0.0039968025,0.013189448,-2.664535E-4,16.0,6.229,-7.152,-2.491,-0.931,-0.089,-1.424,0.065233,-0.789173,0.491987,2016-11-01 09:11:38,76.00910527827057
5.357,-7.183,-3.925,0.014921396,-0.003730349,-2.664535E-4,16.0,6.215,-7.155,-2.517,-0.868,-0.076,-1.447,0.062183,-0.790256,0.490179,2016-11-01 09:11:39,76.32792073848127
5.318,-7.193,-3.984,-0.022781774,-0.0050626164,0.006927791,16.0,6.161,-7.183,-2.567,-0.814,-0.067,-1.348,0.058505,-0.792151,0.488998,2016-11-01 09:11:40,75.35603830007845
5.338,-7.202,-3.984,0.0039968025,-0.007460698,-0.0014654943,16.0,6.13,-7.193,-2.615,-0.812,-0.028,-1.349,0.055614,-0.79388,0.487208,2016-11-01 09:11:41,78.88581376133887
5.318,-7.202,-3.935,-0.0073274714,-0.008126832,0.005462297,16.0,6.105,-7.198,-2.657,-0.767,0.015,-1.316,0.053308,-0.795406,0.485498,2016-11-01 09:11:42,78.03047708479708
5.318,-7.212,-3.974,-0.009592326,-0.0017319478,0.0019984012,16.0,6.068,-7.207,-2.719,-0.73,0.024,-1.235,0.051046,-0.797542,0.483606,2016-11-01 09:11:43,77.88422764219186
5.328,-7.202,-3.935,0.0025313082,-0.0025313082,-0.0057287505,16.0,6.038,-7.214,-2.766,-0.709,0.012,-1.164,0.049249,-0.799153,0.48221,2016-11-01 09:11:44,73.15508680193648
5.338,-7.222,-3.935,0.003330669,-6.6613377E-4,-0.007860378,16.0,6.008,-7.221,-2.814,-0.67,0.019,-1.11,0.046982,-0.800816,0.480548,2016-11-01 09:11:45,80.39696360531055
5.298,-7.232,-3.896,0.013189448,0.0022648547,-0.013855582,16.0,5.987,-7.222,-2.855,-0.659,-0.009,-1.099,0.045464,-0.802198,0.47908,2016-11-01 09:11:46,74.57784643894976
5.318,-7.251,-3.906,-0.004662936,-0.002664535,-9.3258725E-4,16.0,5.963,-7.234,-2.876,-0.651,-0.019,-1.034,0.043747,-0.802972,0.478547,2016-11-01 09:11:47,78.19139267188395
5.347,-7.173,-3.974,-0.012123634,-0.00492939,-0.002131628,16.0,5.961,-7.23,-2.889,-0.712,-0.001,-1.094,0.042581,-0.803451,0.477527,2016-11-01 09:11:48,78.24319528642971
5.289,-7.153,-4.053,0.020783374,-0.003730349,-0.008260058,16.0,5.937,-7.236,-2.923,-0.65,0.082,-1.129,0.040711,-0.804603,0.476407,2016-11-01 09:11:49,79.66212041646432
5.328,-7.153,-4.043,0.021982415,-0.01105782,0.01971756,16.0,5.923,-7.233,-2.959,-0.595,0.08,-1.122,0.039755,-0.805784,0.475062,2016-11-01 09:11:50,80.17393680418957
5.249,-7.193,-4.063,-0.0378364,-0.0013322675,-0.003330669,16.0,5.903,-7.252,-2.952,-0.595,0.079,-1.08,0.039076,-0.805626,0.475976,2016-11-01 09:11:51,76.32879147276212
5.24,-7.163,-4.102,-0.015853984,0.01558753,-0.0062616575,16.0,5.885,-7.267,-2.952,-0.647,0.1,-1.143,0.037811,-0.80568,0.47633,2016-11-01 09:11:52,79.0270760031711
5.298,-7.124,-4.063,0.03650413,-0.01971756,-0.01971756,16.0,5.908,-7.247,-2.955,-0.61,0.074,-1.175,0.037052,-0.805805,0.47473,2016-11-01 09:11:53,71.41729531736362
5.338,-7.193,-3.916,-0.031841192,-0.024513721,-0.0038635759,16.0,5.972,-7.218,-2.897,-0.556,0.114,-1.155,0.045978,-0.803495,0.478182,2016-11-01 09:11:54,74.58875964225312
5.102,-7.183,-4.337,0.1513456,-0.066080466,-0.051425528,16.0,5.873,-7.213,-3.103,-0.604,0.168,-1.449,0.038826,-0.810374,0.470496,2016-11-01 09:11:55,76.72802298325753
5.495,-6.849,-4.357,0.15014654,0.514122,-0.27018386,16.0,6.402,-6.951,-2.616,-1.09,0.021,-1.989,0.055495,-0.793943,0.472854,2016-11-01 09:11:56,76.83736218924662
7.368,-5.839,-1.278,0.28204104,0.27711165,-0.3545164,13.0,7.742,-6.013,-0.23,-0.531,-0.433,-1.478,-0.04672,-0.713834,0.39167,2016-11-01 09:11:57,72.7226965543705
3.661,-8.909,-2.425,-0.43978152,-0.48627764,-0.2335465,13.0,4.77,-8.534,-0.756,-1.139,-0.629,-0.844,-0.075235,-0.730017,0.555822,2016-11-01 09:11:58,75.750749568592
4.916,-7.497,-3.376,-0.13442579,-0.09539036,-0.18092193,13.0,5.519,-7.779,-2.276,-0.721,-0.021,-1.148,0.005135,-0.784898,0.507684,2016-11-01 09:11:59,75.79765018093259
4.936,-7.134,-4.259,-0.15267786,0.047428723,-0.050226487,18.0,5.747,-7.25,-3.25,-0.836,0.101,-1.019,0.054375,-0.814103,0.476007,2016-11-01 09:12:00,75.92316085044001
5.122,-6.908,-4.563,-0.023181455,0.027844392,0.048494536,21.0,5.807,-7.118,-3.429,-0.678,0.221,-1.142,0.049271,-0.82002,0.462651,2016-11-01 09:12:01,81.3517793538237
5.122,-7.124,-4.357,0.051159073,0.018118838,0.021715961,18.0,5.826,-7.221,-3.172,-0.871,0.038,-1.282,0.043971,-0.81229,0.471724,2016-11-01 09:12:02,77.88950020248377
5.092,-7.065,-4.367,-0.030508926,0.036370903,-1.3322676E-4,18.0,5.832,-7.21,-3.187,-0.769,-0.021,-1.228,0.03555,-0.813181,0.467195,2016-11-01 09:12:03,80.82528947670467
4.906,-7.104,-4.847,-0.16866507,-0.01105782,0.002131628,18.0,5.702,-7.189,-3.458,-0.865,0.045,-1.29,0.019568,-0.822149,0.454041,2016-11-01 09:12:04,77.9827386723949
4.877,-7.085,-4.475,-0.05861977,0.013189448,-0.008659739,18.0,5.687,-7.206,-3.447,-0.771,-0.025,-1.066,0.016111,-0.821895,0.453822,2016-11-01 09:12:05,79.80608014157771
5.063,-7.045,-4.573,0.013322676,0.010791367,0.002131628,18.0,5.737,-7.198,-3.381,-0.694,0.28,-1.171,0.014231,-0.819878,0.453683,2016-11-01 09:12:06,74.87066591125442
9.476,2.848,4.487,0.4004796,1.2739142,-1.5590194,16.0,9.444,-0.303,2.621,0.08,2.641,-0.144,0.153268,-0.585516,0.2262,2016-11-01 09:12:07,58.74315719444635
5.073,-0.759,6.88,-0.37023714,0.6056488,0.12922995,11.0,6.044,-1.567,7.561,0.362,0.71,-2.407,-0.090979,-0.325886,-0.017495,2016-11-01 09:12:08,73.85639622237473
-3.34,-2.946,8.371,2.1817212,1.9605649,-0.94937384,62.0,3.917,-2.746,8.56,-1.845,-2.572,1.241,-0.176793,-0.179648,-0.159867,2016-11-01 09:12:09,76.79914831807051
6.103,-0.828,8.096,0.15254463,-0.20663469,-0.069810815,29.0,3.455,-1.055,9.116,1.176,0.58,-2.256,-0.055984,-0.179019,-0.006569,2016-11-01 09:12:10,73.8288374690655
4.612,-0.622,8.527,0.070743404,0.21969092,-0.0013322675,31.0,3.053,-1.217,9.239,1.362,0.752,-0.221,-0.063398,-0.157826,-0.002642,2016-11-01 09:12:11,46.50247919874297
4.435,0.033,8.488,-0.04276579,0.043698374,-0.03810285,29.0,2.906,-0.412,9.356,1.224,0.397,-1.054,-0.019363,-0.150173,0.012618,2016-11-01 09:12:12,42.215635060101036
3.896,0.602,8.292,0.09139355,-0.08193445,0.13162804,29.0,3.069,-0.136,9.312,0.914,0.532,0.068,-0.004062,-0.158639,0.018478,2016-11-01 09:12:13,76.69992644986391
3.602,-0.19,8.145,-0.12336797,0.9087397,0.11577405,31.0,2.906,-0.348,9.359,0.789,-0.058,-1.248,-0.013802,-0.15035,0.027478,2016-11-01 09:12:14,77.72762990227504
4.278,0.465,8.704,0.025446309,-0.0025313082,0.06568079,26.0,2.945,0.055,9.353,0.979,0.301,-0.433,0.012203,-0.151499,0.060842,2016-11-01 09:12:15,79.12934131681781
3.955,0.072,8.576,-0.11484146,-0.029443111,-0.017319478,29.0,2.967,-0.246,9.343,0.973,0.379,-0.761,8.03E-4,-0.153644,0.086869,2016-11-01 09:12:16,77.22813942312159
4.082,-0.034,8.753,-0.013455902,-0.0209166,-0.0062616575,29.0,3.019,-0.352,9.323,1.045,0.336,-0.564,-0.002928,-0.156929,0.096078,2016-11-01 09:12:17,77.93970736939771
4.033,-0.093,8.93,0.001065814,-0.01598721,0.01438849,29.0,3.119,-0.451,9.286,0.805,0.348,-0.621,-0.006678,-0.162736,0.10114,2016-11-01 09:12:18,76.16906460533909
3.896,-0.249,8.655,-0.018385291,9.3258725E-4,0.027844392,29.0,3.269,-0.637,9.223,0.695,0.349,-0.372,-0.011941,-0.172034,0.121162,2016-11-01 09:12:19,64.62056739991687
4.023,-0.396,9.028,0.029176658,-0.003730349,0.0045297095,29.0,3.379,-0.671,9.181,0.634,0.343,-0.438,-0.011528,-0.178175,0.128921,2016-11-01 09:12:20,46.00164027095656
4.092,-0.239,9.057,0.023048228,-0.008659739,-0.0013322675,29.0,3.433,-0.558,9.168,0.472,0.24,-0.425,-0.004184,-0.180267,0.13537,2016-11-01 09:12:21,46.180536152910236
3.974,-0.279,8.959,0.0,0.022915002,0.0045297095,29.0,3.431,-0.507,9.172,0.454,0.297,-0.497,-2.19E-4,-0.179804,0.14259,2016-11-01 09:12:22,76.26682826181808
3.965,-0.249,8.802,-0.0061284304,-0.014788169,-0.0050626164,29.0,3.478,-0.491,9.155,0.417,0.222,-0.216,0.00214,-0.18216,0.149046,2016-11-01 09:12:23,77.78771229126095
3.925,-0.249,8.969,0.0,-0.008659739,0.002131628,29.0,3.472,-0.446,9.16,0.462,0.226,-0.26,0.005053,-0.181477,0.152579,2016-11-01 09:12:24,71.43980074462463
3.847,-0.298,8.998,-0.00985878,-0.058753,-0.09792166,31.0,3.219,-0.397,9.254,0.47,0.187,-0.187,0.005625,-0.167667,0.153637,2016-11-01 09:12:25,72.39099435422497
3.602,-0.093,9.508,0.059685584,0.020516919,0.048494536,29.0,3.313,-0.269,9.225,0.366,0.351,-0.688,0.013266,-0.171582,0.155423,2016-11-01 09:12:26,76.28727228901249
3.749,-0.015,8.871,0.0,-0.01718625,-0.0013322675,29.0,3.379,-0.202,9.203,0.369,0.148,-0.303,0.018218,-0.174358,0.160602,2016-11-01 09:12:27,77.0839371372856
3.641,-0.123,8.763,-0.013455902,0.021715961,-0.014788169,31.0,3.35,-0.216,9.214,0.319,0.084,-0.383,0.018087,-0.172871,0.165357,2016-11-01 09:12:28,78.57356016874355
3.827,-0.005,8.988,0.013322676,0.008260058,-0.012390088,29.0,3.374,-0.129,9.206,0.403,0.182,-0.306,0.023367,-0.173296,0.168931,2016-11-01 09:12:29,76.0251909278776
3.759,0.18,8.93,-0.012256861,-0.0025313082,-1.3322676E-4,29.0,3.392,-0.002,9.201,0.359,0.177,-0.268,0.030433,-0.173038,0.170247,2016-11-01 09:12:30,76.63723732477604
3.719,0.023,8.812,-0.024513721,-0.0025313082,0.003330669,29.0,3.433,-0.045,9.185,0.325,0.117,-0.226,0.029027,-0.175508,0.173332,2016-11-01 09:12:31,76.21026758823905
3.818,-0.015,9.008,-0.008526512,-0.0013322675,-0.013589129,31.0,3.452,-0.084,9.178,0.335,0.127,-0.386,0.0276,-0.176824,0.175603,2016-11-01 09:12:32,79.83034239467555
4.661,-0.72,9.381,-0.25659472,-0.30548894,-0.41313615,31.0,3.437,-0.205,9.182,1.046,-0.249,-0.223,0.019503,-0.177367,0.165712,2016-11-01 09:12:33,76.33692105997625
3.71,-0.622,11.95,0.94657606,1.5293099,-1.7398082,31.0,4.072,-3.498,8.206,0.257,2.842,3.45,-0.250952,0.060364,-0.823082,2016-11-01 09:12:34,77.21202588203327
1.395,1.279,8.145,-0.17599253,0.063282706,0.20610179,24.0,1.537,1.283,9.599,-0.613,-0.083,0.565,-0.040037,-0.094519,-0.884927,2016-11-01 09:12:35,76.67739351991261
5.916,0.269,8.322,-0.046496138,0.008260058,-0.055155877,26.0,5.934,0.139,7.806,-0.025,0.109,0.521,-0.269656,-0.171112,-0.811843,2016-11-01 09:12:36,74.71495928773453
3.092,1.946,6.782,0.7609912,0.13775647,-0.1822542,37.0,3.844,2.03,8.79,0.228,-0.124,-0.812,-0.124559,-0.190537,-0.851732,2016-11-01 09:12:37,71.58527774889106
4.367,0.847,9.783,0.39928058,0.33932853,0.011857181,31.0,4.438,0.773,8.71,0.791,-0.298,1.395,-0.176914,-0.156804,-0.826982,2016-11-01 09:12:38,74.88641147252791
4.514,-0.161,8.527,0.001065814,-0.056354918,0.06195044,31.0,4.306,-0.189,8.808,1.246,-0.314,1.444,-0.193145,-0.116546,-0.811137,2016-11-01 09:12:39,76.70582021775458
4.592,-0.337,8.008,-0.26272315,-0.32507327,0.3332001,34.0,5.171,-0.587,8.311,-0.353,0.21,-0.205,-0.242109,-0.132665,-0.785372,2016-11-01 09:12:40,73.89199597733088
3.916,-1.691,8.341,0.029176658,-0.17239542,-0.02584599,37.0,3.867,-1.702,8.849,-0.068,-0.017,-0.462,-0.214358,-0.053416,-0.771159,2016-11-01 09:12:41,74.47904855876124
4.661,-1.573,8.243,-0.012256861,0.07061018,-0.008659739,34.0,4.853,-1.642,8.361,-0.157,0.066,-0.139,-0.258109,-0.083982,-0.77144,2016-11-01 09:12:42,78.85680124569176
4.475,-1.74,8.4,0.049960032,0.15361044,-0.03197442,34.0,4.583,-1.63,8.514,-0.02,-0.148,-0.055,-0.246554,-0.071321,-0.784698,2016-11-01 09:12:43,78.68980544152153
4.661,-1.406,8.714,0.014521716,-0.74167335,0.0070610177,31.0,4.792,-1.303,8.456,-0.092,-0.122,-0.085,-0.245041,-0.093869,-0.778927,2016-11-01 09:12:44,78.5968583196952
1.023,-4.044,8.557,-0.32374102,1.193312,-0.45097256,31.0,1.426,-3.141,9.179,-0.707,-0.363,-0.181,-0.149107,0.098612,-0.833461,2016-11-01 09:12:45,74.40845467265174
2.366,-5.182,7.419,0.13549161,0.16959766,0.063282706,29.0,2.484,-5.62,7.642,-0.061,0.337,-0.314,-0.273988,0.187794,-0.802279,2016-11-01 09:12:46,49.13096515088797
3.563,-4.721,7.655,-0.035438318,-0.12589929,0.049826805,21.0,3.668,-4.58,7.856,-0.115,-0.268,-0.093,-0.299624,0.098224,-0.794433,2016-11-01 09:12:47,77.67062016834042
7.819,0.347,4.634,0.047428723,-0.15161204,0.025313083,11.0,7.813,0.574,5.898,4.369,2.469,-7.784,-0.391415,-0.214592,-0.81411,2016-11-01 09:12:48,78.06099804094302
7.652,0.327,6.135,0.0023980816,-0.011723954,0.001598721,11.0,7.678,0.455,6.082,-0.026,-0.128,0.052,-0.38574,-0.202625,-0.820245,2016-11-01 09:12:49,73.02958596712435
7.731,0.347,6.115,-0.0025313082,0.0038635759,0.0030642152,16.0,7.682,0.397,6.082,0.049,-0.043,0.031,-0.386976,-0.200373,-0.819565,2016-11-01 09:12:50,71.93191780290134
7.515,0.259,6.262,0.0075939246,-0.0039968025,3.9968026E-4,18.0,7.497,0.354,6.311,-0.159,-0.076,-0.02,-0.376532,-0.190912,-0.826997,2016-11-01 09:12:51,74.65336945011447
7.348,0.298,6.252,-0.0077271517,-0.0057287505,0.0023980816,21.0,7.494,0.327,6.315,-0.048,-0.058,0.044,-0.376766,-0.189818,-0.826735,2016-11-01 09:12:52,76.66011685317098
7.417,0.249,6.213,-0.0030642152,0.005861977,0.004662936,24.0,7.492,0.308,6.319,-0.075,-0.056,-0.106,-0.376981,-0.188896,-0.826681,2016-11-01 09:12:53,78.99438068996896
7.436,0.239,6.301,0.0019984012,-0.0022648547,-0.0011990408,26.0,7.492,0.29,6.32,-0.056,-0.051,-0.019,-0.377275,-0.188151,-0.826564,2016-11-01 09:12:54,78.0106535359575
7.476,0.229,6.399,0.016653344,0.016253663,0.004130029,26.0,7.489,0.289,6.323,-0.033,-0.04,-0.041,-0.377048,-0.188147,-0.826521,2016-11-01 09:12:55,78.30495443701972
7.436,0.259,6.282,0.001065814,-0.0035971224,-0.0027977617,24.0,7.492,0.278,6.32,-0.056,-0.039,-0.048,-0.377528,-0.187664,-0.826442,2016-11-01 09:12:56,76.58763530273492
7.387,0.171,6.242,0.00985878,-0.0029309886,-0.008526512,26.0,7.503,0.289,6.307,-0.076,-0.02,-0.143,-0.378112,-0.188272,-0.826364,2016-11-01 09:12:57,73.92621521731924
7.485,0.229,6.223,0.003730349,-0.001065814,-0.0025313082,26.0,7.474,0.293,6.341,0.01,-0.024,-0.069,-0.376104,-0.187697,-0.827137,2016-11-01 09:12:58,73.58057783141464
7.427,0.22,6.252,-2.664535E-4,0.0,0.0017319478,26.0,7.48,0.288,6.334,0.014,-0.019,-0.101,-0.376588,-0.187692,-0.826902,2016-11-01 09:12:59,77.2076623708969
7.505,0.327,6.213,-0.008659739,-0.0017319478,0.0034638955,26.0,7.485,0.287,6.328,-0.009,-0.018,-0.007,-0.376881,-0.187855,-0.826694,2016-11-01 09:13:00,77.33355338380119
7.417,0.288,6.272,-0.0013322675,-0.0023980816,5.32907E-4,26.0,7.491,0.283,6.321,-0.025,-0.034,-0.079,-0.377371,-0.187813,-0.826521,2016-11-01 09:13:01,75.57508258727869
7.446,0.249,6.262,0.0011990408,-0.0023980816,-6.6613377E-4,26.0,7.494,0.28,6.318,-0.058,-0.021,-0.085,-0.377598,-0.187767,-0.826428,2016-11-01 09:13:02,75.35207985064196
7.417,0.259,6.233,0.003197442,0.0055955234,-6.6613377E-4,26.0,7.496,0.28,6.316,-0.001,0.017,-0.074,-0.377702,-0.187826,-0.826347,2016-11-01 09:13:03,73.79930352095519
7.456,0.269,6.223,-0.0025313082,-6.6613377E-4,0.0017319478,26.0,7.497,0.277,6.315,-0.051,-0.008,-0.082,-0.377848,-0.187748,-0.826288,2016-11-01 09:13:04,75.67904538562036
7.456,0.269,6.223,-0.0022648547,-3.9968026E-4,0.0030642152,26.0,7.499,0.277,6.312,-0.063,-0.018,-0.07,-0.377963,-0.1878,-0.82624,2016-11-01 09:13:05,77.27445409257116
7.466,0.269,6.242,6.6613377E-4,-0.001598721,-5.32907E-4,26.0,7.5,0.276,6.311,-0.064,-0.017,-0.069,-0.378068,-0.187839,-0.826156,2016-11-01 09:13:06,75.30496267369526
7.456,0.259,6.262,-3.9968026E-4,5.32907E-4,6.6613377E-4,26.0,7.501,0.274,6.309,-0.016,-0.025,-0.086,-0.378178,-0.187789,-0.826121,2016-11-01 09:13:07,69.57334240282744
7.456,0.249,6.242,-1.3322676E-4,-0.0013322675,-5.32907E-4,26.0,7.503,0.273,6.308,-0.047,-0.024,-0.066,-0.378294,-0.187784,-0.826068,2016-11-01 09:13:08,79.17001940799607
7.456,0.269,6.262,0.0017319478,-1.3322676E-4,9.3258725E-4,26.0,7.503,0.273,6.307,-0.047,-0.014,-0.094,-0.378325,-0.187806,-0.826051,2016-11-01 09:13:09,74.1562039063466
7.427,0.239,6.233,3.9968026E-4,2.664535E-4,3.9968026E-4,26.0,7.503,0.273,6.307,-0.037,-0.014,-0.035,-0.37833,-0.187787,-0.82603,2016-11-01 09:13:10,75.10147746081546
7.456,0.259,6.272,1.3322676E-4,-3.9968026E-4,0.0017319478,26.0,7.504,0.271,6.306,-0.068,0.006,-0.142,-0.378436,-0.187703,-0.826016,2016-11-01 09:13:11,74.28767912403671
7.436,0.239,6.233,-1.3322676E-4,-2.664535E-4,-6.6613377E-4,26.0,7.505,0.27,6.305,-0.049,-0.011,-0.063,-0.378474,-0.187723,-0.825986,2016-11-01 09:13:12,77.15962560678614
7.436,0.239,6.184,-3.9968026E-4,-0.0017319478,6.6613377E-4,26.0,7.506,0.271,6.304,-0.07,-0.032,-0.12,-0.378569,-0.187793,-0.825938,2016-11-01 09:13:13,79.9708065276426
7.456,0.269,6.242,0.0011990408,0.004263256,1.3322676E-4,26.0,7.506,0.27,6.304,-0.06,0.007,-0.042,-0.378552,-0.187725,-0.825946,2016-11-01 09:13:14,73.53553279985894
7.427,0.269,6.252,0.001065814,-7.993605E-4,-6.6613377E-4,26.0,7.507,0.269,6.303,-0.061,-0.02,-0.08,-0.378637,-0.187745,-0.825906,2016-11-01 09:13:15,70.37477200678649
7.456,0.269,6.262,0.0022648547,0.0022648547,3.9968026E-4,26.0,7.507,0.269,6.303,-0.051,-0.01,-0.07,-0.37862,-0.187721,-0.825907,2016-11-01 09:13:16,72.7691384837787
7.446,0.269,6.242,-0.001598721,-0.0023980816,5.32907E-4,26.0,7.507,0.269,6.303,-0.061,-0.01,-0.051,-0.378632,-0.187769,-0.825889,2016-11-01 09:13:17,75.85683821816986
7.456,0.269,6.233,-0.0014654943,-0.001598721,-6.6613377E-4,26.0,7.507,0.269,6.303,-0.061,-0.02,-0.061,-0.378653,-0.187718,-0.825894,2016-11-01 09:13:18,75.49636886655723
7.456,0.259,6.233,9.3258725E-4,9.3258725E-4,0.0014654943,26.0,7.508,0.268,6.302,-0.052,-0.009,-0.06,-0.378702,-0.187729,-0.825854,2016-11-01 09:13:19,79.79533434028914
7.427,0.259,6.213,-0.001065814,-0.001065814,0.0013322675,26.0,7.509,0.268,6.301,-0.053,-0.018,-0.068,-0.37876,-0.18773,-0.825834,2016-11-01 09:13:20,79.25173938165844
7.446,0.259,6.233,-0.0011990408,1.3322676E-4,-0.0019984012,26.0,7.509,0.268,6.3,-0.063,-0.009,-0.058,-0.378823,-0.187751,-0.825814,2016-11-01 09:13:21,76.61837290638206
7.456,0.278,6.223,-0.0023980816,-1.3322676E-4,0.0025313082,26.0,7.509,0.267,6.301,-0.063,-0.028,-0.039,-0.378787,-0.187715,-0.825809,2016-11-01 09:13:22,72.19570845926741
7.476,0.269,6.252,0.003197442,-2.664535E-4,9.3258725E-4,26.0,7.509,0.266,6.301,-0.034,0.003,-0.048,-0.378805,-0.187671,-0.825834,2016-11-01 09:13:23,40.49905076510625
7.436,0.259,6.233,7.993605E-4,-0.001065814,5.32907E-4,26.0,7.509,0.267,6.3,-0.063,-0.028,-0.048,-0.3788,-0.187743,-0.8258,2016-11-01 09:13:24,77.05604046635857
7.446,0.269,6.262,-2.664535E-4,0.0,-9.3258725E-4,26.0,7.509,0.267,6.301,-0.063,0.001,-0.059,-0.378805,-0.187722,-0.8258,2016-11-01 09:13:25,75.91947054021462
7.446,0.259,6.242,7.993605E-4,-0.001598721,0.0019984012,26.0,7.509,0.268,6.301,-0.063,-0.009,-0.059,-0.37876,-0.187725,-0.825832,2016-11-01 09:13:26,76.7296299358633
7.446,0.259,6.233,0.0018651745,-0.0011990408,-5.32907E-4,26.0,7.509,0.267,6.3,-0.053,-0.008,-0.048,-0.37882,-0.18773,-0.825793,2016-11-01 09:13:27,73.8567932190839
7.446,0.249,6.223,7.993605E-4,-0.0013322675,-5.32907E-4,26.0,7.509,0.267,6.3,-0.073,-0.008,-0.058,-0.378812,-0.187717,-0.825789,2016-11-01 09:13:28,78.41957649382263
7.456,0.259,6.262,-5.32907E-4,-0.0014654943,6.6613377E-4,26.0,7.51,0.267,6.3,-0.044,-0.018,-0.038,-0.378844,-0.187745,-0.825786,2016-11-01 09:13:29,76.25001389291592
7.446,0.269,6.242,-7.993605E-4,5.32907E-4,0.001598721,26.0,7.509,0.267,6.3,-0.053,-0.008,-0.038,-0.378819,-0.18773,-0.825782,2016-11-01 09:13:30,68.10924652297089
7.446,0.269,6.233,-0.0018651745,-0.001598721,6.6613377E-4,26.0,7.51,0.267,6.3,-0.064,0.001,-0.067,-0.378852,-0.18775,-0.825775,2016-11-01 09:13:31,76.93013190507452
7.476,0.239,6.242,-1.3322676E-4,-2.664535E-4,-0.0019984012,26.0,7.51,0.266,6.299,-0.064,0.002,-0.057,-0.378903,-0.187702,-0.825768,2016-11-01 09:13:32,76.74496942529059
7.456,0.269,6.233,6.6613377E-4,0.0,-3.9968026E-4,26.0,7.51,0.266,6.299,-0.064,-0.007,-0.057,-0.378901,-0.187711,-0.825762,2016-11-01 09:13:33,75.34892575835067
7.446,0.269,6.252,-6.6613377E-4,-1.3322676E-4,-7.993605E-4,26.0,7.51,0.265,6.299,-0.054,-0.006,-0.066,-0.3789,-0.187713,-0.825741,2016-11-01 09:13:34,78.22949213522664
7.466,0.269,6.242,0.0,-0.002664535,5.32907E-4,26.0,7.512,0.266,6.297,-0.076,-0.007,-0.064,-0.379012,-0.187738,-0.825717,2016-11-01 09:13:35,77.45426224773088
7.456,0.22,6.203,2.664535E-4,-1.3322676E-4,-3.9968026E-4,24.0,7.513,0.265,6.296,-0.056,-0.045,-0.095,-0.379091,-0.187753,-0.825693,2016-11-01 09:13:36,77.71484352884097
7.456,0.269,6.223,-0.002664535,-1.3322676E-4,0.001065814,24.0,7.512,0.266,6.297,-0.036,-0.037,-0.113,-0.379003,-0.187746,-0.825729,2016-11-01 09:13:37,71.70265246845926
7.456,0.259,6.223,0.001598721,1.3322676E-4,-1.3322676E-4,24.0,7.513,0.265,6.297,-0.057,-0.007,-0.073,-0.379056,-0.187753,-0.825687,2016-11-01 09:13:38,78.21206194177685
7.456,0.269,6.242,0.0018651745,9.3258725E-4,7.993605E-4,24.0,7.513,0.265,6.296,-0.057,-0.016,-0.073,-0.379088,-0.187768,-0.825669,2016-11-01 09:13:39,76.11435793631134
7.456,0.259,6.203,0.0022648547,-0.0011990408,6.6613377E-4,24.0,7.514,0.264,6.295,-0.048,-0.005,-0.072,-0.379149,-0.187727,-0.825661,2016-11-01 09:13:40,79.31340520914456
