ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32321167,-0.31469727,9.838165,4.0,0.3412282,-0.31744903,9.795569,0.008420646,-0.0025422275,0.06426716,-5.521896E-4,-0.024011893,0.6592665,2017-05-24 16:51:11,73.24247616304686
0.35513306,-0.3338623,9.870102,8.0,0.36784133,-0.3256423,9.794337,0.014075905,-0.00931862,2.412796E-4,-3.4462337E-4,-0.024964962,0.657255,2017-05-24 16:51:12,73.5563897210856
0.34875488,-0.28915405,9.716843,5.0,0.36350328,-0.3122924,9.794934,0.007971972,9.057522E-4,0.01812172,2.2599401E-4,-0.024440175,0.6584438,2017-05-24 16:51:13,71.77194872389659
0.34875488,-0.3338623,9.870102,8.0,0.35285342,-0.3247566,9.794918,-0.017550945,-0.0020856857,0.08182907,-6.0094154E-4,-0.0244504,0.65872455,2017-05-24 16:51:14,68.11944715055563
0.33598328,-0.31469727,9.780701,6.0,0.35238138,-0.31858024,9.795137,0.01494953,-0.008356124,0.007505417,-4.25161E-4,-0.024223842,0.6573207,2017-05-24 16:51:15,69.60492867779902
0.34875488,-0.3083191,9.831787,8.0,0.3470956,-0.32396787,9.79515,-0.01809901,0.0019662976,-0.02132988,-9.4383565E-4,-0.024360504,0.65897965,2017-05-24 16:51:16,72.00234716303744
0.36790466,-0.32746887,9.831787,6.0,0.33899507,-0.31760997,9.795641,-0.00971657,-0.009567201,-0.030330658,-8.478258E-4,-0.023676222,0.65697694,2017-05-24 16:51:17,72.93171551194283
0.36790466,-0.32746887,9.793472,7.0,0.3711735,-0.3292903,9.794089,0.016629785,0.0011706352,-0.038740158,-6.683428E-5,-0.025167812,0.6570613,2017-05-24 16:51:18,67.58155702728328
0.36790466,-0.32746887,9.755157,5.0,0.3636376,-0.32759583,9.794429,-0.012509972,-0.0020106137,-0.013677597,-3.8898297E-4,-0.024959233,0.6574644,2017-05-24 16:51:19,71.61181885379797
0.32958984,-0.28915405,9.831787,6.0,0.37736428,-0.3333804,9.793715,-0.008453697,-0.014142185,-0.050765038,-1.6014138E-4,-0.02568105,0.6571786,2017-05-24 16:51:20,61.82345113292782
0.3870697,-0.3466339,9.850952,4.0,0.37274212,-0.32741663,9.794093,-0.0061967373,0.020291537,0.04029274,-1.0610814E-4,-0.025303127,0.6565834,2017-05-24 16:51:21,67.92022451441538
0.34875488,-0.32746887,9.889252,6.0,0.36746144,-0.3311818,9.794166,-0.0054981112,-0.015845835,-0.014593124,-4.2342822E-4,-0.025226189,0.6567154,2017-05-24 16:51:22,72.51538268906506
0.33598328,-0.3083191,9.812622,6.0,0.3655195,-0.32577366,9.794419,0.027852803,-0.014385849,0.0029964447,-2.7400846E-4,-0.024970228,0.6569165,2017-05-24 16:51:23,71.42331405075717
0.42538452,-0.35301208,9.729614,5.0,0.37887067,-0.33375275,9.793644,0.045992315,-0.018799901,-0.077510834,-1.1562709E-4,-0.025751514,0.65742064,2017-05-24 16:51:24,69.8584643747289
0.35513306,-0.3210907,9.697678,3.0,0.37001464,-0.3246187,9.794289,-0.011349618,4.2936206E-4,-0.0031204224,-4.0642895E-5,-0.025104508,0.65806353,2017-05-24 16:51:25,65.32597532635117
0.3870697,-0.3338623,9.672134,8.0,0.36654904,-0.32348013,9.794457,0.017874658,-0.009764254,-0.043992043,-1.0210864E-4,-0.02493317,0.65840346,2017-05-24 16:51:26,46.86657896879385
0.33598328,-0.32746887,9.755157,9.0,0.35434482,-0.32864693,9.794734,-0.009939581,-0.005710274,0.06329727,-5.366638E-4,-0.024822496,0.6586876,2017-05-24 16:51:27,67.14242202041018
0.3742981,-0.34024048,9.8637085,9.0,0.36413062,-0.3229644,9.794564,-0.026045948,0.019174904,-0.040362358,-2.3979529E-4,-0.024822343,0.6560916,2017-05-24 16:51:28,72.32403982230292
0.3998413,-0.32746887,9.761536,6.0,0.37015307,-0.3284934,9.794155,0.0028645694,-0.0042325556,0.06760979,-1.6138E-4,-0.025240155,0.65875804,2017-05-24 16:51:29,63.655255572846094
0.34875488,-0.3083191,9.755157,5.0,0.33716807,-0.31640357,9.795744,-0.008260012,0.008724272,0.016235352,-8.2565355E-4,-0.023566822,0.6581618,2017-05-24 16:51:30,67.05843694362787
0.3870697,-0.3210907,9.684906,7.0,0.36149547,-0.3202979,9.794749,-0.0029571652,0.002583474,-0.011184692,-2.2319923E-4,-0.024631592,0.6561617,2017-05-24 16:51:31,67.35254489491602
0.32958984,-0.28915405,9.716843,6.0,0.35470226,-0.31378096,9.795209,-0.021612406,0.0023656487,0.018287659,-1.9220736E-4,-0.024151826,0.65640783,2017-05-24 16:51:32,38.49080661018934
0.36790466,-0.3466339,9.793472,9.0,0.3884242,-0.33592257,9.793195,0.038835973,-0.012333453,-0.009912491,9.5524636E-5,-0.026191767,0.6566676,2017-05-24 16:51:33,67.92283432156634
0.40623474,-0.3466339,9.908417,7.0,0.36381495,-0.33735666,9.794091,-0.015029013,-0.009306073,-0.03809738,-7.616815E-4,-0.025293555,0.6573506,2017-05-24 16:51:34,72.58769010757864
0.34875488,-0.3338623,9.825394,6.0,0.36818045,-0.33033696,9.794167,0.019019723,-0.010020584,-0.0036172867,-2.949702E-4,-0.025226474,0.65886045,2017-05-24 16:51:35,72.97047132108358
0.34875488,-0.31469727,9.761536,6.0,0.35780635,-0.3281286,9.794625,0.0033706427,-0.0054132044,-0.055428505,-6.3355296E-4,-0.02475223,0.6565998,2017-05-24 16:51:36,70.93800804998241
0.32321167,-0.30192566,9.691299,8.0,0.35532013,-0.3234722,9.794871,0.011538446,-0.003044337,-0.055778503,-4.9263425E-4,-0.02450143,0.6579911,2017-05-24 16:51:37,71.53916789869535
0.35513306,-0.3210907,9.742386,9.0,0.35136443,-0.32491374,9.794966,0.0039729476,-0.015515655,0.036123276,-7.0193433E-4,-0.024397276,0.6573395,2017-05-24 16:51:38,63.500184307842744
0.35513306,-0.3083191,9.684906,6.0,0.3546192,-0.31800744,9.795075,8.173883E-4,0.009416163,3.8719177E-4,-3.2928013E-4,-0.024290645,0.6572833,2017-05-24 16:51:39,72.23236939674385
0.34875488,-0.3083191,9.812622,4.0,0.35561126,-0.32552004,9.794793,0.01376304,-0.0032941103,8.4400177E-4,-5.805778E-4,-0.024580957,0.6574052,2017-05-24 16:51:40,66.04300273320506
0.3870697,-0.32746887,9.659363,8.0,0.381348,-0.32450876,9.793859,0.028310627,-0.00587368,-0.046562195,3.7411944E-4,-0.0255358,0.65894115,2017-05-24 16:51:41,67.23012259880346
0.40623474,-0.32746887,9.659363,7.0,0.38096955,-0.3436032,9.793221,0.007576257,-0.0043620467,-0.03843403,-3.7775282E-4,-0.02616354,0.6587353,2017-05-24 16:51:42,39.55676553138811
0.32958984,-0.32746887,9.850952,6.0,0.37256983,-0.32370117,9.794223,-0.0011085272,0.012291938,-0.02219677,5.3323944E-5,-0.02517192,0.65725344,2017-05-24 16:51:43,37.56914821019335
0.3742981,-0.3338623,9.729614,8.0,0.36390913,-0.314739,9.79484,0.012588084,0.0045179427,0.032279015,8.418164E-5,-0.02453828,0.65655315,2017-05-24 16:51:44,65.88473214229347
0.38067627,-0.3338623,9.704071,7.0,0.3724001,-0.32960272,9.794032,0.0095950365,-0.0054268837,-0.055274963,-1.3799928E-4,-0.025363669,0.6584718,2017-05-24 16:51:45,72.19313488426356
0.3870697,-0.32746887,9.659363,8.0,0.3788574,-0.32952395,9.793787,-0.008369744,-1.9156933E-4,-0.08681679,9.568563E-5,-0.025608934,0.658871,2017-05-24 16:51:46,65.23752409063673
0.32958984,-0.31469727,9.79985,7.0,0.3716591,-0.33790562,9.793777,0.040410608,-0.014612585,0.0364666,-5.7109725E-4,-0.025081087,0.6592673,2017-05-24 16:51:48,66.65084762588566
0.40623474,-0.3657837,9.850952,4.0,0.36185372,-0.32525817,9.794573,-0.05046168,-0.0030664206,0.005502701,-3.1992237E-4,-0.02481273,0.6586521,2017-05-24 16:51:49,72.38304606808407
0.3870697,-0.3466339,9.697678,10.0,0.38932642,-0.33044848,9.793345,0.020594865,-0.019314468,-0.041249275,3.9179254E-4,-0.026042182,0.6582758,2017-05-24 16:51:50,71.44029750257582
0.32958984,-0.3083191,9.812622,6.0,0.35491353,-0.3172803,9.795089,-0.02338636,0.0072292984,0.07100105,-2.3399494E-4,-0.024278188,0.6590648,2017-05-24 16:51:51,44.26543054582649
0.36790466,-0.32746887,9.774307,9.0,0.36840916,-0.3271841,9.794264,0.019119889,-6.927252E-4,-0.02689457,-1.7898242E-4,-0.025129117,0.6584839,2017-05-24 16:51:52,72.8829646971886
0.38069153,-0.3338623,9.652969,9.0,0.37292555,-0.32892075,9.794035,-0.008471757,0.018019766,-0.025856972,-7.937087E-5,-0.02536097,0.6589109,2017-05-24 16:51:53,70.70812772721283
0.33598328,-0.3210907,9.806244,8.0,0.36761835,-0.32113352,9.794494,0.0042104423,0.00938651,0.03327751,-6.666655E-5,-0.024895282,0.6556641,2017-05-24 16:51:54,42.13820752632909
0.3615265,-0.3210907,9.774307,6.0,0.35592362,-0.32049727,9.794947,-0.013011783,1.8289685E-4,-0.017113686,-4.7979047E-4,-0.024341905,0.65567803,2017-05-24 16:51:55,66.9493086729917
0.36790466,-0.32746887,9.678528,8.0,0.3554492,-0.31395912,9.7951765,-0.006406367,0.005385697,-0.05124855,-1.4569865E-4,-0.024186732,0.65729064,2017-05-24 16:51:56,73.25521487322649
0.36791992,-0.3210907,9.716843,6.0,0.3400822,-0.32280773,9.795434,0.012819022,0.0027602017,-0.12516785,-0.0010392008,-0.023891142,0.65609,2017-05-24 16:51:57,67.08694622027089
0.3615265,-0.32746887,9.787079,7.0,0.36567986,-0.3264535,9.794391,-4.7773123E-4,0.0020546317,-0.052297592,-3.053786E-4,-0.024778824,0.65648687,2017-05-24 16:51:58,65.80821476796534
0.32958984,-0.3083191,9.755157,7.0,0.36993155,-0.32352328,9.794329,-3.8948655E-4,-0.0053775907,0.023330688,-3.563931E-5,-0.02506449,0.6570348,2017-05-24 16:51:59,68.94985576289243
0.3615265,-0.3210907,9.742386,6.0,0.3580467,-0.32301727,9.794787,0.0040284693,0.0014315546,-0.03739071,-4.397671E-4,-0.024589963,0.65627015,2017-05-24 16:52:00,66.56834437172962
0.34875488,-0.32746887,9.793472,7.0,0.35996825,-0.32363018,9.794696,0.0050646365,-0.0052339733,0.007461548,-2.4243777E-4,-0.024770118,0.6564793,2017-05-24 16:52:01,63.874581772870755
0.3615265,-0.3338623,9.787094,8.0,0.35527956,-0.32362464,9.7948675,0.0048984587,-0.009009361,-0.04494953,-5.788474E-4,-0.024503253,0.6555612,2017-05-24 16:52:02,68.65874529034244
0.3742981,-0.3210907,9.710449,5.0,0.37094793,-0.32482857,9.794247,0.010550052,-0.007833779,0.035161972,-1.1981313E-4,-0.025085218,0.6571767,2017-05-24 16:52:03,73.33845139745486
0.33598328,-0.3210907,9.774307,10.0,0.35646784,-0.32171002,9.794888,0.0103496015,0.0070331097,-0.058813095,-1.9926624E-4,-0.024773505,0.656066,2017-05-24 16:52:04,65.88444836396378
0.35513306,-0.32746887,9.755157,6.0,0.36915597,-0.32422063,9.794334,-0.011586517,0.013761729,-0.038393974,-5.1786155E-5,-0.025058152,0.6581364,2017-05-24 16:52:05,67.29307279446753
0.38067627,-0.31469727,9.767929,7.0,0.362738,-0.31778368,9.7947855,0.016949981,0.003952205,-0.053542137,-2.8620478E-5,-0.024595344,0.65788525,2017-05-24 16:52:06,70.364415441312
0.36790466,-0.32746887,9.716843,6.0,0.36239904,-0.32591176,9.794531,-0.010256261,0.015515655,-0.07000065,-4.0991438E-4,-0.024723137,0.65718955,2017-05-24 16:52:07,68.16011944592817
0.32958984,-0.32746887,9.844559,2.0,0.35222712,-0.31934258,9.795118,-0.036317587,0.005469173,0.049713135,-4.979753E-4,-0.02424273,0.65612805,2017-05-24 16:52:08,66.03480332655737
0.32958984,-0.3083191,9.697678,9.0,0.3366388,-0.31018868,9.79596,-0.004668206,-3.2410026E-4,0.009309769,-7.0884184E-4,-0.023334779,0.65480524,2017-05-24 16:52:09,72.00509869884718
0.3615265,-0.31469727,9.831787,2.0,0.35543978,-0.3211357,9.794944,0.005689621,0.0067971945,-0.0060358047,-4.441721E-4,-0.024426764,0.6565964,2017-05-24 16:52:10,68.64846497754553
0.32321167,-0.3338623,9.844559,8.0,0.3503146,-0.32738426,9.794922,-0.028948516,-0.004753262,-0.0019664764,-8.8319246E-4,-0.024438018,0.65576184,2017-05-24 16:52:11,73.42800596466395
0.3870697,-0.32746887,9.793472,10.0,0.3415084,-0.31771648,9.795551,0.00571838,-0.027495772,0.06903458,-7.898771E-4,-0.023775734,0.6562719,2017-05-24 16:52:12,71.74035152386699
0.32958984,-0.3083191,9.850952,6.0,0.3593494,-0.3185491,9.794886,-0.01044634,0.010098666,0.040940285,-1.8681624E-4,-0.024490735,0.6574236,2017-05-24 16:52:13,71.31007702993132
0.39344788,-0.3466339,9.7743225,9.0,0.34299627,-0.3114297,9.795701,0.018569052,0.0030753613,-0.0011196136,-5.175043E-4,-0.023621993,0.65565765,2017-05-24 16:52:14,70.87656377319954
0.3615265,-0.32746887,9.850952,6.0,0.3661395,-0.31815806,9.794646,0.0010596514,0.0040738285,0.005496025,2.3765655E-5,-0.02473871,0.6564394,2017-05-24 16:52:15,68.37937060452897
0.38067627,-0.3210907,9.838181,5.0,0.35897708,-0.31913355,9.79488,0.02145496,-0.0017400384,0.036636353,-3.026246E-4,-0.02449517,0.65493375,2017-05-24 16:52:16,67.83536678983825
0.40623474,-0.32746887,9.965897,5.0,0.355996,-0.31011692,9.795279,0.033127785,-0.019141316,0.035547256,-2.8168074E-7,-0.024078853,0.6566488,2017-05-24 16:52:17,71.12884243612999
0.3870697,-0.3657837,9.697678,6.0,0.3674642,-0.32901394,9.794238,0.01954779,0.0015967488,0.036010742,-3.6677823E-4,-0.02515324,0.6559131,2017-05-24 16:52:18,68.38406097624596
0.32958984,-0.269989,9.659363,9.0,0.37338924,-0.31701854,9.79441,-0.0030927062,0.006668657,0.0043239594,2.8672785E-4,-0.024979845,0.65572095,2017-05-24 16:52:19,72.55066541688498
0.34875488,-0.32746887,9.812622,6.0,0.36442736,-0.3121397,9.794905,4.348755E-4,9.634495E-4,-0.0011768341,1.8352244E-4,-0.02447125,0.6559999,2017-05-24 16:52:20,66.51420178698022
0.3870697,-0.34024048,9.870102,7.0,0.2583998,-0.2730937,9.79944,0.011314869,-0.013512731,-0.0015907288,-0.0019442982,-0.019073626,0.65281415,2017-05-24 16:52:21,73.40277393270847
0.35513306,-0.31469727,9.825409,8.0,0.36561358,-0.3146959,9.794778,-0.008911163,-0.0013521612,0.0726738,7.1279705E-5,-0.024602743,0.6543538,2017-05-24 16:52:22,71.54630052410836
0.3742981,-0.32746887,9.79985,8.0,0.36398348,-0.3184847,9.794716,-0.013233811,0.008431882,0.05122757,-4.3482647E-5,-0.024471913,0.65698236,2017-05-24 16:52:23,71.17628245594962
0.3742981,-0.32746887,9.774307,8.0,0.377411,-0.31987414,9.794163,0.012203395,9.635091E-5,-0.013039589,4.5885995E-4,-0.025176452,0.65671927,2017-05-24 16:52:24,72.03369025378576
0.29127502,-0.28915405,9.882874,10.0,0.30515653,-0.2933189,9.797512,-0.0521006,0.026760936,0.015743256,-9.845245E-4,-0.021803757,0.6562936,2017-05-24 16:52:25,66.58905069933975
0.33598328,-0.32746887,9.825394,6.0,0.3086699,-0.2886827,9.797539,0.082844466,-0.024191976,-0.0786953,-7.965759E-4,-0.021538334,0.65545285,2017-05-24 16:52:26,62.85471096231242
0.29127502,-0.28915405,9.85733,6.0,0.35067412,-0.31490874,9.795318,-0.046642363,0.0066030025,0.10630512,-3.9244926E-4,-0.024034226,0.6557201,2017-05-24 16:52:27,67.08530196086738
0.32321167,-0.2955475,9.902039,8.0,0.35146886,-0.30937707,9.795465,0.0140942335,-0.0032455921,0.14945412,-1.389717E-4,-0.023879774,0.6561629,2017-05-24 16:52:28,73.43275094300273
0.3742981,-0.3210907,9.755157,7.0,0.36819538,-0.3227815,9.794418,0.0048517287,0.0027874708,-0.0023021698,-1.0702226E-4,-0.024972688,0.65577734,2017-05-24 16:52:29,72.4809118277366
0.3998413,-0.3466339,9.787094,8.0,0.37498018,-0.32534683,9.794076,0.021379203,-0.011041611,0.030733109,1.4548769E-5,-0.02531992,0.65557283,2017-05-24 16:52:30,71.56492433669598
0.36790466,-0.3466339,9.812622,9.0,0.35994983,-0.31922257,9.794842,0.025969088,-0.007225722,0.043945313,-3.1494486E-4,-0.024535153,0.653658,2017-05-24 16:52:31,70.18301796117532
0.3870697,-0.32746887,9.755157,7.0,0.35222173,-0.31330737,9.795314,-0.0050162375,0.0063664913,-0.006614685,-2.7684504E-4,-0.024040267,0.65578866,2017-05-24 16:52:32,73.50041753822639
0.3742981,-0.32746887,9.8190155,7.0,0.35787818,-0.32103312,9.794858,-0.015871555,2.6071072E-4,0.014446259,-4.0662664E-4,-0.02451641,0.6551154,2017-05-24 16:52:33,69.4729008907552
0.34875488,-0.3083191,9.985046,8.0,0.33218244,-0.3154791,9.795943,-0.003906697,0.00840801,-0.041223526,-0.0010012705,-0.023342438,0.65675473,2017-05-24 16:52:34,73.26502568529607
0.33598328,-0.3083191,9.793472,10.0,0.32006338,-0.30450597,9.796695,-0.024544835,-0.001767695,0.039538383,-0.0010061659,-0.022507457,0.6560701,2017-05-24 16:52:35,73.56011553249985
0.36790466,-0.3210907,9.704071,6.0,0.3552554,-0.31109497,9.795275,0.0034011304,0.006083846,-0.032382965,-1.03015904E-4,-0.024083,0.65538603,2017-05-24 16:52:36,70.85264994426886
0.40623474,-0.32746887,9.621048,5.0,0.35326287,-0.32153594,9.79501,0.016047865,0.011937052,-0.05834484,-5.0536485E-4,-0.02435699,0.65743643,2017-05-24 16:52:37,59.70044637960114
-0.39842224,3.0763092,2.5388641,6.0,-4.3453193,-1.7529198,8.614862,-0.4579935,0.8287462,-1.9581051,-0.22916004,0.09082907,0.7019352,2017-05-24 16:52:38,58.83903969141918
4.186798,1.4031677,9.071838,5.0,3.583962,1.1981382,9.049314,1.1340351,0.018095732,-0.68309593,0.19030261,-0.04897301,0.8230958,2017-05-24 16:52:39,60.74471588233014
5.1766357,1.6266785,7.9670563,7.0,5.0401664,1.6683013,8.245234,0.09853077,0.024346948,-0.070923805,0.27447012,-0.06539282,0.8161053,2017-05-24 16:52:40,66.78445006836068
