ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.1291566,0.10896278,7.8861814,539.0,2017-01-04 15:55:10,52.915263518178236
6.0882955,0.19068487,7.84532,526.0,2017-01-04 15:55:11,52.90912695267564
6.006573,0.06810174,7.8861814,518.0,2017-01-04 15:55:12,52.88647794376378
6.006573,0.06810174,7.9270425,508.0,2017-01-04 15:55:13,52.947938815366626
6.1291566,0.10896278,7.763598,503.0,2017-01-04 15:55:14,52.93618796073412
6.1291566,0.19068487,7.9270425,491.0,2017-01-04 15:55:15,52.927294552996685
6.0474343,0.10896278,7.8861814,477.0,2017-01-04 15:55:16,52.884718227096656
6.0474343,0.06810174,7.9679036,457.0,2017-01-04 15:55:17,52.888082223025165
6.0474343,0.10896278,7.9679036,442.0,2017-01-04 15:55:19,52.935082231967314
6.1291566,0.10896278,7.84532,440.0,2017-01-04 15:55:20,52.978432196733685
6.0474343,0.10896278,7.763598,442.0,2017-01-04 15:55:21,53.059386999073325
6.0882955,0.19068487,7.84532,435.0,2017-01-04 15:55:22,53.09579253925066
6.006573,0.10896278,7.804459,420.0,2017-01-04 15:55:23,52.975828333078795
6.0474343,0.10896278,7.9270425,396.0,2017-01-04 15:55:24,52.901207787751574
6.0474343,0.14982383,7.84532,392.0,2017-01-04 15:55:25,52.914502834396075
6.0474343,0.10896278,7.84532,387.0,2017-01-04 15:55:26,52.940193271178735
6.1563973,0.14982383,7.8861814,381.0,2017-01-04 15:55:27,52.886996901543284
6.0882955,0.10896278,7.9270425,375.0,2017-01-04 15:55:28,52.911741472452135
6.006573,0.10896278,7.804459,381.0,2017-01-04 15:55:29,53.35808037941547
6.0882955,0.06810174,7.804459,390.0,2017-01-04 15:55:30,53.44638014700933
6.0474343,0.21792556,7.8861814,387.0,2017-01-04 15:55:31,53.03210894886618
6.0474343,0.10896278,7.804459,386.0,2017-01-04 15:55:32,52.933414887080154
6.0474343,0.19068487,7.9270425,385.0,2017-01-04 15:55:33,52.93343850050643
6.1291566,0.10896278,8.036005,385.0,2017-01-04 15:55:34,52.9089747503891
5.965712,0.19068487,7.84532,383.0,2017-01-04 15:55:35,52.94949014736943
6.0474343,0.19068487,7.9270425,387.0,2017-01-04 15:55:36,52.89655499645409
6.0474343,0.19068487,7.9679036,383.0,2017-01-04 15:55:37,52.90162845018136
6.0882955,0.14982383,7.8861814,284.0,2017-01-04 15:55:38,52.90905727716254
6.006573,0.14982383,7.9270425,244.0,2017-01-04 15:55:39,52.92685133676888
6.0882955,0.19068487,7.84532,246.0,2017-01-04 15:55:40,52.96730220751273
6.0474343,0.14982383,7.6954966,242.0,2017-01-04 15:55:41,52.891821509426784
6.0882955,0.10896278,7.8861814,317.0,2017-01-04 15:55:42,52.94934696607321
6.1291566,0.06810174,7.8861814,335.0,2017-01-04 15:55:43,53.16182654638708
6.0882955,0.027240695,7.9270425,334.0,2017-01-04 15:55:44,53.649008643470346
6.0882955,0.06810174,7.84532,349.0,2017-01-04 15:55:45,52.95307274470515
6.0882955,0.14982383,7.9679036,342.0,2017-01-04 15:55:46,53.3008001272949
6.1291566,0.10896278,7.804459,343.0,2017-01-04 15:55:47,52.896395125518424
6.0474343,0.10896278,7.84532,349.0,2017-01-04 15:55:48,52.8723516606602
6.0882955,0.14982383,7.8861814,348.0,2017-01-04 15:55:50,52.94905818054233
6.0474343,0.10896278,7.804459,351.0,2017-01-04 15:55:51,52.884775765136276
6.0882955,0.14982383,7.8861814,361.0,2017-01-04 15:55:52,52.902755944584015
6.1291566,0.21792556,7.8861814,364.0,2017-01-04 15:55:53,52.904350616036254
6.0882955,0.21792556,7.8861814,370.0,2017-01-04 15:55:54,52.99713238585605
6.006573,0.14982383,7.84532,376.0,2017-01-04 15:55:55,52.93987236670591
6.1291566,0.10896278,7.84532,390.0,2017-01-04 15:55:56,52.93637898723259
6.0882955,0.14982383,7.804459,391.0,2017-01-04 15:55:57,52.925044758455385
6.0882955,0.06810174,7.8861814,390.0,2017-01-04 15:55:58,52.92646073983253
6.0882955,0.10896278,7.9270425,396.0,2017-01-04 15:55:59,52.968517696553306
6.0882955,0.06810174,7.804459,395.0,2017-01-04 15:56:00,52.96303800460723
6.006573,0.14982383,8.036005,393.0,2017-01-04 15:56:01,52.92761236807842
6.0882955,0.027240695,7.7363577,396.0,2017-01-04 15:56:02,52.87148791989884
6.0882955,0.19068487,7.9270425,406.0,2017-01-04 15:56:03,52.885967696276445
6.006573,0.19068487,7.84532,415.0,2017-01-04 15:56:04,52.887240279365784
6.0474343,0.06810174,7.9270425,414.0,2017-01-04 15:56:05,53.04425916850013
6.0474343,0.14982383,7.804459,426.0,2017-01-04 15:56:06,53.17820236404561
6.1291566,0.10896278,7.8861814,434.0,2017-01-04 15:56:07,52.98196261998594
6.0474343,0.06810174,7.763598,435.0,2017-01-04 15:56:08,52.88781215048103
6.0882955,0.06810174,7.8861814,445.0,2017-01-04 15:56:09,52.91275010134999
6.0474343,0.10896278,7.8861814,447.0,2017-01-04 15:56:10,53.01139293491271
6.0474343,0.14982383,7.995144,450.0,2017-01-04 15:56:11,52.91298739941125
6.0474343,0.10896278,7.8861814,455.0,2017-01-04 15:56:12,52.88576217511424
6.0882955,0.10896278,7.804459,454.0,2017-01-04 15:56:13,52.88944345403274
6.0474343,0.14982383,7.9270425,450.0,2017-01-04 15:56:14,52.92471849359971
6.0882955,0.21792556,7.84532,449.0,2017-01-04 15:56:15,52.89604275302735
6.0474343,0.21792556,8.076866,452.0,2017-01-04 15:56:17,52.89964841987555
6.0882955,0.21792556,7.84532,454.0,2017-01-04 15:56:18,52.940334427154895
6.1291566,0.10896278,7.9270425,451.0,2017-01-04 15:56:19,52.98473755627267
6.0474343,0.19068487,7.7363577,448.0,2017-01-04 15:56:20,52.90869156006322
6.1291566,0.10896278,7.804459,443.0,2017-01-04 15:56:21,52.900785170807865
6.0474343,0.10896278,7.763598,440.0,2017-01-04 15:56:22,53.05109598202034
6.1563973,0.14982383,7.9270425,437.0,2017-01-04 15:56:23,52.9305305366627
6.006573,0.10896278,7.8861814,435.0,2017-01-04 15:56:24,52.93282727288855
6.0474343,0.21792556,7.8861814,421.0,2017-01-04 15:56:25,54.737738996613395
6.0474343,0.14982383,7.804459,406.0,2017-01-04 15:56:26,54.46927475386818
6.0474343,0.10896278,7.804459,399.0,2017-01-04 15:56:27,53.26099340025873
6.0882955,0.19068487,7.9679036,396.0,2017-01-04 15:56:28,52.91722387788742
6.006573,0.10896278,7.84532,388.0,2017-01-04 15:56:29,53.51637083392654
6.0474343,0.10896278,7.9270425,383.0,2017-01-04 15:56:30,53.08270434204637
6.0474343,0.14982383,7.8861814,378.0,2017-01-04 15:56:31,52.90236365269601
6.0474343,0.10896278,7.84532,386.0,2017-01-04 15:56:32,52.89108094541067
6.006573,0.14982383,7.84532,382.0,2017-01-04 15:56:33,52.91102777295925
5.965712,0.14982383,7.8861814,362.0,2017-01-04 15:56:34,53.0003064803124
5.965712,0.14982383,7.9270425,373.0,2017-01-04 15:56:35,52.97637703160063
6.006573,0.14982383,7.8861814,377.0,2017-01-04 15:56:36,52.89344660259051
6.0474343,0.10896278,7.84532,371.0,2017-01-04 15:56:37,52.88327599100529
6.0882955,0.19068487,7.995144,365.0,2017-01-04 15:56:38,52.97117618780929
6.006573,0.19068487,7.8861814,363.0,2017-01-04 15:56:39,52.9173492307132
6.0474343,0.10896278,7.8861814,368.0,2017-01-04 15:56:40,52.97115787135458
6.0474343,0.14982383,7.9270425,376.0,2017-01-04 15:56:42,52.96859730112138
6.006573,0.14982383,7.995144,391.0,2017-01-04 15:56:43,53.002747314514835
5.965712,0.21792556,7.8861814,386.0,2017-01-04 15:56:44,52.91335236463354
6.1291566,0.10896278,7.8861814,398.0,2017-01-04 15:56:45,52.883056367222274
6.0474343,0.14982383,7.8861814,406.0,2017-01-04 15:56:46,52.93004362733803
6.0474343,0.10896278,7.763598,402.0,2017-01-04 15:56:47,52.931556060151486
6.0474343,0.10896278,7.84532,401.0,2017-01-04 15:56:48,52.942241544134106
6.0882955,0.10896278,7.9679036,397.0,2017-01-04 15:56:49,52.98842360429439
6.0474343,0.10896278,7.84532,391.0,2017-01-04 15:56:50,52.92257161938348
6.0882955,0.06810174,7.8861814,384.0,2017-01-04 15:56:51,52.89202317028718
6.0474343,0.14982383,7.84532,376.0,2017-01-04 15:56:52,52.9021581233389
6.0882955,0.14982383,7.84532,371.0,2017-01-04 15:56:53,52.95704822314384
6.1291566,0.19068487,7.8861814,361.0,2017-01-04 15:56:54,52.940577420192135
6.1291566,0.10896278,7.84532,354.0,2017-01-04 15:56:55,52.92204793606188
6.0474343,0.14982383,7.8861814,339.0,2017-01-04 15:56:56,52.879366783194904
6.1291566,0.14982383,7.804459,329.0,2017-01-04 15:56:57,53.18045138386598
6.0474343,0.19068487,7.8861814,318.0,2017-01-04 15:56:58,53.00073333747804
6.006573,0.10896278,7.8861814,314.0,2017-01-04 15:56:59,52.901288461725755
6.0882955,0.19068487,7.9270425,309.0,2017-01-04 15:57:00,52.93777657273888
6.1291566,0.10896278,7.9270425,305.0,2017-01-04 15:57:01,52.91776859259156
6.0882955,0.14982383,7.9679036,300.0,2017-01-04 15:57:02,52.89680545779512
6.0882955,0.10896278,7.763598,289.0,2017-01-04 15:57:03,52.89429932295989
6.0882955,0.10896278,7.9270425,282.0,2017-01-04 15:57:04,52.959195978049564
6.1291566,0.10896278,7.9270425,280.0,2017-01-04 15:57:05,52.91233559021005
5.6660647,0.10896278,7.9679036,277.0,2017-01-04 15:57:07,52.88952696328744
6.006573,0.027240695,7.8861814,277.0,2017-01-04 15:57:08,52.936026090692856
5.965712,0.19068487,7.995144,267.0,2017-01-04 15:57:09,53.3002891407473
6.0474343,0.10896278,7.84532,271.0,2017-01-04 15:57:10,53.27838046496207
6.006573,0.19068487,7.84532,272.0,2017-01-04 15:57:11,53.34549959780734
6.006573,0.21792556,7.84532,277.0,2017-01-04 15:57:12,54.396255587684614
5.9248514,0.19068487,7.9270425,277.0,2017-01-04 15:57:13,53.53181132365876
6.006573,0.10896278,7.9270425,279.0,2017-01-04 15:57:14,53.03276653025861
6.0474343,0.19068487,7.9270425,281.0,2017-01-04 15:57:15,52.93746377038644
6.0474343,0.19068487,7.8861814,287.0,2017-01-04 15:57:16,52.88949194628632
6.0882955,0.06810174,7.9270425,288.0,2017-01-04 15:57:17,52.89827214943799
6.0474343,0.10896278,7.84532,290.0,2017-01-04 15:57:18,52.893467645983634
6.0474343,0.10896278,7.8861814,292.0,2017-01-04 15:57:19,52.92306728590155
6.0882955,0.14982383,7.804459,297.0,2017-01-04 15:57:20,53.05865966113547
6.0882955,0.19068487,7.9270425,302.0,2017-01-04 15:57:21,52.91096181632906
6.0882955,0.14982383,7.995144,303.0,2017-01-04 15:57:22,52.95521310231882
6.0474343,0.19068487,7.804459,307.0,2017-01-04 15:57:23,53.017494291582295
6.0882955,0.10896278,7.995144,310.0,2017-01-04 15:57:24,52.88598323326342
6.0882955,0.14982383,7.8861814,312.0,2017-01-04 15:57:25,52.90054268136853
6.006573,0.14982383,7.9270425,314.0,2017-01-04 15:57:26,52.922404047590874
5.965712,0.10896278,7.9679036,317.0,2017-01-04 15:57:27,52.93905540802375
6.006573,0.10896278,7.8861814,320.0,2017-01-04 15:57:29,52.89203698591435
6.006573,0.10896278,7.7363577,319.0,2017-01-04 15:57:30,52.896421161545824
6.0474343,0.06810174,7.84532,321.0,2017-01-04 15:57:31,52.9307536473977
6.0882955,0.14982383,7.84532,323.0,2017-01-04 15:57:32,52.88985880403924
6.006573,0.10896278,7.995144,326.0,2017-01-04 15:57:33,52.9244199763346
6.0474343,0.14982383,7.9679036,326.0,2017-01-04 15:57:34,52.884339888952596
6.006573,0.14982383,7.9679036,326.0,2017-01-04 15:57:35,53.37887416781464
6.0474343,0.19068487,7.8861814,327.0,2017-01-04 15:57:36,52.90503078235023
5.9248514,0.10896278,7.8861814,331.0,2017-01-04 15:57:37,52.87814632475112
6.0474343,0.14982383,7.9270425,331.0,2017-01-04 15:57:38,52.89987803865982
6.0882955,0.19068487,7.9679036,332.0,2017-01-04 15:57:39,52.929790366252114
6.0474343,0.19068487,7.9679036,335.0,2017-01-04 15:57:40,53.01916827377625
6.0882955,0.10896278,7.9270425,337.0,2017-01-04 15:57:41,52.959355999843496
6.0882955,0.10896278,7.8861814,339.0,2017-01-04 15:57:42,53.39468886960417
5.965712,0.06810174,7.9679036,342.0,2017-01-04 15:57:43,52.88907438058714
6.0474343,0.10896278,7.9270425,344.0,2017-01-04 15:57:44,52.929927151538784
6.0474343,0.10896278,7.995144,346.0,2017-01-04 15:57:45,52.93432837838574
6.0474343,0.10896278,7.9270425,342.0,2017-01-04 15:57:46,52.93516508400866
5.965712,0.10896278,7.84532,341.0,2017-01-04 15:57:47,53.005467651643166
6.0474343,0.06810174,7.84532,366.0,2017-01-04 15:57:48,52.902356174328474
6.006573,0.10896278,7.804459,361.0,2017-01-04 15:57:49,52.91578377239383
6.0474343,0.10896278,7.8861814,214.0,2017-01-04 15:57:50,52.886267864519816
6.0474343,0.19068487,7.8861814,147.0,2017-01-04 15:57:51,52.86898211295895
6.006573,0.14982383,7.8861814,181.0,2017-01-04 15:57:52,52.966323693202035
6.006573,0.14982383,7.9679036,284.0,2017-01-04 15:57:53,53.06489756396906
6.006573,0.14982383,7.804459,292.0,2017-01-04 15:57:54,52.95712481816638
6.0474343,0.14982383,7.9270425,307.0,2017-01-04 15:57:55,52.908640242593265
6.0474343,0.10896278,7.84532,318.0,2017-01-04 15:57:56,52.94027223288866
6.0474343,0.21792556,7.84532,321.0,2017-01-04 15:57:58,52.87443676813322
6.0474343,0.10896278,7.8861814,331.0,2017-01-04 15:57:59,52.91223538327439
5.965712,0.14982383,7.9679036,346.0,2017-01-04 15:58:00,52.935373113339395
6.006573,0.14982383,7.9270425,353.0,2017-01-04 15:58:01,52.91320759659687
6.006573,0.14982383,7.9270425,356.0,2017-01-04 15:58:02,53.028911272552655
5.965712,0.06810174,7.9270425,354.0,2017-01-04 15:58:03,52.947456693937205
6.0882955,0.14982383,7.9270425,353.0,2017-01-04 15:58:04,52.902294390345794
6.0474343,0.10896278,7.84532,349.0,2017-01-04 15:58:05,52.91925931955548
6.006573,0.14982383,7.9270425,349.0,2017-01-04 15:58:06,52.9825680814929
6.0474343,0.10896278,7.84532,341.0,2017-01-04 15:58:07,53.01935576971897
6.0882955,0.14982383,7.9679036,341.0,2017-01-04 15:58:08,53.03788377167241
6.0882955,0.06810174,7.84532,338.0,2017-01-04 15:58:09,52.9636884221359
6.0474343,0.10896278,7.9270425,331.0,2017-01-04 15:58:10,52.89550323202288
6.0474343,0.10896278,7.804459,321.0,2017-01-04 15:58:11,52.91344768858476
6.1291566,0.14982383,7.84532,321.0,2017-01-04 15:58:12,52.89153859313686
6.1291566,0.06810174,7.8861814,320.0,2017-01-04 15:58:13,52.895003451237145
6.0882955,0.10896278,7.9679036,296.0,2017-01-04 15:58:14,52.925758277381554
6.1291566,0.14982383,7.8861814,290.0,2017-01-04 15:58:15,52.89819350840311
6.0474343,0.14982383,7.84532,291.0,2017-01-04 15:58:16,52.87381179616147
6.006573,0.19068487,7.804459,293.0,2017-01-04 15:58:17,52.90951316482793
6.0474343,0.10896278,7.804459,293.0,2017-01-04 15:58:18,52.900662818635965
6.0882955,0.14982383,7.8861814,297.0,2017-01-04 15:58:20,52.91256787921412
6.0474343,0.06810174,7.9270425,287.0,2017-01-04 15:58:21,52.95278979382739
6.0474343,0.10896278,7.9270425,273.0,2017-01-04 15:58:22,52.95780372418256
6.006573,0.14982383,7.804459,274.0,2017-01-04 15:58:23,53.02033662670155
6.0474343,0.14982383,7.9270425,279.0,2017-01-04 15:58:24,52.965173543531805
6.0882955,0.14982383,7.9270425,286.0,2017-01-04 15:58:25,52.90507514676899
6.1291566,0.06810174,7.9679036,284.0,2017-01-04 15:58:26,52.923448063381116
6.0882955,0.14982383,7.8861814,283.0,2017-01-04 15:58:27,52.916130602811165
6.006573,0.10896278,7.804459,287.0,2017-01-04 15:58:28,52.88776167633057
6.0474343,0.14982383,8.499097,282.0,2017-01-04 15:58:29,52.96097240857737
6.006573,0.14982383,7.9270425,281.0,2017-01-04 15:58:30,52.89706495934213
6.1291566,0.10896278,7.84532,283.0,2017-01-04 15:58:31,52.895077402908456
6.0474343,0.10896278,7.9270425,285.0,2017-01-04 15:58:32,52.91198702495015
6.006573,0.14982383,7.9270425,287.0,2017-01-04 15:58:33,52.89845170852192
5.965712,0.10896278,7.9270425,287.0,2017-01-04 15:58:34,52.97071204727835
6.1291566,0.06810174,7.9679036,281.0,2017-01-04 15:58:35,53.024964756205904
6.0474343,0.14982383,7.8861814,283.0,2017-01-04 15:58:36,52.99022152704523
6.1291566,0.06810174,7.9679036,284.0,2017-01-04 15:58:37,52.899472738951545
6.0882955,0.06810174,7.84532,287.0,2017-01-04 15:58:38,52.89173111420571
6.0474343,0.06810174,7.8861814,287.0,2017-01-04 15:58:39,53.02453862553306
6.0882955,0.10896278,7.804459,288.0,2017-01-04 15:58:40,52.97732401039734
6.0882955,0.14982383,7.804459,291.0,2017-01-04 15:58:41,52.90754406603923
6.006573,0.14982383,7.8861814,290.0,2017-01-04 15:58:42,52.96443522534729
6.1563973,0.10896278,7.84532,294.0,2017-01-04 15:58:43,52.94298816744386
5.965712,0.14982383,7.9270425,296.0,2017-01-04 15:58:44,52.93332138183156
5.9248514,0.14982383,7.84532,295.0,2017-01-04 15:58:46,52.946594550638565
6.0882955,0.06810174,7.8861814,294.0,2017-01-04 15:58:47,52.89232318178161
6.006573,0.14982383,7.8861814,287.0,2017-01-04 15:58:48,52.94158208957175
6.0474343,0.14982383,7.9679036,291.0,2017-01-04 15:58:49,53.87393466070552
6.006573,0.14982383,7.9679036,289.0,2017-01-04 15:58:50,53.05365113097497
6.0474343,0.14982383,7.9270425,282.0,2017-01-04 15:58:51,52.89039872146774
6.006573,0.25878662,7.9679036,283.0,2017-01-04 15:58:52,52.89487488208297
6.1291566,0.10896278,7.804459,285.0,2017-01-04 15:58:53,52.91623236684049
6.006573,0.14982383,7.84532,283.0,2017-01-04 15:58:54,52.922006125233345
6.0882955,0.19068487,7.84532,278.0,2017-01-04 15:58:55,52.95319307059743
6.0474343,0.14982383,7.8861814,273.0,2017-01-04 15:58:56,53.29286120923503
6.0474343,0.06810174,7.84532,267.0,2017-01-04 15:58:57,53.04009769817192
6.0882955,0.06810174,7.8861814,262.0,2017-01-04 15:58:58,53.06155457645399
6.0882955,0.19068487,7.84532,259.0,2017-01-04 15:58:59,52.947569258267634
6.006573,0.10896278,7.995144,252.0,2017-01-04 15:59:00,52.909848256457494
6.0882955,0.19068487,7.8861814,248.0,2017-01-04 15:59:01,53.21624269001636
6.0882955,0.14982383,7.8861814,242.0,2017-01-04 15:59:02,53.0130753734337
6.0474343,0.19068487,7.9679036,238.0,2017-01-04 15:59:03,52.9004094042769
6.0474343,0.10896278,7.9270425,234.0,2017-01-04 15:59:04,52.933886008938885
6.0882955,0.10896278,7.8861814,232.0,2017-01-04 15:59:05,52.899306144408165
6.0882955,0.14982383,7.84532,229.0,2017-01-04 15:59:06,52.95321571727652
6.0474343,0.10896278,7.9270425,227.0,2017-01-04 15:59:07,53.03987647003635
6.0882955,0.14982383,7.9679036,226.0,2017-01-04 15:59:08,52.89652021022367
6.0474343,0.14982383,7.804459,225.0,2017-01-04 15:59:09,52.90871522146737
6.0474343,0.14982383,7.8861814,222.0,2017-01-04 15:59:11,52.87667526858179
6.0882955,0.14982383,7.84532,222.0,2017-01-04 15:59:12,52.902324608518924
6.0474343,0.10896278,7.804459,222.0,2017-01-04 15:59:13,52.87979922528302
6.0882955,0.10896278,7.8861814,225.0,2017-01-04 15:59:14,52.869432369450074
6.0882955,0.19068487,7.8861814,226.0,2017-01-04 15:59:15,53.20414455467804
6.0474343,0.10896278,7.804459,225.0,2017-01-04 15:59:16,52.96794590531854
5.965712,0.14982383,7.9679036,222.0,2017-01-04 15:59:17,52.94168472392898
6.006573,0.14982383,7.8861814,222.0,2017-01-04 15:59:18,52.88668111834292
6.006573,0.14982383,7.9270425,222.0,2017-01-04 15:59:19,52.87680555850022
6.1291566,0.14982383,7.9270425,221.0,2017-01-04 15:59:20,52.881417157509375
6.0474343,0.10896278,7.84532,217.0,2017-01-04 15:59:21,53.0317596104521
6.0474343,0.06810174,7.8861814,214.0,2017-01-04 15:59:22,52.95221296216805
6.1291566,0.10896278,7.804459,218.0,2017-01-04 15:59:23,52.885024331184745
6.1291566,0.06810174,7.9679036,220.0,2017-01-04 15:59:24,52.87908244238909
6.0882955,0.14982383,7.804459,218.0,2017-01-04 15:59:25,52.87626985342959
6.006573,0.14982383,7.84532,219.0,2017-01-04 15:59:26,52.92100665737115
6.1291566,0.10896278,7.9270425,217.0,2017-01-04 15:59:27,52.95820189993455
6.0474343,0.10896278,7.9270425,213.0,2017-01-04 15:59:28,52.907542242104356
6.0882955,0.10896278,7.8861814,216.0,2017-01-04 15:59:29,52.90931895610878
6.006573,0.14982383,7.8861814,216.0,2017-01-04 15:59:30,52.927323906044485
6.0474343,0.06810174,7.84532,219.0,2017-01-04 15:59:31,52.92041879064154
6.006573,0.14982383,7.8861814,215.0,2017-01-04 15:59:32,52.93581830836449
5.965712,0.14982383,7.84532,217.0,2017-01-04 15:59:33,52.92336330001049
6.0882955,0.10896278,7.8861814,217.0,2017-01-04 15:59:34,52.88806804583392
6.0474343,0.14982383,7.8861814,215.0,2017-01-04 15:59:35,52.91953441611117
6.0882955,0.19068487,7.763598,213.0,2017-01-04 15:59:37,52.92226044657664
6.0882955,0.06810174,7.84532,212.0,2017-01-04 15:59:38,52.8927176017336
6.0474343,0.06810174,7.9270425,213.0,2017-01-04 15:59:39,52.89497592591188
6.0882955,0.06810174,7.763598,212.0,2017-01-04 15:59:40,52.8952102775708
6.0882955,0.14982383,7.804459,203.0,2017-01-04 15:59:41,53.80145583637522
6.1291566,0.14982383,7.84532,215.0,2017-01-04 15:59:42,53.053056045309255
6.0474343,0.14982383,7.84532,89.0,2017-01-04 15:59:43,52.991803363009
6.006573,0.14982383,7.9679036,113.0,2017-01-04 15:59:44,52.95614005700055
6.0474343,0.10896278,7.9679036,113.0,2017-01-04 15:59:45,52.89127283291725
6.006573,0.06810174,7.9270425,111.0,2017-01-04 15:59:46,52.881379278934936
6.0882955,0.14982383,7.9270425,133.0,2017-01-04 15:59:47,52.90951047357288
6.1291566,0.06810174,7.8861814,94.0,2017-01-04 15:59:48,52.97224024977954
6.0474343,0.10896278,7.84532,203.0,2017-01-04 15:59:49,52.97901115275558
6.0474343,0.10896278,7.84532,205.0,2017-01-04 15:59:50,52.897811250040654
6.0474343,0.14982383,7.9679036,211.0,2017-01-04 15:59:51,52.89286196503586
6.0474343,0.14982383,7.804459,212.0,2017-01-04 15:59:52,52.90610608993432
6.0882955,0.14982383,7.8861814,176.0,2017-01-04 15:59:53,52.95667523244771
6.006573,0.19068487,7.8861814,216.0,2017-01-04 15:59:54,52.931608619103194
6.0474343,0.10896278,7.9679036,85.0,2017-01-04 15:59:55,52.94349275042363
6.0474343,0.14982383,7.9270425,105.0,2017-01-04 15:59:56,52.95628331511268
6.006573,0.14982383,7.84532,99.0,2017-01-04 15:59:57,52.88664677657192
6.006573,0.06810174,7.804459,91.0,2017-01-04 15:59:58,52.91162454814129
5.965712,0.10896278,7.9679036,132.0,2017-01-04 15:59:59,52.904516452245886
6.0474343,0.14982383,7.84532,142.0,2017-01-04 16:00:00,52.897483933892616
6.006573,0.19068487,7.8861814,144.0,2017-01-04 16:00:01,52.91701016745851
6.006573,0.06810174,7.8861814,143.0,2017-01-04 16:00:03,52.95883969488954
6.0882955,0.14982383,7.995144,149.0,2017-01-04 16:00:04,52.90701248688698
6.006573,0.027240695,7.84532,208.0,2017-01-04 16:00:05,52.92627965419618
6.0882955,0.14982383,7.84532,218.0,2017-01-04 16:00:06,52.923397915165175
6.0474343,0.14982383,7.804459,147.0,2017-01-04 16:00:07,52.9302230872733
6.0474343,0.10896278,7.84532,164.0,2017-01-04 16:00:08,52.96604888817264
6.0474343,0.06810174,7.804459,167.0,2017-01-04 16:00:09,52.910093785814716
6.0474343,0.19068487,7.8861814,183.0,2017-01-04 16:00:10,52.899282779763
6.0474343,0.14982383,7.84532,189.0,2017-01-04 16:00:11,53.00238519643143
6.197258,0.06810174,7.84532,202.0,2017-01-04 16:00:12,52.97525771739032
6.0474343,0.21792556,7.8861814,153.0,2017-01-04 16:00:13,52.9315607675938
6.0474343,0.027240695,7.8861814,94.0,2017-01-04 16:00:14,52.901987544413146
6.0474343,0.10896278,7.9270425,91.0,2017-01-04 16:00:15,52.92743651788504
6.0474343,0.14982383,7.995144,88.0,2017-01-04 16:00:16,53.52057059761172
6.0882955,0.14982383,7.8861814,136.0,2017-01-04 16:00:17,53.03598498077218
6.0882955,0.21792556,7.9270425,196.0,2017-01-04 16:00:18,52.9442328716779
6.1291566,0.10896278,7.8861814,205.0,2017-01-04 16:00:19,52.95324107110352
6.0474343,0.19068487,7.995144,206.0,2017-01-04 16:00:20,52.907877095021306
6.0474343,0.10896278,7.84532,201.0,2017-01-04 16:00:21,52.89508476316491
6.0474343,0.14982383,7.804459,211.0,2017-01-04 16:00:22,52.876572398452815
6.006573,0.21792556,7.9679036,196.0,2017-01-04 16:00:23,52.981852651196206
6.1291566,0.14982383,7.9270425,200.0,2017-01-04 16:00:24,52.92656905034009
6.006573,0.14982383,7.9679036,196.0,2017-01-04 16:00:25,52.91346928580437
6.0474343,0.10896278,7.7363577,202.0,2017-01-04 16:00:26,52.90373271610519
6.0882955,0.14982383,7.804459,213.0,2017-01-04 16:00:27,52.98053054520529
6.0882955,0.14982383,7.84532,213.0,2017-01-04 16:00:28,52.92103635599428
6.0474343,0.10896278,7.9270425,220.0,2017-01-04 16:00:29,52.89814363349474
6.0474343,0.14982383,7.84532,224.0,2017-01-04 16:00:30,52.9159081698931
6.0882955,0.14982383,7.84532,228.0,2017-01-04 16:00:31,52.896444541591265
6.1291566,0.10896278,7.84532,244.0,2017-01-04 16:00:32,52.90027338261015
6.006573,0.14982383,7.9679036,209.0,2017-01-04 16:00:34,52.9359432550758
6.0882955,0.10896278,7.8861814,107.0,2017-01-04 16:00:35,52.94664137603354
6.1291566,0.19068487,7.84532,96.0,2017-01-04 16:00:36,52.930424916838305
6.0474343,0.19068487,7.9270425,173.0,2017-01-04 16:00:37,52.88400758255794
6.006573,0.14982383,7.84532,193.0,2017-01-04 16:00:38,52.876643690510576
6.0474343,0.14982383,7.8861814,192.0,2017-01-04 16:00:39,52.97577173230974
6.0474343,0.14982383,7.9270425,198.0,2017-01-04 16:00:40,52.95265402758908
6.0882955,0.10896278,7.8861814,216.0,2017-01-04 16:00:41,52.879360401576264
6.006573,0.14982383,7.84532,199.0,2017-01-04 16:00:42,52.90874608963751
6.0882955,0.10896278,7.8861814,186.0,2017-01-04 16:00:43,52.91086912821376
6.0474343,0.10896278,7.9270425,115.0,2017-01-04 16:00:44,52.94147367885927
6.0474343,0.21792556,7.8861814,117.0,2017-01-04 16:00:45,52.90329217457227
6.1291566,0.10896278,7.9270425,143.0,2017-01-04 16:00:46,52.90806906687439
6.0474343,0.14982383,7.8861814,87.0,2017-01-04 16:00:47,52.930473299244376
6.006573,0.14982383,7.9270425,193.0,2017-01-04 16:00:48,52.884693255874126
6.006573,0.027240695,7.9679036,194.0,2017-01-04 16:00:49,52.929532640006094
6.006573,0.14982383,7.9270425,193.0,2017-01-04 16:00:50,52.90210538068534
6.0474343,0.06810174,7.9679036,123.0,2017-01-04 16:00:51,52.91427021526769
