ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.45,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.01,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:43,62.515526456645205
2.45,-0.08,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.01,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:47,75.54803772798539
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:48,74.51137867708903
2.46,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:51,69.15186570856224
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:52,69.57869496196578
2.46,-0.08,9.45,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:53,44.532268966499615
2.46,-0.09,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:55,62.858169974460864
2.44,-0.07,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.02,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:57,76.32747352490442
2.45,-0.08,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:17:58,59.377266944459464
2.45,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:18:01,54.9019588271944
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:18:02,76.90515983663164
2.45,-0.08,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1132,-0.0575,-0.8665,2016-11-08 21:18:04,62.535456461510776
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1132,-0.0575,-0.8665,2016-11-08 21:18:05,62.42065481822141
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.01,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:18:07,76.70803947462281
2.46,-0.09,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:18:09,69.45138318058174
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:18:10,79.68192374436138
2.46,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:18:11,71.46765251046314
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,-0.01,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:18:13,78.99689910947573
2.46,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0575,-0.8665,2016-11-08 21:18:14,69.87349509891507
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.01,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:18:15,69.54559157604827
2.44,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:18:18,58.42985595510888
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:18:19,61.35006751483306
2.45,-0.08,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:18:21,78.0860955830748
2.44,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:18:26,75.80653492927924
2.46,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:18:33,45.73010288088844
2.45,-0.08,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:18:35,75.01391826129128
2.45,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0575,-0.8665,2016-11-08 21:18:45,79.47084329968729
2.54,-0.2,10.32,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.26,0.05,1.06,-0.1133,-0.0575,-0.8665,2016-11-08 21:18:46,60.83486027804946
2.46,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1134,-0.0575,-0.8665,2016-11-08 21:18:47,70.74473706290107
2.44,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0575,-0.8665,2016-11-08 21:18:49,79.02650338096197
2.46,-0.09,9.43,0.0,0.0,-0.01,2.0,2.48,-0.09,9.48,0.0,0.0,0.0,-0.1137,-0.0577,-0.8664,2016-11-08 21:18:50,65.57836181888524
2.46,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1136,-0.0577,-0.8664,2016-11-08 21:18:53,38.487332774292426
2.45,-0.1,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1135,-0.0577,-0.8664,2016-11-08 21:18:57,58.28441946529546
2.44,-0.09,9.46,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.01,0.01,-0.1135,-0.0576,-0.8664,2016-11-08 21:18:58,49.00275192433086
2.46,-0.09,9.45,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1135,-0.0576,-0.8664,2016-11-08 21:18:59,62.1449439112469
2.44,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,-0.01,0.0,0.0,-0.1134,-0.0576,-0.8664,2016-11-08 21:19:02,77.24082757836115
2.47,-0.07,9.43,0.0,0.01,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1134,-0.0576,-0.8665,2016-11-08 21:19:04,38.61584076456596
2.39,-0.06,9.52,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.07,0.03,-0.17,-0.1133,-0.0576,-0.8665,2016-11-08 21:19:08,77.03832834460047
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:19:09,61.58637282956385
2.45,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:19:10,47.85250352710784
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.48,-0.09,9.48,0.0,0.0,0.0,-0.1141,-0.058,-0.8664,2016-11-08 21:19:11,77.68924466578645
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.48,-0.09,9.48,0.0,0.0,0.0,-0.114,-0.058,-0.8664,2016-11-08 21:19:13,79.48080701707538
2.48,-0.13,9.52,0.0,0.01,0.0,2.0,2.49,-0.09,9.48,0.04,0.03,0.08,-0.1145,-0.0583,-0.8663,2016-11-08 21:19:15,73.68056644460256
2.46,-0.09,9.44,0.0,0.0,0.0,2.0,2.49,-0.09,9.48,0.0,0.0,0.0,-0.1144,-0.0582,-0.8663,2016-11-08 21:19:16,79.05854002386907
2.44,-0.08,9.42,0.0,0.0,-0.01,2.0,2.49,-0.09,9.48,-0.01,0.0,0.0,-0.1143,-0.0581,-0.8663,2016-11-08 21:19:17,44.65424201201246
2.45,-0.1,9.43,0.0,0.0,-0.01,2.0,2.49,-0.09,9.48,0.0,0.0,0.0,-0.1142,-0.0581,-0.8663,2016-11-08 21:19:19,54.040490845664806
2.44,-0.09,9.44,0.0,0.0,0.0,2.0,2.48,-0.09,9.48,0.0,0.01,0.0,-0.1141,-0.058,-0.8664,2016-11-08 21:19:20,61.44922084611353
2.45,-0.08,9.4,0.0,0.0,-0.01,1.0,2.48,-0.09,9.48,0.0,0.0,-0.02,-0.114,-0.058,-0.8664,2016-11-08 21:19:21,78.07326460822307
6.87,-0.03,-3.48,1.26,1.23,-0.4,0.0,7.9,-0.57,-5.77,-1.17,-0.48,-0.64,-0.4869,-0.7467,-0.2193,2016-11-08 21:19:22,43.341614270744515
7.44,3.47,6.35,0.57,1.56,0.07,1.0,6.07,1.04,7.62,0.91,0.31,0.18,-0.2401,-0.2312,-0.7798,2016-11-08 21:19:23,64.67202131304043
0.16,0.86,9.63,0.0,0.0,0.0,0.0,0.06,0.46,9.79,-0.02,-0.06,0.0,0.0105,-0.0212,-0.8291,2016-11-08 21:19:25,49.42411937636166
0.14,0.85,9.65,0.0,0.0,0.0,1.0,0.12,0.71,9.77,-0.01,-0.01,0.02,0.015,-0.0338,-0.8281,2016-11-08 21:19:26,65.96114727860157
0.15,0.85,9.63,0.0,0.0,-0.01,2.0,0.14,0.77,9.77,0.0,0.0,0.0,0.0161,-0.0368,-0.828,2016-11-08 21:19:27,44.656094943797775
0.15,0.85,9.63,0.0,0.0,0.0,2.0,0.15,0.83,9.76,0.0,0.0,-0.01,0.0172,-0.0396,-0.8279,2016-11-08 21:19:31,58.761801317597254
0.16,0.85,9.62,0.0,0.0,0.0,2.0,0.15,0.84,9.76,0.0,0.0,0.0,0.0173,-0.04,-0.8279,2016-11-08 21:19:33,46.47321813488129
0.15,0.85,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,-0.01,0.0177,-0.0409,-0.8279,2016-11-08 21:19:43,74.64696049477195
0.16,0.85,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0178,-0.041,-0.8279,2016-11-08 21:19:47,62.28531496053549
0.15,0.85,9.62,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0178,-0.0411,-0.8279,2016-11-08 21:19:49,77.78218543006956
0.17,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0178,-0.0411,-0.8279,2016-11-08 21:19:50,68.42418671499901
0.16,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0178,-0.0412,-0.8279,2016-11-08 21:19:51,73.87622301139076
0.15,0.85,9.63,0.0,0.0,-0.01,1.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0178,-0.0412,-0.8279,2016-11-08 21:19:53,74.1508153759733
0.15,0.86,9.63,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0412,-0.8279,2016-11-08 21:19:55,75.43442116578044
0.15,0.84,9.62,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0412,-0.8279,2016-11-08 21:19:56,46.391407203535444
0.15,0.85,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0413,-0.8279,2016-11-08 21:19:57,72.41715758883102
0.17,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.01,0.0,0.0,0.0179,-0.0413,-0.8278,2016-11-08 21:19:59,72.4244763733977
0.14,0.86,9.64,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0413,-0.8278,2016-11-08 21:20:01,76.87675792278648
0.15,0.85,9.65,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.01,0.0179,-0.0413,-0.8278,2016-11-08 21:20:02,77.56617139311948
0.17,0.84,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0413,-0.8278,2016-11-08 21:20:03,79.38214974302261
0.16,0.86,9.62,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,-0.01,0.0179,-0.0413,-0.8278,2016-11-08 21:20:04,74.19562116662323
0.15,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0413,-0.8278,2016-11-08 21:20:05,65.04212515403086
0.15,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0413,-0.8278,2016-11-08 21:20:07,43.54688406695366
0.16,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.01,0.0179,-0.0413,-0.8278,2016-11-08 21:20:09,75.69159038066911
0.16,0.87,9.65,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:10,44.60230570886587
0.16,0.84,9.61,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:11,74.93533494922463
0.16,0.86,9.63,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:13,64.96838805087768
0.15,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:14,78.97467533319934
0.16,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.01,-0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:20:15,49.822348261069365
0.15,0.85,9.63,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:16,47.1549671934634
0.16,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:18,45.592525746930065
0.16,0.86,9.61,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:19,44.76846608239761
0.17,0.85,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:21,43.58799263374224
0.15,0.85,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:20:22,53.1499066413243
0.16,0.86,9.64,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:20:23,77.28121636478512
0.15,0.85,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:25,44.165461112700896
0.14,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:27,64.45109202581607
0.15,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:30,44.62645763233272
0.16,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.01,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:33,72.74899981409479
0.16,0.86,9.63,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:20:45,51.38222555663656
0.15,0.86,9.64,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:20:51,78.37718466463795
0.16,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:20:52,74.51883679029802
0.16,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:20:56,77.6061168084851
0.15,0.85,9.64,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,-0.01,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:21:03,75.90474937443817
0.15,0.86,9.64,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,-0.01,0.018,-0.0414,-0.8278,2016-11-08 21:21:08,47.4756801585894
0.16,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:21:10,79.3585040896743
0.16,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:21:11,44.852576067360566
0.15,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:21:13,78.40977122270318
0.15,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:21:16,71.73373687487383
0.16,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:21:20,70.83351569181895
0.15,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:21:23,69.64144240527453
0.14,0.85,9.63,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:21:30,63.80044748757436
0.17,0.85,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,-0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:21:37,50.07897463505843
0.16,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:21:41,77.16388310517176
0.15,0.86,9.63,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:21:51,43.30447480291304
0.16,0.86,9.64,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.01,0.018,-0.0414,-0.8278,2016-11-08 21:21:53,51.21942098321584
0.15,0.85,9.64,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:21:57,55.69676148654728
0.16,0.87,9.63,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.01,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:21:59,39.00087793367248
0.15,0.85,9.63,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:22:03,38.94973796139144
0.16,0.85,9.63,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:22:19,74.60804665193766
0.17,0.85,9.63,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.01,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:22:20,75.88800016428283
0.16,0.86,9.64,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:22:22,71.65087849455709
0.15,0.85,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:22:23,61.48412825636469
0.14,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,-0.01,0.0,-0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:22:29,44.48661503020057
0.16,0.85,9.64,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:22:31,79.29352890679219
0.17,0.86,9.63,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.01,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:22:39,49.62172386743566
0.16,0.87,9.63,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.01,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:22:41,78.97329564407444
0.15,0.86,9.61,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,-0.01,0.018,-0.0414,-0.8278,2016-11-08 21:22:42,74.13727691636629
0.16,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:22:57,79.57315384564764
0.16,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:22:58,73.49113401758926
0.15,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:13,77.2223695143773
0.16,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:19,49.99326659076732
0.15,0.85,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:21,67.99387070027146
0.16,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:26,71.79196330806232
0.14,0.85,9.64,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:29,72.83319324358362
0.16,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:33,77.61052060044597
0.15,0.84,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:38,53.50033906472007
0.16,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:40,74.53817131491428
0.16,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.01,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:41,79.76249442772813
0.14,0.84,9.64,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.01,0.018,-0.0414,-0.8278,2016-11-08 21:23:43,44.37828785938764
0.16,0.86,9.63,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:47,76.00847946661864
0.16,0.87,9.62,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:48,64.22614465239042
0.16,0.85,9.64,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:50,72.91827355513188
0.17,0.84,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:53,72.9867553138846
0.15,0.85,9.62,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:23:55,44.2721649092876
0.15,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:03,65.76624927895053
0.17,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:04,74.95648260281767
0.16,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,-0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:24:06,78.17425469178897
0.15,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.01,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:24:08,76.92482037322566
0.15,0.85,9.62,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:24:09,72.37148758652971
0.15,0.85,9.61,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,-0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:24:10,42.936518707721774
0.14,0.87,9.63,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:24:12,74.40588871865864
0.15,0.86,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:13,77.92277079868953
0.15,0.84,9.65,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:15,74.55469749548105
0.15,0.86,9.64,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.01,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:24:19,68.67298249724543
0.15,0.87,9.62,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.01,-0.01,0.0179,-0.0414,-0.8278,2016-11-08 21:24:23,77.51797195324781
0.14,0.86,9.61,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.0179,-0.0414,-0.8278,2016-11-08 21:24:25,76.78215416982607
0.15,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.01,0.018,-0.0414,-0.8278,2016-11-08 21:24:26,75.01096265242155
0.17,0.85,9.61,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:28,76.96965713675488
0.15,0.85,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:29,76.2227582430056
0.16,0.86,9.63,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:31,59.05252804663607
0.15,0.86,9.63,0.0,0.0,0.0,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:34,70.84476919134191
0.13,0.87,9.62,0.0,0.0,0.0,2.0,0.16,0.86,9.76,0.0,0.0,-0.03,0.018,-0.0414,-0.8278,2016-11-08 21:24:35,44.3723876338381
0.16,0.84,9.66,0.0,0.0,-0.01,1.0,0.16,0.87,9.76,0.01,0.01,0.02,0.018,-0.0414,-0.8278,2016-11-08 21:24:36,61.969967143162606
