ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:06,71.42600314149828
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:08,77.23548622618699
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:09,29.388456051834577
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:10,28.52862958474255
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:11,62.67185228736
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 16:53:12,69.36010256463797
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:13,69.31785700840493
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:14,67.53996181718642
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:15,72.57101838210735
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:16,57.062569799663414
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:17,61.47844940917668
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:18,65.8626943895516
0.15322891,-0.19153613,10.036493,16.0,2017-03-01 16:53:19,30.060714145134938
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:20,59.23210708378338
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:21,60.81557839849612
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:22,75.58860419807917
0.15322891,-0.19153613,10.036493,16.0,2017-03-01 16:53:23,72.54113226647625
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:24,70.58161333219157
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:25,71.58422797255633
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:26,67.3228894259239
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:28,65.09956506845292
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:29,72.1114257576876
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:30,57.110947960339814
0.15322891,-0.19153613,9.959879,16.0,2017-03-01 16:53:31,65.48198775074471
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:32,63.329800092814146
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:33,69.37651930289269
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:34,66.49774899150115
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:35,30.77736286032198
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:36,61.07672323411599
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:37,64.21478835849808
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:38,29.248113262258215
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:39,58.316394659926374
0.11492168,-0.19153613,10.036493,16.0,2017-03-01 16:53:40,60.94102739834325
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:41,66.176118997044
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:42,68.49398108964675
0.19153613,-0.19153613,9.959879,16.0,2017-03-01 16:53:43,77.85423327881185
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:44,69.72970251403976
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:45,72.09186670681306
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:46,76.46054061953464
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:47,63.61886992005719
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:49,67.65828704373642
0.19153613,-0.19153613,9.998186,16.0,2017-03-01 16:53:50,29.611963241149425
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:51,29.080298771034776
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:52,64.77374744012516
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:53,71.40097675935442
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:54,69.86314901220658
0.15322891,-0.15322891,9.998186,16.0,2017-03-01 16:53:55,53.87047501001856
0.15322891,-0.19153613,10.036493,10.0,2017-03-01 16:53:56,65.65428887616176
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:57,65.77363444087312
0.15322891,-0.19153613,9.959879,16.0,2017-03-01 16:53:58,52.619451565270865
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:59,67.64846402014881
0.19153613,-0.19153613,9.998186,16.0,2017-03-01 16:54:00,60.59945652183356
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:01,29.364634740047467
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:02,61.86424471720252
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:03,71.18799555793557
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:04,69.04206532197391
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:05,51.09765315371845
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:06,47.30773395948658
0.15322891,-0.19153613,10.036493,16.0,2017-03-01 16:54:07,59.260528153227874
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:08,67.59060173516093
0.19153613,-0.19153613,9.998186,16.0,2017-03-01 16:54:09,68.45862405396011
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:11,68.25907756599432
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:12,72.84585721115067
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:13,70.27390506818807
0.19153613,-0.19153613,9.998186,16.0,2017-03-01 16:54:14,65.6337514403753
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:15,65.46224709988464
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:16,67.2175875610885
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:17,59.99121587679078
0.15322891,-0.19153613,9.959879,16.0,2017-03-01 16:54:18,68.87416908795693
0.19153613,-0.19153613,9.998186,16.0,2017-03-01 16:54:19,72.61391637275202
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:20,71.7825346220021
0.15322891,-0.19153613,9.959879,16.0,2017-03-01 16:54:21,58.16901793271171
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:22,65.09462537754978
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:23,70.7867501716522
0.19153613,-0.19153613,9.998186,16.0,2017-03-01 16:54:24,73.86575471333062
0.19153613,-0.19153613,9.998186,16.0,2017-03-01 16:54:25,69.17537759610786
0.15322891,-0.19153613,9.998186,10.0,2017-03-01 16:54:26,73.44373558579555
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:27,75.21661394498972
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:28,29.67074609954725
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:54:29,63.86859275448547
0.076614454,-0.15322891,9.959879,16.0,2017-03-01 16:54:30,65.19832968534755
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 16:54:31,67.62443287167784
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:33,69.4952124606832
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:34,65.72254273892527
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:35,65.93454310729537
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:36,61.17014202607742
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:37,64.43708788299611
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 16:54:38,55.40619431072125
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:39,64.41001635885179
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:40,67.84878708111887
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:41,68.10891477770653
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:42,28.646389922030874
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 16:54:43,39.38470704797688
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 16:54:44,67.50529548835786
0.11492168,-0.19153613,9.998186,4.0,2017-03-01 16:54:45,71.27017887272329
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 16:54:46,58.088900821538196
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:47,56.38175859089947
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:48,53.66311149948356
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 16:54:49,69.32101126228082
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:50,67.52974842809583
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:51,69.60455815775192
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:53,70.26307766605755
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 16:54:54,60.41248108275175
0.15322891,-0.15322891,9.998186,16.0,2017-03-01 16:54:55,64.98537426313165
0.15322891,-0.15322891,9.998186,16.0,2017-03-01 16:54:56,68.63232710676772
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:57,71.20206654712169
0.15322891,-0.19153613,9.998186,4.0,2017-03-01 16:54:58,69.983155129865
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:54:59,60.85196075109128
0.11492168,-0.15322891,9.998186,16.0,2017-03-01 16:55:00,71.00802632773224
0.11492168,-0.19153613,9.998186,10.0,2017-03-01 16:55:01,70.73463466105915
0.15322891,-0.19153613,9.959879,10.0,2017-03-01 16:55:02,58.14124061099797
0.11492168,-0.19153613,9.998186,10.0,2017-03-01 16:55:03,73.70909947452364
0.15322891,-0.19153613,9.998186,10.0,2017-03-01 16:55:04,75.2645264657268
0.11492168,-0.19153613,9.998186,10.0,2017-03-01 16:55:05,68.87683057551853
0.11492168,-0.19153613,9.998186,10.0,2017-03-01 16:55:06,71.17284208368979
0.11492168,-0.19153613,9.959879,10.0,2017-03-01 16:55:07,71.92350219064598
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:08,67.62652103726981
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:09,68.235394549486
0.11492168,-0.19153613,9.998186,10.0,2017-03-01 16:55:10,70.44891762350366
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 16:55:11,77.05331137891976
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 16:55:12,71.02991412680115
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:14,67.82893705544643
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:15,29.798953529793557
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:16,29.81718824589704
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:55:17,63.01891126336349
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:55:18,68.65000535952024
0.15322891,-0.19153613,9.998186,10.0,2017-03-01 16:55:19,33.68556781997602
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:55:20,27.55909378806802
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:21,52.59094383773846
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:22,56.364388567980214
0.11492168,-0.19153613,9.998186,10.0,2017-03-01 16:55:23,63.151418227606385
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:55:24,62.1555101600287
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 16:55:25,70.59143895048476
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:26,66.88607776382294
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:27,58.292213516006825
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:28,28.76211523928823
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:29,59.87184940787027
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:30,68.35471311363034
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:31,67.66023122490058
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:55:32,69.4832788334969
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:33,57.108919066056714
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:35,66.74972070073301
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 16:55:36,67.40352038168082
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:37,58.64460164721609
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:38,30.93777796313168
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:39,67.12088018338629
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:40,67.84193248431225
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:41,39.494812629440446
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:42,56.80921939031166
0.11492168,-0.15322891,9.998186,16.0,2017-03-01 16:55:43,62.50895256510455
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:55:44,66.6670577918189
0.15322891,-0.19153613,9.998186,0.0,2017-03-01 16:55:45,67.06470526600476
0.038307227,-0.15322891,10.036493,16.0,2017-03-01 16:55:46,57.158880497688656
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 16:55:47,57.778963748097866
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 16:55:48,66.65662553101657
0.076614454,-0.15322891,9.998186,16.0,2017-03-01 16:55:49,71.81819849093547
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 16:55:50,67.52246277697753
0.19153613,-0.15322891,9.959879,16.0,2017-03-01 16:55:51,69.54894301672398
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:55:52,70.30097466169207
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:55:53,68.41145754889071
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:55:54,67.5471327248867
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:55:55,33.18479421454735
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:55:56,61.66552741423973
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:55:58,66.29758260147905
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:55:59,56.10364219121908
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:56:00,55.96432749010809
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:56:01,49.492263758106105
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:56:02,65.84587095560173
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:56:03,70.87889352542811
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:56:04,71.69527721718904
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:05,73.88601200274096
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:06,69.77963740736526
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:07,64.92529927946804
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:08,72.3510008713227
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:09,30.590371513265776
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:10,65.08180827563253
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:11,62.30731386759473
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:12,59.27216756662598
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:13,69.76015645379059
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:14,69.30194934156147
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:15,68.21139060476668
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:16,63.52075451023382
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:17,69.57432783205891
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:18,69.04053525414616
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:20,28.843341767227603
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:21,69.48559476095775
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:22,77.59521175720857
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:23,74.65720163956453
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:24,67.65296328344793
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:25,63.20839759152223
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:26,66.12116891487861
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:27,62.437010833927
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:28,64.5908702270586
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:29,54.03857908446264
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:30,68.25910490111919
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:31,71.09955593155962
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:32,71.15922397863989
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:33,64.54242209193936
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:34,65.99238062604707
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:35,71.1910209285449
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:36,65.82602539317202
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:37,50.196495386458054
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:38,61.616020108008925
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:39,70.02037552144719
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:40,66.22511931547307
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:42,61.36244938603625
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:43,66.1557566969692
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:56:44,67.22023863143535
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:45,62.41152972411173
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:46,61.742468551316534
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:47,54.00103191327474
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:48,66.73614863989974
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:49,71.554064116703
0.22984336,-0.15322891,10.036493,4.0,2017-03-01 16:56:50,62.17606962498153
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:51,66.35973301336767
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:52,55.00812803819243
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:53,63.83001727166359
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:54,56.203290638523114
0.22984336,-0.15322891,9.998186,10.0,2017-03-01 16:56:55,74.03012727399425
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:56,71.34054378479861
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:57,68.92265087313662
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:56:58,67.29717886690177
0.22984336,-0.15322891,9.959879,4.0,2017-03-01 16:56:59,62.66666708769439
0.22984336,-0.15322891,9.959879,4.0,2017-03-01 16:57:00,58.1138803637118
0.22984336,-0.15322891,9.959879,4.0,2017-03-01 16:57:01,53.790623660528254
0.22984336,-0.15322891,9.959879,4.0,2017-03-01 16:57:03,28.872242111556524
0.19153613,-0.15322891,9.998186,4.0,2017-03-01 16:57:04,61.8761093332478
0.22984336,-0.15322891,9.959879,4.0,2017-03-01 16:57:05,61.45675688966206
0.19153613,-0.15322891,9.998186,4.0,2017-03-01 16:57:06,65.40497913494133
0.19153613,-0.15322891,9.959879,4.0,2017-03-01 16:57:07,69.18671900093524
0.19153613,-0.15322891,9.998186,4.0,2017-03-01 16:57:08,66.58983745164444
0.19153613,-0.15322891,10.036493,4.0,2017-03-01 16:57:09,71.24114284541
0.19153613,-0.19153613,9.998186,4.0,2017-03-01 16:57:10,48.7464084386097
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:11,49.56002700980301
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:12,63.87639458055943
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:13,63.236956408750686
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:14,68.97352382657407
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:15,28.21238117718771
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:16,62.585841205180266
0.22984336,-0.15322891,10.036493,4.0,2017-03-01 16:57:17,68.9438960452569
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:18,68.09078506663452
0.22984336,-0.15322891,10.036493,4.0,2017-03-01 16:57:19,68.02346168273883
0.2681506,-0.15322891,10.036493,4.0,2017-03-01 16:57:20,59.02095076454704
0.2681506,-0.15322891,10.036493,4.0,2017-03-01 16:57:21,61.76814811724833
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:22,59.158361910469395
0.22984336,-0.15322891,10.036493,4.0,2017-03-01 16:57:23,72.15122936013377
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:25,58.65142084827823
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:26,64.4873122906067
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:57:27,66.64162352402536
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:57:28,70.8847868212422
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:29,75.42611353921575
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:30,40.66434368946872
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:31,65.62961051937957
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:32,67.0376739871266
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:57:33,67.6939284912595
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:34,65.82440328631415
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:35,72.12064064150053
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:36,76.29647508585838
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:57:37,64.66810048433139
0.22984336,-0.15322891,10.036493,4.0,2017-03-01 16:57:38,65.45254942122007
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:39,70.71185036151327
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:40,58.439545936128724
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:57:41,58.7019343253742
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:42,59.395343621846266
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:57:43,65.59173478026207
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:44,65.84697556507774
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:57:46,68.03073734841159
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:47,57.93572303380045
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:48,69.6249901309179
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:57:49,64.95401315733372
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 16:57:50,41.67114127136774
0.2681506,-0.15322891,10.036493,0.0,2017-03-01 16:57:51,59.550971233494366
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:57:52,62.26092794763069
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:57:53,51.089421670009465
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:57:54,70.05215161944575
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:57:55,65.19427951352135
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:57:56,69.55844378815904
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:57:57,49.34554841162847
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:57:58,59.48535744055583
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:57:59,61.93607778744824
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:00,70.43808416191997
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:01,28.56107432025672
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:02,64.10564373499442
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:03,68.78196695124898
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:04,72.4377647975289
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:05,72.29332531320568
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:07,70.61030172673715
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:08,69.36717889394549
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:09,62.070086774701345
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 16:58:10,68.50468431787958
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:11,74.35385229804618
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:12,64.73135140299232
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 16:58:13,70.48647681295003
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:14,68.97533603378801
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:15,68.28662711546994
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 16:58:16,70.79175701462798
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 16:58:17,64.80254156418772
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:18,43.091433757849195
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:19,68.74777092992565
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:20,68.88377083150935
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:21,35.14912002155637
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:22,68.56484392189033
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:23,67.71050681567685
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:24,70.05579441080988
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:25,70.38326657298691
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:26,67.18373558155845
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:28,62.682422532936684
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:29,48.2044617394325
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:30,69.85062343077954
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:31,46.717038399935404
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:32,69.67303600670905
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:33,76.79164577517153
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:34,72.06466967229251
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:35,60.89002790791113
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:36,51.045112932365136
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:37,69.16444541530863
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:38,73.1103382258066
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:39,57.96770767358122
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:40,63.9175844077854
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:41,68.18883660772275
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:42,71.08314826308862
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:43,65.87048135831155
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 16:58:44,65.79655494247076
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:45,68.48539421579147
