ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.256,0.764,8.473,-0.026808621,-0.012933066,-0.0348547,9.0,5.135532,0.760753,8.318903,0.120468,0.033247,0.124097,0.0379,-0.2727,-0.0086,2017-05-25 22:04:17,67.04215341858787
5.07,0.774,8.943,0.0217471,0.006300724,0.040666725,10.0,5.121765,0.759855,8.327582,0.134235,0.024145,0.145418,0.0365,-0.2721,-0.0133,2017-05-25 22:04:18,34.9476987338132
5.207,0.833,8.453,0.026197748,-0.034034383,-0.006056375,11.0,5.039166,0.747884,8.379057,0.069834,-0.041884,0.034943,0.0353,-0.2674,-0.0152,2017-05-25 22:04:19,65.10208380289006
5.089,0.715,8.463,-0.014119905,-0.017366262,0.0065101665,11.0,5.048443,0.72903,8.375167,0.031557,0.00597,0.214833,0.0352,-0.2678,-0.0122,2017-05-25 22:04:20,69.23655869481965
5.256,0.5,8.492,0.023509905,0.006614888,0.04024784,13.0,5.32168,0.456092,8.223734,0.13032,0.003908,0.092266,0.0173,-0.2835,-0.0235,2017-05-25 22:04:21,58.1890504092534
2.255,3.216,9.65,-0.81459117,1.65353,-0.81436425,20.0,0.8649,1.255751,9.686583,-0.8359,-0.363751,-2.655583,0.0626,-0.0464,-0.0341,2017-05-25 22:04:22,33.43971408456426
3.363,-1.235,8.836,-1.4846321,1.0528319,0.50131774,28.0,5.28457,1.388928,8.14263,-0.41057,-1.300928,0.791369,0.1081,-0.2703,0.1179,2017-05-25 22:04:23,47.139677063565784
6.188,0.47,8.483,0.09578497,-0.6024435,-0.10075923,35.0,5.327067,0.056861,8.233012,0.654933,0.129139,-0.162012,7.0E-4,-0.2832,-0.0078,2017-05-25 22:04:24,39.87694014820392
6.492,0.509,7.698,-0.14179248,-0.12266341,-0.045257002,18.0,6.222792,0.613211,7.55396,0.082208,-0.182211,0.02604,0.048,-0.3354,0.0414,2017-05-25 22:04:25,47.434514908426664
6.148,0.49,7.825,-0.09538354,-0.050807226,-0.0825901,20.0,6.017491,0.465968,7.728437,0.130509,0.014032,0.077563,0.0382,-0.3232,0.0382,2017-05-25 22:04:26,49.29090211465562
6.276,0.402,7.855,-0.036355704,0.018081857,-0.043389477,20.0,6.145879,0.383668,7.631771,0.159121,-0.001668,0.095229,0.0346,-0.3311,0.0393,2017-05-25 22:04:27,26.061634787578384
6.315,0.362,7.953,0.0514181,0.0052186055,0.08555721,20.0,6.15785,0.375887,7.622494,0.14715,0.075113,0.075506,0.0343,-0.3319,0.0398,2017-05-25 22:04:28,23.39350495861011
6.139,0.598,7.698,0.28217122,-0.17954446,0.23071821,22.0,5.781663,0.317828,7.913687,0.190337,0.015172,0.098313,0.0313,-0.309,0.0439,2017-05-25 22:04:29,25.29439002030193
6.835,0.284,7.286,0.067126274,0.04380836,0.07161184,19.0,6.726469,0.249294,7.130788,0.118531,0.014706,0.204212,0.0361,-0.3675,0.0565,2017-05-25 22:04:30,26.177424214628935
6.737,0.215,7.384,0.022375425,0.0030892747,0.04024784,20.0,6.635789,0.244805,7.215781,0.101211,0.019195,0.129218,0.0337,-0.3618,0.0523,2017-05-25 22:04:31,27.574942612681596
6.698,0.254,7.374,-9.5994415E-4,0.007016319,-0.0048695346,20.0,6.599278,0.236126,7.249001,0.127721,-0.011126,0.183999,0.0355,-0.3593,0.0586,2017-05-25 22:04:32,28.088312030446577
6.727,0.245,7.433,-0.07375862,0.005393141,-0.07478838,20.0,6.589103,0.242112,7.258278,0.108897,0.002888,0.164722,0.0366,-0.3585,0.0607,2017-05-25 22:04:33,27.460652986246007
6.757,0.264,7.404,0.011833494,0.006196003,0.013735928,20.0,6.58611,0.240915,7.261271,0.16089,0.023085,0.171729,0.0353,-0.3584,0.0574,2017-05-25 22:04:34,25.33351585773189
6.737,0.264,7.414,0.0729383,5.9342E-4,0.073444456,20.0,6.578329,0.242411,7.268154,0.128671,-0.007411,0.154846,0.0369,-0.3578,0.0615,2017-05-25 22:04:35,26.082036486920536
6.747,0.254,7.404,0.0731652,0.0063705384,0.07618466,20.0,6.57773,0.24271,7.268753,0.11027,0.00229,0.135247,0.0365,-0.3578,0.0605,2017-05-25 22:04:36,28.29567586903729
6.688,0.235,7.433,-0.06696919,-0.0042063007,-0.060546294,20.0,6.572343,0.243608,7.273242,0.154657,0.001392,0.140758,0.0347,-0.3576,0.0556,2017-05-25 22:04:37,27.203107468924806
6.737,0.235,7.394,-0.03604154,-0.021485295,-0.046600927,20.0,6.600475,0.243907,7.247504,0.146525,0.010093,0.126496,0.0346,-0.3594,0.055,2017-05-25 22:04:38,24.560107279976275
6.717,0.264,7.404,-0.043110218,0.0047822674,-0.05522297,20.0,6.59449,0.246302,7.25349,0.12251,0.017698,0.15051,0.0352,-0.359,0.0564,2017-05-25 22:04:39,23.53554483645948
6.747,0.235,7.404,-0.008587137,-0.0031067284,-0.018657824,20.0,6.596585,0.243907,7.251694,0.130414,0.010093,0.162306,0.0341,-0.3592,0.0539,2017-05-25 22:04:40,23.243749067003357
6.698,0.254,7.374,-0.0140849985,-0.0012217471,-0.01448643,20.0,6.602869,0.242411,7.246008,0.124131,0.002589,0.147992,0.0353,-0.3595,0.057,2017-05-25 22:04:41,25.64809338565667
6.757,0.245,7.384,0.003752509,-0.00914565,0.006387992,20.0,6.60676,0.248396,7.241818,0.130239,-0.023396,0.123182,0.0332,-0.36,0.0507,2017-05-25 22:04:42,23.931414462331276
6.737,0.235,7.384,0.06887163,-9.5994415E-4,0.081298545,20.0,6.62322,0.2469,7.227154,0.14278,-0.0019,0.127846,0.0371,-0.3607,0.0607,2017-05-25 22:04:43,24.44064628214037
6.796,0.274,7.443,0.011955668,0.0014835501,0.021223493,20.0,6.564263,0.244506,7.280724,0.211737,0.019494,0.123276,0.033,-0.3572,0.0513,2017-05-25 22:04:44,24.99556204414851
6.707,0.254,7.394,0.07168165,3.490706E-5,0.08197923,20.0,6.578628,0.249594,7.267256,0.050372,0.044406,0.185744,0.0339,-0.3581,0.0527,2017-05-25 22:04:45,29.50419529528589
6.757,0.245,7.482,-0.007086133,-0.012653809,-0.008011171,20.0,6.581022,0.246601,7.265161,0.145978,-0.011601,0.128839,0.0309,-0.3585,0.0453,2017-05-25 22:04:46,29.340003228848346
6.717,0.264,7.423,0.052919105,-0.00356052,0.043267302,20.0,6.575037,0.250191,7.271147,0.131963,0.013808,0.122853,0.0343,-0.3578,0.0537,2017-05-25 22:04:47,27.477117718227085
6.698,0.235,7.463,0.04305786,-0.0027227507,0.050301075,20.0,6.551993,0.241812,7.291797,0.165007,0.022188,0.171203,0.0338,-0.3564,0.0538,2017-05-25 22:04:48,26.97702595519909
6.649,0.245,7.384,0.06855746,-0.006946505,0.069726855,20.0,6.564862,0.243309,7.280125,0.309138,0.050691,0.231875,0.0341,-0.3572,0.0542,2017-05-25 22:04:49,24.898006083198418
6.59,0.304,7.59,0.122680865,-0.3474998,0.19659656,20.0,6.798594,0.221163,7.063451,0.007406,-0.006163,0.153549,0.0375,-0.372,0.0629,2017-05-25 22:04:50,31.88004466485922
6.256,0.019,7.541,0.271734,-0.18022515,0.24366874,21.0,6.637286,0.18914,7.216081,-0.361286,0.00686,1.521919,0.0189,-0.3629,0.0219,2017-05-25 22:04:51,41.12944750220748
6.423,0.225,7.698,-0.025586875,-0.016842656,0.009756523,23.0,6.267683,0.229243,7.538099,0.126316,-0.024243,0.188901,0.0232,-0.3392,0.0298,2017-05-25 22:04:52,40.79609833149904
6.374,0.225,7.649,-0.03766472,-0.0057771183,-0.043668732,23.0,6.24853,0.215177,7.554858,0.18447,0.009823,0.153142,0.0234,-0.338,0.032699,2017-05-25 22:04:53,24.1436774543865
6.374,0.225,7.688,-0.018675277,0.004939349,-0.01799459,23.0,6.255114,0.216973,7.549172,0.118886,0.008027,0.138828,0.0241,-0.3383,0.0344,2017-05-25 22:04:54,21.137034975900995
6.354,0.235,7.678,0.02017628,-0.008220613,0.0012741077,23.0,6.240748,0.215476,7.560844,0.123252,0.029524,0.137156,0.0265,-0.3373,0.0414,2017-05-25 22:04:55,20.317712767996042
6.374,0.225,7.737,-0.06318178,0.0030194607,-0.08381185,22.0,6.25661,0.216973,7.547676,0.11739,0.008027,0.189324,0.0254,-0.3383,0.0379,2017-05-25 22:04:56,21.324554392376555
6.345,0.215,7.708,0.0697094,0.0015533642,0.08023388,23.0,6.252719,0.210089,7.550968,0.121281,0.024911,0.167032,0.0249,-0.3381,0.0377,2017-05-25 22:04:57,24.043834865438964
6.413,0.215,7.698,-0.049707655,-9.773977E-4,-0.05462955,23.0,6.264092,0.217272,7.541391,0.148908,-0.002272,0.156609,0.0271,-0.3387,0.0426,2017-05-25 22:04:58,18.26039985836931
6.413,0.225,7.659,-0.012217471,-0.01542892,-0.026110481,23.0,6.282348,0.212184,7.526128,0.140652,0.022816,0.132872,0.0257,-0.3399,0.0393,2017-05-25 22:04:59,21.80647722460375
6.413,0.215,7.708,-0.11215638,0.004119033,-0.11678157,22.0,6.292224,0.211586,7.517748,0.120776,0.003414,0.190252,0.025,-0.3406,0.0374,2017-05-25 22:05:00,20.683942446770118
6.531,0.264,7.688,-0.06525875,0.007051226,-0.06621869,22.0,6.287435,0.215776,7.522237,0.096565,-0.010776,0.155763,0.025,-0.3403,0.0368,2017-05-25 22:05:01,21.42778268464623
6.423,0.235,7.659,0.0022864125,4.3633825E-4,0.010262676,22.0,6.293421,0.22206,7.516551,0.119579,0.01294,0.122449,0.0258,-0.3406,0.038,2017-05-25 22:05:02,19.17944788114767
6.462,0.235,7.659,-0.09552317,-0.031957414,-0.10006109,22.0,6.326341,0.223557,7.489617,0.145659,0.011443,0.188383,0.0244,-0.3428,0.0335,2017-05-25 22:05:03,44.68902754199717
6.453,0.225,7.6,-0.008133345,-0.006056375,-1.745353E-5,22.0,6.336217,0.221761,7.480938,0.116783,0.013239,0.168062,0.025,-0.3434,0.0355,2017-05-25 22:05:04,37.45151636684656
6.364,0.225,7.688,-0.08784362,0.012077843,-0.0979143,23.0,6.24853,0.212783,7.55426,0.09647,0.002217,0.13374,0.0227,-0.338,0.0311,2017-05-25 22:05:05,37.816816563857145
6.413,0.225,7.669,-0.056881055,-0.0018500742,-0.06716118,22.0,6.276063,0.220265,7.531515,0.117937,0.004735,0.137485,0.0264,-0.3395,0.04,2017-05-25 22:05:06,67.13050775816566
6.413,0.225,7.639,0.010594293,4.7124532E-4,0.01596998,22.0,6.278756,0.224155,7.528821,0.134244,-0.009155,0.140179,0.0259,-0.3397,0.0379,2017-05-25 22:05:07,70.95873535268792
6.413,0.225,7.669,-0.057526834,-0.0029496467,-0.061942577,22.0,6.28564,0.228944,7.522836,0.11736,-0.013944,0.116164,0.0266,-0.3401,0.0392,2017-05-25 22:05:09,61.14507804365311
6.423,0.215,7.659,-0.030770574,0.0039619515,-0.03604154,22.0,6.282946,0.223557,7.525829,0.130054,-0.008557,0.143171,0.0247,-0.34,0.0347,2017-05-25 22:05:10,58.627169668940134
6.394,0.235,7.688,-0.053425256,0.0018500742,-0.0694476,22.0,6.289231,0.217871,7.520442,0.143769,0.017129,0.177558,0.0247,-0.3404,0.0355,2017-05-25 22:05:11,57.04156617022453
6.413,0.235,7.61,-0.105716035,-0.0042412076,-0.1263461,22.0,6.297311,0.229542,7.513558,0.125689,0.005458,0.135442,0.0234,-0.341,0.0302,2017-05-25 22:05:12,60.65228105049978
6.394,0.225,7.708,0.122052535,0.024679292,0.15097304,22.0,6.300005,0.225352,7.511164,0.093995,0.019648,0.117836,0.0231,-0.3412,0.0301,2017-05-25 22:05:13,67.1590185022686
6.374,0.245,7.698,-0.0242255,-0.00528842,-0.029042674,22.0,6.24823,0.219068,7.55426,0.11577,0.005932,0.10474,0.0267,-0.3377,0.0412,2017-05-25 22:05:14,55.672269621841096
6.384,0.235,7.698,0.062326554,0.009163103,0.06758007,22.0,6.249128,0.227148,7.553661,0.134872,0.007852,0.154339,0.0263,-0.3378,0.0391,2017-05-25 22:05:15,55.47840208902948
6.443,0.254,7.669,-0.1011432,-0.01740117,-0.12477528,22.0,6.286537,0.23044,7.522537,0.166463,0.00456,0.057463,0.0256,-0.3402,0.0362,2017-05-25 22:05:16,58.10604761880958
4.04,0.215,7.443,0.09260843,-0.2114146,0.026477005,23.0,3.685552,1.057033,9.025488,-0.341552,-0.744033,-0.336488,0.0504,-0.193,-0.0231,2017-05-25 22:05:17,60.57865284723138
7.404,0.205,6.717,0.062413823,0.0010472118,0.055414956,9.0,7.254388,0.197221,6.594789,0.129612,0.017779,0.122211,6.0E-4,-0.4046,-0.0234,2017-05-25 22:05:18,65.52455721370966
6.354,-1.363,7.776,0.007888995,-0.2279082,-0.10154464,24.0,5.974694,-1.32608,7.661998,0.242306,-0.09592,-0.041998,-0.0286,-0.3294,0.1238,2017-05-25 22:05:19,58.028607350994776
6.609,-1.117,7.688,-0.060301945,0.0847718,-0.13699275,20.0,6.465503,-0.911287,7.315739,0.075497,0.137287,0.235261,-0.0167,-0.3559,0.0867,2017-05-25 22:05:20,29.46293432467141
7.345,-0.784,6.894,-0.048468452,-0.14551008,-0.2968671,15.0,6.958406,-1.008551,6.835704,0.376594,0.420551,0.195296,-0.0279,-0.3881,0.0663,2017-05-25 22:05:21,59.99067992890833
4.609,-2.942,8.845,-0.34385198,0.8409111,0.5403438,63.0,5.226212,-2.255324,7.984914,-0.725212,-0.744676,0.713086,-0.0863,-0.2922,0.1141,2017-05-25 22:05:22,68.51107278118712
6.462,-1.284,8.051,-0.08426564,-0.26641068,-0.22675626,21.0,5.965118,-1.364986,7.662297,0.359882,-0.115014,0.261703,-0.0298,-0.3292,0.1266,2017-05-25 22:05:23,64.33027396316281
7.482,0.156,6.668,0.042080462,0.021136224,0.021590017,13.0,7.34417,0.124497,6.496328,0.13783,-0.007497,0.152672,0.0267,-0.4099,0.044,2017-05-25 22:05:24,63.72105368811707
7.316,0.137,6.815,-0.021136224,0.018675277,-0.019460686,13.0,7.190044,0.140957,6.666914,0.154956,-0.003957,0.148086,0.0299,-0.3989,0.0507,2017-05-25 22:05:25,33.05116782713965
3.981,-0.098,8.728,0.08536521,0.8121477,0.13261192,26.0,5.22681,-0.143351,8.295859,-1.06881,-0.012649,0.098141,0.0103,-0.2773,0.062,2017-05-25 22:05:26,62.981543992647254
6.855,-1.157,7.266,-0.07021555,-0.10021817,0.048032116,22.0,6.577132,-1.124071,7.185854,0.228868,-0.071929,0.071146,-0.0388,-0.3634,0.0583,2017-05-25 22:05:27,68.37173953377265
7.041,-0.863,6.629,0.13594554,-0.30751374,0.018012043,20.0,6.751309,-1.270116,6.997012,0.230691,-0.111884,-0.554012,-0.0411,-0.3761,0.0712,2017-05-25 22:05:28,64.22593634356123
7.433,0.039,6.629,0.10507025,0.025988307,0.08070512,12.0,7.319929,0.021846,6.525058,0.260071,0.036154,0.250941,0.0219,-0.4084,0.0461,2017-05-25 22:05:29,64.90656146401093
7.502,0.019,6.649,0.04523955,-0.0021816914,0.041574307,11.0,7.326812,0.010474,6.517277,0.116188,0.018526,0.072723,0.018,-0.409,0.0388,2017-05-25 22:05:30,67.62047704124984
7.472,-0.029,6.698,-0.027122786,-0.001710446,-0.0254647,12.0,7.305863,-0.02454,6.54092,0.137137,-0.02446,0.13708,0.0188,-0.4075,0.0451,2017-05-25 22:05:31,61.98749429673349
7.345,-0.137,6.864,-0.25159264,0.1300288,-0.18999913,12.0,7.262468,0.006284,6.588804,0.190532,0.002716,0.491196,0.0188,-0.4045,0.0418,2017-05-25 22:05:32,67.49238779055577
5.236,-0.921,8.473,0.07457893,0.3939087,0.048590627,21.0,5.663151,-0.921462,7.952293,-0.103151,0.068462,0.441707,-0.0354,-0.3053,0.0433,2017-05-25 22:05:33,59.05251625051417
7.198,-0.794,6.982,0.04869535,-0.117462255,0.018116765,15.0,6.954516,-0.781103,6.869223,0.204484,-0.012897,0.073777,-0.022,-0.3863,0.0506,2017-05-25 22:05:34,65.9628322508659
7.266,-0.921,6.874,-0.018518195,0.006597434,-0.033755127,15.0,7.118817,-0.927448,6.680082,0.147183,-0.013552,0.125918,-0.0342,-0.3977,0.04,2017-05-25 22:05:35,67.25048443817249
7.11,-0.686,7.021,-0.006841784,0.052325685,-0.034732524,15.0,7.008684,-0.707183,6.821938,0.140316,0.041183,0.209062,-0.017,-0.3897,0.0523,2017-05-25 22:05:36,54.22692676535047
7.061,-0.578,7.061,0.03040405,-0.0077319136,0.035238676,15.0,6.915909,-0.55186,6.930274,0.184091,-0.03614,0.218726,-0.007,-0.3828,0.0566,2017-05-25 22:05:37,58.1970613914373
7.129,-0.529,7.012,-0.060005236,4.014312E-4,-0.058224976,15.0,6.968282,-0.480932,6.882989,0.170718,-0.019068,0.158011,-0.0048,-0.386,0.052,2017-05-25 22:05:38,29.320162120563957
7.159,-0.47,7.09,0.12578759,-0.0027052972,0.14079763,15.0,6.98145,-0.464472,6.870121,0.14755,-0.025528,0.141879,-0.0065,-0.3868,0.0457,2017-05-25 22:05:39,68.644007484371
6.237,-1.402,7.629,0.05937691,0.30702505,0.44543153,17.0,6.987436,-0.510559,6.860843,-0.152436,-0.40144,0.759157,0.0117,-0.3873,0.095,2017-05-25 22:05:40,67.54663633018967
6.423,-0.313,7.659,-0.0026878435,-0.07194345,-0.06911598,16.0,6.202741,-0.380376,7.585384,0.200259,0.037376,0.122616,0.0235,-0.3356,0.1232,2017-05-25 22:05:41,28.546766141674947
7.561,-0.5,6.541,0.08080985,-0.063234136,0.013578846,10.0,7.359732,-0.536896,6.457722,0.220268,0.066896,0.093278,0.0015,-0.4131,0.0697,2017-05-25 22:05:42,67.18349106958524
7.531,-0.451,6.58,-0.0741775,-0.014050092,-0.08182215,10.0,7.396842,-0.435442,6.423006,0.164158,0.033442,0.097994,0.0088,-0.4152,0.0728,2017-05-25 22:05:43,67.4077332823817
7.571,-0.421,6.541,-0.00712104,-0.004677546,-0.0083951475,9.0,7.412105,-0.407909,6.406845,0.158895,-0.013091,0.114155,0.009,-0.4161,0.0697,2017-05-25 22:05:44,68.94124708620852
7.59,-0.451,6.541,-0.036128808,0.0040492187,-0.001151933,9.0,7.425273,-0.396537,6.392779,0.145727,-0.054463,0.158221,0.011,-0.417,0.0725,2017-05-25 22:05:45,62.98376929428839
7.58,-0.402,6.531,-0.12737586,0.004415743,-0.111528054,9.0,7.433652,-0.396836,6.383203,0.146348,-0.014164,0.088797,0.009,-0.4176,0.0682,2017-05-25 22:05:46,68.34746711984961
7.61,-0.402,6.502,-0.0023213194,-0.0024260406,-0.0062483638,9.0,7.452507,-0.383967,6.361655,0.157493,0.001967,0.130345,0.0072,-0.419,0.0623,2017-05-25 22:05:47,65.15160174331763
7.59,-0.372,6.443,0.024539663,9.4249065E-4,0.01853565,9.0,7.462981,-0.359726,6.350881,0.137019,-0.002274,0.121119,0.007899,-0.4196,0.0609,2017-05-25 22:05:48,70.44701159763373
7.59,-0.411,6.462,-0.029164849,0.0032463565,0.0076446463,9.0,7.454302,-0.365712,6.360757,0.116698,-0.065288,0.101243,0.007,-0.419,0.0597,2017-05-25 22:05:49,68.83573240208611
7.639,-0.382,6.472,-0.065695085,-0.0013788289,-0.0682433,9.0,7.464178,-0.373493,6.348786,0.155822,-0.018507,0.143214,0.0086,-0.4197,0.064099,2017-05-25 22:05:50,48.50551112782004
7.61,-0.353,6.482,0.010995724,1.745353E-4,0.0061087357,9.0,7.480339,-0.34566,6.331728,0.158661,0.00266,0.101272,0.0104,-0.4207,0.0643,2017-05-25 22:05:51,63.1292059723627
7.639,-0.343,6.462,-0.05710795,0.0064054453,-0.050126538,9.0,7.491113,-0.332193,6.319158,0.147887,-0.010807,0.123842,0.0108,-0.4215,0.0635,2017-05-25 22:05:52,64.88037856200633
7.629,-0.372,6.453,0.09444105,-8.55223E-4,0.08419583,9.0,7.482434,-0.353741,6.328735,0.146566,-0.038259,0.143265,0.0102,-0.4209,0.0648,2017-05-25 22:05:53,54.52716971340522
7.649,-0.323,6.443,0.054158304,-0.002862379,0.03708875,9.0,7.492909,-0.333689,6.317063,0.146091,-0.009311,0.105937,0.0087,-0.4216,0.0591,2017-05-25 22:05:54,32.30248168465951
7.649,-0.313,6.443,-0.025307618,4.014312E-4,-0.016231783,9.0,7.506675,-0.316332,6.301202,0.162325,0.022332,0.151798,0.0129,-0.4225,0.0658,2017-05-25 22:05:55,57.65995857447352
7.629,-0.343,6.433,-0.115245655,0.0046251854,-0.1026093,9.0,7.503084,-0.315733,6.305691,0.155916,-0.007267,0.137309,0.0103,-0.4223,0.0603,2017-05-25 22:05:56,58.55290494159226
7.669,-0.313,6.413,0.118963264,-0.0012042936,0.08389912,9.0,7.50039,-0.304061,6.309282,0.15861,6.1E-5,0.143718,0.0111,-0.422,0.0607,2017-05-25 22:05:58,56.94759994139035
7.669,-0.313,6.403,-0.017959682,-0.0027751112,-0.0031241819,9.0,7.517449,-0.303463,6.28953,0.151551,-0.009537,0.10447,0.0107,-0.4233,0.0595,2017-05-25 22:05:59,39.81911181894366
7.678,-0.294,6.433,0.0627978,-0.00504407,0.042446986,9.0,7.515055,-0.290594,6.293121,0.172945,0.006594,0.149879,0.0129,-0.423,0.0626,2017-05-25 22:06:00,31.69863207730902
7.669,-0.294,6.413,-0.0585915,0.0023562266,-0.049847282,9.0,7.518945,-0.278623,6.288034,0.150055,0.004623,0.124966,0.0119,-0.4233,0.0591,2017-05-25 22:06:01,64.88317692885381
7.669,-0.284,6.443,0.0949123,0.0018849813,0.0763941,9.0,7.512062,-0.277725,6.297012,0.156938,0.003725,0.135988,0.0119,-0.4228,0.059,2017-05-25 22:06:02,59.03600498139415
7.61,-0.176,6.413,-0.01691247,-0.0035954271,-0.049114235,9.0,7.485127,-0.179863,6.332027,0.134873,-0.016137,0.178973,0.0185,-0.4204,0.0617,2017-05-25 22:06:03,67.35606330625126
7.629,-0.137,6.443,0.062361464,-0.0028100184,0.0509294,9.0,7.48393,-0.138862,6.33502,0.14507,0.001862,0.16698,0.0177,-0.4203,0.0552,2017-05-25 22:06:04,68.63985353178892
7.62,-0.147,6.492,0.044262152,-0.0030369142,0.03169561,9.0,7.476449,-0.146344,6.3431,0.162551,0.019344,0.1289,0.0212,-0.4196,0.0636,2017-05-25 22:06:05,58.40795438995527
7.62,-0.166,6.453,0.040753994,0.003193996,0.047159437,9.0,7.479142,-0.153826,6.339808,0.140858,-0.012174,0.103192,0.0195,-0.4199,0.0608,2017-05-25 22:06:06,64.7684623281408
7.62,-0.166,6.443,-0.027122786,-0.0014311895,-0.017872415,9.0,7.487522,-0.13976,6.33083,0.151478,0.00276,0.12217,0.0199,-0.4204,0.0599,2017-05-25 22:06:07,63.458321532920756
7.62,-0.156,6.472,-0.015149664,7.505018E-4,-0.013561393,9.0,7.474952,-0.146045,6.344896,0.164048,0.019045,0.127104,0.0188,-0.4196,0.0584,2017-05-25 22:06:08,64.1775590327097
7.639,-0.137,6.462,0.088053055,0.0030543678,0.072117984,9.0,7.482434,-0.140658,6.335917,0.146566,-0.015342,0.126083,0.0212,-0.42,0.062799,2017-05-25 22:06:09,63.115905356648454
7.639,-0.137,6.423,0.122837946,-0.002042063,0.11210402,9.0,7.498295,-0.124497,6.317961,0.140705,-0.012503,0.144039,0.0172,-0.4213,0.052,2017-05-25 22:06:10,69.7636276666486
7.659,-0.107,6.482,0.0011344794,0.0046251854,0.01068156,9.0,7.485726,-0.102351,6.333523,0.163274,0.024351,0.148477,0.0217,-0.4202,0.0592,2017-05-25 22:06:11,62.159591025812006
7.62,-0.088,6.443,0.0040666726,0.0056200367,0.00385723,9.0,7.489018,-0.088884,6.329333,0.149982,-0.018116,0.142667,0.0195,-0.4205,0.0527,2017-05-25 22:06:12,63.97779827277538
7.649,-0.098,6.374,-0.06494459,-0.005969107,-0.07517236,9.0,7.503383,-0.082,6.312873,0.145617,0.014,0.110127,0.0227,-0.4214,0.0588,2017-05-25 22:06:13,64.20050124539739
7.678,-0.068,6.423,0.13255955,-1.2217471E-4,0.117846236,9.0,7.516551,-0.049679,6.29791,0.142449,6.79E-4,0.12509,0.0238,-0.4222,0.057,2017-05-25 22:06:14,65.9793321244118
7.649,-0.068,6.384,-0.044279605,0.0019373419,-0.015184571,9.0,7.508471,-0.050277,6.306589,0.179529,-0.007723,0.155411,0.0238,-0.4217,0.0572,2017-05-25 22:06:15,64.26876406061949
7.688,-0.058,6.443,-0.013351951,0.004415743,0.0028274718,9.0,7.520741,-0.035314,6.292224,0.167259,-0.022686,0.150776,0.0235,-0.4226,0.0546,2017-05-25 22:06:16,48.24428418017679
7.669,-0.078,6.403,-0.016737936,0.0089013,0.0020595165,9.0,7.523734,-0.041299,6.288632,0.145266,-0.016701,0.154368,0.0224,-0.4228,0.0529,2017-05-25 22:06:17,62.26580588509796
7.718,0.117,6.354,0.08810542,0.0013264683,0.060389213,9.0,7.568026,0.09876,6.235062,0.119974,0.00824,0.118938,0.0281,-0.4257,0.0479,2017-05-25 22:06:18,47.834337007390715
7.737,0.176,6.315,-0.005969107,0.005864386,-0.0019198883,9.0,7.614114,0.196921,6.176105,0.152886,-0.010921,0.158895,0.0343,-0.4288,0.0487,2017-05-25 22:06:19,63.11686545987256
7.776,0.196,6.266,0.010402304,-0.0013090147,0.01864037,9.0,7.622793,0.206199,6.165032,0.134207,0.008801,0.130968,0.0355,-0.4293,0.0501,2017-05-25 22:06:20,68.9468029083715
7.737,0.196,6.276,0.0867964,0.012217471,0.06087791,9.0,7.611122,0.202608,6.179697,0.135878,0.022392,0.125303,0.0365,-0.4284,0.0527,2017-05-25 22:06:21,62.70882892687575
7.757,0.205,6.354,-0.09599441,-0.0011693866,-0.07257178,9.0,7.604238,0.206199,6.188076,0.132762,-0.010199,0.107924,0.0342,-0.4281,0.0474,2017-05-25 22:06:22,67.14465024751557
7.747,0.205,6.237,-0.06977921,2.9671E-4,-0.05326817,9.0,7.618005,0.200213,6.171616,0.138995,0.004787,0.084384,0.0369,-0.4288,0.0538,2017-05-25 22:06:23,67.4680134440126
7.767,0.196,6.266,-0.118736364,-4.3633825E-4,-0.09060127,9.0,7.627282,0.199615,6.159645,0.139718,-0.003615,0.194355,0.0379,-0.4295,0.0558,2017-05-25 22:06:24,67.08362002944722
7.767,0.186,6.266,0.05192425,7.3304825E-4,0.037612356,9.0,7.612019,0.202608,6.1782,0.144981,-0.006608,0.1468,0.0373,-0.4284,0.0544,2017-05-25 22:06:25,72.02609434918563
7.786,0.215,6.335,0.019321058,-0.0044855573,0.015463827,9.0,7.617107,0.201111,6.172215,0.139893,-0.005111,0.132785,0.0367,-0.4288,0.0532,2017-05-25 22:06:26,69.20988260290474
7.767,0.215,6.276,0.008622044,-0.0076795532,0.00712104,9.0,7.632969,0.198418,6.153061,0.153031,0.006582,0.122939,0.0367,-0.43,0.0533,2017-05-25 22:06:27,65.20413198362816
7.776,0.215,6.276,-0.0709486,0.0014835501,-0.054123398,9.0,7.628779,0.206498,6.15755,0.147221,0.018502,0.14745,0.0383,-0.4295,0.0558,2017-05-25 22:06:28,67.60954527931327
7.776,0.196,6.256,-0.053058732,-0.006300724,-0.03598918,9.0,7.630275,0.196622,6.156653,0.155725,-6.22E-4,0.119347,0.0381,-0.4296,0.0565,2017-05-25 22:06:29,68.52939654903645
7.796,0.196,6.266,-0.054315384,0.005829479,-0.04633912,9.0,7.634166,0.196323,6.150966,0.141834,0.008677,0.076034,0.0342,-0.4303,0.0483,2017-05-25 22:06:30,60.56936127627392
