ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.022,0.119,-9.837,0.0035971224,5.32907E-4,-3.9968026E-4,0.0,0.018,0.126,-9.805,0.003,0.002,-0.031,0.462256,-0.886722,-0.005304,2017-03-30 18:58:34,37.36723881778743
0.022,0.119,-9.846,0.0029309886,-7.993605E-4,-5.32907E-4,0.0,0.018,0.125,-9.805,0.003,-0.006,-0.031,0.462225,-0.886738,-0.005256,2017-03-30 18:58:35,49.909957327735015
0.022,0.129,-9.837,5.32907E-4,0.0,2.664535E-4,0.0,0.019,0.126,-9.805,-0.007,0.002,-0.04,0.462212,-0.886745,-0.005248,2017-03-30 18:58:36,53.432359088014046
0.012,0.129,-9.827,-0.0018651745,-6.6613377E-4,0.0014654943,0.0,0.017,0.125,-9.805,-0.005,-0.006,-0.04,0.462209,-0.886747,-0.005238,2017-03-30 18:58:37,39.09757672421765
0.022,0.129,-9.856,-1.3322676E-4,0.001598721,0.0014654943,0.0,0.018,0.125,-9.805,0.003,0.003,-0.04,0.462217,-0.886743,-0.005259,2017-03-30 18:58:38,42.89807856894438
0.012,0.129,-9.837,0.002131628,3.9968026E-4,2.664535E-4,0.0,0.017,0.126,-9.805,-0.005,0.002,-0.04,0.46221,-0.886746,-0.005287,2017-03-30 18:58:39,46.11048304941144
0.012,0.119,-9.837,0.0022648547,0.001065814,0.0,0.0,0.019,0.125,-9.805,-0.007,0.003,-0.04,0.46218,-0.886761,-0.005229,2017-03-30 18:58:40,43.16368831348775
0.022,0.129,-9.837,-0.001065814,-0.0030642152,-6.6613377E-4,0.0,0.017,0.126,-9.805,0.004,0.002,-0.021,0.462222,-0.88674,-0.005283,2017-03-30 18:58:41,47.136044733545845
0.012,0.129,-9.837,0.0023980816,1.3322676E-4,0.0011990408,0.0,0.018,0.126,-9.805,0.003,-0.007,-0.031,0.462201,-0.886751,-0.005265,2017-03-30 18:58:42,54.4302975978568
0.032,0.119,-9.837,-1.3322676E-4,-0.0018651745,-0.001065814,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.031,0.462196,-0.886753,-0.005283,2017-03-30 18:58:43,41.57522712086592
0.022,0.129,-9.837,-6.6613377E-4,-0.003330669,0.0013322675,0.0,0.018,0.124,-9.805,0.003,0.004,-0.04,0.462196,-0.886754,-0.005209,2017-03-30 18:58:44,47.43900319056409
0.032,0.129,-9.846,-0.0019984012,2.664535E-4,9.3258725E-4,0.0,0.018,0.124,-9.805,-0.006,-0.005,-0.05,0.462181,-0.886762,-0.005187,2017-03-30 18:58:45,41.13002199242928
0.022,0.129,-9.837,7.993605E-4,0.002664535,-7.993605E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462227,-0.886737,-0.005241,2017-03-30 18:58:46,39.47233441402359
0.022,0.129,-9.837,-1.3322676E-4,1.3322676E-4,0.0017319478,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462247,-0.886727,-0.00525,2017-03-30 18:58:47,47.33347298536697
0.022,0.139,-9.846,0.0030642152,-0.0019984012,0.0013322675,0.0,0.017,0.125,-9.805,0.004,-0.006,-0.021,0.462201,-0.886751,-0.005235,2017-03-30 18:58:48,43.91711182911678
0.012,0.129,-9.827,-5.32907E-4,1.3322676E-4,-7.993605E-4,0.0,0.018,0.125,-9.805,-0.006,0.003,-0.04,0.462227,-0.886737,-0.005229,2017-03-30 18:58:49,36.610563344286255
0.022,0.129,-9.837,-5.32907E-4,-0.001065814,2.664535E-4,0.0,0.018,0.125,-9.805,-0.006,0.003,-0.031,0.46222,-0.886741,-0.005217,2017-03-30 18:58:50,26.094891490840286
0.012,0.119,-9.837,-2.664535E-4,0.0013322675,1.3322676E-4,0.0,0.018,0.125,-9.805,-0.006,-0.006,-0.031,0.462206,-0.886749,-0.005215,2017-03-30 18:58:51,37.48004861283515
0.022,0.129,-9.827,0.0019984012,0.0013322675,2.664535E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462217,-0.886743,-0.005224,2017-03-30 18:58:52,42.17686110379284
0.022,0.129,-9.837,-2.664535E-4,0.0027977617,-5.32907E-4,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.031,0.462235,-0.886734,-0.005233,2017-03-30 18:58:53,49.580225558504125
0.022,0.119,-9.827,5.32907E-4,0.0038635759,0.0,0.0,0.018,0.124,-9.805,0.004,0.003,-0.031,0.462178,-0.886763,-0.005243,2017-03-30 18:58:54,51.13826801091634
0.022,0.1,-9.846,0.0019984012,0.0013322675,-5.32907E-4,0.0,0.018,0.125,-9.805,0.003,-0.006,-0.031,0.462247,-0.886727,-0.005236,2017-03-30 18:58:55,45.595292727333856
0.012,0.119,-9.837,7.993605E-4,0.0014654943,0.0,0.0,0.018,0.124,-9.805,-0.006,0.003,-0.031,0.462187,-0.886758,-0.005241,2017-03-30 18:58:56,49.385516206333655
0.022,0.139,-9.837,7.993605E-4,0.0029309886,-0.0017319478,0.0,0.017,0.124,-9.805,0.004,0.004,-0.031,0.462238,-0.886732,-0.005232,2017-03-30 18:58:57,54.599340733416064
0.012,0.119,-9.856,0.0018651745,0.0035971224,3.9968026E-4,0.0,0.018,0.125,-9.805,-0.016,0.004,-0.031,0.46224,-0.886731,-0.005203,2017-03-30 18:58:58,56.637078639039544
0.022,0.129,-9.837,-0.0013322675,-0.0022648547,-0.0019984012,0.0,0.018,0.125,-9.805,0.003,0.003,-0.021,0.462212,-0.886745,-0.005243,2017-03-30 18:58:59,48.127681314591506
0.022,0.129,-9.837,-0.0011990408,-0.0018651745,-0.0018651745,0.0,0.017,0.125,-9.805,0.004,0.002,-0.031,0.462237,-0.886732,-0.005306,2017-03-30 18:59:00,49.21560283999435
0.012,0.129,-9.837,-3.9968026E-4,5.32907E-4,0.0,0.0,0.017,0.125,-9.805,0.004,0.014,-0.031,0.462195,-0.886754,-0.005226,2017-03-30 18:59:01,32.576477609499804
0.022,0.129,-9.837,0.0014654943,3.9968026E-4,3.9968026E-4,0.0,0.018,0.126,-9.805,0.003,0.002,-0.031,0.462214,-0.886744,-0.005311,2017-03-30 18:59:02,30.725751346731155
0.022,0.139,-9.837,5.32907E-4,1.3322676E-4,-0.001065814,0.0,0.018,0.124,-9.805,0.003,0.004,-0.021,0.462196,-0.886754,-0.005192,2017-03-30 18:59:03,47.801283672370616
0.022,0.139,-9.837,9.3258725E-4,-6.6613377E-4,2.664535E-4,0.0,0.017,0.125,-9.805,0.003,-0.006,-0.031,0.462225,-0.886738,-0.005251,2017-03-30 18:59:04,57.43494276956297
0.022,0.129,-9.837,-0.0038635759,-0.002131628,2.664535E-4,0.0,0.018,0.125,-9.805,0.003,-0.015,-0.031,0.462227,-0.886737,-0.005247,2017-03-30 18:59:05,58.92903981873553
0.022,0.119,-9.837,-0.003730349,-0.0025313082,3.9968026E-4,0.0,0.018,0.126,-9.805,0.003,0.002,-0.021,0.462244,-0.886728,-0.005284,2017-03-30 18:59:06,50.85560220942091
0.012,0.119,-9.837,-5.32907E-4,1.3322676E-4,0.0014654943,0.0,0.017,0.124,-9.805,-0.005,0.004,-0.031,0.462232,-0.886735,-0.005221,2017-03-30 18:59:07,49.68767097467044
0.022,0.119,-9.837,5.32907E-4,0.0013322675,2.664535E-4,0.0,0.018,0.124,-9.805,0.003,0.003,-0.031,0.462229,-0.886736,-0.005217,2017-03-30 18:59:08,48.13279008990351
0.022,0.119,-9.827,0.0022648547,0.0017319478,-0.0018651745,0.0,0.017,0.125,-9.805,0.004,-0.006,-0.021,0.462242,-0.88673,-0.00527,2017-03-30 18:59:09,41.972824296162855
0.022,0.119,-9.827,0.003197442,1.3322676E-4,0.0014654943,0.0,0.018,0.125,-9.805,-0.006,0.003,-0.031,0.462221,-0.88674,-0.005242,2017-03-30 18:59:10,44.995292453180454
0.022,0.119,-9.846,0.002131628,-5.32907E-4,0.0014654943,0.0,0.017,0.125,-9.805,0.004,-0.006,-0.04,0.462221,-0.886741,-0.005269,2017-03-30 18:59:11,46.87045557436004
0.022,0.129,-9.827,0.0017319478,2.664535E-4,2.664535E-4,0.0,0.018,0.124,-9.805,-0.006,0.004,-0.031,0.46223,-0.886736,-0.005217,2017-03-30 18:59:12,50.74395005085623
0.022,0.119,-9.837,7.993605E-4,0.0025313082,5.32907E-4,0.0,0.018,0.125,-9.805,0.004,-0.006,-0.031,0.46225,-0.886725,-0.005244,2017-03-30 18:59:13,51.498304164901626
0.022,0.129,-9.837,-0.0013322675,-9.3258725E-4,-0.001065814,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462202,-0.88675,-0.005239,2017-03-30 18:59:14,44.840533860176436
0.022,0.129,-9.827,-1.3322676E-4,1.3322676E-4,3.9968026E-4,0.0,0.018,0.126,-9.805,0.004,0.002,-0.031,0.462235,-0.886733,-0.005287,2017-03-30 18:59:15,52.95267852513487
0.022,0.129,-9.846,-0.001598721,-9.3258725E-4,3.9968026E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462233,-0.886734,-0.005229,2017-03-30 18:59:16,35.61345822210712
0.022,0.129,-9.846,0.0018651745,3.9968026E-4,-6.6613377E-4,0.0,0.018,0.124,-9.805,0.004,0.004,-0.031,0.462232,-0.886735,-0.005221,2017-03-30 18:59:17,43.98393346763164
0.022,0.129,-9.846,0.0019984012,0.0013322675,2.664535E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.04,0.462225,-0.886739,-0.005223,2017-03-30 18:59:18,52.42459733455489
0.022,0.119,-9.837,0.003197442,0.0014654943,0.001598721,0.0,0.018,0.125,-9.805,0.004,-0.006,-0.031,0.462222,-0.88674,-0.005257,2017-03-30 18:59:19,40.67537314440912
0.022,0.129,-9.837,-0.0013322675,0.0027977617,2.664535E-4,0.0,0.018,0.125,-9.805,-0.006,0.003,-0.031,0.462239,-0.886731,-0.005228,2017-03-30 18:59:20,54.87124819450131
0.022,0.119,-9.846,0.0018651745,9.3258725E-4,0.0013322675,0.0,0.019,0.125,-9.805,0.002,-0.006,-0.04,0.462209,-0.886747,-0.0052,2017-03-30 18:59:21,42.93472907899047
0.022,0.129,-9.837,5.32907E-4,1.3322676E-4,-0.002131628,0.0,0.018,0.124,-9.805,0.003,0.004,-0.031,0.46221,-0.886746,-0.005206,2017-03-30 18:59:22,41.57705071926831
0.022,0.129,-9.837,-0.0017319478,-0.0022648547,-0.0019984012,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462217,-0.886743,-0.005209,2017-03-30 18:59:23,38.85789762998647
0.022,0.139,-9.788,-1.3322676E-4,0.0038635759,-6.6613377E-4,0.0,0.018,0.126,-9.805,0.003,0.013,0.017,0.462218,-0.886742,-0.005275,2017-03-30 18:59:24,49.663654523074854
0.022,0.129,-9.837,-2.664535E-4,3.9968026E-4,3.9968026E-4,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.05,0.462223,-0.886739,-0.005233,2017-03-30 18:59:25,46.099207202320834
0.022,0.119,-9.846,0.0018651745,0.0014654943,-7.993605E-4,0.0,0.018,0.125,-9.805,0.003,-0.006,-0.04,0.462214,-0.886744,-0.005214,2017-03-30 18:59:26,45.11926044495779
0.012,0.129,-9.827,0.002131628,3.9968026E-4,3.9968026E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.04,0.462236,-0.886733,-0.005265,2017-03-30 18:59:27,54.17362426280146
0.012,0.129,-9.837,-0.001598721,0.001598721,-6.6613377E-4,0.0,0.018,0.124,-9.805,0.004,0.004,-0.031,0.462225,-0.886739,-0.005233,2017-03-30 18:59:28,50.16001691181707
0.022,0.119,-9.846,0.0018651745,0.0025313082,3.9968026E-4,0.0,0.018,0.124,-9.805,0.003,0.004,-0.031,0.462231,-0.886735,-0.005213,2017-03-30 18:59:29,54.417416048851486
0.022,0.129,-9.827,-0.002664535,0.002664535,-5.32907E-4,0.0,0.018,0.125,-9.805,-0.006,0.003,-0.04,0.462232,-0.886735,-0.005244,2017-03-30 18:59:30,51.38017060258913
0.012,0.129,-9.846,-0.0023980816,1.3322676E-4,2.664535E-4,0.0,0.018,0.125,-9.805,-0.006,0.003,-0.031,0.462214,-0.886744,-0.005265,2017-03-30 18:59:31,49.50123305147035
0.022,0.129,-9.837,0.0017319478,-0.0011990408,0.0027977617,0.0,0.018,0.124,-9.805,0.003,0.004,-0.031,0.462226,-0.886738,-0.005196,2017-03-30 18:59:32,44.83949761115389
0.022,0.119,-9.837,7.993605E-4,0.0,2.664535E-4,0.0,0.018,0.125,-9.805,0.003,-0.006,-0.031,0.462231,-0.886736,-0.005222,2017-03-30 18:59:33,53.66450527519963
0.022,0.119,-9.837,0.0018651745,0.0013322675,1.3322676E-4,0.0,0.018,0.124,-9.805,0.003,0.004,-0.021,0.462201,-0.886751,-0.005215,2017-03-30 18:59:34,53.583537521382574
0.012,0.129,-9.846,7.993605E-4,0.0013322675,-6.6613377E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462215,-0.886743,-0.005243,2017-03-30 18:59:35,44.464112413652
0.022,0.129,-9.837,-0.0017319478,-0.0019984012,0.0014654943,0.0,0.018,0.125,-9.805,0.003,0.014,-0.031,0.462197,-0.886753,-0.005214,2017-03-30 18:59:36,40.54567760826573
0.022,0.119,-9.837,-1.3322676E-4,-0.0030642152,-0.001065814,0.0,0.017,0.125,-9.805,0.004,0.003,-0.031,0.462195,-0.886754,-0.005257,2017-03-30 18:59:37,41.882307267295644
0.022,0.129,-9.837,-0.001598721,0.0029309886,2.664535E-4,0.0,0.017,0.125,-9.805,0.003,0.003,-0.031,0.462217,-0.886743,-0.005233,2017-03-30 18:59:38,45.703581651280714
0.022,0.129,-9.837,7.993605E-4,0.0013322675,0.0017319478,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462245,-0.886728,-0.005214,2017-03-30 18:59:39,40.85605814904116
0.012,0.129,-9.837,0.0030642152,0.0,0.0013322675,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462198,-0.886752,-0.005227,2017-03-30 18:59:40,35.01260637035786
0.022,0.119,-9.837,7.993605E-4,0.0014654943,0.001598721,0.0,0.018,0.125,-9.805,0.003,0.003,-0.04,0.462219,-0.886741,-0.00525,2017-03-30 18:59:41,31.06192225736575
0.022,0.129,-9.837,0.0023980816,0.0027977617,5.32907E-4,0.0,0.018,0.125,-9.805,-0.006,-0.007,-0.031,0.462243,-0.886729,-0.005277,2017-03-30 18:59:42,47.891404759512575
0.012,0.119,-9.837,-3.9968026E-4,-0.0019984012,0.0014654943,0.0,0.017,0.125,-9.805,0.003,0.003,-0.031,0.462235,-0.886733,-0.005235,2017-03-30 18:59:43,46.99493607183514
0.012,0.129,-9.846,0.0019984012,0.001598721,3.9968026E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.031,0.462238,-0.886732,-0.005244,2017-03-30 18:59:44,55.80826187781945
0.012,0.129,-9.846,-0.001598721,3.9968026E-4,-6.6613377E-4,0.0,0.017,0.125,-9.805,-0.006,0.003,-0.04,0.462224,-0.886739,-0.005233,2017-03-30 18:59:45,45.377432639411865
0.022,0.119,-9.846,9.3258725E-4,1.3322676E-4,0.001598721,0.0,0.018,0.125,-9.805,0.003,-0.006,-0.04,0.462241,-0.88673,-0.005236,2017-03-30 18:59:46,46.29875786475562
0.012,0.119,-9.827,-0.0011990408,-9.3258725E-4,-0.0018651745,0.0,0.018,0.125,-9.805,0.003,-0.006,-0.04,0.462238,-0.886731,-0.005229,2017-03-30 18:59:47,57.92553998001569
0.022,0.119,-9.837,-0.0011990408,2.664535E-4,-5.32907E-4,0.0,0.018,0.125,-9.805,0.003,-0.007,-0.031,0.462227,-0.886737,-0.00522,2017-03-30 18:59:48,55.76050298076667
0.012,0.129,-9.837,-0.002664535,-0.0035971224,3.9968026E-4,0.0,0.019,0.125,-9.805,0.002,-0.006,-0.031,0.462231,-0.886735,-0.005218,2017-03-30 18:59:49,54.508567318772975
0.022,0.129,-9.837,0.0011990408,0.0011990408,-5.32907E-4,0.0,0.019,0.125,-9.805,0.003,0.003,-0.031,0.462246,-0.886727,-0.005258,2017-03-30 18:59:50,53.606932162674426
0.022,0.119,-9.837,-0.0014654943,0.0011990408,0.0017319478,0.0,0.019,0.125,-9.805,-0.007,0.003,-0.04,0.462241,-0.88673,-0.00521,2017-03-30 18:59:51,47.44754771465783
0.022,0.129,-9.837,9.3258725E-4,-7.993605E-4,5.32907E-4,0.0,0.018,0.125,-9.805,-0.005,0.003,-0.031,0.46226,-0.88672,-0.005268,2017-03-30 18:59:52,47.143163360300875
0.022,0.129,-9.846,5.32907E-4,0.002664535,1.3322676E-4,0.0,0.018,0.124,-9.805,0.003,0.004,-0.021,0.46222,-0.886741,-0.005201,2017-03-30 18:59:53,46.64164454439185
0.022,0.119,-9.866,-2.664535E-4,2.664535E-4,1.3322676E-4,0.0,0.018,0.125,-9.805,0.003,0.013,-0.031,0.462196,-0.886754,-0.005215,2017-03-30 18:59:54,34.88888294281663
0.022,0.08,-9.856,0.0,-7.993605E-4,0.0017319478,0.0,0.018,0.125,-9.805,0.003,-0.006,-0.06,0.462243,-0.886729,-0.005236,2017-03-30 18:59:55,48.22174201537264
0.002,0.139,-9.827,-0.0018651745,-0.0023980816,-0.001065814,0.0,0.018,0.124,-9.805,0.002,-0.005,-0.06,0.462189,-0.886757,-0.005163,2017-03-30 18:59:56,51.28672215302867
0.012,0.11,-9.846,0.002131628,0.0023980816,0.001598721,0.0,0.019,0.125,-9.805,0.002,-0.006,-0.04,0.462241,-0.88673,-0.005206,2017-03-30 18:59:57,48.4857966018817
0.032,0.11,-9.827,7.993605E-4,-9.3258725E-4,2.664535E-4,0.0,0.018,0.125,-9.805,0.003,-0.015,-0.04,0.462231,-0.886735,-0.005235,2017-03-30 18:59:58,51.185951021686606
0.032,0.129,-9.837,-3.9968026E-4,-0.0013322675,-9.3258725E-4,0.0,0.019,0.125,-9.805,0.002,-0.006,-0.05,0.462201,-0.886751,-0.005202,2017-03-30 18:59:59,52.52529359870693
0.022,0.119,-9.837,-1.3322676E-4,0.0013322675,2.664535E-4,0.0,0.018,0.125,-9.805,0.003,-0.006,-0.031,0.462226,-0.886738,-0.005223,2017-03-30 19:00:00,48.773495545506506
0.032,0.129,-9.846,-0.0025313082,-7.993605E-4,1.3322676E-4,0.0,0.017,0.125,-9.805,0.004,0.003,-0.031,0.462223,-0.88674,-0.005257,2017-03-30 19:00:01,55.97782625282723
0.012,0.129,-9.837,7.993605E-4,3.9968026E-4,-3.9968026E-4,0.0,0.017,0.125,-9.805,0.003,0.003,-0.031,0.46227,-0.886715,-0.005237,2017-03-30 19:00:02,53.70975727349172
0.012,0.119,-9.846,0.0019984012,0.0014654943,-7.993605E-4,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.04,0.462213,-0.886745,-0.005251,2017-03-30 19:00:03,38.54229308636065
0.012,0.129,-9.837,0.001598721,1.3322676E-4,5.32907E-4,0.0,0.018,0.124,-9.805,0.003,-0.005,-0.021,0.462252,-0.886725,-0.005171,2017-03-30 19:00:04,50.39696861941426
0.022,0.129,-9.827,-1.3322676E-4,-0.0019984012,-6.6613377E-4,0.0,0.018,0.125,-9.805,-0.005,-0.006,-0.04,0.46225,-0.886725,-0.005271,2017-03-30 19:00:05,37.2492807768963
0.012,0.129,-9.837,0.0030642152,0.0039968025,0.0014654943,0.0,0.018,0.124,-9.805,0.003,-0.014,-0.031,0.462213,-0.886745,-0.005201,2017-03-30 19:00:06,49.36974529877875
-0.026,0.129,-9.856,-1.3322676E-4,0.004396483,3.9968026E-4,0.0,0.016,0.125,-9.805,-0.005,0.023,-0.04,0.462208,-0.886747,-0.005264,2017-03-30 19:00:07,34.39166485785324
0.012,0.129,-9.846,0.003330669,0.0019984012,0.0,0.0,0.017,0.125,-9.805,0.015,0.013,-0.031,0.46221,-0.886746,-0.005278,2017-03-30 19:00:08,29.891972737362803
0.012,0.129,-9.837,3.9968026E-4,2.664535E-4,1.3322676E-4,0.0,0.018,0.124,-9.805,-0.016,-0.005,-0.031,0.462218,-0.886742,-0.005193,2017-03-30 19:00:09,41.31648670908155
0.022,0.11,-9.837,6.6613377E-4,-7.993605E-4,1.3322676E-4,0.0,0.018,0.125,-9.805,0.003,-0.015,-0.031,0.462214,-0.886744,-0.005247,2017-03-30 19:00:10,47.351952487183524
0.022,0.129,-9.846,-0.001598721,-0.003197442,1.3322676E-4,0.0,0.018,0.125,-9.805,-0.006,-0.006,-0.031,0.462213,-0.886745,-0.005226,2017-03-30 19:00:11,55.25386203066181
0.012,0.129,-9.846,-0.001598721,-0.0019984012,-0.0019984012,0.0,0.018,0.125,-9.805,-0.005,0.003,-0.04,0.462236,-0.886733,-0.005236,2017-03-30 19:00:12,45.930345866567734
0.012,0.129,-9.856,0.0011990408,5.32907E-4,3.9968026E-4,0.0,0.017,0.126,-9.805,-0.005,0.012,-0.031,0.462227,-0.886737,-0.005303,2017-03-30 19:00:13,48.869302308278876
0.022,0.139,-9.837,-0.0039968025,-0.003197442,-5.32907E-4,0.0,0.017,0.125,-9.805,0.004,0.013,-0.031,0.462241,-0.88673,-0.005253,2017-03-30 19:00:14,50.882303377556745
0.002,0.119,-9.807,-0.002664535,-7.993605E-4,0.001598721,0.0,0.017,0.125,-9.805,-0.005,0.013,-0.05,0.462229,-0.886736,-0.005265,2017-03-30 19:00:15,47.55528940878898
0.022,0.119,-9.827,0.001065814,-0.0019984012,0.001598721,0.0,0.017,0.125,-9.805,0.004,-0.006,-0.021,0.462235,-0.886733,-0.005255,2017-03-30 19:00:16,42.448023199240154
0.022,0.129,-9.837,7.993605E-4,0.0022648547,5.32907E-4,0.0,0.019,0.124,-9.805,0.003,-0.006,-0.04,0.462247,-0.886727,-0.00521,2017-03-30 19:00:17,39.468516808019764
0.022,0.119,-9.837,-3.9968026E-4,-7.993605E-4,0.001598721,0.0,0.017,0.125,-9.805,0.003,0.003,-0.04,0.462238,-0.886732,-0.005233,2017-03-30 19:00:18,48.769257959091064
0.012,0.119,-9.846,0.001065814,0.003730349,-9.3258725E-4,0.0,0.018,0.125,-9.805,0.003,-0.006,-0.04,0.46222,-0.886741,-0.005259,2017-03-30 19:00:19,40.4123829888165
0.012,0.129,-9.817,-9.3258725E-4,-0.0061284304,-9.3258725E-4,0.0,0.018,0.124,-9.805,0.003,0.004,-0.06,0.462204,-0.88675,-0.005166,2017-03-30 19:00:20,46.26491854532685
0.022,0.129,-9.837,-0.0034638955,-0.003330669,-6.6613377E-4,0.0,0.019,0.125,-9.805,0.003,-0.007,-0.04,0.462249,-0.886726,-0.005263,2017-03-30 19:00:21,37.63608424621805
0.022,0.119,-9.837,-9.3258725E-4,-7.993605E-4,5.32907E-4,0.0,0.018,0.126,-9.805,-0.005,-0.007,-0.031,0.462248,-0.886726,-0.005301,2017-03-30 19:00:22,34.16819216646948
0.012,0.129,-9.837,-0.003330669,-0.0025313082,-0.0022648547,0.0,0.019,0.124,-9.805,0.003,0.004,-0.031,0.462213,-0.886745,-0.005173,2017-03-30 19:00:23,43.438614689668924
0.022,0.119,-9.837,-0.004263256,-0.003730349,5.32907E-4,0.0,0.019,0.124,-9.805,-0.007,-0.005,-0.031,0.462237,-0.886732,-0.005194,2017-03-30 19:00:24,54.289693421515054
0.022,0.129,-9.837,0.005861977,0.004796163,5.32907E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.021,0.462266,-0.886717,-0.005252,2017-03-30 19:00:25,50.17560537557596
0.012,0.129,-9.837,-5.32907E-4,0.0023980816,2.664535E-4,0.0,0.018,0.124,-9.805,-0.006,0.004,-0.031,0.462232,-0.886735,-0.005212,2017-03-30 19:00:26,50.123366362529616
0.022,0.129,-9.837,2.664535E-4,0.0023980816,0.0014654943,0.0,0.018,0.123,-9.805,-0.006,0.005,-0.031,0.462214,-0.886745,-0.005155,2017-03-30 19:00:27,51.02254463062213
0.012,0.119,-9.837,7.993605E-4,3.9968026E-4,5.32907E-4,0.0,0.018,0.125,-9.805,0.004,-0.006,-0.031,0.46224,-0.886731,-0.005237,2017-03-30 19:00:28,44.66800473160162
0.012,0.129,-9.846,-0.003730349,-7.993605E-4,-9.3258725E-4,0.0,0.017,0.125,-9.805,-0.006,0.003,-0.031,0.462207,-0.886748,-0.005255,2017-03-30 19:00:29,49.5352991498519
0.022,0.129,-9.846,0.003197442,-0.001065814,-9.3258725E-4,0.0,0.017,0.125,-9.805,0.003,0.003,-0.04,0.462206,-0.886748,-0.005253,2017-03-30 19:00:30,43.57452082057417
0.012,0.129,-9.837,-0.001598721,-0.003330669,0.0017319478,0.0,0.018,0.125,-9.805,-0.006,0.003,-0.031,0.462244,-0.886729,-0.005229,2017-03-30 19:00:31,47.90700354875909
0.022,0.119,-9.837,0.0022648547,0.002664535,-0.0017319478,0.0,0.017,0.126,-9.805,-0.005,0.002,-0.031,0.462259,-0.88672,-0.005284,2017-03-30 19:00:32,35.02426786560009
0.012,0.119,-9.837,-0.0014654943,2.664535E-4,-5.32907E-4,0.0,0.017,0.125,-9.805,0.004,-0.006,-0.031,0.462254,-0.886723,-0.005249,2017-03-30 19:00:33,30.18826212089053
0.032,0.139,-9.837,6.6613377E-4,0.0025313082,3.9968026E-4,0.0,0.018,0.125,-9.805,0.013,0.013,-0.031,0.462228,-0.886737,-0.005213,2017-03-30 19:00:34,33.1040245202309
0.002,0.139,-9.837,-6.6613377E-4,-9.3258725E-4,6.6613377E-4,0.0,0.017,0.124,-9.805,-0.015,0.014,-0.031,0.462252,-0.886725,-0.005217,2017-03-30 19:00:35,46.8899578100372
0.022,0.139,-9.817,-0.0013322675,-0.0019984012,-7.993605E-4,0.0,0.017,0.125,-9.805,-0.015,0.013,-0.031,0.462225,-0.886738,-0.005249,2017-03-30 19:00:36,49.000781910953684
0.012,0.129,-9.837,-0.0014654943,2.664535E-4,7.993605E-4,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.05,0.462267,-0.886717,-0.005255,2017-03-30 19:00:37,50.99476188101336
0.022,0.129,-9.846,-0.0013322675,-0.0019984012,0.0018651745,0.0,0.017,0.126,-9.805,-0.005,-0.007,-0.04,0.462261,-0.886719,-0.005278,2017-03-30 19:00:38,49.41188530971828
0.012,0.129,-9.856,-0.0017319478,-9.3258725E-4,-5.32907E-4,0.0,0.017,0.124,-9.805,-0.005,-0.005,-0.04,0.462234,-0.886734,-0.005225,2017-03-30 19:00:39,43.68040591844348
0.022,0.129,-9.846,-0.0027977617,-0.0034638955,-0.0017319478,0.0,0.017,0.125,-9.805,-0.006,0.003,-0.04,0.462256,-0.886722,-0.005237,2017-03-30 19:00:40,45.19631081294234
0.012,0.119,-9.856,7.993605E-4,-9.3258725E-4,-6.6613377E-4,0.0,0.017,0.125,-9.805,-0.005,-0.006,-0.05,0.462228,-0.886737,-0.005251,2017-03-30 19:00:41,39.33836301567111
0.012,0.129,-9.846,6.6613377E-4,0.0,5.32907E-4,0.0,0.018,0.125,-9.805,0.003,0.003,-0.04,0.462246,-0.886728,-0.005232,2017-03-30 19:00:42,51.72478000051392
0.012,0.129,-9.837,-0.0014654943,-0.0019984012,-0.0013322675,0.0,0.017,0.125,-9.805,-0.005,0.003,-0.05,0.462275,-0.886712,-0.005281,2017-03-30 19:00:43,47.89770992396598
0.012,0.119,-9.827,5.32907E-4,-0.004396483,-0.0018651745,0.0,0.017,0.124,-9.805,-0.005,-0.005,-0.06,0.46223,-0.886736,-0.00522,2017-03-30 19:00:44,52.17124635162606
