ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.832,-1.531,6.835,-0.0045297095,-0.00492939,-0.001065814,21.0,6.866,-1.543,6.829,-0.033,0.011,0.004,-0.34837,-0.174461,-0.712999,2016-12-17 02:42:46,42.484881657450785
6.842,-1.551,6.815,0.0023980816,-1.3322676E-4,1.3322676E-4,21.0,6.867,-1.545,6.828,-0.045,-0.005,-0.003,-0.348497,-0.174376,-0.713034,2016-12-17 02:42:47,41.744348730722265
6.852,-1.541,6.796,0.0,-0.0038635759,9.3258725E-4,21.0,6.867,-1.542,6.827,-0.015,-0.008,-0.022,-0.348402,-0.174615,-0.712847,2016-12-17 02:42:48,41.733050188051294
6.862,-1.531,6.815,0.0018651745,5.32907E-4,-6.6613377E-4,21.0,6.865,-1.542,6.83,-0.013,-0.008,-0.025,-0.348304,-0.174484,-0.713006,2016-12-17 02:42:49,42.62486315398619
6.852,-1.541,6.805,0.0025313082,3.9968026E-4,0.0017319478,21.0,6.866,-1.545,6.829,-0.014,0.004,-0.024,-0.348457,-0.174309,-0.713121,2016-12-17 02:42:50,42.80621780041896
6.842,-1.531,6.835,-0.0017319478,-0.0023980816,7.993605E-4,21.0,6.864,-1.54,6.831,-0.022,-0.01,-0.006,-0.348155,-0.174591,-0.712926,2016-12-17 02:42:51,41.97811361117205
6.842,-1.531,6.825,-0.0030642152,-0.0025313082,0.0,21.0,6.866,-1.543,6.829,-0.014,0.012,-0.024,-0.348337,-0.17452,-0.712929,2016-12-17 02:42:52,42.538215285368494
6.822,-1.531,6.835,1.3322676E-4,0.002664535,5.32907E-4,21.0,6.863,-1.541,6.832,-0.001,0.01,-0.017,-0.348161,-0.17442,-0.713058,2016-12-17 02:42:53,42.10528162162487
6.842,-1.521,6.825,0.001065814,-9.3258725E-4,0.0027977617,21.0,6.865,-1.545,6.829,-0.023,-0.005,-0.024,-0.348429,-0.174294,-0.713116,2016-12-17 02:42:54,41.97401488315296
6.852,-1.521,6.815,0.002131628,2.664535E-4,9.3258725E-4,21.0,6.851,-1.534,6.846,-0.019,0.003,-0.001,-0.347063,-0.174578,-0.712769,2016-12-17 02:42:55,42.237658410741794
6.852,-1.521,6.825,0.003330669,0.0027977617,0.0,21.0,6.851,-1.535,6.846,-0.009,0.004,-0.011,-0.347121,-0.174513,-0.712781,2016-12-17 02:42:56,42.06727185475778
6.832,-1.541,6.815,0.0019984012,0.0029309886,1.3322676E-4,21.0,6.851,-1.536,6.845,-0.009,0.015,-0.02,-0.347169,-0.17445,-0.712839,2016-12-17 02:42:57,41.5895930448749
6.852,-1.531,6.825,-0.001065814,9.3258725E-4,-0.001065814,21.0,6.851,-1.537,6.846,-0.019,0.006,-0.001,-0.347206,-0.174333,-0.71294,2016-12-17 02:42:59,42.60221538600722
6.842,-1.541,6.815,-0.0027977617,-0.0019984012,-1.3322676E-4,21.0,6.85,-1.534,6.847,0.011,0.003,-0.051,-0.346996,-0.17457,-0.712781,2016-12-17 02:43:00,41.97917691283319
6.852,-1.551,6.805,0.0,0.004130029,-9.3258725E-4,21.0,6.853,-1.537,6.843,-0.011,-0.003,-0.018,-0.347329,-0.174496,-0.712777,2016-12-17 02:43:00,41.75090012671155
6.842,-1.541,6.825,0.001598721,0.0013322675,-0.0019984012,21.0,6.851,-1.536,6.845,-0.009,0.005,-0.04,-0.347189,-0.17447,-0.71283,2016-12-17 02:43:02,42.01721478356194
6.862,-1.531,6.805,-1.3322676E-4,-0.0019984012,-0.0022648547,21.0,6.853,-1.539,6.843,-0.011,-0.011,-0.018,-0.347407,-0.174312,-0.712898,2016-12-17 02:43:03,42.38963332097398
6.852,-1.541,6.805,-6.6613377E-4,-0.0018651745,7.993605E-4,21.0,6.853,-1.536,6.844,-0.001,-0.003,-0.038,-0.347231,-0.174577,-0.712703,2016-12-17 02:43:04,42.926258250308955
6.852,-1.521,6.815,-0.0030642152,-0.0050626164,-0.0025313082,21.0,6.853,-1.538,6.843,-0.002,0.017,-0.027,-0.347354,-0.174485,-0.712748,2016-12-17 02:43:05,42.56654488012407
6.842,-1.531,6.815,-6.6613377E-4,-0.0019984012,-0.0019984012,21.0,6.851,-1.536,6.845,-0.019,0.005,-0.03,-0.347165,-0.174444,-0.712832,2016-12-17 02:43:06,42.21436181773217
6.832,-1.561,6.815,0.002131628,-0.004130029,0.0022648547,21.0,6.854,-1.54,6.842,-0.022,0.009,-0.007,-0.34746,-0.174358,-0.712841,2016-12-17 02:43:07,42.382522528755175
6.842,-1.531,6.835,-6.6613377E-4,-0.0013322675,-2.664535E-4,21.0,6.854,-1.537,6.842,-0.022,-0.003,-0.017,-0.347335,-0.174579,-0.712677,2016-12-17 02:43:08,42.641206075097465
6.832,-1.541,6.815,-0.001598721,-0.0034638955,0.0011990408,21.0,6.854,-1.538,6.842,-0.002,0.007,-0.017,-0.347397,-0.174551,-0.712695,2016-12-17 02:43:09,42.35405226282247
6.842,-1.531,6.805,0.0018651745,0.0039968025,-0.0013322675,21.0,6.852,-1.536,6.844,-0.021,0.005,-0.039,-0.347245,-0.174476,-0.71282,2016-12-17 02:43:10,41.964990516476746
6.832,-1.541,6.815,0.008926192,0.007993605,-0.0013322675,21.0,6.854,-1.539,6.842,-0.002,0.008,-0.046,-0.347426,-0.174468,-0.712745,2016-12-17 02:43:11,41.952788248546085
6.822,-1.521,6.835,-0.0023980816,-0.001598721,-0.001065814,21.0,6.855,-1.537,6.841,-0.013,0.006,-0.036,-0.347379,-0.174597,-0.712657,2016-12-17 02:43:12,42.25405012770046
6.842,-1.531,6.805,0.0013322675,0.0051958435,-7.993605E-4,21.0,6.854,-1.537,6.842,-0.002,0.006,-0.027,-0.347352,-0.174535,-0.712721,2016-12-17 02:43:13,42.01844908952731
6.842,-1.541,6.815,0.0023980816,5.32907E-4,1.3322676E-4,21.0,6.854,-1.541,6.841,-0.002,-0.009,-0.045,-0.347554,-0.174346,-0.712818,2016-12-17 02:43:14,42.71885490088777
6.832,-1.541,6.845,0.0027977617,0.003197442,9.3258725E-4,21.0,6.854,-1.535,6.843,-0.002,-0.005,-0.028,-0.347227,-0.174683,-0.712647,2016-12-17 02:43:15,43.644262526148125
6.852,-1.541,6.815,7.993605E-4,0.0014654943,0.0014654943,21.0,6.856,-1.538,6.84,-0.003,-0.002,-0.026,-0.347495,-0.174548,-0.712727,2016-12-17 02:43:16,42.12284138540915
6.842,-1.531,6.825,0.0017319478,0.0018651745,7.993605E-4,21.0,6.853,-1.537,6.843,-0.021,0.006,-0.018,-0.347336,-0.174464,-0.712836,2016-12-17 02:43:17,41.26159305375822
6.842,-1.531,6.815,0.003197442,0.0023980816,0.0,21.0,6.856,-1.542,6.839,-0.014,-0.008,-0.024,-0.347712,-0.174327,-0.712851,2016-12-17 02:43:18,41.98144275377699
6.832,-1.531,6.835,-5.32907E-4,7.993605E-4,0.0,21.0,6.855,-1.537,6.841,-0.003,0.006,-0.026,-0.347375,-0.174629,-0.712679,2016-12-17 02:43:19,42.60938688572586
6.842,-1.541,6.825,0.0018651745,0.003197442,-9.3258725E-4,21.0,6.854,-1.537,6.842,-0.012,-0.003,-0.027,-0.347362,-0.174559,-0.712723,2016-12-17 02:43:20,41.832875171284726
6.852,-1.531,6.815,0.002131628,-0.0030642152,0.0039968025,21.0,6.855,-1.54,6.84,-0.013,-0.02,-0.025,-0.347571,-0.17437,-0.712882,2016-12-17 02:43:21,42.22639247288157
6.822,-1.531,6.854,-0.0051958435,-0.0038635759,6.6613377E-4,21.0,6.854,-1.537,6.842,-0.012,-0.013,-0.037,-0.347313,-0.174609,-0.712669,2016-12-17 02:43:22,42.620009346425825
6.832,-1.521,6.825,-0.0022648547,-0.0038635759,-9.3258725E-4,21.0,6.855,-1.537,6.841,-0.013,-0.003,-0.026,-0.347403,-0.174585,-0.712687,2016-12-17 02:43:23,41.2746932154696
6.842,-1.541,6.815,-6.6613377E-4,0.0029309886,-0.0014654943,21.0,6.853,-1.537,6.843,-0.011,-0.003,-0.028,-0.347337,-0.174494,-0.712808,2016-12-17 02:43:24,41.78766889009373
6.813,-1.531,6.835,2.664535E-4,-0.004396483,0.0014654943,21.0,6.855,-1.539,6.84,-0.023,-0.001,-0.035,-0.34754,-0.174432,-0.712812,2016-12-17 02:43:25,42.580565060163345
6.842,-1.531,6.815,-0.0023980816,-0.0038635759,-0.001065814,21.0,6.855,-1.538,6.841,-0.023,-0.002,-0.016,-0.347451,-0.174558,-0.71272,2016-12-17 02:43:26,41.37984433109
6.852,-1.541,6.835,-0.003330669,-1.3322676E-4,-0.001598721,21.0,6.853,-1.536,6.843,-0.002,-0.003,-0.007,-0.347313,-0.174517,-0.71281,2016-12-17 02:43:27,41.53295063743576
6.832,-1.561,6.815,-0.001065814,-0.004130029,0.001598721,21.0,6.854,-1.54,6.841,-0.032,-0.01,-0.026,-0.34752,-0.174346,-0.71289,2016-12-17 02:43:28,43.13895445793265
6.842,-1.531,6.805,-0.0027977617,-0.0011990408,-0.0013322675,21.0,6.84,-1.531,6.857,-0.008,0.019,-0.022,-0.346307,-0.174435,-0.712713,2016-12-17 02:43:29,42.69391028044916
6.842,-1.531,6.815,-2.664535E-4,-9.3258725E-4,5.32907E-4,21.0,6.842,-1.533,6.855,-0.01,0.002,-0.03,-0.346512,-0.174377,-0.712747,2016-12-17 02:43:30,40.777118706109974
6.842,-1.541,6.835,-3.9968026E-4,6.6613377E-4,-3.9968026E-4,21.0,6.841,-1.533,6.856,-0.009,0.002,-0.021,-0.346427,-0.174323,-0.712811,2016-12-17 02:43:31,41.404176865600746
6.842,-1.541,6.805,-7.993605E-4,-2.664535E-4,-7.993605E-4,21.0,6.843,-1.536,6.854,0.008,0.005,-0.049,-0.34668,-0.174219,-0.712814,2016-12-17 02:43:32,41.486419620467565
6.822,-1.521,6.854,-2.664535E-4,0.0038635759,-0.0013322675,21.0,6.843,-1.533,6.853,0.008,0.012,-0.038,-0.346561,-0.174473,-0.712647,2016-12-17 02:43:33,41.12168230781278
6.832,-1.521,6.835,-0.004396483,-0.0035971224,-0.0019984012,21.0,6.844,-1.534,6.853,-0.002,-0.006,-0.028,-0.346621,-0.174386,-0.712728,2016-12-17 02:43:34,42.391431270703436
6.842,-1.541,6.825,-0.002131628,-0.001065814,0.0013322675,21.0,6.843,-1.535,6.853,-0.011,0.004,-0.028,-0.346645,-0.174331,-0.712788,2016-12-17 02:43:35,41.88437357435167
6.832,-1.551,6.825,0.0029309886,7.993605E-4,0.002131628,21.0,6.845,-1.537,6.852,-0.023,-0.003,-0.007,-0.346777,-0.174302,-0.712749,2016-12-17 02:43:36,41.71433415095905
6.842,-1.531,6.825,-0.001598721,-0.0039968025,-9.3258725E-4,21.0,6.846,-1.536,6.85,-0.005,0.004,-0.025,-0.346814,-0.174469,-0.712637,2016-12-17 02:43:37,41.34907640884465
6.842,-1.531,6.815,-0.0014654943,-0.003330669,-0.0017319478,21.0,6.846,-1.535,6.85,-0.024,0.004,-0.015,-0.346803,-0.174451,-0.712677,2016-12-17 02:43:38,41.89053010433913
6.842,-1.541,6.835,-5.32907E-4,-6.6613377E-4,0.001065814,21.0,6.846,-1.538,6.85,-0.024,0.007,-0.025,-0.346915,-0.174278,-0.712764,2016-12-17 02:43:39,42.43393929791636
6.832,-1.541,6.845,0.0,0.0017319478,-1.3322676E-4,21.0,6.846,-1.534,6.851,-0.004,-0.006,-0.036,-0.346679,-0.174557,-0.712596,2016-12-17 02:43:40,42.59524540464614
6.842,-1.531,6.835,0.0,-0.001598721,0.001065814,21.0,6.847,-1.537,6.849,-0.015,-0.003,-0.014,-0.346894,-0.174461,-0.712615,2016-12-17 02:43:41,43.05442240376213
6.852,-1.531,6.835,-7.993605E-4,-0.004130029,-7.993605E-4,21.0,6.847,-1.537,6.849,-0.025,-0.013,-0.034,-0.346931,-0.174338,-0.712744,2016-12-17 02:43:42,42.60046161689223
6.842,-1.561,6.825,0.0038635759,0.001065814,-0.0014654943,21.0,6.848,-1.538,6.848,-0.006,-0.022,-0.062,-0.347008,-0.174369,-0.712669,2016-12-17 02:43:43,42.468897619039595
6.842,-1.531,6.796,-0.0030642152,-5.32907E-4,0.0,21.0,6.85,-1.538,6.846,-0.008,-0.002,-0.011,-0.347069,-0.174494,-0.712596,2016-12-17 02:43:44,41.27731088296332
6.842,-1.531,6.805,-0.0019984012,-0.0022648547,5.32907E-4,21.0,6.848,-1.537,6.848,-0.006,0.006,-0.023,-0.346978,-0.17445,-0.712662,2016-12-17 02:43:45,41.62431682365316
6.832,-1.521,6.825,-0.0019984012,-0.0027977617,-0.0017319478,21.0,6.849,-1.539,6.847,-0.006,-0.001,-0.032,-0.347116,-0.174279,-0.712801,2016-12-17 02:43:46,43.01779810146663
6.832,-1.531,6.835,0.0014654943,-0.0030642152,7.993605E-4,21.0,6.847,-1.535,6.85,-0.015,0.003,-0.015,-0.346772,-0.174539,-0.712587,2016-12-17 02:43:47,42.8102859314418
6.832,-1.541,6.805,-0.0013322675,-3.9968026E-4,-0.0011990408,21.0,6.85,-1.538,6.846,-0.008,-0.002,-0.021,-0.3471,-0.174484,-0.712601,2016-12-17 02:43:48,42.48049792136829
6.852,-1.531,6.805,-0.003197442,-0.0011990408,-5.32907E-4,21.0,6.848,-1.536,6.849,-0.006,0.005,-0.024,-0.346913,-0.174478,-0.712641,2016-12-17 02:43:49,41.72292029788367
6.822,-1.541,6.835,0.0034638955,0.0025313082,5.32907E-4,21.0,6.849,-1.539,6.846,-0.007,-0.001,-0.041,-0.347154,-0.174339,-0.7127,2016-12-17 02:43:50,42.40675501849356
6.842,-1.541,6.815,0.003730349,0.0039968025,-0.0013322675,21.0,6.849,-1.536,6.847,-0.007,-0.004,-0.032,-0.346951,-0.17461,-0.712497,2016-12-17 02:43:51,42.444738127758306
6.852,-1.531,6.805,0.0022648547,0.0023980816,-9.3258725E-4,21.0,6.85,-1.539,6.846,-0.018,-0.001,-0.011,-0.347127,-0.174495,-0.712543,2016-12-17 02:43:52,42.3170177152722
6.842,-1.541,6.825,-0.003730349,-0.003330669,0.0,21.0,6.849,-1.538,6.847,-0.027,-0.012,-0.022,-0.347064,-0.17441,-0.712635,2016-12-17 02:43:53,42.78657684407712
6.842,-1.551,6.815,0.0045297095,0.0014654943,0.0017319478,21.0,6.85,-1.537,6.846,-0.008,-0.003,-0.021,-0.347049,-0.174521,-0.712549,2016-12-17 02:43:54,42.494848933809365
6.852,-1.541,6.805,-9.3258725E-4,3.9968026E-4,0.0,21.0,6.851,-1.539,6.844,-0.019,-0.011,-0.009,-0.347198,-0.174515,-0.712503,2016-12-17 02:43:55,41.542824642314244
6.842,-1.541,6.825,-7.993605E-4,0.0,-5.32907E-4,21.0,6.851,-1.538,6.845,-0.019,0.007,-0.02,-0.347167,-0.174494,-0.712577,2016-12-17 02:43:56,41.72636249236837
6.842,-1.541,6.845,-7.993605E-4,-0.0013322675,3.9968026E-4,21.0,6.85,-1.539,6.846,0.001,0.008,-0.07,-0.347159,-0.174392,-0.712688,2016-12-17 02:43:57,41.95241288050852
6.813,-1.541,6.835,0.0025313082,-3.9968026E-4,-2.664535E-4,21.0,6.85,-1.537,6.846,-0.028,-0.003,-0.011,-0.347105,-0.174524,-0.712591,2016-12-17 02:43:58,42.01874765279706
6.832,-1.531,6.835,-1.3322676E-4,-0.0029309886,-0.001065814,21.0,6.853,-1.539,6.843,-0.02,0.008,-0.009,-0.347296,-0.174563,-0.712509,2016-12-17 02:43:59,42.66588877589924
6.832,-1.541,6.845,0.004130029,0.0025313082,-0.0019984012,21.0,6.852,-1.539,6.844,-0.01,0.008,-0.068,-0.347234,-0.174541,-0.712494,2016-12-17 02:44:00,42.13184497302274
6.822,-1.521,6.825,6.6613377E-4,7.993605E-4,0.0,21.0,6.852,-1.54,6.844,0.009,-0.02,-0.058,-0.347291,-0.174448,-0.712574,2016-12-17 02:44:01,42.28551667954504
6.822,-1.551,6.815,0.001065814,-0.0030642152,-0.001598721,21.0,6.851,-1.538,6.845,-0.038,-0.002,0.008,-0.347129,-0.174536,-0.712558,2016-12-17 02:44:02,42.1904246851237
6.842,-1.551,6.815,0.0018651745,-9.3258725E-4,1.3322676E-4,21.0,6.85,-1.538,6.845,-0.018,-0.002,-0.04,-0.347112,-0.174535,-0.712531,2016-12-17 02:44:03,42.69692848299339
6.842,-1.541,6.815,0.002664535,0.0029309886,-2.664535E-4,21.0,6.849,-1.538,6.846,-0.017,0.007,-0.011,-0.34709,-0.174453,-0.71261,2016-12-17 02:44:04,42.39749065654787
6.842,-1.541,6.815,0.0011990408,-2.664535E-4,-6.6613377E-4,21.0,6.851,-1.541,6.844,-0.029,0.02,-0.029,-0.34732,-0.174357,-0.712686,2016-12-17 02:44:05,42.85028875696832
6.832,-1.531,6.805,9.3258725E-4,0.001065814,-0.0011990408,21.0,6.851,-1.538,6.845,-0.03,-0.002,-0.03,-0.347144,-0.174566,-0.712513,2016-12-17 02:44:06,42.12264224684654
6.842,-1.541,6.805,0.0034638955,-1.3322676E-4,0.0017319478,21.0,6.85,-1.538,6.846,-0.008,-0.002,-0.031,-0.347123,-0.174511,-0.712551,2016-12-17 02:44:07,42.251142204376535
6.842,-1.531,6.825,0.004263256,-9.3258725E-4,0.0014654943,21.0,6.85,-1.538,6.846,-0.008,0.007,-0.041,-0.347136,-0.174438,-0.712634,2016-12-17 02:44:08,42.837576641879515
6.842,-1.531,6.805,0.0039968025,0.0,0.0035971224,21.0,6.851,-1.541,6.844,-0.009,0.008,-0.04,-0.347304,-0.174372,-0.712637,2016-12-17 02:44:09,42.711697368877736
6.832,-1.531,6.835,-2.664535E-4,0.0034638955,-0.003730349,21.0,6.851,-1.538,6.845,-0.009,-0.002,-0.02,-0.347148,-0.174559,-0.712515,2016-12-17 02:44:10,41.847329533636824
6.832,-1.541,6.815,0.0022648547,0.001065814,0.0029309886,21.0,6.851,-1.539,6.844,-0.009,-0.011,-0.029,-0.347213,-0.174481,-0.712589,2016-12-17 02:44:11,42.06853653405061
6.822,-1.541,6.825,0.003730349,0.0030642152,-7.993605E-4,21.0,6.851,-1.541,6.844,-0.029,0.02,-0.019,-0.347344,-0.174289,-0.712727,2016-12-17 02:44:12,42.30677721416952
6.852,-1.531,6.805,0.0023980816,0.0025313082,-0.0011990408,21.0,6.85,-1.536,6.846,-0.018,-0.004,-0.041,-0.347032,-0.174574,-0.712558,2016-12-17 02:44:13,42.78565118754169
6.842,-1.541,6.825,0.004130029,0.003197442,0.001598721,21.0,6.852,-1.539,6.844,-0.02,-0.001,-0.019,-0.347258,-0.174478,-0.71258,2016-12-17 02:44:14,42.415637707492834
6.842,-1.541,6.835,-0.002131628,-0.0027977617,-0.0017319478,21.0,6.852,-1.539,6.844,0.009,0.008,-0.068,-0.34728,-0.174487,-0.712573,2016-12-17 02:44:15,42.32447936059917
6.832,-1.521,6.835,-7.993605E-4,0.0019984012,-0.0019984012,21.0,6.852,-1.541,6.843,-0.02,-0.009,-0.038,-0.347387,-0.174344,-0.712667,2016-12-17 02:44:16,42.191604849411036
6.832,-1.531,6.825,-0.0029309886,-0.0018651745,-7.993605E-4,21.0,6.851,-1.537,6.845,-0.029,0.006,-0.02,-0.347095,-0.174574,-0.712543,2016-12-17 02:44:17,41.69907348276435
6.832,-1.541,6.835,-0.004662936,-0.004130029,-0.0022648547,21.0,6.852,-1.54,6.844,-0.02,0.019,-0.057,-0.347251,-0.174499,-0.712518,2016-12-17 02:44:18,42.40876291379921
6.832,-1.551,6.825,-3.9968026E-4,-0.003330669,0.0,21.0,6.85,-1.539,6.846,-0.028,0.018,-0.011,-0.347132,-0.174406,-0.712629,2016-12-17 02:44:19,41.8813484110151
6.852,-1.531,6.815,0.0023980816,-0.0035971224,0.0023980816,21.0,6.851,-1.541,6.844,-0.009,0.011,-0.039,-0.347333,-0.174348,-0.712623,2016-12-17 02:44:20,41.938780818790775
6.813,-1.521,6.825,-0.002131628,-0.004130029,0.0011990408,21.0,6.853,-1.539,6.843,-0.001,0.008,-0.038,-0.347266,-0.174598,-0.712425,2016-12-17 02:44:21,41.93776268642746
6.822,-1.531,6.835,-0.0011990408,1.3322676E-4,-7.993605E-4,21.0,6.851,-1.538,6.845,-0.019,0.007,-0.02,-0.347125,-0.174548,-0.712497,2016-12-17 02:44:22,42.24953282583747
6.842,-1.541,6.815,9.3258725E-4,-0.0018651745,0.003730349,21.0,6.851,-1.539,6.845,-0.009,0.008,-0.02,-0.347205,-0.174433,-0.712608,2016-12-17 02:44:23,42.58518600618204
6.832,-1.541,6.825,0.006394884,5.32907E-4,0.0025313082,21.0,6.85,-1.538,6.846,-0.008,-0.002,-0.031,-0.347092,-0.174548,-0.712477,2016-12-17 02:44:24,42.26485756518145
6.842,-1.521,6.825,0.0018651745,-3.9968026E-4,0.0013322675,21.0,6.852,-1.539,6.844,-0.01,-0.011,-0.029,-0.34721,-0.174565,-0.712465,2016-12-17 02:44:25,42.24871767835449
6.832,-1.541,6.825,0.0014654943,9.3258725E-4,-2.664535E-4,21.0,6.852,-1.54,6.844,-0.03,-0.009,-0.009,-0.347256,-0.174486,-0.712529,2016-12-17 02:44:26,42.14704216540392
6.822,-1.541,6.835,0.0014654943,-5.32907E-4,-9.3258725E-4,21.0,6.852,-1.542,6.843,-0.03,0.011,-0.018,-0.347385,-0.174332,-0.712626,2016-12-17 02:44:27,42.10284246893693
6.822,-1.541,6.845,0.002664535,-3.9968026E-4,-0.001598721,21.0,6.852,-1.539,6.844,-0.029,-0.002,-0.048,-0.347171,-0.174619,-0.712389,2016-12-17 02:44:28,42.796670999733195
6.842,-1.521,6.805,2.664535E-4,0.003330669,0.0,21.0,6.854,-1.541,6.842,-0.022,0.01,-0.007,-0.347414,-0.174503,-0.712472,2016-12-17 02:44:29,41.50108243273774
6.842,-1.541,6.835,0.0018651745,0.0027977617,7.993605E-4,21.0,6.852,-1.54,6.843,-0.03,-0.01,-0.018,-0.34729,-0.174491,-0.712524,2016-12-17 02:44:30,41.64198563554473
6.852,-1.561,6.825,-0.002664535,-0.0013322675,1.3322676E-4,21.0,6.852,-1.543,6.843,-0.02,0.012,-0.008,-0.347455,-0.174277,-0.712661,2016-12-17 02:44:31,43.028978713671584
6.832,-1.541,6.835,0.004662936,-0.001065814,0.0011990408,21.0,6.853,-1.539,6.843,-0.011,-0.031,-0.028,-0.347288,-0.174561,-0.712528,2016-12-17 02:44:32,42.58505936628552
6.842,-1.531,6.815,0.0027977617,0.003197442,5.32907E-4,21.0,6.853,-1.54,6.842,-0.011,0.01,0.002,-0.347394,-0.174451,-0.712613,2016-12-17 02:44:33,41.89019734540131
6.832,-1.512,6.854,0.0014654943,-0.001598721,0.001598721,21.0,6.852,-1.54,6.844,-0.01,0.01,-0.019,-0.347333,-0.174335,-0.712775,2016-12-17 02:44:34,41.67521208643008
6.842,-1.541,6.805,0.0051958435,0.0011990408,0.0013322675,21.0,6.852,-1.539,6.844,-0.01,-0.001,-0.038,-0.34733,-0.17438,-0.712769,2016-12-17 02:44:35,42.63486573854977
6.842,-1.521,6.796,-0.0019984012,-1.3322676E-4,0.0013322675,21.0,6.854,-1.54,6.842,-0.012,0.019,-0.027,-0.347446,-0.174419,-0.712688,2016-12-17 02:44:36,42.22246184664633
6.822,-1.521,6.796,-0.0030642152,-7.993605E-4,-3.9968026E-4,21.0,6.852,-1.539,6.844,-0.01,-0.001,-0.039,-0.347327,-0.174383,-0.712784,2016-12-17 02:44:37,41.318706487713385
6.822,-1.521,6.805,-0.0017319478,7.993605E-4,-3.9968026E-4,21.0,6.852,-1.541,6.843,-0.01,0.029,-0.057,-0.347433,-0.174212,-0.71295,2016-12-17 02:44:38,41.51349871154668
6.813,-1.541,6.835,0.0017319478,0.0014654943,-0.0025313082,21.0,6.85,-1.537,6.846,-0.008,0.016,-0.06,-0.347168,-0.174411,-0.712774,2016-12-17 02:44:39,42.93274118122861
6.813,-1.541,6.815,-0.001065814,-0.0022648547,-9.3258725E-4,21.0,6.852,-1.541,6.843,-0.03,0.02,0.001,-0.347439,-0.174298,-0.712775,2016-12-17 02:44:40,42.02891824377163
6.822,-1.541,6.815,-0.0034638955,0.0,0.0013322675,21.0,6.849,-1.538,6.847,-0.027,-0.002,-0.012,-0.347139,-0.174283,-0.712908,2016-12-17 02:44:41,41.675306961978684
6.813,-1.561,6.805,0.0051958435,7.993605E-4,0.0011990408,21.0,6.851,-1.542,6.844,-0.038,-0.019,-0.039,-0.347383,-0.174158,-0.712902,2016-12-17 02:44:42,42.80920950935281
6.822,-1.531,6.845,9.3258725E-4,0.003330669,0.0027977617,21.0,6.851,-1.537,6.845,-0.009,0.016,-0.02,-0.347174,-0.174461,-0.712775,2016-12-17 02:44:43,42.896464373169884
6.832,-1.521,6.805,0.002131628,0.0,0.0011990408,21.0,6.85,-1.539,6.846,-0.018,0.008,-0.021,-0.347214,-0.174331,-0.712802,2016-12-17 02:44:44,42.42034134318814
6.832,-1.531,6.815,0.0018651745,0.0038635759,-3.9968026E-4,21.0,6.85,-1.539,6.846,-0.028,-0.021,-0.011,-0.347269,-0.174169,-0.713002,2016-12-17 02:44:45,41.486683456013694
6.822,-1.541,6.815,0.007860378,0.001598721,0.0017319478,21.0,6.85,-1.538,6.846,-0.018,0.007,-0.031,-0.347182,-0.174305,-0.712875,2016-12-17 02:44:46,42.0985910568562
6.822,-1.541,6.835,7.993605E-4,0.002664535,0.0013322675,21.0,6.851,-1.539,6.845,-0.038,-0.011,-0.03,-0.347263,-0.174317,-0.712811,2016-12-17 02:44:47,42.957283091661566
6.842,-1.531,6.825,0.003330669,0.003197442,1.3322676E-4,21.0,6.849,-1.538,6.847,-0.027,0.007,-0.012,-0.347119,-0.174284,-0.71287,2016-12-17 02:44:48,43.047609645793244
6.822,-1.551,6.835,-1.3322676E-4,-0.001598721,0.001598721,21.0,6.849,-1.541,6.846,-0.027,0.01,-0.011,-0.347311,-0.174072,-0.713046,2016-12-17 02:44:49,42.792762433313825
6.832,-1.541,6.825,0.002664535,6.6613377E-4,-0.0013322675,21.0,6.849,-1.537,6.847,-0.036,0.016,-0.012,-0.347065,-0.17438,-0.712824,2016-12-17 02:44:50,41.97871400254219
6.832,-1.531,6.815,0.0029309886,0.0030642152,1.3322676E-4,21.0,6.85,-1.539,6.846,-0.037,-0.001,-0.011,-0.347222,-0.174259,-0.712873,2016-12-17 02:44:51,42.07819855386218
6.832,-1.541,6.835,-0.003330669,-0.001065814,0.0,21.0,6.847,-1.537,6.849,-0.025,0.006,-0.004,-0.346999,-0.174214,-0.712979,2016-12-17 02:44:52,41.83476999125489
6.822,-1.541,6.825,-0.0034638955,-0.003330669,0.001598721,21.0,6.849,-1.542,6.846,-0.027,0.001,-0.021,-0.347319,-0.174073,-0.712972,2016-12-17 02:44:53,42.6509578337363
6.842,-1.541,6.835,0.003197442,0.0023980816,-0.0022648547,21.0,6.848,-1.537,6.848,-0.035,0.016,-0.013,-0.347,-0.17436,-0.712796,2016-12-17 02:44:54,42.89735006231485
6.842,-1.541,6.825,0.003330669,0.0025313082,0.0014654943,21.0,6.848,-1.538,6.848,-0.035,0.007,-0.003,-0.347049,-0.17428,-0.712823,2016-12-17 02:44:55,42.027180477117824
6.832,-1.541,6.835,0.0,0.0019984012,-0.0023980816,21.0,6.846,-1.537,6.85,-0.033,0.006,-0.005,-0.34691,-0.174224,-0.712935,2016-12-17 02:44:56,42.8553457537149
