ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.4309563,0.7469909,10.371682,0.0,2017-01-15 22:51:36,26.386358689909912
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:51:37,26.62905325139233
-0.4405331,0.7757214,10.342952,0.0,2017-01-15 22:51:38,25.63425460100463
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:51:39,26.140960105150487
-0.45968673,0.7757214,10.371682,0.0,2017-01-15 22:51:40,25.567019282730943
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:51:41,26.288357679486737
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:51:42,25.887372730638695
-0.45968673,0.7757214,10.390836,0.0,2017-01-15 22:51:43,25.43773244490573
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:51:45,26.298935778710188
-0.45968673,0.79487497,10.371682,0.0,2017-01-15 22:51:46,25.93811998131365
-0.46926352,0.81402856,10.390836,0.0,2017-01-15 22:51:47,25.56298730833547
-0.47884035,0.842759,10.448297,0.0,2017-01-15 22:51:48,26.288995644206068
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:51:49,25.31031618926746
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:51:50,26.263724505931634
-0.46926352,0.80445176,10.390836,0.0,2017-01-15 22:51:51,26.61176508254011
-0.47884035,0.7661445,10.352529,0.0,2017-01-15 22:51:52,25.624378529639714
-0.45968673,0.78529817,10.371682,0.0,2017-01-15 22:51:53,25.321051586369997
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:51:54,26.286538965724105
-0.4405331,0.78529817,10.352529,0.0,2017-01-15 22:51:55,26.174197467371766
-0.45968673,0.7757214,10.371682,0.0,2017-01-15 22:51:56,26.51281043385471
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:51:57,26.072606195257954
-0.47884035,0.7757214,10.362105,0.0,2017-01-15 22:51:58,26.352574928468343
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:51:59,26.65123474605137
-0.49799395,0.81402856,10.381259,0.0,2017-01-15 22:52:00,26.886478112494757
-0.49799395,0.80445176,10.342952,0.0,2017-01-15 22:52:01,26.945393917538226
-0.45968673,0.7757214,10.371682,0.0,2017-01-15 22:52:02,26.725711657205803
-0.45968673,0.80445176,10.371682,0.0,2017-01-15 22:52:03,26.39517615911273
-0.47884035,0.7757214,10.342952,0.0,2017-01-15 22:52:05,26.99439331560246
-0.45010993,0.79487497,10.381259,0.0,2017-01-15 22:52:06,25.82372346719985
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:52:07,26.94377573369907
-0.47884035,0.82360536,10.362105,0.0,2017-01-15 22:52:08,26.52182860695142
-0.45968673,0.80445176,10.381259,0.0,2017-01-15 22:52:09,27.58386676338981
-0.47884035,0.78529817,10.352529,0.0,2017-01-15 22:52:10,29.16863374157936
-0.46926352,0.81402856,10.371682,0.0,2017-01-15 22:52:11,28.08227858073498
-0.45968673,0.78529817,10.371682,0.0,2017-01-15 22:52:12,29.768627352704673
-0.45010993,0.80445176,10.362105,0.0,2017-01-15 22:52:13,28.42289328821511
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:52:14,27.350846669333627
-0.45968673,0.78529817,10.390836,0.0,2017-01-15 22:52:15,27.828733195846823
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:52:16,27.800606568658534
-0.46926352,0.82360536,10.390836,0.0,2017-01-15 22:52:17,27.005441797877452
-0.46926352,0.79487497,10.352529,0.0,2017-01-15 22:52:18,27.287721469741896
-0.45968673,0.7661445,10.352529,0.0,2017-01-15 22:52:19,27.83445739502936
-0.45968673,0.7661445,10.333375,0.0,2017-01-15 22:52:20,27.437448785924616
-0.45968673,0.7565677,10.333375,0.0,2017-01-15 22:52:21,27.043703978498993
-0.49799395,0.78529817,10.371682,0.0,2017-01-15 22:52:22,26.60358465760509
-0.48841715,0.7757214,10.342952,0.0,2017-01-15 22:52:24,27.068270887775125
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:52:25,27.331947564666883
-0.48841715,0.79487497,10.362105,0.0,2017-01-15 22:52:26,29.056205086828555
-0.46926352,0.80445176,10.371682,0.0,2017-01-15 22:52:27,29.423832454254434
-0.46926352,0.81402856,10.371682,0.0,2017-01-15 22:52:28,29.52698626271856
-0.46926352,0.79487497,10.390836,0.0,2017-01-15 22:52:29,28.580274897982207
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:52:30,27.663779868882784
-0.47884035,0.81402856,10.409989,0.0,2017-01-15 22:52:31,27.12707561620889
-0.45968673,0.79487497,10.342952,0.0,2017-01-15 22:52:32,27.51276697646435
-0.49799395,0.79487497,10.362105,0.0,2017-01-15 22:52:33,27.94731963813519
-0.46926352,0.80445176,10.333375,0.0,2017-01-15 22:52:34,27.390528977630787
-0.46926352,0.78529817,10.371682,0.0,2017-01-15 22:52:35,28.11187369195832
-0.46926352,0.81402856,10.390836,0.0,2017-01-15 22:52:36,26.789307402064036
-0.46926352,0.78529817,10.352529,0.0,2017-01-15 22:52:37,26.8453399820028
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:52:38,26.835141940804753
-0.46926352,0.82360536,10.362105,0.0,2017-01-15 22:52:39,27.226262112707165
-0.45968673,0.78529817,10.362105,0.0,2017-01-15 22:52:40,27.027670058379876
-0.46926352,0.7661445,10.381259,0.0,2017-01-15 22:52:41,28.960109450492332
-0.45968673,0.78529817,10.342952,0.0,2017-01-15 22:52:43,29.967059010705253
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:52:44,30.117078568184542
-0.46926352,0.82360536,10.371682,0.0,2017-01-15 22:52:45,28.059678643425997
-0.45010993,0.7757214,10.352529,0.0,2017-01-15 22:52:46,27.701867189270377
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:52:47,26.39081639770641
-0.4405331,0.7661445,10.333375,0.0,2017-01-15 22:52:48,26.86351337611977
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:52:49,26.924999177005926
-0.48841715,0.80445176,10.429143,0.0,2017-01-15 22:52:50,27.904457071740204
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:52:51,27.717252428116424
-0.49799395,0.8523358,10.429143,0.0,2017-01-15 22:52:52,26.825399152052782
-0.48841715,0.78529817,10.362105,0.0,2017-01-15 22:52:53,25.92516784570332
-0.49799395,0.82360536,10.409989,0.0,2017-01-15 22:52:54,26.09544387784829
-0.46926352,0.82360536,10.362105,0.0,2017-01-15 22:52:55,26.961269472477262
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:52:56,27.964160401032597
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:52:57,28.84519241560595
-0.46926352,0.82360536,10.409989,0.0,2017-01-15 22:52:58,29.645557194926873
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 22:52:59,29.565495919727848
-0.47884035,0.82360536,10.390836,0.0,2017-01-15 22:53:00,28.122990638543584
-0.45968673,0.82360536,10.381259,0.0,2017-01-15 22:53:01,27.345823279657118
-0.45968673,0.81402856,10.390836,0.0,2017-01-15 22:53:03,26.990270017463956
-0.47884035,0.82360536,10.381259,0.0,2017-01-15 22:53:04,27.522837870265562
-0.45968673,0.78529817,10.362105,0.0,2017-01-15 22:53:05,26.869600821550847
-0.46926352,0.81402856,10.352529,0.0,2017-01-15 22:53:06,27.631845706896083
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:53:07,27.111267935106376
-0.46926352,0.82360536,10.400413,0.0,2017-01-15 22:53:08,26.452810024127
-0.50757074,0.81402856,10.400413,0.0,2017-01-15 22:53:09,26.695783549919874
-0.47884035,0.78529817,10.390836,0.0,2017-01-15 22:53:10,26.799500080140916
-0.49799395,0.81402856,10.381259,0.0,2017-01-15 22:53:11,27.538271373228017
-0.45010993,0.81402856,10.409989,0.0,2017-01-15 22:53:12,28.123095182768285
-0.47884035,0.78529817,10.381259,0.0,2017-01-15 22:53:13,29.09743184806193
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:53:14,29.833076651048017
-0.48841715,0.7661445,10.362105,0.0,2017-01-15 22:53:15,28.896045523123814
-0.45010993,0.78529817,10.381259,0.0,2017-01-15 22:53:16,28.235761068788786
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:53:17,26.82714657781037
-0.45968673,0.81402856,10.362105,0.0,2017-01-15 22:53:18,25.036928196308935
-0.46926352,0.79487497,10.352529,0.0,2017-01-15 22:53:19,26.381552959002555
-0.45968673,0.79487497,10.362105,0.0,2017-01-15 22:53:20,27.1422494630635
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:53:21,26.876905653837827
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:53:23,27.317372983091587
-0.50757074,0.8331822,10.400413,0.0,2017-01-15 22:53:24,26.756523413487624
-0.47884035,0.82360536,10.371682,0.0,2017-01-15 22:53:25,26.0057134145574
-0.49799395,0.81402856,10.381259,0.0,2017-01-15 22:53:26,27.18122657631239
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:53:27,27.60172654553413
-0.46926352,0.8523358,10.43872,0.0,2017-01-15 22:53:28,29.831355684042613
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:53:29,28.696533381961764
-0.50757074,0.8523358,10.390836,0.0,2017-01-15 22:53:30,29.77459233788858
-0.48841715,0.82360536,10.429143,0.0,2017-01-15 22:53:31,28.357044401641097
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 22:53:32,27.019779105766204
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:53:33,29.373297907445423
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:53:34,27.827524783392988
-0.51714754,0.842759,10.371682,0.0,2017-01-15 22:53:35,28.7673369194505
-0.47884035,0.842759,10.419566,0.0,2017-01-15 22:53:36,27.505276792580858
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:53:37,28.237655358745585
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 22:53:38,26.959247197466624
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:53:39,26.807603067208085
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:53:40,26.345150551598337
-0.45010993,0.80445176,10.371682,0.0,2017-01-15 22:53:41,26.182083113551336
-0.49799395,0.80445176,10.352529,0.0,2017-01-15 22:53:42,27.538678037280047
-0.46926352,0.81402856,10.390836,0.0,2017-01-15 22:53:44,27.649626252708735
-0.46926352,0.82360536,10.419566,0.0,2017-01-15 22:53:45,29.066582176716
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:53:46,29.911609820369193
-0.45968673,0.81402856,10.400413,0.0,2017-01-15 22:53:47,28.41040594409609
-0.48841715,0.79487497,10.409989,0.0,2017-01-15 22:53:48,27.858412537055965
-0.48841715,0.79487497,10.352529,0.0,2017-01-15 22:53:49,27.125365893770855
-0.49799395,0.8331822,10.390836,0.0,2017-01-15 22:53:50,27.457430984249424
-0.47884035,0.81402856,10.429143,0.0,2017-01-15 22:53:51,27.643162650557798
-0.48841715,0.8331822,10.409989,0.0,2017-01-15 22:53:52,27.70311107125614
-0.48841715,0.8331822,10.381259,0.0,2017-01-15 22:53:53,27.82351671361521
-0.45968673,0.78529817,10.390836,0.0,2017-01-15 22:53:54,28.284524456070493
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:53:55,26.888423415657826
-0.49799395,0.82360536,10.371682,0.0,2017-01-15 22:53:56,27.292939042352103
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:53:57,27.312890267832547
-0.46926352,0.81402856,10.390836,0.0,2017-01-15 22:53:58,27.92608344892196
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:53:59,29.02927096017263
-0.47884035,0.82360536,10.381259,0.0,2017-01-15 22:54:00,28.832372232142617
-0.48841715,0.79487497,10.352529,0.0,2017-01-15 22:54:01,28.70937665705477
-0.45968673,0.80445176,10.409989,0.0,2017-01-15 22:54:02,29.18189299856687
-0.46926352,0.79487497,10.390836,0.0,2017-01-15 22:54:03,28.03862370455521
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 22:54:04,28.011012966851936
-0.48841715,0.81402856,10.419566,0.0,2017-01-15 22:54:06,27.002059831750106
-0.46926352,0.79487497,10.409989,0.0,2017-01-15 22:54:07,27.247135284619787
-0.48841715,0.842759,10.419566,0.0,2017-01-15 22:54:08,27.93644169715115
-0.49799395,0.80445176,10.362105,0.0,2017-01-15 22:54:09,27.75692348295493
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:54:10,28.13274422592338
-0.48841715,0.7661445,10.371682,0.0,2017-01-15 22:54:11,27.03957358756156
-0.46926352,0.7661445,10.371682,0.0,2017-01-15 22:54:12,26.51317394385254
-0.48841715,0.82360536,10.419566,0.0,2017-01-15 22:54:13,26.8123840992835
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:54:14,28.3127773263509
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:54:15,27.77750700501297
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:54:16,30.25826655048364
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:54:17,28.328301239069358
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 22:54:18,28.282247397619933
-0.49799395,0.81402856,10.371682,0.0,2017-01-15 22:54:19,26.78888100306983
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:54:20,26.240628300961205
-0.45968673,0.80445176,10.371682,0.0,2017-01-15 22:54:21,26.088368012637932
-0.49799395,0.82360536,10.409989,0.0,2017-01-15 22:54:22,27.2002485811538
-0.46926352,0.81402856,10.409989,0.0,2017-01-15 22:54:23,27.445838825413887
-0.45010993,0.79487497,10.362105,0.0,2017-01-15 22:54:24,27.544152333174825
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 22:54:25,26.89713878503341
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:54:26,26.24997164304817
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 22:54:27,26.6147252058998
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:54:29,26.997429032230137
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 22:54:30,27.7810600901875
-0.49799395,0.8331822,10.371682,0.0,2017-01-15 22:54:31,28.101106496983725
-0.49799395,0.8331822,10.381259,0.0,2017-01-15 22:54:32,28.950304127648515
-0.49799395,0.80445176,10.381259,0.0,2017-01-15 22:54:33,29.824083421388625
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:54:34,29.611807416880097
-0.50757074,0.81402856,10.419566,0.0,2017-01-15 22:54:35,28.867673587772963
-0.49799395,0.842759,10.429143,0.0,2017-01-15 22:54:36,27.28678366850914
-0.49799395,0.842759,10.362105,0.0,2017-01-15 22:54:37,28.90709125394174
-0.46926352,0.82360536,10.409989,0.0,2017-01-15 22:54:38,27.311479018031257
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:54:39,28.00149788716783
-0.46926352,0.80445176,10.400413,0.0,2017-01-15 22:54:40,27.392929098747185
-0.47884035,0.80445176,10.352529,0.0,2017-01-15 22:54:41,27.23394094728293
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:54:42,27.331320357596876
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 22:54:43,26.93812107128543
-0.48841715,0.78529817,10.381259,0.0,2017-01-15 22:54:44,26.987745278336497
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:54:45,26.454253398591785
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:54:47,27.37309453005392
-0.50757074,0.80445176,10.371682,0.0,2017-01-15 22:54:48,27.256538975701705
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:54:49,29.282373801217044
-0.46926352,0.82360536,10.419566,0.0,2017-01-15 22:54:50,28.30004913840279
-0.46926352,0.80445176,10.371682,0.0,2017-01-15 22:54:51,29.472774506982006
-0.46926352,0.78529817,10.390836,0.0,2017-01-15 22:54:52,28.282952808845497
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:54:53,27.286099199241466
-0.47884035,0.842759,10.409989,0.0,2017-01-15 22:54:54,26.88019160774239
-0.49799395,0.8619126,10.409989,0.0,2017-01-15 22:54:55,27.302345215633096
-0.48841715,0.8331822,10.429143,0.0,2017-01-15 22:54:56,27.612745907444946
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 22:54:57,27.40693219709356
-0.46926352,0.80445176,10.409989,0.0,2017-01-15 22:54:58,27.97354114035808
-0.46926352,0.81402856,10.390836,0.0,2017-01-15 22:54:59,26.80754645542258
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:55:00,26.924393016825157
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:55:01,26.50856723419087
-0.45010993,0.80445176,10.400413,0.0,2017-01-15 22:55:02,27.244909150330834
-0.45968673,0.78529817,10.362105,0.0,2017-01-15 22:55:03,27.657244209531914
-0.48841715,0.842759,10.419566,0.0,2017-01-15 22:55:04,29.338224965557693
-0.48841715,0.842759,10.400413,0.0,2017-01-15 22:55:05,28.358094314526355
-0.48841715,0.842759,10.409989,0.0,2017-01-15 22:55:07,29.894665038656747
-0.49799395,0.78529817,10.390836,0.0,2017-01-15 22:55:08,29.316532973701914
-0.49799395,0.842759,10.429143,0.0,2017-01-15 22:55:09,27.52473406451028
-0.47884035,0.8331822,10.400413,0.0,2017-01-15 22:55:10,27.792469130775995
-0.48841715,0.8331822,10.390836,0.0,2017-01-15 22:55:11,27.36361637788103
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:55:12,27.01813447471219
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:55:13,27.071122224102766
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:55:14,27.555961892354706
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:55:15,27.512020945883535
-0.48841715,0.8331822,10.409989,0.0,2017-01-15 22:55:16,28.080441968154144
-0.49799395,0.78529817,10.342952,0.0,2017-01-15 22:55:17,27.356662540280936
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:55:18,27.068803990109792
-0.50757074,0.79487497,10.342952,0.0,2017-01-15 22:55:19,26.370924035242545
-0.47884035,0.8331822,10.419566,0.0,2017-01-15 22:55:20,24.87544894159933
-0.46926352,0.79487497,10.390836,0.0,2017-01-15 22:55:21,26.063343319114637
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:55:22,25.69395857905537
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:55:23,25.764133426604797
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:55:24,26.661844097917854
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:55:25,25.194465065346808
-0.47884035,0.79487497,10.409989,0.0,2017-01-15 22:55:27,26.610225020667375
-0.50757074,0.82360536,10.400413,0.0,2017-01-15 22:55:28,25.701012702090594
-0.47884035,0.8523358,10.419566,0.0,2017-01-15 22:55:29,26.171740503943894
-0.45968673,0.80445176,10.400413,0.0,2017-01-15 22:55:30,25.820953369501225
-0.45968673,0.80445176,10.419566,0.0,2017-01-15 22:55:31,26.438565552303054
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:55:32,26.362088502522493
-0.49799395,0.80445176,10.323798,0.0,2017-01-15 22:55:33,27.251686351666358
-0.47884035,0.82360536,10.429143,0.0,2017-01-15 22:55:34,26.019887340440413
-0.48841715,0.82360536,10.419566,0.0,2017-01-15 22:55:35,26.502225019082978
-0.47884035,0.8331822,10.400413,0.0,2017-01-15 22:55:36,26.327893397540993
-0.49799395,0.8331822,10.419566,0.0,2017-01-15 22:55:37,26.157890015990194
-0.48841715,0.79487497,10.362105,0.0,2017-01-15 22:55:38,26.484179537106538
-0.47884035,0.842759,10.409989,0.0,2017-01-15 22:55:39,26.33922712153877
-0.47884035,0.8331822,10.419566,0.0,2017-01-15 22:55:40,27.195850347580368
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:55:41,26.95867313703834
-0.47884035,0.80445176,10.419566,0.0,2017-01-15 22:55:42,27.06272274080513
-0.46926352,0.79487497,10.409989,0.0,2017-01-15 22:55:43,28.002572868192974
-0.45968673,0.7661445,10.362105,0.0,2017-01-15 22:55:44,27.123708135595557
-0.45968673,0.79487497,10.381259,0.0,2017-01-15 22:55:45,27.301688456687536
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:55:47,27.207792813583588
-0.48841715,0.80445176,10.323798,0.0,2017-01-15 22:55:48,27.3574357389758
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 22:55:49,26.460941933792657
-0.48841715,0.78529817,10.362105,0.0,2017-01-15 22:55:50,26.176783966558293
-0.48841715,0.842759,10.400413,0.0,2017-01-15 22:55:51,26.471720072904503
-0.47884035,0.79487497,10.342952,0.0,2017-01-15 22:55:52,25.95482443228771
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:55:53,26.614103747332223
-0.47884035,0.78529817,10.409989,0.0,2017-01-15 22:55:54,25.602392473595064
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:55:55,25.61835275689993
-0.45968673,0.78529817,10.419566,0.0,2017-01-15 22:55:56,26.276282489166867
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:55:57,26.192596826164674
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:55:58,25.59738348192456
-0.48841715,0.79487497,10.381259,0.0,2017-01-15 22:55:59,25.934037648171135
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 22:56:00,25.980685898943207
-0.49799395,0.79487497,10.381259,0.0,2017-01-15 22:56:01,26.061999232689157
-0.45968673,0.80445176,10.400413,0.0,2017-01-15 22:56:02,27.02026428775256
-0.48841715,0.79487497,10.381259,0.0,2017-01-15 22:56:03,26.007211169557486
-0.50757074,0.82360536,10.419566,0.0,2017-01-15 22:56:04,27.44757351616012
-0.46926352,0.7661445,10.390836,0.0,2017-01-15 22:56:06,26.914876240145055
-0.46926352,0.80445176,10.362105,0.0,2017-01-15 22:56:07,27.509878403766926
-0.46926352,0.81402856,10.409989,0.0,2017-01-15 22:56:08,27.752257650749478
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:56:09,28.29255515207562
-0.50757074,0.8523358,10.448297,0.0,2017-01-15 22:56:10,28.70760427633296
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:56:11,28.399746722514045
-0.47884035,0.80445176,10.419566,0.0,2017-01-15 22:56:12,30.293190853129154
-0.47884035,0.81402856,10.409989,0.0,2017-01-15 22:56:13,28.607271995977463
-0.45968673,0.7757214,10.371682,0.0,2017-01-15 22:56:14,27.39067747722284
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:56:15,27.539993454267943
-0.50757074,0.8331822,10.400413,0.0,2017-01-15 22:56:16,27.491636083129624
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:56:17,27.27492965514429
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:56:18,27.57514646356349
-0.45968673,0.7757214,10.371682,0.0,2017-01-15 22:56:19,27.718744356059943
-0.48841715,0.80445176,10.352529,0.0,2017-01-15 22:56:20,27.852875604371444
-0.48841715,0.78529817,10.371682,0.0,2017-01-15 22:56:21,26.21033398246224
-0.47884035,0.78529817,10.381259,0.0,2017-01-15 22:56:22,25.94661828912408
-0.46926352,0.7661445,10.352529,0.0,2017-01-15 22:56:23,26.47993878193837
-0.50757074,0.81402856,10.362105,0.0,2017-01-15 22:56:24,27.020884163644293
-0.49799395,0.8619126,10.43872,0.0,2017-01-15 22:56:25,27.466293345008165
-0.46926352,0.81402856,10.381259,0.0,2017-01-15 22:56:27,29.807644250508318
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:56:28,28.85331177463327
-0.46926352,0.78529817,10.400413,0.0,2017-01-15 22:56:29,29.651399402416246
-0.46926352,0.7661445,10.314221,0.0,2017-01-15 22:56:30,29.08454858492381
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:56:31,27.800336316958443
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:56:32,27.17100741903012
-0.46926352,0.78529817,10.362105,0.0,2017-01-15 22:56:33,27.296987205318572
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:56:34,27.207353953667422
-0.46926352,0.82360536,10.400413,0.0,2017-01-15 22:56:35,27.397799492871332
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 22:56:36,28.421800369970445
-0.45968673,0.81402856,10.371682,0.0,2017-01-15 22:56:37,27.904215195391092
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:56:38,27.218415174206335
-0.49799395,0.80445176,10.352529,0.0,2017-01-15 22:56:39,26.314723067024165
-0.45968673,0.7757214,10.362105,0.0,2017-01-15 22:56:40,27.50616858502296
-0.47884035,0.842759,10.43872,0.0,2017-01-15 22:56:41,27.09240802042256
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:56:42,27.967130632808967
-0.45968673,0.7757214,10.400413,0.0,2017-01-15 22:56:43,28.680637176970926
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:56:44,29.834712348095223
-0.48841715,0.842759,10.429143,0.0,2017-01-15 22:56:46,30.140004601464895
-0.46926352,0.80445176,10.342952,0.0,2017-01-15 22:56:47,29.227740993644147
-0.50757074,0.82360536,10.362105,0.0,2017-01-15 22:56:48,28.084198804553978
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:56:49,27.518946880437475
-0.47884035,0.7661445,10.342952,0.0,2017-01-15 22:56:50,27.129336676613125
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:56:51,28.224439224479312
-0.48841715,0.79487497,10.323798,0.0,2017-01-15 22:56:52,27.035949556330408
-0.46926352,0.7565677,10.342952,0.0,2017-01-15 22:56:53,27.594813412576563
-0.46926352,0.80445176,10.429143,0.0,2017-01-15 22:56:54,27.543841749959967
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:56:55,27.511395143985396
-0.48841715,0.81402856,10.409989,0.0,2017-01-15 22:56:56,27.281761720299514
-0.46926352,0.79487497,10.352529,0.0,2017-01-15 22:56:57,27.48185603481124
-0.45968673,0.79487497,10.371682,0.0,2017-01-15 22:56:58,27.544128442946846
-0.4405331,0.7757214,10.362105,0.0,2017-01-15 22:56:59,27.89210417003237
-0.48841715,0.81402856,10.342952,0.0,2017-01-15 22:57:00,28.311115759694406
-0.47884035,0.78529817,10.362105,0.0,2017-01-15 22:57:01,28.8905471486023
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:57:02,29.576297314126908
-0.47884035,0.79487497,10.362105,0.0,2017-01-15 22:57:03,28.906777048702203
-0.45968673,0.79487497,10.352529,0.0,2017-01-15 22:57:05,29.350094564961836
-0.45010993,0.78529817,10.362105,0.0,2017-01-15 22:57:06,29.070719356053715
-0.45010993,0.78529817,10.371682,0.0,2017-01-15 22:57:07,28.969393722521907
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:57:08,28.318357937253154
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:57:09,26.84286992768464
-0.45968673,0.7661445,10.362105,0.0,2017-01-15 22:57:10,40.91981685049639
-0.45010993,0.7757214,10.371682,0.0,2017-01-15 22:57:11,39.952867144581106
-0.46926352,0.80445176,10.409989,0.0,2017-01-15 22:57:12,25.806078306332843
-0.46926352,0.8331822,10.409989,0.0,2017-01-15 22:57:13,25.904691320172564
-0.48841715,0.78529817,10.381259,0.0,2017-01-15 22:57:14,27.134354127566557
-0.46926352,0.7757214,10.352529,0.0,2017-01-15 22:57:15,27.41277198987493
-0.4309563,0.7757214,10.409989,0.0,2017-01-15 22:57:16,27.388944665956572
-0.4405331,0.7565677,10.381259,0.0,2017-01-15 22:57:17,26.551564499721003
