ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.05626374,0.6739678,9.293094,0.0,2017-07-18 22:27:04,54.00707025369161
-0.08020575,0.6739678,9.2547865,3.0,2017-07-18 22:27:05,53.17364325934545
-0.07062895,0.6787562,9.312247,0.0,2017-07-18 22:27:06,47.17448840300641
-0.061052144,0.6691794,9.297882,0.0,2017-07-18 22:27:07,44.28656206518431
-0.06584055,0.6548142,9.2787285,0.0,2017-07-18 22:27:08,46.81735870344678
-0.01316811,0.6739678,9.317036,0.0,2017-07-18 22:27:09,50.84901776255674
-0.094570965,0.6548142,9.283517,3.0,2017-07-18 22:27:10,45.027107954005025
-0.07062895,0.6931214,9.288305,0.0,2017-07-18 22:27:11,55.362702481314344
-0.06584055,0.6787562,9.307459,0.0,2017-07-18 22:27:12,54.38618314011351
-0.051475335,0.6691794,9.288305,0.0,2017-07-18 22:27:13,50.44765974086082
-0.06584055,0.6739678,9.288305,0.0,2017-07-18 22:27:14,46.97422451310344
-0.05626374,0.688333,9.2787285,0.0,2017-07-18 22:27:15,50.8667055597669
-0.051475335,0.6548142,9.283517,0.0,2017-07-18 22:27:16,46.170704395356665
-0.05626374,0.6931214,9.2787285,0.0,2017-07-18 22:27:17,53.52313365801847
-0.089782566,0.664391,9.269152,0.0,2017-07-18 22:27:18,51.78123347670798
-0.07062895,0.6787562,9.283517,3.0,2017-07-18 22:27:19,42.383489289107565
-0.06584055,0.688333,9.259575,0.0,2017-07-18 22:27:20,52.772873131913975
-0.07062895,0.6548142,9.312247,0.0,2017-07-18 22:27:21,55.496500468647774
-0.05626374,0.6548142,9.297882,0.0,2017-07-18 22:27:22,55.307127876798994
-0.08020575,0.7074866,9.3026705,0.0,2017-07-18 22:27:23,56.25663553988513
-0.08499416,0.6404489,9.288305,0.0,2017-07-18 22:27:24,42.69178922731304
-0.089782566,0.6548142,9.297882,3.0,2017-07-18 22:27:25,42.131779580017806
-0.05626374,0.6835446,9.321824,0.0,2017-07-18 22:27:26,43.97716533817651
-0.08020575,0.6739678,9.259575,3.0,2017-07-18 22:27:27,44.62001476423425
-0.046686932,0.664391,9.283517,0.0,2017-07-18 22:27:28,55.008432664574194
-0.08020575,0.6596026,9.269152,0.0,2017-07-18 22:27:29,54.486975078685916
-0.07062895,0.6787562,9.312247,0.0,2017-07-18 22:27:30,52.060493191235906
-0.051475335,0.6691794,9.293094,0.0,2017-07-18 22:27:31,43.653839324571194
-0.05626374,0.6500258,9.326612,0.0,2017-07-18 22:27:32,51.90271124751103
-0.06584055,0.6835446,9.297882,0.0,2017-07-18 22:27:33,45.266027146995825
-0.051475335,0.7026982,9.259575,0.0,2017-07-18 22:27:34,53.60568982038597
-0.061052144,0.6691794,9.27394,0.0,2017-07-18 22:27:35,42.47987489579885
-0.08020575,0.6548142,9.3026705,0.0,2017-07-18 22:27:36,41.91319425870723
-0.061052144,0.6500258,9.297882,0.0,2017-07-18 22:27:37,44.575838554235325
-0.07062895,0.7026982,9.2787285,0.0,2017-07-18 22:27:38,47.33642093735537
-0.06584055,0.6691794,9.283517,3.0,2017-07-18 22:27:39,46.577704694060756
-0.07062895,0.6931214,9.3026705,0.0,2017-07-18 22:27:40,50.677100347983306
-0.08020575,0.664391,9.297882,0.0,2017-07-18 22:27:41,45.12432959341845
-0.08499416,0.7074866,9.297882,3.0,2017-07-18 22:27:42,60.461188255541
-0.06584055,0.6548142,9.297882,0.0,2017-07-18 22:27:43,57.283184941609846
-0.08499416,0.6931214,9.259575,0.0,2017-07-18 22:27:44,41.589238938969274
-0.061052144,0.6596026,9.269152,0.0,2017-07-18 22:27:45,44.50457470590366
-0.11851298,0.688333,9.317036,0.0,2017-07-18 22:27:46,51.094368487139796
-0.089782566,0.6500258,9.293094,3.0,2017-07-18 22:27:47,54.75272460269176
-0.08499416,0.6787562,9.307459,3.0,2017-07-18 22:27:48,48.148702194117554
-0.089782566,0.6739678,9.259575,3.0,2017-07-18 22:27:49,51.122033353544836
-0.075417355,0.6787562,9.317036,0.0,2017-07-18 22:27:50,46.88877889511437
-0.06584055,0.688333,9.312247,0.0,2017-07-18 22:27:51,47.89946619402113
-0.06584055,0.6596026,9.283517,3.0,2017-07-18 22:27:52,55.49716844142296
-0.051475335,0.6739678,9.269152,0.0,2017-07-18 22:27:53,43.54610721935269
-0.075417355,0.6691794,9.27394,0.0,2017-07-18 22:27:54,44.6443377132738
-0.08020575,0.6596026,9.27394,0.0,2017-07-18 22:27:55,42.350623797866184
-0.08020575,0.6931214,9.288305,0.0,2017-07-18 22:27:56,43.59456702264592
-0.046686932,0.6691794,9.269152,0.0,2017-07-18 22:27:57,46.18174507715588
-0.07062895,0.6500258,9.288305,0.0,2017-07-18 22:27:58,46.190958263773744
-0.06584055,0.688333,9.3026705,0.0,2017-07-18 22:27:59,54.603197474234534
-0.08499416,0.6931214,9.297882,0.0,2017-07-18 22:28:00,49.44074967335558
-0.05626374,0.6596026,9.2547865,0.0,2017-07-18 22:28:01,51.53330989886114
-0.06584055,0.6835446,9.317036,0.0,2017-07-18 22:28:02,41.09191522984679
-0.094570965,0.6691794,9.269152,3.0,2017-07-18 22:28:03,45.239170141805324
-0.089782566,0.664391,9.283517,3.0,2017-07-18 22:28:04,51.948135403649076
-0.094570965,0.7026982,9.259575,0.0,2017-07-18 22:28:05,50.832247757776884
-0.089782566,0.6739678,9.3026705,3.0,2017-07-18 22:28:06,42.60587998412926
-0.06584055,0.688333,9.2547865,0.0,2017-07-18 22:28:07,44.807387485921595
-0.04189853,0.6979098,9.3026705,3.0,2017-07-18 22:28:08,52.15003385551378
-0.06584055,0.7074866,9.249998,0.0,2017-07-18 22:28:09,51.46013485096966
-0.08020575,0.6691794,9.27394,0.0,2017-07-18 22:28:10,50.070332897110944
-0.08020575,0.6835446,9.288305,0.0,2017-07-18 22:28:11,52.216362964431184
-0.089782566,0.6691794,9.288305,0.0,2017-07-18 22:28:12,51.76955865314668
-0.075417355,0.664391,9.288305,0.0,2017-07-18 22:28:13,43.371505591651
-0.05626374,0.6739678,9.269152,0.0,2017-07-18 22:28:14,53.66056556451815
-0.07062895,0.6691794,9.3026705,0.0,2017-07-18 22:28:15,57.54222118458369
-0.06584055,0.6787562,9.312247,0.0,2017-07-18 22:28:16,47.15018906691927
-0.08020575,0.63087213,9.264363,0.0,2017-07-18 22:28:17,48.173948531955794
-0.06584055,0.6596026,9.321824,3.0,2017-07-18 22:28:18,53.53845479879424
-0.075417355,0.6739678,9.307459,0.0,2017-07-18 22:28:19,44.062621909148596
-0.07062895,0.6931214,9.2787285,3.0,2017-07-18 22:28:20,41.825846667001095
-0.05626374,0.6739678,9.331401,0.0,2017-07-18 22:28:21,44.24054991894668
-0.06584055,0.6835446,9.24521,0.0,2017-07-18 22:28:22,49.30977486261134
-0.08020575,0.6739678,9.317036,3.0,2017-07-18 22:28:23,57.74875673893461
-0.06584055,0.6835446,9.307459,3.0,2017-07-18 22:28:24,52.889443724404714
-0.061052144,0.7218518,9.269152,0.0,2017-07-18 22:28:25,57.31187478126408
-0.075417355,0.6979098,9.283517,3.0,2017-07-18 22:28:26,43.567253721779686
-0.06584055,0.6404489,9.269152,0.0,2017-07-18 22:28:27,51.82034018783603
-0.09935937,0.6691794,9.283517,0.0,2017-07-18 22:28:28,49.827431304457825
-0.08020575,0.6452374,9.283517,3.0,2017-07-18 22:28:29,43.19183349298939
-0.075417355,0.6691794,9.283517,0.0,2017-07-18 22:28:30,42.930685052326155
-0.06584055,0.6691794,9.317036,0.0,2017-07-18 22:28:31,55.64221400410663
-0.061052144,0.6452374,9.27394,0.0,2017-07-18 22:28:32,50.03708959185915
-0.075417355,0.688333,9.3026705,0.0,2017-07-18 22:28:33,50.74090862621405
-0.06584055,0.6787562,9.283517,3.0,2017-07-18 22:28:35,45.86957801742337
-0.089782566,0.6739678,9.288305,0.0,2017-07-18 22:28:36,44.711102203957424
-0.08020575,0.6500258,9.336189,3.0,2017-07-18 22:28:37,54.328470983149586
-0.075417355,0.6787562,9.2787285,3.0,2017-07-18 22:28:38,60.414292803292106
-0.08499416,0.6596026,9.264363,0.0,2017-07-18 22:28:39,48.64298368553558
-0.07062895,0.6739678,9.331401,0.0,2017-07-18 22:28:40,45.96222045509969
-0.08499416,0.6787562,9.3026705,0.0,2017-07-18 22:28:41,49.741810967024634
-0.06584055,0.6356605,9.27394,0.0,2017-07-18 22:28:42,52.449597047381
-0.05626374,0.6787562,9.293094,0.0,2017-07-18 22:28:43,42.055439044998195
-0.08499416,0.6931214,9.2547865,0.0,2017-07-18 22:28:44,55.335970025435905
-0.089782566,0.6835446,9.288305,0.0,2017-07-18 22:28:45,54.73876487954497
-0.07062895,0.688333,9.3026705,3.0,2017-07-18 22:28:46,54.11769455453144
-0.089782566,0.6691794,9.297882,0.0,2017-07-18 22:28:47,42.769444802181894
-0.06584055,0.6835446,9.283517,3.0,2017-07-18 22:28:48,43.16957858132398
-0.07062895,0.6596026,9.269152,3.0,2017-07-18 22:28:49,42.9893395349779
-0.094570965,0.6739678,9.24521,0.0,2017-07-18 22:28:50,46.76425121231254
-0.08020575,0.6835446,9.283517,3.0,2017-07-18 22:28:51,48.39182384141229
-0.04189853,0.6691794,9.3026705,3.0,2017-07-18 22:28:52,51.86091784000546
-0.08499416,0.6500258,9.288305,0.0,2017-07-18 22:28:53,51.49228405803341
-0.07062895,0.6979098,9.312247,0.0,2017-07-18 22:28:54,57.402014474797596
-0.09935937,0.664391,9.293094,0.0,2017-07-18 22:28:55,58.22658981969344
-0.075417355,0.6835446,9.288305,0.0,2017-07-18 22:28:56,58.03170863263616
-0.08020575,0.6596026,9.312247,0.0,2017-07-18 22:28:57,51.92384946153152
-0.046686932,0.688333,9.2787285,0.0,2017-07-18 22:28:58,55.32151095991463
-0.094570965,0.6596026,9.297882,3.0,2017-07-18 22:28:59,52.288626813980095
-0.037110128,0.6787562,9.288305,3.0,2017-07-18 22:29:00,56.011257494218924
-0.04189853,0.6452374,9.307459,0.0,2017-07-18 22:29:01,54.59395192666526
-0.061052144,0.6979098,9.317036,3.0,2017-07-18 22:29:02,44.98232757269761
-0.046686932,0.6596026,9.27394,0.0,2017-07-18 22:29:03,41.103399823108255
-0.08499416,0.664391,9.264363,3.0,2017-07-18 22:29:04,46.68998918994003
-0.075417355,0.664391,9.293094,3.0,2017-07-18 22:29:05,50.28071875229375
-0.075417355,0.6596026,9.264363,0.0,2017-07-18 22:29:06,47.824624004779324
-0.089782566,0.664391,9.283517,0.0,2017-07-18 22:29:07,52.39567787402827
-0.061052144,0.6596026,9.288305,0.0,2017-07-18 22:29:08,43.81944363123803
-0.07062895,0.6835446,9.331401,0.0,2017-07-18 22:29:09,54.44670963959585
-0.07062895,0.6739678,9.307459,0.0,2017-07-18 22:29:10,49.490166854127146
-0.07062895,0.6787562,9.312247,0.0,2017-07-18 22:29:11,52.469377079628146
-0.07062895,0.6979098,9.269152,0.0,2017-07-18 22:29:12,55.8268355347466
-0.075417355,0.6931214,9.2787285,3.0,2017-07-18 22:29:13,43.39911548401953
-0.07062895,0.688333,9.307459,0.0,2017-07-18 22:29:14,48.631923662591596
-0.075417355,0.6548142,9.3026705,0.0,2017-07-18 22:29:15,47.233403357328484
-0.094570965,0.664391,9.297882,0.0,2017-07-18 22:29:16,46.91621798891637
-0.075417355,0.6500258,9.283517,0.0,2017-07-18 22:29:17,42.52953177080912
-0.07062895,0.6596026,9.3026705,3.0,2017-07-18 22:29:18,43.546394225502574
-0.08020575,0.6548142,9.259575,0.0,2017-07-18 22:29:19,60.361076550919165
-0.05626374,0.6835446,9.317036,0.0,2017-07-18 22:29:20,61.66857689002279
-0.06584055,0.6787562,9.283517,0.0,2017-07-18 22:29:21,46.897057679519556
-0.08499416,0.6356605,9.297882,3.0,2017-07-18 22:29:22,51.81310929252081
-0.08499416,0.7074866,9.264363,0.0,2017-07-18 22:29:23,54.56762435347079
-0.08020575,0.6739678,9.293094,0.0,2017-07-18 22:29:24,45.007647377709034
-0.08499416,0.6835446,9.312247,0.0,2017-07-18 22:29:25,57.85221326818929
-0.06584055,0.6691794,9.326612,3.0,2017-07-18 22:29:26,60.18456676477723
-0.05626374,0.6548142,9.293094,0.0,2017-07-18 22:29:27,53.76174338143292
-0.08020575,0.712275,9.326612,3.0,2017-07-18 22:29:28,54.82773920608814
-0.03232172,0.7074866,9.297882,0.0,2017-07-18 22:29:29,45.348575684904226
-0.061052144,0.6500258,9.326612,0.0,2017-07-18 22:29:30,55.27569424053731
-0.07062895,0.664391,9.326612,0.0,2017-07-18 22:29:31,57.612747247845284
-0.094570965,0.6931214,9.321824,0.0,2017-07-18 22:29:32,53.57985734927319
-0.08020575,0.6979098,9.321824,0.0,2017-07-18 22:29:33,46.40588351433773
-0.061052144,0.6787562,9.27394,3.0,2017-07-18 22:29:34,50.95925922196382
-0.075417355,0.6787562,9.269152,0.0,2017-07-18 22:29:35,50.667567674952736
-0.04189853,0.6691794,9.269152,0.0,2017-07-18 22:29:36,52.967221088566994
-0.05626374,0.6931214,9.297882,0.0,2017-07-18 22:29:37,48.0495973449965
-0.05626374,0.688333,9.269152,0.0,2017-07-18 22:29:38,41.1461567488745
-0.07062895,0.688333,9.283517,0.0,2017-07-18 22:29:39,44.46858987424847
-0.046686932,0.6835446,9.3026705,0.0,2017-07-18 22:29:40,41.34185278422148
-0.06584055,0.6787562,9.336189,0.0,2017-07-18 22:29:41,53.439514732911434
-0.07062895,0.6979098,9.307459,0.0,2017-07-18 22:29:42,49.36004623141501
-0.051475335,0.6787562,9.27394,3.0,2017-07-18 22:29:43,42.00687487421724
-0.089782566,0.6835446,9.326612,3.0,2017-07-18 22:29:44,42.115099896369045
-0.06584055,0.6931214,9.293094,0.0,2017-07-18 22:29:45,43.55483577376164
-0.075417355,0.6691794,9.264363,3.0,2017-07-18 22:29:46,45.495369459733354
-0.08020575,0.6500258,9.24521,0.0,2017-07-18 22:29:47,47.513620903841954
-0.06584055,0.62608373,9.283517,0.0,2017-07-18 22:29:48,42.8102331270248
-0.094570965,0.6739678,9.249998,0.0,2017-07-18 22:29:49,52.128337069465815
-0.061052144,0.6787562,9.326612,0.0,2017-07-18 22:29:50,46.62765900868894
-0.089782566,0.6931214,9.288305,3.0,2017-07-18 22:29:51,46.34270449263543
-0.075417355,0.6787562,9.27394,3.0,2017-07-18 22:29:52,46.95734840806349
-0.05626374,0.6596026,9.283517,0.0,2017-07-18 22:29:53,46.627727307951176
-0.08020575,0.6787562,9.307459,3.0,2017-07-18 22:29:54,42.90341710425878
-0.094570965,0.664391,9.259575,3.0,2017-07-18 22:29:55,41.661121680119365
-0.075417355,0.6931214,9.269152,0.0,2017-07-18 22:29:56,45.284354011460444
-0.07062895,0.6739678,9.3026705,0.0,2017-07-18 22:29:57,49.65061998831406
-0.061052144,0.6691794,9.297882,0.0,2017-07-18 22:29:58,56.685966623393924
-0.094570965,0.6596026,9.307459,0.0,2017-07-18 22:29:59,46.29003165871583
-0.075417355,0.6691794,9.264363,0.0,2017-07-18 22:30:00,43.664141428264756
-0.08499416,0.712275,9.283517,0.0,2017-07-18 22:30:01,53.2775866852551
-0.07062895,0.664391,9.3026705,0.0,2017-07-18 22:30:02,43.666191918094206
-0.08499416,0.6739678,9.283517,0.0,2017-07-18 22:30:03,41.910760151122666
-0.04189853,0.6835446,9.293094,0.0,2017-07-18 22:30:04,43.17532147881285
-0.075417355,0.6787562,9.288305,0.0,2017-07-18 22:30:05,40.87661650980111
-0.06584055,0.664391,9.27394,4.0,2017-07-18 22:30:06,49.673335693751426
-0.06584055,0.7026982,9.293094,0.0,2017-07-18 22:30:07,46.85973640858475
-0.07062895,0.6548142,9.283517,3.0,2017-07-18 22:30:08,43.32974085482693
-0.075417355,0.6739678,9.312247,0.0,2017-07-18 22:30:09,51.35081374159191
-0.094570965,0.6596026,9.297882,3.0,2017-07-18 22:30:10,59.143800859538445
-0.07062895,0.6452374,9.317036,0.0,2017-07-18 22:30:11,60.11706848839375
-0.05626374,0.6452374,9.288305,0.0,2017-07-18 22:30:12,49.94555478964287
-0.089782566,0.6979098,9.297882,3.0,2017-07-18 22:30:13,55.352740686753094
-0.08020575,0.7026982,9.283517,0.0,2017-07-18 22:30:14,59.62052543644547
-0.051475335,0.7026982,9.288305,0.0,2017-07-18 22:30:15,58.83491907471936
-0.06584055,0.6979098,9.293094,0.0,2017-07-18 22:30:16,59.4862147518785
-0.08020575,0.6931214,9.269152,0.0,2017-07-18 22:30:17,50.20854550072137
-0.05626374,0.6404489,9.321824,0.0,2017-07-18 22:30:18,44.33592590816772
-0.06584055,0.7026982,9.269152,0.0,2017-07-18 22:30:19,48.45716904737134
-0.05626374,0.6548142,9.27394,0.0,2017-07-18 22:30:20,53.688937377373406
-0.06584055,0.6452374,9.317036,0.0,2017-07-18 22:30:21,51.81897612460854
-0.08499416,0.688333,9.288305,0.0,2017-07-18 22:30:22,49.97257358963748
-0.07062895,0.6596026,9.326612,0.0,2017-07-18 22:30:24,45.83206215308364
-0.07062895,0.6500258,9.259575,3.0,2017-07-18 22:30:25,44.36299858641141
-0.08499416,0.6596026,9.307459,0.0,2017-07-18 22:30:26,52.06203889017256
-0.046686932,0.6548142,9.312247,0.0,2017-07-18 22:30:27,53.816798576362714
-0.061052144,0.6739678,9.288305,0.0,2017-07-18 22:30:28,45.643330786062265
-0.05626374,0.6787562,9.3026705,0.0,2017-07-18 22:30:29,47.8344617523848
-0.10414778,0.6691794,9.3026705,0.0,2017-07-18 22:30:30,56.791388893041585
-0.051475335,0.6500258,9.27394,3.0,2017-07-18 22:30:31,50.05835710960489
-0.07062895,0.6452374,9.288305,0.0,2017-07-18 22:30:32,45.979863829404046
-0.061052144,0.664391,9.259575,3.0,2017-07-18 22:30:33,46.89215054374523
-0.05626374,0.6596026,9.326612,0.0,2017-07-18 22:30:34,56.72325402986032
-0.06584055,0.6596026,9.293094,0.0,2017-07-18 22:30:35,57.593337165904714
-0.051475335,0.6596026,9.288305,0.0,2017-07-18 22:30:36,43.06560488875495
-0.061052144,0.6835446,9.297882,0.0,2017-07-18 22:30:37,49.416666331887285
-0.046686932,0.6835446,9.297882,0.0,2017-07-18 22:30:38,48.57228962159957
-0.10414778,0.688333,9.293094,0.0,2017-07-18 22:30:39,50.54040775219768
-0.08020575,0.6979098,9.293094,0.0,2017-07-18 22:30:40,50.11386076432767
-0.108936176,0.6739678,9.2547865,0.0,2017-07-18 22:30:41,50.94405159479492
-0.061052144,0.6596026,9.288305,3.0,2017-07-18 22:30:42,48.03635079741758
-0.061052144,0.688333,9.283517,3.0,2017-07-18 22:30:43,42.05113185365611
-0.094570965,0.6691794,9.3026705,0.0,2017-07-18 22:30:44,41.70685624146919
-0.046686932,0.6739678,9.3026705,3.0,2017-07-18 22:30:45,42.697737198702974
-0.05626374,0.6835446,9.249998,0.0,2017-07-18 22:30:46,42.35380395430764
-0.075417355,0.6739678,9.288305,3.0,2017-07-18 22:30:47,43.62589491875273
-0.05626374,0.6548142,9.293094,3.0,2017-07-18 22:30:48,54.474965182263716
-0.09935937,0.6787562,9.307459,3.0,2017-07-18 22:30:49,44.53345554281002
-0.05626374,0.6500258,9.307459,0.0,2017-07-18 22:30:50,48.19901248651519
-0.07062895,0.6931214,9.249998,0.0,2017-07-18 22:30:51,43.019298844605636
-0.08499416,0.6691794,9.288305,0.0,2017-07-18 22:30:52,44.99873996887588
-0.08499416,0.6691794,9.307459,0.0,2017-07-18 22:30:53,54.39486752210385
-0.07062895,0.6452374,9.27394,0.0,2017-07-18 22:30:54,57.549799280970504
-0.08020575,0.6596026,9.288305,0.0,2017-07-18 22:30:55,53.10967593110627
-0.08020575,0.688333,9.3026705,3.0,2017-07-18 22:30:56,49.19251497570965
-0.07062895,0.6691794,9.293094,3.0,2017-07-18 22:30:57,50.07533764320918
-0.06584055,0.6739678,9.293094,0.0,2017-07-18 22:30:58,50.53435592677407
-0.08020575,0.664391,9.259575,0.0,2017-07-18 22:30:59,43.654238655629875
-0.05626374,0.6691794,9.288305,0.0,2017-07-18 22:31:00,46.08493507072019
-0.094570965,0.6691794,9.297882,0.0,2017-07-18 22:31:01,49.55113218299996
-0.027533319,0.6931214,9.240421,0.0,2017-07-18 22:31:02,43.29045953193877
-0.05626374,0.6739678,9.345766,0.0,2017-07-18 22:31:03,49.24565102524868
-0.08020575,0.664391,9.288305,0.0,2017-07-18 22:31:04,45.07736006906924
-0.089782566,0.6404489,9.27394,0.0,2017-07-18 22:31:05,52.886698284763
-0.075417355,0.664391,9.317036,3.0,2017-07-18 22:31:06,42.06306890992521
-0.075417355,0.688333,9.27394,0.0,2017-07-18 22:31:07,43.731965704301004
-0.051475335,0.6500258,9.288305,0.0,2017-07-18 22:31:08,43.245974810934484
-0.04189853,0.6596026,9.27394,0.0,2017-07-18 22:31:09,42.65591053222869
-0.08499416,0.6691794,9.312247,0.0,2017-07-18 22:31:10,53.89531123265889
-0.075417355,0.6548142,9.264363,3.0,2017-07-18 22:31:11,56.747198515410176
-0.05626374,0.688333,9.27394,0.0,2017-07-18 22:31:12,47.078869597902006
-0.089782566,0.6739678,9.288305,0.0,2017-07-18 22:31:13,49.83076031051
-0.08499416,0.6739678,9.2787285,0.0,2017-07-18 22:31:14,44.64876010603951
-0.075417355,0.6356605,9.3026705,4.0,2017-07-18 22:31:15,49.61500136478314
-0.094570965,0.6787562,9.2787285,4.0,2017-07-18 22:31:16,51.21401986756883
-0.08020575,0.7074866,9.27394,0.0,2017-07-18 22:31:17,45.078353239892635
-0.075417355,0.7026982,9.2787285,4.0,2017-07-18 22:31:18,47.868976038070386
-0.08499416,0.6739678,9.307459,3.0,2017-07-18 22:31:19,43.46401787042944
-0.06584055,0.6739678,9.321824,0.0,2017-07-18 22:31:20,44.02708051374695
-0.06584055,0.6979098,9.307459,0.0,2017-07-18 22:31:21,46.65524619359529
-0.051475335,0.6596026,9.27394,0.0,2017-07-18 22:31:22,52.34042207943268
-0.06584055,0.6787562,9.283517,0.0,2017-07-18 22:31:23,50.67479750893977
-0.08499416,0.6596026,9.3026705,0.0,2017-07-18 22:31:24,45.21674039504968
-0.061052144,0.6787562,9.307459,0.0,2017-07-18 22:31:25,46.55212907647393
-0.07062895,0.6596026,9.297882,0.0,2017-07-18 22:31:26,45.28454675414612
-0.075417355,0.6596026,9.283517,0.0,2017-07-18 22:31:27,43.07870335222957
-0.061052144,0.664391,9.317036,3.0,2017-07-18 22:31:28,52.08166904668496
-0.075417355,0.6979098,9.283517,0.0,2017-07-18 22:31:29,55.249950385750964
-0.08020575,0.6931214,9.293094,3.0,2017-07-18 22:31:30,46.901342689887386
-0.094570965,0.6500258,9.269152,3.0,2017-07-18 22:31:31,50.757648466009684
-0.06584055,0.664391,9.259575,0.0,2017-07-18 22:31:32,51.3514215643587
-0.08020575,0.6548142,9.307459,0.0,2017-07-18 22:31:33,46.580800103614244
-0.061052144,0.6739678,9.326612,0.0,2017-07-18 22:31:34,52.61670676108173
-0.08020575,0.664391,9.312247,0.0,2017-07-18 22:31:35,52.77551120667107
-0.037110128,0.6739678,9.317036,0.0,2017-07-18 22:31:36,54.829169907979335
-0.06584055,0.688333,9.27394,0.0,2017-07-18 22:31:37,55.37280214090937
-0.08499416,0.6931214,9.297882,0.0,2017-07-18 22:31:38,57.33820427507712
-0.089782566,0.688333,9.2547865,0.0,2017-07-18 22:31:39,57.11575371704992
-0.075417355,0.6931214,9.293094,3.0,2017-07-18 22:31:40,57.812638682948815
-0.04189853,0.6548142,9.283517,0.0,2017-07-18 22:31:41,46.11436664686068
-0.046686932,0.6931214,9.2787285,0.0,2017-07-18 22:31:42,50.19834969737519
-0.08020575,0.664391,9.24521,3.0,2017-07-18 22:31:43,45.67848753081747
-0.06584055,0.6787562,9.259575,0.0,2017-07-18 22:31:44,52.64012433302693
-0.08020575,0.6739678,9.3026705,0.0,2017-07-18 22:31:45,52.313645085286595
-0.07062895,0.6835446,9.3026705,0.0,2017-07-18 22:31:46,54.521637399529325
-0.10414778,0.6787562,9.269152,0.0,2017-07-18 22:31:47,58.53378276980055
-0.08499416,0.6739678,9.269152,3.0,2017-07-18 22:31:48,43.19717949423975
-0.08020575,0.6691794,9.293094,0.0,2017-07-18 22:31:49,46.50613158390587
-0.08499416,0.6691794,9.293094,3.0,2017-07-18 22:31:50,50.77576274619737
-0.09935937,0.6739678,9.259575,0.0,2017-07-18 22:31:51,46.22113195214641
-0.03232172,0.688333,9.350554,3.0,2017-07-18 22:31:52,47.2800076163173
-0.08020575,0.688333,9.249998,0.0,2017-07-18 22:31:53,48.36153031079477
-0.075417355,0.664391,9.269152,0.0,2017-07-18 22:31:54,42.16745221308984
-0.08020575,0.6931214,9.293094,0.0,2017-07-18 22:31:55,43.87167087626687
-0.07062895,0.6787562,9.293094,0.0,2017-07-18 22:31:56,42.66038003099232
-0.075417355,0.6979098,9.283517,0.0,2017-07-18 22:31:57,54.23410641556691
-0.089782566,0.6691794,9.288305,0.0,2017-07-18 22:31:58,55.123657799388866
-0.07062895,0.6548142,9.288305,3.0,2017-07-18 22:31:59,47.96342479226954
-0.06584055,0.664391,9.264363,0.0,2017-07-18 22:32:00,47.43098082504155
-0.061052144,0.6596026,9.2787285,0.0,2017-07-18 22:32:01,43.29482479720483
-0.07062895,0.6739678,9.2787285,3.0,2017-07-18 22:32:02,44.02766466588291
-0.05626374,0.6596026,9.307459,0.0,2017-07-18 22:32:03,43.354082498678245
-0.08020575,0.6404489,9.269152,0.0,2017-07-18 22:32:04,46.236254029417495
-0.08499416,0.6931214,9.312247,0.0,2017-07-18 22:32:05,51.24442643453151
-0.075417355,0.6596026,9.307459,0.0,2017-07-18 22:32:06,52.675826281656384
-0.07062895,0.6500258,9.27394,0.0,2017-07-18 22:32:07,57.27376393092085
-0.09935937,0.6787562,9.2787285,0.0,2017-07-18 22:32:08,46.739848968971586
-0.06584055,0.688333,9.293094,0.0,2017-07-18 22:32:09,48.24287260373357
-0.08020575,0.6931214,9.3026705,3.0,2017-07-18 22:32:10,54.556108376953375
-0.061052144,0.6596026,9.27394,3.0,2017-07-18 22:32:11,44.11953846318602
-0.07062895,0.6691794,9.293094,0.0,2017-07-18 22:32:12,54.020964616773625
-0.09935937,0.6835446,9.240421,0.0,2017-07-18 22:32:14,50.8610535345624
-0.06584055,0.6787562,9.249998,3.0,2017-07-18 22:32:15,42.69396109709223
-0.061052144,0.664391,9.293094,0.0,2017-07-18 22:32:16,45.053212448787264
-0.061052144,0.6548142,9.2787285,0.0,2017-07-18 22:32:17,47.40187270660904
-0.08499416,0.6739678,9.340978,0.0,2017-07-18 22:32:18,55.78186126457566
-0.08499416,0.688333,9.264363,3.0,2017-07-18 22:32:19,56.12221042773288
-0.08020575,0.664391,9.288305,0.0,2017-07-18 22:32:20,52.79584985756529
-0.06584055,0.6404489,9.269152,0.0,2017-07-18 22:32:21,55.14354107290248
-0.07062895,0.6739678,9.3026705,0.0,2017-07-18 22:32:22,55.499529245631976
-0.094570965,0.688333,9.27394,0.0,2017-07-18 22:32:23,49.53015259860719
-0.089782566,0.6500258,9.2547865,0.0,2017-07-18 22:32:24,51.53734317154389
-0.06584055,0.6691794,9.3026705,0.0,2017-07-18 22:32:25,55.40753711759079
-0.10414778,0.664391,9.336189,0.0,2017-07-18 22:32:26,47.15298766437868
-0.08499416,0.7170634,9.297882,3.0,2017-07-18 22:32:27,51.88723217061917
-0.07062895,0.6835446,9.27394,0.0,2017-07-18 22:32:28,47.901805921445195
-0.09935937,0.6739678,9.259575,0.0,2017-07-18 22:32:29,51.871631046875166
-0.061052144,0.6931214,9.312247,0.0,2017-07-18 22:32:30,49.171222722316486
