ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.5385,-0.34476504,1.3599066,46.0,2016-12-14 17:29:07,32.999723780755005
9.519346,-0.36391866,1.292869,46.0,2016-12-14 17:29:08,50.53019748909806
9.557653,-0.38307226,1.3311762,46.0,2016-12-14 17:29:09,34.52852638393635
9.557653,-0.39264908,1.3503298,46.0,2016-12-14 17:29:10,26.516292820582702
9.56723,-0.36391866,1.292869,46.0,2016-12-14 17:29:11,36.231594493604725
9.528923,-0.32561144,1.292869,46.0,2016-12-14 17:29:12,27.19555697357571
9.5385,-0.40222588,1.3024458,46.0,2016-12-14 17:29:13,18.20816985381519
9.528923,-0.35434186,1.3120226,46.0,2016-12-14 17:29:14,42.26400539335919
9.576807,-0.32561144,1.3311762,46.0,2016-12-14 17:29:15,42.13702492072977
9.548077,-0.36391866,1.3311762,46.0,2016-12-14 17:29:16,29.290430131891846
9.528923,-0.33518824,1.3311762,46.0,2016-12-14 17:29:17,23.989052404716613
9.643845,-0.47884035,1.3599066,46.0,2016-12-14 17:29:18,37.795130691274814
9.5385,-0.34476504,1.3024458,46.0,2016-12-14 17:29:19,36.348526651170886
9.586384,-0.36391866,1.283292,46.0,2016-12-14 17:29:20,27.497218259651884
9.586384,-0.34476504,1.2737153,46.0,2016-12-14 17:29:21,24.694753008053606
9.519346,-0.37349546,1.3024458,46.0,2016-12-14 17:29:22,34.826211241968736
9.528923,-0.34476504,1.3120226,46.0,2016-12-14 17:29:23,32.38018906572706
9.576807,-0.35434186,1.3215994,46.0,2016-12-14 17:29:24,31.791812237720873
9.557653,-0.39264908,1.3215994,46.0,2016-12-14 17:29:25,37.03049797342199
9.5385,-0.35434186,1.2737153,46.0,2016-12-14 17:29:26,28.60060868235909
9.557653,-0.35434186,1.2354081,46.0,2016-12-14 17:29:27,32.40686503582501
9.528923,-0.31603462,1.2449849,45.0,2016-12-14 17:29:28,26.960249343323703
9.5385,-0.32561144,1.2449849,39.0,2016-12-14 17:29:29,35.910729587631536
9.490616,-0.2681506,1.2737153,49.0,2016-12-14 17:29:30,42.134686138617624
8.619126,0.51714754,1.4460979,62.0,2016-12-14 17:29:31,53.369863300807125
9.528923,-0.37349546,1.283292,51.0,2016-12-14 17:29:33,47.32079570194858
9.56723,-0.21068975,1.3120226,1.0,2016-12-14 17:29:34,37.889299875939706
9.471462,-0.32561144,1.3790601,6.0,2016-12-14 17:29:35,40.431712086536635
9.576807,-0.36391866,1.1109096,7.0,2016-12-14 17:29:36,43.05978797608981
9.557653,-0.32561144,1.2354081,2.0,2016-12-14 17:29:37,45.68792803348357
9.528923,-0.34476504,1.2258313,1.0,2016-12-14 17:29:38,53.28179809213004
9.270349,-0.15322891,3.86903,1.0,2016-12-14 17:29:39,29.641771016889162
-5.8226986,-13.867216,-12.832921,3.0,2016-12-14 17:29:40,57.01719155963517
3.3901896,0.36391866,-9.346964,0.0,2016-12-14 17:29:41,70.93299052186961
3.3997664,0.48841715,-9.126697,0.0,2016-12-14 17:29:42,42.74892505805725
3.3806129,0.49799395,-9.14585,0.0,2016-12-14 17:29:43,30.82854158071584
3.3997664,0.45968673,-9.174581,0.0,2016-12-14 17:29:44,36.74051056956125
3.3997664,0.50757074,-9.11712,0.0,2016-12-14 17:29:45,47.13898832234428
3.4093432,0.50757074,-9.174581,0.0,2016-12-14 17:29:46,40.65069922487967
3.3806129,0.5267244,-9.14585,0.0,2016-12-14 17:29:47,30.325004014918335
3.3997664,0.46926352,-9.155427,0.0,2016-12-14 17:29:48,34.348887856575274
3.3614593,0.45010993,-9.136273,0.0,2016-12-14 17:29:49,36.57918323581376
3.3901896,0.47884035,-9.126697,0.0,2016-12-14 17:29:50,56.18493861263544
3.3997664,0.48841715,-9.174581,0.0,2016-12-14 17:29:51,26.606955515448174
3.3901896,0.45968673,-9.155427,0.0,2016-12-14 17:29:52,35.96355601078281
3.3901896,0.45010993,-9.184157,0.0,2016-12-14 17:29:53,64.6710941713645
3.3997664,0.46926352,-9.11712,0.0,2016-12-14 17:29:54,37.44661259937659
3.3901896,0.50757074,-9.203311,0.0,2016-12-14 17:29:55,33.14553607865171
3.3901896,0.47884035,-9.11712,0.0,2016-12-14 17:29:56,52.21664509966303
3.3806129,0.45968673,-9.14585,0.0,2016-12-14 17:29:57,40.14986242014455
3.3806129,0.47884035,-9.184157,0.0,2016-12-14 17:29:58,36.05990835160204
3.466804,0.51714754,-9.184157,0.0,2016-12-14 17:29:59,23.564123093278123
3.3518825,0.51714754,-9.126697,0.0,2016-12-14 17:30:00,29.963346932025374
3.3997664,0.46926352,-9.136273,0.0,2016-12-14 17:30:01,40.51528747990834
3.3423057,0.49799395,-9.126697,0.0,2016-12-14 17:30:02,53.46259050558657
3.3135753,0.49799395,-9.155427,0.0,2016-12-14 17:30:03,43.294670355051245
3.3423057,0.51714754,-9.136273,0.0,2016-12-14 17:30:04,43.5744364671466
3.3806129,0.545878,-9.174581,0.0,2016-12-14 17:30:05,32.992366428895
3.3806129,0.5363012,-9.11712,0.0,2016-12-14 17:30:06,29.168781654486374
3.3423057,0.49799395,-9.184157,0.0,2016-12-14 17:30:07,29.83011390729299
3.1411927,0.23942018,-9.136273,0.0,2016-12-14 17:30:08,26.85351668520033
3.3614593,0.47884035,-9.165004,0.0,2016-12-14 17:30:10,62.63249835823969
3.3806129,0.47884035,-9.165004,0.0,2016-12-14 17:30:11,39.168128608416566
3.3518825,0.5267244,-9.174581,0.0,2016-12-14 17:30:12,18.394125735410395
3.371036,0.50757074,-9.174581,0.0,2016-12-14 17:30:13,32.87735498702813
3.0933087,0.36391866,-9.193734,0.0,2016-12-14 17:30:14,54.77483703134779
3.3423057,0.49799395,-9.203311,0.0,2016-12-14 17:30:15,63.91380160294681
3.3614593,0.50757074,-9.155427,0.0,2016-12-14 17:30:16,32.56485226379661
3.3327289,0.5267244,-9.174581,0.0,2016-12-14 17:30:17,29.751665168026285
3.3518825,0.48841715,-9.203311,0.0,2016-12-14 17:30:18,39.270069086043094
3.3518825,0.5267244,-9.165004,0.0,2016-12-14 17:30:19,40.07266146653993
3.2944214,0.51714754,-9.155427,0.0,2016-12-14 17:30:20,34.35665562131886
3.3327289,0.48841715,-9.165004,0.0,2016-12-14 17:30:21,35.723414743465
3.3518825,0.51714754,-9.136273,0.0,2016-12-14 17:30:22,38.14279511651064
3.3614593,0.48841715,-9.184157,0.0,2016-12-14 17:30:23,42.0700954690044
3.3423057,0.48841715,-9.136273,0.0,2016-12-14 17:30:24,37.311601680555896
3.323152,0.49799395,-9.14585,0.0,2016-12-14 17:30:25,31.02203518927594
3.3518825,0.51714754,-9.11712,0.0,2016-12-14 17:30:26,30.950363392807823
3.3327289,0.5267244,-9.155427,0.0,2016-12-14 17:30:27,30.72045297093154
3.371036,0.49799395,-9.184157,0.0,2016-12-14 17:30:28,31.7731641125322
3.3806129,0.5267244,-9.165004,0.0,2016-12-14 17:30:29,37.94867946215432
3.3806129,0.5267244,-9.174581,0.0,2016-12-14 17:30:30,29.10201820411327
3.371036,0.47884035,-9.184157,0.0,2016-12-14 17:30:31,29.345342201493857
3.371036,0.49799395,-9.184157,0.0,2016-12-14 17:30:32,34.431514650983715
3.3518825,0.50757074,-9.097966,0.0,2016-12-14 17:30:33,42.508734263723525
3.3327289,0.47884035,-9.155427,0.0,2016-12-14 17:30:34,44.13148999442985
3.3614593,0.50757074,-9.11712,0.0,2016-12-14 17:30:35,37.05393613442262
3.371036,0.48841715,-9.136273,0.0,2016-12-14 17:30:36,39.37385811642021
3.3518825,0.5363012,-9.174581,0.0,2016-12-14 17:30:37,31.685355390948505
3.3327289,0.47884035,-9.126697,0.0,2016-12-14 17:30:38,42.28636489179717
3.371036,0.51714754,-9.155427,0.0,2016-12-14 17:30:39,31.239672741649834
3.2944214,0.45968673,-9.203311,0.0,2016-12-14 17:30:40,32.642938163146724
3.371036,0.51714754,-9.11712,0.0,2016-12-14 17:30:41,46.63222030776271
3.3423057,0.5267244,-9.174581,0.0,2016-12-14 17:30:42,38.446424381860766
3.3806129,0.51714754,-9.126697,0.0,2016-12-14 17:30:43,44.34983441395226
3.3901896,0.48841715,-9.155427,0.0,2016-12-14 17:30:44,34.74313107262646
3.371036,0.48841715,-9.14585,0.0,2016-12-14 17:30:46,35.953696719494566
3.3135753,0.49799395,-9.184157,0.0,2016-12-14 17:30:47,33.85882832299787
3.3901896,0.47884035,-9.165004,0.0,2016-12-14 17:30:48,26.909764438394262
3.3614593,0.50757074,-9.14585,0.0,2016-12-14 17:30:49,32.6687427177899
3.4093432,0.46926352,-9.193734,0.0,2016-12-14 17:30:50,29.98738716255818
3.3327289,0.50757074,-9.078813,0.0,2016-12-14 17:30:51,22.426759857375185
3.3518825,0.49799395,-9.088389,0.0,2016-12-14 17:30:52,38.817344197067214
3.3423057,0.45968673,-9.193734,0.0,2016-12-14 17:30:53,32.937827403329166
3.3135753,0.50757074,-9.097966,0.0,2016-12-14 17:30:54,33.79516644760121
3.3614593,0.49799395,-9.165004,0.0,2016-12-14 17:30:55,29.174573686408092
3.3518825,0.49799395,-9.155427,0.0,2016-12-14 17:30:56,36.39571148518725
3.3518825,0.50757074,-9.212888,0.0,2016-12-14 17:30:57,33.71997442737629
3.3327289,0.46926352,-9.174581,0.0,2016-12-14 17:30:58,31.309191352070357
3.3518825,0.47884035,-9.126697,0.0,2016-12-14 17:30:59,33.44817844010103
3.3518825,0.48841715,-9.136273,0.0,2016-12-14 17:31:00,38.97446555853928
3.3423057,0.48841715,-9.165004,0.0,2016-12-14 17:31:01,32.48850578699775
3.3614593,0.48841715,-9.14585,0.0,2016-12-14 17:31:02,40.508914651878236
3.3135753,0.48841715,-9.165004,0.0,2016-12-14 17:31:03,31.23854362101931
3.3997664,0.48841715,-9.11712,0.0,2016-12-14 17:31:04,39.26696710063482
3.371036,0.49799395,-9.14585,0.0,2016-12-14 17:31:05,38.13023725798187
3.371036,0.5267244,-9.126697,0.0,2016-12-14 17:31:06,33.134264654729996
3.371036,0.49799395,-9.136273,0.0,2016-12-14 17:31:07,29.56687567981733
3.3423057,0.47884035,-9.165004,0.0,2016-12-14 17:31:08,35.34556744846091
3.3614593,0.49799395,-9.136273,0.0,2016-12-14 17:31:09,32.115660254396964
3.3518825,0.50757074,-9.174581,0.0,2016-12-14 17:31:10,39.812501767942976
3.3518825,0.45968673,-9.136273,0.0,2016-12-14 17:31:11,31.130641301713837
3.3135753,0.4309563,-9.165004,0.0,2016-12-14 17:31:12,32.17954722997995
3.371036,0.49799395,-9.11712,0.0,2016-12-14 17:31:13,28.96701856291027
3.3518825,0.51714754,-9.136273,0.0,2016-12-14 17:31:14,42.686879842865224
3.3806129,0.48841715,-9.136273,0.0,2016-12-14 17:31:15,34.637661146787515
3.3614593,0.48841715,-9.107543,0.0,2016-12-14 17:31:16,41.08008340043688
3.3135753,0.49799395,-9.14585,0.0,2016-12-14 17:31:17,40.96012267661511
3.3518825,0.49799395,-9.126697,0.0,2016-12-14 17:31:18,35.62728923030002
3.3423057,0.47884035,-9.136273,0.0,2016-12-14 17:31:19,31.184603846503943
3.3423057,0.50757074,-9.203311,0.0,2016-12-14 17:31:20,36.762869348818604
3.3518825,0.49799395,-9.126697,0.0,2016-12-14 17:31:21,34.29166973975507
3.3518825,0.48841715,-9.155427,0.0,2016-12-14 17:31:22,31.021463107457148
3.3423057,0.45010993,-9.193734,0.0,2016-12-14 17:31:24,29.759418240875384
3.3614593,0.48841715,-9.165004,0.0,2016-12-14 17:31:25,28.37629204033352
3.3518825,0.47884035,-9.155427,0.0,2016-12-14 17:31:26,27.95840929081706
3.3327289,0.49799395,-9.107543,0.0,2016-12-14 17:31:27,29.470322060824028
3.3327289,0.48841715,-9.165004,0.0,2016-12-14 17:31:28,34.01764095837119
3.3614593,0.49799395,-9.14585,0.0,2016-12-14 17:31:29,35.33674369258437
3.3327289,0.49799395,-9.165004,0.0,2016-12-14 17:31:30,36.09304204639601
3.3135753,0.50757074,-9.155427,0.0,2016-12-14 17:31:31,39.00179758914961
3.3423057,0.49799395,-9.14585,0.0,2016-12-14 17:31:32,41.96318185240969
3.371036,0.49799395,-9.078813,0.0,2016-12-14 17:31:33,31.752586669081015
3.371036,0.50757074,-9.14585,0.0,2016-12-14 17:31:34,31.249305935104225
3.3614593,0.45968673,-9.136273,0.0,2016-12-14 17:31:35,30.74810347806674
3.3518825,0.46926352,-9.14585,0.0,2016-12-14 17:31:36,39.962664366881924
3.3518825,0.46926352,-9.11712,0.0,2016-12-14 17:31:37,32.17152613479469
3.3614593,0.51714754,-9.165004,0.0,2016-12-14 17:31:38,37.563669676466645
3.3423057,0.47884035,-9.136273,0.0,2016-12-14 17:31:39,35.90082158136931
3.3518825,0.50757074,-9.165004,0.0,2016-12-14 17:31:40,33.68210930974441
3.3901896,0.50757074,-9.107543,0.0,2016-12-14 17:31:41,29.277573423770626
3.3614593,0.49799395,-9.136273,0.0,2016-12-14 17:31:42,30.282873571535216
3.3806129,0.50757074,-9.126697,0.0,2016-12-14 17:31:43,27.651654353578685
3.3901896,0.50757074,-9.14585,0.0,2016-12-14 17:31:44,29.881928031990284
3.3518825,0.48841715,-9.14585,0.0,2016-12-14 17:31:45,35.74401225515443
3.3518825,0.5267244,-9.136273,0.0,2016-12-14 17:31:46,38.69061612202306
3.3518825,0.50757074,-9.155427,0.0,2016-12-14 17:31:47,36.917211849931284
3.3518825,0.49799395,-9.126697,0.0,2016-12-14 17:31:48,31.312630216881338
3.3806129,0.48841715,-9.203311,0.0,2016-12-14 17:31:49,36.34093566282375
3.3518825,0.49799395,-9.203311,0.0,2016-12-14 17:31:50,36.48092154129558
3.2944214,0.51714754,-9.126697,0.0,2016-12-14 17:31:51,32.79585202013132
3.3423057,0.48841715,-9.126697,0.0,2016-12-14 17:31:52,34.978507395784064
3.3901896,0.49799395,-9.136273,0.0,2016-12-14 17:31:53,32.1640729323983
3.323152,0.47884035,-9.126697,0.0,2016-12-14 17:31:54,32.555664591542936
3.3901896,0.49799395,-9.155427,0.0,2016-12-14 17:31:55,33.865260895300885
3.3518825,0.46926352,-9.126697,0.0,2016-12-14 17:31:56,40.01041870337842
3.3614593,0.51714754,-9.174581,0.0,2016-12-14 17:31:57,33.88824718860449
3.3518825,0.48841715,-9.097966,0.0,2016-12-14 17:31:58,32.89570837982759
3.4284968,0.49799395,-9.174581,0.0,2016-12-14 17:31:59,29.148861264797734
3.3997664,0.5267244,-9.14585,0.0,2016-12-14 17:32:00,31.768421802159374
3.371036,0.48841715,-9.11712,0.0,2016-12-14 17:32:01,42.627063802331506
3.371036,0.45010993,-9.193734,0.0,2016-12-14 17:32:03,37.38188084883849
3.3806129,0.48841715,-9.078813,0.0,2016-12-14 17:32:04,37.95866698775745
3.3518825,0.47884035,-9.155427,0.0,2016-12-14 17:32:05,40.925873920746355
3.3327289,0.5267244,-9.155427,0.0,2016-12-14 17:32:06,34.176643703621515
3.3518825,0.46926352,-9.174581,0.0,2016-12-14 17:32:07,33.86670598341615
3.3423057,0.50757074,-9.069236,0.0,2016-12-14 17:32:08,40.740099199813514
3.3423057,0.50757074,-9.184157,0.0,2016-12-14 17:32:09,34.258088960654746
3.3423057,0.49799395,-9.174581,0.0,2016-12-14 17:32:10,29.618994246549903
3.3423057,0.49799395,-9.097966,0.0,2016-12-14 17:32:11,29.028263897876094
3.371036,0.49799395,-9.155427,0.0,2016-12-14 17:32:12,40.02346530149787
3.4093432,0.48841715,-9.069236,0.0,2016-12-14 17:32:13,42.422100322640645
3.3518825,0.5267244,-9.165004,0.0,2016-12-14 17:32:14,36.653782964161444
3.3327289,0.51714754,-9.136273,0.0,2016-12-14 17:32:15,30.63244983357819
3.3997664,0.48841715,-9.11712,0.0,2016-12-14 17:32:16,25.726852839692448
3.3806129,0.47884035,-9.165004,0.0,2016-12-14 17:32:17,27.799825795636547
3.3614593,0.51714754,-9.136273,0.0,2016-12-14 17:32:18,34.66942343209211
3.3423057,0.49799395,-9.174581,0.0,2016-12-14 17:32:19,35.83568088484874
3.3614593,0.49799395,-9.155427,0.0,2016-12-14 17:32:20,41.44347596732136
3.3518825,0.48841715,-9.126697,0.0,2016-12-14 17:32:21,34.672096345996486
3.3614593,0.47884035,-9.14585,0.0,2016-12-14 17:32:22,30.67115821369525
3.3423057,0.48841715,-9.11712,0.0,2016-12-14 17:32:23,40.81468303419956
3.3806129,0.5267244,-9.14585,0.0,2016-12-14 17:32:24,36.31701808365284
3.3518825,0.48841715,-9.14585,0.0,2016-12-14 17:32:25,46.05059249079709
3.4093432,0.45968673,-9.184157,0.0,2016-12-14 17:32:26,35.948856402974194
3.3327289,0.49799395,-9.203311,0.0,2016-12-14 17:32:27,34.16288158830252
3.3423057,0.46926352,-9.11712,0.0,2016-12-14 17:32:28,33.30936877741695
3.3614593,0.47884035,-9.136273,0.0,2016-12-14 17:32:29,39.169509093543866
3.371036,0.48841715,-9.165004,0.0,2016-12-14 17:32:30,30.45062878505383
3.3518825,0.50757074,-9.136273,0.0,2016-12-14 17:32:31,33.46658535908332
3.3423057,0.47884035,-9.136273,0.0,2016-12-14 17:32:32,29.7793879440847
3.3901896,0.49799395,-9.165004,0.0,2016-12-14 17:32:33,29.855761533820548
3.3423057,0.48841715,-9.165004,0.0,2016-12-14 17:32:34,33.12430374251214
3.3806129,0.50757074,-9.165004,0.0,2016-12-14 17:32:35,29.238665533302196
3.3997664,0.49799395,-9.11712,0.0,2016-12-14 17:32:36,30.787271106367086
3.3806129,0.45968673,-9.097966,0.0,2016-12-14 17:32:37,30.590811793085667
3.3518825,0.47884035,-9.136273,0.0,2016-12-14 17:32:38,35.851245382114705
3.3518825,0.51714754,-9.155427,0.0,2016-12-14 17:32:39,32.7653647802111
3.3901896,0.47884035,-9.14585,0.0,2016-12-14 17:32:40,30.804152700963208
3.3423057,0.48841715,-9.136273,0.0,2016-12-14 17:32:42,30.87930710442393
3.3806129,0.48841715,-9.14585,0.0,2016-12-14 17:32:43,33.33648756514701
3.3806129,0.50757074,-9.155427,0.0,2016-12-14 17:32:44,32.204142972069285
3.3518825,0.50757074,-9.203311,0.0,2016-12-14 17:32:45,42.00007402861144
3.3806129,0.50757074,-9.165004,0.0,2016-12-14 17:32:46,31.75240536201624
3.371036,0.5267244,-9.136273,0.0,2016-12-14 17:32:47,39.33655346189395
3.3423057,0.47884035,-9.155427,0.0,2016-12-14 17:32:48,42.46207609855336
3.3901896,0.50757074,-9.126697,0.0,2016-12-14 17:32:49,33.64058656676441
3.3135753,0.47884035,-9.107543,0.0,2016-12-14 17:32:50,31.807194927255548
3.3901896,0.46926352,-9.136273,0.0,2016-12-14 17:32:51,39.79096603290607
3.371036,0.5363012,-9.155427,0.0,2016-12-14 17:32:52,43.70456995002578
3.3614593,0.48841715,-9.155427,0.0,2016-12-14 17:32:53,31.739919287574907
3.3518825,0.49799395,-9.107543,0.0,2016-12-14 17:32:54,45.33116087325675
3.3518825,0.46926352,-9.136273,0.0,2016-12-14 17:32:55,70.66852611657671
3.371036,0.46926352,-9.107543,0.0,2016-12-14 17:32:56,46.562281273841116
3.3614593,0.51714754,-9.14585,0.0,2016-12-14 17:32:57,47.771923923652096
3.3518825,0.50757074,-9.126697,0.0,2016-12-14 17:32:58,36.82117988555165
3.3901896,0.48841715,-9.193734,0.0,2016-12-14 17:32:59,39.57611377006327
3.371036,0.49799395,-9.165004,0.0,2016-12-14 17:33:00,50.28826515435434
3.3997664,0.45010993,-9.174581,0.0,2016-12-14 17:33:01,38.73727259638214
3.3518825,0.47884035,-9.14585,0.0,2016-12-14 17:33:02,40.82902676793605
3.3327289,0.48841715,-9.174581,0.0,2016-12-14 17:33:03,31.311018169900077
3.3518825,0.51714754,-9.155427,0.0,2016-12-14 17:33:04,36.51794118574602
3.3806129,0.51714754,-9.136273,0.0,2016-12-14 17:33:05,39.88346272179227
3.3327289,0.49799395,-9.088389,0.0,2016-12-14 17:33:06,34.1417536477553
3.3423057,0.45010993,-9.14585,0.0,2016-12-14 17:33:07,39.40341615489859
3.3614593,0.45010993,-9.097966,0.0,2016-12-14 17:33:08,40.613135982601534
3.3518825,0.5267244,-9.14585,0.0,2016-12-14 17:33:09,34.108524202496724
3.3901896,0.5267244,-9.126697,0.0,2016-12-14 17:33:10,40.254470221717334
3.371036,0.47884035,-9.136273,0.0,2016-12-14 17:33:11,29.003546095051167
3.3806129,0.49799395,-9.174581,0.0,2016-12-14 17:33:12,39.37129164119551
3.3614593,0.51714754,-9.107543,0.0,2016-12-14 17:33:13,34.100781455861764
3.371036,0.5267244,-9.136273,0.0,2016-12-14 17:33:14,57.24616510329258
3.3806129,0.46926352,-9.155427,0.0,2016-12-14 17:33:15,42.01968012339218
3.3806129,0.50757074,-9.14585,0.0,2016-12-14 17:33:16,52.82277465890691
3.371036,0.47884035,-9.107543,0.0,2016-12-14 17:33:17,38.0320097026682
3.3806129,0.49799395,-9.14585,0.0,2016-12-14 17:33:18,36.40465494326971
3.3997664,0.50757074,-9.174581,0.0,2016-12-14 17:33:19,33.778971440016356
3.3423057,0.50757074,-9.184157,0.0,2016-12-14 17:33:21,37.748123254165485
3.3614593,0.47884035,-9.11712,0.0,2016-12-14 17:33:22,49.16743184462403
3.41892,0.50757074,-9.136273,0.0,2016-12-14 17:33:23,29.51836177175416
3.3806129,0.5363012,-9.097966,0.0,2016-12-14 17:33:24,30.032324820034763
3.3806129,0.50757074,-9.136273,0.0,2016-12-14 17:33:25,35.46981465739651
3.3901896,0.5554548,-9.165004,0.0,2016-12-14 17:33:26,42.51719617691208
3.3614593,0.49799395,-9.107543,0.0,2016-12-14 17:33:27,39.184964635743654
3.371036,0.45968673,-9.11712,0.0,2016-12-14 17:33:28,31.10372228060957
3.3135753,0.49799395,-9.155427,0.0,2016-12-14 17:33:29,30.963994169578612
3.3901896,0.48841715,-9.14585,0.0,2016-12-14 17:33:30,35.762386203078485
3.4093432,0.51714754,-9.203311,0.0,2016-12-14 17:33:31,42.31126498658946
3.371036,0.51714754,-9.165004,0.0,2016-12-14 17:33:32,39.93849293491726
3.3423057,0.49799395,-9.11712,0.0,2016-12-14 17:33:33,35.8190867006327
3.3997664,0.49799395,-9.14585,0.0,2016-12-14 17:33:34,43.957230044423675
3.371036,0.47884035,-9.136273,0.0,2016-12-14 17:33:35,36.985333189105056
3.3423057,0.47884035,-9.097966,0.0,2016-12-14 17:33:36,32.25824915622071
3.371036,0.48841715,-9.165004,0.0,2016-12-14 17:33:37,42.334358436687666
3.323152,0.50757074,-9.174581,0.0,2016-12-14 17:33:38,37.48893989283372
3.3423057,0.49799395,-9.126697,0.0,2016-12-14 17:33:39,34.71236992865216
3.371036,0.51714754,-9.14585,0.0,2016-12-14 17:33:40,48.664304923341106
3.3806129,0.47884035,-9.107543,0.0,2016-12-14 17:33:41,39.17628791599846
3.3614593,0.49799395,-9.136273,0.0,2016-12-14 17:33:42,34.30920195431967
3.3901896,0.49799395,-9.212888,0.0,2016-12-14 17:33:43,37.52629680221971
3.3614593,0.49799395,-9.059659,0.0,2016-12-14 17:33:44,38.51989585237017
3.3806129,0.48841715,-9.165004,0.0,2016-12-14 17:33:45,34.72184263671395
3.3806129,0.50757074,-9.165004,0.0,2016-12-14 17:33:46,43.76822280863641
3.41892,0.49799395,-9.126697,0.0,2016-12-14 17:33:47,36.623142629545534
3.371036,0.49799395,-9.107543,0.0,2016-12-14 17:33:48,34.44638030501577
3.3518825,0.50757074,-9.136273,0.0,2016-12-14 17:33:49,36.40533194765464
3.3614593,0.46926352,-9.136273,0.0,2016-12-14 17:33:50,38.9340548154055
3.371036,0.48841715,-9.126697,0.0,2016-12-14 17:33:51,34.26217362538638
3.3518825,0.49799395,-9.136273,0.0,2016-12-14 17:33:52,37.27140529075802
3.3518825,0.46926352,-9.126697,0.0,2016-12-14 17:33:53,36.27974236361675
3.3614593,0.49799395,-9.155427,0.0,2016-12-14 17:33:54,38.35434251556389
3.3901896,0.48841715,-9.097966,0.0,2016-12-14 17:33:55,37.60524416309073
3.3901896,0.48841715,-9.097966,0.0,2016-12-14 17:33:56,38.13163004203153
3.3614593,0.50757074,-9.14585,0.0,2016-12-14 17:33:58,39.506036628434444
3.3518825,0.48841715,-9.097966,0.0,2016-12-14 17:33:59,34.54895016854874
3.371036,0.49799395,-9.174581,0.0,2016-12-14 17:34:00,38.90798952278159
3.371036,0.50757074,-9.126697,0.0,2016-12-14 17:34:01,36.573688258840335
3.2944214,0.49799395,-9.193734,0.0,2016-12-14 17:34:02,51.70556463646817
3.323152,0.48841715,-9.174581,0.0,2016-12-14 17:34:03,38.349736848293084
3.3806129,0.48841715,-9.165004,0.0,2016-12-14 17:34:04,32.988144283009014
3.3997664,0.46926352,-9.107543,0.0,2016-12-14 17:34:05,34.67774540908421
3.3997664,0.50757074,-9.136273,0.0,2016-12-14 17:34:06,34.77219864562359
3.3901896,0.5267244,-9.155427,0.0,2016-12-14 17:34:07,51.39609496267897
3.3518825,0.51714754,-9.078813,0.0,2016-12-14 17:34:08,38.41094343710599
3.3997664,0.48841715,-9.184157,0.0,2016-12-14 17:34:09,34.95306948551039
3.3518825,0.48841715,-9.155427,0.0,2016-12-14 17:34:10,43.86339940367285
3.3901896,0.48841715,-9.126697,0.0,2016-12-14 17:34:11,41.865848520266056
3.371036,0.48841715,-9.126697,0.0,2016-12-14 17:34:12,37.03528347944682
3.371036,0.49799395,-9.097966,0.0,2016-12-14 17:34:13,36.03640702653176
3.3135753,0.50757074,-9.174581,0.0,2016-12-14 17:34:14,33.79572525249909
3.3423057,0.49799395,-9.136273,0.0,2016-12-14 17:34:15,41.39770433626615
3.371036,0.51714754,-9.14585,0.0,2016-12-14 17:34:16,37.69302690686639
3.3614593,0.5363012,-9.155427,0.0,2016-12-14 17:34:17,39.02832613883309
3.4380736,0.47884035,-9.155427,0.0,2016-12-14 17:34:18,39.222037882041406
3.3901896,0.51714754,-9.14585,0.0,2016-12-14 17:34:19,39.48323089800346
3.3901896,0.48841715,-9.155427,0.0,2016-12-14 17:34:20,40.09065972368222
3.3518825,0.50757074,-9.136273,0.0,2016-12-14 17:34:21,45.05035847925753
3.3614593,0.49799395,-9.136273,0.0,2016-12-14 17:34:22,40.11886429030568
3.3614593,0.5267244,-9.126697,0.0,2016-12-14 17:34:23,37.77001261541868
3.3518825,0.5554548,-9.14585,0.0,2016-12-14 17:34:24,46.01899521541437
3.4093432,0.51714754,-9.14585,0.0,2016-12-14 17:34:25,41.592961759003785
3.4093432,0.49799395,-9.136273,0.0,2016-12-14 17:34:26,35.89654575366684
3.3806129,0.49799395,-9.155427,0.0,2016-12-14 17:34:27,35.40490584427051
3.3614593,0.49799395,-9.107543,0.0,2016-12-14 17:34:28,32.19029734940147
3.3518825,0.50757074,-9.136273,0.0,2016-12-14 17:34:29,38.89964546212286
3.3806129,0.49799395,-9.136273,0.0,2016-12-14 17:34:30,37.54757046625363
3.371036,0.48841715,-9.136273,0.0,2016-12-14 17:34:31,32.11630502139302
3.371036,0.48841715,-9.136273,0.0,2016-12-14 17:34:32,33.217416529204094
3.3806129,0.48841715,-9.136273,0.0,2016-12-14 17:34:33,38.221435515020936
3.371036,0.5267244,-9.155427,0.0,2016-12-14 17:34:34,36.903369443792144
3.3327289,0.49799395,-9.155427,0.0,2016-12-14 17:34:36,37.35662928133521
3.371036,0.48841715,-9.174581,0.0,2016-12-14 17:34:37,31.9567656969334
3.371036,0.45968673,-9.193734,0.0,2016-12-14 17:34:38,34.68819774823071
3.3423057,0.46926352,-9.14585,0.0,2016-12-14 17:34:39,37.52200392277361
3.371036,0.49799395,-9.165004,0.0,2016-12-14 17:34:40,41.286421584951256
3.371036,0.51714754,-9.069236,0.0,2016-12-14 17:34:41,42.12434877581234
