ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.04,-2.604,0.153,0.0,2017-05-31 04:59:26,33.37242684042817
8.887,-2.604,0.0,0.0,2017-05-31 04:59:27,27.181356436249043
8.887,-2.604,0.0,0.0,2017-05-31 04:59:29,28.045142500825918
9.04,-2.758,0.0,0.0,2017-05-31 04:59:30,29.13381660042894
9.04,-2.604,0.153,0.0,2017-05-31 04:59:31,28.92423331040519
9.04,-2.758,0.0,0.0,2017-05-31 04:59:33,34.00237311242161
8.887,-2.758,0.0,0.0,2017-05-31 04:59:34,29.16781191145946
8.887,-2.604,0.0,0.0,2017-05-31 04:59:35,38.34812576159906
8.887,-2.604,0.0,0.0,2017-05-31 04:59:36,37.56532703806823
8.887,-2.604,0.0,0.0,2017-05-31 04:59:38,37.12061195958928
9.04,-2.758,0.0,0.0,2017-05-31 04:59:39,39.6743418130538
8.887,-2.604,0.0,0.0,2017-05-31 04:59:40,38.66324636583494
9.04,-2.604,0.0,0.0,2017-05-31 04:59:41,39.54517324846507
9.04,-2.758,0.0,0.0,2017-05-31 04:59:43,35.94774324076969
9.04,-2.758,0.0,0.0,2017-05-31 04:59:44,42.399532445601686
8.887,-2.604,0.0,0.0,2017-05-31 04:59:46,43.80458176482768
9.04,-2.758,0.0,0.0,2017-05-31 04:59:47,34.63803434499168
9.04,-2.758,0.0,0.0,2017-05-31 04:59:48,35.63946575143326
8.887,-2.604,0.0,0.0,2017-05-31 04:59:49,40.711007020086726
8.887,-2.758,0.0,0.0,2017-05-31 04:59:51,38.65556992416683
9.04,-2.604,0.153,0.0,2017-05-31 04:59:52,35.032334178878386
9.04,-2.758,0.0,0.0,2017-05-31 04:59:53,35.11363567025201
9.04,-2.758,0.0,0.0,2017-05-31 04:59:54,34.22836481402546
9.04,-2.604,0.153,0.0,2017-05-31 04:59:56,34.55873661275045
9.04,-2.758,0.0,0.0,2017-05-31 04:59:57,33.816192828045686
9.04,-2.758,0.0,0.0,2017-05-31 04:59:58,31.903921099345936
8.887,-2.604,0.0,0.0,2017-05-31 05:00:01,30.30783084637834
9.04,-2.758,0.0,0.0,2017-05-31 05:00:02,32.31365241449862
8.887,-2.604,0.0,0.0,2017-05-31 05:00:05,30.148642891474854
9.04,-2.758,0.0,0.0,2017-05-31 05:00:06,31.23761833950985
9.04,-2.604,0.0,0.0,2017-05-31 05:00:07,29.909808849248876
8.887,-2.604,0.0,0.0,2017-05-31 05:00:09,30.0329219960796
9.04,-2.758,0.0,0.0,2017-05-31 05:00:11,34.03937808846904
8.887,-2.604,0.0,0.0,2017-05-31 05:00:12,33.81467068692298
8.887,-2.604,0.0,0.0,2017-05-31 05:00:14,33.27741966439885
9.04,-2.758,0.0,0.0,2017-05-31 05:00:15,38.565842776556195
9.04,-2.758,0.0,0.0,2017-05-31 05:00:18,37.93436328808593
9.04,-2.758,0.0,0.0,2017-05-31 05:00:19,34.33526324817251
9.04,-2.604,0.153,0.0,2017-05-31 05:00:21,32.435426227945975
9.04,-2.758,0.0,0.0,2017-05-31 05:00:22,35.29194469955367
9.04,-2.758,0.0,0.0,2017-05-31 05:00:23,50.420421481339574
9.04,-2.758,0.0,0.0,2017-05-31 05:00:24,43.04988477170646
8.887,-2.604,0.0,0.0,2017-05-31 05:00:25,35.88863904727675
8.887,-2.604,0.0,0.0,2017-05-31 05:00:26,36.70062828523922
8.887,-2.604,0.0,0.0,2017-05-31 05:00:28,39.13962288199493
9.04,-2.758,0.0,0.0,2017-05-31 05:00:29,34.307963981408214
8.887,-2.604,0.0,0.0,2017-05-31 05:00:30,32.96989282199236
8.887,-2.604,0.0,0.0,2017-05-31 05:00:32,31.65313895241362
9.04,-2.604,0.0,0.0,2017-05-31 05:00:33,30.380610404200993
9.04,-2.758,0.0,0.0,2017-05-31 05:00:34,32.41942400795996
9.04,-2.758,0.0,0.0,2017-05-31 05:00:35,30.0987563371216
9.04,-2.758,0.0,0.0,2017-05-31 05:00:36,32.80323648433779
9.04,-2.758,0.0,0.0,2017-05-31 05:00:37,31.065786388784787
9.04,-2.758,0.0,0.0,2017-05-31 05:00:39,31.894192472576588
9.04,-2.758,0.0,0.0,2017-05-31 05:00:41,30.763639161117545
8.887,-2.604,0.0,0.0,2017-05-31 05:00:42,33.064525051903054
9.04,-2.758,0.0,0.0,2017-05-31 05:00:44,31.407132395499623
9.04,-2.758,0.0,0.0,2017-05-31 05:00:46,33.455011571963816
8.887,-2.604,0.0,0.0,2017-05-31 05:00:47,33.93019367535976
9.04,-2.604,0.0,0.0,2017-05-31 05:00:48,33.22674677346157
9.04,-2.604,0.0,0.0,2017-05-31 05:00:49,32.82728294752361
9.04,-2.604,0.0,0.0,2017-05-31 05:00:50,30.381965381564505
9.04,-2.758,0.0,0.0,2017-05-31 05:00:51,31.56635267265593
9.04,-2.758,0.0,0.0,2017-05-31 05:00:53,32.30986666411591
8.887,-2.604,0.0,0.0,2017-05-31 05:00:54,31.42157668427281
8.887,-2.758,0.0,0.0,2017-05-31 05:00:56,34.58031774343453
8.887,-2.604,0.0,0.0,2017-05-31 05:00:57,37.73791014553974
8.887,-2.758,0.0,0.0,2017-05-31 05:00:59,39.428144711770116
9.04,-2.758,0.0,0.0,2017-05-31 05:01:00,37.02177609064921
9.04,-2.758,0.0,0.0,2017-05-31 05:01:03,36.60482753344214
8.887,-2.604,0.0,0.0,2017-05-31 05:01:04,32.84231166345587
9.04,-2.604,0.0,0.0,2017-05-31 05:01:05,34.68883865862126
9.04,-2.604,0.0,0.0,2017-05-31 05:01:06,35.89932505528421
8.887,-2.604,0.0,0.0,2017-05-31 05:01:09,38.17736789501459
8.887,-2.604,0.0,0.0,2017-05-31 05:01:10,35.483329776826864
8.887,-2.604,0.0,0.0,2017-05-31 05:01:12,34.86697845423205
9.04,-2.758,0.0,0.0,2017-05-31 05:01:13,36.38275176889924
8.887,-2.604,0.0,0.0,2017-05-31 05:01:15,36.60441229229973
8.887,-2.604,0.0,0.0,2017-05-31 05:01:16,33.30002622563346
9.04,-2.758,0.0,0.0,2017-05-31 05:01:18,35.06725252481381
9.04,-2.758,0.0,0.0,2017-05-31 05:01:19,35.906287018873904
9.04,-2.758,0.0,0.0,2017-05-31 05:01:21,36.31140202210589
9.04,-2.758,0.0,0.0,2017-05-31 05:01:23,33.06781431676986
9.04,-2.758,0.0,0.0,2017-05-31 05:01:24,33.40299077912278
9.04,-2.758,0.0,0.0,2017-05-31 05:01:25,33.76401287734919
8.887,-2.604,0.0,0.0,2017-05-31 05:01:27,36.06039250365985
8.887,-2.604,0.0,0.0,2017-05-31 05:01:28,30.652633543548706
8.887,-2.604,0.0,0.0,2017-05-31 05:01:30,27.06485748236146
9.04,-2.758,0.0,0.0,2017-05-31 05:01:31,35.00953073140963
9.04,-2.758,0.153,0.0,2017-05-31 05:01:32,28.778768404868114
8.887,-2.604,0.0,0.0,2017-05-31 05:01:34,27.138474083382945
9.04,-2.758,0.0,0.0,2017-05-31 05:01:35,29.10410939914688
8.887,-2.604,0.0,0.0,2017-05-31 05:01:36,30.329145182014354
9.04,-2.758,0.0,0.0,2017-05-31 05:01:38,30.41942607692555
8.887,-2.604,0.0,0.0,2017-05-31 05:01:39,31.25646941025664
8.887,-2.604,0.0,0.0,2017-05-31 05:01:41,29.183105315400507
9.04,-2.758,0.0,0.0,2017-05-31 05:01:42,27.53611781123128
9.04,-2.758,0.0,0.0,2017-05-31 05:01:43,27.284831378633246
8.887,-2.604,0.0,0.0,2017-05-31 05:01:46,26.000160407611652
9.04,-2.758,0.0,0.0,2017-05-31 05:01:47,26.928331546548844
9.04,-2.758,0.0,0.0,2017-05-31 05:01:49,24.834713983309754
9.04,-2.758,0.0,0.0,2017-05-31 05:01:51,27.4512360791234
9.04,-2.604,0.153,0.0,2017-05-31 05:01:55,28.217284117011395
8.887,-2.604,0.0,0.0,2017-05-31 05:01:57,28.714050809837886
9.04,-2.758,0.0,0.0,2017-05-31 05:01:58,27.06184185412644
9.04,-2.758,0.0,0.0,2017-05-31 05:02:00,29.524019108446247
9.04,-2.604,0.0,0.0,2017-05-31 05:02:01,30.35791082937411
9.04,-2.758,0.0,0.0,2017-05-31 05:02:02,28.74847682761889
9.04,-2.758,0.0,0.0,2017-05-31 05:02:04,26.23804728592727
8.887,-2.604,0.0,0.0,2017-05-31 05:02:05,26.877769153726124
8.887,-2.604,0.0,0.0,2017-05-31 05:02:06,25.57116040465507
9.04,-2.758,0.0,0.0,2017-05-31 05:02:07,25.19380840522682
9.04,-2.604,0.153,0.0,2017-05-31 05:02:09,28.356905714924252
9.04,-2.604,0.0,0.0,2017-05-31 05:02:10,27.669655885743623
9.04,-2.758,0.0,0.0,2017-05-31 05:02:11,30.745204584143625
9.04,-2.758,0.0,0.0,2017-05-31 05:02:12,32.1459137410908
9.04,-2.758,0.0,0.0,2017-05-31 05:02:14,30.63639406178695
9.04,-2.758,0.0,0.0,2017-05-31 05:02:16,29.496156347638966
9.04,-2.758,0.153,0.0,2017-05-31 05:02:17,28.48283434894361
9.04,-2.758,0.0,0.0,2017-05-31 05:02:18,28.869874825363667
8.887,-2.604,0.0,0.0,2017-05-31 05:02:19,29.908727907983103
8.887,-2.604,0.0,0.0,2017-05-31 05:02:21,33.219374288894095
9.04,-2.604,0.153,0.0,2017-05-31 05:02:22,32.811484627708666
8.887,-2.604,0.0,0.0,2017-05-31 05:02:23,32.56341091940755
8.887,-2.604,0.0,0.0,2017-05-31 05:02:25,29.598281363071592
9.04,-2.758,0.0,0.0,2017-05-31 05:02:26,30.31303665439637
8.887,-2.604,0.0,0.0,2017-05-31 05:02:28,30.609609336620963
8.887,-2.604,0.0,0.0,2017-05-31 05:02:29,30.876150660696972
9.04,-2.604,0.0,0.0,2017-05-31 05:02:30,33.5644655550447
8.887,-2.604,0.0,0.0,2017-05-31 05:02:32,34.71327472856761
8.887,-2.604,0.0,0.0,2017-05-31 05:02:33,34.11305549479809
8.887,-2.604,0.0,0.0,2017-05-31 05:02:34,31.14524458615501
8.887,-2.604,0.0,0.0,2017-05-31 05:02:35,29.973986724853447
8.887,-2.604,0.0,0.0,2017-05-31 05:02:36,32.10546745418297
9.04,-2.758,0.0,0.0,2017-05-31 05:02:38,29.136516236911582
9.04,-2.758,0.0,0.0,2017-05-31 05:02:39,28.88863684837407
8.887,-2.604,0.0,0.0,2017-05-31 05:02:40,29.163799147715427
8.887,-2.604,0.0,0.0,2017-05-31 05:02:41,30.398947499803633
8.887,-2.604,0.0,0.0,2017-05-31 05:02:43,29.327368745197496
9.04,-2.758,0.0,0.0,2017-05-31 05:02:44,30.33855824347636
9.04,-2.758,0.0,0.0,2017-05-31 05:02:46,27.108099482622823
9.04,-2.758,0.0,0.0,2017-05-31 05:02:47,37.5632011253051
8.887,-2.604,0.0,0.0,2017-05-31 05:02:48,35.19572885661921
9.04,-2.758,0.0,0.0,2017-05-31 05:02:49,26.98845126720454
8.887,-2.604,0.0,0.0,2017-05-31 05:02:51,28.072791620557883
8.887,-2.604,0.0,0.0,2017-05-31 05:02:52,30.84424337651202
9.04,-2.758,0.0,0.0,2017-05-31 05:02:54,27.655544722935552
8.887,-2.604,0.0,0.0,2017-05-31 05:02:57,29.646793985192993
9.04,-2.758,0.0,0.0,2017-05-31 05:02:58,30.076451115348718
8.887,-2.604,0.0,0.0,2017-05-31 05:03:00,29.28349437114442
8.887,-2.604,0.0,0.0,2017-05-31 05:03:02,27.458357021652695
9.04,-2.758,0.0,0.0,2017-05-31 05:03:03,29.460068111046652
9.04,-2.758,0.0,0.0,2017-05-31 05:03:04,28.727879447981547
8.887,-2.604,0.0,0.0,2017-05-31 05:03:06,29.210260800723113
8.887,-2.604,0.0,0.0,2017-05-31 05:03:07,29.058279117764926
8.887,-2.604,0.0,0.0,2017-05-31 05:03:08,30.215639749019857
9.04,-2.758,0.0,0.0,2017-05-31 05:03:09,32.26043794132098
8.887,-2.604,0.0,0.0,2017-05-31 05:03:12,32.48685771030048
8.887,-2.604,0.0,0.0,2017-05-31 05:03:13,33.286668716891626
8.887,-2.604,0.0,0.0,2017-05-31 05:03:15,33.60254876515031
8.887,-2.604,0.0,0.0,2017-05-31 05:03:16,32.33926085157745
9.04,-2.758,0.0,0.0,2017-05-31 05:03:17,33.39354534129355
8.887,-2.604,0.0,0.0,2017-05-31 05:03:18,29.718800649810223
8.887,-2.604,0.0,0.0,2017-05-31 05:03:19,30.35806080372722
8.887,-2.604,0.0,0.0,2017-05-31 05:03:20,28.135518011303027
9.04,-2.758,0.0,0.0,2017-05-31 05:03:21,27.967499060080282
9.04,-2.758,0.0,0.0,2017-05-31 05:03:24,28.80981420380653
8.887,-2.604,0.0,0.0,2017-05-31 05:03:25,29.788578600359106
9.04,-2.758,0.0,0.0,2017-05-31 05:03:26,31.42413910140135
9.04,-2.758,0.0,0.0,2017-05-31 05:03:28,30.63641750535713
9.04,-2.604,0.0,0.0,2017-05-31 05:03:29,30.861929334145493
9.04,-2.604,0.0,0.0,2017-05-31 05:03:30,31.71274742655719
9.04,-2.604,0.0,0.0,2017-05-31 05:03:31,32.506715396673385
8.887,-2.604,0.0,0.0,2017-05-31 05:03:34,33.929754410041326
9.04,-2.758,0.0,0.0,2017-05-31 05:03:35,34.994318940101266
9.04,-2.604,0.0,0.0,2017-05-31 05:03:36,37.14216560138356
9.04,-2.758,0.0,0.0,2017-05-31 05:03:37,37.72354030014297
9.04,-2.758,0.0,0.0,2017-05-31 05:03:39,38.26571405031716
9.04,-2.758,0.0,0.0,2017-05-31 05:03:40,39.553990866392674
9.04,-2.758,0.0,0.0,2017-05-31 05:03:42,41.94902414531076
8.887,-2.604,0.0,0.0,2017-05-31 05:03:44,39.18136700992677
8.887,-2.604,0.0,0.0,2017-05-31 05:03:45,38.48488553728469
8.887,-2.604,0.0,0.0,2017-05-31 05:03:47,39.74969694003408
9.04,-2.758,0.0,0.0,2017-05-31 05:03:48,39.30380811936045
9.04,-2.604,0.153,0.0,2017-05-31 05:03:49,42.89643639995099
9.04,-2.758,0.0,0.0,2017-05-31 05:03:50,47.004112322962186
9.04,-2.758,0.0,0.0,2017-05-31 05:03:52,45.916607262444344
9.04,-2.758,0.0,0.0,2017-05-31 05:03:54,42.42251496497958
8.887,-2.604,0.0,0.0,2017-05-31 05:03:57,35.59989617600766
8.887,-2.604,0.0,0.0,2017-05-31 05:04:00,37.35784223662505
8.887,-2.604,0.0,0.0,2017-05-31 05:04:03,38.69732849883151
9.04,-2.604,0.0,0.0,2017-05-31 05:04:04,38.93954115237533
8.887,-2.604,0.0,0.0,2017-05-31 05:04:05,35.76668459814046
9.04,-2.758,0.0,0.0,2017-05-31 05:04:06,33.73486694706611
9.04,-2.758,0.0,0.0,2017-05-31 05:04:07,31.276169799211964
9.04,-2.758,0.0,0.0,2017-05-31 05:04:08,30.618222447728023
8.887,-2.604,0.0,0.0,2017-05-31 05:04:10,31.01521536157805
9.04,-2.604,0.153,0.0,2017-05-31 05:04:11,32.982634325401136
8.887,-2.604,0.0,0.0,2017-05-31 05:04:13,33.23925971437336
8.887,-2.604,0.0,0.0,2017-05-31 05:04:15,29.848956323570306
9.04,-2.758,0.0,0.0,2017-05-31 05:04:17,33.98751380956331
9.04,-2.758,0.0,0.0,2017-05-31 05:04:18,29.99746134978725
9.04,-2.758,0.0,0.0,2017-05-31 05:04:19,34.35723955158053
8.887,-2.604,0.0,0.0,2017-05-31 05:04:21,31.65230410964697
8.887,-2.604,0.0,0.0,2017-05-31 05:04:23,34.90978014355943
9.04,-2.604,0.153,0.0,2017-05-31 05:04:25,36.6992035825969
9.04,-2.758,0.0,0.0,2017-05-31 05:04:26,34.40323038365649
9.04,-2.758,0.0,0.0,2017-05-31 05:04:27,34.44895854331943
9.04,-2.758,0.0,0.0,2017-05-31 05:04:28,33.57028526546215
9.04,-2.604,0.0,0.0,2017-05-31 05:04:29,30.974503733334778
8.887,-2.604,0.0,0.0,2017-05-31 05:04:31,32.53431906508606
8.887,-2.604,0.0,0.0,2017-05-31 05:04:32,34.46592013481121
8.887,-2.758,0.0,0.0,2017-05-31 05:04:34,33.20922231570304
9.04,-2.758,0.0,0.0,2017-05-31 05:04:35,33.62966992189262
9.04,-2.758,0.0,0.0,2017-05-31 05:04:38,32.08656300507248
9.04,-2.758,0.0,0.0,2017-05-31 05:04:39,39.32002939307197
8.887,-2.604,0.0,0.0,2017-05-31 05:04:41,41.05758874877217
9.04,-2.758,0.0,0.0,2017-05-31 05:04:42,37.952454840784156
9.04,-2.758,0.0,0.0,2017-05-31 05:04:44,43.10482219415886
8.887,-2.604,0.0,0.0,2017-05-31 05:04:46,37.52739454110159
8.887,-2.758,0.0,0.0,2017-05-31 05:04:47,32.546296356092945
9.04,-2.604,0.153,0.0,2017-05-31 05:04:48,32.771140484081116
8.887,-2.604,0.0,0.0,2017-05-31 05:04:50,37.07528128395754
8.887,-2.604,0.0,0.0,2017-05-31 05:04:52,36.71460675756377
9.04,-2.758,0.0,0.0,2017-05-31 05:04:54,34.65870136741841
9.04,-2.604,0.0,0.0,2017-05-31 05:04:55,33.34581281295824
9.04,-2.758,0.0,0.0,2017-05-31 05:04:56,33.023255162069795
9.04,-2.758,0.0,0.0,2017-05-31 05:04:57,34.65564544111074
9.04,-2.758,0.0,0.0,2017-05-31 05:05:00,32.299392844565304
9.04,-2.604,0.153,0.0,2017-05-31 05:05:02,34.0044408356447
8.887,-2.604,0.0,0.0,2017-05-31 05:05:03,37.53993845390269
9.04,-2.758,0.153,0.0,2017-05-31 05:05:04,34.843777027909304
8.887,-2.604,0.0,0.0,2017-05-31 05:05:05,32.95566412787122
9.04,-2.758,0.0,0.0,2017-05-31 05:05:06,34.43593961944748
8.887,-2.604,0.0,0.0,2017-05-31 05:05:07,38.262704342244206
8.887,-2.604,0.0,0.0,2017-05-31 05:05:09,40.19261723575579
9.04,-2.758,0.0,0.0,2017-05-31 05:05:10,39.3800422626724
8.887,-2.758,0.0,0.0,2017-05-31 05:05:11,38.541957458498935
9.04,-2.604,0.0,0.0,2017-05-31 05:05:12,37.253740439631706
9.04,-2.758,0.0,0.0,2017-05-31 05:05:13,40.08662437462807
8.887,-2.604,0.0,0.0,2017-05-31 05:05:15,42.72546110161257
8.887,-2.604,0.0,0.0,2017-05-31 05:05:17,43.677658492076105
8.887,-2.604,0.0,0.0,2017-05-31 05:05:18,42.61316929141434
9.04,-2.758,0.0,0.0,2017-05-31 05:05:19,38.763515518090735
9.04,-2.604,0.153,0.0,2017-05-31 05:05:23,38.78923733967567
9.04,-2.758,0.0,0.0,2017-05-31 05:05:25,45.103965338602634
9.04,-2.758,0.0,0.0,2017-05-31 05:05:28,39.71541546620734
8.887,-2.604,0.0,0.0,2017-05-31 05:05:30,38.82024071099271
8.887,-2.604,0.0,0.0,2017-05-31 05:05:32,40.17386712247316
8.887,-2.604,0.0,0.0,2017-05-31 05:05:33,41.00578056413549
8.887,-2.604,0.0,0.0,2017-05-31 05:05:34,37.0557775749908
8.887,-2.604,0.0,0.0,2017-05-31 05:05:35,33.22307178772053
8.887,-2.604,0.0,0.0,2017-05-31 05:05:37,37.083579504943486
9.04,-2.758,0.0,0.0,2017-05-31 05:05:38,35.7256413424074
9.04,-2.758,0.0,0.0,2017-05-31 05:05:39,32.13216335721036
9.04,-2.758,0.0,0.0,2017-05-31 05:05:41,31.066678235849015
8.887,-2.604,0.0,0.0,2017-05-31 05:05:42,32.45822547259043
8.887,-2.604,0.0,0.0,2017-05-31 05:05:44,34.48718394205702
8.887,-2.604,0.0,0.0,2017-05-31 05:05:46,36.51272561047704
8.887,-2.604,0.0,0.0,2017-05-31 05:05:47,37.351004024985954
8.887,-2.604,0.0,0.0,2017-05-31 05:05:49,44.04459532170263
9.04,-2.758,0.0,0.0,2017-05-31 05:05:51,44.73624672500495
8.887,-2.604,0.0,0.0,2017-05-31 05:05:52,34.45892567002747
9.04,-2.604,0.153,0.0,2017-05-31 05:05:56,31.55420496491689
8.887,-2.604,0.0,0.0,2017-05-31 05:05:57,33.41049771099006
9.04,-2.604,0.0,0.0,2017-05-31 05:05:58,32.72234790146978
9.04,-2.604,0.0,0.0,2017-05-31 05:05:59,37.41843180113333
8.887,-2.604,0.0,0.0,2017-05-31 05:06:03,37.37675338061117
9.04,-2.758,0.0,0.0,2017-05-31 05:06:10,36.10707062764804
8.887,-2.758,0.0,0.0,2017-05-31 05:06:12,33.30799190836649
9.04,-2.758,0.0,0.0,2017-05-31 05:06:13,31.233676881885792
9.04,-2.758,0.0,0.0,2017-05-31 05:06:14,30.669266254901395
9.04,-2.758,0.0,0.0,2017-05-31 05:06:15,34.85760010980686
9.04,-2.604,0.0,0.0,2017-05-31 05:06:16,36.37102732344155
9.04,-2.758,0.0,0.0,2017-05-31 05:06:18,35.49276143854317
9.04,-2.758,0.0,0.0,2017-05-31 05:06:20,33.393843540254736
8.887,-2.758,0.0,0.0,2017-05-31 05:06:21,35.79549242953123
8.887,-2.604,0.0,0.0,2017-05-31 05:06:23,35.27247953320782
9.04,-2.758,0.0,0.0,2017-05-31 05:06:24,31.857598849261034
9.04,-2.758,0.0,0.0,2017-05-31 05:06:26,33.82032247120708
9.04,-2.758,0.0,0.0,2017-05-31 05:06:27,32.96426591777251
9.04,-2.758,0.0,0.0,2017-05-31 05:06:28,34.873341705607885
8.887,-2.604,0.0,0.0,2017-05-31 05:06:31,39.73746657563434
9.04,-2.758,0.0,0.0,2017-05-31 05:06:32,38.74582189587414
8.887,-2.604,0.0,0.0,2017-05-31 05:06:36,37.10516131836117
8.887,-2.604,0.0,0.0,2017-05-31 05:06:38,34.09301077787436
9.04,-2.758,0.0,0.0,2017-05-31 05:06:39,35.423795485491624
8.887,-2.758,0.0,0.0,2017-05-31 05:06:40,35.5755532051209
9.04,-2.604,0.0,0.0,2017-05-31 05:06:41,36.12920876196845
9.04,-2.758,0.0,0.0,2017-05-31 05:06:42,30.733138742036324
8.887,-2.604,0.0,0.0,2017-05-31 05:06:44,32.25796942851182
9.04,-2.758,0.0,0.0,2017-05-31 05:06:46,29.90430433308245
8.887,-2.604,0.0,0.0,2017-05-31 05:06:47,29.03502031927722
8.887,-2.604,0.0,0.0,2017-05-31 05:06:50,32.235802995988465
8.887,-2.604,0.0,0.0,2017-05-31 05:06:51,33.11240481181715
9.04,-2.758,0.0,0.0,2017-05-31 05:06:54,33.23271441834891
9.04,-2.758,0.0,0.0,2017-05-31 05:06:56,36.21582917741054
8.887,-2.604,0.0,0.0,2017-05-31 05:06:57,31.794988295728615
9.04,-2.604,0.153,0.0,2017-05-31 05:07:00,30.98145991847048
9.04,-2.604,0.0,0.0,2017-05-31 05:07:01,28.272864616166675
9.04,-2.604,0.153,0.0,2017-05-31 05:07:05,28.328440842235786
9.04,-2.604,0.153,0.0,2017-05-31 05:07:09,28.325627970058154
9.04,-2.604,0.0,0.0,2017-05-31 05:07:10,29.617206064915393
8.887,-2.604,0.0,0.0,2017-05-31 05:07:11,29.642227890507833
9.04,-2.604,0.153,0.0,2017-05-31 05:07:18,30.077877713534104
8.887,-2.604,0.0,0.0,2017-05-31 05:07:20,28.712298592017085
9.04,-2.604,0.0,0.0,2017-05-31 05:07:21,29.07070254622695
9.04,-2.604,0.0,0.0,2017-05-31 05:07:23,32.305327385112555
8.887,-2.604,0.0,0.0,2017-05-31 05:07:24,30.83063445094134
9.04,-2.758,0.0,0.0,2017-05-31 05:07:25,29.097214655293993
8.887,-2.604,0.0,0.0,2017-05-31 05:07:27,26.3460950327765
9.04,-2.604,0.153,0.0,2017-05-31 05:07:28,26.800634274819487
8.887,-2.604,0.0,0.0,2017-05-31 05:07:29,34.759184950844016
8.887,-2.604,0.0,0.0,2017-05-31 05:07:31,30.67523010674347
9.04,-2.758,0.0,0.0,2017-05-31 05:07:32,30.974200094600192
9.04,-2.758,0.0,0.0,2017-05-31 05:07:34,31.76108449538697
8.887,-2.604,0.0,0.0,2017-05-31 05:07:37,29.42545934743761
9.04,-2.758,0.0,0.0,2017-05-31 05:07:39,32.43785012877405
9.04,-2.758,0.0,0.0,2017-05-31 05:07:40,36.73225443008417
8.887,-2.604,0.0,0.0,2017-05-31 05:07:44,39.65155381261119
9.04,-2.758,0.0,0.0,2017-05-31 05:07:46,28.851933084425827
9.04,-2.758,0.0,0.0,2017-05-31 05:07:47,27.669887976123754
8.887,-2.604,0.0,0.0,2017-05-31 05:07:49,29.136665247719073
9.04,-2.604,0.153,0.0,2017-05-31 05:07:52,27.38931604086401
8.887,-2.604,0.0,0.0,2017-05-31 05:07:54,27.878698679534118
9.04,-2.758,0.0,0.0,2017-05-31 05:07:56,27.268392311467828
9.04,-2.604,0.0,0.0,2017-05-31 05:07:57,27.50093572852798
9.04,-2.758,0.0,0.0,2017-05-31 05:07:58,28.00220740449816
8.887,-2.604,0.0,0.0,2017-05-31 05:08:00,31.232665413270073
9.04,-2.758,0.0,0.0,2017-05-31 05:08:02,27.85776803649187
9.04,-2.758,0.0,0.0,2017-05-31 05:08:04,29.682114296442453
8.887,-2.758,0.0,0.0,2017-05-31 05:08:06,29.012914101727738
8.887,-2.604,0.0,0.0,2017-05-31 05:08:09,26.232622156365704
8.887,-2.604,0.0,0.0,2017-05-31 05:08:10,25.14273741965433
8.887,-2.604,0.0,0.0,2017-05-31 05:08:12,27.49199878003389
9.04,-2.604,0.153,0.0,2017-05-31 05:08:14,26.695870680955526
9.04,-2.604,0.0,0.0,2017-05-31 05:08:15,29.23099856098665
9.04,-2.758,0.0,0.0,2017-05-31 05:08:16,32.048700194152005
8.887,-2.604,0.0,0.0,2017-05-31 05:08:17,28.59333475707397
9.04,-2.758,0.0,0.0,2017-05-31 05:08:18,28.912411834102922
8.887,-2.604,0.0,0.0,2017-05-31 05:08:20,29.087915306366025
9.04,-2.758,0.0,0.0,2017-05-31 05:08:26,28.2391620531658
9.04,-2.758,0.0,0.0,2017-05-31 05:08:28,33.6105817604849
8.887,-2.604,0.0,0.0,2017-05-31 05:08:30,38.17593255724526
9.04,-2.604,0.0,0.0,2017-05-31 05:08:31,31.159016077136677
9.04,-2.758,0.0,0.0,2017-05-31 05:08:32,31.828700732225347
8.887,-2.604,0.0,0.0,2017-05-31 05:08:35,31.627967620945128
9.04,-2.604,0.0,0.0,2017-05-31 05:08:36,29.634262565349694
8.887,-2.604,0.0,0.0,2017-05-31 05:08:38,27.755103266738075
9.04,-2.758,0.0,0.0,2017-05-31 05:08:39,27.271191600966958
8.887,-2.604,0.0,0.0,2017-05-31 05:08:41,26.29282146575934
8.887,-2.604,0.0,0.0,2017-05-31 05:08:43,28.520814279626933
9.04,-2.604,0.0,0.0,2017-05-31 05:08:44,27.256258182130622
8.887,-2.604,0.0,0.0,2017-05-31 05:08:46,25.946583776798114
9.04,-2.604,0.153,0.0,2017-05-31 05:08:47,28.06360185763627
8.887,-2.604,0.0,0.0,2017-05-31 05:08:50,28.872550027923932
9.04,-2.758,0.0,0.0,2017-05-31 05:08:51,26.743185076340424
8.887,-2.604,0.0,0.0,2017-05-31 05:08:52,27.28774681291085
8.887,-2.604,0.0,0.0,2017-05-31 05:08:56,26.716645023548715
9.04,-2.604,0.0,0.0,2017-05-31 05:08:57,25.222037073181646
8.887,-2.604,0.0,0.0,2017-05-31 05:09:00,30.00870430445445
9.04,-2.758,0.0,0.0,2017-05-31 05:09:01,27.90474290824074
8.887,-2.604,0.0,0.0,2017-05-31 05:09:02,28.726551333071395
8.887,-2.604,0.0,0.0,2017-05-31 05:09:03,27.48757180702043
9.04,-2.758,0.0,0.0,2017-05-31 05:09:05,27.657057996869476
9.04,-2.758,0.0,0.0,2017-05-31 05:09:08,29.17075334535584
9.04,-2.758,0.0,0.0,2017-05-31 05:09:10,28.51216293520059
