ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.277084,-1.4906158,4.4522247,56.0,2016-12-09 11:17:42,47.51335994927566
9.198639,-1.5886841,4.49144,56.0,2016-12-09 11:17:43,46.41994705399767
9.218246,-1.5102234,4.5110626,56.0,2016-12-09 11:17:44,46.089252917781806
9.237869,-1.5298309,4.432602,56.0,2016-12-09 11:17:45,44.832123533774535
9.198639,-1.5494537,4.5110626,56.0,2016-12-09 11:17:46,41.95022387251318
9.218246,-1.5494537,4.4129944,56.0,2016-12-09 11:17:47,43.74500606107321
9.198639,-1.4906158,4.4718323,56.0,2016-12-09 11:17:48,42.60976141663824
9.120178,-1.5102234,4.4522247,56.0,2016-12-09 11:17:49,44.97542859050503
9.198639,-1.5102234,4.5110626,56.0,2016-12-09 11:17:50,44.722241078787405
9.198639,-1.5298309,4.4129944,56.0,2016-12-09 11:17:51,43.86329460368845
9.198639,-1.5298309,4.5110626,56.0,2016-12-09 11:17:52,46.93066113706389
9.218246,-1.5690613,4.4718323,56.0,2016-12-09 11:17:53,48.14919689096703
9.237869,-1.5102234,4.5110626,56.0,2016-12-09 11:17:54,47.84684964805568
9.179031,-1.5102234,4.4129944,56.0,2016-12-09 11:17:55,46.86009644610452
9.159409,-1.5298309,4.3933716,56.0,2016-12-09 11:17:56,43.350368328085345
9.218246,-1.4513855,4.4522247,56.0,2016-12-09 11:17:57,42.41631635848353
9.257477,-1.4906158,4.432602,56.0,2016-12-09 11:17:58,46.488329140512015
9.159409,-1.5494537,4.49144,56.0,2016-12-09 11:17:59,42.349731415732286
9.139801,-1.4906158,4.4129944,56.0,2016-12-09 11:18:00,43.15323979505699
9.179031,-1.5102234,4.5110626,56.0,2016-12-09 11:18:01,47.64572999220036
9.139801,-1.4513855,4.4718323,56.0,2016-12-09 11:18:02,49.187706376511365
9.198639,-1.431778,4.4718323,56.0,2016-12-09 11:18:03,48.431917884537
9.198639,-1.470993,4.3541565,56.0,2016-12-09 11:18:05,49.39753340388104
9.179031,-1.5102234,4.53067,56.0,2016-12-09 11:18:06,45.23835775887644
9.198639,-1.470993,4.4522247,56.0,2016-12-09 11:18:07,46.229380799520136
9.179031,-1.470993,4.432602,56.0,2016-12-09 11:18:08,45.150872764821344
9.198639,-1.5102234,4.4718323,56.0,2016-12-09 11:18:09,47.94068957074933
9.218246,-1.5494537,4.49144,56.0,2016-12-09 11:18:10,45.62792591823588
9.218246,-1.5298309,4.4522247,56.0,2016-12-09 11:18:11,46.574419627652816
9.159409,-1.470993,4.4129944,56.0,2016-12-09 11:18:12,43.55047234116672
9.139801,-1.5102234,4.432602,56.0,2016-12-09 11:18:13,44.35415187697939
9.218246,-1.5298309,4.4718323,56.0,2016-12-09 11:18:14,47.48128813387848
9.198639,-1.5298309,4.4522247,56.0,2016-12-09 11:18:15,46.59420620809156
9.237869,-1.5690613,4.4522247,56.0,2016-12-09 11:18:16,46.154770437861956
9.237869,-1.5298309,4.3345337,56.0,2016-12-09 11:18:17,48.707387475487856
9.120178,-1.5494537,4.5110626,56.0,2016-12-09 11:18:18,48.30296851731048
9.237869,-1.5298309,4.4718323,56.0,2016-12-09 11:18:19,48.87114971211641
9.139801,-1.5102234,4.4522247,56.0,2016-12-09 11:18:20,48.65095885701466
9.179031,-1.431778,4.4522247,56.0,2016-12-09 11:18:21,49.41821421404925
9.237869,-1.5102234,4.4129944,56.0,2016-12-09 11:18:22,45.21279373005679
9.237869,-1.5494537,4.5110626,56.0,2016-12-09 11:18:23,43.426182312421524
9.218246,-1.4906158,4.432602,56.0,2016-12-09 11:18:24,45.1737873196313
9.218246,-1.4906158,4.432602,56.0,2016-12-09 11:18:25,49.022148018296136
9.139801,-1.5494537,4.550293,56.0,2016-12-09 11:18:26,47.70275377959126
9.237869,-1.5690613,4.3345337,56.0,2016-12-09 11:18:27,44.267414300624736
9.179031,-1.5298309,4.49144,56.0,2016-12-09 11:18:28,45.23984058980893
9.198639,-1.470993,4.5110626,56.0,2016-12-09 11:18:29,46.72773408777721
9.257477,-1.4906158,4.432602,56.0,2016-12-09 11:18:30,45.6544834390008
9.198639,-1.4906158,4.432602,56.0,2016-12-09 11:18:31,45.38296129113918
9.237869,-1.5298309,4.4522247,56.0,2016-12-09 11:18:32,47.96546920649746
9.198639,-1.4906158,4.5110626,56.0,2016-12-09 11:18:33,45.264070801196674
9.218246,-1.5298309,4.4718323,56.0,2016-12-09 11:18:34,49.00804659611673
9.237869,-1.5690613,4.49144,56.0,2016-12-09 11:18:35,44.565891852147494
9.198639,-1.4906158,4.432602,56.0,2016-12-09 11:18:36,43.00341322196313
9.198639,-1.4906158,4.3933716,56.0,2016-12-09 11:18:37,44.92531142405816
9.198639,-1.5298309,4.3933716,56.0,2016-12-09 11:18:38,46.94658111641293
9.237869,-1.4906158,4.4522247,56.0,2016-12-09 11:18:39,48.06454687549942
9.179031,-1.5494537,4.4718323,56.0,2016-12-09 11:18:40,46.04361390315783
9.179031,-1.5494537,4.49144,56.0,2016-12-09 11:18:41,48.71742503116424
9.179031,-1.5298309,4.4718323,56.0,2016-12-09 11:18:42,48.071504187286926
9.218246,-1.4906158,4.4129944,56.0,2016-12-09 11:18:43,46.148807040301456
9.139801,-1.5298309,4.4522247,56.0,2016-12-09 11:18:44,44.8186919412295
9.139801,-1.4906158,4.5110626,56.0,2016-12-09 11:18:45,46.24936252213221
9.179031,-1.5298309,4.4522247,56.0,2016-12-09 11:18:46,45.30744051586189
9.198639,-1.5102234,4.49144,56.0,2016-12-09 11:18:47,45.74136413073858
9.218246,-1.470993,4.432602,56.0,2016-12-09 11:18:48,46.760214690686226
9.139801,-1.5298309,4.432602,56.0,2016-12-09 11:18:49,47.25644612438217
9.198639,-1.5494537,4.3933716,56.0,2016-12-09 11:18:50,42.9384933498552
9.159409,-1.4906158,4.4522247,56.0,2016-12-09 11:18:51,43.22674758045431
9.296707,-1.5102234,4.5699005,56.0,2016-12-09 11:18:52,46.16085870671857
9.257477,-1.5494537,4.4129944,56.0,2016-12-09 11:18:53,46.84559269739657
9.218246,-1.470993,4.4522247,56.0,2016-12-09 11:18:54,43.60318853309816
9.139801,-1.5102234,4.432602,56.0,2016-12-09 11:18:55,43.84667352807519
9.100571,-1.5690613,4.3933716,56.0,2016-12-09 11:18:56,46.53044512616244
9.179031,-1.5102234,4.432602,56.0,2016-12-09 11:18:57,45.32827927611245
9.198639,-1.5690613,4.49144,56.0,2016-12-09 11:18:58,45.65385724751408
9.159409,-1.4906158,4.4129944,56.0,2016-12-09 11:18:59,43.99585307168405
9.277084,-1.5494537,4.4718323,56.0,2016-12-09 11:19:00,46.028736156905694
9.198639,-1.470993,4.432602,56.0,2016-12-09 11:19:01,45.85477914116553
9.159409,-1.5690613,4.432602,56.0,2016-12-09 11:19:02,46.770953961124484
9.198639,-1.4906158,4.4129944,56.0,2016-12-09 11:19:03,46.6443759917665
9.237869,-1.5102234,4.4522247,56.0,2016-12-09 11:19:04,46.37182029153557
9.179031,-1.4906158,4.4522247,56.0,2016-12-09 11:19:05,48.411987045170974
9.198639,-1.5102234,4.3933716,56.0,2016-12-09 11:19:06,48.9126411920534
9.198639,-1.5886841,4.432602,56.0,2016-12-09 11:19:07,44.02080108649763
9.257477,-1.5102234,4.49144,56.0,2016-12-09 11:19:08,45.35422572245038
9.218246,-1.5690613,4.3933716,56.0,2016-12-09 11:19:09,44.274017532288596
9.257477,-1.470993,4.432602,56.0,2016-12-09 11:19:10,48.69308225757563
9.218246,-1.5298309,4.4718323,56.0,2016-12-09 11:19:11,45.207228906389645
9.159409,-1.431778,4.5110626,56.0,2016-12-09 11:19:12,49.68754917641691
9.218246,-1.4906158,4.4718323,56.0,2016-12-09 11:19:13,47.10880103201739
9.139801,-1.4906158,4.4718323,56.0,2016-12-09 11:19:14,44.587075016784354
9.198639,-1.5494537,4.4522247,56.0,2016-12-09 11:19:15,43.9227280220659
9.237869,-1.4906158,4.5110626,56.0,2016-12-09 11:19:16,48.88878036915378
9.277084,-1.4906158,4.432602,56.0,2016-12-09 11:19:17,46.36559314308116
9.159409,-1.4906158,4.4522247,56.0,2016-12-09 11:19:18,43.8564969529067
9.218246,-1.5494537,4.432602,56.0,2016-12-09 11:19:19,44.26017036364685
9.218246,-1.4513855,4.49144,56.0,2016-12-09 11:19:20,43.15829155493994
9.179031,-1.5298309,4.49144,56.0,2016-12-09 11:19:21,41.587612133907854
9.218246,-1.5298309,4.432602,56.0,2016-12-09 11:19:22,45.09072957323653
9.218246,-1.5298309,4.49144,56.0,2016-12-09 11:19:23,48.52137492406059
9.296707,-1.5102234,4.4522247,56.0,2016-12-09 11:19:24,47.54827501227928
9.179031,-1.5494537,4.432602,56.0,2016-12-09 11:19:25,47.38468179370554
9.218246,-1.4906158,4.373764,56.0,2016-12-09 11:19:26,42.82538564889093
9.198639,-1.5690613,4.49144,56.0,2016-12-09 11:19:27,44.9272168503953
9.179031,-1.4513855,4.49144,56.0,2016-12-09 11:19:28,48.251722334630564
9.237869,-1.5690613,4.550293,56.0,2016-12-09 11:19:29,46.31536053919551
9.237869,-1.5102234,4.4522247,56.0,2016-12-09 11:19:30,43.89175432120286
9.198639,-1.5298309,4.373764,56.0,2016-12-09 11:19:31,46.78359141972308
9.159409,-1.4513855,4.4522247,56.0,2016-12-09 11:19:32,46.372415802609986
9.237869,-1.4906158,4.4129944,56.0,2016-12-09 11:19:33,47.72677173631357
9.179031,-1.5298309,4.373764,56.0,2016-12-09 11:19:34,42.54782752413182
9.179031,-1.470993,4.4718323,56.0,2016-12-09 11:19:35,46.69691448375823
9.159409,-1.5298309,4.4718323,56.0,2016-12-09 11:19:36,43.61939731530097
9.179031,-1.5102234,4.49144,56.0,2016-12-09 11:19:37,47.106027847512415
9.218246,-1.5298309,4.432602,56.0,2016-12-09 11:19:38,48.893382022854084
9.237869,-1.4906158,4.3933716,56.0,2016-12-09 11:19:39,44.689563891421635
9.218246,-1.5298309,4.49144,56.0,2016-12-09 11:19:40,44.178219380030974
9.198639,-1.5102234,4.4522247,56.0,2016-12-09 11:19:41,44.39519634637959
9.198639,-1.5102234,4.4522247,56.0,2016-12-09 11:19:42,45.323051811146485
9.218246,-1.5102234,4.4522247,56.0,2016-12-09 11:19:43,49.78975022309261
9.198639,-1.4906158,4.49144,56.0,2016-12-09 11:19:44,49.00845939313126
9.237869,-1.470993,4.4129944,56.0,2016-12-09 11:19:45,45.75885766310308
9.139801,-1.4513855,4.373764,56.0,2016-12-09 11:19:46,45.78432272780863
9.218246,-1.5102234,4.4522247,56.0,2016-12-09 11:19:47,47.6941946151419
9.198639,-1.5298309,4.4522247,56.0,2016-12-09 11:19:48,45.393633482950264
9.257477,-1.4906158,4.49144,56.0,2016-12-09 11:19:49,46.71254420807361
9.237869,-1.4906158,4.5110626,56.0,2016-12-09 11:19:50,47.24379645515999
9.159409,-1.5102234,4.4522247,56.0,2016-12-09 11:19:51,48.44189628418761
9.237869,-1.5298309,4.3933716,56.0,2016-12-09 11:19:52,44.86867768916448
9.257477,-1.5102234,4.3933716,56.0,2016-12-09 11:19:53,46.423691948484745
9.179031,-1.5102234,4.4522247,56.0,2016-12-09 11:19:54,48.378216146069775
9.100571,-1.470993,4.432602,56.0,2016-12-09 11:19:55,48.79235294262823
9.179031,-1.470993,4.373764,56.0,2016-12-09 11:19:56,47.79168600004478
9.159409,-1.5494537,4.49144,56.0,2016-12-09 11:19:57,45.06536476605392
9.139801,-1.4906158,4.4522247,56.0,2016-12-09 11:19:58,46.142513183377226
9.237869,-1.4513855,4.4129944,56.0,2016-12-09 11:19:59,48.737810143296365
9.179031,-1.5102234,4.432602,56.0,2016-12-09 11:20:00,44.97658407248797
9.237869,-1.5298309,4.4522247,56.0,2016-12-09 11:20:01,47.15575689764442
9.159409,-1.5494537,4.5110626,56.0,2016-12-09 11:20:02,51.585644714581946
9.296707,-1.4906158,4.3933716,56.0,2016-12-09 11:20:03,47.45300033188836
9.179031,-1.5298309,4.4718323,56.0,2016-12-09 11:20:04,44.346539683238014
9.179031,-1.5494537,4.4718323,56.0,2016-12-09 11:20:05,43.9961363144975
9.316315,-1.5298309,4.3933716,56.0,2016-12-09 11:20:06,48.31497679817571
9.237869,-1.5298309,4.4129944,56.0,2016-12-09 11:20:07,49.74921169323611
9.139801,-1.5494537,4.53067,56.0,2016-12-09 11:20:08,45.20620788922748
9.198639,-1.5298309,4.5110626,56.0,2016-12-09 11:20:09,45.35751503663198
9.296707,-1.470993,4.49144,56.0,2016-12-09 11:20:10,48.39304880354375
9.198639,-1.4906158,4.3933716,56.0,2016-12-09 11:20:11,46.08992519155561
9.198639,-1.5298309,4.432602,56.0,2016-12-09 11:20:12,47.17832433010535
9.218246,-1.4906158,4.4718323,56.0,2016-12-09 11:20:13,45.01678992056564
9.237869,-1.5102234,4.4129944,56.0,2016-12-09 11:20:14,44.47232729869823
9.218246,-1.5102234,4.4522247,56.0,2016-12-09 11:20:15,43.87400637678279
9.159409,-1.5102234,4.49144,56.0,2016-12-09 11:20:16,44.471882939727585
9.198639,-1.5298309,4.5110626,56.0,2016-12-09 11:20:17,45.21731287083042
9.198639,-1.5298309,4.432602,56.0,2016-12-09 11:20:18,45.199780612401526
9.198639,-1.5298309,4.4129944,56.0,2016-12-09 11:20:19,48.05028591887515
9.198639,-1.5298309,4.3933716,56.0,2016-12-09 11:20:20,50.22722961180363
9.198639,-1.5298309,4.5110626,56.0,2016-12-09 11:20:21,45.561772507651604
9.237869,-1.5494537,4.4718323,56.0,2016-12-09 11:20:22,44.90257124370497
9.237869,-1.5102234,4.3933716,56.0,2016-12-09 11:20:23,45.97743913657894
9.277084,-1.5102234,4.4129944,56.0,2016-12-09 11:20:24,44.717941693357275
9.139801,-1.5690613,4.4522247,56.0,2016-12-09 11:20:25,46.50352304405369
9.218246,-1.5298309,4.4522247,56.0,2016-12-09 11:20:26,45.19087838889536
9.257477,-1.5298309,4.432602,56.0,2016-12-09 11:20:28,40.88989712548275
9.179031,-1.470993,4.4718323,56.0,2016-12-09 11:20:29,46.467078533202425
9.179031,-1.5494537,4.4129944,56.0,2016-12-09 11:20:30,47.39444642901569
9.179031,-1.5102234,4.4522247,56.0,2016-12-09 11:20:31,48.575591271332115
9.139801,-1.5494537,4.3933716,56.0,2016-12-09 11:20:32,46.95117434136463
9.179031,-1.5298309,4.3933716,56.0,2016-12-09 11:20:33,46.62365771857189
9.179031,-1.5298309,4.49144,56.0,2016-12-09 11:20:34,47.39609099589153
9.179031,-1.5298309,4.5110626,56.0,2016-12-09 11:20:35,45.67045284295803
9.198639,-1.5102234,4.4522247,56.0,2016-12-09 11:20:36,46.13560080531385
9.179031,-1.5102234,4.373764,56.0,2016-12-09 11:20:37,46.876367968788784
9.218246,-1.5298309,4.4522247,56.0,2016-12-09 11:20:38,43.13396897355109
9.198639,-1.5102234,4.4129944,56.0,2016-12-09 11:20:39,45.6605841941909
9.198639,-1.470993,4.4129944,56.0,2016-12-09 11:20:40,43.80925077640471
9.277084,-1.4513855,4.3933716,56.0,2016-12-09 11:20:41,44.74054813925043
9.179031,-1.470993,4.432602,56.0,2016-12-09 11:20:42,45.663474114964686
9.218246,-1.5298309,4.5110626,56.0,2016-12-09 11:20:43,46.48344532864557
9.179031,-1.5102234,4.4522247,56.0,2016-12-09 11:20:44,44.27171426786558
9.159409,-1.5494537,4.432602,56.0,2016-12-09 11:20:45,43.90740280514113
9.139801,-1.4906158,4.4718323,56.0,2016-12-09 11:20:46,45.359692620064784
9.218246,-1.4906158,4.4522247,56.0,2016-12-09 11:20:47,43.325249314576354
9.198639,-1.5102234,4.49144,56.0,2016-12-09 11:20:48,44.95387698141516
9.218246,-1.5298309,4.4522247,56.0,2016-12-09 11:20:49,43.10333380385025
9.218246,-1.5102234,4.4129944,56.0,2016-12-09 11:20:50,43.574624824623804
9.198639,-1.5494537,4.4522247,56.0,2016-12-09 11:20:51,44.86209827294705
9.139801,-1.4906158,4.4129944,56.0,2016-12-09 11:20:52,47.79858053822732
9.179031,-1.5494537,4.4718323,56.0,2016-12-09 11:20:53,47.33614626400369
9.218246,-1.470993,4.432602,56.0,2016-12-09 11:20:54,46.490683638347804
9.179031,-1.5102234,4.4718323,56.0,2016-12-09 11:20:55,44.03284034770347
9.179031,-1.470993,4.4522247,56.0,2016-12-09 11:20:56,45.512183165930665
9.179031,-1.470993,4.3933716,56.0,2016-12-09 11:20:57,48.18234543425629
9.218246,-1.5102234,4.49144,56.0,2016-12-09 11:20:58,45.81218373520558
9.120178,-1.5102234,4.4718323,56.0,2016-12-09 11:20:59,48.240072179275785
9.198639,-1.5494537,4.49144,56.0,2016-12-09 11:21:00,47.90752841667498
9.179031,-1.5102234,4.49144,56.0,2016-12-09 11:21:01,44.44751974367132
9.179031,-1.3925476,4.53067,56.0,2016-12-09 11:21:02,47.79855674002288
9.179031,-1.4513855,4.3933716,56.0,2016-12-09 11:21:03,47.56957381442941
9.179031,-1.5298309,4.4718323,56.0,2016-12-09 11:21:04,47.21066689493444
9.159409,-1.5102234,4.432602,56.0,2016-12-09 11:21:05,44.83544089337948
9.237869,-1.470993,4.4129944,56.0,2016-12-09 11:21:06,49.832474654643484
9.179031,-1.5494537,4.4718323,56.0,2016-12-09 11:21:07,40.78869692023724
9.237869,-1.5298309,4.4522247,56.0,2016-12-09 11:21:08,42.117970863146226
9.198639,-1.5494537,4.49144,56.0,2016-12-09 11:21:09,44.73755355924017
9.198639,-1.5298309,4.4522247,56.0,2016-12-09 11:21:10,43.02697044533851
9.218246,-1.5298309,4.432602,56.0,2016-12-09 11:21:11,43.36092337287995
9.237869,-1.5102234,4.3933716,56.0,2016-12-09 11:21:12,46.78751624488939
9.179031,-1.5298309,4.4522247,56.0,2016-12-09 11:21:13,46.292557154087255
9.218246,-1.4906158,4.53067,56.0,2016-12-09 11:21:14,41.73129507205461
9.100571,-1.5494537,4.3345337,56.0,2016-12-09 11:21:15,42.64621901907371
9.179031,-1.470993,4.3933716,56.0,2016-12-09 11:21:16,44.45161803196288
9.198639,-1.4906158,4.4522247,56.0,2016-12-09 11:21:17,44.05662955613203
9.218246,-1.5494537,4.4718323,56.0,2016-12-09 11:21:18,43.63979244622549
9.139801,-1.5690613,4.4718323,56.0,2016-12-09 11:21:19,42.93830362371211
9.257477,-1.5102234,4.3933716,56.0,2016-12-09 11:21:20,45.04759881797796
9.218246,-1.5102234,4.3933716,56.0,2016-12-09 11:21:21,47.27565384888497
9.257477,-1.5298309,4.4522247,56.0,2016-12-09 11:21:22,48.48015609989644
9.237869,-1.5298309,4.3933716,56.0,2016-12-09 11:21:23,48.65344756999101
9.159409,-1.4513855,4.4522247,56.0,2016-12-09 11:21:24,47.727946533422084
9.218246,-1.470993,4.432602,56.0,2016-12-09 11:21:25,47.062856192898494
9.218246,-1.5102234,4.49144,56.0,2016-12-09 11:21:26,46.32699968822914
9.179031,-1.4906158,4.432602,56.0,2016-12-09 11:21:27,47.7349613573437
9.179031,-1.5102234,4.4522247,56.0,2016-12-09 11:21:28,47.15380262402715
9.218246,-1.5494537,4.5110626,56.0,2016-12-09 11:21:29,45.78967926276042
9.218246,-1.4906158,4.4522247,56.0,2016-12-09 11:21:30,46.20315306025656
9.080963,-1.4906158,4.4718323,56.0,2016-12-09 11:21:31,44.122879792709924
9.159409,-1.4906158,4.4522247,56.0,2016-12-09 11:21:32,45.89603498425198
9.218246,-1.431778,4.4522247,56.0,2016-12-09 11:21:33,45.576833680364985
9.198639,-1.5102234,4.4522247,56.0,2016-12-09 11:21:34,47.16199811569298
9.179031,-1.5886841,4.3933716,56.0,2016-12-09 11:21:35,47.37417583260161
9.179031,-1.470993,4.3345337,56.0,2016-12-09 11:21:36,42.68811583997074
9.139801,-1.4906158,4.4718323,56.0,2016-12-09 11:21:37,45.05272556965476
9.100571,-1.4513855,4.432602,56.0,2016-12-09 11:21:38,48.71779893453667
9.179031,-1.5298309,4.4718323,56.0,2016-12-09 11:21:39,44.478423781490136
9.237869,-1.5690613,4.5110626,56.0,2016-12-09 11:21:40,43.426362669401385
9.218246,-1.5298309,4.432602,56.0,2016-12-09 11:21:41,44.67371663559511
9.218246,-1.5298309,4.4129944,56.0,2016-12-09 11:21:42,45.58768926673557
9.159409,-1.5690613,4.5110626,56.0,2016-12-09 11:21:43,47.00265558707211
9.218246,-1.5298309,4.4522247,56.0,2016-12-09 11:21:44,47.57710546448479
9.159409,-1.5298309,4.4522247,56.0,2016-12-09 11:21:45,44.58402198050133
9.198639,-1.4513855,4.432602,56.0,2016-12-09 11:21:46,47.12585849437452
9.277084,-1.4513855,4.49144,56.0,2016-12-09 11:21:47,45.01913155845908
9.139801,-1.5102234,4.4522247,56.0,2016-12-09 11:21:48,45.81857451450662
9.277084,-1.5102234,4.4522247,56.0,2016-12-09 11:21:49,44.283685960797605
9.218246,-1.5690613,4.4522247,56.0,2016-12-09 11:21:50,44.99865067367147
9.179031,-1.431778,4.5110626,56.0,2016-12-09 11:21:51,44.3481485267239
9.218246,-1.5298309,4.432602,56.0,2016-12-09 11:21:52,46.7438770235387
9.179031,-1.5298309,4.5110626,56.0,2016-12-09 11:21:53,43.106244528924506
9.237869,-1.5102234,4.3933716,56.0,2016-12-09 11:21:54,41.73137079590659
9.198639,-1.4513855,4.373764,56.0,2016-12-09 11:21:55,44.10423071806907
9.159409,-1.5298309,4.4718323,56.0,2016-12-09 11:21:56,46.87975107223605
9.159409,-1.5102234,4.373764,56.0,2016-12-09 11:21:57,48.28278226099067
9.198639,-1.4906158,4.4522247,56.0,2016-12-09 11:21:58,49.445976501188255
9.198639,-1.5690613,4.3933716,56.0,2016-12-09 11:21:59,46.78660065696892
9.179031,-1.6278992,4.432602,56.0,2016-12-09 11:22:00,49.48042279513912
9.198639,-1.5298309,4.432602,56.0,2016-12-09 11:22:01,49.65251636285916
9.218246,-1.5298309,4.432602,56.0,2016-12-09 11:22:02,48.38674184625721
9.198639,-1.5298309,4.49144,56.0,2016-12-09 11:22:03,48.62943046621557
9.159409,-1.470993,4.4718323,56.0,2016-12-09 11:22:04,47.38466041771119
9.159409,-1.4513855,4.4718323,56.0,2016-12-09 11:22:05,46.16779683441539
9.198639,-1.5102234,4.4129944,56.0,2016-12-09 11:22:06,45.88714837568879
9.198639,-1.4513855,4.432602,56.0,2016-12-09 11:22:07,46.89114103855175
9.218246,-1.5690613,4.3933716,56.0,2016-12-09 11:22:08,45.93560443778982
9.179031,-1.431778,4.432602,56.0,2016-12-09 11:22:09,50.20330387471599
9.139801,-1.5298309,4.3933716,56.0,2016-12-09 11:22:10,50.073594427407606
9.198639,-1.5886841,4.432602,56.0,2016-12-09 11:22:11,47.688248887381434
9.198639,-1.5298309,4.4129944,56.0,2016-12-09 11:22:12,49.40740216420175
9.218246,-1.5298309,4.550293,56.0,2016-12-09 11:22:13,46.97111630442308
9.257477,-1.5102234,4.432602,56.0,2016-12-09 11:22:14,48.211138185717594
9.237869,-1.4906158,4.4522247,56.0,2016-12-09 11:22:15,46.47930097573541
9.277084,-1.4906158,4.3933716,56.0,2016-12-09 11:22:16,42.55439009281362
9.198639,-1.5102234,4.4522247,56.0,2016-12-09 11:22:17,41.721230277771504
9.159409,-1.5102234,4.49144,56.0,2016-12-09 11:22:18,43.0497054818627
9.179031,-1.470993,4.5110626,56.0,2016-12-09 11:22:19,45.73520173462741
9.218246,-1.4906158,4.49144,56.0,2016-12-09 11:22:20,42.444043610381385
9.198639,-1.5102234,4.3933716,56.0,2016-12-09 11:22:21,42.85232222443436
9.198639,-1.5494537,4.4718323,56.0,2016-12-09 11:22:22,47.95390169167412
9.218246,-1.470993,4.373764,56.0,2016-12-09 11:22:23,45.11807613833515
9.198639,-1.4121552,4.5110626,56.0,2016-12-09 11:22:24,45.84478579573529
9.218246,-1.5102234,4.3933716,56.0,2016-12-09 11:22:25,48.31317172994882
9.120178,-1.5690613,4.5110626,56.0,2016-12-09 11:22:26,43.45893502052672
9.179031,-1.470993,4.432602,56.0,2016-12-09 11:22:27,43.879197865432104
9.159409,-1.4906158,4.432602,56.0,2016-12-09 11:22:28,47.27012442561322
9.179031,-1.4906158,4.4718323,56.0,2016-12-09 11:22:29,44.759658133189426
9.179031,-1.5298309,4.432602,56.0,2016-12-09 11:22:30,48.807926761763085
9.159409,-1.4906158,4.3933716,56.0,2016-12-09 11:22:31,42.860251663790166
9.198639,-1.5102234,4.5110626,56.0,2016-12-09 11:22:32,46.49527246707382
9.139801,-1.5102234,4.53067,56.0,2016-12-09 11:22:33,47.6572501740243
9.257477,-1.4906158,4.4718323,56.0,2016-12-09 11:22:34,45.86640085190973
9.159409,-1.5298309,4.49144,56.0,2016-12-09 11:22:35,46.09019440582826
9.198639,-1.5102234,4.49144,56.0,2016-12-09 11:22:36,44.49986438113656
9.218246,-1.5102234,4.4522247,56.0,2016-12-09 11:22:37,44.21596054953965
9.218246,-1.5494537,4.4522247,56.0,2016-12-09 11:22:38,45.42136354871492
9.218246,-1.5298309,4.53067,56.0,2016-12-09 11:22:39,47.07567198961803
9.159409,-1.5102234,4.4522247,56.0,2016-12-09 11:22:40,46.860755511158615
9.237869,-1.470993,4.4718323,56.0,2016-12-09 11:22:41,44.82088148130502
9.139801,-1.5102234,4.432602,56.0,2016-12-09 11:22:42,46.84727224096407
9.257477,-1.5690613,4.49144,56.0,2016-12-09 11:22:43,47.96270286249313
9.218246,-1.5102234,4.432602,56.0,2016-12-09 11:22:44,48.354594195566555
9.120178,-1.5102234,4.3933716,56.0,2016-12-09 11:22:45,49.180073991003255
9.120178,-1.4513855,4.4522247,56.0,2016-12-09 11:22:46,48.2852876583803
9.218246,-1.4906158,4.4522247,56.0,2016-12-09 11:22:47,46.921672347811494
9.198639,-1.4906158,4.3933716,56.0,2016-12-09 11:22:48,46.27072817833194
9.179031,-1.5102234,4.4129944,56.0,2016-12-09 11:22:50,43.92644167392902
9.159409,-1.470993,4.4522247,56.0,2016-12-09 11:22:51,45.83979750917606
9.237869,-1.5298309,4.3541565,56.0,2016-12-09 11:22:52,42.947320674811905
9.257477,-1.4906158,4.4718323,56.0,2016-12-09 11:22:53,46.35637814856304
9.218246,-1.5494537,4.4718323,56.0,2016-12-09 11:22:54,48.820237372028984
9.159409,-1.5298309,4.4129944,56.0,2016-12-09 11:22:55,43.11567168646954
9.179031,-1.470993,4.4129944,56.0,2016-12-09 11:22:56,47.504029482428805
9.198639,-1.5102234,4.4718323,56.0,2016-12-09 11:22:57,50.33154507795257
9.179031,-1.470993,4.373764,56.0,2016-12-09 11:22:58,46.73630970938707
9.179031,-1.470993,4.4522247,56.0,2016-12-09 11:22:59,45.785115312554694
9.257477,-1.431778,4.4522247,56.0,2016-12-09 11:23:00,43.96348971141031
9.237869,-1.5494537,4.49144,56.0,2016-12-09 11:23:01,43.50563756131371
9.218246,-1.5494537,4.4522247,56.0,2016-12-09 11:23:02,47.107000545964
9.179031,-1.5298309,4.4522247,56.0,2016-12-09 11:23:03,45.686118222066156
9.218246,-1.5298309,4.3933716,56.0,2016-12-09 11:23:04,46.36362151842032
9.218246,-1.470993,4.4718323,56.0,2016-12-09 11:23:05,44.78125473213643
9.237869,-1.5102234,4.4129944,56.0,2016-12-09 11:23:06,44.69205561396332
9.198639,-1.5494537,4.4522247,56.0,2016-12-09 11:23:07,45.951809485445935
9.257477,-1.470993,4.4129944,56.0,2016-12-09 11:23:08,43.71948479812485
9.218246,-1.4906158,4.432602,56.0,2016-12-09 11:23:09,47.40882236500517
9.139801,-1.4513855,4.49144,56.0,2016-12-09 11:23:10,45.587182477616
9.198639,-1.5298309,4.4129944,56.0,2016-12-09 11:23:11,45.68890766379052
9.237869,-1.5298309,4.4718323,56.0,2016-12-09 11:23:12,45.99815890360038
