ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.588,0.428,9.668,-0.013440778,0.013440778,-0.017106444,0.0,1.5967832,0.4207996,9.666623,-0.008783102,0.00720039,0.0013771057,-0.07011339,-0.047154166,-0.9412335,2017-01-14 20:38:03,61.63201079975336
1.585,0.628,9.597,-0.010997,0.019550223,-0.024437778,0.0,1.611501,0.3660543,9.666409,-0.02650094,0.26194572,-0.06940842,-0.07171341,-0.04480529,-0.941001,2017-01-14 20:38:04,65.26431712279683
1.579,0.372,9.221,-0.010997,0.018328333,-0.017106444,0.0,1.600919,0.39391547,9.667072,-0.009919047,0.07508454,0.25192738,-0.0707362,-0.045966364,-0.9410468,2017-01-14 20:38:05,64.9324887966081
1.605,0.393,9.632,-0.008553222,0.019550223,-0.023215888,0.0,1.5875869,0.41617602,9.668338,0.009413123,-0.03817603,-0.062337875,-0.06975614,-0.04675528,-0.9413636,2017-01-14 20:38:06,61.71017858422519
1.615,0.416,9.596,-0.007331333,0.025659667,-0.017106444,0.0,1.589485,0.42123428,9.667807,-0.0114851,-0.01923427,-0.007806778,-0.06976138,-0.0470361,-0.9413328,2017-01-14 20:38:07,58.681028037449174
1.572,0.418,9.688,-0.010997,0.018328333,-0.02077211,0.0,1.5889444,0.42602226,9.6676855,-0.016944408,-0.008022249,0.020314217,-0.06961949,-0.047311097,-0.94108325,2017-01-14 20:38:08,64.2453324595719
1.605,0.419,9.651,-0.009775111,0.015884556,-0.019550223,0.0,1.586479,0.42049065,9.668332,0.016521096,0.016509354,-0.026331902,-0.06956501,-0.047041785,-0.9409093,2017-01-14 20:38:09,66.24788812456002
1.435,0.466,10.21,-0.0061094444,0.021994,-0.02077211,0.0,1.5876651,0.41927657,9.668191,0.14433491,-0.05227655,-0.6501913,-0.06959501,-0.04707436,-0.9405704,2017-01-14 20:38:10,63.93357146723656
1.591,0.387,9.641,-0.010997,0.019550223,-0.025659667,0.0,1.5953254,0.41326407,9.667189,-0.010325313,0.009735942,-0.028188705,-0.07005209,-0.046938904,-0.94043213,2017-01-14 20:38:11,60.81855219987534
1.465,0.466,10.288,-0.008553222,0.019550223,-0.021994,0.0,1.6042738,0.42593977,9.665157,-0.020273805,-0.014939755,-0.2271576,-0.07026007,-0.047724668,-0.9402902,2017-01-14 20:38:12,61.37159781793684
1.6,0.424,9.489,-0.014662666,0.018328333,-0.024437778,0.0,1.6055305,0.4147886,9.665434,-0.02453053,0.019211382,-0.10343361,-0.07051202,-0.04720264,-0.9403178,2017-01-14 20:38:13,62.85106263056191
1.575,0.446,9.746,-0.008553222,0.017106444,-0.017106444,0.0,1.6037978,0.41332486,9.665784,0.018202186,-0.0043248534,0.3302164,-0.070442855,-0.047116585,-0.940259,2017-01-14 20:38:14,64.43378555607786
1.602,0.422,9.624,-0.008553222,0.023215888,-0.019550223,0.0,1.5953981,0.4095174,9.667336,0.038601875,0.0054825842,-0.02333641,-0.07009664,-0.04679208,-0.94028026,2017-01-14 20:38:15,65.71662385073724
1.603,0.419,9.668,-0.007331333,0.023215888,-0.021994,0.0,1.5890946,0.4076144,9.668454,0.016905308,0.032385588,-0.011454582,-0.06982993,-0.046580978,-0.94035983,2017-01-14 20:38:16,64.013192910415
1.605,0.393,9.693,-0.010997,0.023215888,-0.013440778,0.0,1.5938334,0.41830367,9.667217,0.025166512,-0.0033036768,-0.018217087,-0.06987214,-0.04719051,-0.9402748,2017-01-14 20:38:17,62.162825968032195
1.59,0.413,9.667,-0.007331333,0.017106444,-0.013440778,0.0,1.5987511,0.42210695,9.666241,-0.028751016,-0.022106946,-0.041240692,-0.07007509,-0.04741703,-0.94044685,2017-01-14 20:38:18,35.836016077396984
1.555,0.415,10.039,-0.012218889,0.02077211,-0.015884556,0.0,1.6052816,0.4219199,9.665166,0.016718388,-0.010919899,-0.08716583,-0.07039147,-0.047525823,-0.9403923,2017-01-14 20:38:19,55.94568453697727
1.581,0.458,9.673,-0.010997,0.024437778,-0.018328333,0.0,1.58489,0.4153975,9.668814,0.0011099577,-0.009397507,-0.07481384,-0.06950957,-0.046862878,-0.9404742,2017-01-14 20:38:20,63.434196024962716
1.604,0.417,9.654,-0.009775111,0.018328333,-0.014662666,0.0,1.5884352,0.4146279,9.668264,-0.00843513,0.037372082,-0.008264542,-0.069690645,-0.046892453,-0.940432,2017-01-14 20:38:21,66.61520924617959
1.579,0.399,9.657,-0.009775111,0.021994,-0.024437778,0.0,1.5856422,0.41954023,9.668511,0.025357723,-0.01954022,-0.024511337,-0.06948106,-0.047069088,-0.9404998,2017-01-14 20:38:22,65.77577882305478
1.592,0.423,9.649,-0.008553222,0.024437778,-0.021994,0.0,1.5900267,0.42303127,9.667639,0.00597322,0.031968743,-0.011638641,-0.069632106,-0.04731763,-0.94045615,2017-01-14 20:38:23,60.860620078724345
1.541,0.423,9.663,-0.009775111,0.021994,-0.023215888,0.0,1.5984508,0.41207373,9.666723,0.025549173,0.0069262683,-0.023723602,-0.070225604,-0.046932418,-0.94043225,2017-01-14 20:38:24,31.91291873692017
1.614,0.439,9.607,-0.0061094444,0.02077211,-0.023215888,0.0,1.5925466,0.40936407,9.667812,-0.014546633,0.029635936,0.0461874,-0.06999423,-0.04668559,-0.94052815,2017-01-14 20:38:25,59.60528028916161
1.605,0.358,9.495,-0.010997,0.025659667,-0.018328333,0.0,1.5968581,0.41199884,9.666989,-0.004858136,0.046001166,0.05701065,-0.070208564,-0.04681306,-0.9408531,2017-01-14 20:38:26,61.60790346597868
1.558,0.421,9.658,-0.010997,0.025659667,-0.02077211,0.0,1.5899713,0.4098953,9.668214,-0.031971335,0.011104703,-0.010213852,-0.06994057,-0.046546638,-0.9411044,2017-01-14 20:38:27,64.18922949617989
1.574,0.411,9.657,-0.0024437779,0.015884556,-0.019550223,0.0,1.5902935,0.40991655,9.66816,0.011706471,0.0030834377,0.0018396378,-0.069937885,-0.04658018,-0.94097644,2017-01-14 20:38:28,63.33866446117291
1.615,0.361,9.327,-0.009775111,0.019550223,-0.018328333,0.0,1.5910822,0.41354677,9.667876,-0.04208219,0.029453218,0.3171234,-0.06989691,-0.046796795,-0.9408401,2017-01-14 20:38:29,63.73855693147493
1.56,0.428,9.641,-0.008553222,0.013440778,-0.014662666,0.0,1.5920061,0.41730183,9.6675625,-0.031006098,-0.004301846,-0.031562805,-0.069868885,-0.04700893,-0.94076306,2017-01-14 20:38:30,64.74297600499442
1.566,0.413,9.621,-0.010997,0.019550223,-0.021994,0.0,1.5972627,0.4212676,9.666523,0.0057373047,0.0077323914,0.0074768066,-0.07008556,-0.047249287,-0.94093066,2017-01-14 20:38:31,64.48870987678224
1.622,0.424,9.667,-0.009775111,0.019550223,-0.015884556,0.0,1.6053029,0.42517257,9.665021,0.012697101,0.028827429,0.009979248,-0.07038896,-0.047607824,-0.9407422,2017-01-14 20:38:32,63.29959280843088
1.579,0.441,9.647,-0.009775111,0.015884556,-0.017106444,0.0,1.6033338,0.41913888,9.665611,-0.045333862,0.01386112,-0.01361084,-0.070384726,-0.04729692,-0.9406888,2017-01-14 20:38:33,62.06178069014988
1.615,0.429,9.654,-0.008553222,0.018328333,-0.014662666,0.0,1.597517,0.42052463,9.666513,-0.011517048,0.006475359,-0.024513245,-0.07006389,-0.047286637,-0.94060737,2017-01-14 20:38:34,64.25350701936055
1.58,0.418,9.692,-0.010997,0.017106444,-0.019550223,0.0,1.60713,0.40982577,9.66538,-0.014129996,-0.0038257837,0.020620346,-0.07073518,-0.046896998,-0.9407497,2017-01-14 20:38:35,62.6262411184943
1.568,0.43,9.618,-0.009775111,0.021994,-0.023215888,0.0,1.610346,0.41929284,9.664437,0.0036540031,0.007707149,-0.0404377,-0.070760265,-0.047368493,-0.94091827,2017-01-14 20:38:36,53.19705188835073
1.597,0.446,9.631,-0.0061094444,0.019550223,-0.019550223,0.0,1.5938996,0.4186057,9.667193,0.01810038,0.0053943098,-0.06219387,-0.06999915,-0.04701491,-0.94117296,2017-01-14 20:38:37,57.42054543629731
1.59,0.451,9.69,-0.009775111,0.015884556,-0.019550223,0.0,1.5933863,0.41414633,9.667471,0.015613675,-0.04414633,-0.13147068,-0.07003352,-0.046813264,-0.94107294,2017-01-14 20:38:38,67.2745362767084
1.578,0.409,9.831,-0.009775111,0.019550223,-0.02077211,0.0,1.6006526,0.42234415,9.665916,-0.022652626,-0.013344139,0.16508389,-0.07026062,-0.04731713,-0.9411118,2017-01-14 20:38:39,59.63762252646036
1.618,0.442,9.621,-0.008553222,0.021994,-0.02077211,0.0,1.5881963,0.41900122,9.668116,-0.009196281,0.023998767,-0.021115303,-0.069723465,-0.046924822,-0.94125277,2017-01-14 20:38:40,64.9027224667444
1.631,0.443,9.658,-0.010997,0.018328333,-0.023215888,0.0,1.5851805,0.4156154,9.6687565,-0.01818049,0.009384602,-0.03075695,-0.06962466,-0.046722822,-0.94120693,2017-01-14 20:38:41,64.94984064916379
1.582,0.385,9.57,-0.008553222,0.021994,-0.015884556,0.0,1.5810051,0.41340363,9.669536,-0.0060050488,-0.007403642,0.0574646,-0.06942642,-0.0465929,-0.940999,2017-01-14 20:38:42,63.67537526801128
1.542,0.385,9.825,-0.010997,0.018328333,-0.015884556,0.0,1.578452,0.40670094,9.670237,-0.0034519434,0.048299074,-0.23223686,-0.0693479,-0.046325337,-0.94054186,2017-01-14 20:38:43,62.68335245556857
1.628,0.394,9.57,-0.009775111,0.019550223,-0.014662666,0.0,1.5941026,0.41670808,9.667243,0.009897351,-0.011708081,-0.028243065,-0.06986464,-0.047188353,-0.93994296,2017-01-14 20:38:44,63.019126040573695
1.585,0.399,9.609,-0.009775111,0.019550223,-0.019550223,0.0,1.5923843,0.41835997,9.667455,0.00961566,0.0036400259,-0.009454727,-0.069727406,-0.04727683,-0.93976676,2017-01-14 20:38:45,64.97163672430305
1.576,0.442,9.806,-0.010997,0.018328333,-0.017106444,0.0,1.5916926,0.41677335,9.667637,0.03130746,-0.053773344,-0.07063675,-0.06971645,-0.047194514,-0.9397415,2017-01-14 20:38:46,62.76516451521742
1.574,0.431,9.674,-0.013440778,0.018328333,-0.017106444,0.0,1.5833641,0.4133189,9.669153,0.0016359091,0.020681083,0.033846855,-0.06935706,-0.046904366,-0.9396821,2017-01-14 20:38:47,63.258786786145755
1.552,0.51,9.998,-0.009775111,0.019550223,-0.018328333,0.0,1.5831356,0.4092955,9.669361,-0.03113556,0.10070449,0.32863903,-0.06941779,-0.04670074,-0.93971276,2017-01-14 20:38:48,62.3634139924613
1.633,0.404,9.048,-0.0048875557,0.021994,-0.019550223,0.0,1.587669,0.42222613,9.668062,-0.057669044,0.035773873,0.21293736,-0.06940653,-0.047421202,-0.93959635,2017-01-14 20:38:49,66.07350107094132
1.593,0.409,9.664,-0.009775111,0.018328333,-0.015884556,0.0,1.5980597,0.4212872,9.66639,0.01894033,-0.028287202,-0.033390045,-0.069937006,-0.047540035,-0.9396269,2017-01-14 20:38:50,63.25312451276729
1.603,0.386,9.715,-0.009775111,0.02077211,-0.015884556,0.0,1.6062199,0.42287046,9.664969,-0.028219938,-8.7046623E-4,0.03703022,-0.070294246,-0.04777496,-0.93950844,2017-01-14 20:38:51,42.33479940339176
1.515,0.435,10.007,-0.009775111,0.015884556,-0.017106444,0.0,1.5929916,0.42541015,9.667047,-0.14299154,0.02358985,0.33995342,-0.06962071,-0.047652412,-0.93964016,2017-01-14 20:38:52,63.65019789116974
1.588,0.43,9.654,-0.007331333,0.018328333,-0.017106444,0.0,1.5964872,0.41595024,9.666882,0.017512798,0.0130497515,-0.057881355,-0.06995113,-0.047255144,-0.9396387,2017-01-14 20:38:53,62.373957568080115
1.647,0.344,9.681,-0.007331333,0.018328333,-0.009775111,0.0,1.6111629,0.41316766,9.664566,-0.060162902,0.029832333,-0.047566414,-0.07071138,-0.047372773,-0.9395867,2017-01-14 20:38:54,65.60918750392473
1.572,0.4,9.641,-0.010997,0.024437778,-0.014662666,0.0,1.5986998,0.41014463,9.666764,-0.035699844,0.014855385,-0.010764122,-0.07018405,-0.046972364,-0.93982697,2017-01-14 20:38:55,61.47118698592422
1.597,0.427,9.502,-0.008553222,0.02077211,-0.019550223,0.0,1.5847739,0.414557,9.668868,0.018226147,-0.030557007,1.3160706E-4,-0.06944408,-0.04692993,-0.9399545,2017-01-14 20:38:56,57.04368962783363
1.573,0.435,9.632,-0.009775111,0.026881555,-0.026881555,0.0,1.5814216,0.41399163,9.669442,-0.0084216595,0.021008372,-0.037442207,-0.069297485,-0.04683525,-0.94001484,2017-01-14 20:38:57,63.470125185448794
1.608,0.457,9.644,-0.013440778,0.014662666,-0.019550223,0.0,1.587319,0.42310017,9.668081,0.033681035,0.007899821,0.012918472,-0.06945733,-0.047336407,-0.9401736,2017-01-14 20:38:58,64.70492216584599
1.622,0.437,9.513,-0.012218889,0.015884556,-0.018328333,0.0,1.5986388,0.41355276,9.666629,0.013361216,-0.004552752,-0.09262848,-0.07020324,-0.047017008,-0.9403836,2017-01-14 20:38:59,65.32358445257414
1.582,0.407,9.642,-0.013440778,0.02077211,-0.017106444,0.0,1.6036956,0.41395965,9.665774,-0.013695598,0.033040345,0.0642252,-0.07044974,-0.047111813,-0.94041646,2017-01-14 20:39:00,35.838413928031216
1.593,0.437,9.621,-0.0036656666,0.017106444,-0.014662666,0.0,1.5993702,0.41837293,9.666301,-0.031370282,0.014627069,-0.06630039,-0.070181064,-0.04722771,-0.9405392,2017-01-14 20:39:01,65.80085938473528
1.609,0.403,9.672,-0.008553222,0.021994,-0.015884556,0.0,1.5922936,0.413861,9.667664,0.016706347,-0.010861009,0.004336357,-0.06990876,-0.046894982,-0.940542,2017-01-14 20:39:02,65.86125194375258
1.57,0.457,9.839,-0.012218889,0.017106444,-0.02077211,0.0,1.5960087,0.4134517,9.667068,-0.0280087,0.013548285,-0.1030674,-0.07005089,-0.04700627,-0.94020987,2017-01-14 20:39:03,66.24809265178459
1.594,0.422,9.62,-0.010997,0.015884556,-0.026881555,0.0,1.5848576,0.4075593,9.669152,-0.022857547,-0.025559306,-0.03315258,-0.06959559,-0.046549805,-0.9401679,2017-01-14 20:39:04,59.852680855752396
1.557,0.459,9.377,-0.009775111,0.02077211,-0.010997,0.0,1.5983928,0.41627228,9.666553,0.006607175,0.04272771,-0.10155296,-0.0700566,-0.04727625,-0.93975985,2017-01-14 20:39:05,54.616432427783444
1.59,0.434,9.686,-0.010997,0.02077211,-0.017106444,0.0,1.60124,0.4145199,9.666157,-0.0112400055,0.01948008,0.019843102,-0.070226826,-0.047237173,-0.9397664,2017-01-14 20:39:06,59.05334941346143
1.602,0.449,9.658,-0.007331333,0.02077211,-0.019550223,0.0,1.5970446,0.4189643,9.666659,-0.009044528,-0.04996431,-0.019659042,-0.06994653,-0.047381666,-0.93976927,2017-01-14 20:39:07,58.21154767725972
1.66,0.4,9.055,-0.009775111,0.019550223,-0.019550223,0.0,1.5950737,0.42197487,9.666854,0.06492627,-0.034974873,0.03814602,-0.06979226,-0.04750438,-0.9397208,2017-01-14 20:39:08,61.490243716172365
1.58,0.425,9.644,-0.0048875557,0.019550223,-0.02077211,0.0,1.5887196,0.42219016,9.6678915,-0.015719652,-0.0011901557,-0.026891708,-0.06948215,-0.047402408,-0.93976,2017-01-14 20:39:09,60.15976240201966
1.581,0.416,9.639,-0.0061094444,0.021994,-0.018328333,0.0,1.5879421,0.4185083,9.668179,0.011057854,0.0044917166,-1.783371E-4,-0.0694955,-0.04722774,-0.9396879,2017-01-14 20:39:10,59.864912129184304
1.585,0.4,9.714,-0.0061094444,0.02077211,-0.02077211,0.0,1.5957583,0.42654696,9.66654,-0.023758292,-0.02154696,-0.019539833,-0.069736384,-0.0477541,-0.9396322,2017-01-14 20:39:11,39.95316819789531
1.602,0.425,9.656,-0.009775111,0.018328333,-0.014662666,0.0,1.592816,0.41083634,9.667706,-0.025815964,0.011163652,0.022294044,-0.06984251,-0.04697028,-0.93953794,2017-01-14 20:39:12,51.691139686680046
1.592,0.398,9.623,-0.0061094444,0.019550223,-0.013440778,0.0,1.5881872,0.4184615,9.66814,0.008812785,-0.0014615059,-0.10014057,-0.0694933,-0.047251597,-0.93958247,2017-01-14 20:39:13,63.73254158549472
1.566,0.394,9.673,-0.007331333,0.018328333,-0.02077211,0.0,1.595351,0.41713598,9.667018,-0.023350954,-0.005135983,-0.0010175705,-0.069861434,-0.04731416,-0.9395408,2017-01-14 20:39:14,60.97713827875629
1.598,0.437,9.639,-0.008553222,0.015884556,-0.012218889,0.0,1.5972558,0.4151893,9.666787,-0.010255814,0.01181069,-0.027787209,-0.069984056,-0.04725723,-0.9395151,2017-01-14 20:39:15,65.74690197284906
1.555,0.41,9.631,-0.010997,0.019550223,-0.014662666,0.0,1.5921624,0.41387695,9.667685,0.004837632,-8.7696314E-4,-0.023684502,-0.06977515,-0.04708221,-0.9396499,2017-01-14 20:39:16,60.71331745580523
1.592,0.423,9.649,-0.013440778,0.019550223,-0.015884556,0.0,1.5913532,0.4079939,9.668068,6.468296E-4,0.015006095,-0.019067764,-0.06981979,-0.0468077,-0.939547,2017-01-14 20:39:17,51.24853798072566
1.545,0.417,9.904,-0.009775111,0.023215888,-0.017106444,0.0,1.5851134,0.41785204,9.668672,-0.02311337,1.4796853E-4,-0.17067146,-0.06935207,-0.04717265,-0.93957865,2017-01-14 20:39:18,28.757596442457874
1.605,0.405,9.681,-0.010997,0.019550223,-0.02077211,0.0,1.5869173,0.4080332,9.668795,-0.0069172382,0.0069667995,-0.025794983,-0.06961968,-0.046709478,-0.93967724,2017-01-14 20:39:19,28.581587356030983
1.588,0.441,9.668,-0.010997,0.021994,-0.019550223,0.0,1.6011171,0.4166499,9.666085,8.82864E-4,-0.029649913,-0.016085625,-0.070185766,-0.047336526,-0.9397715,2017-01-14 20:39:20,38.87391312036072
1.597,0.412,9.66,-0.008553222,0.02077211,-0.019550223,0.0,1.5946147,0.41464624,9.667247,-0.015614748,-0.012646228,-0.020246506,-0.06994138,-0.04707228,-0.94006234,2017-01-14 20:39:21,66.45257332731487
1.618,0.39,9.642,-0.008553222,0.021994,-0.018328333,0.0,1.5866666,0.41015536,9.668746,0.031333447,-0.02015537,-0.026745796,-0.06968894,-0.046632674,-0.9405065,2017-01-14 20:39:22,62.68079630390212
1.618,0.437,9.626,-0.009775111,0.018328333,-0.017106444,0.0,1.5895343,0.4135822,9.668129,0.057465672,-0.0045821965,-0.11812878,-0.069741644,-0.046890486,-0.940288,2017-01-14 20:39:23,66.37683186960867
1.621,0.409,9.57,-0.0048875557,0.019550223,-0.014662666,0.0,1.5924516,0.4109815,9.66776,0.016548395,0.08101851,0.008239746,-0.06993344,-0.046805467,-0.940323,2017-01-14 20:39:24,67.17794182959842
1.614,0.423,9.651,-0.007331333,0.018328333,-0.023215888,0.0,1.5955385,0.42359558,9.666706,0.008461475,-0.016595572,-0.0047063828,-0.069842406,-0.04750987,-0.94010013,2017-01-14 20:39:25,62.70028360326728
1.567,0.44,9.955,-0.008553222,0.017106444,-0.019550223,0.0,1.6005834,0.42687967,9.665728,0.034416556,-0.057879686,-0.4317274,-0.07002223,-0.04776953,-0.9400088,2017-01-14 20:39:26,66.10036605067313
1.608,0.421,9.636,-0.010997,0.017106444,-0.02077211,0.0,1.5943221,0.414845,9.667287,-0.00832212,0.0011550188,7.133484E-4,-0.06992129,-0.04708059,-0.94004565,2017-01-14 20:39:27,63.298146554739446
1.618,0.411,9.633,-0.012218889,0.024437778,-0.017106444,0.0,1.5987393,0.41464087,9.666565,-0.03273928,0.024359137,-0.0155649185,-0.07012848,-0.04716264,-0.9399525,2017-01-14 20:39:28,56.54126019329827
1.591,0.436,9.698,-0.008553222,0.019550223,-0.023215888,0.0,1.5945727,0.4191424,9.66706,0.0014272928,-0.0321424,-0.077059746,-0.0698671,-0.047283363,-0.94008374,2017-01-14 20:39:29,62.38370278016297
1.563,0.416,9.834,-0.010997,0.019550223,-0.018328333,0.0,1.5892627,0.41507727,9.668109,-0.004262686,0.045922726,0.26289082,-0.069668815,-0.047009163,-0.9400456,2017-01-14 20:39:30,57.836733528294964
1.617,0.387,9.268,-0.009775111,0.021994,-0.019550223,0.0,1.59757,0.41647252,9.66668,0.019430041,-0.02947253,-0.3986807,-0.06999747,-0.047295142,-0.93965226,2017-01-14 20:39:31,62.65804426187414
1.618,0.407,9.509,-0.007331333,0.023215888,-0.015884556,0.0,1.5817947,0.41742697,9.669233,0.05320525,-0.025426984,0.09376621,-0.069212064,-0.047074564,-0.9396897,2017-01-14 20:39:32,64.7719384708233
1.574,0.378,9.618,-0.013440778,0.025659667,-0.019550223,0.0,1.5930533,0.4178395,9.667367,0.003946662,-0.036839485,0.16063309,-0.069755755,-0.047282286,-0.939674,2017-01-14 20:39:33,67.08295320201829
1.561,0.406,9.631,-0.012218889,0.018328333,-0.019550223,0.0,1.5940529,0.4179989,9.667195,0.003947139,0.0030010939,-0.022194862,-0.069790386,-0.04732371,-0.9395914,2017-01-14 20:39:34,62.69681517327926
1.593,0.391,9.681,-0.007331333,0.015884556,-0.024437778,0.0,1.5970701,0.41579732,9.666792,0.025929928,-0.04179731,-0.029791832,-0.069978245,-0.047263384,-0.93961006,2017-01-14 20:39:35,62.46283564388635
1.604,0.41,9.539,-0.012218889,0.018328333,-0.019550223,0.0,1.6004804,0.41402555,9.666305,0.01851952,-0.029025555,-0.042304993,-0.070161484,-0.047254935,-0.9395115,2017-01-14 20:39:36,28.57889380152749
1.619,0.382,9.517,-0.008553222,0.017106444,-0.012218889,0.0,1.5954748,0.41589746,9.667051,-0.013474822,-0.010897458,-0.016051292,-0.06989689,-0.047244,-0.9396008,2017-01-14 20:39:37,26.085631160026864
1.572,0.423,9.65,-0.008553222,0.024437778,-0.014662666,0.0,1.5904751,0.424324,9.667509,0.025524974,-0.019324005,0.020490646,-0.06950693,-0.04757123,-0.93958145,2017-01-14 20:39:38,63.94676660131404
1.566,0.442,9.915,-0.008553222,0.017106444,-0.018328333,0.0,1.5900283,0.42047805,9.66775,-0.03402829,0.109521925,-0.35375023,-0.06952326,-0.047417708,-0.9393965,2017-01-14 20:39:39,62.34751538813142
1.574,0.423,9.664,-0.010997,0.021994,-0.017106444,0.0,1.5919178,0.41674113,9.667602,-0.003917694,-0.0017411411,0.01639843,-0.069662556,-0.04729327,-0.9392813,2017-01-14 20:39:40,55.81706660615758
1.585,0.424,9.585,-0.007331333,0.018328333,-0.021994,0.0,1.5894983,0.42335197,9.667712,-0.023498297,0.012648016,0.025287628,-0.06945198,-0.047542576,-0.9394184,2017-01-14 20:39:41,53.96592459793019
1.628,0.398,9.696,-0.007331333,0.019550223,-0.013440778,0.0,1.5878773,0.4187399,9.6681795,-0.008877277,-0.02873993,-0.0061798096,-0.06943439,-0.047317192,-0.9393084,2017-01-14 20:39:42,62.85389029269936
1.603,0.431,9.432,-0.012218889,0.021994,-0.019550223,0.0,1.5969023,0.4056822,9.66725,-0.016902208,0.043317795,0.06375027,-0.07009141,-0.046847098,-0.93926495,2017-01-14 20:39:43,64.2753621192599
1.591,0.363,9.633,-0.009775111,0.017106444,-0.015884556,0.0,1.5999668,0.4121617,9.666469,0.03403318,-0.013161719,0.021531105,-0.07010093,-0.04725596,-0.93904173,2017-01-14 20:39:44,64.81883519888548
1.549,0.476,9.87,-0.0048875557,0.015884556,-0.019550223,0.0,1.5993403,0.4112762,9.666611,-0.03134036,0.025723815,0.27338886,-0.07012749,-0.047140144,-0.93934053,2017-01-14 20:39:45,62.30307706187391
1.591,0.434,9.697,-0.012218889,0.019550223,-0.019550223,0.0,1.5968254,0.4110816,9.667033,-0.045825362,0.017918378,0.049966812,-0.07002128,-0.047068674,-0.9394392,2017-01-14 20:39:46,62.31873996644872
1.584,0.385,9.663,-0.007331333,0.015884556,-0.012218889,0.0,1.59604,0.42263407,9.666666,-0.012040019,-0.037634075,-0.003665924,-0.06977171,-0.04763542,-0.9393237,2017-01-14 20:39:47,63.71685986092955
1.608,0.386,9.617,-0.007331333,0.021994,-0.018328333,0.0,1.5919663,0.42608297,9.667186,-0.06896627,0.020917028,0.05581379,-0.06955214,-0.047678046,-0.939592,2017-01-14 20:39:48,63.27832570336757
1.612,0.416,9.679,-0.012218889,0.019550223,-0.023215888,0.0,1.5957643,0.41542014,9.667025,-0.035764337,0.005579859,0.008975029,-0.069930024,-0.04720965,-0.9396774,2017-01-14 20:39:49,51.45856869913975
1.646,0.423,9.25,-0.009775111,0.015884556,-0.013440778,0.0,1.5845577,0.41308686,9.668966,0.017442346,-0.021086872,0.03303337,-0.069402225,-0.046938427,-0.9395595,2017-01-14 20:39:50,59.13746805635765
1.581,0.394,9.568,-0.008553222,0.018328333,-0.018328333,0.0,1.5911987,0.4202835,9.667566,0.019801259,0.042716503,-0.050566673,-0.06960871,-0.0473913,-0.9395697,2017-01-14 20:39:51,55.148263987066095
1.575,0.43,9.641,-0.007331333,0.02077211,-0.019550223,0.0,1.5958598,0.42009142,9.666806,-0.008859754,0.014908582,-0.033805847,-0.0698183,-0.0474917,-0.93941194,2017-01-14 20:39:52,64.50843479618614
1.619,0.399,9.578,-0.008553222,0.015884556,-0.02077211,0.0,1.5978079,0.41997024,9.66649,0.0051921606,-0.0019702315,0.032510757,-0.0698619,-0.0475974,-0.93903327,2017-01-14 20:39:53,63.862868679333
1.592,0.412,9.559,-0.009775111,0.019550223,-0.015884556,0.0,1.5938727,0.41632992,9.667296,-0.017872691,0.04667008,0.13370323,-0.06972547,-0.047364604,-0.9389998,2017-01-14 20:39:54,60.9877569699193
1.616,0.418,9.627,-0.012218889,0.02077211,-0.023215888,0.0,1.5855858,0.4160614,9.668671,0.02541411,0.0259386,-6.7043304E-4,-0.06935088,-0.047174532,-0.93919426,2017-01-14 20:39:55,60.7688519805764
1.588,0.387,9.651,-0.008553222,0.015884556,-0.018328333,0.0,1.5837445,0.42033046,9.668788,2.554655E-4,0.019669533,-0.024787903,-0.069185264,-0.047354095,-0.9391715,2017-01-14 20:39:56,63.96725549864477
1.584,0.423,9.667,-0.009775111,0.025659667,-0.019550223,0.0,1.5954533,0.40828452,9.667379,0.014546752,-0.004284501,-0.022378922,-0.069923796,-0.047026657,-0.93889195,2017-01-14 20:39:57,60.796485834886475
1.608,0.419,9.637,-0.009775111,0.023215888,-0.018328333,0.0,1.5903138,0.4098759,9.668159,-0.008313775,0.008124113,-0.026158333,-0.06963381,-0.04703441,-0.93881464,2017-01-14 20:39:58,49.4936008877853
1.615,0.39,9.688,-0.0061094444,0.017106444,-0.015884556,0.0,1.5988479,0.41559952,9.666507,-0.0018478632,0.029400468,-0.036506653,-0.069963545,-0.047438733,-0.9388702,2017-01-14 20:39:59,63.06053866187797
1.484,0.411,9.993,-0.010997,0.028103445,-0.023215888,0.0,1.5854337,0.41542676,9.668723,-0.05843377,0.038573235,-0.06572342,-0.069351636,-0.04714518,-0.93917674,2017-01-14 20:40:00,32.08045010626706
1.567,0.445,9.673,-0.0061094444,0.019550223,-0.017106444,0.0,1.5926508,0.4133664,9.667625,3.4928322E-4,0.035633594,-0.04762554,-0.06976341,-0.047131315,-0.93933755,2017-01-14 20:40:01,28.93401683214612
1.586,0.428,9.667,-0.009775111,0.02077211,-0.018328333,0.0,1.5907298,0.41463467,9.667887,0.0022702217,0.0013653338,-0.010887146,-0.069625445,-0.047193605,-0.93918025,2017-01-14 20:40:02,57.0077122571102
