ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0034,2016-11-06 22:29:59,71.33192722376185
0.1,-0.21,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0056,-0.0015,2016-11-06 22:30:01,69.2331226105849
0.1,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0021,2016-11-06 22:30:03,69.35031134826716
0.12,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.01,0.0,0.0,-0.0114,-0.0056,0.0029,2016-11-06 22:30:04,74.98098312002837
0.11,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,-8.0E-4,2016-11-06 22:30:06,68.25283258513205
0.1,-0.22,9.72,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.01,-0.0114,-0.0056,0.001,2016-11-06 22:30:07,67.7989054402723
0.1,-0.23,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0056,0.0042,2016-11-06 22:30:09,55.46045811155434
0.09,-0.23,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,-0.01,0.0,0.0,-0.0114,-0.0056,0.0031,2016-11-06 22:30:10,63.55981703343151
0.09,-0.2,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,-0.01,0.01,0.0,-0.0114,-0.0056,0.0,2016-11-06 22:30:11,39.35141936750011
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0053,2016-11-06 22:30:15,64.90757584371796
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0026,2016-11-06 22:30:16,65.27499549521498
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0015,2016-11-06 22:30:17,69.70528778907483
0.1,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0062,2016-11-06 22:30:19,68.59908312564747
0.1,-0.21,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0012,2016-11-06 22:30:21,63.63295068387886
0.09,-0.22,9.72,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,-0.01,0.0,0.01,-0.0114,-0.0056,-3.0E-4,2016-11-06 22:30:22,54.91943979083557
0.12,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.01,0.0,0.0,-0.0114,-0.0056,0.0039,2016-11-06 22:30:24,60.10364546746835
0.11,-0.21,9.71,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0037,2016-11-06 22:30:25,39.55190487929718
0.1,-0.21,9.7,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,2.0E-4,2016-11-06 22:30:27,42.3231509159886
0.11,-0.22,9.7,0.0,0.0,0.0,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0034,2016-11-06 22:30:29,54.827657541941484
0.11,-0.21,9.71,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.01,0.0,-0.0114,-0.0056,0.0028,2016-11-06 22:30:30,45.26850974667617
0.11,-0.22,9.71,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,-3.0E-4,2016-11-06 22:30:31,69.7493856223789
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0013,2016-11-06 22:30:33,66.25354363533533
0.11,-0.21,9.69,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0042,2016-11-06 22:30:35,34.15968730029466
0.11,-0.21,9.69,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,2.0E-4,2016-11-06 22:30:37,40.99719281179593
0.11,-0.21,9.7,0.0,0.0,0.0,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0,2016-11-06 22:30:38,44.34869445890108
0.11,-0.23,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0032,2016-11-06 22:30:39,42.147171904488665
0.1,-0.21,9.72,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.01,-0.0114,-0.0056,0.0039,2016-11-06 22:30:41,51.26488933372058
0.11,-0.23,9.69,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0056,6.0E-4,2016-11-06 22:30:42,67.9310786551744
0.11,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,6.0E-4,2016-11-06 22:30:43,64.02995833153649
0.11,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0039,2016-11-06 22:30:44,74.28339138335116
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0042,2016-11-06 22:30:46,60.52542565399794
0.1,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,9.0E-4,2016-11-06 22:30:47,47.89769478567058
0.1,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,2.0E-4,2016-11-06 22:30:48,48.048707752295755
0.11,-0.23,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0056,0.0032,2016-11-06 22:30:49,69.92099852050869
0.09,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,-0.01,0.0,0.0,-0.0114,-0.0056,1.0E-4,2016-11-06 22:30:52,46.590322810696634
0.11,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,2.0E-4,2016-11-06 22:30:53,48.493197218040095
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0034,2016-11-06 22:30:55,72.78628098296015
0.1,-0.22,9.71,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.003,2016-11-06 22:30:56,74.50507432726582
0.1,-0.22,9.71,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0,2016-11-06 22:30:57,60.29937822219958
0.1,-0.21,9.69,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,-0.01,-0.0114,-0.0056,2.0E-4,2016-11-06 22:30:59,72.39676466565774
0.12,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0039,2016-11-06 22:31:00,48.26402143435091
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0042,2016-11-06 22:31:01,61.82724501232181
0.1,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0012,2016-11-06 22:31:02,60.10239343223586
0.1,-0.22,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,2.0E-4,2016-11-06 22:31:03,65.77952615188939
0.11,-0.21,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0015,2016-11-06 22:31:05,54.72352475298407
0.1,-0.22,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0024,2016-11-06 22:31:07,38.3593929979053
0.11,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0,2016-11-06 22:31:09,52.88944893943554
0.1,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.01,-0.0114,-0.0056,0.0017,2016-11-06 22:31:10,50.702457447821516
0.09,-0.22,9.72,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,-0.01,0.0,0.01,-0.0114,-0.0056,0.0033,2016-11-06 22:31:11,54.82338004601158
0.1,-0.22,9.69,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,-0.01,-0.0114,-0.0056,8.0E-4,2016-11-06 22:31:13,65.81819209065218
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,-0.0012,2016-11-06 22:31:14,72.24119893062196
0.09,-0.22,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,-0.01,0.0,0.0,-0.0114,-0.0056,4.0E-4,2016-11-06 22:31:15,68.86115710638063
0.11,-0.23,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0056,0.0035,2016-11-06 22:31:16,51.22541384003432
0.1,-0.22,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.002,2016-11-06 22:31:17,65.63351235648324
0.12,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.01,0.0,0.0,-0.0114,-0.0056,-9.0E-4,2016-11-06 22:31:19,71.34786088506593
0.1,-0.21,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,-0.01,-0.0114,-0.0056,-8.0E-4,2016-11-06 22:31:20,61.99470986744099
0.11,-0.21,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0024,2016-11-06 22:31:22,74.68863684702183
0.11,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,-4.0E-4,2016-11-06 22:31:23,73.34469503712525
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,-4.0E-4,2016-11-06 22:31:25,40.65862945213464
0.1,-0.2,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.01,-0.01,-0.0114,-0.0057,0.0037,2016-11-06 22:31:27,49.59297086910141
0.11,-0.22,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0027,2016-11-06 22:31:28,70.47847650588061
0.12,-0.23,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.01,0.0,0.0,-0.0114,-0.0056,-2.0E-4,2016-11-06 22:31:29,65.36065370812389
0.1,-0.22,9.71,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0022,2016-11-06 22:31:31,42.3899719586384
0.11,-0.23,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0056,9.0E-4,2016-11-06 22:31:34,68.05757106806738
0.11,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,-8.0E-4,2016-11-06 22:31:35,36.78055309691387
0.1,-0.22,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,-0.01,-0.0114,-0.0056,0.0035,2016-11-06 22:31:37,61.290476380699175
0.11,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0034,2016-11-06 22:31:38,51.684239520516115
0.1,-0.21,9.69,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,5.0E-4,2016-11-06 22:31:39,59.029963732819965
0.11,-0.21,9.69,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,6.0E-4,2016-11-06 22:31:41,47.34134815481121
0.11,-0.24,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0057,0.004,2016-11-06 22:31:43,71.07324107382235
0.1,-0.22,9.72,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.01,-0.0114,-0.0056,0.0028,2016-11-06 22:31:44,66.3649375905375
0.1,-0.22,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,-4.0E-4,2016-11-06 22:31:45,75.1102530761882
0.1,-0.22,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0,2016-11-06 22:31:46,70.6113162887823
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0034,2016-11-06 22:31:48,61.12812504946334
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0024,2016-11-06 22:31:49,68.09217505992133
0.12,-0.2,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.01,0.01,0.0,-0.0114,-0.0056,-9.0E-4,2016-11-06 22:31:51,57.92236200002961
0.1,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0,2016-11-06 22:31:52,66.33203431186988
0.11,-0.2,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.01,0.0,-0.0114,-0.0057,0.0054,2016-11-06 22:31:53,58.85063731661016
0.12,-0.22,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.01,0.0,0.0,-0.0114,-0.0057,0.0048,2016-11-06 22:31:55,62.74138053027399
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0015,2016-11-06 22:31:56,64.7273555440234
0.1,-0.21,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0034,2016-11-06 22:31:58,40.82995913485733
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0063,2016-11-06 22:31:59,49.40127402371937
0.12,-0.21,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0046,2016-11-06 22:32:00,41.64500998127124
0.11,-0.22,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0018,2016-11-06 22:32:03,63.287226722965535
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0061,2016-11-06 22:32:04,55.8965194740685
0.11,-0.21,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0058,2016-11-06 22:32:05,74.32519543653646
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.01,-0.0114,-0.0056,0.0025,2016-11-06 22:32:07,62.67893879851095
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0028,2016-11-06 22:32:08,70.69119844743119
0.09,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,-0.01,0.0,0.0,-0.0114,-0.0057,0.0066,2016-11-06 22:32:09,53.96724818994215
0.11,-0.21,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0062,2016-11-06 22:32:11,61.57627157579837
0.11,-0.23,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0056,0.0029,2016-11-06 22:32:12,39.39320760705817
0.1,-0.22,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0024,2016-11-06 22:32:13,38.602968215208016
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0053,2016-11-06 22:32:15,46.07796775793894
0.11,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0048,2016-11-06 22:32:16,61.7381142212443
0.1,-0.21,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0017,2016-11-06 22:32:17,39.37456435562333
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0011,2016-11-06 22:32:19,60.695455258323136
0.11,-0.21,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0039,2016-11-06 22:32:21,61.7619727922121
0.09,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,-0.01,0.0,0.0,-0.0114,-0.0056,5.0E-4,2016-11-06 22:32:23,63.9291461572185
0.1,-0.22,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,5.0E-4,2016-11-06 22:32:24,52.43067061784659
0.1,-0.22,9.69,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0037,2016-11-06 22:32:25,60.11400256802273
0.1,-0.21,9.71,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.01,-0.0114,-0.0057,0.0055,2016-11-06 22:32:27,70.47818305578241
0.1,-0.23,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.002,2016-11-06 22:32:28,65.12719086492152
0.12,-0.22,9.71,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.01,0.0,0.0,-0.0114,-0.0056,-3.0E-4,2016-11-06 22:32:29,44.827306459484866
0.11,-0.24,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,-0.02,0.0,-0.0114,-0.0056,0.0016,2016-11-06 22:32:31,61.94002129358499
0.11,-0.21,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0042,2016-11-06 22:32:32,42.23520326028188
0.12,-0.22,9.69,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.01,0.0,-0.01,-0.0114,-0.0056,0.0025,2016-11-06 22:32:33,33.59860265210281
0.11,-0.21,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0025,2016-11-06 22:32:36,35.31925029926854
0.1,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0046,2016-11-06 22:32:38,59.638659353934536
0.1,-0.22,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.001,2016-11-06 22:32:39,65.64308933826672
0.11,-0.21,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,7.0E-4,2016-11-06 22:32:41,56.996166083629454
0.11,-0.21,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.01,-0.0114,-0.0057,0.0038,2016-11-06 22:32:42,69.46042137056475
0.11,-0.23,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0054,2016-11-06 22:32:43,49.462090209525655
0.11,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.01,0.0,-0.0114,-0.0057,0.0023,2016-11-06 22:32:47,47.099202344695705
0.1,-0.22,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0048,2016-11-06 22:32:49,75.09643556930983
0.1,-0.22,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0022,2016-11-06 22:32:50,67.89282193169586
0.1,-0.21,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,5.0E-4,2016-11-06 22:32:51,48.65745980203453
0.11,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0026,2016-11-06 22:32:53,36.64084899101583
0.1,-0.21,9.69,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0025,2016-11-06 22:32:55,66.41845582627481
0.12,-0.24,9.77,0.0,0.0,-0.01,2.0,0.09,-0.22,9.8,0.01,0.0,0.3,-0.0114,-0.005,0.0,2016-11-06 22:32:56,68.2122424756644
0.05,-0.24,9.19,0.0,0.01,-0.01,2.0,0.1,-0.22,9.8,-0.05,-0.02,-0.5,-0.0114,-0.0051,3.0E-4,2016-11-06 22:32:57,70.36497764846635
0.14,-0.21,9.76,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.03,0.01,0.04,-0.0114,-0.0052,0.0034,2016-11-06 22:32:59,66.57600042861105
0.1,-0.23,9.71,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0052,0.0036,2016-11-06 22:33:00,53.09418089047853
0.09,-0.2,9.71,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,-0.01,0.01,0.0,-0.0114,-0.0052,3.0E-4,2016-11-06 22:33:01,73.62531382569686
0.11,-0.23,9.69,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,-0.01,0.0,-0.0114,-0.0052,-5.0E-4,2016-11-06 22:33:02,70.68000303931855
0.09,-0.21,9.71,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0053,0.0028,2016-11-06 22:33:04,61.87885384780537
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0053,0.0046,2016-11-06 22:33:05,71.37329167630077
0.1,-0.21,9.7,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0053,0.002,2016-11-06 22:33:06,59.897820683139436
0.1,-0.22,9.71,0.0,0.0,0.0,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0053,-3.0E-4,2016-11-06 22:33:08,50.09611379715035
0.11,-0.22,9.7,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0054,0.0033,2016-11-06 22:33:11,68.9471999918255
0.1,-0.22,9.69,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.01,0.0,-0.0114,-0.0054,0.0,2016-11-06 22:33:13,37.55619797287436
0.11,-0.21,9.69,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0054,0.0019,2016-11-06 22:33:14,35.11834259642972
0.1,-0.21,9.69,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0055,0.0011,2016-11-06 22:33:17,35.942173355295935
0.1,-0.22,9.69,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0055,0.0021,2016-11-06 22:33:20,72.89076999245333
0.09,-0.22,9.71,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,-0.01,0.0,0.0,-0.0114,-0.0056,0.0037,2016-11-06 22:33:22,60.471630313041445
0.1,-0.21,9.69,0.0,0.0,0.0,2.0,0.1,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0055,0.0,2016-11-06 22:33:25,52.323808523678395
0.09,-0.22,9.7,0.0,0.0,-0.01,2.0,0.1,-0.22,9.8,-0.01,0.0,0.0,-0.0114,-0.0056,0.0056,2016-11-06 22:33:27,42.93266980322098
0.09,-0.22,9.68,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,-0.01,0.0,-0.01,-0.0114,-0.0056,0.0034,2016-11-06 22:33:28,62.37993122950169
0.11,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.01,-0.0114,-0.0056,6.0E-4,2016-11-06 22:33:30,71.21617676760022
0.1,-0.21,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.01,-0.0114,-0.0056,0.0037,2016-11-06 22:33:31,69.56240626004677
0.09,-0.21,9.7,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,-0.01,0.0,0.0,-0.0114,-0.0056,0.0041,2016-11-06 22:33:33,64.18772972125734
0.09,-0.22,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,-0.01,0.0,0.01,-0.0114,-0.0056,8.0E-4,2016-11-06 22:33:34,42.87777816618819
0.12,-0.21,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.01,0.0,0.0,-0.0114,-0.0056,3.0E-4,2016-11-06 22:33:35,61.44267451640275
0.1,-0.22,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,-0.01,-0.0114,-0.0056,0.0031,2016-11-06 22:33:37,40.723115305620546
0.12,-0.21,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.01,0.0,0.0,-0.0114,-0.0057,0.0045,2016-11-06 22:33:38,63.90252885887464
0.1,-0.23,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0,2016-11-06 22:33:40,55.3086876114168
0.11,-0.22,9.7,0.0,0.0,0.0,2.0,0.11,-0.22,9.8,0.0,0.0,-0.01,-0.0114,-0.0056,9.0E-4,2016-11-06 22:33:41,74.55030474706103
0.1,-0.22,9.69,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0057,0.0045,2016-11-06 22:33:43,70.28191695257946
0.11,-0.21,9.71,0.0,0.0,-0.01,2.0,0.11,-0.22,9.8,0.0,0.0,0.0,-0.0114,-0.0056,0.0016,2016-11-06 22:33:45,71.33951163818296
