ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.40548706,1.6257629,9.824142,114.0,0.4050399,1.5975645,9.667167,-0.00856781,0.007532358,-0.012972832,0.02101681,-0.08166979,-0.8743716,2017-10-29 17:22:40,52.81283359231611
0.40016174,1.7183533,9.802551,114.0,0.39435998,1.6477263,9.659185,-0.0057103336,0.023162842,-0.022764206,0.022735221,-0.0830226,-0.8724026,2017-10-29 17:22:41,46.24031817630374
0.44248962,1.6671295,9.783371,115.0,0.39390984,1.5844845,9.669779,-0.00422135,0.0016942024,-0.009887695,0.01928446,-0.0821016,-0.884761,2017-10-29 17:22:42,51.158253334259996
0.41609192,1.6236725,9.861282,113.0,0.37712488,1.600447,9.667819,0.03266093,-0.0035364628,0.031802177,0.022202425,-0.08115077,-0.8751986,2017-10-29 17:22:43,56.08640530558972
0.3924408,1.6471558,9.806488,112.0,0.3957095,1.6158717,9.66451,-0.009276181,0.0067527294,-0.004743576,0.021366004,-0.08240515,-0.8773151,2017-10-29 17:22:44,54.722961384525206
0.43148804,1.647522,9.753845,113.0,0.41513857,1.6265541,9.661902,0.008071452,0.022209764,0.01468277,0.020111531,-0.0835566,-0.8830992,2017-10-29 17:22:45,44.997060654077465
0.49594116,1.6335144,9.819275,114.0,0.45235032,1.6427604,9.65749,0.07346186,0.0014997721,0.011082649,0.018704707,-0.085552685,-0.8851301,2017-10-29 17:22:46,49.03574082669876
0.3931427,1.6333008,9.8064575,114.0,0.3972494,1.6200147,9.6637535,0.014102131,0.0049666166,-0.027889252,0.020098833,-0.08314014,-0.8842651,2017-10-29 17:22:47,47.98285620423091
0.4169922,1.6620026,9.806656,113.0,0.40667415,1.6163136,9.663981,0.037411183,-0.009246469,0.029379845,0.018829707,-0.08286339,-0.88828653,2017-10-29 17:22:48,45.28339720581681
0.4342041,1.6867371,9.785675,113.0,0.4213075,1.6368593,9.659895,0.006845951,0.02636981,-0.012951851,0.022313265,-0.0835735,-0.86809653,2017-10-29 17:22:49,51.706645164068505
0.44717407,1.6514435,9.79097,113.0,0.41941974,1.633796,9.660497,0.0061733723,0.020420313,-0.0050401688,0.022700578,-0.08298927,-0.8677513,2017-10-29 17:22:50,52.07205001654434
0.4120636,1.667511,9.885101,113.0,0.42238972,1.6183558,9.662966,-0.01675427,0.0069174767,0.03126812,0.020797264,-0.08302627,-0.87400657,2017-10-29 17:22:51,53.52439197745046
0.4118042,1.6572876,9.777267,112.0,0.41557187,1.6249053,9.662162,-0.0077807605,0.03185904,-0.008954048,0.020981116,-0.08307427,-0.8744804,2017-10-29 17:22:52,45.52718109211439
0.43595886,1.6550751,9.806656,112.0,0.4249784,1.6255062,9.661652,0.020847976,-0.0039337873,-0.016477585,0.018922934,-0.08378475,-0.8849473,2017-10-29 17:22:53,50.29027323514957
0.4490509,1.6459808,9.792114,113.0,0.41865227,1.6128832,9.664043,0.009599984,-0.0045598745,0.056494713,0.01980954,-0.08210965,-0.87988406,2017-10-29 17:22:54,54.15524239226304
0.39079285,1.6249542,9.806656,113.0,0.39359522,1.6158974,9.664592,-0.007487595,-0.0147475,-0.019841194,0.020326616,-0.08264236,-0.88373274,2017-10-29 17:22:55,51.44668338325178
0.48861694,1.7444458,9.8078,112.0,0.4142038,1.6145884,9.66395,0.06381932,0.08585286,-0.03240776,0.021794174,-0.08246638,-0.8698092,2017-10-29 17:22:56,55.945874211619284
0.41864014,1.6348877,9.822784,112.0,0.42250335,1.6224785,9.662269,-0.008737445,-0.008362293,0.016397476,0.01834364,-0.08363014,-0.8868741,2017-10-29 17:22:57,52.643922006481105
0.43263245,1.6152039,9.806656,112.0,0.41917604,1.6207621,9.662702,-0.012401313,0.029367566,-0.001830101,0.020051666,-0.08368006,-0.88099235,2017-10-29 17:22:58,54.84464713132394
0.38909912,1.6639557,9.849045,111.0,0.40210474,1.5953647,9.667653,-0.019426137,0.043117404,0.027026176,0.02218825,-0.081206985,-0.867878,2017-10-29 17:22:59,52.88882402252236
0.40304565,1.6529236,9.794418,111.0,0.4030357,1.6150967,9.664337,0.029331595,0.00944674,0.020391464,0.022638377,-0.08220272,-0.87354875,2017-10-29 17:23:00,56.30743645550689
0.415802,1.6141815,9.828232,112.0,0.39979646,1.602193,9.666619,-0.02354148,0.009725928,-6.0749054E-4,0.0209818,-0.08180236,-0.8772912,2017-10-29 17:23:01,45.78951765862821
0.45463562,1.647522,9.826263,112.0,0.4053398,1.5956136,9.667477,0.034065694,0.023542762,0.021529198,0.02005315,-0.081815325,-0.87960184,2017-10-29 17:23:02,54.347321603865886
0.38442993,1.6671295,9.810608,111.0,0.40823504,1.6061991,9.665602,-0.023294538,-0.022234559,0.023543358,0.018758962,-0.08302133,-0.89008653,2017-10-29 17:23:03,54.408840867937315
0.39227295,1.5927582,9.857346,112.0,0.39931783,1.5840002,9.669637,-0.014217794,-0.019695282,0.014014244,0.020151509,-0.08111507,-0.87903416,2017-10-29 17:23:04,49.231535257875365
0.010498047,1.5322418,9.875397,116.0,-0.06416888,1.5346007,9.685622,0.05300413,0.018174648,-0.003982544,0.038091835,-0.06825902,-0.88526505,2017-10-29 17:23:05,51.52705526367154
-0.00340271,1.594696,9.833069,114.0,0.008933653,1.5401784,9.684945,-5.3606834E-4,-0.0010515451,-0.012077332,0.035487197,-0.07057612,-0.88927084,2017-10-29 17:23:06,56.6111985069299
-0.09190369,1.4379425,9.89856,114.0,-0.02778409,1.4472508,9.699231,-0.06364262,-0.034153342,0.032821655,0.035965297,-0.064678855,-0.8807155,2017-10-29 17:23:07,46.691015689561084
-0.02468872,1.4855499,9.873947,114.0,-0.006076237,1.4621873,9.697028,-0.0017087418,-0.022050977,0.024683952,0.03535896,-0.0658303,-0.8817454,2017-10-29 17:23:08,45.90088017609518
0.018936157,1.5239716,9.879227,114.0,0.02240071,1.4936302,9.692211,-0.0038718525,0.0031836033,0.010787964,0.034413695,-0.06819435,-0.8833189,2017-10-29 17:23:09,52.41126364003647
0.019607544,1.6576233,9.762375,116.0,0.02948854,1.5898527,9.676874,-0.010316143,0.044309855,-0.0572958,0.036217242,-0.07283588,-0.8840617,2017-10-29 17:23:10,56.393946775802036
0.13891602,1.7193451,10.010559,114.0,0.076460384,1.6269494,9.670448,0.054141812,-0.026682734,0.053442955,0.03809915,-0.07351932,-0.8672837,2017-10-29 17:23:11,56.06882352247685
0.087768555,1.6078796,9.86792,114.0,0.11853121,1.5789859,9.677972,-0.025583543,3.991127E-4,0.012441635,0.034565832,-0.07325275,-0.86703056,2017-10-29 17:23:12,53.73514961406906
0.13401794,1.5227203,9.830795,112.0,0.13115947,1.539247,9.684209,8.17731E-4,-0.040476322,-0.00409317,0.031377733,-0.07251346,-0.87797767,2017-10-29 17:23:13,44.700665598024784
-0.72569275,1.6062927,9.792923,118.0,-0.52953804,1.6036237,9.660143,-0.18563217,0.0696038,-0.026249886,0.061917923,-0.060970195,-0.8968917,2017-10-29 17:23:14,46.88581748389461
-0.6023407,1.6978455,9.778152,121.0,-0.63193184,1.6902227,9.639201,0.025448203,-0.04705739,0.009257317,0.068928175,-0.06322645,-0.8901949,2017-10-29 17:23:15,46.16738416804807
-0.34013367,1.6349792,9.820892,118.0,-0.49413496,1.6488836,9.654398,0.08957711,-0.028278947,0.003314972,0.059631877,-0.064859375,-0.89595944,2017-10-29 17:23:16,50.920054533624146
0.2087555,1.0152588,10.101212,114.0,-0.017587323,1.416839,9.703744,0.16433665,-0.10457039,-0.076506615,0.045844004,-0.064388335,-0.8414033,2017-10-29 17:23:17,50.64310763951224
1.1407318,-0.81092834,9.951157,105.0,0.97695005,-0.44469708,9.747728,0.30027944,-0.70630985,-0.06597805,-0.049455464,-0.012381618,-0.8256779,2017-10-29 17:23:18,56.137628957496524
0.6775818,0.24653625,9.92218,96.0,0.77332556,0.049387325,9.775987,-0.033296883,0.1274376,0.0061616898,-0.035112694,-0.021141827,-0.8523576,2017-10-29 17:23:19,51.49600613083753
0.37506104,0.9745941,9.952438,102.0,0.49444667,0.6052726,9.775457,-0.17570591,0.41333455,-0.04711628,-0.0032278611,-0.042088076,-0.865914,2017-10-29 17:23:20,55.63374476969749
0.2925415,1.049408,9.934402,108.0,0.297691,0.9996944,9.7510195,0.008882046,0.06219244,-0.014909744,0.011075581,-0.05170659,-0.87364256,2017-10-29 17:23:21,53.45202322591159
0.33522034,1.0376892,9.886917,107.0,0.31827608,1.0001045,9.750327,0.061481625,-0.036803722,-0.025654793,0.011582143,-0.05284276,-0.8584154,2017-10-29 17:23:22,52.93697463569902
0.36123657,0.9724579,9.935745,107.0,0.33470166,0.9874603,9.751066,0.02834645,0.028930068,-0.010987282,0.010821396,-0.052494805,-0.8655345,2017-10-29 17:23:23,52.353644626838474
0.26690674,1.0591125,9.932007,109.0,0.27032024,1.0148108,9.750255,-0.022142947,0.018212318,0.03562641,0.013636088,-0.051530883,-0.86510295,2017-10-29 17:23:24,57.262745797590796
0.2745819,1.0512695,9.9517975,107.0,0.31338674,1.0289141,9.747488,-0.04425341,0.0044665337,0.034838676,0.012213002,-0.05354718,-0.8665605,2017-10-29 17:23:25,56.16154643701526
0.31321716,1.0004578,9.943756,109.0,0.2874872,1.0256977,9.748625,0.020888597,-0.042513013,0.03096199,0.012787728,-0.0528673,-0.87116104,2017-10-29 17:23:26,56.24195913421226
0.2462616,1.1936798,9.874207,109.0,0.27635774,1.0477016,9.746607,-0.01629135,0.002511263,0.034674644,0.015016188,-0.055249512,-0.87229466,2017-10-29 17:23:27,52.39661387679598
0.21279907,1.2063141,9.881073,107.0,0.23058482,1.1760464,9.733146,-0.026431814,-0.0057213306,-0.008089066,0.020765543,-0.05768403,-0.85869515,2017-10-29 17:23:28,53.54206324529179
0.22677612,1.1461487,9.874084,107.0,0.21389532,1.1868877,9.732211,-0.018738255,-0.047757387,-0.010164261,0.020313622,-0.05751214,-0.86546904,2017-10-29 17:23:29,55.7774928066046
0.1960907,1.2382965,9.907379,107.0,0.21103744,1.2003415,9.730623,0.007403031,-0.0270257,-0.015835762,0.020290878,-0.058762718,-0.8740873,2017-10-29 17:23:30,52.62300376894902
0.15690613,1.3727264,9.866074,107.0,0.18571804,1.3205897,9.715551,-0.031948566,0.02983284,-0.013566971,0.025212308,-0.06331733,-0.8664643,2017-10-29 17:23:31,45.62104660392827
0.15690613,1.3605347,9.874268,106.0,0.18534827,1.3427756,9.712517,-0.016538262,0.023197174,-0.0073051453,0.025360113,-0.06449122,-0.8640949,2017-10-29 17:23:32,50.17081033384478
0.1829071,1.4253693,9.898331,106.0,0.14647256,1.36249,9.710436,-0.0074439347,-0.012400389,0.022470474,0.027486604,-0.06380654,-0.8717373,2017-10-29 17:23:33,52.715197399660596
0.14675903,1.4229736,9.8059845,107.0,0.17565292,1.3991078,9.704742,-0.007507354,0.0039263964,-0.023958206,0.025979206,-0.06715775,-0.8751508,2017-10-29 17:23:34,53.08194382055759
0.16261292,1.4121552,9.907181,107.0,0.16034868,1.3865095,9.706816,-2.091229E-4,0.002910614,0.036572456,0.026980335,-0.06604705,-0.87393093,2017-10-29 17:23:36,55.993617269525515
0.18240356,1.4729462,9.985138,107.0,0.19665238,1.3895187,9.705718,-0.018715307,0.051867843,0.05897808,0.024247557,-0.06751435,-0.8822134,2017-10-29 17:23:37,53.52125950587185
0.1278534,1.3925476,9.890579,107.0,0.18013436,1.3811244,9.707236,-0.014002442,-0.045431256,0.021614075,0.026452294,-0.06634314,-0.8735518,2017-10-29 17:23:38,55.470350101070636
0.17630005,1.4319763,9.865295,107.0,0.1524776,1.4133986,9.703063,-0.013331607,0.03025794,-0.0068683624,0.028488398,-0.067005225,-0.86903584,2017-10-29 17:23:39,47.11836914478917
0.1269226,1.3832855,9.863251,108.0,0.15704063,1.404316,9.704309,-0.04129353,-0.029015303,0.018320084,0.028547913,-0.065785475,-0.8673237,2017-10-29 17:23:40,44.90675145675546
0.13066101,1.4447632,9.911087,107.0,0.14529824,1.4074522,9.704038,0.004521221,-0.035245538,-0.01660633,0.028035235,-0.06659406,-0.8728892,2017-10-29 17:23:41,49.83277870455169
0.15975952,1.4289093,9.882248,107.0,0.15659836,1.4040192,9.704359,3.1663477E-4,-6.132126E-4,0.001613617,0.026869196,-0.06703295,-0.8789455,2017-10-29 17:23:42,55.08594157684171
0.17651367,1.4531097,9.865494,107.0,0.17369722,1.4011024,9.70449,-1.15484E-4,0.021848679,-0.0036144257,0.028222451,-0.06642443,-0.8630114,2017-10-29 17:23:43,48.65685159890105
0.16189575,1.395874,9.850876,107.0,0.17649762,1.4010012,9.704454,0.011983231,-0.01657772,0.025443077,0.027884772,-0.067326084,-0.8654705,2017-10-29 17:23:44,51.82841340573223
0.039367676,1.8651428,9.731934,112.0,0.054712195,1.8712544,9.6263075,-0.012631509,-0.028588176,-0.040460587,0.04330559,-0.08555425,-0.87458307,2017-10-29 17:23:45,54.35919016369777
0.06692505,1.5793762,9.833145,111.0,0.08530087,1.6395646,9.668243,-0.0155288875,-0.060724735,0.001162529,0.037823472,-0.07500762,-0.8652312,2017-10-29 17:23:46,51.78721602898199
0.09806824,1.5886841,9.82251,110.0,0.094145775,1.5632933,9.680787,0.0026312098,0.003949523,0.008946419,0.033669293,-0.07268845,-0.87764835,2017-10-29 17:23:47,55.54192567210272
0.058914185,1.6083679,9.8654785,108.0,0.07458865,1.599986,9.674961,-0.017037414,-0.020854354,0.013728142,0.035585202,-0.073810406,-0.8766195,2017-10-29 17:23:48,46.7729383535376
0.041778564,1.5809937,9.83139,110.0,0.053699534,1.5539198,9.682605,0.0039022863,-0.039998174,0.046032906,0.036093898,-0.070761256,-0.8732742,2017-10-29 17:23:49,50.560242091736356
0.08248901,1.5789642,9.822235,109.0,0.094758295,1.5589386,9.681483,0.007821351,0.007597208,-0.039027214,0.035153285,-0.07179015,-0.86579436,2017-10-29 17:23:50,49.52715121334039
0.07281494,1.6222687,9.789825,110.0,0.08112589,1.5628364,9.680979,-0.0073758215,0.028661013,-0.024142265,0.034783356,-0.07209424,-0.87410194,2017-10-29 17:23:51,50.47074915660438
0.07369995,1.5886841,9.8411255,109.0,0.07136138,1.5648153,9.680736,0.0010173544,9.886026E-4,0.016013145,0.034255553,-0.07243201,-0.8807439,2017-10-29 17:23:52,54.57382414496572
0.11746216,1.6274872,9.826263,110.0,0.085641935,1.5586904,9.681608,0.030452296,0.04390049,-0.00998497,0.03362994,-0.07241818,-0.8796838,2017-10-29 17:23:53,44.68370457085441
0.05883789,1.559845,9.885101,109.0,0.06346871,1.5598749,9.681588,-0.029056475,-0.0023772717,0.004858017,0.033900402,-0.07211334,-0.8829654,2017-10-29 17:23:54,49.02927783341908
0.104599,1.5886841,9.924332,109.0,0.106387354,1.5509125,9.6826515,0.014546037,0.027802348,-0.0038290024,0.033685874,-0.07204324,-0.87160236,2017-10-29 17:23:55,54.07621925817605
0.066345215,1.6035767,9.879242,109.0,0.06687739,1.6006998,9.674899,-0.004401885,-0.010163426,0.041448593,0.03678004,-0.073732875,-0.8724012,2017-10-29 17:23:56,54.605811661921074
0.07846069,1.6278992,9.806656,111.0,0.097179845,1.5813282,9.677828,-0.020252526,0.0027292967,-0.0049848557,0.03703172,-0.07238814,-0.8593079,2017-10-29 17:23:57,44.89708099390568
0.019607544,1.5708618,9.847687,110.0,0.053934734,1.588305,9.677023,-0.035290014,-0.04579699,-0.0020866394,0.036625862,-0.07257902,-0.8740594,2017-10-29 17:23:58,49.374648321953444
0.04359436,1.5995331,9.830643,110.0,0.06905797,1.5894288,9.676743,-0.019215994,0.002290368,0.00831604,0.035314057,-0.07384852,-0.87742877,2017-10-29 17:23:59,55.75659645584256
0.07846069,1.5690613,9.865128,110.0,0.08817808,1.5489849,9.683143,-0.0021666288,-0.039256334,0.018589973,0.034894478,-0.07155354,-0.87118,2017-10-29 17:24:00,51.01818571821137
0.08703613,1.5784607,9.905533,110.0,0.07875037,1.5539447,9.682429,0.0054744706,-7.271767E-5,0.05426216,0.033717968,-0.07208736,-0.8804051,2017-10-29 17:24:01,50.5367224972119
0.104537964,1.6541748,9.8329315,109.0,0.09889038,1.5747746,9.678879,-0.0021863878,0.009257793,0.034985542,0.03412812,-0.07380145,-0.87660533,2017-10-29 17:24:02,54.22927142082788
0.06428528,1.5494537,9.828995,109.0,0.07093848,1.5483856,9.68338,-0.007802494,-0.024017572,-0.011267662,0.03482287,-0.0712206,-0.87455934,2017-10-29 17:24:03,50.580208495012215
0.05984497,1.6082916,9.829315,109.0,0.070873745,1.5826597,9.677838,0.0028598458,0.0027663708,0.049938202,0.03635634,-0.07242311,-0.86882466,2017-10-29 17:24:04,52.40761234889945
0.08148193,1.5871582,9.823242,109.0,0.06899903,1.5541005,9.682479,-0.018994734,-0.047385693,-0.06459141,0.03513141,-0.0713191,-0.874049,2017-10-29 17:24:05,54.89332592759687
0.08694458,1.6109009,9.770676,110.0,0.059600707,1.5996814,9.675116,-0.043005846,0.018272042,-0.03979969,0.037642974,-0.07278651,-0.8699139,2017-10-29 17:24:06,46.9806464304247
0.08581543,1.6230316,9.833633,109.0,0.083655044,1.5777689,9.6785345,-0.0067424104,0.010386467,0.008401871,0.037396822,-0.07133061,-0.8570202,2017-10-29 17:24:07,52.866011870685455
0.13006592,1.5814514,9.84227,108.0,0.08414346,1.5526288,9.682595,0.04458934,0.0042238235,0.006269455,0.033954978,-0.071917295,-0.8770616,2017-10-29 17:24:08,54.13663802077245
0.072280884,1.6340637,9.845871,109.0,0.073660016,1.5585319,9.681732,0.017739959,-0.013750434,-0.010914803,0.035324853,-0.07156252,-0.8720164,2017-10-29 17:24:09,46.22448452143135
0.09564209,1.6182404,9.806656,108.0,0.08685821,1.5659074,9.680432,0.030040279,0.0057258606,-0.031042099,0.035613693,-0.07185613,-0.86722463,2017-10-29 17:24:10,45.36883351444637
0.06324768,1.5930786,9.803467,107.0,0.078383915,1.5810969,9.678036,-0.0055319145,0.030046701,-0.033314705,0.037432015,-0.071956456,-0.85894966,2017-10-29 17:24:11,56.979715993879466
0.08979797,1.5163574,9.806656,109.0,0.069907986,1.5299361,9.68632,0.0146766305,-0.027923703,-0.016330719,0.03471276,-0.07021505,-0.8725815,2017-10-29 17:24:12,55.21295399068917
0.10821533,1.6035614,9.811386,109.0,0.08730959,1.5800695,9.678127,0.030882813,-0.0015177727,-0.008367538,0.035076544,-0.07291186,-0.8746454,2017-10-29 17:24:13,47.760367291985446
0.079055786,1.5884705,9.904526,107.0,0.08706056,1.5540992,9.682333,-0.009714887,0.0038443804,0.032004356,0.034350894,-0.07182199,-0.87380046,2017-10-29 17:24:14,50.83684131410145
0.042541504,1.6408539,9.894745,107.0,0.05780493,1.570344,9.679931,0.007979419,0.023793817,-0.027000427,0.034628276,-0.071433224,-0.8797849,2017-10-29 17:24:15,52.74790555006157
0.026290894,1.5427551,9.832962,108.0,0.035815105,1.538145,9.685206,-0.013257775,-0.016845942,-0.049417496,0.036665615,-0.0699292,-0.87101376,2017-10-29 17:24:16,55.90500705722073
0.087631226,1.6095428,9.885101,109.0,0.061713263,1.5506588,9.68308,0.012840189,0.01478219,0.041931152,0.038350318,-0.06949521,-0.8529287,2017-10-29 17:24:17,52.22042682582975
0.121032715,1.647522,9.879684,107.0,0.07640158,1.5791157,9.678375,0.0132525265,0.018205285,0.009707451,0.038620517,-0.07045124,-0.8537069,2017-10-29 17:24:18,55.009126759383335
0.053237915,1.5458069,9.832809,107.0,0.04798229,1.5571836,9.682111,-0.008749742,0.032244325,-0.0051403046,0.03598413,-0.07066177,-0.873569,2017-10-29 17:24:19,51.03484695515077
0.09396362,1.5494537,9.883057,107.0,0.055875733,1.539231,9.684938,-0.009241018,0.011487126,0.011229515,0.035239737,-0.070519276,-0.87841725,2017-10-29 17:24:20,55.240038059303615
0.039230347,1.5890656,9.806854,107.0,0.040970452,1.5365747,9.685435,-0.001455389,0.017097712,-0.025110245,0.036246017,-0.06976023,-0.8720576,2017-10-29 17:24:21,54.75792574550469
0.05883789,1.5987549,9.864944,107.0,0.04101906,1.5597539,9.681728,0.0132567175,0.0074287653,3.2234192E-4,0.036998868,-0.070712805,-0.8707631,2017-10-29 17:24:22,50.234257504916016
0.039230347,1.5950012,9.866135,107.0,0.039069485,1.5847685,9.677674,-6.367266E-4,0.011791706,-0.02615261,0.03793573,-0.07200089,-0.8700524,2017-10-29 17:24:23,52.76513933616243
0.05883789,1.5298309,9.87738,107.0,0.057307947,1.5478197,9.683561,6.0180575E-4,-0.043056726,0.03698826,0.035916578,-0.070610136,-0.8711865,2017-10-29 17:24:24,47.880473251901996
0.03807068,1.5886841,9.90242,106.0,0.029117329,1.5550011,9.682536,0.011994645,0.022057176,0.033006668,0.036181565,-0.07086789,-0.8798769,2017-10-29 17:24:25,52.88876931201668
0.07846069,1.5352783,9.904724,105.0,0.05493351,1.5543454,9.682529,-0.01659334,-0.021671653,0.026062012,0.036252785,-0.07003756,-0.8672648,2017-10-29 17:24:26,54.377359630883866
0.056503296,1.5604248,9.826263,104.0,0.065659754,1.5092529,9.689594,-0.007897168,0.02197516,-0.008141518,0.034706064,-0.06901951,-0.87042916,2017-10-29 17:24:27,46.92262819574254
0.051605225,1.5370636,9.897491,104.0,0.05282774,1.5506537,9.683133,-0.014995117,0.01694417,-0.023944855,0.03613632,-0.07141093,-0.8734961,2017-10-29 17:24:28,51.192933181319226
0.11419678,1.5598755,9.90126,106.0,0.063978866,1.5651695,9.68073,0.048993394,-0.035250425,0.03524685,0.03418948,-0.07246521,-0.8833627,2017-10-29 17:24:29,53.31993901231108
0.05293274,1.6042328,9.883072,107.0,0.03966757,1.5882213,9.677106,0.012916286,0.008953214,0.005713463,0.03762359,-0.07226729,-0.8730046,2017-10-29 17:24:30,55.53474669556159
0.041488647,1.5713196,9.863235,106.0,0.04686904,1.5461537,9.683884,-0.0016319491,-0.039942145,0.019054413,0.037486535,-0.07015262,-0.8635187,2017-10-29 17:24:31,55.6219736866447
0.026855469,1.7228241,9.845871,106.0,0.03150356,1.5938363,9.676212,-0.0040373337,0.07896614,0.0022945404,0.039480362,-0.07135679,-0.86238074,2017-10-29 17:24:32,53.005445530558674
0.15975952,1.5189209,9.818985,100.0,0.23557507,1.4905723,9.689844,-0.06215699,0.0018686056,-0.030743599,0.029392002,-0.07135505,-0.8512928,2017-10-29 17:24:33,56.08817611953739
0.1416626,1.6039124,9.90683,100.0,0.17161918,1.5396422,9.683514,-0.032745957,0.039245963,0.065927505,0.031716272,-0.072610565,-0.8636849,2017-10-29 17:24:34,51.35291296976619
0.15649414,1.5494537,9.865295,101.0,0.17924826,1.5205463,9.686392,-0.025720626,0.0037426949,0.018595695,0.032537404,-0.07122332,-0.8520532,2017-10-29 17:24:35,49.80978245443183
0.19296265,1.5494537,9.852203,100.0,0.17106956,1.4984047,9.68999,0.013399005,-0.014207721,-0.007335663,0.031659693,-0.07080082,-0.8568442,2017-10-29 17:24:36,55.61166550895496
0.13821411,1.5229797,9.911575,101.0,0.1558961,1.5089371,9.688612,-0.01604402,-0.011256337,0.031012535,0.03171629,-0.07079812,-0.8631533,2017-10-29 17:24:37,54.913618032834734
0.15846252,1.5615997,9.827835,99.0,0.15877864,1.5251433,9.686027,-0.0022647232,0.00896287,-0.0128622055,0.03292021,-0.071178235,-0.856633,2017-10-29 17:24:38,53.30996109804449
0.15690613,1.5350952,9.806656,100.0,0.14477283,1.5191125,9.687194,0.0076750517,-0.0060573816,-0.024983406,0.033429172,-0.07051996,-0.85628086,2017-10-29 17:24:39,47.80497690542947
0.13729858,1.457428,9.900192,100.0,0.1374045,1.4975488,9.690659,-0.002614081,-0.06745684,0.032642365,0.031001043,-0.070376724,-0.8718952,2017-10-29 17:24:40,49.665233406943884
0.15283203,1.533905,9.865494,101.0,0.15959987,1.5150406,9.687598,0.028620854,0.026714683,-0.03265953,0.03242022,-0.0708687,-0.85630494,2017-10-29 17:24:41,55.55557337102998
0.19613647,1.5692444,9.826462,101.0,0.12131363,1.5386083,9.684439,-0.010308586,0.002715826,-0.009477615,0.035115696,-0.07049645,-0.8448927,2017-10-29 17:24:42,55.6131881947078
0.17626953,1.5693054,9.826752,98.0,0.16632175,1.5257726,9.685801,0.0055233985,0.013550758,-0.019290924,0.031372964,-0.07195363,-0.86526823,2017-10-29 17:24:43,47.02189639246211
0.11149597,1.5752258,9.826263,101.0,0.11348163,1.514577,9.688321,-0.0027945861,0.03048575,5.559921E-4,0.03355172,-0.070052736,-0.86447704,2017-10-29 17:24:44,45.45676044299334
0.15206909,1.5102234,9.889938,101.0,0.13503398,1.4995536,9.690381,0.014777303,-0.014403105,0.0375309,0.034132674,-0.0690146,-0.85046107,2017-10-29 17:24:45,47.58928773943782
0.13729858,1.5285034,9.882477,99.0,0.15726681,1.5247471,9.686113,0.022164464,0.012560725,-0.03631401,0.03184242,-0.072090335,-0.8639253,2017-10-29 17:24:46,53.32414453119617
0.13485718,1.548233,9.842239,101.0,0.13110839,1.5505162,9.682411,-0.00933221,-0.015135288,-0.00228405,0.036561254,-0.07126088,-0.8439238,2017-10-29 17:24:47,45.63446691261688
0.15487671,1.560257,9.874298,99.0,0.13101885,1.5049821,9.689595,-0.020071164,-0.007545471,0.05794525,0.032149073,-0.07058913,-0.8667157,2017-10-29 17:24:48,53.57225238394221
0.1749115,1.5047455,9.872574,99.0,0.1306598,1.47927,9.693559,-0.0028914511,-0.010254025,-0.005387306,0.032503493,-0.06860018,-0.86400574,2017-10-29 17:24:49,54.791747152670325
0.13397217,1.5135345,9.82959,100.0,0.11454399,1.4875566,9.692494,0.017369695,-7.5507164E-4,-0.037089348,0.033705406,-0.06844182,-0.8580391,2017-10-29 17:24:50,56.73821869578316
0.11273193,1.5997162,9.854874,98.0,0.13535935,1.5209556,9.68704,-0.023647562,0.042063117,-0.009027481,0.033222396,-0.071279675,-0.864778,2017-10-29 17:24:51,52.438974150456694
0.1394043,1.5473328,9.808777,99.0,0.13138083,1.5358164,9.684751,-6.2680244E-4,0.07512212,0.07166958,0.03599298,-0.06975517,-0.84512895,2017-10-29 17:24:52,51.58215171726897
0.11767578,1.5456238,9.787033,101.0,0.1250348,1.5124445,9.688512,-0.02347295,0.011654735,-0.03964138,0.035260264,-0.06934847,-0.8492007,2017-10-29 17:24:53,51.42244015300781
0.109695435,1.5218506,9.845871,99.0,0.12610415,1.5111532,9.6887,-0.012580767,0.007916093,0.012299538,0.0317622,-0.070982665,-0.87146926,2017-10-29 17:24:54,51.30713288591738
0.1302948,1.5886841,9.865494,98.0,0.13584238,1.52311,9.686695,-0.0077760667,0.040587544,0.019888878,0.03225011,-0.071245454,-0.8681093,2017-10-29 17:24:55,55.76121832746531
0.15672302,1.5103912,9.884384,98.0,0.1475369,1.5119928,9.688266,0.0069600046,-0.024415374,0.049936295,0.033432394,-0.07012979,-0.8540266,2017-10-29 17:24:56,51.77496905726305
0.17001343,1.5526886,9.823029,99.0,0.14106813,1.525162,9.686298,0.012829125,-0.0026296377,0.017769814,0.03486618,-0.070147015,-0.84806967,2017-10-29 17:24:57,53.272399118101134
0.12466431,1.5507965,9.831894,99.0,0.13522123,1.5065415,9.689295,0.008976981,-0.0070022345,0.0025320053,0.03209569,-0.070055924,-0.8643343,2017-10-29 17:24:58,56.033228427546604
0.106918335,1.5298309,9.747818,98.0,0.14892025,1.5236803,9.686414,-0.03444168,-0.01336205,-0.0675993,0.032289967,-0.07132823,-0.8639035,2017-10-29 17:24:59,53.52422921019607
0.1182251,1.5620728,9.835617,97.0,0.13969983,1.5034031,9.689718,0.0070352703,-0.015695691,0.023275375,0.032864146,-0.070279226,-0.86211383,2017-10-29 17:25:00,56.4665691477439
