ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.454,-0.67,8.121,60.0,2017-02-20 13:55:39,20.514916825441993
6.464,-0.632,8.083,60.0,2017-02-20 13:55:40,19.840303962693937
6.493,-0.689,8.092,60.0,2017-02-20 13:55:41,19.919611641514283
6.483,-0.689,8.054,60.0,2017-02-20 13:55:42,19.953480719062075
6.493,-0.699,8.083,60.0,2017-02-20 13:55:43,20.548949588476788
6.502,-0.67,8.063,60.0,2017-02-20 13:55:44,19.761134488256566
6.493,-0.679,8.083,60.0,2017-02-20 13:55:45,19.85650973690949
6.512,-0.679,8.092,60.0,2017-02-20 13:55:46,19.667831636760408
6.483,-0.67,8.111,60.0,2017-02-20 13:55:47,21.187870464549686
6.483,-0.699,8.083,60.0,2017-02-20 13:55:48,19.66599994343126
6.464,-0.66,8.073,60.0,2017-02-20 13:55:49,19.676978533189278
6.493,-0.67,8.035,60.0,2017-02-20 13:55:50,20.093853230586262
6.454,-0.66,8.054,60.0,2017-02-20 13:55:51,19.912347310287963
6.474,-0.66,8.073,60.0,2017-02-20 13:55:52,19.470151487671878
6.502,-0.66,8.073,60.0,2017-02-20 13:55:53,19.44140353012418
6.512,-0.66,8.092,60.0,2017-02-20 13:55:54,18.93527704126165
6.512,-0.67,8.063,60.0,2017-02-20 13:55:55,34.651896324840195
6.464,-0.747,8.083,60.0,2017-02-20 13:55:56,20.506546080355598
6.454,-0.67,8.035,60.0,2017-02-20 13:55:57,19.938063666398463
6.435,-0.66,8.016,60.0,2017-02-20 13:55:58,19.510024615188332
6.464,-0.679,8.035,60.0,2017-02-20 13:55:59,19.789184129608635
6.464,-0.66,8.035,60.0,2017-02-20 13:56:00,19.90155813328805
6.474,-0.689,8.044,60.0,2017-02-20 13:56:01,20.2658832026888
6.474,-0.66,8.035,60.0,2017-02-20 13:56:02,19.25156924071798
6.474,-0.718,8.063,60.0,2017-02-20 13:56:03,20.81075028808506
6.454,-0.689,8.111,60.0,2017-02-20 13:56:04,20.105459072259602
6.483,-0.67,8.054,60.0,2017-02-20 13:56:05,19.63884625576876
6.464,-0.67,8.063,60.0,2017-02-20 13:56:06,19.87789293413064
6.407,-0.67,8.016,60.0,2017-02-20 13:56:07,19.467419487927387
6.416,-0.651,7.987,60.0,2017-02-20 13:56:08,21.087149577629326
6.407,-0.679,8.006,60.0,2017-02-20 13:56:09,20.907181004745357
6.445,-0.689,8.054,60.0,2017-02-20 13:56:10,19.988236076622847
6.435,-0.66,8.044,60.0,2017-02-20 13:56:11,20.383360317928364
6.407,-0.699,8.054,60.0,2017-02-20 13:56:12,20.543227337423424
6.474,-0.66,8.044,60.0,2017-02-20 13:56:13,20.125076894576264
6.464,-0.679,8.13,60.0,2017-02-20 13:56:14,20.080426424360116
6.445,-0.679,8.054,60.0,2017-02-20 13:56:15,21.263825684579196
6.426,-0.66,8.044,60.0,2017-02-20 13:56:16,19.543226127958217
6.483,-0.699,8.083,60.0,2017-02-20 13:56:17,19.422503372583897
6.445,-0.679,8.054,60.0,2017-02-20 13:56:18,20.642787999417234
6.445,-0.641,8.083,60.0,2017-02-20 13:56:19,19.75063636751131
6.464,-0.708,8.073,60.0,2017-02-20 13:56:20,19.40171997518292
6.474,-0.708,8.073,60.0,2017-02-20 13:56:21,19.678166215980383
6.435,-0.66,8.054,60.0,2017-02-20 13:56:22,20.678014500882988
6.464,-0.67,8.054,60.0,2017-02-20 13:56:23,19.764314803926442
6.464,-0.641,8.102,60.0,2017-02-20 13:56:24,19.35173552437812
6.464,-0.679,8.083,60.0,2017-02-20 13:56:25,20.318106946892
6.435,-0.651,8.054,60.0,2017-02-20 13:56:26,19.676064709973065
6.445,-0.718,8.054,60.0,2017-02-20 13:56:27,19.18684457300463
6.454,-0.679,8.035,60.0,2017-02-20 13:56:28,20.128948676744418
6.474,-0.679,8.035,60.0,2017-02-20 13:56:29,19.84360271930432
6.474,-0.689,8.054,60.0,2017-02-20 13:56:30,20.531084683361335
6.454,-0.699,8.073,60.0,2017-02-20 13:56:31,19.528406675704527
6.454,-0.67,8.054,60.0,2017-02-20 13:56:32,20.246211391087815
6.454,-0.66,8.054,60.0,2017-02-20 13:56:33,19.213968628298492
6.464,-0.679,8.006,60.0,2017-02-20 13:56:34,19.719260350348627
6.454,-0.67,8.102,60.0,2017-02-20 13:56:35,20.106866243673434
6.483,-0.679,8.073,60.0,2017-02-20 13:56:36,20.01355054084966
6.464,-0.679,8.054,60.0,2017-02-20 13:56:37,20.4147750001679
6.435,-0.651,8.054,60.0,2017-02-20 13:56:38,19.736148623107425
6.493,-0.67,8.073,60.0,2017-02-20 13:56:39,19.974520874940207
6.454,-0.67,8.044,60.0,2017-02-20 13:56:40,20.259215966741312
6.464,-0.679,8.025,60.0,2017-02-20 13:56:41,19.911524983685027
6.426,-0.67,8.054,60.0,2017-02-20 13:56:42,20.035858974263018
6.435,-0.66,8.035,60.0,2017-02-20 13:56:43,22.129467061590486
6.426,-0.67,8.044,60.0,2017-02-20 13:56:44,19.632527432640504
6.454,-0.689,8.073,60.0,2017-02-20 13:56:45,19.700488940450796
6.435,-0.699,8.092,60.0,2017-02-20 13:56:46,19.738176215357445
6.493,-0.67,8.044,60.0,2017-02-20 13:56:47,19.611753619107844
6.493,-0.699,8.083,60.0,2017-02-20 13:56:48,20.14234966619422
6.493,-0.651,8.083,60.0,2017-02-20 13:56:49,20.96787850505114
6.435,-0.651,8.073,60.0,2017-02-20 13:56:50,19.753016370935573
6.512,-0.699,8.054,60.0,2017-02-20 13:56:51,19.855194450301106
6.445,-0.66,8.006,60.0,2017-02-20 13:56:52,20.063155909173656
6.464,-0.699,8.054,60.0,2017-02-20 13:56:53,19.512065640043442
6.445,-0.651,8.063,60.0,2017-02-20 13:56:54,19.150791822763193
6.445,-0.67,8.092,60.0,2017-02-20 13:56:55,19.633727332390926
6.464,-0.66,8.083,60.0,2017-02-20 13:56:56,21.372743505105344
6.464,-0.708,8.054,60.0,2017-02-20 13:56:57,20.458423054192405
6.474,-0.66,8.044,60.0,2017-02-20 13:56:58,19.72491213639266
6.474,-0.689,8.063,60.0,2017-02-20 13:56:59,19.617037458707003
6.445,-0.679,8.025,60.0,2017-02-20 13:57:00,19.77183079580592
6.445,-0.679,8.035,60.0,2017-02-20 13:57:01,20.235458244753115
6.435,-0.651,8.083,60.0,2017-02-20 13:57:03,19.691391478455905
6.474,-0.651,8.025,60.0,2017-02-20 13:57:04,20.437727661424944
6.464,-0.67,8.063,60.0,2017-02-20 13:57:05,19.680768846095592
6.464,-0.632,8.054,60.0,2017-02-20 13:57:06,20.081009252626313
6.435,-0.679,8.025,60.0,2017-02-20 13:57:07,19.790163483501395
6.426,-0.66,8.083,60.0,2017-02-20 13:57:08,20.22077014570124
6.464,-0.679,8.092,60.0,2017-02-20 13:57:09,20.07705281027762
6.445,-0.66,8.035,60.0,2017-02-20 13:57:10,19.884256926914627
6.464,-0.651,8.054,60.0,2017-02-20 13:57:11,20.19615202155345
6.474,-0.67,8.044,60.0,2017-02-20 13:57:12,20.37527651373697
6.454,-0.67,8.083,60.0,2017-02-20 13:57:13,20.61751318914201
6.426,-0.66,8.006,60.0,2017-02-20 13:57:14,24.381389038952346
6.474,-0.67,8.044,60.0,2017-02-20 13:57:15,20.113812641399385
6.445,-0.699,8.063,60.0,2017-02-20 13:57:16,24.654162565376808
6.464,-0.679,8.092,60.0,2017-02-20 13:57:17,20.577968099205
6.445,-0.641,8.083,60.0,2017-02-20 13:57:18,19.400405531929092
6.445,-0.67,8.063,60.0,2017-02-20 13:57:19,19.560436174340236
6.474,-0.689,8.073,60.0,2017-02-20 13:57:20,20.553058971246436
6.474,-0.641,8.044,60.0,2017-02-20 13:57:21,20.625819842281633
6.474,-0.689,8.073,60.0,2017-02-20 13:57:22,23.372369092518422
6.454,-0.699,8.035,60.0,2017-02-20 13:57:23,18.829845403913286
6.435,-0.66,8.025,60.0,2017-02-20 13:57:24,19.834359879254464
6.445,-0.651,8.054,60.0,2017-02-20 13:57:25,20.35054321522154
6.474,-0.66,8.073,60.0,2017-02-20 13:57:26,20.694744199861084
6.445,-0.612,8.054,60.0,2017-02-20 13:57:27,21.137508263575626
6.445,-0.641,8.111,60.0,2017-02-20 13:57:28,19.512397809137568
6.426,-0.641,8.054,60.0,2017-02-20 13:57:29,19.78477430203154
6.435,-0.651,7.996,60.0,2017-02-20 13:57:30,19.792210510085006
6.435,-0.641,8.054,60.0,2017-02-20 13:57:31,20.9977772510854
6.426,-0.641,7.987,60.0,2017-02-20 13:57:32,22.340984032468963
6.502,-0.66,8.092,60.0,2017-02-20 13:57:33,19.202466693515156
6.445,-0.67,8.054,60.0,2017-02-20 13:57:34,20.062110801523552
6.445,-0.66,8.044,60.0,2017-02-20 13:57:35,19.062592626613018
6.454,-0.66,8.083,60.0,2017-02-20 13:57:36,19.525474554123726
6.454,-0.689,8.006,60.0,2017-02-20 13:57:37,19.73200037507769
6.454,-0.66,8.054,60.0,2017-02-20 13:57:38,20.78976208396989
6.445,-0.699,8.063,60.0,2017-02-20 13:57:39,21.386048718483348
6.435,-0.689,8.035,60.0,2017-02-20 13:57:40,20.21257959994323
6.474,-0.66,8.054,60.0,2017-02-20 13:57:41,20.655242807632852
6.493,-0.651,8.054,60.0,2017-02-20 13:57:42,20.05897396872627
6.483,-0.699,8.044,60.0,2017-02-20 13:57:43,19.752477616447493
6.435,-0.679,8.063,60.0,2017-02-20 13:57:44,19.67907959716046
6.474,-0.708,8.054,60.0,2017-02-20 13:57:45,19.499471944287432
6.464,-0.67,8.102,60.0,2017-02-20 13:57:46,21.084342019913596
6.493,-0.679,8.083,60.0,2017-02-20 13:57:47,19.15470944781961
6.474,-0.651,8.102,60.0,2017-02-20 13:57:48,20.657248306793594
6.435,-0.641,8.044,60.0,2017-02-20 13:57:49,21.052173630787227
6.474,-0.67,8.054,60.0,2017-02-20 13:57:50,20.142513838981166
6.426,-0.651,8.044,60.0,2017-02-20 13:57:51,20.610701649372338
6.445,-0.66,8.063,60.0,2017-02-20 13:57:52,19.890742085969958
6.474,-0.689,8.054,60.0,2017-02-20 13:57:53,19.721476727049556
6.435,-0.679,8.054,60.0,2017-02-20 13:57:54,19.46329426804956
6.464,-0.641,8.044,60.0,2017-02-20 13:57:55,20.398709167871722
6.435,-0.67,8.006,60.0,2017-02-20 13:57:56,20.276640961410926
6.435,-0.67,8.054,60.0,2017-02-20 13:57:57,20.62567295989998
6.464,-0.679,8.035,60.0,2017-02-20 13:57:58,19.945285145283872
6.464,-0.679,8.054,60.0,2017-02-20 13:57:59,19.81249503696604
6.435,-0.708,8.111,60.0,2017-02-20 13:58:00,20.402808511454452
6.474,-0.679,8.111,60.0,2017-02-20 13:58:01,20.54056935036406
6.454,-0.689,8.073,60.0,2017-02-20 13:58:02,19.83990794346975
6.445,-0.67,8.073,60.0,2017-02-20 13:58:03,19.82915763834325
6.454,-0.67,8.054,60.0,2017-02-20 13:58:04,19.00804361164224
6.454,-0.66,8.054,60.0,2017-02-20 13:58:05,19.691573614580363
6.435,-0.67,8.092,60.0,2017-02-20 13:58:06,19.988151022573394
6.445,-0.708,8.054,60.0,2017-02-20 13:58:07,19.49103991784684
6.464,-0.699,8.092,60.0,2017-02-20 13:58:08,19.473456347492817
6.464,-0.67,8.025,60.0,2017-02-20 13:58:09,19.707843940386404
6.464,-0.689,8.083,60.0,2017-02-20 13:58:10,20.202350008355587
6.474,-0.699,8.054,60.0,2017-02-20 13:58:11,20.00940517726521
6.426,-0.66,8.054,60.0,2017-02-20 13:58:12,19.997581867403717
6.464,-0.66,8.054,60.0,2017-02-20 13:58:13,18.733103820396128
6.464,-0.651,8.063,60.0,2017-02-20 13:58:14,19.859182925197626
6.445,-0.689,8.054,60.0,2017-02-20 13:58:15,20.468296029958633
6.493,-0.708,8.102,60.0,2017-02-20 13:58:16,20.08404701915339
6.474,-0.66,8.063,60.0,2017-02-20 13:58:17,19.272530385936285
6.474,-0.679,8.044,60.0,2017-02-20 13:58:18,20.17709766161203
6.454,-0.689,8.044,60.0,2017-02-20 13:58:19,19.760103745532177
6.512,-0.718,8.13,60.0,2017-02-20 13:58:20,20.505375907693516
6.445,-0.67,8.083,60.0,2017-02-20 13:58:21,20.135325469555283
6.493,-0.67,8.083,60.0,2017-02-20 13:58:22,20.465934657441238
6.483,-0.67,8.054,60.0,2017-02-20 13:58:23,19.186895717316553
6.464,-0.679,8.044,60.0,2017-02-20 13:58:24,19.845976273538067
6.445,-0.699,8.025,60.0,2017-02-20 13:58:25,19.528832141766
6.454,-0.699,8.054,60.0,2017-02-20 13:58:26,20.169313764397696
6.464,-0.689,8.092,60.0,2017-02-20 13:58:27,19.72879629870191
6.464,-0.66,8.054,60.0,2017-02-20 13:58:28,20.017818667033993
6.493,-0.679,8.063,60.0,2017-02-20 13:58:29,19.857079570755666
6.454,-0.679,8.102,60.0,2017-02-20 13:58:30,20.17273876776542
6.483,-0.689,8.102,60.0,2017-02-20 13:58:31,19.252123473747247
6.464,-0.689,8.063,60.0,2017-02-20 13:58:32,19.395485009926677
6.464,-0.66,8.083,60.0,2017-02-20 13:58:33,18.960189200574188
6.454,-0.689,8.044,60.0,2017-02-20 13:58:34,19.82624519060761
6.474,-0.718,8.044,60.0,2017-02-20 13:58:35,19.592370939309706
6.474,-0.679,8.054,60.0,2017-02-20 13:58:36,20.003433979223743
6.407,-0.641,8.044,60.0,2017-02-20 13:58:38,20.619389087976316
6.454,-0.66,8.063,60.0,2017-02-20 13:58:39,19.82686314578206
6.435,-0.641,8.016,60.0,2017-02-20 13:58:40,19.579634542773643
6.435,-0.66,8.044,60.0,2017-02-20 13:58:41,19.743398536562747
6.435,-0.66,8.054,60.0,2017-02-20 13:58:42,19.556116564447052
6.435,-0.679,8.073,60.0,2017-02-20 13:58:43,20.284473360457405
6.454,-0.699,8.035,60.0,2017-02-20 13:58:44,19.67441934347525
6.435,-0.66,8.054,60.0,2017-02-20 13:58:45,20.02052105274356
6.445,-0.651,8.063,60.0,2017-02-20 13:58:46,19.69216550423702
6.464,-0.651,8.054,60.0,2017-02-20 13:58:47,20.258616611945914
6.454,-0.641,8.073,60.0,2017-02-20 13:58:48,21.084077685713723
6.454,-0.651,8.054,60.0,2017-02-20 13:58:49,20.51736466884385
6.445,-0.699,8.063,60.0,2017-02-20 13:58:50,20.10015739270946
6.483,-0.67,8.054,60.0,2017-02-20 13:58:51,20.05951784876
6.474,-0.737,8.092,60.0,2017-02-20 13:58:52,19.712015315084347
6.474,-0.67,8.102,60.0,2017-02-20 13:58:53,19.56864098344073
6.426,-0.689,8.063,60.0,2017-02-20 13:58:54,19.958621871082364
6.445,-0.651,8.063,60.0,2017-02-20 13:58:55,19.556821141878313
6.454,-0.651,8.054,60.0,2017-02-20 13:58:56,19.812362186602194
6.493,-0.679,8.054,60.0,2017-02-20 13:58:57,19.043499019005306
6.445,-0.718,8.102,60.0,2017-02-20 13:58:58,19.753779492071658
6.445,-0.67,8.054,60.0,2017-02-20 13:58:59,19.522919156876203
6.474,-0.641,8.102,60.0,2017-02-20 13:59:00,19.679673191932284
6.426,-0.67,8.111,60.0,2017-02-20 13:59:01,19.6860606146835
6.435,-0.651,8.092,60.0,2017-02-20 13:59:02,19.030528752821517
6.445,-0.689,8.092,60.0,2017-02-20 13:59:03,20.176486865326893
6.454,-0.689,8.083,60.0,2017-02-20 13:59:04,19.08008281641887
6.474,-0.66,8.063,60.0,2017-02-20 13:59:05,19.668609872551222
6.483,-0.689,8.092,60.0,2017-02-20 13:59:06,20.096384289811517
6.483,-0.708,8.063,60.0,2017-02-20 13:59:07,19.5655484186226
6.435,-0.679,8.054,60.0,2017-02-20 13:59:08,21.077960465152387
6.483,-0.66,8.054,60.0,2017-02-20 13:59:09,19.564095089852124
6.454,-0.679,8.054,60.0,2017-02-20 13:59:10,19.32590678035264
6.445,-0.66,8.025,60.0,2017-02-20 13:59:11,20.05487175646895
6.435,-0.67,8.063,60.0,2017-02-20 13:59:12,19.8670177140151
6.464,-0.67,8.044,60.0,2017-02-20 13:59:13,20.18787425560868
6.464,-0.67,8.054,60.0,2017-02-20 13:59:14,19.188787633567845
6.483,-0.651,8.083,60.0,2017-02-20 13:59:15,19.446416864249308
6.464,-0.641,8.083,60.0,2017-02-20 13:59:16,20.310650907174438
6.483,-0.66,8.035,60.0,2017-02-20 13:59:17,19.355525287152
6.474,-0.67,8.035,60.0,2017-02-20 13:59:18,19.713963606246722
6.464,-0.66,8.054,60.0,2017-02-20 13:59:19,19.882688589232593
6.454,-0.67,8.073,60.0,2017-02-20 13:59:20,21.166103379603488
6.407,-0.67,8.025,60.0,2017-02-20 13:59:21,20.86637850325689
6.426,-0.689,8.006,60.0,2017-02-20 13:59:22,20.153171780004424
6.454,-0.641,8.044,60.0,2017-02-20 13:59:23,19.57547429781811
6.464,-0.699,8.054,60.0,2017-02-20 13:59:24,19.282247719005074
6.454,-0.718,8.044,60.0,2017-02-20 13:59:25,19.91563506052712
6.435,-0.641,8.073,60.0,2017-02-20 13:59:26,19.096928529010484
6.483,-0.679,8.044,60.0,2017-02-20 13:59:27,19.774333238690204
6.445,-0.651,8.083,60.0,2017-02-20 13:59:28,19.87060212007607
6.474,-0.67,8.073,60.0,2017-02-20 13:59:29,19.837266892051073
6.464,-0.689,8.073,60.0,2017-02-20 13:59:30,20.271584149555103
6.493,-0.66,8.054,60.0,2017-02-20 13:59:31,19.07609726030692
6.483,-0.679,8.083,60.0,2017-02-20 13:59:32,20.891113245671285
6.445,-0.689,8.092,60.0,2017-02-20 13:59:33,20.893219920601453
6.483,-0.679,8.063,60.0,2017-02-20 13:59:34,20.30159968492856
6.512,-0.651,8.092,60.0,2017-02-20 13:59:35,19.49080148708377
6.512,-0.699,8.111,60.0,2017-02-20 13:59:36,20.162373934191304
6.493,-0.67,8.073,60.0,2017-02-20 13:59:37,23.384097994572357
6.474,-0.699,8.054,60.0,2017-02-20 13:59:38,22.51393423639651
6.474,-0.679,8.016,60.0,2017-02-20 13:59:39,21.789011054128235
6.474,-0.708,8.073,60.0,2017-02-20 13:59:40,21.03449590276835
6.474,-0.67,8.054,60.0,2017-02-20 13:59:41,20.612838309009156
6.502,-0.708,8.092,60.0,2017-02-20 13:59:42,21.02063703137008
6.445,-0.651,8.083,60.0,2017-02-20 13:59:43,18.93663169694898
6.474,-0.689,8.073,60.0,2017-02-20 13:59:44,20.408873079764533
6.464,-0.708,8.054,60.0,2017-02-20 13:59:45,21.794092738827594
6.483,-0.689,8.035,60.0,2017-02-20 13:59:46,25.55531339646738
6.483,-0.67,8.063,60.0,2017-02-20 13:59:47,19.534501043261464
6.454,-0.67,8.054,60.0,2017-02-20 13:59:48,21.958186036294602
6.483,-0.67,8.111,60.0,2017-02-20 13:59:49,22.816413587635907
6.454,-0.67,8.063,60.0,2017-02-20 13:59:50,19.945757561616933
6.464,-0.641,8.054,60.0,2017-02-20 13:59:51,19.808463433518916
6.454,-0.699,8.063,60.0,2017-02-20 13:59:52,20.14128239177893
6.474,-0.689,8.073,60.0,2017-02-20 13:59:53,21.51169868225974
6.474,-0.622,8.054,60.0,2017-02-20 13:59:54,20.793013955425586
6.454,-0.651,8.054,60.0,2017-02-20 13:59:55,19.932984248540937
6.445,-0.679,8.054,60.0,2017-02-20 13:59:56,20.8674206182693
6.483,-0.689,8.054,60.0,2017-02-20 13:59:57,19.66577092743632
6.493,-0.67,8.054,60.0,2017-02-20 13:59:58,19.86163555189895
6.454,-0.718,8.092,60.0,2017-02-20 13:59:59,19.680358008176135
6.464,-0.708,8.035,60.0,2017-02-20 14:00:00,20.350817066252674
6.474,-0.708,8.111,60.0,2017-02-20 14:00:01,20.163599416201873
6.435,-0.689,8.054,60.0,2017-02-20 14:00:02,20.85824141263427
6.454,-0.66,8.054,60.0,2017-02-20 14:00:03,19.43372770873413
6.426,-0.632,8.054,60.0,2017-02-20 14:00:04,28.25173730468486
6.493,-0.651,8.044,60.0,2017-02-20 14:00:05,19.792788842771945
6.426,-0.651,8.073,60.0,2017-02-20 14:00:06,20.18742745685397
6.426,-0.66,8.016,60.0,2017-02-20 14:00:07,20.368736284730655
6.454,-0.679,8.063,60.0,2017-02-20 14:00:08,20.489983357682597
6.474,-0.708,8.054,60.0,2017-02-20 14:00:09,20.674203292016564
6.474,-0.679,8.073,60.0,2017-02-20 14:00:11,19.985300748903065
6.474,-0.66,8.054,60.0,2017-02-20 14:00:12,20.544985955548945
6.464,-0.67,8.035,60.0,2017-02-20 14:00:13,19.52982473384389
6.454,-0.66,8.063,60.0,2017-02-20 14:00:14,20.075594264570938
6.483,-0.67,8.054,60.0,2017-02-20 14:00:15,21.016678805662607
6.483,-0.641,8.083,60.0,2017-02-20 14:00:16,20.372163347302674
6.512,-0.689,8.063,60.0,2017-02-20 14:00:17,19.316485319118975
6.454,-0.699,8.092,60.0,2017-02-20 14:00:18,19.560436174340236
6.416,-0.66,8.035,60.0,2017-02-20 14:00:19,21.613270512017827
6.464,-0.66,8.044,60.0,2017-02-20 14:00:20,20.589536240999657
6.435,-0.641,8.054,60.0,2017-02-20 14:00:21,20.122067702037924
6.435,-0.641,8.044,60.0,2017-02-20 14:00:22,20.36861940537065
6.435,-0.641,8.054,60.0,2017-02-20 14:00:23,19.46890552551897
6.426,-0.632,8.054,60.0,2017-02-20 14:00:24,20.112283733735158
6.445,-0.679,8.035,60.0,2017-02-20 14:00:25,19.840963914496538
6.445,-0.66,8.035,60.0,2017-02-20 14:00:26,19.60330466872348
6.445,-0.679,8.025,60.0,2017-02-20 14:00:27,20.175590875357674
6.464,-0.66,8.025,60.0,2017-02-20 14:00:28,19.84061195268189
6.493,-0.641,8.073,60.0,2017-02-20 14:00:29,19.51543360628837
6.454,-0.67,8.044,60.0,2017-02-20 14:00:30,19.443091356043773
6.387,-0.67,8.035,60.0,2017-02-20 14:00:31,19.607206226848184
6.493,-0.67,8.035,60.0,2017-02-20 14:00:32,19.45195372544315
6.454,-0.651,8.035,60.0,2017-02-20 14:00:33,20.935995037270956
6.435,-0.67,8.035,60.0,2017-02-20 14:00:34,19.977591389978905
6.426,-0.651,8.083,60.0,2017-02-20 14:00:35,20.0287024003971
6.445,-0.679,8.025,60.0,2017-02-20 14:00:36,20.32314927948713
6.445,-0.641,8.054,60.0,2017-02-20 14:00:37,20.001484151342744
6.454,-0.651,8.054,60.0,2017-02-20 14:00:38,19.974904808061666
6.454,-0.66,8.092,60.0,2017-02-20 14:00:39,20.673912777031866
6.464,-0.689,8.092,60.0,2017-02-20 14:00:40,19.762568158260187
6.454,-0.651,8.035,60.0,2017-02-20 14:00:41,21.213892668117712
6.426,-0.651,8.025,60.0,2017-02-20 14:00:42,24.60370680249057
6.435,-0.66,8.054,60.0,2017-02-20 14:00:43,21.095429553169247
6.454,-0.689,8.073,60.0,2017-02-20 14:00:44,20.358009250627497
6.445,-0.641,8.054,60.0,2017-02-20 14:00:45,20.270189504425737
6.464,-0.699,8.054,60.0,2017-02-20 14:00:46,21.035197711824722
6.435,-0.651,8.006,60.0,2017-02-20 14:00:47,20.022504546915982
6.512,-0.689,8.063,60.0,2017-02-20 14:00:48,21.51250710371101
6.435,-0.708,8.054,60.0,2017-02-20 14:00:49,19.93565383587483
6.502,-0.66,8.054,60.0,2017-02-20 14:00:50,20.139393494292808
6.483,-0.689,8.063,60.0,2017-02-20 14:00:51,19.912174201836923
6.435,-0.632,8.083,60.0,2017-02-20 14:00:52,20.400991355439082
6.454,-0.651,8.054,60.0,2017-02-20 14:00:53,20.01646684333543
6.474,-0.622,8.073,60.0,2017-02-20 14:00:54,20.084962093918477
6.474,-0.679,8.092,60.0,2017-02-20 14:00:55,19.920000459421974
6.464,-0.679,8.044,60.0,2017-02-20 14:00:56,20.7596374904521
6.474,-0.689,8.054,60.0,2017-02-20 14:00:57,20.50137228820368
6.502,-0.689,8.111,60.0,2017-02-20 14:00:58,20.055751128208236
6.435,-0.689,8.073,60.0,2017-02-20 14:00:59,20.531197271207652
6.474,-0.66,8.054,60.0,2017-02-20 14:01:00,20.53517350274938
6.454,-0.708,8.073,60.0,2017-02-20 14:01:01,19.933888647395875
6.416,-0.66,8.025,60.0,2017-02-20 14:01:02,19.818115311471377
6.435,-0.699,8.073,60.0,2017-02-20 14:01:03,20.890767791610077
6.464,-0.66,8.102,60.0,2017-02-20 14:01:04,19.327491543685948
6.454,-0.651,8.063,60.0,2017-02-20 14:01:05,19.737996023262696
6.454,-0.679,8.054,60.0,2017-02-20 14:01:06,20.669298246710646
6.454,-0.708,8.054,60.0,2017-02-20 14:01:07,19.88921959644715
6.474,-0.689,8.025,60.0,2017-02-20 14:01:08,19.38015184049536
6.464,-0.708,8.054,60.0,2017-02-20 14:01:09,19.283498372661775
6.483,-0.689,8.073,60.0,2017-02-20 14:01:10,20.15198430480808
6.464,-0.651,8.044,60.0,2017-02-20 14:01:11,19.832288546908533
6.474,-0.689,8.054,60.0,2017-02-20 14:01:12,19.887609526958464
6.435,-0.689,8.044,60.0,2017-02-20 14:01:13,20.030766387556973
6.464,-0.679,8.044,60.0,2017-02-20 14:01:14,19.951122322208587
6.522,-0.689,8.073,60.0,2017-02-20 14:01:15,19.99325131947968
6.416,-0.679,8.063,60.0,2017-02-20 14:01:16,19.746681780784193
6.464,-0.747,8.006,60.0,2017-02-20 14:01:17,21.417130434110227
6.464,-0.67,8.092,60.0,2017-02-20 14:01:18,19.278994332967073
6.502,-0.766,8.073,60.0,2017-02-20 14:01:19,20.081342262235722
6.454,-0.699,8.217,60.0,2017-02-20 14:01:20,19.173270058051422
6.512,-0.718,8.092,60.0,2017-02-20 14:01:21,20.06745910203723
6.454,-0.699,8.054,60.0,2017-02-20 14:01:22,20.661620729395175
6.397,-0.622,8.063,60.0,2017-02-20 14:01:23,19.809925876111226
6.502,-0.708,8.054,60.0,2017-02-20 14:01:24,28.242644283269623
6.397,-0.679,8.035,60.0,2017-02-20 14:01:25,20.287213351244834
6.474,-0.641,8.102,60.0,2017-02-20 14:01:27,20.117157831779085
6.426,-0.651,8.092,60.0,2017-02-20 14:01:28,19.43266457617195
6.474,-0.747,8.035,60.0,2017-02-20 14:01:29,20.43960617241243
6.387,-0.67,8.044,60.0,2017-02-20 14:01:30,19.55663326573972
6.512,-0.679,8.111,60.0,2017-02-20 14:01:31,19.790564064630676
6.454,-0.689,8.035,60.0,2017-02-20 14:01:32,19.447669294051185
6.464,-0.708,8.063,60.0,2017-02-20 14:01:33,19.024108711664567
6.387,-0.66,8.054,60.0,2017-02-20 14:01:34,20.037877520785983
6.512,-0.747,8.044,60.0,2017-02-20 14:01:35,20.030008302170756
6.454,-0.766,8.054,60.0,2017-02-20 14:01:36,20.063197708248914
6.426,-0.718,8.083,60.0,2017-02-20 14:01:37,19.730601702878367
6.464,-0.651,8.025,60.0,2017-02-20 14:01:38,19.280045693444382
6.512,-0.651,8.15,60.0,2017-02-20 14:01:39,34.92658643888951
6.416,-0.565,8.063,60.0,2017-02-20 14:01:40,20.061985371703074
6.435,-0.651,7.968,60.0,2017-02-20 14:01:41,20.252978630079337
6.474,-0.737,7.977,60.0,2017-02-20 14:01:42,22.90853795317077
6.493,-0.718,8.121,60.0,2017-02-20 14:01:43,18.82434480460592
6.474,-0.679,8.102,60.0,2017-02-20 14:01:44,19.854054212936862
6.474,-0.651,7.977,60.0,2017-02-20 14:01:45,19.53535074062336
6.397,-0.679,7.968,60.0,2017-02-20 14:01:46,19.455128217051787
6.445,-0.622,8.044,60.0,2017-02-20 14:01:47,19.514248000580025
6.445,-0.641,7.958,60.0,2017-02-20 14:01:48,19.831274556062052
6.416,-0.651,8.016,60.0,2017-02-20 14:01:49,19.6729562719765
