ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.019607544,-0.19613647,10.453888,97.0,2017-02-10 13:52:06,44.586611563241824
0.039230347,-0.13729858,10.43428,97.0,2017-02-10 13:52:07,44.75804757137376
-0.05883789,-0.17651367,10.35582,97.0,2017-02-10 13:52:08,47.13621105164623
0.019607544,-0.11767578,10.39505,97.0,2017-02-10 13:52:09,45.55116185440941
-0.039230347,-0.15690613,10.39505,97.0,2017-02-10 13:52:10,45.98192209204796
-0.039230347,-0.15690613,10.414658,97.0,2017-02-10 13:52:11,44.855339435100106
0.039230347,-0.15690613,10.316589,97.0,2017-02-10 13:52:12,45.95044098816898
0.039230347,-0.13729858,10.43428,97.0,2017-02-10 13:52:13,44.51416833053066
0.0,-0.17651367,10.43428,97.0,2017-02-10 13:52:14,43.62886411676741
-0.039230347,-0.11767578,10.316589,97.0,2017-02-10 13:52:15,43.57383109058772
0.0,-0.17651367,10.296982,97.0,2017-02-10 13:52:16,43.68210555531411
-0.019607544,-0.15690613,10.336212,97.0,2017-02-10 13:52:17,45.719454989195384
0.019607544,-0.09806824,10.3754425,97.0,2017-02-10 13:52:18,45.0159885158499
-0.039230347,-0.15690613,10.3754425,97.0,2017-02-10 13:52:19,47.67110334693335
-0.05883789,-0.15690613,10.43428,97.0,2017-02-10 13:52:20,46.90023976131712
0.019607544,-0.19613647,10.35582,97.0,2017-02-10 13:52:21,44.969309447307594
-0.039230347,-0.15690613,10.39505,97.0,2017-02-10 13:52:22,44.66032395407812
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:52:23,41.96808253886733
-0.07846069,-0.13729858,10.336212,97.0,2017-02-10 13:52:24,45.69153382057947
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:52:25,44.197095948789524
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:52:26,42.10242365696626
0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:52:27,45.78120539218694
-0.039230347,-0.17651367,10.35582,97.0,2017-02-10 13:52:28,45.4909679702113
-0.019607544,-0.13729858,10.35582,97.0,2017-02-10 13:52:29,43.81963716870193
-0.15690613,-0.13729858,10.453888,97.0,2017-02-10 13:52:30,44.212695500217905
-0.039230347,-0.19613647,10.414658,97.0,2017-02-10 13:52:31,44.212311234254074
-0.07846069,-0.17651367,10.35582,97.0,2017-02-10 13:52:32,44.50607804147363
-0.019607544,-0.19613647,10.39505,97.0,2017-02-10 13:52:33,45.91736212982502
-0.019607544,-0.13729858,10.414658,97.0,2017-02-10 13:52:34,46.15379678090386
0.019607544,-0.11767578,10.414658,97.0,2017-02-10 13:52:35,46.372704825841765
0.05883789,-0.13729858,10.414658,97.0,2017-02-10 13:52:36,42.223887371838806
-0.05883789,-0.21574402,10.43428,97.0,2017-02-10 13:52:37,42.66248422057603
-0.019607544,-0.13729858,10.35582,97.0,2017-02-10 13:52:38,46.644479956964275
0.05883789,-0.13729858,10.414658,97.0,2017-02-10 13:52:39,42.1198012844808
0.019607544,-0.23536682,10.414658,97.0,2017-02-10 13:52:40,44.6519454392542
-0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:52:41,44.8185467903166
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:52:42,44.41101428182873
0.019607544,-0.17651367,10.296982,97.0,2017-02-10 13:52:43,43.17629378356402
-0.05883789,-0.13729858,10.43428,97.0,2017-02-10 13:52:44,44.73149456687408
-0.039230347,-0.17651367,10.35582,97.0,2017-02-10 13:52:45,43.81204373896804
-0.039230347,-0.17651367,10.336212,97.0,2017-02-10 13:52:46,42.506226727881156
0.019607544,-0.13729858,10.316589,97.0,2017-02-10 13:52:47,44.66721283021642
0.0,-0.13729858,10.414658,97.0,2017-02-10 13:52:48,45.05763161141385
-0.039230347,-0.13729858,10.39505,97.0,2017-02-10 13:52:49,47.338072495679086
-0.019607544,-0.21574402,10.316589,97.0,2017-02-10 13:52:50,45.14296323246182
0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:52:51,44.95479644920845
0.0,-0.19613647,10.39505,97.0,2017-02-10 13:52:52,44.91827642717459
-0.05883789,-0.17651367,10.3754425,97.0,2017-02-10 13:52:53,47.11488621895165
-0.05883789,-0.11767578,10.43428,97.0,2017-02-10 13:52:54,44.452390975225526
-0.039230347,-0.09806824,10.39505,97.0,2017-02-10 13:52:55,44.05924327147577
0.019607544,-0.17651367,10.336212,97.0,2017-02-10 13:52:56,44.74164342378969
-0.019607544,-0.11767578,10.39505,97.0,2017-02-10 13:52:57,46.56639983049344
-0.039230347,-0.15690613,10.316589,97.0,2017-02-10 13:52:58,45.08967580102332
-0.039230347,-0.13729858,10.39505,97.0,2017-02-10 13:52:59,44.529198768210804
-0.039230347,-0.13729858,10.414658,97.0,2017-02-10 13:53:00,43.468388308778174
0.019607544,-0.19613647,10.316589,97.0,2017-02-10 13:53:01,42.68374732694221
0.0,-0.17651367,10.414658,97.0,2017-02-10 13:53:02,43.94798393792981
0.0,-0.13729858,10.39505,97.0,2017-02-10 13:53:03,45.62228091929515
-0.039230347,-0.13729858,10.43428,97.0,2017-02-10 13:53:04,46.970984092369264
0.05883789,-0.13729858,10.453888,97.0,2017-02-10 13:53:05,44.037290443402085
-0.05883789,-0.15690613,10.39505,97.0,2017-02-10 13:53:06,42.95933681813739
-0.05883789,-0.15690613,10.316589,97.0,2017-02-10 13:53:08,46.443520458542295
-0.019607544,-0.19613647,10.39505,97.0,2017-02-10 13:53:09,43.2529372760796
-0.09806824,-0.13729858,10.39505,97.0,2017-02-10 13:53:10,45.18284934141796
-0.019607544,-0.13729858,10.316589,97.0,2017-02-10 13:53:11,47.47874825825111
0.0,-0.13729858,10.39505,97.0,2017-02-10 13:53:12,43.278081648215235
0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:53:13,45.616462634057825
-0.07846069,-0.17651367,10.3754425,97.0,2017-02-10 13:53:14,44.57893836830819
-0.039230347,-0.17651367,10.39505,97.0,2017-02-10 13:53:15,47.0842495037931
0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:53:16,47.54021285096776
0.039230347,-0.15690613,10.336212,97.0,2017-02-10 13:53:17,43.7037341796508
-0.07846069,-0.13729858,10.3754425,97.0,2017-02-10 13:53:18,46.214689244560184
-0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:53:19,45.576689466650144
0.07846069,-0.21574402,10.39505,97.0,2017-02-10 13:53:20,46.22529960258583
-0.039230347,-0.09806824,10.3754425,97.0,2017-02-10 13:53:21,41.62130740324898
-0.019607544,-0.11767578,10.3754425,97.0,2017-02-10 13:53:22,44.092858730576445
-0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:53:23,43.04758168326543
-0.019607544,-0.19613647,10.39505,97.0,2017-02-10 13:53:24,45.0924537822462
0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:53:25,46.99644672225273
-0.039230347,-0.13729858,10.414658,97.0,2017-02-10 13:53:26,43.72714492667744
0.0,-0.17651367,10.3754425,97.0,2017-02-10 13:53:27,44.342725456472124
0.019607544,-0.19613647,10.43428,97.0,2017-02-10 13:53:28,45.56763270023167
-0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:53:29,46.80771982668513
-0.05883789,-0.19613647,10.35582,97.0,2017-02-10 13:53:30,45.98767259899788
-0.039230347,-0.11767578,10.43428,97.0,2017-02-10 13:53:31,43.424089932360346
-0.039230347,-0.19613647,10.3754425,97.0,2017-02-10 13:53:32,44.06031409390244
-0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:53:33,44.93367009748589
-0.05883789,-0.19613647,10.39505,97.0,2017-02-10 13:53:34,48.53579431256898
0.039230347,-0.11767578,10.4734955,97.0,2017-02-10 13:53:35,45.32648872060092
-0.019607544,-0.13729858,10.336212,97.0,2017-02-10 13:53:36,42.94702590188556
0.019607544,-0.11767578,10.414658,97.0,2017-02-10 13:53:37,46.88148529197562
0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:53:38,42.78753288446407
0.0,-0.15690613,10.414658,97.0,2017-02-10 13:53:39,46.44914184858334
0.019607544,-0.15690613,10.316589,97.0,2017-02-10 13:53:40,46.87175155149164
0.0,-0.13729858,10.39505,97.0,2017-02-10 13:53:41,47.8579340323119
-0.039230347,-0.21574402,10.453888,97.0,2017-02-10 13:53:42,44.81386188052073
-0.05883789,-0.17651367,10.296982,97.0,2017-02-10 13:53:43,44.12399050400588
-0.039230347,-0.21574402,10.43428,97.0,2017-02-10 13:53:44,45.30455368454794
-0.05883789,-0.19613647,10.35582,97.0,2017-02-10 13:53:45,41.50027488395246
0.0,-0.15690613,10.35582,97.0,2017-02-10 13:53:46,44.38591324049491
0.039230347,-0.11767578,10.414658,97.0,2017-02-10 13:53:47,40.84390185666467
-0.019607544,-0.13729858,10.296982,97.0,2017-02-10 13:53:48,45.307424272180306
-0.09806824,-0.19613647,10.43428,97.0,2017-02-10 13:53:49,41.60560965022752
-0.039230347,-0.17651367,10.336212,97.0,2017-02-10 13:53:50,45.85793108998415
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:53:51,46.3230693741015
-0.019607544,-0.19613647,10.336212,97.0,2017-02-10 13:53:52,44.97994411962658
0.039230347,-0.07846069,10.336212,97.0,2017-02-10 13:53:53,40.57698115666761
-0.019607544,-0.15690613,10.336212,97.0,2017-02-10 13:53:54,44.373190197191064
0.05883789,-0.11767578,10.316589,97.0,2017-02-10 13:53:55,43.56729841519688
-0.05883789,-0.15690613,10.453888,97.0,2017-02-10 13:53:56,45.30200924258552
0.0,-0.19613647,10.336212,97.0,2017-02-10 13:53:57,46.17123563057049
-0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:53:58,46.37528777673077
-0.019607544,-0.21574402,10.35582,97.0,2017-02-10 13:53:59,45.61069946682379
0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:54:00,44.5592600526562
0.0,-0.19613647,10.414658,97.0,2017-02-10 13:54:01,45.10402855822848
-0.039230347,-0.17651367,10.39505,97.0,2017-02-10 13:54:02,44.760392328473856
0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:54:03,45.03211026133332
-0.019607544,-0.21574402,10.39505,97.0,2017-02-10 13:54:04,43.826367945878985
0.019607544,-0.09806824,10.35582,97.0,2017-02-10 13:54:05,40.857952509169124
0.0,-0.21574402,10.39505,97.0,2017-02-10 13:54:06,44.626582099744176
-0.039230347,-0.15690613,10.4734955,97.0,2017-02-10 13:54:07,46.40119710747836
-0.07846069,-0.11767578,10.336212,97.0,2017-02-10 13:54:08,44.92613764798352
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:54:09,42.57314948494282
-0.039230347,-0.15690613,10.4734955,97.0,2017-02-10 13:54:10,43.9241265118931
-0.05883789,-0.19613647,10.35582,97.0,2017-02-10 13:54:11,45.68174144207874
-0.019607544,-0.11767578,10.414658,97.0,2017-02-10 13:54:12,44.92518207358636
0.019607544,-0.11767578,10.336212,97.0,2017-02-10 13:54:13,44.34658832200406
-0.05883789,-0.17651367,10.336212,97.0,2017-02-10 13:54:14,46.054440454447814
-0.019607544,-0.15690613,10.336212,97.0,2017-02-10 13:54:15,47.095639591756424
0.0,-0.15690613,10.39505,97.0,2017-02-10 13:54:16,46.44174518812871
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:54:17,47.3906033827486
-0.05883789,-0.17651367,10.35582,97.0,2017-02-10 13:54:18,45.609088343863874
-0.07846069,-0.11767578,10.3754425,97.0,2017-02-10 13:54:19,48.92628594807314
-0.039230347,-0.17651367,10.35582,97.0,2017-02-10 13:54:20,44.51210395277714
-0.019607544,-0.11767578,10.3754425,97.0,2017-02-10 13:54:21,47.594120312811185
0.0,-0.15690613,10.3754425,97.0,2017-02-10 13:54:22,46.62604366884028
-0.019607544,-0.13729858,10.336212,97.0,2017-02-10 13:54:23,47.25583217085524
0.0,-0.11767578,10.3754425,97.0,2017-02-10 13:54:24,45.46226485823141
-0.07846069,-0.17651367,10.39505,97.0,2017-02-10 13:54:25,42.624806609443915
0.0,-0.19613647,10.4734955,97.0,2017-02-10 13:54:26,46.38307716994895
0.0,-0.15690613,10.414658,97.0,2017-02-10 13:54:27,44.37023013238904
-0.039230347,-0.11767578,10.3754425,97.0,2017-02-10 13:54:28,44.53368633673325
-0.039230347,-0.07846069,10.3754425,97.0,2017-02-10 13:54:29,46.91798079405377
0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:54:30,41.15787076907136
0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:54:31,41.816640271162655
-0.05883789,-0.17651367,10.414658,97.0,2017-02-10 13:54:32,48.43858934627263
0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:54:33,47.82017518199289
-0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:54:34,46.94422713734831
-0.019607544,-0.11767578,10.43428,97.0,2017-02-10 13:54:35,45.67878450538099
0.0,-0.09806824,10.336212,97.0,2017-02-10 13:54:36,46.20945655830931
-0.039230347,-0.19613647,10.39505,97.0,2017-02-10 13:54:37,42.53529714426882
-0.07846069,-0.13729858,10.414658,97.0,2017-02-10 13:54:38,45.200055735348144
-0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:54:39,45.10269876184953
-0.05883789,-0.15690613,10.277374,97.0,2017-02-10 13:54:40,44.63245927496792
0.05883789,-0.13729858,10.4734955,97.0,2017-02-10 13:54:41,45.45487285972367
-0.039230347,-0.17651367,10.3754425,97.0,2017-02-10 13:54:42,43.82817478415886
-0.019607544,-0.23536682,10.414658,97.0,2017-02-10 13:54:43,44.928443585457075
-0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:54:44,43.719163831686714
-0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:54:45,42.486962966090985
-0.039230347,-0.17651367,10.39505,97.0,2017-02-10 13:54:46,44.3276065722225
-0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:54:47,45.19826276808444
-0.019607544,-0.19613647,10.296982,97.0,2017-02-10 13:54:48,44.37462099319133
0.019607544,-0.19613647,10.336212,97.0,2017-02-10 13:54:49,45.72206774175096
-0.019607544,-0.13729858,10.414658,97.0,2017-02-10 13:54:50,44.690694863040406
-0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:54:51,45.68052845401813
-0.07846069,-0.13729858,10.453888,97.0,2017-02-10 13:54:52,46.03551206165535
-0.07846069,-0.19613647,10.336212,97.0,2017-02-10 13:54:53,43.8937473378401
-0.019607544,-0.13729858,10.3754425,97.0,2017-02-10 13:54:54,44.423538328444174
0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:54:55,44.098173259577436
0.019607544,-0.13729858,10.39505,97.0,2017-02-10 13:54:56,43.253548865390755
-0.019607544,-0.09806824,10.414658,97.0,2017-02-10 13:54:57,41.163247134306864
0.0,-0.15690613,10.414658,97.0,2017-02-10 13:54:58,45.255804575401925
0.0,-0.17651367,10.336212,97.0,2017-02-10 13:54:59,41.9890048262631
-0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:55:00,44.269302824412605
-0.05883789,-0.13729858,10.316589,97.0,2017-02-10 13:55:01,42.66304199259798
-0.05883789,-0.13729858,10.3754425,97.0,2017-02-10 13:55:02,42.39368407736639
-0.05883789,-0.15690613,10.35582,97.0,2017-02-10 13:55:03,45.52486960899576
0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:55:04,43.49053475868288
-0.039230347,-0.15690613,10.453888,97.0,2017-02-10 13:55:05,44.212047534172456
0.019607544,-0.17651367,10.336212,97.0,2017-02-10 13:55:06,46.54457364244329
-0.05883789,-0.11767578,10.414658,97.0,2017-02-10 13:55:07,46.76241347237004
0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:55:08,43.372329292836355
0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:55:09,43.443227208165986
0.05883789,-0.13729858,10.35582,97.0,2017-02-10 13:55:10,44.01713196713827
-0.039230347,-0.13729858,10.35582,97.0,2017-02-10 13:55:11,45.32762687103379
-0.039230347,-0.15690613,10.35582,97.0,2017-02-10 13:55:12,43.71507096142388
-0.05883789,-0.19613647,10.336212,97.0,2017-02-10 13:55:13,44.98785115507606
0.019607544,-0.13729858,10.4734955,97.0,2017-02-10 13:55:14,46.581408864409966
0.0,-0.15690613,10.35582,97.0,2017-02-10 13:55:15,45.83575132574233
-0.09806824,-0.15690613,10.414658,97.0,2017-02-10 13:55:16,42.68913387314907
-0.07846069,-0.13729858,10.39505,97.0,2017-02-10 13:55:17,42.98369827240977
-0.039230347,-0.13729858,10.39505,97.0,2017-02-10 13:55:18,48.11057748037598
-0.019607544,-0.17651367,10.3754425,97.0,2017-02-10 13:55:19,47.305839208096415
-0.039230347,-0.15690613,10.39505,97.0,2017-02-10 13:55:20,46.20031732356986
0.0,-0.15690613,10.35582,97.0,2017-02-10 13:55:21,44.495349241810345
-0.019607544,-0.19613647,10.316589,97.0,2017-02-10 13:55:22,43.21751991042043
-0.039230347,-0.15690613,10.3754425,97.0,2017-02-10 13:55:23,43.91689067890638
0.019607544,-0.13729858,10.4734955,97.0,2017-02-10 13:55:24,46.589301679611935
-0.07846069,-0.13729858,10.39505,97.0,2017-02-10 13:55:25,45.38736673623562
-0.039230347,-0.13729858,10.43428,97.0,2017-02-10 13:55:26,41.69875942695722
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:55:27,44.413812840118155
0.0,-0.13729858,10.4734955,97.0,2017-02-10 13:55:28,40.3790917678231
-0.039230347,-0.17651367,10.414658,97.0,2017-02-10 13:55:29,46.28629980404443
0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:55:31,47.0134772631402
-0.039230347,-0.19613647,10.3754425,97.0,2017-02-10 13:55:32,43.228240663696305
-0.07846069,-0.21574402,10.296982,97.0,2017-02-10 13:55:33,43.640035320184076
-0.039230347,-0.19613647,10.277374,97.0,2017-02-10 13:55:34,45.8607808938693
0.0,-0.19613647,10.414658,97.0,2017-02-10 13:55:35,43.92635306156569
-0.019607544,-0.13729858,10.3754425,97.0,2017-02-10 13:55:36,45.760948431608746
-0.07846069,-0.15690613,10.39505,97.0,2017-02-10 13:55:37,44.92495993108647
-0.09806824,-0.17651367,10.39505,97.0,2017-02-10 13:55:38,45.5916894889264
-0.039230347,-0.15690613,10.43428,97.0,2017-02-10 13:55:39,46.267875140037795
0.0,-0.13729858,10.414658,97.0,2017-02-10 13:55:40,44.68841245221956
-0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:55:41,44.49397998090001
0.019607544,-0.15690613,10.336212,97.0,2017-02-10 13:55:42,40.795408179574444
0.019607544,-0.13729858,10.3754425,97.0,2017-02-10 13:55:43,45.58939101749062
-0.019607544,-0.17651367,10.336212,97.0,2017-02-10 13:55:44,41.042939490096515
-0.019607544,-0.19613647,10.35582,97.0,2017-02-10 13:55:45,41.86617075880291
0.05883789,-0.17651367,10.414658,97.0,2017-02-10 13:55:46,46.35548773021299
0.039230347,-0.15690613,10.35582,97.0,2017-02-10 13:55:47,47.202350721354065
0.0,-0.23536682,10.39505,97.0,2017-02-10 13:55:48,43.064682119015444
0.019607544,-0.15690613,10.316589,97.0,2017-02-10 13:55:49,45.96559707412462
-0.05883789,-0.19613647,10.43428,97.0,2017-02-10 13:55:50,44.84775561670506
0.039230347,-0.09806824,10.316589,97.0,2017-02-10 13:55:51,47.084181114197534
0.05883789,-0.15690613,10.3754425,97.0,2017-02-10 13:55:52,44.45368762850833
-0.039230347,-0.19613647,10.39505,97.0,2017-02-10 13:55:53,47.852653646385804
-0.019607544,-0.15690613,10.316589,97.0,2017-02-10 13:55:54,44.253630439818544
0.039230347,-0.15690613,10.35582,97.0,2017-02-10 13:55:55,46.57019736128166
0.019607544,-0.17651367,10.35582,97.0,2017-02-10 13:55:56,42.28736362945418
0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:55:57,44.0300959991704
-0.07846069,-0.17651367,10.35582,97.0,2017-02-10 13:55:58,44.89178999583064
-0.019607544,-0.15690613,10.453888,97.0,2017-02-10 13:55:59,45.50227540663688
0.019607544,-0.17651367,10.336212,97.0,2017-02-10 13:56:00,44.72043206773726
0.0,-0.21574402,10.35582,97.0,2017-02-10 13:56:01,42.976264826767256
0.0,-0.13729858,10.414658,97.0,2017-02-10 13:56:02,43.17916378478449
-0.019607544,-0.19613647,10.43428,97.0,2017-02-10 13:56:03,47.334382464747065
0.05883789,-0.13729858,10.39505,97.0,2017-02-10 13:56:04,42.76043770537613
0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:56:05,46.159199003988945
0.019607544,-0.15690613,10.336212,97.0,2017-02-10 13:56:06,46.4651394402445
0.039230347,-0.13729858,10.316589,97.0,2017-02-10 13:56:07,44.49276403839022
-0.019607544,-0.13729858,10.3754425,97.0,2017-02-10 13:56:08,44.252562275007065
-0.05883789,-0.19613647,10.43428,97.0,2017-02-10 13:56:09,43.72413452853919
0.019607544,-0.11767578,10.43428,97.0,2017-02-10 13:56:10,46.60284736627953
-0.019607544,-0.13729858,10.35582,97.0,2017-02-10 13:56:11,45.176887010956065
-0.039230347,-0.19613647,10.43428,97.0,2017-02-10 13:56:12,44.391768380463255
0.0,-0.17651367,10.316589,97.0,2017-02-10 13:56:13,43.78630445735429
-0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:56:14,42.44770892503795
-0.019607544,-0.11767578,10.3754425,97.0,2017-02-10 13:56:15,43.71462020720037
0.039230347,-0.09806824,10.39505,97.0,2017-02-10 13:56:16,43.3330110218713
-0.07846069,-0.13729858,10.35582,97.0,2017-02-10 13:56:17,44.9191056300955
0.0,-0.17651367,10.3754425,97.0,2017-02-10 13:56:18,45.13514587647354
-0.07846069,-0.15690613,10.35582,97.0,2017-02-10 13:56:19,46.36471323201745
0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:56:20,46.76496096445835
0.07846069,-0.11767578,10.3754425,97.0,2017-02-10 13:56:21,46.5347728859213
0.019607544,-0.15690613,10.3754425,97.0,2017-02-10 13:56:22,46.003682748853464
0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:56:23,42.88959725808374
-0.039230347,-0.25497437,10.336212,97.0,2017-02-10 13:56:24,44.216767272971076
0.0,-0.13729858,10.414658,97.0,2017-02-10 13:56:25,45.725974734536194
-0.019607544,-0.11767578,10.39505,97.0,2017-02-10 13:56:26,41.70961343661637
-0.039230347,-0.09806824,10.43428,97.0,2017-02-10 13:56:27,43.8107473053054
-0.05883789,-0.19613647,10.35582,97.0,2017-02-10 13:56:28,43.5958723889663
-0.05883789,-0.13729858,10.35582,97.0,2017-02-10 13:56:29,43.94635584968758
-0.05883789,-0.17651367,10.35582,97.0,2017-02-10 13:56:30,44.53699906379744
-0.039230347,-0.13729858,10.35582,97.0,2017-02-10 13:56:31,47.29265790281153
0.0,-0.19613647,10.39505,97.0,2017-02-10 13:56:32,47.31996118590281
0.0,-0.17651367,10.39505,97.0,2017-02-10 13:56:33,43.78037448256974
-0.039230347,-0.13729858,10.453888,97.0,2017-02-10 13:56:34,45.07142693029288
-0.039230347,-0.13729858,10.414658,97.0,2017-02-10 13:56:35,45.51446900487579
0.019607544,-0.17651367,10.39505,97.0,2017-02-10 13:56:36,42.848196445071515
-0.019607544,-0.11767578,10.35582,97.0,2017-02-10 13:56:37,42.69285823324505
-0.039230347,-0.09806824,10.453888,97.0,2017-02-10 13:56:38,42.76112317914348
0.019607544,-0.17651367,10.414658,97.0,2017-02-10 13:56:39,46.61193108785195
-0.039230347,-0.15690613,10.336212,97.0,2017-02-10 13:56:40,45.78617388163258
0.019607544,-0.17651367,10.336212,97.0,2017-02-10 13:56:41,41.853195546508495
-0.07846069,-0.21574402,10.414658,97.0,2017-02-10 13:56:42,49.02901394810293
0.039230347,-0.13729858,10.3754425,97.0,2017-02-10 13:56:43,45.57546674592912
0.039230347,-0.17651367,10.39505,97.0,2017-02-10 13:56:44,47.34229937962189
0.0,-0.17651367,10.453888,97.0,2017-02-10 13:56:45,48.87823782406159
-0.019607544,-0.21574402,10.39505,97.0,2017-02-10 13:56:46,44.41473587973559
-0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:56:47,47.259497213171855
-0.09806824,-0.13729858,10.414658,97.0,2017-02-10 13:56:48,45.53341787992777
-0.07846069,-0.21574402,10.336212,97.0,2017-02-10 13:56:49,42.740988300044336
0.019607544,-0.17651367,10.35582,97.0,2017-02-10 13:56:50,45.99908923181179
0.0,-0.19613647,10.414658,97.0,2017-02-10 13:56:51,43.426691763048964
-0.019607544,-0.17651367,10.4734955,97.0,2017-02-10 13:56:52,43.654814768597674
-0.019607544,-0.17651367,10.316589,97.0,2017-02-10 13:56:53,43.31252948986151
-0.039230347,-0.13729858,10.4734955,97.0,2017-02-10 13:56:54,43.33294447873289
-0.05883789,-0.17651367,10.453888,97.0,2017-02-10 13:56:55,46.340360247913196
0.0,-0.21574402,10.39505,97.0,2017-02-10 13:56:56,45.62543775501818
0.0,-0.15690613,10.316589,97.0,2017-02-10 13:56:57,46.031121978629265
0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:56:58,42.281772646776815
0.0,-0.19613647,10.336212,97.0,2017-02-10 13:56:59,42.01630778549952
-0.019607544,-0.13729858,10.296982,97.0,2017-02-10 13:57:00,45.37316380783651
-0.039230347,-0.15690613,10.316589,97.0,2017-02-10 13:57:01,46.971031968590715
0.039230347,-0.13729858,10.414658,97.0,2017-02-10 13:57:02,43.44349744887804
0.019607544,-0.11767578,10.39505,97.0,2017-02-10 13:57:03,43.171159125756056
-0.019607544,-0.13729858,10.39505,97.0,2017-02-10 13:57:04,44.052257631522245
0.019607544,-0.15690613,10.414658,97.0,2017-02-10 13:57:05,47.03766782480244
-0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:57:06,45.67076337676552
-0.019607544,-0.11767578,10.39505,97.0,2017-02-10 13:57:07,46.07207834797501
-0.05883789,-0.19613647,10.414658,97.0,2017-02-10 13:57:08,47.29421351372438
-0.039230347,-0.13729858,10.39505,97.0,2017-02-10 13:57:09,47.88242011829766
-0.07846069,-0.15690613,10.257751,97.0,2017-02-10 13:57:10,40.86287864096799
-0.039230347,-0.15690613,10.414658,97.0,2017-02-10 13:57:11,43.589027232592116
-0.039230347,-0.11767578,10.316589,97.0,2017-02-10 13:57:12,44.11625064911555
-0.039230347,-0.17651367,10.39505,97.0,2017-02-10 13:57:13,45.635794551910756
-0.039230347,-0.21574402,10.336212,97.0,2017-02-10 13:57:14,46.28593156106256
0.019607544,-0.13729858,10.39505,97.0,2017-02-10 13:57:15,43.94002296194103
-0.039230347,-0.19613647,10.3754425,97.0,2017-02-10 13:57:16,45.35808540871491
0.0,-0.17651367,10.35582,97.0,2017-02-10 13:57:17,45.070918444531884
-0.019607544,-0.17651367,10.35582,97.0,2017-02-10 13:57:18,46.307518500677645
-0.019607544,-0.07846069,10.43428,97.0,2017-02-10 13:57:19,44.905825926075565
-0.05883789,-0.17651367,10.43428,97.0,2017-02-10 13:57:20,47.04244667025601
-0.019607544,-0.09806824,10.35582,97.0,2017-02-10 13:57:21,46.3147500183171
-0.05883789,-0.15690613,10.336212,97.0,2017-02-10 13:57:22,44.252501420250034
0.019607544,-0.17651367,10.43428,97.0,2017-02-10 13:57:23,44.19897206901389
-0.019607544,-0.15690613,10.39505,97.0,2017-02-10 13:57:24,46.07733991260132
-0.09806824,-0.15690613,10.414658,97.0,2017-02-10 13:57:25,42.659934740854844
-0.019607544,-0.19613647,10.3754425,97.0,2017-02-10 13:57:26,46.367376512031846
-0.05883789,-0.13729858,10.35582,97.0,2017-02-10 13:57:27,44.22734874101949
