ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.468,0.843,8.758,0.008553222,0.019550223,0.018328333,13.0,4.351398,0.93028426,8.73901,0.030601978,0.008715749,-0.029009819,0.065560974,-0.22391129,0.07210364,2017-07-16 15:31:31,54.72654986704537
4.366,0.885,8.836,0.04520989,0.013440778,0.009775111,13.0,4.4260077,0.8816599,8.706521,0.056992054,0.02534008,0.021478653,0.06404607,-0.22801106,0.07493687,2017-07-16 15:31:32,56.139754596747274
4.379,1.328,8.935,0.12829833,0.050097443,-0.007331333,13.0,4.3919005,1.2000084,8.685711,-0.019900322,-0.040008426,0.17628956,0.08046828,-0.22511517,0.07428471,2017-07-16 15:31:33,58.52036725035734
4.369,1.026,8.79,0.02077211,0.010997,0.0024437779,13.0,4.3949203,1.0165638,8.707563,0.11207962,-0.10156375,0.040436745,0.072361834,-0.22539207,0.08088449,2017-07-16 15:31:34,50.93512482604869
4.354,0.94,8.632,0.024437778,-0.0012218889,0.019550223,13.0,4.3840914,1.002445,8.714656,0.02590847,0.010555029,0.28634453,0.071446165,-0.22488138,0.08039908,2017-07-16 15:31:35,54.88537278847404
4.495,0.771,8.882,0.032991,0.019550223,-0.0061094444,13.0,4.3994718,0.96337867,8.711311,0.095528126,-0.19237864,0.17068863,0.0693472,-0.22591527,0.079837464,2017-07-16 15:31:36,56.9498652226944
4.433,0.862,8.722,0.0061094444,-0.0012218889,0.019550223,13.0,4.436324,0.933892,8.695818,0.024675846,-0.11389202,0.047182083,0.068176605,-0.22801007,0.08058533,2017-07-16 15:31:37,53.9189227976912
4.302,1.242,9.489,0.09408545,0.4056671,-0.22482756,13.0,4.9200997,1.5464745,8.340949,-0.21909952,-0.32647443,-1.3929491,0.104617596,-0.2525572,0.084707394,2017-07-16 15:31:38,53.43492996167651
5.055,2.901,8.595,0.16251123,-0.21383056,-0.32746622,31.0,4.411262,2.317901,8.446212,0.4647379,0.04509902,0.9507885,0.11963127,-0.23463039,-0.011852887,2017-07-16 15:31:39,59.37472995874057
3.843,1.41,9.265,0.061094444,-0.05620689,-0.05620689,36.0,3.4756434,1.2750977,9.080992,-0.20964336,0.21890223,-0.083992004,0.06551191,-0.18084927,-0.0040024645,2017-07-16 15:31:40,51.326507351426415
5.155,1.213,9.187,-0.036656667,0.018328333,-0.49975255,29.0,5.241237,0.45226526,8.276187,1.2647629,0.6467347,0.21681309,-0.009015941,-0.27919635,-0.11338106,2017-07-16 15:31:41,55.36595670690822
5.344,1.438,7.999,0.040322334,0.014662666,-0.037878554,28.0,5.3476615,1.2465427,8.125209,0.20933867,0.013457298,0.20579147,0.03143484,-0.29110387,-0.11583548,2017-07-16 15:31:42,59.40452863646554
5.168,0.836,8.308,0.10386056,0.15273611,0.015884556,28.0,5.2698464,0.92451644,8.218539,0.114153385,-0.10551643,0.044460297,0.022186184,-0.28368807,-0.0915279,2017-07-16 15:31:43,59.83755124316775
5.241,0.822,8.324,-0.029325332,0.081866555,0.024437778,29.0,5.218574,0.8416579,8.260054,0.022426128,-0.01965785,0.063946724,0.024826795,-0.27971077,-0.06844726,2017-07-16 15:31:44,43.205238487241324
5.252,0.536,8.56,0.0024437779,0.04154422,0.030547222,30.0,5.1718087,0.7255438,8.300384,0.020191193,0.10245621,-0.02938366,0.023982283,-0.27608523,-0.050641883,2017-07-16 15:31:45,40.67426756583152
5.049,0.668,8.077,0.068425775,-0.0036656666,0.023215888,30.0,5.094208,0.7225129,8.348497,-0.045207977,-0.054512918,-0.27149773,0.026709853,-0.2713512,-0.041140642,2017-07-16 15:31:46,35.67242507931583
4.961,0.604,8.608,0.037878554,0.024437778,-0.018328333,30.0,5.0797935,0.50654125,8.373142,-0.11879349,0.09745872,0.23485756,0.01964745,-0.26963413,-0.025654424,2017-07-16 15:31:47,48.49986755226201
5.077,0.599,8.358,0.0048875557,0.029325332,0.052541222,30.0,5.0214314,0.737187,8.391196,0.010568619,0.038812995,0.2848034,0.033801332,-0.26650617,-0.018887112,2017-07-16 15:31:48,41.25938022011914
5.988,-0.172,9.094,-0.08919789,0.10630433,0.19550222,28.0,5.495432,0.9115427,8.070917,0.21856833,-0.5855427,0.55008316,0.05716694,-0.29194126,0.027677137,2017-07-16 15:31:49,49.58785789736872
6.012,0.507,7.664,-0.0012218889,0.241934,-0.023215888,28.0,5.718349,0.6386343,7.9412227,0.17065096,-0.0386343,0.080777645,0.042490054,-0.30545855,0.02567596,2017-07-16 15:31:51,54.310122680122916
5.098,0.836,8.453,0.058650665,0.052541222,0.0,29.0,5.236149,0.51093405,8.275994,-0.11414862,0.15706593,0.036005974,0.037422962,-0.27684158,0.035608534,2017-07-16 15:31:52,53.96386719822877
5.357,0.466,8.272,-0.047653668,-0.039100446,0.0,29.0,5.326299,0.45116356,8.221763,-0.08029938,0.043836445,0.45323753,0.034545455,-0.28215846,0.035775278,2017-07-16 15:31:53,38.4216277466825
5.153,0.268,8.604,0.061094444,0.06353822,0.0,30.0,5.1778994,0.3060834,8.322623,-0.047899246,-0.068083405,-0.002623558,0.026828505,-0.27376002,0.03714346,2017-07-16 15:31:54,46.915063759923385
4.988,0.386,8.565,0.05376311,0.018328333,0.026881555,30.0,5.108612,0.36852974,8.362814,-0.120612144,0.01747027,0.20218563,0.029815726,-0.26967794,0.036661107,2017-07-16 15:31:55,51.61730243367153
5.29,-0.04,8.339,0.06353822,-0.13074212,0.062316332,30.0,5.192002,0.21140255,8.316778,0.16399813,0.18559746,0.13522148,0.018727826,-0.27497554,0.02624681,2017-07-16 15:31:56,46.82508601200397
5.177,0.086,8.464,0.05620689,-0.010997,0.024437778,30.0,5.2322173,0.03238198,8.294169,0.10478258,0.22261801,-0.101169586,0.011673341,-0.27745053,0.034442123,2017-07-16 15:31:57,34.86561637412122
5.296,0.052,8.334,0.0,0.014662666,-0.0036656666,30.0,5.3022356,0.0012614619,8.249647,-2.3555756E-4,-0.049261462,-0.18564701,0.010820674,-0.28154564,0.036620755,2017-07-16 15:31:58,51.71665502378708
5.254,-0.179,8.477,0.06964767,0.023215888,0.030547222,30.0,5.303188,-0.14965434,8.247678,0.050812244,-0.0023456514,0.004322052,0.0045484137,-0.28189495,0.04253309,2017-07-16 15:31:59,52.22343546390153
5.349,0.158,8.272,-0.0024437779,-0.0024437779,-0.013440778,30.0,5.317783,-0.007999712,8.239631,0.15521717,0.03699971,-0.03963089,0.010245766,-0.28247264,0.036211707,2017-07-16 15:32:00,44.4148135325858
5.475,-0.106,8.698,-0.023215888,-0.008553222,-0.009775111,30.0,5.3407135,-0.1257454,8.223829,0.004286289,0.15174541,0.012170792,0.0034654173,-0.2840588,0.034259643,2017-07-16 15:32:01,46.44230410328088
5.403,-0.326,8.19,-0.019550223,0.015884556,0.013440778,30.0,5.401806,-0.2881253,8.179723,-0.068805695,-0.0038746893,-0.16372299,-0.0057911817,-0.28795254,0.0317676,2017-07-16 15:32:02,40.12395095870443
