ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.612,-0.038,8.312,185.0,2017-06-17 08:39:42,35.53001322100768
0.651,0.076,8.389,185.0,2017-06-17 08:39:43,34.838995956661364
0.689,0.038,8.006,184.0,2017-06-17 08:39:44,35.22879593510919
0.612,0.038,8.427,185.0,2017-06-17 08:39:45,34.4960855231827
0.574,0.038,8.542,185.0,2017-06-17 08:39:46,35.46207579225563
0.612,0.038,8.504,185.0,2017-06-17 08:39:47,34.08409744073906
0.612,-0.038,8.466,185.0,2017-06-17 08:39:48,35.07516446526616
0.612,0.038,8.504,185.0,2017-06-17 08:39:49,34.199588930624984
0.689,-0.076,8.389,185.0,2017-06-17 08:39:50,33.77700567213003
0.612,0.0,8.542,185.0,2017-06-17 08:39:51,34.57550161831126
0.651,0.076,8.619,185.0,2017-06-17 08:39:52,39.760620715994826
0.651,0.076,8.236,185.0,2017-06-17 08:39:53,33.80978213495866
0.689,0.0,8.427,185.0,2017-06-17 08:39:54,34.92969396402696
0.612,-0.038,8.619,185.0,2017-06-17 08:39:55,34.90155874830354
0.727,0.0,8.351,185.0,2017-06-17 08:39:56,34.08602962639533
0.689,-0.038,8.504,185.0,2017-06-17 08:39:57,34.03199302322945
0.536,0.076,8.581,185.0,2017-06-17 08:39:58,34.908517716880596
0.689,-0.038,8.274,185.0,2017-06-17 08:40:00,41.58829622178401
0.612,-0.038,8.466,184.0,2017-06-17 08:40:01,34.78435789110851
0.612,0.038,9.079,185.0,2017-06-17 08:40:02,34.36640562790905
0.727,0.0,8.619,185.0,2017-06-17 08:40:03,34.804820576987694
0.536,-0.038,8.581,185.0,2017-06-17 08:40:04,33.988437065922696
0.574,0.0,7.776,185.0,2017-06-17 08:40:05,34.585859194069585
0.574,0.076,8.389,185.0,2017-06-17 08:40:06,33.48076484219891
0.651,0.076,8.312,185.0,2017-06-17 08:40:07,34.04150837968302
0.651,0.076,8.734,185.0,2017-06-17 08:40:08,34.126550884649724
0.651,-0.038,8.466,185.0,2017-06-17 08:40:09,34.01785104000303
0.651,0.076,8.427,185.0,2017-06-17 08:40:10,34.66688528440555
0.612,0.038,8.696,185.0,2017-06-17 08:40:11,34.83188765755763
0.574,0.038,8.236,185.0,2017-06-17 08:40:12,34.20293941776473
0.536,0.0,8.274,185.0,2017-06-17 08:40:13,34.058932133905294
0.651,0.038,8.389,185.0,2017-06-17 08:40:14,34.811397630966724
0.689,-0.038,8.504,185.0,2017-06-17 08:40:15,35.05472385357713
0.536,0.076,8.504,185.0,2017-06-17 08:40:16,34.30639257493584
0.612,0.076,8.619,185.0,2017-06-17 08:40:17,34.646588550670366
0.651,0.038,8.504,185.0,2017-06-17 08:40:19,35.07213955456396
0.612,0.038,8.351,183.0,2017-06-17 08:40:20,44.971021505616264
0.612,0.076,8.581,185.0,2017-06-17 08:40:21,50.00501418103675
0.574,0.114,8.542,185.0,2017-06-17 08:40:22,47.036127682689745
0.574,0.076,9.27,186.0,2017-06-17 08:40:23,36.0099989369194
0.574,0.076,8.427,186.0,2017-06-17 08:40:24,38.4086412159551
0.574,0.038,8.274,186.0,2017-06-17 08:40:25,40.61000350746855
0.651,0.0,7.585,186.0,2017-06-17 08:40:26,35.670156194628404
0.574,0.038,8.236,186.0,2017-06-17 08:40:27,42.20685038528089
0.651,0.076,8.466,185.0,2017-06-17 08:40:28,38.685066219689624
0.612,0.076,8.925,186.0,2017-06-17 08:40:29,39.194175077647586
0.651,0.0,8.274,185.0,2017-06-17 08:40:30,39.455478231048296
0.651,0.114,8.581,186.0,2017-06-17 08:40:31,36.04843272339076
0.536,0.076,8.121,186.0,2017-06-17 08:40:32,39.17239265866072
0.612,0.0,8.542,186.0,2017-06-17 08:40:33,44.505947077908175
0.651,-0.038,8.657,186.0,2017-06-17 08:40:34,35.89465032389845
0.612,0.076,8.581,186.0,2017-06-17 08:40:35,52.81799973295623
0.689,-0.038,8.389,186.0,2017-06-17 08:40:36,54.763224719570864
0.651,0.076,9.194,185.0,2017-06-17 08:40:37,54.788556391854854
0.612,-0.038,8.542,185.0,2017-06-17 08:40:39,54.862472845059514
0.574,0.076,8.198,185.0,2017-06-17 08:40:40,53.45983963149401
0.574,0.0,8.006,185.0,2017-06-17 08:40:41,39.45358695449568
0.689,0.0,8.427,185.0,2017-06-17 08:40:42,39.21899699999563
0.574,0.0,8.696,186.0,2017-06-17 08:40:43,36.16798019494037
0.651,-0.038,8.427,186.0,2017-06-17 08:40:44,36.82881187893288
0.651,0.076,8.696,186.0,2017-06-17 08:40:45,35.24267219982381
0.689,0.0,8.466,186.0,2017-06-17 08:40:46,35.91102830131662
0.651,-0.038,8.504,186.0,2017-06-17 08:40:47,38.009524926322655
0.574,0.038,8.504,186.0,2017-06-17 08:40:48,36.3481633193164
0.651,0.114,8.542,186.0,2017-06-17 08:40:49,34.77720540656867
0.612,0.0,8.236,186.0,2017-06-17 08:40:50,35.55967437951237
0.574,0.0,8.466,186.0,2017-06-17 08:40:51,34.26396639692832
0.536,-0.038,8.849,185.0,2017-06-17 08:40:52,37.821801588207656
0.574,0.0,8.542,186.0,2017-06-17 08:40:53,36.47654596217392
0.536,0.0,8.389,186.0,2017-06-17 08:40:54,34.360210190178
0.689,0.076,8.274,186.0,2017-06-17 08:40:55,33.80571678806839
