ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.628,-1.895,9.462,-0.008553222,0.0012218889,-0.058650665,0.0,0.61686534,-1.9293716,9.595176,0.03313464,0.0063716173,-0.085175514,-0.0865197,0.057415634,-0.77620167,2017-03-10 11:52:44,47.6768534345416
0.601,-1.932,9.475,-0.018328333,0.0024437779,-0.06476011,0.0,0.61767197,-1.9220752,9.596587,-0.016671956,-0.009924889,-0.1215868,-0.086327225,0.057077274,-0.7760964,2017-03-10 11:52:45,45.700145489182376
0.617,-1.891,9.486,-0.018328333,0.0012218889,-0.062316332,0.0,0.62036127,-1.9251283,9.595802,0.0026387572,0.03012836,-0.0948019,-0.086476676,0.0572017,-0.7767087,2017-03-10 11:52:46,45.736040183614406
0.608,-1.891,9.46,-0.014662666,0.0012218889,-0.057428777,0.0,0.6212325,-1.9358693,9.593585,-0.013232529,0.044869304,-0.13358498,-0.086898014,0.057550397,-0.7762588,2017-03-10 11:52:47,45.383807280979
0.592,-1.925,9.489,-0.014662666,0.0024437779,-0.050097443,0.0,0.6162568,-1.9349169,9.594097,-0.024256766,0.009916902,-0.10509682,-0.08663464,0.057719972,-0.7766204,2017-03-10 11:52:48,43.482612986649386
0.601,-1.96,9.471,-0.017106444,0.0012218889,-0.057428777,0.0,0.6187814,-1.9389768,9.593116,-0.0077813864,0.019976735,-0.14511585,-0.086898014,0.05775784,-0.776277,2017-03-10 11:52:49,44.094965433640766
0.597,-1.898,9.496,-0.013440778,0.0024437779,-0.048875555,0.0,0.6188555,-1.9500988,9.590856,-0.021855474,0.05209875,-0.09485531,-0.08716878,0.058344122,-0.7772304,2017-03-10 11:52:50,45.254273238289755
0.561,-1.913,9.52,-0.018328333,0.0036656666,-0.062316332,0.0,0.61415374,-1.9448069,9.592233,-0.013153732,0.010806918,-0.10123253,-0.08682363,0.05825721,-0.77709216,2017-03-10 11:52:51,45.82508678066251
0.612,-1.916,9.48,-0.018328333,0.0048875557,-0.065982,0.0,0.6067413,-1.9288028,9.595935,0.0052586794,0.012802839,-0.115935326,-0.08604241,0.057794254,-0.77678025,2017-03-10 11:52:52,45.621471998597485
0.592,-1.944,9.457,-0.019550223,0.0024437779,-0.06476011,0.0,0.6015975,-1.9309167,9.595834,0.015402496,-8.332729E-5,-0.122834206,-0.08597022,0.057946153,-0.77607244,2017-03-10 11:52:53,45.730171266151814
0.606,-1.904,9.463,-0.009775111,0.0024437779,-0.051319335,0.0,0.6026698,-1.933116,9.595324,0.0033302307,0.029115915,-0.13232327,-0.08610854,0.05796519,-0.77580696,2017-03-10 11:52:54,45.49009479948815
0.61,-1.897,9.467,-0.018328333,0.0024437779,-0.062316332,0.0,0.6002708,-1.9309634,9.595907,-0.006270826,0.013963342,-0.117907524,-0.08600051,0.057868756,-0.77519244,2017-03-10 11:52:55,44.78317605045251
0.592,-1.921,9.474,-0.014662666,0.0012218889,-0.054985,0.0,0.61330354,-1.9296062,9.595356,-0.021303535,0.008606195,-0.12135601,-0.08651119,0.057347983,-0.77483,2017-03-10 11:52:56,45.31918321792887
0.589,-1.891,9.495,-0.013440778,0.0012218889,-0.061094444,0.0,0.6127653,-1.9378895,9.593721,-0.006765306,0.05188942,-0.11072159,-0.08672388,0.057752166,-0.77518284,2017-03-10 11:52:57,46.70388483867498
0.582,-1.916,9.45,-0.014662666,0.0036656666,-0.04520989,0.0,0.61048186,-1.9358962,9.59427,-0.028481841,0.01989615,-0.14426994,-0.086510584,0.05783013,-0.775806,2017-03-10 11:52:58,47.41111875635983
0.577,-1.944,9.475,-0.014662666,-0.0012218889,-0.054985,0.0,0.61128104,-1.9408857,9.59321,-0.010281026,8.856058E-4,-0.11021042,-0.08665171,0.05808509,-0.7763553,2017-03-10 11:52:59,44.48062545498887
0.635,-1.913,9.448,-0.02077211,0.0024437779,-0.059872556,0.0,0.6170667,-1.9438252,9.592244,0.01793331,0.030825257,-0.1442442,-0.08698465,0.058011226,-0.7762819,2017-03-10 11:53:00,42.80048380390667
0.583,-1.914,9.491,-0.014662666,0.0036656666,-0.058650665,0.0,0.6149851,-1.9518498,9.590749,-0.013985097,0.05984986,-0.09774876,-0.08714013,0.058433745,-0.7764833,2017-03-10 11:53:01,42.706025568417346
0.592,-1.925,9.49,-0.013440778,-0.0024437779,-0.059872556,0.0,0.60590523,-1.9543625,9.590816,-0.013905227,0.02936256,-0.10081577,-0.08686596,0.058811847,-0.77638996,2017-03-10 11:53:02,47.00211332958751
0.614,-1.92,9.469,-0.017106444,0.0,-0.06353822,0.0,0.6140706,-1.9513476,9.59091,0.007929385,0.037347555,-0.13591003,-0.08701231,0.05855394,-0.7772799,2017-03-10 11:53:03,44.719354382773105
0.583,-1.928,9.481,-0.008553222,0.0,-0.054985,0.0,0.61266935,-1.9440594,9.592479,-0.029669344,0.016059399,-0.111478806,-0.08680445,0.058177896,-0.7764064,2017-03-10 11:53:04,44.75110120981925
0.575,-1.921,9.495,-0.019550223,0.0012218889,-0.061094444,0.0,0.61559653,-1.9365839,9.593803,-0.033596516,0.019583821,-0.11280346,-0.086675584,0.05778831,-0.77647126,2017-03-10 11:53:05,47.7683064055001
0.612,-1.902,9.479,-0.009775111,0.0,-0.062316332,0.0,0.6124282,-1.9434953,9.592608,-4.2819977E-4,0.041495323,-0.11360836,-0.086725384,0.05823897,-0.77695394,2017-03-10 11:53:06,48.109889546198694
0.599,-1.927,9.502,-0.013440778,0.0036656666,-0.062316332,0.0,0.6078847,-1.9425654,9.593086,0.008115292,0.022565484,-0.14208603,-0.08652935,0.058321547,-0.7767851,2017-03-10 11:53:07,44.9306189061618
0.574,-1.932,9.442,-0.019550223,0.0024437779,-0.062316332,0.0,0.6118731,-1.9386296,9.593629,-0.03787309,0.006629586,-0.1516285,-0.08655548,0.058044925,-0.77686393,2017-03-10 11:53:08,45.018423537159634
0.593,-1.922,9.481,-0.018328333,0.0,-0.05620689,0.0,0.6028371,-1.9600784,9.589842,-0.0048370957,0.056078315,-0.13884163,-0.086948976,0.059110228,-0.77615476,2017-03-10 11:53:09,45.56308073140662
0.616,-1.915,9.477,-0.017106444,0.0,-0.061094444,0.0,0.6029107,-1.9691737,9.587975,0.013089299,0.054173708,-0.11097431,-0.0871483,0.05962016,-0.77715355,2017-03-10 11:53:10,45.12259101927668
0.589,-1.891,9.499,-0.013440778,0.0012218889,-0.054985,0.0,0.6066309,-1.9655397,9.588485,0.023369074,0.039539695,-0.092484474,-0.08713258,0.059424322,-0.7776587,2017-03-10 11:53:11,46.86463276763131
0.616,-1.919,9.505,-0.012218889,0.0,-0.054985,0.0,0.61051774,-1.9566802,9.59005,0.0054822564,0.03768015,-0.08504963,-0.08693824,0.059036255,-0.77835757,2017-03-10 11:53:13,46.929200150160725
0.614,-1.922,9.465,-0.02077211,0.0024437779,-0.06476011,0.0,0.61153567,-1.9414158,9.593087,0.002464354,0.019415736,-0.12808704,-0.086506784,0.058354706,-0.7781898,2017-03-10 11:53:14,49.33061735364816
0.581,-1.931,9.486,-0.013440778,-0.0024437779,-0.058650665,0.0,0.61282694,-1.9471776,9.591837,-0.024826944,0.030177593,-0.14883709,-0.08674482,0.05854723,-0.7781699,2017-03-10 11:53:15,46.82794219862699
0.617,-1.917,9.503,-0.02077211,0.0036656666,-0.057428777,0.0,0.61769956,-1.9394116,9.593097,-6.995797E-4,0.022411585,-0.09009647,-0.086689785,0.058077913,-0.77819264,2017-03-10 11:53:16,44.89847845252609
0.626,-1.89,9.486,-0.023215888,0.0024437779,-0.05620689,0.0,0.6155029,-1.9490428,9.591286,0.016497135,0.078042746,-0.08628559,-0.086858094,0.058618803,-0.7787383,2017-03-10 11:53:17,43.921761120144076
0.591,-1.933,9.509,-0.014662666,0.0012218889,-0.061094444,0.0,0.61841154,-1.9411223,9.592706,-0.02741152,0.008122325,-0.0837059,-0.086726874,0.05819442,-0.7786845,2017-03-10 11:53:18,41.88700128702994
0.577,-1.904,9.487,-0.017106444,0.0012218889,-0.051319335,0.0,0.6127755,-1.9369496,9.59391,-0.017775476,0.020949602,-0.1049099,-0.086379044,0.058183864,-0.77855825,2017-03-10 11:53:19,42.958225035587915
0.552,-1.921,9.472,-0.021994,-0.0012218889,-0.06353822,0.0,0.6004233,-1.9274994,9.596595,-0.04842329,0.0064994097,-0.12459469,-0.08566439,0.05806437,-0.77766967,2017-03-10 11:53:20,44.667001419743414
0.618,-1.914,9.477,-0.014662666,0.0,-0.06476011,0.0,0.60017115,-1.9436077,9.593361,0.027828872,0.046607733,-0.10036087,-0.086158715,0.058748685,-0.77779007,2017-03-10 11:53:21,41.96983642978866
0.628,-1.896,9.487,-0.018328333,0.0012218889,-0.06353822,0.0,0.6029452,-1.9307699,9.595778,0.025054812,0.034769893,-0.108778,-0.08589111,0.058087517,-0.7774471,2017-03-10 11:53:22,45.38132016581681
0.597,-1.952,9.443,-0.019550223,0.0012218889,-0.061094444,0.0,0.59850234,-1.9340549,9.595395,-0.0065023303,0.013054848,-0.09239483,-0.08582747,0.05834927,-0.777349,2017-03-10 11:53:23,44.85215963520098
0.591,-1.884,9.49,-0.013440778,0.0012218889,-0.061094444,0.0,0.6104699,-1.9266939,9.596123,-0.019469857,0.042693973,-0.10612297,-0.08607767,0.057659034,-0.7772805,2017-03-10 11:53:24,44.5556800734514
0.588,-1.94,9.493,-0.012218889,0.0012218889,-0.062316332,0.0,0.60442823,-1.9296421,9.595913,-0.022428215,0.004642129,-0.14491272,-0.08602167,0.057835177,-0.77629715,2017-03-10 11:53:25,43.202683189121274
0.614,-1.941,9.467,-0.019550223,0.0036656666,-0.065982,0.0,0.60009694,-1.9391866,9.59426,0.013903081,-0.0018134117,-0.12726021,-0.086288616,0.058164902,-0.77486724,2017-03-10 11:53:26,43.39291082380899
0.582,-1.928,9.504,-0.017106444,0.0,-0.05620689,0.0,0.6021533,-1.9381877,9.594333,-0.014153302,0.004187703,-0.12933254,-0.08630976,0.058101483,-0.77517694,2017-03-10 11:53:27,46.04495736463403
0.597,-1.941,9.52,-0.018328333,0.0,-0.059872556,0.0,0.6121008,-1.9349488,9.5943575,-0.015100777,-0.0060511827,-0.07435703,-0.08655368,0.05772677,-0.77571136,2017-03-10 11:53:28,45.68502810600691
0.606,-1.932,9.457,-0.012218889,0.0036656666,-0.057428777,0.0,0.6106668,-1.933289,9.594783,-0.0036668181,0.012289047,-0.10978317,-0.08650022,0.057618693,-0.77509254,2017-03-10 11:53:29,45.937659667514126
0.626,-1.92,9.484,-0.019550223,0.0024437779,-0.051319335,0.0,0.60860085,-1.9372832,9.594109,0.017399132,0.017283201,-0.110108376,-0.086539775,0.057857182,-0.7751622,2017-03-10 11:53:30,45.14870511852905
0.591,-1.896,9.507,-0.018328333,0.0,-0.05620689,0.0,0.6052807,-1.9395618,9.593859,-0.011280715,0.040561795,-0.14385891,-0.08648352,0.058051284,-0.7751287,2017-03-10 11:53:31,50.51348666532898
0.622,-1.953,9.49,-0.014662666,0.0012218889,-0.059872556,0.0,0.6074071,-1.9391057,9.593817,0.014592886,-0.0138942,-0.103816986,-0.08655588,0.0579619,-0.77510685,2017-03-10 11:53:32,48.983122168425396
0.629,-1.921,9.489,-0.014662666,-0.0012218889,-0.058650665,0.0,0.6086971,-1.9440509,9.592733,0.011302888,0.07105088,-0.10073376,-0.08671802,0.058195226,-0.7756278,2017-03-10 11:53:33,45.32652504651218
0.652,-1.903,9.493,-0.019550223,-0.0024437779,-0.062316332,0.0,0.60880816,-1.9434463,9.592849,0.04319185,0.04044628,-0.09984875,-0.086677656,0.058204763,-0.77589905,2017-03-10 11:53:34,47.72569800846917
0.605,-1.904,9.523,-0.013440778,0.0036656666,-0.06353822,0.0,0.6040647,-1.9447856,9.592877,-0.009064674,0.0077855587,-0.120877266,-0.08655924,0.0583683,-0.77559674,2017-03-10 11:53:35,49.90932901988796
0.62,-1.895,9.495,-0.013440778,0.0012218889,-0.057428777,0.0,0.6020308,-1.9382304,9.594333,0.017969191,0.043230414,-0.09933281,-0.0863116,0.058099173,-0.7751194,2017-03-10 11:53:36,48.38066725849231
0.597,-1.903,9.52,-0.015884556,0.0048875557,-0.06476011,0.0,0.6093428,-1.9421046,9.593087,0.004657209,0.010104537,-0.114087105,-0.08665443,0.05813516,-0.775915,2017-03-10 11:53:37,43.60733068273071
0.601,-1.89,9.505,-0.018328333,0.0024437779,-0.062316332,0.0,0.61793846,-1.936607,9.593649,-0.016938448,0.046607018,-0.088648796,-0.086842865,0.057605322,-0.77568644,2017-03-10 11:53:38,43.41581944973424
0.575,-1.925,9.487,-0.015884556,-0.0024437779,-0.06476011,0.0,0.6168315,-1.9280161,9.59545,0.02116853,0.0080161095,-0.096450806,-0.08649422,0.05733204,-0.775991,2017-03-10 11:53:39,43.79702367116466
0.591,-1.921,9.483,-0.014662666,0.0012218889,-0.048875555,0.0,0.6140637,-1.9392033,9.593372,-0.02306366,0.018203259,-0.11037254,-0.086761646,0.057849213,-0.77579087,2017-03-10 11:53:40,46.07398481245481
0.597,-1.922,9.467,-0.017106444,0.0012218889,-0.054985,0.0,0.6213347,-1.9442914,9.591875,-0.0173347,0.048291326,-0.07687473,-0.08720721,0.05783942,-0.7758876,2017-03-10 11:53:41,45.04989798717957
0.616,-1.909,9.498,-0.019550223,-0.0012218889,-0.06353822,0.0,0.62171805,-1.9465009,9.591402,-0.0057180524,0.03750086,-0.09340191,-0.08726279,0.057963945,-0.77621824,2017-03-10 11:53:42,42.12621156816783
0.581,-1.884,9.495,-0.013440778,-0.0036656666,-0.061094444,0.0,0.61572397,-1.927644,9.595595,-0.034723997,0.04364407,-0.100595474,-0.08639386,0.057418436,-0.7764687,2017-03-10 11:53:43,42.840833047380954
0.616,-1.916,9.472,-0.018328333,0.0036656666,-0.054985,0.0,0.61672324,-1.9196966,9.597125,-0.030723214,-0.005303383,-0.09812546,-0.0861956,0.05703627,-0.77628404,2017-03-10 11:53:44,45.84758857046302
0.626,-1.929,9.513,-0.010997,-0.0012218889,-0.052541222,0.0,0.61385506,-1.9413614,9.59295,0.012144923,0.012361407,-0.07995033,-0.08685129,0.057901137,-0.7754835,2017-03-10 11:53:45,45.93902690366302
0.595,-1.928,9.466,-0.023215888,0.0024437779,-0.06353822,0.0,0.6105665,-1.943939,9.592637,-0.023566484,-0.013061047,-0.11963749,-0.08680386,0.0581093,-0.77547085,2017-03-10 11:53:46,44.046418370202474
0.588,-1.914,9.456,-0.017106444,0.0,-0.051319335,0.0,0.6024306,-1.9411346,9.5937195,-0.0144305825,0.027134538,-0.13771915,-0.08639095,0.058249667,-0.77544177,2017-03-10 11:53:47,45.44559298329201
0.604,-1.938,9.462,-0.014662666,0.0036656666,-0.06720389,0.0,0.6025294,-1.9382001,9.594307,0.005470574,0.027200103,-0.08630657,-0.08628754,0.058145933,-0.77558047,2017-03-10 11:53:48,47.13034884266595
0.592,-1.914,9.515,-0.02077211,0.0012218889,-0.061094444,0.0,0.59472483,-1.9301506,9.596416,-0.0027248263,0.016150594,-0.08141613,-0.085696615,0.05809498,-0.77579355,2017-03-10 11:53:49,44.69072013801487
0.614,-1.929,9.463,-0.017106444,0.0,-0.06353822,0.0,0.60539645,-1.9334116,9.595093,0.008603573,0.049411654,-0.09109306,-0.08618346,0.057955515,-0.77627605,2017-03-10 11:53:50,43.92944827075138
0.591,-1.896,9.471,-0.019550223,0.0048875557,-0.06353822,0.0,0.60941184,-1.938699,9.593771,-0.018411815,0.04269898,-0.12277126,-0.08647177,0.05810701,-0.7767284,2017-03-10 11:53:51,45.521579856823934
0.607,-1.941,9.511,-0.014662666,0.0036656666,-0.062316332,0.0,0.60283273,-1.9435736,9.593201,0.008167267,0.027573586,-0.13720036,-0.086380094,0.058492456,-0.77656424,2017-03-10 11:53:52,43.338384557108036
0.594,-1.917,9.451,-0.015884556,0.0036656666,-0.065982,0.0,0.6049086,-1.9447571,9.592831,-0.010908604,0.027757049,-0.14183044,-0.08653543,0.0584243,-0.77620053,2017-03-10 11:53:53,44.52436090278938
0.333,-1.911,9.496,-0.014662666,0.0012218889,-0.05620689,0.0,0.60533553,-1.9359545,9.5945835,-0.020335555,0.0099544525,-0.110583305,-0.08622556,0.05811654,-0.7766734,2017-03-10 11:53:54,45.17946874131432
0.595,-1.928,9.498,-0.017106444,0.0036656666,-0.058650665,0.0,0.6010297,-1.9503906,9.59193,-0.0060296655,0.022390604,-0.093930244,-0.08659058,0.058734465,-0.77588844,2017-03-10 11:53:56,44.34400800063494
0.599,-1.919,9.503,-0.015884556,0.0,-0.05376311,0.0,0.5959721,-1.9571598,9.590867,-0.02497214,0.04715979,-0.15386677,-0.086572856,0.059220087,-0.7762339,2017-03-10 11:53:57,41.7108932746061
0.631,-1.965,9.486,-0.018328333,0.0024437779,-0.057428777,0.0,0.5968664,-1.9528054,9.591699,0.034133554,-0.0121946335,-0.105698586,-0.086486794,0.058987252,-0.7760444,2017-03-10 11:53:58,44.99350102043873
0.586,-1.899,9.502,-0.015884556,0.0024437779,-0.050097443,0.0,0.5956095,-1.93847,9.594685,-0.012609482,0.036470056,-0.12568474,-0.08598359,0.058429986,-0.7759626,2017-03-10 11:53:59,45.72130928748333
0.598,-1.949,9.493,-0.013440778,0.0012218889,-0.057428777,0.0,0.60362047,-1.945821,9.592696,-0.0056204796,-0.0031789541,-0.09969616,-0.08648082,0.05856374,-0.7765957,2017-03-10 11:54:00,44.98095750026344
0.598,-1.928,9.455,-0.013440778,0.0024437779,-0.059872556,0.0,0.6140157,-1.9488606,9.591418,0.0039842725,0.023860693,-0.08941841,-0.08696171,0.05840722,-0.7769473,2017-03-10 11:54:01,45.31285520885415
0.6,-1.935,9.513,-0.013440778,0.0024437779,-0.06476011,0.0,0.6142219,-1.938023,9.593601,-0.014221847,0.0030230284,-0.08060169,-0.08661416,0.05796943,-0.777035,2017-03-10 11:54:02,45.657199658505135
0.607,-1.893,9.475,-0.013440778,0.0,-0.059872556,0.0,0.61227375,-1.9385139,9.593627,-0.03827375,5.1391125E-4,-0.12662697,-0.086634,0.057928618,-0.7761546,2017-03-10 11:54:03,45.7111984414074
0.561,-1.946,9.505,-0.013440778,0.0036656666,-0.05376311,0.0,0.6065895,-1.9497439,9.591712,-0.045589507,0.003743887,-0.08671188,-0.08680585,0.05851109,-0.77574426,2017-03-10 11:54:04,42.99005155999698
0.591,-1.917,9.515,-0.018328333,0.0,-0.06720389,0.0,0.60529435,-1.9495579,9.591831,-0.030294359,0.023557901,-0.14283085,-0.086745225,0.058548912,-0.77577436,2017-03-10 11:54:05,49.11745799585713
0.617,-1.945,9.486,-0.02077211,0.0,-0.061094444,0.0,0.6001975,-1.9469016,9.592691,0.01680249,0.0019015074,-0.10669136,-0.086424224,0.058649153,-0.7761103,2017-03-10 11:54:06,51.7634773513987
0.574,-1.914,9.479,-0.015884556,0.0012218889,-0.051319335,0.0,0.60957503,-1.9482204,9.591832,4.2498112E-4,0.038220406,-0.08083248,-0.08687079,0.058362138,-0.7758033,2017-03-10 11:54:07,52.12149751078162
0.585,-1.923,9.501,-0.023215888,0.0036656666,-0.051319335,0.0,0.609,-1.9506217,9.591381,-0.024000049,0.027621746,-0.09038067,-0.086946815,0.05844608,-0.7755709,2017-03-10 11:54:08,45.25873655557014
0.595,-1.893,9.461,-0.021994,0.0036656666,-0.061094444,0.0,0.6066915,-1.9589713,9.589826,-0.03869146,-0.0010287762,-0.0968256,-0.08711279,0.058875848,-0.775679,2017-03-10 11:54:09,43.17735949237707
0.601,-1.914,9.493,-0.023215888,0.0024437779,-0.061094444,0.0,0.6070524,-1.9540768,9.5908,-0.006052375,0.040076733,-0.097800255,-0.08693592,0.058714576,-0.7760385,2017-03-10 11:54:10,45.39135758948916
0.611,-1.935,9.48,-0.017106444,0.0,-0.048875555,0.0,0.6101256,-1.9579376,9.589818,-0.0021256208,0.03893757,-0.09681797,-0.087172635,0.058790136,-0.77614826,2017-03-10 11:54:11,50.0624967681659
0.611,-1.932,9.479,-0.02077211,0.0012218889,-0.06353822,0.0,0.6056182,-1.952201,9.591273,0.0053818226,0.020200968,-0.112273216,-0.08682443,0.05867433,-0.7759729,2017-03-10 11:54:12,52.04034341275466
0.612,-1.916,9.481,-0.018328333,0.0036656666,-0.06476011,0.0,0.6110433,-1.9515839,9.591055,-0.010043263,0.028583884,-0.108055115,-0.08697404,0.058547534,-0.7764797,2017-03-10 11:54:13,49.920212004943394
0.606,-1.921,9.474,-0.014662666,0.0,-0.058650665,0.0,0.6131396,-1.9573478,9.589746,-0.007139623,0.036347747,-0.1157465,-0.08714034,0.058869097,-0.77756405,2017-03-10 11:54:14,48.96712040516838
0.601,-1.923,9.515,-0.018328333,0.0,-0.065982,0.0,0.60762894,-1.9565948,9.590251,-0.024628937,0.06759477,-0.10425091,-0.08693895,0.0589484,-0.7771039,2017-03-10 11:54:15,46.94717575055161
0.573,-1.904,9.479,-0.018328333,0.0048875557,-0.065982,0.0,0.6105793,-1.9423296,9.592963,-0.037579298,0.0383296,-0.11396313,-0.08659222,0.058282156,-0.7771849,2017-03-10 11:54:16,46.64850930784611
0.607,-1.932,9.492,-0.017106444,-0.0012218889,-0.058650665,0.0,0.61722153,-1.9339567,9.59423,-0.010221541,0.036956787,-0.06223011,-0.086725846,0.057524554,-0.77571994,2017-03-10 11:54:17,45.29861637773794
0.607,-1.939,9.507,-0.017106444,0.0012218889,-0.06353822,0.0,0.6226777,-1.9278269,9.595111,-0.01567769,-0.011173129,-0.088110924,-0.08683865,0.056961175,-0.7747185,2017-03-10 11:54:18,48.85987120869717
0.612,-1.907,9.504,-0.017106444,0.0036656666,-0.06353822,0.0,0.6261375,-1.9273248,9.594986,-0.045137525,-0.02467525,-0.396986,-0.086983174,0.056796025,-0.7744718,2017-03-10 11:54:19,47.35401972595053
0.592,-1.905,9.465,-0.015884556,0.0012218889,-0.062316332,0.0,0.6205241,-1.9181495,9.597189,-0.0285241,0.0131495,-0.1321888,-0.08647696,0.05657981,-0.7743187,2017-03-10 11:54:20,44.53029419675764
0.63,-1.897,9.48,-0.025659667,0.0061094444,-0.062316332,0.0,0.6209326,-1.9266834,9.595453,-0.026932597,0.015683413,-0.12345314,-0.08681682,0.056840923,-0.7737887,2017-03-10 11:54:21,45.75927707968439
0.598,-1.922,9.492,-0.014662666,0.0,-0.05376311,0.0,0.6209268,-1.9320292,9.594378,-0.022926807,0.010029197,-0.102378845,-0.08705641,0.056956302,-0.7730516,2017-03-10 11:54:22,45.164790022262196
0.619,-1.922,9.503,-0.013440778,0.0036656666,-0.061094444,0.0,0.61847794,-1.9251621,9.595917,-0.032477915,0.00516212,-0.09391689,-0.08674108,0.05674842,-0.7730031,2017-03-10 11:54:23,44.23567514583857
0.606,-1.941,9.462,-0.014662666,0.0,-0.058650665,0.0,0.60339135,-1.9332708,9.595247,0.0026086569,-0.0077291727,-0.13324738,-0.08644269,0.057499647,-0.7725588,2017-03-10 11:54:24,44.6246460089431
0.611,-1.923,9.491,-0.02077211,0.0024437779,-0.07331333,0.0,0.60049653,-1.9340947,9.5952635,0.012503445,0.025094628,-0.13426304,-0.08638648,0.057577163,-0.7722056,2017-03-10 11:54:25,42.65784697825658
0.618,-1.902,9.48,-0.017106444,0.0012218889,-0.06476011,0.0,0.6090549,-1.9283674,9.595876,0.008945048,0.026367426,-0.1158762,-0.0864114,0.057267394,-0.77363354,2017-03-10 11:54:26,43.609891731160985
0.583,-1.933,9.469,-0.02077211,0.0048875557,-0.057428777,0.0,0.6008014,-1.9409928,9.593851,-0.0028014183,0.003992796,-0.1158514,-0.08646545,0.058081653,-0.773896,2017-03-10 11:54:27,47.663764181123994
0.598,-1.904,9.502,-0.017106444,0.0,-0.061094444,0.0,0.60021,-1.9444588,9.593185,-0.002210021,0.0404588,-0.09118557,-0.08652039,0.05829126,-0.7742531,2017-03-10 11:54:28,45.75898739434657
0.588,-1.939,9.513,-0.02077211,0.0,-0.061094444,0.0,0.60058045,-1.9503433,9.591969,0.00941956,0.039343238,-0.09096813,-0.08668668,0.058576077,-0.77466094,2017-03-10 11:54:29,47.99089215114446
0.613,-1.919,9.45,-0.017106444,0.0,-0.057428777,0.0,0.60748273,-1.9597322,9.58962,0.0055172443,0.040732145,-0.13961983,-0.0872247,0.058799118,-0.7750887,2017-03-10 11:54:30,44.45674085534567
0.588,-1.919,9.502,-0.02077211,0.0048875557,-0.07086956,0.0,0.61108595,-1.9608788,9.589156,-0.022085965,0.02787888,-0.098155975,-0.08735864,0.05880115,-0.77558726,2017-03-10 11:54:31,43.13159245390548
0.597,-1.91,9.478,-0.015884556,0.0,-0.057428777,0.0,0.6095192,-1.9545734,9.590543,-0.012519181,0.044573426,-0.112543106,-0.08699651,0.058736693,-0.77661157,2017-03-10 11:54:32,44.642015364822555
0.603,-1.949,9.505,-0.023215888,0.0012218889,-0.06476011,0.0,0.60533774,-1.9575903,9.590193,-0.028337717,0.034590364,-0.13619232,-0.08686636,0.059080437,-0.7772369,2017-03-10 11:54:33,47.09060076537769
0.612,-1.886,9.51,-0.02077211,0.0024437779,-0.052541222,0.0,0.6093479,-1.9520586,9.591066,0.0026521087,0.06605852,-0.08106613,-0.08684821,0.058729153,-0.777254,2017-03-10 11:54:34,46.36181866943208
0.601,-1.908,9.446,-0.014662666,0.0012218889,-0.058650665,0.0,0.6137132,-1.9566916,9.589844,-0.0037131906,0.060691595,-0.10484409,-0.087126285,0.05884779,-0.777733,2017-03-10 11:54:35,46.93920586685011
0.624,-1.933,9.486,-0.018328333,0.0012218889,-0.065982,0.0,0.60938615,-1.9450282,9.592492,0.014613867,0.012028217,-0.10649204,-0.08659049,0.058490317,-0.77761364,2017-03-10 11:54:36,47.77226510747701
0.604,-1.952,9.468,-0.015884556,0.0048875557,-0.059872556,0.0,0.60218066,-1.9421074,9.593538,0.03281933,0.044107437,-0.12753868,-0.08630436,0.058456972,-0.7765915,2017-03-10 11:54:37,46.3336753390605
0.61,-1.921,9.477,-0.013440778,0.0012218889,-0.057428777,0.0,0.60300124,-1.946323,9.592632,0.0069987774,0.025323033,-0.11563206,-0.0865639,0.058468282,-0.7756207,2017-03-10 11:54:38,47.13460739124371
0.607,-1.928,9.487,-0.019550223,0.0,-0.06353822,0.0,0.60453755,-1.9468347,9.592432,0.01146245,0.019834638,-0.064432144,-0.08666549,0.058405183,-0.7753684,2017-03-10 11:54:40,47.302315892517164
0.619,-1.941,9.502,-0.010997,0.0048875557,-0.057428777,0.0,0.6071742,-1.9467415,9.592284,0.0118258,0.005741477,-0.09028435,-0.086770944,0.05831298,-0.77533627,2017-03-10 11:54:41,48.902329343454205
0.61,-1.915,9.485,-0.014662666,0.0024437779,-0.057428777,0.0,0.60897076,-1.9330333,9.594943,-0.01797074,-0.0059666634,-0.09894276,-0.086440265,0.057638187,-0.77491874,2017-03-10 11:54:42,48.85004026294598
0.581,-1.935,9.485,-0.018328333,0.0048875557,-0.06476011,0.0,0.6120722,-1.9319063,9.594973,-0.031072259,-0.0030936003,-0.109972954,-0.08661234,0.057366077,-0.7740012,2017-03-10 11:54:43,47.87468614281073
0.616,-1.925,9.484,-0.010997,0.0,-0.06720389,0.0,0.6064649,-1.9357982,9.594544,0.0075351,0.006798148,-0.092544556,-0.086537406,0.057668757,-0.77374893,2017-03-10 11:54:44,45.83221125287718
0.567,-1.922,9.473,-0.018328333,0.0012218889,-0.058650665,0.0,0.6042797,-1.942412,9.593346,-0.037279725,0.020411968,-0.12034607,-0.08668341,0.057978634,-0.77353704,2017-03-10 11:54:45,46.7523155046647
