ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.051,-0.196,3.863,0.07333973,-0.0043284753,0.028012916,63.0,9.018305,-0.204703,3.845065,0.042695,-0.010297,0.008935,-0.5503,-0.0322,-0.8315,2017-10-22 19:44:44,70.61332262758049
9.051,-0.205,3.893,-0.11599616,-0.03960206,-0.052220963,63.0,9.022794,-0.209192,3.83459,0.028206,0.004192,-0.13759,-0.5509,-0.0299,-0.8314,2017-10-22 19:44:45,72.99195660363996
9.071,-0.235,3.883,-0.073933154,-0.0029147395,-0.026668994,63.0,9.019203,-0.20979,3.84267,0.051797,-0.00521,0.00133,-0.5506,-0.0291,-0.8317,2017-10-22 19:44:46,69.95955834590401
9.061,-0.196,3.854,-0.088279955,0.0028449253,-0.03420892,63.0,9.023094,-0.206797,3.834291,0.037906,0.001797,0.009709,-0.5509,-0.0298,-0.8315,2017-10-22 19:44:47,71.46577674541649
9.051,-0.215,3.912,0.01923379,-0.00860459,0.009634349,63.0,9.0204,-0.204703,3.840875,0.0016,-0.020297,0.081125,-0.5504,-0.0334,-0.8312,2017-10-22 19:44:48,68.84674328488241
9.051,-0.225,3.834,0.050440703,-0.005009163,0.02042063,63.0,9.022495,-0.210389,3.835189,0.028505,0.005389,-0.021189,-0.5509,-0.029,-0.8316,2017-10-22 19:44:49,70.45601375199703
9.071,-0.215,3.844,-0.057736278,-0.002234052,-0.021694738,63.0,9.021897,-0.207097,3.837583,0.039103,0.002097,0.025417,-0.5506,-0.0332,-0.8311,2017-10-22 19:44:50,66.63303867823417
9.051,-0.215,3.854,0.034837246,5.410594E-4,0.010594293,63.0,9.018904,-0.205301,3.844167,0.032095,3.01E-4,0.018833,-0.5503,-0.0336,-0.8313,2017-10-22 19:44:51,67.18615800045423
9.051,-0.205,3.756,-0.0083776945,-0.0089013,-0.006876691,63.0,9.022196,-0.206498,3.837284,0.038804,0.010498,-0.023284,-0.5508,-0.0297,-0.8316,2017-10-22 19:44:52,69.16079353410622
9.051,-0.196,3.912,-0.08540012,0.0011344794,-0.028606335,63.0,9.021298,-0.210688,3.837284,0.029702,0.005688,-0.042284,-0.5509,-0.0274,-0.8318,2017-10-22 19:44:53,67.94711879546712
9.042,-0.215,3.893,-0.0064054453,0.0055851294,-2.9671E-4,63.0,9.019802,-0.210688,3.841473,0.031198,-0.004312,0.041527,-0.5507,-0.028,-0.8318,2017-10-22 19:44:54,69.55862173000054
9.032,-0.205,3.863,0.022602322,0.0058469325,0.006894144,63.0,9.0204,-0.208892,3.839678,0.0406,0.003892,0.014322,-0.5504,-0.0347,-0.831,2017-10-22 19:44:55,70.07357420108598
9.051,-0.205,3.844,0.044122525,0.0014137359,0.014207173,63.0,9.022196,-0.208892,3.836685,0.019804,0.012892,0.017315,-0.5508,-0.0311,-0.8313,2017-10-22 19:44:56,67.31530476761493
9.051,-0.205,3.863,0.0036303343,-0.0024085871,-0.0019024347,63.0,9.021298,-0.20979,3.837583,0.020702,0.00479,0.016417,-0.5507,-0.0307,-0.8314,2017-10-22 19:44:57,67.44633066076344
9.042,-0.215,3.903,-0.12496728,0.014870408,-0.05150537,63.0,9.021298,-0.207396,3.837583,0.039702,0.011396,-0.013583,-0.5508,-0.0295,-0.8316,2017-10-22 19:44:58,70.06013118611033
9.061,-0.215,3.834,-0.09664019,0.0032812636,-0.038624663,65.0,9.021298,-0.209491,3.837882,0.029702,-0.015509,-0.032882,-0.551,-0.0251,-0.8321,2017-10-22 19:44:59,71.19462597643677
9.032,-0.205,3.893,-0.1048259,-0.0014311895,-0.042935684,65.0,9.01621,-0.209491,3.849853,0.03479,0.004491,0.082147,-0.5504,-0.027,-0.8322,2017-10-22 19:45:00,68.16823061613945
9.061,-0.215,3.844,0.0026529366,1.745353E-5,-0.0044855573,65.0,9.019502,-0.208593,3.84267,0.022498,0.003593,0.02033,-0.5505,-0.031599,-0.8315,2017-10-22 19:45:01,68.61111299797234
9.081,-0.215,3.814,0.04948076,-0.0024609477,0.021973994,65.0,9.022794,-0.205002,3.835488,0.028206,-0.009998,0.008512,-0.551,-0.0284,-0.8316,2017-10-22 19:45:02,71.86938785848233
9.051,-0.205,3.863,-0.08642988,-0.006876691,-0.036704775,65.0,9.0204,-0.207396,3.839977,0.0306,0.002396,-0.034977,-0.5505,-0.0319,-0.8314,2017-10-22 19:45:03,71.92241294817107
9.061,-0.215,3.873,-0.035587747,0.013229776,-0.013351951,63.0,9.018305,-0.206199,3.845364,0.023695,0.010199,-0.021364,-0.5505,-0.0293,-0.8318,2017-10-22 19:45:04,71.6878879903563
9.042,-0.215,3.834,0.05799808,7.1559474E-4,0.024504757,65.0,9.022196,-0.210688,3.835787,0.009804,0.005688,0.086213,-0.5511,-0.0245,-0.8321,2017-10-22 19:45:05,67.77687125917963
9.042,-0.215,3.834,-0.12898159,0.0027751112,-0.05354743,65.0,9.023094,-0.210089,3.834291,0.047906,0.005089,0.009709,-0.5511,-0.0269,-0.8317,2017-10-22 19:45:06,65.13966126279219
9.042,-0.196,3.775,0.050161444,-0.0051836986,0.024853827,65.0,9.020699,-0.208593,3.839079,-0.037699,-0.016407,0.014921,-0.5505,-0.0332,-0.8312,2017-10-22 19:45:07,57.00090339421397
9.051,-0.205,3.854,-0.027925648,0.0040317653,-0.010140501,65.0,9.019502,-0.207995,3.843269,0.031498,0.002995,0.049731,-0.5506,-0.0285,-0.8319,2017-10-22 19:45:08,69.32209784313886
9.051,-0.215,3.854,-0.03604154,-0.0031416353,-0.01038485,65.0,9.015013,-0.207695,3.852546,0.016987,-0.007305,0.020454,-0.55,-0.0313,-0.8318,2017-10-22 19:45:09,68.19560992754992
9.042,-0.196,3.785,-0.047997206,-6.981412E-5,-0.021206038,63.0,9.023393,-0.2056,3.833393,0.027607,6.0E-4,0.049607,-0.551,-0.0293,-0.8315,2017-10-22 19:45:10,70.2622199097722
9.061,-0.215,3.834,0.012234924,-0.0029671001,0.0032638102,65.0,9.0204,-0.210089,3.840276,0.0216,-0.024911,0.013724,-0.5505,-0.0333,-0.8312,2017-10-22 19:45:11,70.24752947755476
9.042,-0.225,3.873,-0.07363644,-0.008185705,-0.031119645,65.0,9.022196,-0.205301,3.836086,0.068804,-0.009699,0.046914,-0.5506,-0.0341,-0.831,2017-10-22 19:45:12,70.45144199385359
9.061,-0.215,3.814,0.08850685,-0.0031241819,0.03920063,65.0,9.022196,-0.207995,3.836086,0.028804,0.002995,0.036914,-0.5511,-0.0255,-0.832,2017-10-22 19:45:13,66.66968076081935
9.042,-0.205,3.863,0.015202025,0.021485295,-2.792565E-4,65.0,9.019502,-0.2059,3.843868,0.012498,0.0099,0.059132,-0.5506,-0.0282,-0.8319,2017-10-22 19:45:14,70.3854515707147
9.042,-0.196,3.854,-0.03776944,0.0,-0.0150274895,65.0,9.020699,-0.210389,3.840875,0.030301,0.005389,0.003125,-0.5505,-0.0333,-0.8312,2017-10-22 19:45:15,67.55220520063591
9.071,-0.215,3.824,-0.09868226,0.0049218955,-0.040178027,65.0,9.021897,-0.212184,3.836086,0.029103,-0.002816,-0.002086,-0.5508,-0.0304,-0.8314,2017-10-22 19:45:16,68.52174351817753
9.051,-0.205,3.854,-0.027227506,-0.0099659655,-0.008133345,65.0,9.01621,-0.203805,3.85105,0.03479,-0.001195,0.01195,-0.5502,-0.0297,-0.832,2017-10-22 19:45:17,73.10902440049568
9.051,-0.215,3.608,0.22878087,1.5708177E-4,0.10424993,65.0,9.020999,-0.210987,3.83878,0.050001,0.005987,0.03422,-0.5508,-0.0292,-0.8316,2017-10-22 19:45:18,69.97045126478706
9.051,-0.196,3.844,-0.025551967,-0.0067370627,-0.014870408,65.0,9.018904,-0.208593,3.843868,0.052096,-0.006407,-0.009868,-0.5502,-0.0352,-0.831,2017-10-22 19:45:19,71.90380522526078
9.051,-0.205,3.795,-0.028728511,0.0065101665,-0.009355092,65.0,9.021298,-0.2056,3.838181,0.029702,6.0E-4,0.064819,-0.5505,-0.0339,-0.8311,2017-10-22 19:45:20,70.00514421860275
9.051,-0.215,3.893,-0.054908805,0.0021642377,-0.027332228,65.0,9.022794,-0.211586,3.833992,0.048206,0.006586,0.029008,-0.5508,-0.032499,-0.8311,2017-10-22 19:45:21,70.2732442247651
9.061,-0.215,3.844,-0.045414086,-0.0017977136,-0.023178289,65.0,9.021597,-0.205002,3.837284,0.029403,-0.009998,-0.032284,-0.5508,-0.0299,-0.8315,2017-10-22 19:45:22,72.83671740965684
9.061,-0.205,3.922,-0.03298717,0.0067370627,-0.017523345,65.0,9.018904,-0.208892,3.84297,0.042096,0.003892,0.00103,-0.5504,-0.031599,-0.8315,2017-10-22 19:45:23,69.98859537417655
9.042,-0.205,3.854,-0.052308228,0.008517323,-0.020856969,65.0,9.018605,-0.207995,3.844466,0.042395,0.002995,-0.030466,-0.5505,-0.0295,-0.8318,2017-10-22 19:45:24,71.14531187691718
9.071,-0.215,3.658,0.086290255,-0.006056375,0.03623353,65.0,9.028481,-0.204703,3.821123,0.022519,-2.97E-4,0.051877,-0.5516,-0.0291,-0.8311,2017-10-22 19:45:25,70.39118838682447
9.051,-0.215,3.873,-0.07398552,-0.038589753,-0.032166857,65.0,9.026984,-0.204403,3.824415,0.015016,-5.97E-4,0.107585,-0.5516,-0.0252,-0.8317,2017-10-22 19:45:26,71.38744547813154
9.061,-0.205,3.844,0.13922681,0.0043284753,0.05696832,65.0,9.024291,-0.20979,3.8304,0.026709,-0.02521,0.0036,-0.5513,-0.0264,-0.8317,2017-10-22 19:45:27,70.98746716929496
9.051,-0.205,3.903,-0.013386858,-0.016790295,-0.0066323415,65.0,9.021298,-0.207097,3.838481,0.029702,0.002097,0.015519,-0.5508,-0.0285,-0.8317,2017-10-22 19:45:28,71.1579336243038
9.061,-0.205,3.834,-0.0027751112,-0.0040492187,-0.0042412076,65.0,9.020699,-0.204403,3.839678,0.021301,0.008403,0.072322,-0.5509,-0.0253,-0.8321,2017-10-22 19:45:30,70.4551168547212
9.042,-0.215,3.893,0.026808621,-0.0064054453,0.007313029,65.0,9.02878,-0.205002,3.819926,0.02222,-0.009998,0.014074,-0.5516,-0.0299,-0.831,2017-10-22 19:45:31,67.99402844856131
9.051,-0.205,3.814,-0.012461821,-0.0035081594,-0.0062832707,65.0,9.018904,-0.206498,3.84297,0.032095,-0.008502,0.01103,-0.5505,-0.031,-0.8316,2017-10-22 19:45:32,66.1588726746818
9.061,-0.215,3.746,-0.020193733,-0.026145387,-0.011920761,65.0,9.023094,-0.201411,3.833992,0.008906,-0.013589,0.167008,-0.5509,-0.0298,-0.8315,2017-10-22 19:45:33,71.32485699177167
9.022,-0.215,3.981,0.068313114,0.005567676,0.023771707,65.0,9.017407,-0.216075,3.845962,0.033593,0.011075,0.008038,-0.5505,-0.0285,-0.8319,2017-10-22 19:45:34,70.91478990414232
9.042,-0.215,3.873,-0.038711928,-0.014852954,-0.011397155,65.0,9.025787,-0.216973,3.828305,0.035213,-0.008027,-0.004305,-0.5515,-0.0246,-0.8318,2017-10-22 19:45:35,73.38322426358918
9.051,-0.215,3.795,-0.08794834,0.002932193,-0.038886465,65.0,9.0204,-0.215177,3.839678,0.0506,1.77E-4,0.023322,-0.5507,-0.0296,-0.8316,2017-10-22 19:45:36,71.61836043101266
9.061,-0.225,3.863,-0.032760277,-0.002740204,-0.015167117,65.0,9.020101,-0.218469,3.841473,0.050899,0.003469,0.051527,-0.5506,-0.0306,-0.8315,2017-10-22 19:45:37,70.77029170329644
9.061,-0.225,3.854,0.013369404,-5.0615234E-4,0.008988568,65.0,9.021897,-0.213082,3.837882,0.029103,-0.001918,0.006118,-0.5506,-0.0332,-0.8311,2017-10-22 19:45:38,65.3073914966192
9.051,-0.205,3.854,0.0031241819,0.0060389214,2.0944235E-4,65.0,9.022196,-0.214878,3.836685,0.038804,-0.010122,0.095315,-0.5509,-0.029,-0.8316,2017-10-22 19:45:39,70.00632110943694
9.061,-0.225,3.854,0.032166857,-0.0010297582,0.014660965,65.0,9.020699,-0.217272,3.839079,0.030301,0.002272,0.014921,-0.5508,-0.0288,-0.8316,2017-10-22 19:45:40,67.14078758145399
9.051,-0.215,3.952,-0.0037350554,-0.0013962823,-0.0024260406,65.0,9.0204,-0.219965,3.839977,0.0306,0.004965,0.004023,-0.5508,-0.0271,-0.8318,2017-10-22 19:45:41,71.13551276057615
9.061,-0.205,3.844,-0.042150274,-5.58513E-4,-0.01874509,65.0,9.022196,-0.217871,3.836386,0.038804,-0.017129,0.017614,-0.5507,-0.032499,-0.8311,2017-10-22 19:45:42,66.1751359189816
9.071,-0.215,3.922,-0.05590366,-0.019216336,-0.023876429,65.0,9.00813,-0.221462,3.868109,0.05287,0.006462,-0.034109,-0.5492,-0.0332,-0.8319,2017-10-22 19:45:43,68.32062620342528
9.051,-0.205,3.863,0.016301597,-0.0015184571,0.007173401,65.0,9.0204,-0.212484,3.840875,0.0406,-0.012516,-0.006875,-0.5506,-0.0305,-0.8315,2017-10-22 19:45:44,70.9470497234384
9.051,-0.205,3.863,0.037647266,0.0018151671,0.01734881,65.0,9.021298,-0.213082,3.839378,0.020702,-0.001918,0.023622,-0.5505,-0.034,-0.831,2017-10-22 19:45:45,67.71775101608516
9.051,-0.215,3.844,-0.09306222,0.004677546,-0.041521948,65.0,9.025189,-0.214878,3.827707,0.025811,-1.22E-4,0.104293,-0.5511,-0.0322,-0.8309,2017-10-22 19:45:46,71.2780822500895
9.042,-0.205,3.785,0.11779387,0.012915612,0.055781484,63.0,9.019802,-0.217871,3.841174,0.041198,-0.017129,-0.007174,-0.5506,-0.0306,-0.8315,2017-10-22 19:45:47,68.00510727745531
9.051,-0.215,3.863,0.046635833,-0.002338773,0.023056112,68.0,9.019502,-0.214279,3.842371,0.031498,-7.21E-4,0.001629,-0.5502,-0.0361,-0.8308,2017-10-22 19:45:48,66.57389774468328
9.042,-0.215,3.942,-0.111440785,0.023213195,-0.048171744,68.0,9.020101,-0.211885,3.840576,0.040899,0.006885,0.013424,-0.5504,-0.0345,-0.831,2017-10-22 19:45:49,70.11821384068368
9.061,-0.205,3.883,-0.06407191,0.004223754,-0.020926783,67.0,9.019502,-0.216075,3.84297,0.022498,0.001075,0.02003,-0.5504,-0.0321,-0.8314,2017-10-22 19:45:50,68.24541457501545
9.051,-0.215,3.962,-0.15901911,-0.012880705,-0.06840038,67.0,9.017108,-0.213681,3.848357,0.033892,0.008681,0.044643,-0.5502,-0.032,-0.8316,2017-10-22 19:45:51,72.26157309192202
9.042,-0.215,3.834,-0.1730343,-0.002007156,-0.073776074,67.0,9.023991,-0.213681,3.833094,0.037009,0.008681,0.098906,-0.551,-0.0305,-0.8313,2017-10-22 19:45:52,69.16666107665502
9.051,-0.235,3.814,-0.12526399,1.9198883E-4,-0.04693254,67.0,9.01621,-0.21398,3.849853,0.03479,0.00898,0.082147,-0.5498,-0.036,-0.8311,2017-10-22 19:45:53,72.20599389165825
9.051,-0.215,3.824,-0.10377869,-0.0010297582,-0.045222096,65.0,9.019203,-0.213681,3.84267,0.012797,-0.001319,0.01133,-0.5502,-0.0351,-0.831,2017-10-22 19:45:54,66.86441834798168
9.051,-0.225,3.883,0.019059254,-0.0029671001,0.009477267,66.0,9.020101,-0.210987,3.840276,0.050899,-0.004013,-0.212276,-0.5504,-0.0347,-0.831,2017-10-22 19:45:55,72.30648977399306
9.042,-0.215,3.863,0.050056726,-0.002007156,0.021555109,65.0,9.019502,-0.214279,3.841773,0.022498,-7.21E-4,-0.007773,-0.5504,-0.0326,-0.8313,2017-10-22 19:45:56,70.48649928268395
9.042,-0.215,3.814,-0.016947377,0.0055502225,-0.0049742563,65.0,9.015013,-0.211885,3.852846,0.035987,-0.003115,0.010154,-0.5495,-0.0394,-0.8307,2017-10-22 19:45:57,71.58330579882848
9.051,-0.215,3.863,-0.045309365,-0.0029845536,-0.016790295,65.0,9.015612,-0.211586,3.85105,0.035388,0.006586,0.03195,-0.5496,-0.0383,-0.8308,2017-10-22 19:45:58,72.06603046162026
9.042,-0.205,3.854,-0.0039095907,0.0012392006,-0.006091282,65.0,9.01651,-0.21398,3.849254,0.03449,0.00898,0.013746,-0.5496,-0.0401,-0.8305,2017-10-22 19:45:59,70.60870496484317
9.051,-0.215,3.863,0.022218343,-0.0019373419,0.010227769,65.0,9.01651,-0.215776,3.849554,0.03449,7.76E-4,0.004446,-0.5498,-0.0364,-0.831,2017-10-22 19:46:00,69.53546656061698
9.042,-0.215,3.873,-0.014818047,-0.024295313,-0.0039619515,66.0,9.021897,-0.216374,3.836386,0.020103,0.001374,0.036614,-0.5506,-0.0335,-0.831,2017-10-22 19:46:01,69.99182291496594
9.051,-0.215,3.854,-0.16167204,-6.6323415E-4,-0.06911598,65.0,9.019203,-0.221462,3.843568,0.031797,-0.003538,0.029432,-0.5503,-0.0343,-0.8311,2017-10-22 19:46:02,70.09279872516535
9.061,-0.215,3.854,0.087512,3.3161708E-4,0.033947118,65.0,9.022495,-0.215177,3.835189,0.028505,1.77E-4,0.037811,-0.5505,-0.0356,-0.8307,2017-10-22 19:46:03,67.93349939687457
9.042,-0.215,3.805,-0.058574047,0.008656951,-0.026075574,65.0,9.017407,-0.216075,3.846262,0.033593,0.001075,0.065738,-0.5504,-0.0289,-0.8319,2017-10-22 19:46:04,69.13214408182556
9.051,-0.215,3.854,0.048922244,-0.0018500742,0.016999738,65.0,9.0204,-0.216374,3.839678,0.0406,0.001374,0.004322,-0.5504,-0.0342,-0.831,2017-10-22 19:46:05,64.78035591133674
9.051,-0.225,3.863,0.09730343,0.0014311895,0.041452132,65.0,9.0204,-0.214279,3.839977,0.0216,-7.21E-4,0.102023,-0.5505,-0.0321,-0.8313,2017-10-22 19:46:06,67.22552047834407
9.061,-0.205,3.863,-0.033807486,5.410594E-4,-0.012252378,65.0,9.018305,-0.219367,3.844466,0.032695,-0.005633,0.028534,-0.5502,-0.0335,-0.8312,2017-10-22 19:46:07,70.06261548342816
9.042,-0.225,3.863,0.049602933,0.0027751112,0.02773366,66.0,9.019502,-0.214878,3.843269,0.041498,0.009878,0.029731,-0.5505,-0.031,-0.8315,2017-10-22 19:46:08,64.68834413211206
9.042,-0.215,3.863,-0.013282136,1.745353E-5,-0.00385723,65.0,9.018605,-0.217272,3.843568,0.013395,0.002272,4.32E-4,-0.5501,-0.0366,-0.8308,2017-10-22 19:46:09,65.99946690843545
9.042,-0.215,3.971,-0.14149576,0.0047648135,-0.0645257,65.0,9.018006,-0.213381,3.845962,0.032994,0.008381,0.086038,-0.5504,-0.0304,-0.8317,2017-10-22 19:46:10,72.91807126717947
9.061,-0.225,3.863,0.11281962,-0.0019024347,0.04569334,65.0,9.019203,-0.216673,3.842371,0.022797,0.001673,0.011629,-0.5503,-0.0346,-0.831,2017-10-22 19:46:11,69.97590789987976
9.051,-0.205,3.873,0.039811503,-0.0080809845,0.010367397,65.0,9.014714,-0.214878,3.854641,0.036286,0.009878,-0.040641,-0.5497,-0.0348,-0.8314,2017-10-22 19:46:12,70.57299462545971
9.032,-0.205,3.863,0.015219478,0.0016929924,0.0021293308,65.0,9.022495,-0.214279,3.834889,0.019505,-0.010721,-8.89E-4,-0.5508,-0.0323,-0.8311,2017-10-22 19:46:13,70.10415781647107
9.061,-0.215,3.844,-0.024504757,-0.0020769702,-0.011379701,65.0,9.018605,-0.216673,3.843868,0.042395,0.001673,0.049132,-0.5504,-0.0311,-0.8315,2017-10-22 19:46:14,70.34763157262331
9.051,-0.215,3.854,0.013107601,6.457806E-4,0.0015882712,65.0,9.019802,-0.214579,3.841773,0.022198,0.009579,0.031227,-0.55,-0.0397,-0.8303,2017-10-22 19:46:15,67.05649075115866
9.042,-0.225,3.873,-0.09178811,0.0029671001,-0.040317655,65.0,9.019203,-0.213381,3.84297,0.022797,0.008381,0.06003,-0.5499,-0.0402,-0.8303,2017-10-22 19:46:16,71.51357258901723
9.051,-0.205,3.844,-0.117060825,0.0072083077,-0.05581639,65.0,9.019203,-0.219068,3.844167,0.031797,0.004067,-0.049167,-0.5501,-0.0363,-0.8308,2017-10-22 19:46:17,72.3522817357163
9.051,-0.225,3.844,0.03679204,0.0016580854,0.016353957,65.0,9.018305,-0.21817,3.844466,0.032695,0.02217,0.067534,-0.5503,-0.0326,-0.8313,2017-10-22 19:46:19,69.89741101139695
9.042,-0.215,3.863,0.08704075,-0.0039444976,0.034732524,65.0,9.017108,-0.220863,3.84716,0.043892,0.005863,0.01584,-0.5497,-0.0395,-0.8305,2017-10-22 19:46:20,63.17038539060705
9.042,-0.215,3.991,0.06634087,-0.0042063007,0.028763417,65.0,9.015911,-0.211287,3.849853,0.035089,-0.013713,0.004147,-0.5497,-0.0381,-0.8308,2017-10-22 19:46:21,63.722337658611636
9.051,-0.215,3.863,-0.0047822674,0.0,-0.0065625273,65.0,9.01651,-0.220863,3.848955,0.03449,-0.004137,0.005045,-0.5498,-0.0376,-0.8308,2017-10-22 19:46:22,58.89504011925393
9.051,-0.215,3.863,-0.034348547,0.0034732525,-0.010629199,65.0,9.018605,-0.22236,3.844765,0.032395,0.00736,0.018235,-0.5501,-0.0367,-0.8308,2017-10-22 19:46:23,44.47480466759554
9.042,-0.225,3.844,-0.12374553,0.0045902785,-0.053215813,65.0,9.018305,-0.219666,3.845962,0.032695,0.004666,0.027038,-0.5501,-0.0354,-0.831,2017-10-22 19:46:24,63.98032497016337
9.051,-0.215,3.903,0.10671088,0.02047299,0.03975914,65.0,9.010823,-0.219367,3.863021,0.070177,0.004367,-0.039021,-0.5494,-0.0339,-0.8317,2017-10-22 19:46:25,73.63924403676513
9.051,-0.215,3.883,0.07288594,0.0023562266,0.030281875,65.0,9.015911,-0.216075,3.851349,0.035089,-0.018925,0.011651,-0.5496,-0.0387,-0.8307,2017-10-22 19:46:26,69.2510244196668
9.051,-0.225,3.922,-0.062675625,-0.014660965,-0.027035518,65.0,9.018605,-0.214878,3.844167,0.032395,-0.010122,0.058833,-0.5501,-0.0358,-0.8309,2017-10-22 19:46:27,71.56412574509568
9.042,-0.225,3.854,0.04248189,-0.00445065,0.011763679,65.0,9.0204,-0.221163,3.839977,0.0306,0.006163,-0.034977,-0.5505,-0.0321,-0.8313,2017-10-22 19:46:28,70.26538749366014
9.061,-0.225,3.854,-0.051714808,-0.0030369142,-0.021118771,65.0,9.016809,-0.217871,3.847459,0.034191,-0.007129,-0.013459,-0.55,-0.0356,-0.831,2017-10-22 19:46:29,66.38810981812395
9.061,-0.205,3.854,-0.0065101665,-5.9342E-4,-0.003490706,65.0,9.015911,-0.215177,3.849853,0.016089,-0.009823,0.043147,-0.5499,-0.035,-0.8312,2017-10-22 19:46:30,69.53991548140485
9.061,-0.225,3.863,-0.08939698,0.0076970067,-0.042796057,65.0,9.017108,-0.209192,3.848656,0.043892,-0.005808,-0.112656,-0.5502,-0.0305,-0.8318,2017-10-22 19:46:31,66.86946764746105
9.042,-0.225,3.854,0.047787767,-0.00118684,0.022811763,65.0,9.015911,-0.22236,3.850152,0.026089,-0.00264,-0.016152,-0.5501,-0.0318,-0.8316,2017-10-22 19:46:32,67.9559468549774
9.051,-0.225,3.785,-0.078122,-0.0026180295,-0.036355704,65.0,9.019203,-0.225053,3.84297,0.031797,5.3E-5,0.01103,-0.5505,-0.0315,-0.8314,2017-10-22 19:46:33,69.80558124359649
9.051,-0.215,3.854,0.07065189,-1.745353E-5,0.022811763,65.0,9.019802,-0.215776,3.840576,0.031198,7.76E-4,0.022424,-0.5507,-0.0279,-0.8318,2017-10-22 19:46:34,68.22561850731913
9.051,-0.225,3.834,-0.07581814,0.0033685314,-0.026791168,65.0,9.022794,-0.213381,3.835488,0.038206,-0.001619,0.057512,-0.5506,-0.0347,-0.8308,2017-10-22 19:46:35,66.33806958218413
9.042,-0.215,3.863,-0.017820055,-0.0034557988,-0.009006022,65.0,9.014415,-0.216973,3.854342,0.036585,-0.008027,0.018658,-0.5499,-0.032499,-0.8316,2017-10-22 19:46:36,68.79479231758626
9.051,-0.205,3.844,-0.025482154,0.0010472118,-0.01755825,65.0,9.021897,-0.215476,3.837583,0.029103,4.76E-4,0.016417,-0.5507,-0.031,-0.8313,2017-10-22 19:46:37,54.56153382698276
9.042,-0.215,3.854,0.009721616,-5.58513E-4,-6.457806E-4,65.0,9.019203,-0.216374,3.843868,0.031797,-0.008626,0.010132,-0.5502,-0.0344,-0.8311,2017-10-22 19:46:38,57.053528701577754
9.051,-0.225,3.863,-0.021171132,0.005759665,-0.004572825,65.0,9.021597,-0.217571,3.836685,0.039403,-0.007429,0.017315,-0.5506,-0.0339,-0.8309,2017-10-22 19:46:39,67.96877711074654
9.051,-0.225,3.785,-0.071088225,-0.022183437,-0.033318788,65.0,9.030575,-0.217871,3.815437,0.030425,0.002871,-0.069437,-0.5516,-0.032699,-0.8305,2017-10-22 19:46:40,69.5753200570289
9.042,-0.215,3.854,-0.23466271,0.0076970067,-0.09878698,65.0,9.018605,-0.219068,3.843568,0.032395,-0.005932,0.019432,-0.5498,-0.0414,-0.8301,2017-10-22 19:46:41,69.81259835254912
9.051,-0.215,3.854,0.08121128,-0.0028449253,0.036024086,65.0,9.01651,-0.218768,3.848357,0.01549,-0.006232,0.014643,-0.5498,-0.0384,-0.8306,2017-10-22 19:46:42,41.53808510003095
9.051,-0.205,3.981,0.007888995,1.0472118E-4,-0.003228903,65.0,9.022794,-0.214579,3.833393,0.038206,-4.21E-4,-0.136393,-0.5505,-0.0372,-0.8304,2017-10-22 19:46:43,70.50388997938916
9.051,-0.215,3.854,0.06667248,6.283271E-4,0.028274719,65.0,9.019502,-0.213082,3.84267,0.022498,-0.001918,0.01133,-0.5501,-0.0375,-0.8307,2017-10-22 19:46:44,62.74488279422226
9.051,-0.225,3.805,0.05208133,-0.015463827,0.024382582,65.0,9.022196,-0.214279,3.836984,0.028804,0.009279,0.075016,-0.5506,-0.0337,-0.831,2017-10-22 19:46:45,68.47330766768572
9.051,-0.205,3.863,0.0053582336,-9.5994415E-4,7.3304825E-4,65.0,9.020101,-0.212783,3.842371,0.030899,-0.012217,0.020629,-0.5502,-0.037,-0.8307,2017-10-22 19:46:46,70.28078001326409
9.051,-0.235,3.834,-0.05462955,-0.0011693866,-0.018326206,65.0,9.021298,-0.218469,3.837882,0.020702,0.003469,0.025118,-0.5502,-0.0397,-0.8302,2017-10-22 19:46:47,64.1279755040031
9.042,-0.235,3.863,0.027576577,0.0083776945,0.010227769,65.0,9.018006,-0.214579,3.846561,0.023994,-4.21E-4,0.016439,-0.5499,-0.0378,-0.8307,2017-10-22 19:46:48,72.05337097087069
9.051,-0.215,3.873,-0.06808622,0.0011344794,-0.033790033,65.0,9.016809,-0.218469,3.847758,0.034191,0.003469,0.015242,-0.55,-0.0355,-0.831,2017-10-22 19:46:49,64.09265587466568
9.051,-0.225,3.873,-0.059848156,-0.007923903,-0.021590017,65.0,9.018904,-0.219068,3.843868,0.042096,-0.005932,-0.019868,-0.5502,-0.0344,-0.8311,2017-10-22 19:46:50,70.40354144214619
9.051,-0.215,3.903,0.003420892,0.010664107,-0.0012217471,65.0,9.018904,-0.22236,3.843868,0.032095,-0.00264,0.127132,-0.5502,-0.0344,-0.8311,2017-10-22 19:46:51,72.54176116551764
9.051,-0.225,3.863,-0.11995811,5.9342E-4,-0.04864299,65.0,9.016809,-0.221163,3.848057,0.044191,-0.003837,0.014943,-0.5501,-0.033,-0.8314,2017-10-22 19:46:52,71.07237971796303
