ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.093,0.221,9.926,-0.0012218889,0.0012218889,0.012218889,159.0,0.07620891,0.18789597,9.804553,0.010791086,-0.014895976,0.06044674,0.00409941,-0.009491094,-0.7016482,2017-05-30 10:17:31,62.048282009669094
0.091,0.201,9.897,0.0036656666,0.008553222,0.009775111,162.0,0.07115519,0.18576358,9.804632,-0.01615519,-0.018763587,0.035367966,0.0042644646,-0.00920284,-0.6968633,2017-05-30 10:17:32,62.46788382194289
0.102,0.2,9.908,-0.0012218889,0.0024437779,0.012218889,165.0,0.07983305,0.19899829,9.804306,0.022166945,0.0010017157,0.10369396,0.0044244286,-0.00999748,-0.6979813,2017-05-30 10:17:33,51.99471883220489
0.085,0.171,9.807,0.0036656666,0.0012218889,0.008553222,167.0,0.083440125,0.19252016,9.804405,0.024559878,-0.01752016,0.15159512,0.004054853,-0.009900498,-0.69831973,2017-05-30 10:17:34,59.29517873109571
0.09,0.193,9.88,0.0012218889,0.0024437779,0.013440778,168.0,0.09191814,0.19423966,9.804296,0.028081857,-0.015239656,0.029704094,0.0038162665,-0.010270961,-0.6982803,2017-05-30 10:17:35,61.460911346810235
0.075,0.166,9.757,-0.0012218889,0.0,0.008553222,168.0,0.09587313,0.18191701,9.804494,-0.03287313,0.008082986,0.08350563,0.0032070293,-0.0099825,-0.69962066,2017-05-30 10:17:36,64.73575089088838
0.091,0.204,9.941,-0.0036656666,0.0036656666,0.009775111,165.0,0.09525814,0.18303894,9.804479,0.038741864,-0.0020389408,0.018521309,0.0032784494,-0.009997305,-0.6990052,2017-05-30 10:17:37,62.26731111944608
0.105,0.195,9.858,0.0036656666,0.0036656666,0.013440778,163.0,0.098709956,0.18646973,9.804379,0.015290044,-0.01546973,0.101620674,0.0032692382,-0.010249076,-0.69978976,2017-05-30 10:17:38,59.3543934541951
0.084,0.195,9.864,-0.0024437779,0.0024437779,0.008553222,162.0,0.09875436,0.17982885,9.804503,-0.015754364,-0.013828859,0.055496216,0.0030189154,-0.0100157615,-0.7002808,2017-05-30 10:17:40,54.517440578537006
0.079,0.2,9.967,0.0,0.0048875557,0.012218889,161.0,0.09160276,0.18844128,9.804412,-0.018602759,0.0075587183,0.10558796,0.0035862501,-0.010063561,-0.70038646,2017-05-30 10:17:41,53.63603330416029
0.06,0.214,9.979,0.0012218889,0.0061094444,0.010997,161.0,0.08988967,0.18152957,9.804558,-0.04288967,0.018470436,0.08144188,0.00338776,-0.009757164,-0.70098346,2017-05-30 10:17:42,57.344676692083134
0.099,0.196,9.846,-0.0024437779,0.0024437779,0.010997,160.0,0.08014838,0.18731548,9.804533,0.029851623,0.018684521,0.11446667,0.0039355615,-0.00961419,-0.70178246,2017-05-30 10:17:43,57.35160602553879
0.116,0.21,9.993,0.0,0.0048875557,0.009775111,160.0,0.08368604,0.19388518,9.804377,-0.0126860365,-0.029885173,0.08462334,0.004050089,-0.009976813,-0.7016024,2017-05-30 10:17:44,58.2301932241199
0.109,0.183,9.896,-0.0012218889,0.0048875557,0.010997,159.0,0.09284601,0.18583564,9.804449,-0.01384601,0.0011643618,0.057551384,0.003421925,-0.010024341,-0.7021724,2017-05-30 10:17:45,64.80933626015269
0.06,0.19,9.891,0.0,0.0024437779,0.009775111,159.0,0.089038394,0.1924808,9.804358,-0.009038396,-0.004480809,0.08164215,0.0038034418,-0.010122588,-0.7018935,2017-05-30 10:17:46,58.789045129794324
0.089,0.17,9.831,0.0012218889,0.0048875557,0.009775111,159.0,0.087974146,0.1777261,9.804645,0.0010258555,-0.007726103,0.026355743,0.0033187564,-0.009551249,-0.70092255,2017-05-30 10:17:47,59.79828060286259
0.108,0.172,9.868,0.0048875557,0.0036656666,0.010997,159.0,0.08546368,0.17647469,9.804689,0.033536322,0.019525304,0.09031105,0.0033734848,-0.009411457,-0.70012635,2017-05-30 10:17:48,57.86641480142748
0.057,0.21,9.878,-0.0036656666,0.0061094444,0.009775111,159.0,0.09077276,0.19133729,9.804363,0.01722724,-0.004337281,-0.0033636093,0.0037169196,-0.0101384,-0.70069313,2017-05-30 10:17:49,61.42622703782335
0.139,0.193,9.766,-0.0024437779,0.0012218889,0.010997,159.0,0.08776463,0.18937132,9.804429,0.008235373,-0.025371313,0.08357048,0.003754144,-0.0099582365,-0.70060354,2017-05-30 10:17:50,37.23163743853523
0.089,0.184,9.91,0.0012218889,0.0061094444,0.009775111,161.0,0.07890998,0.18513691,9.804585,-0.03490998,0.026863083,0.06541443,0.003910413,-0.009487257,-0.7010571,2017-05-30 10:17:51,59.312667906072306
0.074,0.221,9.888,-0.0012218889,0.0,0.012218889,161.0,0.07742283,0.1932546,9.8044405,-0.008422829,-0.0042546093,0.060559273,0.00426169,-0.009722117,-0.70083785,2017-05-30 10:17:52,61.121039686113164
0.104,0.195,9.868,-0.0048875557,0.0036656666,0.010997,163.0,0.09419064,0.18855883,9.804384,0.028809361,0.008441165,0.08761597,0.0034984273,-0.010161835,-0.7003635,2017-05-30 10:17:53,61.8354194865065
0.09,0.19,9.912,0.0036656666,0.0048875557,0.009775111,163.0,0.08759781,0.18357208,9.804541,0.0024021938,0.006427914,0.10745907,0.0035501164,-0.009744597,-0.7005319,2017-05-30 10:17:54,52.250088483758375
0.095,0.21,9.859,-0.0024437779,0.0036656666,0.012218889,165.0,0.11248624,0.1911012,9.804143,-0.013486244,-0.0321012,0.08785725,0.0029282423,-0.010921039,-0.7009695,2017-05-30 10:17:55,55.95878821438308
0.105,0.17,9.846,-0.0012218889,0.0024437779,0.013440778,167.0,0.10585043,0.19055948,9.804227,0.01114957,-5.59479E-4,0.08377266,0.0031443918,-0.01066075,-0.70106035,2017-05-30 10:17:56,60.45480058689834
0.075,0.182,9.873,0.0024437779,0.0024437779,0.013440778,168.0,0.10578551,0.1949439,9.804141,-0.007785514,-0.021943912,0.081858635,0.0033230386,-0.010809966,-0.69994295,2017-05-30 10:17:57,62.59309293491964
0.065,0.184,9.884,0.0012218889,0.0061094444,0.010997,169.0,0.095797606,0.20724262,9.803991,-0.030797608,-0.023242623,0.08000851,0.004109945,-0.010891868,-0.70108324,2017-05-30 10:17:58,61.75545132630887
0.109,0.196,9.92,0.0012218889,0.007331333,0.009775111,169.0,0.088790916,0.19497564,9.80431,0.25020906,-0.011975646,-0.20730972,0.0039184405,-0.01019695,-0.7008073,2017-05-30 10:17:59,62.625032089166424
0.103,0.219,9.913,0.0048875557,0.0024437779,0.012218889,168.0,0.078298934,0.18786488,9.804538,0.024701066,0.031135112,0.10846233,0.004039594,-0.00955913,-0.7004483,2017-05-30 10:18:00,64.15968409186488
0.12,0.145,9.725,-0.0061094444,0.0061094444,0.012218889,168.0,0.067893416,0.1887666,9.804599,0.009106584,-0.019766599,0.059401512,0.0044399416,-0.00921466,-0.7007676,2017-05-30 10:18:01,58.481705126522414
0.102,0.239,9.852,-0.0036656666,0.0048875557,0.008553222,165.0,0.08037551,0.18784788,9.804522,0.034624495,-0.023847878,0.06747818,0.0039542243,-0.009638441,-0.70123136,2017-05-30 10:18:02,63.692525442252276
0.111,0.226,9.969,0.0,0.0036656666,0.010997,163.0,0.07263882,0.18127038,9.804706,0.018361181,0.02772963,0.08729458,0.0039633964,-0.00913434,-0.703446,2017-05-30 10:18:04,56.92018024355459
0.102,0.193,9.906,0.0,0.0048875557,0.010997,158.0,0.08408844,0.18505947,9.8045435,0.01791156,0.007940531,0.10145664,0.0037068925,-0.009678763,-0.70220435,2017-05-30 10:18:05,57.69972962645723
0.115,0.23,9.928,0.0012218889,0.0061094444,0.012218889,157.0,0.092098735,0.19748908,9.804229,0.022901267,0.03251092,0.12377167,0.0038724788,-0.01041425,-0.7021187,2017-05-30 10:18:06,54.489093793243725
0.099,0.193,9.916,-0.0012218889,0.007331333,0.0061094444,156.0,0.097928464,0.19587709,9.804205,-0.031928465,1.2290478E-4,0.05979538,0.0036042887,-0.010568515,-0.70218223,2017-05-30 10:18:07,59.58175925932119
0.086,0.17,9.928,-0.0012218889,0.0024437779,0.0061094444,155.0,0.10506567,0.19863848,9.804075,0.0019343272,-0.004638478,0.057925224,0.0034609218,-0.010922746,-0.70140195,2017-05-30 10:18:08,57.468744103822274
0.095,0.183,9.845,-0.0012218889,0.009775111,0.009775111,155.0,0.093722835,0.18747815,9.80441,0.0072771683,-0.0034781545,0.07758999,0.0034659957,-0.010109575,-0.70105606,2017-05-30 10:18:09,63.80168266856835
0.098,0.232,9.902,-0.0036656666,0.0048875557,0.009775111,155.0,0.08151374,0.1894588,9.804481,0.0034862608,0.0035412014,0.11051941,0.003980724,-0.009733899,-0.7005978,2017-05-30 10:18:10,62.124795328262074
0.081,0.197,9.904,-0.0048875557,0.0012218889,0.014662666,155.0,0.08258133,0.18998903,9.8044615,-0.015581325,-0.046989024,0.093538284,0.0039553456,-0.009794326,-0.7010732,2017-05-30 10:18:11,58.67576989705378
0.079,0.2,9.912,0.0024437779,0.0036656666,0.013440778,154.0,0.0834032,0.18058398,9.804632,-0.0404032,-0.0025839806,0.04736805,0.0036655837,-0.009456729,-0.6949097,2017-05-30 10:18:12,58.62873691283315
0.093,0.197,9.909,0.0,0.0024437779,0.008553222,153.0,0.09480463,0.18865047,9.804377,0.021195367,0.02934952,0.08562374,0.0035279796,-0.010170882,-0.69698,2017-05-30 10:18:13,55.256574997315724
0.069,0.187,9.866,-0.0024437779,0.0048875557,0.009775111,153.0,0.08642534,0.192018,9.804389,-0.017425343,-0.005017996,0.061611176,0.0039267666,-0.009992928,-0.69856745,2017-05-30 10:18:14,61.15413227719412
0.109,0.185,9.885,0.0,0.0036656666,0.012218889,153.0,0.07437321,0.19088694,9.80451,0.02362679,0.016113058,0.13249016,0.004294795,-0.009521963,-0.70007193,2017-05-30 10:18:15,58.57436839331995
0.086,0.158,9.612,0.0,0.0012218889,0.012218889,153.0,0.07545642,0.18497214,9.804615,0.010543585,-0.02697213,-0.19261456,0.004034946,-0.009352746,-0.7005185,2017-05-30 10:18:16,62.75482875244742
0.084,0.219,9.883,0.0036656666,-0.0012218889,0.013440778,153.0,0.083264396,0.18633373,9.804526,-2.6439875E-4,0.037666276,0.1174736,0.0037901814,-0.009691542,-0.7016511,2017-05-30 10:18:17,63.8984695706968
0.108,0.194,9.908,-0.0024437779,0.0061094444,0.008553222,153.0,0.084996305,0.184975,9.804537,0.018003695,0.010024995,0.14546299,0.0036696002,-0.009709347,-0.70233023,2017-05-30 10:18:18,61.91443834186696
0.085,0.19,9.884,0.0024437779,0.0,0.012218889,153.0,0.08995606,0.19356985,9.804327,-0.004956059,-0.0035698563,0.07967281,0.0037978403,-0.010199492,-0.7027523,2017-05-30 10:18:19,60.481278082184716
0.096,0.204,9.882,0.0,0.0061094444,0.010997,154.0,0.090075105,0.19250585,9.804346,0.008924894,-0.020505846,0.07165432,0.003759097,-0.010164155,-0.70246434,2017-05-30 10:18:20,45.787444707859606
0.079,0.201,9.922,-0.0036656666,0.0061094444,0.009775111,154.0,0.091815196,0.19252364,9.804331,0.029184803,-0.023523644,0.13666916,0.0036843086,-0.010232668,-0.7033751,2017-05-30 10:18:21,59.813015049484235
0.105,0.187,9.896,0.0012218889,0.007331333,0.008553222,154.0,0.08563053,0.18787685,9.804477,0.028369471,0.0061231554,0.12452316,0.0037497918,-0.009837227,-0.70250434,2017-05-30 10:18:22,52.236970692180826
0.101,0.184,9.896,0.0061094444,0.0048875557,0.017106444,154.0,0.09441145,0.1910379,9.804335,0.006588556,-0.007037893,0.09166527,0.0035419818,-0.010271872,-0.7030542,2017-05-30 10:18:23,58.63419085379829
0.11,0.201,9.868,-0.007331333,0.0036656666,0.010997,155.0,0.0900503,0.19065334,9.804383,-0.031050302,-0.009653345,0.18361664,0.0036957709,-0.010095787,-0.7022526,2017-05-30 10:18:24,62.337409404888746
0.091,0.196,9.776,0.0,0.008553222,0.010997,155.0,0.094417244,0.18911183,9.804372,-0.032417245,0.02388817,0.11062813,0.0034831688,-0.010199195,-0.70227146,2017-05-30 10:18:25,65.83808508552056
0.136,0.154,9.633,-0.0024437779,0.008553222,0.008553222,155.0,0.07780872,0.19377504,9.804426,0.058191285,-0.039775044,-0.17142582,0.0042453613,-0.009764115,-0.7024048,2017-05-30 10:18:26,61.469222388076076
0.111,0.177,9.786,0.0048875557,0.009775111,0.010997,155.0,0.0919707,0.1969006,9.804242,0.0540293,-0.0539006,-0.18924236,0.003858916,-0.010387333,-0.7018982,2017-05-30 10:18:27,64.25433813588623
0.08,0.215,10.174,0.0024437779,0.0048875557,0.012218889,154.0,0.08737144,0.1926295,9.804369,0.023628563,-0.017629504,0.047631264,0.0038666117,-0.010068095,-0.7020275,2017-05-30 10:18:28,58.702109915354725
0.109,0.175,9.927,0.0,0.0048875557,0.010997,154.0,0.0919418,0.1900617,9.804378,0.06005819,-0.023061708,-0.08837795,0.0036105947,-0.010141825,-0.7019695,2017-05-30 10:18:29,54.725992195886775
0.109,0.179,9.935,0.0024437779,0.007331333,0.012218889,153.0,0.0890589,0.18877819,9.804429,0.019941099,-0.009778187,0.13057137,0.0036801072,-0.009986429,-0.7010479,2017-05-30 10:18:30,58.97228274897971
0.108,0.181,9.935,0.0,0.0048875557,0.010997,153.0,0.10049285,0.19797671,9.804136,-0.004492849,0.028023288,0.2788639,0.0036099083,-0.010729691,-0.7007726,2017-05-30 10:18:31,47.4175088940094
0.111,0.189,9.938,0.0012218889,0.0061094444,0.012218889,153.0,0.093207814,0.19864254,9.804195,-0.010207817,-0.0026425421,0.045804977,0.0039039047,-0.010484975,-0.70012987,2017-05-30 10:18:33,61.56346514876887
0.099,0.177,9.846,0.0036656666,0.0036656666,0.010997,153.0,0.09396825,0.19397719,9.804281,0.0050317496,-0.016977191,0.041718483,0.0037200744,-0.01034135,-0.699222,2017-05-30 10:18:34,62.43400796600075
0.098,0.201,9.892,0.0012218889,-0.0024437779,0.012218889,151.0,0.10145256,0.19115627,9.804262,-0.018452562,0.027843729,0.08473778,0.0033362005,-0.010518095,-0.70018643,2017-05-30 10:18:35,63.632300557299985
0.133,0.161,9.914,-0.0048875557,0.0048875557,0.32257867,153.0,0.09893709,0.18498267,9.804406,-0.030937083,-0.003982678,0.09059429,0.003208754,-0.010203718,-0.6996653,2017-05-30 10:18:36,61.0287621207336
0.085,0.152,9.891,0.0,0.0048875557,0.008553222,153.0,0.10317111,0.18285112,9.804402,0.005828887,0.011148885,0.18859768,0.003056582,-0.010259417,-0.6943225,2017-05-30 10:18:37,59.15778914964227
0.098,0.193,9.889,0.0012218889,0.0036656666,0.009775111,151.0,0.09561929,0.1757677,9.804608,0.013380706,0.030232295,0.085392,0.0030344422,-0.009740747,-0.6965094,2017-05-30 10:18:38,51.827950530031764
0.117,0.19,9.925,-0.0036656666,0.0061094444,0.007331333,153.0,0.096710816,0.17732358,9.80457,0.020289183,0.012676418,0.12042999,0.0030274587,-0.0098437155,-0.6983396,2017-05-30 10:18:39,56.20944445746818
0.113,0.206,9.907,-0.0012218889,0.0,0.009775111,151.0,0.0952679,0.17244683,9.804671,0.0257321,0.036553174,0.12332916,0.0028871966,-0.009621487,-0.69935733,2017-05-30 10:18:40,50.6299963645326
0.116,0.204,9.92,-0.0048875557,0.0048875557,0.007331333,151.0,0.09245973,0.18292259,9.804508,0.011540271,0.013077408,0.089491844,0.003358019,-0.009896538,-0.70015603,2017-05-30 10:18:41,49.05556555226636
0.062,0.194,9.92,-0.0012218889,0.0036656666,0.014662666,153.0,0.09821704,0.17237256,9.804643,-0.03621704,0.021627441,0.1153574,0.0027596068,-0.009731934,-0.70080376,2017-05-30 10:18:42,56.31908952588695
0.077,0.179,9.866,0.0,0.0061094444,0.009775111,151.0,0.07903167,0.17618993,9.804749,-0.002031669,0.0028100759,0.06125164,0.003572935,-0.009174856,-0.70166725,2017-05-30 10:18:43,54.67415246908022
0.072,0.208,10.0,-0.0024437779,0.0036656666,0.009775111,151.0,0.08699831,0.18067217,9.8046,-0.014998317,0.027327836,0.19540024,0.0034388471,-0.009628927,-0.7025444,2017-05-30 10:18:44,38.93787489898656
0.134,0.189,9.919,0.0024437779,0.0061094444,0.012218889,153.0,0.09380325,0.19374102,9.804288,0.019196749,0.020258978,0.08171177,0.0036813386,-0.010339806,-0.7017089,2017-05-30 10:18:45,57.94262954790911
0.122,0.183,9.953,0.0012218889,0.0036656666,0.010997,151.0,0.08398612,0.19204764,9.80441,0.0070138797,-0.002047643,0.0995903,0.003982174,-0.009918124,-0.7009143,2017-05-30 10:18:46,50.522442460851956
0.077,0.232,9.891,-0.007331333,0.0061094444,0.013440778,151.0,0.101184264,0.18841669,9.804317,0.037815735,0.012583315,0.08568287,0.0032380335,-0.010412997,-0.7007368,2017-05-30 10:18:47,51.77372916865159
0.079,0.185,9.962,-0.0012218889,0.0048875557,0.009775111,148.0,0.10430155,0.18295228,9.804389,-0.025301546,0.0020477176,0.1576109,0.002927029,-0.010331354,-0.70079666,2017-05-30 10:18:48,64.81131247678177
0.069,0.179,9.879,0.0024437779,0.0024437779,0.009775111,154.0,0.099961594,0.1846542,9.804402,-0.030961595,-0.005654201,0.07459736,0.0031591784,-0.010229649,-0.6997392,2017-05-30 10:18:49,60.18527305494291
0.102,0.196,9.884,-0.0036656666,0.0048875557,0.010997,144.0,0.0888385,0.18958221,9.804415,0.007161498,0.005417779,0.071585655,0.0036069732,-0.010047425,-0.7088446,2017-05-30 10:18:50,61.632646504546464
0.099,0.194,9.806,0.0024437779,0.0048875557,0.010997,146.0,0.085648604,0.19085272,9.8044195,0.0033513978,0.009147286,0.025580406,0.003786376,-0.009971654,-0.70754164,2017-05-30 10:18:51,64.59218009802828
0.11,0.22,9.926,0.0012218889,0.0024437779,0.010997,150.0,0.0865312,0.19769824,9.8042755,0.0234688,0.022301763,0.12172413,0.0039302115,-0.010277893,-0.7124085,2017-05-30 10:18:52,64.23902606758129
0.117,0.234,9.781,0.0012218889,0.0012218889,0.007331333,146.0,0.08367462,0.20356317,9.80418,-0.009674616,4.3682754E-4,0.20582008,0.004261164,-0.0103816725,-0.71123534,2017-05-30 10:18:53,56.91613406411656
0.111,0.239,9.915,0.0024437779,0.019550223,0.015884556,144.0,0.08628957,0.20451076,9.804137,-0.0052895695,0.007489234,0.12886238,0.004314878,-0.010463251,-0.70351225,2017-05-30 10:18:54,55.285240602208646
0.085,0.179,9.676,0.0048875557,0.0012218889,0.013440778,147.0,0.09404829,0.19845815,9.804191,-0.03304829,0.019541845,0.14180946,0.0038001158,-0.01053343,-0.7046667,2017-05-30 10:18:55,48.456161063132654
0.115,0.184,9.882,0.0,0.0036656666,0.010997,146.0,0.089464,0.19718009,9.804259,-4.639998E-4,0.020819902,0.25874043,0.0039019957,-0.0103279315,-0.70580786,2017-05-30 10:18:56,39.0460234497828
0.108,0.182,9.921,0.0,0.0,0.013440778,146.0,0.086092055,0.1873506,9.804482,-0.050092056,0.014649406,0.40051746,0.0037369276,-0.009826494,-0.7008548,2017-05-30 10:18:57,57.64666786934505
0.086,0.146,9.85,-0.0036656666,0.0048875557,0.008553222,146.0,0.08125666,0.18340226,9.804599,-0.009256661,-0.008402258,0.15740108,0.0037363195,-0.009521257,-0.7030877,2017-05-30 10:18:59,63.49990262979202
0.08,0.173,10.118,-0.0024437779,0.0024437779,0.010997,144.0,0.06796443,0.17934279,9.804774,0.01503557,0.04265721,0.21222591,0.0040373523,-0.008906642,-0.70534897,2017-05-30 10:19:00,59.15649461192693
0.085,0.195,9.886,-0.0048875557,0.012218889,0.0048875557,144.0,0.06825516,0.18015353,9.804757,-0.0032551587,-0.0011535287,0.049242973,0.004044553,-0.008951584,-0.7062706,2017-05-30 10:19:01,61.81632022106433
0.057,0.172,9.914,0.0012218889,0.007331333,0.008553222,144.0,0.066875026,0.18053006,9.80476,0.012124978,0.02346994,0.044239998,0.004094875,-0.008921294,-0.7072994,2017-05-30 10:19:02,59.399020520581956
0.077,0.179,9.946,0.0,0.008553222,0.010997,144.0,0.06630848,0.1805854,9.804763,0.029691517,0.025414601,0.13323689,0.0041207713,-0.008901264,-0.7070239,2017-05-30 10:19:03,55.53068123326003
0.05,0.234,10.089,-0.007331333,-0.0036656666,0.007331333,144.0,0.07458897,0.17807361,9.8047495,-0.003588967,0.028926387,0.12925053,0.0037370885,-0.009107062,-0.70660377,2017-05-30 10:19:04,56.671787019623096
0.092,0.224,9.946,0.0,0.0012218889,0.012218889,144.0,0.10377362,0.17982043,9.804452,-0.0047736242,-0.012820438,0.1935482,0.0027658625,-0.010218346,-0.70540243,2017-05-30 10:19:05,56.29781414755164
0.108,0.178,9.891,-0.0024437779,0.0048875557,0.012218889,146.0,0.09786406,0.18291125,9.804456,0.009135939,0.024088755,0.08354378,0.0030622995,-0.010124412,-0.7073485,2017-05-30 10:19:06,38.724556123301596
0.177,0.193,9.404,-0.0024437779,0.0036656666,0.012218889,144.0,0.14322431,0.18550749,9.803849,-0.08322431,0.010492504,0.23215103,0.0015239338,-0.011852495,-0.7070913,2017-05-30 10:19:07,33.98613321495622
0.069,0.17,10.005,-0.0012218889,0.009775111,0.008553222,144.0,0.12896363,0.19168797,9.803928,-0.006963633,0.009312034,0.08707142,0.0022562828,-0.0115620885,-0.707378,2017-05-30 10:19:08,64.01488028301071
0.127,0.265,9.958,0.0012218889,0.0048875557,0.013440778,144.0,0.09967191,0.18942255,9.804315,-0.026671909,-0.03642255,-0.010314941,0.0031287705,-0.010455836,-0.7142844,2017-05-30 10:19:09,57.76134777422272
0.129,0.189,9.862,-0.0024437779,0.0036656666,0.014662666,143.0,0.0936564,0.19552056,9.804253,0.013343602,0.03447944,0.066747665,0.003607037,-0.010449053,-0.71149594,2017-05-30 10:19:10,56.307978001010554
0.059,0.204,9.812,0.0012218889,0.0048875557,0.009775111,143.0,0.08031973,0.1999719,9.804282,0.0026802644,0.025028095,0.099718094,0.004281102,-0.010119784,-0.7093612,2017-05-30 10:19:11,58.776489437957196
0.066,0.2,10.043,-0.0024437779,-0.0048875557,0.013440778,143.0,0.0736346,0.19241953,9.804485,0.0193654,-0.009419531,0.04951477,0.004271558,-0.009597398,-0.7078898,2017-05-30 10:19:12,57.84904871459482
0.098,0.179,9.923,0.0024437779,0.0036656666,0.007331333,143.0,0.072601065,0.20033023,9.804335,0.0063989386,0.01166977,0.23966503,0.0046065724,-0.009839777,-0.7069676,2017-05-30 10:19:13,60.136155294339204
0.087,0.194,9.843,0.0012218889,0.008553222,0.007331333,143.0,0.083383806,0.19967094,9.804263,0.03661619,0.02832906,0.11873722,0.0042053205,-0.010200228,-0.7061877,2017-05-30 10:19:14,61.45729668666288
0.097,0.191,9.874,0.0024437779,0.0061094444,0.010997,143.0,0.08799733,0.19193888,9.804377,0.032002665,0.023061126,0.22762299,0.0037594724,-0.010088529,-0.70623064,2017-05-30 10:19:15,51.51448279129796
0.127,0.194,9.752,-0.0012218889,0.0061094444,0.007331333,143.0,0.087600596,0.19625373,9.804295,-0.016600594,0.0127462745,-0.038294792,0.003943558,-0.010224214,-0.70525694,2017-05-30 10:19:16,58.82334936586104
0.128,0.203,9.852,-0.0012218889,0.008553222,0.009775111,143.0,0.09332884,0.19751623,9.804216,-0.0023288429,-0.020516232,0.12678337,0.0037814686,-0.010477317,-0.7053726,2017-05-30 10:19:18,61.3860055594495
0.12,0.171,9.913,0.0012218889,0.0048875557,0.009775111,143.0,0.092577755,0.20322607,9.804107,-0.017577752,-0.021226078,0.041893005,0.004013621,-0.01065604,-0.7054525,2017-05-30 10:19:19,59.34414367590607
0.095,0.232,9.909,0.0024437779,0.0024437779,0.007331333,143.0,0.08766225,0.20229428,9.804172,0.016337752,-0.0062942803,0.1448288,0.0041706893,-0.010439321,-0.7045082,2017-05-30 10:19:20,59.300870725603204
0.468,0.03,6.974,-0.0048875557,0.009775111,-0.029325332,143.0,0.1524234,0.22235763,9.802944,-0.5074234,-0.10435763,0.6100559,0.002515891,-0.0135140885,-0.70733523,2017-05-30 10:19:21,61.26653195341408
0.078,0.204,10.196,0.0,0.009775111,0.010997,143.0,0.1358082,0.2108789,9.803442,-0.009808198,-0.03287889,-0.14844227,0.0026972145,-0.012501978,-0.70758533,2017-05-30 10:19:22,61.85898979748486
0.069,0.208,9.809,-0.0036656666,0.0048875557,0.010997,143.0,0.1209212,0.2203156,9.80343,-0.024921201,-0.023315609,0.08057022,0.0036180504,-0.012293362,-0.7050713,2017-05-30 10:19:23,62.59295450402864
0.075,0.183,9.882,0.0,0.008553222,0.014662666,144.0,0.09224199,0.21327782,9.803897,0.0047580153,-0.009277821,-0.025897026,0.0044133877,-0.01099578,-0.7038733,2017-05-30 10:19:24,64.05552258644033
0.083,0.206,9.925,0.0024437779,0.0012218889,0.010997,144.0,0.08336245,0.21820463,9.803868,0.011637546,-0.02320464,0.103131294,0.0049104015,-0.010851099,-0.7038814,2017-05-30 10:19:25,59.91396673017833
0.078,0.242,10.066,-0.0048875557,0.008553222,0.008553222,144.0,0.083117224,0.21630473,9.803912,-0.0051172227,0.025695264,0.26208782,0.004850017,-0.01077418,-0.70390683,2017-05-30 10:19:26,52.78896296906589
0.053,0.248,10.117,0.0012218889,0.0024437779,0.012218889,146.0,0.068361565,0.2112016,9.804136,-0.016361564,-0.056201592,0.24186325,0.0051976857,-0.010055094,-0.7037085,2017-05-30 10:19:27,48.21562992959494
2.138,0.688,9.433,-0.012218889,-0.013440778,-0.026881555,146.0,0.05937404,0.18743885,9.804679,0.452626,-0.65943885,0.33532143,0.004639272,-0.008887199,-0.7053203,2017-05-30 10:19:28,61.638852425673335
0.19,0.098,8.549,-0.007331333,-0.0012218889,0.013440778,147.0,0.11528623,0.22306618,9.803435,-0.09728623,0.004933819,0.77056503,0.003910962,-0.012191456,-0.70560277,2017-05-30 10:19:29,62.923367662616904
0.103,0.183,9.906,-0.0024437779,0.0012218889,0.009775111,147.0,0.1035904,0.20269078,9.8040085,-0.0635904,-0.019690782,0.09799194,0.003589236,-0.011037668,-0.7060217,2017-05-30 10:19:30,67.21197951446554
0.087,0.201,9.803,0.0036656666,0.0048875557,0.009775111,147.0,0.091454476,0.1870478,9.8044405,-0.011454478,0.026952207,-0.0014400482,0.0034588429,-0.010037021,-0.7062016,2017-05-30 10:19:31,65.79469473298872
0.087,0.185,9.864,-0.0012218889,0.008553222,0.007331333,148.0,0.09629458,0.18236732,9.804481,-0.009294584,0.0026326776,0.059519768,0.0031056965,-0.010046249,-0.7068991,2017-05-30 10:19:32,62.842375615966326
0.113,0.185,9.825,0.0024437779,0.0012218889,0.007331333,148.0,0.082375884,0.18636854,9.804533,-0.038375884,0.023631454,0.42546654,0.0037590077,-0.009685679,-0.70636624,2017-05-30 10:19:33,60.72143116860053
0.117,0.2,10.02,-0.0024437779,-0.0061094444,0.008553222,150.0,0.09217535,0.19280389,9.804321,0.052824646,0.02019611,0.16267872,0.0036431043,-0.010269494,-0.70603245,2017-05-30 10:19:34,55.89009366958429
0.098,0.189,9.896,0.0024437779,0.0012218889,0.009775111,155.0,0.10575357,0.19976862,9.804045,-0.070753574,0.019231379,0.15695572,0.0033905976,-0.011015265,-0.70700186,2017-05-30 10:19:35,62.04444927989256
0.053,0.209,9.962,-0.0012218889,0.0036656666,0.009775111,155.0,0.10781175,0.19865872,9.804045,0.008188248,0.026341274,0.06595516,0.0032841677,-0.011047151,-0.706503,2017-05-30 10:19:36,63.167330572650826
0.059,0.215,9.895,-0.007331333,0.0024437779,0.013440778,153.0,0.09674035,0.1931922,9.80427,-0.010740347,0.020807803,0.079730034,0.0034861325,-0.010450536,-0.7064816,2017-05-30 10:19:37,61.00648062207228
