ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.912,1.149,7.679,5.32907E-4,0.0,6.6613377E-4,72.0,5.949,1.166,7.707,-0.017,0.001,-0.057,-0.021926,-0.326384,-0.243488,2016-12-07 21:31:03,77.5918963346157
5.873,1.021,7.718,5.32907E-4,-0.0030642152,0.007194245,70.0,5.901,1.044,7.762,-0.028,-0.023,-0.044,-0.028277,-0.321591,-0.246022,2016-12-07 21:31:04,74.02945981806462
4.814,1.07,8.63,0.18265387,0.4581668,0.063682385,8.0,4.992,1.139,8.363,0.184,-0.275,0.021,-0.016266,-0.273433,-0.263354,2016-12-07 21:31:05,75.04058788082679
4.637,-5.91,0.863,1.1685319,0.5668798,-0.54942715,8.0,3.252,-8.711,-3.114,-0.076,1.036,7.106,-0.746336,0.299688,-0.405537,2016-12-07 21:31:06,76.63593793696708
2.951,-9.078,1.638,0.10924593,0.30055955,-0.014255263,5.0,3.078,-9.137,1.788,-0.029,0.02,0.094,-0.622425,0.139886,-0.39935,2016-12-07 21:31:07,81.20577713864498
3.068,-8.617,2.364,0.049427126,0.015853984,0.069810815,5.0,3.177,-8.934,2.497,-0.083,0.323,-0.146,-0.598122,0.122998,-0.410132,2016-12-07 21:31:08,74.96337065094811
2.843,-9.137,2.785,-0.023714362,-0.052358113,-0.027711164,5.0,2.883,-8.993,2.64,0.145,-0.054,0.213,-0.591556,0.124358,-0.393639,2016-12-07 21:31:09,80.25691532306246
3.137,-8.872,2.825,0.016520116,-0.024247268,0.023447908,5.0,2.983,-8.914,2.792,-0.062,0.081,0.09,-0.587885,0.10128,-0.379954,2016-12-07 21:31:10,70.17174156911904
3.353,-8.911,2.079,-0.11044498,-0.047428723,0.009992006,5.0,3.335,-9.006,1.982,0.134,0.016,0.263,-0.622421,0.114659,-0.395938,2016-12-07 21:31:11,74.92214682051187
3.402,-9.156,1.579,-0.011457501,0.028110845,-0.05702105,5.0,3.257,-9.158,1.291,0.131,-0.009,0.232,-0.646844,0.117784,-0.375511,2016-12-07 21:31:12,75.15732173480765
3.431,-9.019,1.295,0.004396483,-0.003730349,9.3258725E-4,5.0,3.285,-9.173,1.103,0.184,0.125,0.122,-0.656454,0.112422,-0.366295,2016-12-07 21:31:13,79.10854162908011
4.324,1.423,0.422,-2.225686,4.1818547,-1.5627497,5.0,9.53,1.065,2.052,-3.834,-1.034,-3.688,0.594503,0.064735,0.801212,2016-12-07 21:31:14,68.3034233273195
2.382,0.57,10.572,0.3042899,0.95057285,0.8351985,29.0,-0.046,2.543,9.47,2.428,-1.973,1.101,0.066521,0.106885,0.898531,2016-12-07 21:31:15,72.6672413602578
0.979,3.561,9.121,-0.08899547,-0.07434053,0.1498801,21.0,0.38,3.54,9.137,0.657,-0.106,-0.046,0.086889,0.162884,0.913843,2016-12-07 21:31:16,77.14269894168393
1.587,2.639,9.533,-0.029176658,-0.009592326,0.014255263,21.0,0.909,3.109,9.255,0.668,-0.486,0.283,0.097834,0.136877,0.929188,2016-12-07 21:31:17,74.25677547722452
1.45,3.081,9.533,-0.07061018,0.05502265,0.0667466,18.0,1.146,3.108,9.229,0.45,-0.164,-0.059,0.111131,0.129645,0.923345,2016-12-07 21:31:18,77.56461910917392
1.597,3.012,8.758,-0.19531041,0.029309886,0.030109245,18.0,1.395,3.371,9.102,0.216,-0.289,-0.372,0.124827,0.141876,0.929045,2016-12-07 21:31:19,79.04785285561974
1.803,2.934,9.238,0.098987475,-0.027844392,0.036237676,21.0,1.504,3.021,9.207,0.377,0.02,0.187,0.12649,0.121623,0.927441,2016-12-07 21:31:20,76.3707707800786
1.715,3.11,9.072,0.0011990408,0.003730349,0.031308286,18.0,1.478,3.291,9.118,0.265,-0.289,-0.007,0.13189,0.133936,0.920313,2016-12-07 21:31:21,74.3836273072935
2.97,1.826,9.895,-0.27711165,-0.24420464,0.12176925,18.0,1.945,2.924,9.156,0.857,-0.422,0.689,0.150709,0.10093,0.915866,2016-12-07 21:31:22,54.98998682037107
3.892,1.698,8.464,-1.4439116,-0.4273914,-1.1730616,5.0,1.342,2.104,9.483,2.309,0.207,-1.098,0.105493,0.066764,0.928446,2016-12-07 21:31:23,72.64660319369167
1.97,2.228,9.17,-0.049960032,-0.030375699,-0.03570477,18.0,1.426,2.617,9.342,0.317,-0.635,0.033,0.121821,0.093487,0.900727,2016-12-07 21:31:24,77.03217924952098
1.166,1.688,9.591,-0.1195044,0.16373567,0.021582734,24.0,1.133,2.192,9.49,0.1,-0.466,0.083,0.100222,0.076613,0.896495,2016-12-07 21:31:25,77.51929322449443
0.587,1.757,9.366,0.031841192,-0.1549427,-0.018651744,37.0,0.242,2.022,9.592,0.55,-0.432,0.361,0.059839,0.086304,0.87925,2016-12-07 21:31:26,79.91666698963046
1.028,1.904,9.444,-0.03530509,0.039168663,-0.067412734,29.0,0.41,2.284,9.527,0.598,-0.39,-0.151,0.068629,0.096351,0.895599,2016-12-07 21:31:27,77.33166200412958
0.469,1.737,9.434,-0.013189448,0.04156675,-0.0038635759,34.0,0.124,2.061,9.586,0.384,-0.353,0.053,0.053581,0.091293,0.884786,2016-12-07 21:31:28,76.53207903905333
0.42,1.884,9.258,-0.03157474,0.031841192,0.026512124,34.0,0.116,2.055,9.588,0.333,-0.357,0.189,0.054548,0.090514,0.879947,2016-12-07 21:31:29,76.95856654484223
0.352,1.806,9.444,-0.03530509,-0.0119904075,0.032507326,34.0,0.243,1.883,9.62,0.108,-0.077,-0.176,0.057442,0.080437,0.875759,2016-12-07 21:31:30,71.98567173654097
0.842,1.639,9.709,0.01718625,0.025712764,-0.017319478,34.0,0.01,2.035,9.592,0.873,-0.412,0.119,0.050644,0.091654,0.868281,2016-12-07 21:31:31,75.14635416251912
0.263,1.62,9.533,-0.054756194,-0.033972822,0.06195044,37.0,-0.072,1.926,9.615,0.375,-0.277,0.064,0.043914,0.08786,0.874143,2016-12-07 21:31:32,77.04979902503973
0.185,1.835,9.287,0.0011990408,0.029309886,0.05209166,37.0,-0.096,2.026,9.594,0.096,-0.289,0.163,0.045828,0.09249,0.870467,2016-12-07 21:31:33,78.10227067259977
0.567,2.257,9.111,-0.21849187,0.04769518,0.07660538,31.0,-0.198,2.273,9.537,0.442,-0.143,-0.25,0.04951,0.105569,0.85312,2016-12-07 21:31:34,75.45854042922004
0.205,1.865,9.935,0.05009326,-0.0682121,0.15960565,34.0,-0.219,1.942,9.609,0.268,0.108,0.207,0.041854,0.091486,0.856581,2016-12-07 21:31:35,73.6074901780963
-0.284,1.316,9.915,-0.004662936,0.05622169,0.037436716,39.0,-0.126,1.451,9.697,-0.059,0.069,0.09,0.030368,0.068381,0.875519,2016-12-07 21:31:36,73.98866571424504
0.499,0.698,9.67,-0.026645351,-0.11470823,-0.14681588,45.0,-0.134,1.159,9.736,0.78,-0.52,0.472,0.021281,0.056123,0.873077,2016-12-07 21:31:37,62.818223986824364
0.558,0.658,9.699,-0.018118838,-0.03277378,0.016653344,50.0,-0.141,1.013,9.753,0.522,-0.335,0.161,0.019394,0.048729,0.869635,2016-12-07 21:31:38,71.98792018440902
0.44,0.708,9.542,-0.005861977,-0.03530509,0.003197442,50.0,-0.081,0.997,9.755,0.499,-0.296,-0.212,0.021593,0.046723,0.872885,2016-12-07 21:31:39,77.6644309138783
0.499,0.668,9.631,-0.013189448,0.013455902,-0.002664535,52.0,-0.093,0.944,9.76,0.504,-0.286,-0.012,0.019171,0.044495,0.871889,2016-12-07 21:31:40,77.83877303062495
0.322,0.747,9.719,-0.021849187,0.0073274714,0.0154543035,52.0,-0.089,0.901,9.764,0.509,-0.164,-0.104,0.018888,0.042172,0.865728,2016-12-07 21:31:41,75.2495987923587
0.44,0.551,9.768,-0.005861977,-0.0034638955,0.003197442,55.0,-0.041,0.744,9.778,0.478,-0.187,-0.01,0.016979,0.033958,0.866161,2016-12-07 21:31:42,75.85764529475664
0.273,0.609,9.748,-0.0034638955,0.0073274714,0.008126832,58.0,-0.1,0.725,9.779,0.379,-0.12,-0.03,0.014332,0.034485,0.861334,2016-12-07 21:31:43,69.95240788575106
0.381,0.521,9.778,-0.0059952037,-0.015321077,-0.009592326,58.0,-0.043,0.705,9.781,0.414,-0.154,-0.16,0.016558,0.032051,0.857839,2016-12-07 21:31:44,75.93223333991892
0.312,0.453,9.856,-0.0035971224,-0.02624567,0.030642154,60.0,0.114,0.617,9.786,0.207,-0.115,-0.234,0.021163,0.024026,0.858303,2016-12-07 21:31:45,71.92773676401691
0.607,0.354,9.797,0.004796163,0.001598721,-0.040101252,60.0,0.401,0.493,9.785,0.136,-0.217,-0.105,0.030489,0.011157,0.859025,2016-12-07 21:31:46,70.49138129342215
0.528,0.433,9.66,0.0073274714,-0.007993605,0.0011990408,58.0,0.501,0.585,9.776,0.105,-0.182,0.05,0.03733,0.012387,0.855627,2016-12-07 21:31:47,78.82615067369242
0.509,0.276,9.915,-0.027577939,-0.016653344,0.009992006,60.0,0.557,0.516,9.777,0.009,-0.191,-0.137,0.037982,0.007899,0.855818,2016-12-07 21:31:48,77.38841129181793
0.499,0.296,9.817,0.029709566,-0.0019984012,-0.026512124,62.0,0.452,0.647,9.774,0.048,-0.365,0.043,0.037078,0.015862,0.848418,2016-12-07 21:31:49,75.60744593719441
0.567,0.256,9.699,-6.6613377E-4,-0.003197442,-0.026512124,65.0,0.379,0.78,9.768,-0.008,-0.475,0.126,0.037869,0.02295,0.839391,2016-12-07 21:31:50,78.70498234525559
0.518,0.217,9.866,0.012523315,-0.010524914,-0.0070610177,65.0,0.42,0.823,9.762,0.117,-0.616,-0.053,0.041063,0.023298,0.833974,2016-12-07 21:31:51,79.07594155538634
0.381,0.276,9.846,-0.017053025,-0.0025313082,-0.02824407,67.0,0.403,0.849,9.761,0.095,-0.661,-0.052,0.041289,0.02452,0.828866,2016-12-07 21:31:52,75.20216173698158
0.381,0.217,9.748,-0.024380496,-0.024513721,0.008260058,70.0,0.49,0.778,9.763,-0.109,-0.59,0.112,0.043052,0.018772,0.826108,2016-12-07 21:31:53,74.14659359763147
1.332,-0.389,10.023,-0.0061284304,-0.14908074,-0.22741807,70.0,0.725,0.617,9.76,0.381,-0.81,0.076,0.048357,0.005186,0.825258,2016-12-07 21:31:54,75.9937507030443
2.99,-0.271,9.827,-0.09166001,-0.18212096,-0.06861178,34.0,3.05,0.378,9.312,-0.325,-0.59,0.033,0.127853,-0.094103,0.717052,2016-12-07 21:31:55,75.39619198599797
5.373,-2.978,7.493,-0.22235546,-0.17839062,0.6923794,11.0,4.943,-2.391,8.124,1.498,-0.586,0.574,0.198464,-0.215351,0.889505,2016-12-07 21:31:56,76.32696972053809
6.697,-6.44,6.904,0.4103384,-0.3555822,0.41020516,11.0,4.954,-4.589,7.11,0.29,-0.869,-0.274,0.234922,-0.286852,0.919967,2016-12-07 21:31:57,76.18725472643544
5.196,-3.341,7.365,-0.10018652,0.13535838,-0.2151612,8.0,5.731,-3.615,7.089,-0.799,0.176,0.52,0.305342,-0.212884,0.927155,2016-12-07 21:31:58,76.96500223082151
4.578,-3.213,7.748,0.12323475,-0.09046096,0.17199574,11.0,5.326,-3.724,7.343,-0.748,0.511,0.404,0.274462,-0.224197,0.932489,2016-12-07 21:31:59,79.80849340535057
4.696,-2.899,8.091,0.18558486,0.069411136,-0.23101519,8.0,5.218,-3.589,7.486,-1.032,0.395,0.712,0.270491,-0.212423,0.937116,2016-12-07 21:32:00,74.87365073449931
3.304,-2.694,8.768,0.027977617,-0.008659739,0.029043432,8.0,4.303,-3.233,8.197,-0.985,0.555,0.569,0.218445,-0.185297,0.956418,2016-12-07 21:32:01,75.45737287698459
5.108,-2.88,7.679,0.15014654,0.45550227,0.18052225,3.0,6.013,-3.319,6.999,-0.836,0.253,0.64,0.311487,-0.214694,0.921134,2016-12-07 21:32:02,71.76759830132438
4.637,-2.821,8.169,-0.13682388,-0.05262457,-0.07833733,5.0,5.919,-3.278,7.097,-1.336,0.478,1.126,0.308362,-0.207411,0.924926,2016-12-07 21:32:03,77.284888387636
4.255,-3.203,8.169,-0.03290701,-0.18212096,0.008260058,5.0,5.468,-3.699,7.25,-1.272,0.397,1.271,0.277883,-0.23042,0.928143,2016-12-07 21:32:04,79.36779194981025
3.745,-2.821,8.63,0.13549161,0.025446309,0.0070610177,5.0,5.117,-3.244,7.71,-1.348,0.363,0.878,0.257001,-0.201982,0.940244,2016-12-07 21:32:05,73.19122762282169
3.765,-2.644,8.826,-0.45203838,-0.17719159,-0.07474021,5.0,5.134,-2.975,7.807,-1.438,0.635,0.911,0.257483,-0.188744,0.942213,2016-12-07 21:32:06,75.36383203852714
3.951,-2.86,8.444,-0.0011990408,0.0022648547,0.060751397,5.0,5.45,-3.297,7.455,-1.48,0.453,0.981,0.273519,-0.212277,0.931855,2016-12-07 21:32:07,79.49709508423298
3.882,-2.782,8.473,0.013322676,-0.03557154,-0.011191047,8.0,5.361,-3.252,7.539,-1.489,0.362,0.943,0.267653,-0.209616,0.93378,2016-12-07 21:32:08,76.02842003840203
3.912,-2.85,8.522,0.03410605,-0.013589129,0.0070610177,8.0,5.36,-3.226,7.551,-1.468,0.346,0.882,0.266177,-0.210048,0.933266,2016-12-07 21:32:09,80.60170956340271
3.902,-2.86,8.503,0.024247268,-0.013589129,0.0070610177,8.0,5.347,-3.206,7.569,-1.435,0.336,0.903,0.264474,-0.210075,0.933162,2016-12-07 21:32:10,77.93839287663714
3.931,-2.821,8.522,-0.0073274714,0.010791367,-0.0038635759,5.0,5.364,-3.167,7.573,-1.452,0.336,0.919,0.264807,-0.20908,0.9328,2016-12-07 21:32:11,75.25035220213309
3.882,-2.792,8.709,0.07807088,-0.09539036,0.0094591,5.0,5.377,-3.111,7.587,-1.541,0.282,1.139,0.265263,-0.206776,0.932842,2016-12-07 21:32:12,69.24561316259259
3.961,-2.733,8.493,-0.04156675,-0.0025313082,-0.0209166,5.0,5.473,-2.997,7.564,-1.512,0.294,0.987,0.271907,-0.200906,0.932527,2016-12-07 21:32:13,53.27124922142577
4.019,-2.703,8.493,0.008393286,-0.024513721,-0.009992006,5.0,5.512,-3.013,7.529,-1.512,0.3,0.924,0.273457,-0.203229,0.931116,2016-12-07 21:32:14,74.63418441462179
4.039,-2.664,8.454,-0.0011990408,-0.0013322675,0.019184653,5.0,5.532,-3.007,7.517,-1.473,0.304,0.906,0.273714,-0.204374,0.930199,2016-12-07 21:32:15,79.15179577484446
4.206,-2.674,8.111,-0.13682388,0.008260058,0.049826805,5.0,5.636,-3.105,7.399,-1.445,0.494,0.749,0.27966,-0.210985,0.927094,2016-12-07 21:32:16,78.4659630517612
3.882,-2.723,8.64,-0.03170797,-0.013589129,9.3258725E-4,5.0,5.5,-3.147,7.483,-1.63,0.417,1.161,0.271765,-0.21115,0.929619,2016-12-07 21:32:17,80.22327776668405
4.059,-2.595,8.395,0.067013055,0.027844392,0.026512124,5.0,5.63,-3.06,7.422,-1.561,0.416,1.07,0.277859,-0.210579,0.926646,2016-12-07 21:32:18,77.82413715290313
3.676,-2.439,8.66,-0.0011990408,-0.00985878,-0.0062616575,5.0,5.437,-2.721,7.693,-1.761,0.312,1.103,0.264564,-0.194236,0.931092,2016-12-07 21:32:19,77.56343570317091
3.686,-2.272,8.846,0.049960032,-0.08806288,-0.016120438,5.0,5.473,-2.723,7.667,-1.777,0.373,1.011,0.266666,-0.194792,0.93042,2016-12-07 21:32:20,79.87182301703955
3.784,-2.389,8.591,-0.0647482,-0.007460698,0.0045297095,5.0,5.571,-2.714,7.6,-1.846,0.423,1.245,0.272009,-0.196244,0.92824,2016-12-07 21:32:21,75.26811219336582
3.774,-2.37,8.748,0.04263256,-0.031841192,0.020383693,8.0,5.603,-2.775,7.554,-1.799,0.425,1.095,0.273415,-0.200153,0.926955,2016-12-07 21:32:22,75.0498478002662
3.804,-2.566,8.562,-0.05249134,-0.01105782,-0.029443111,8.0,5.635,-2.89,7.487,-1.89,0.344,1.201,0.275555,-0.205742,0.925869,2016-12-07 21:32:23,72.95497923619254
3.774,-2.478,8.611,-0.017053025,-0.025712764,-0.01971756,8.0,5.674,-2.877,7.462,-1.905,0.404,1.153,0.277153,-0.206604,0.924625,2016-12-07 21:32:24,77.10555146911302
3.794,-2.468,8.62,-0.0073274714,-0.02824407,-0.0014654943,8.0,5.689,-2.892,7.445,-1.915,0.434,1.174,0.277485,-0.208274,0.923804,2016-12-07 21:32:25,67.65339707080956
3.863,-2.36,8.689,-0.008526512,-0.01598721,0.003330669,8.0,5.763,-2.835,7.41,-1.94,0.396,1.239,0.281927,-0.206592,0.922589,2016-12-07 21:32:26,57.52554620071601
3.853,-2.419,8.67,-0.012256861,-0.034239274,0.017985612,8.0,5.794,-2.833,7.387,-1.941,0.512,1.262,0.283887,-0.206808,0.922031,2016-12-07 21:32:27,76.98568160753783
3.882,-2.272,8.591,-0.020783374,-1.3322676E-4,0.01438849,8.0,5.899,-2.756,7.332,-2.017,0.523,1.425,0.291167,-0.203371,0.920909,2016-12-07 21:32:28,80.49430221345108
3.951,-2.203,8.66,-0.0073274714,-0.019584332,0.022915002,8.0,5.956,-2.686,7.312,-2.005,0.487,1.348,0.294372,-0.201266,0.919837,2016-12-07 21:32:29,80.18045597449063
3.853,-2.056,8.679,0.004796163,0.01558753,-0.002664535,11.0,5.933,-2.587,7.366,-2.09,0.482,1.038,0.291376,-0.198743,0.919366,2016-12-07 21:32:30,80.00195796144408
3.882,-1.595,9.248,-0.1294964,-0.1100453,-0.063682385,11.0,6.06,-2.442,7.312,-2.374,0.013,1.641,0.299834,-0.19303,0.917643,2016-12-07 21:32:31,76.94925696216191
2.823,-4.302,9.689,-0.7037037,-0.39954704,0.13655742,11.0,5.881,-4.022,6.737,-1.342,-0.21,0.49,0.27326,-0.286049,0.898549,2016-12-07 21:32:32,79.29078894626154
4.804,-6.665,7.228,-0.81121767,-0.83693045,-0.17119637,11.0,6.536,-5.55,4.758,-1.989,-0.987,3.01,0.364893,-0.352472,0.859982,2016-12-07 21:32:33,76.66408356059284
6.01,1.845,5.453,-0.28950173,0.9050093,-0.5584865,11.0,7.697,2.386,5.587,-2.108,-0.914,-0.105,0.331459,-0.324429,0.421273,2016-12-07 21:32:34,80.25817292597912
-4.697,-1.37,9.405,1.1580069,0.87809753,-0.6622702,62.0,-7.551,-0.232,6.252,3.433,-1.154,3.926,-0.05945,0.421535,0.098744,2016-12-07 21:32:35,79.28123768647256
-1.039,4.326,6.934,-0.26871836,-0.4068745,-0.4301892,16.0,-2.997,3.017,8.836,1.958,1.308,-1.902,0.1827,0.126882,-0.169822,2016-12-07 21:32:36,73.68036460838854
4.5,2.532,7.983,0.497069,-0.86264324,0.94644284,75.0,2.735,1.837,9.236,1.96,0.625,-0.459,0.067793,-0.156486,-0.17904,2016-12-07 21:32:37,67.25352736678283
8.482,-1.281,0.951,0.6608047,-0.24926725,0.23674394,8.0,9.789,0.417,0.401,0.065,-2.522,-0.116,0.480803,-0.498342,0.478334,2016-12-07 21:32:38,75.28033668315115
9.305,-6.695,2.491,0.22222222,0.72422063,0.53477216,8.0,8.659,-4.571,0.529,1.028,-1.181,0.912,0.355328,-0.588838,0.621851,2016-12-07 21:32:39,78.25993727999395
12.728,-0.683,6.041,-0.89914733,-0.9555023,-0.14561684,11.0,9.433,-0.839,2.542,-0.628,-0.127,-0.786,0.398655,-0.459817,0.570906,2016-12-07 21:32:40,75.29856510480025
9.796,-0.899,1.765,-0.42632562,0.42006394,-0.64028776,8.0,9.403,0.847,2.651,-1.059,-1.746,-1.396,0.526494,-0.295967,0.656904,2016-12-07 21:32:41,77.84110841868424
11.512,-3.88,10.945,0.3248068,0.09139355,0.19997336,8.0,9.061,0.265,3.741,2.432,-3.871,7.238,0.470484,-0.296467,0.68987,2016-12-07 21:32:42,70.66299060186859
6.599,-1.105,7.326,0.054889422,0.016919797,-0.18705036,11.0,8.127,-0.21,5.483,-1.607,-0.962,1.764,0.390505,-0.260652,0.746797,2016-12-07 21:32:43,73.13167540814896
6.334,-0.84,7.365,0.009592326,-0.018385291,-0.02704503,8.0,7.841,-0.041,5.889,-1.486,-0.796,1.447,0.373159,-0.245946,0.749505,2016-12-07 21:32:44,78.62973307279175
6.363,-0.977,7.65,0.060884625,-0.029443111,-0.0050626164,13.0,7.649,-0.249,6.131,-1.462,-0.531,1.282,0.356815,-0.245098,0.759289,2016-12-07 21:32:45,59.25207585027306
6.187,-0.624,7.512,0.015720757,0.01558753,-0.011191047,13.0,7.307,-0.474,6.523,-1.218,-0.169,1.028,0.33619,-0.233211,0.781866,2016-12-07 21:32:46,75.80455001086219
6.118,-0.487,7.502,-0.018252065,0.009592326,0.030242473,13.0,7.114,-0.372,6.739,-0.968,-0.126,0.732,0.326151,-0.223657,0.783596,2016-12-07 21:32:47,79.06512814383278
5.285,-0.448,8.081,-0.20397016,-0.16013856,-0.06861178,13.0,6.401,-0.33,7.421,-0.989,-0.068,0.188,0.284616,-0.201508,0.791805,2016-12-07 21:32:48,76.43574299858047
5.52,-0.271,8.061,-0.0073274714,-0.019584332,0.031441513,13.0,6.687,-0.279,7.167,-1.089,-0.011,0.786,0.301596,-0.208855,0.786267,2016-12-07 21:32:49,75.40620736920508
5.51,-0.232,8.111,-0.009725553,0.021715961,0.01438849,13.0,6.537,-0.256,7.305,-1.066,0.044,0.726,0.29392,-0.202804,0.788988,2016-12-07 21:32:50,79.21406631804511
5.589,-0.105,8.111,0.009592326,0.013189448,-0.0038635759,13.0,6.491,-0.083,7.35,-1.089,0.036,0.828,0.295282,-0.195038,0.787009,2016-12-07 21:32:51,79.3219941910603
5.324,-0.017,8.209,0.016919797,0.0034638955,0.0045297095,13.0,6.361,-0.093,7.462,-1.041,0.076,0.749,0.288524,-0.190469,0.790616,2016-12-07 21:32:52,78.09713540940795
5.54,-0.154,8.091,0.0034638955,-0.04769518,0.0057287505,13.0,6.582,-0.261,7.264,-0.974,-0.029,0.689,0.295337,-0.20593,0.78587,2016-12-07 21:32:53,79.22603724803781
5.618,-0.173,8.032,0.010924594,-0.008659739,0.026512124,13.0,6.585,-0.27,7.261,-0.964,0.106,0.768,0.294929,-0.206824,0.785128,2016-12-07 21:32:54,76.22656984857724
5.491,-0.125,8.101,-0.0023980816,-0.018385291,-0.002664535,13.0,6.556,-0.256,7.288,-0.948,0.102,0.723,0.293345,-0.205797,0.784667,2016-12-07 21:32:55,78.35593817731555
5.608,-0.173,7.983,-0.008526512,-0.026911804,0.016786572,13.0,6.616,-0.281,7.232,-1.057,0.127,0.809,0.295996,-0.208904,0.783637,2016-12-07 21:32:56,78.3592779624549
5.598,-0.203,8.022,-0.012256861,-0.05262457,-0.03077538,13.0,6.569,-0.303,7.274,-1.02,0.12,0.649,0.293149,-0.207781,0.785488,2016-12-07 21:32:57,75.4593522972641
5.549,-0.212,8.032,-0.0023980816,-0.029443111,-0.0050626164,13.0,6.58,-0.342,7.262,-1.001,0.149,0.691,0.292467,-0.210177,0.784807,2016-12-07 21:32:58,69.65987844415528
5.589,-0.163,7.993,-0.003330669,0.011857181,-0.005462297,13.0,6.491,-0.312,7.343,-0.912,0.119,0.698,0.288435,-0.205855,0.786393,2016-12-07 21:32:59,78.1915594421664
5.589,-0.193,7.963,0.0014654943,-0.0023980816,0.0019984012,13.0,6.352,-0.29,7.465,-0.822,0.127,0.586,0.28194,-0.199717,0.789772,2016-12-07 21:33:00,77.5914405752356
5.579,-0.163,8.022,0.0017319478,-0.013056221,-0.0023980816,13.0,6.255,-0.272,7.547,-0.735,0.099,0.474,0.277419,-0.195493,0.791789,2016-12-07 21:33:01,75.43949102694336
5.569,-0.173,8.042,-3.9968026E-4,5.32907E-4,-0.0025313082,13.0,6.132,-0.255,7.648,-0.583,0.101,0.373,0.271586,-0.190436,0.794308,2016-12-07 21:33:02,78.7056680787933
5.491,-0.232,8.111,5.32907E-4,-0.0073274714,0.00985878,13.0,6.102,-0.288,7.671,-0.612,0.055,0.44,0.269932,-0.189781,0.797021,2016-12-07 21:33:03,56.679705570893304
5.549,-0.145,8.022,-0.0027977617,0.016520116,-0.0102584595,13.0,6.096,-0.256,7.676,-0.586,0.102,0.424,0.270697,-0.187929,0.797552,2016-12-07 21:33:04,72.86128470158259
5.569,-0.163,7.885,9.3258725E-4,-0.0062616575,-7.993605E-4,13.0,6.02,-0.247,7.737,-0.49,0.093,0.294,0.266829,-0.185215,0.798434,2016-12-07 21:33:05,78.19896505855259
5.52,-0.154,8.061,3.9968026E-4,0.016520116,0.003330669,13.0,5.965,-0.237,7.779,-0.455,0.083,0.281,0.264346,-0.182902,0.799505,2016-12-07 21:33:06,78.19119895425266
5.53,-0.154,8.012,-0.0017319478,-0.017585931,0.005861977,13.0,6.052,-0.242,7.712,-0.454,0.01,0.319,0.268893,-0.185651,0.798618,2016-12-07 21:33:07,71.57777219830831
5.549,-0.145,8.061,0.0030642152,-0.0029309886,0.004662936,13.0,6.126,-0.267,7.652,-0.576,0.12,0.407,0.272509,-0.188616,0.798458,2016-12-07 21:33:08,78.40064538938819
5.451,-0.105,8.12,0.0014654943,-0.044630963,0.009192646,13.0,6.089,-0.258,7.682,-0.598,0.113,0.418,0.270933,-0.186854,0.79936,2016-12-07 21:33:09,76.40059223856017
5.53,-0.145,8.032,0.0017319478,0.001598721,0.0055955234,13.0,6.161,-0.281,7.624,-0.631,0.127,0.446,0.274445,-0.189595,0.799279,2016-12-07 21:33:10,74.88794126402611
5.471,-0.154,8.012,-0.015720757,0.002131628,0.031308286,13.0,6.131,-0.283,7.647,-0.601,0.158,0.433,0.272864,-0.18872,0.799794,2016-12-07 21:33:11,79.37113937832488
5.5,-0.154,8.081,0.0014654943,-0.008926192,-0.004263256,13.0,6.121,-0.3,7.655,-0.65,0.146,0.415,0.27252,-0.188199,0.801746,2016-12-07 21:33:12,61.7767503629145
5.52,-0.076,8.071,-0.018651744,0.03290701,0.017452704,13.0,6.03,-0.253,7.729,-0.525,0.186,0.354,0.268194,-0.184371,0.801009,2016-12-07 21:33:13,77.82691302630093
5.402,-0.261,8.13,0.004396483,0.0073274714,-0.008126832,13.0,5.795,-0.353,7.903,-0.389,0.088,0.224,0.253583,-0.180952,0.80568,2016-12-07 21:33:14,63.03819303902917
5.442,-0.212,8.091,0.018784972,0.047029044,0.003730349,13.0,5.752,-0.339,7.934,-0.34,0.127,0.185,0.25185,-0.178889,0.80652,2016-12-07 21:33:15,77.31404723184582
5.412,-0.203,8.13,-0.004263256,0.0019984012,-0.0075939246,13.0,5.688,-0.32,7.981,-0.276,0.117,0.148,0.24914,-0.175983,0.807498,2016-12-07 21:33:16,76.6072111682686
5.363,-0.222,8.14,-0.0027977617,5.32907E-4,6.6613377E-4,13.0,5.709,-0.326,7.966,-0.375,0.163,0.202,0.250194,-0.17668,0.807636,2016-12-07 21:33:17,74.92018459114051
5.343,-0.173,8.169,0.004396483,0.01638689,0.005462297,13.0,5.669,-0.312,7.995,-0.296,0.139,0.173,0.248597,-0.174765,0.80838,2016-12-07 21:33:18,78.92079527589539
5.334,-0.183,8.199,-0.0027977617,0.0029309886,-0.003330669,13.0,5.647,-0.302,8.011,-0.274,0.129,0.157,0.247708,-0.173661,0.808585,2016-12-07 21:33:19,71.86126497906855
5.324,-0.163,8.15,-0.008126832,0.0,-0.0019984012,13.0,5.677,-0.308,7.99,-0.285,0.125,0.198,0.249152,-0.174741,0.808396,2016-12-07 21:33:20,78.42976156128675
