ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.019607544,-0.11767578,10.3754425,169.0,2017-02-12 12:23:36,48.15234312304206
-0.09806824,-0.07846069,10.3754425,169.0,2017-02-12 12:23:37,47.86566795555438
-0.05883789,-0.039230347,10.39505,169.0,2017-02-12 12:23:38,37.94843123896375
-0.039230347,-0.05883789,10.43428,169.0,2017-02-12 12:23:39,43.870349537961744
0.019607544,-0.13729858,10.3754425,169.0,2017-02-12 12:23:40,45.45704177860901
-0.019607544,-0.05883789,10.3754425,169.0,2017-02-12 12:23:41,39.08977342257571
-0.039230347,-0.07846069,10.3754425,169.0,2017-02-12 12:23:42,39.43014487938121
-0.07846069,-0.07846069,10.35582,169.0,2017-02-12 12:23:43,38.59505943224326
0.0,-0.09806824,10.43428,169.0,2017-02-12 12:23:44,41.487007807202986
-0.05883789,-0.039230347,10.35582,169.0,2017-02-12 12:23:45,42.433492138794485
-0.07846069,-0.07846069,10.414658,169.0,2017-02-12 12:23:46,39.83749144388892
-0.019607544,-0.11767578,10.35582,169.0,2017-02-12 12:23:47,37.21745423655535
0.0,-0.05883789,10.414658,169.0,2017-02-12 12:23:48,45.954044782771376
0.019607544,-0.039230347,10.35582,169.0,2017-02-12 12:23:49,42.759356269580344
0.039230347,-0.05883789,10.39505,169.0,2017-02-12 12:23:50,44.55633682941344
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:23:51,42.98664122666807
-0.019607544,-0.07846069,10.453888,169.0,2017-02-12 12:23:52,44.67234839004212
0.019607544,-0.13729858,10.39505,169.0,2017-02-12 12:23:53,44.781055007278454
0.019607544,-0.039230347,10.453888,169.0,2017-02-12 12:23:54,37.794757212583
-0.019607544,-0.13729858,10.336212,169.0,2017-02-12 12:23:55,35.51067410567829
-0.05883789,-0.07846069,10.414658,169.0,2017-02-12 12:23:56,40.20833946728868
-0.019607544,-0.039230347,10.43428,169.0,2017-02-12 12:23:57,38.17557881303172
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:23:58,39.836949857924566
-0.019607544,-0.07846069,10.453888,169.0,2017-02-12 12:23:59,39.54820430071638
-0.05883789,-0.17651367,10.39505,169.0,2017-02-12 12:24:00,48.51977602590455
-0.09806824,-0.039230347,10.39505,169.0,2017-02-12 12:24:01,46.966095896396794
-0.05883789,-0.09806824,10.4734955,169.0,2017-02-12 12:24:02,36.99252882188088
0.019607544,-0.07846069,10.336212,169.0,2017-02-12 12:24:03,35.63573546680328
-0.09806824,-0.11767578,10.414658,169.0,2017-02-12 12:24:04,35.446076688416184
-0.07846069,-0.11767578,10.43428,169.0,2017-02-12 12:24:05,43.54876310118065
0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:24:06,39.34497859453809
-0.019607544,-0.13729858,10.43428,169.0,2017-02-12 12:24:07,39.809591773540006
-0.09806824,-0.09806824,10.336212,169.0,2017-02-12 12:24:08,40.384503272527546
-0.019607544,-0.07846069,10.4734955,169.0,2017-02-12 12:24:09,39.231567574209606
0.0,-0.039230347,10.414658,169.0,2017-02-12 12:24:10,46.68176047030745
-0.05883789,-0.13729858,10.3754425,169.0,2017-02-12 12:24:11,48.84440178051506
0.039230347,-0.07846069,10.493118,169.0,2017-02-12 12:24:12,41.60812142835247
-0.05883789,-0.05883789,10.414658,169.0,2017-02-12 12:24:13,40.572630441501914
0.019607544,0.0,10.414658,169.0,2017-02-12 12:24:14,41.73447092394058
-0.019607544,0.0,10.43428,169.0,2017-02-12 12:24:15,46.72651237909722
-0.05883789,-0.07846069,10.39505,169.0,2017-02-12 12:24:16,45.9266970998716
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:24:17,48.12169682617159
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:24:18,42.04665847476909
-0.05883789,-0.11767578,10.414658,169.0,2017-02-12 12:24:19,37.52786607187119
-0.05883789,-0.039230347,10.43428,169.0,2017-02-12 12:24:20,47.36133455329568
-0.019607544,-0.09806824,10.336212,169.0,2017-02-12 12:24:21,50.81804113692413
-0.05883789,-0.07846069,10.414658,169.0,2017-02-12 12:24:22,48.050336150247865
-0.039230347,-0.09806824,10.316589,169.0,2017-02-12 12:24:23,40.19431847734992
0.019607544,-0.13729858,10.39505,169.0,2017-02-12 12:24:24,38.98845438154714
0.019607544,-0.11767578,10.414658,169.0,2017-02-12 12:24:25,40.0045932878918
-0.019607544,-0.019607544,10.414658,169.0,2017-02-12 12:24:26,42.59830693893895
0.019607544,-0.09806824,10.39505,169.0,2017-02-12 12:24:27,47.17647752904985
-0.07846069,-0.09806824,10.35582,169.0,2017-02-12 12:24:28,44.597123711137826
-0.05883789,-0.05883789,10.414658,169.0,2017-02-12 12:24:29,42.90336259467048
-0.05883789,-0.07846069,10.336212,169.0,2017-02-12 12:24:30,38.493008611769554
-0.039230347,-0.11767578,10.3754425,169.0,2017-02-12 12:24:31,34.75655585125227
0.019607544,-0.05883789,10.4734955,169.0,2017-02-12 12:24:32,39.89548187463357
-0.019607544,-0.11767578,10.4734955,169.0,2017-02-12 12:24:33,41.277916389025364
-0.019607544,-0.09806824,10.414658,169.0,2017-02-12 12:24:34,41.74383242374299
-0.05883789,-0.019607544,10.35582,169.0,2017-02-12 12:24:35,45.26891563983714
-0.019607544,-0.05883789,10.453888,169.0,2017-02-12 12:24:36,38.68213911191353
-0.07846069,-0.07846069,10.414658,169.0,2017-02-12 12:24:37,38.46046658888374
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:24:38,36.3658544180483
-0.09806824,-0.019607544,10.336212,169.0,2017-02-12 12:24:39,34.66722557243664
-0.039230347,-0.05883789,10.512726,169.0,2017-02-12 12:24:40,41.10977816404359
-0.05883789,-0.039230347,10.4734955,169.0,2017-02-12 12:24:41,44.49917028133587
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:24:42,47.349442080027025
0.0,-0.05883789,10.43428,169.0,2017-02-12 12:24:43,47.57489739355296
-0.039230347,-0.039230347,10.39505,169.0,2017-02-12 12:24:44,47.78965128739313
-0.039230347,-0.11767578,10.414658,169.0,2017-02-12 12:24:45,46.8014326411098
0.0,-0.05883789,10.3754425,169.0,2017-02-12 12:24:46,46.66670872943848
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:24:47,36.067056295518526
-0.05883789,-0.019607544,10.43428,169.0,2017-02-12 12:24:48,48.1689473630903
0.039230347,-0.039230347,10.512726,169.0,2017-02-12 12:24:49,49.06348659599584
0.039230347,-0.039230347,10.414658,169.0,2017-02-12 12:24:51,47.10933710443702
-0.05883789,-0.09806824,10.3754425,169.0,2017-02-12 12:24:52,47.08400797747021
-0.05883789,-0.05883789,10.453888,169.0,2017-02-12 12:24:53,46.95168966718719
-0.05883789,-0.039230347,10.414658,169.0,2017-02-12 12:24:54,45.28942547980417
-0.05883789,-0.07846069,10.3754425,169.0,2017-02-12 12:24:55,47.65387237852876
-0.039230347,-0.07846069,10.414658,169.0,2017-02-12 12:24:56,48.79046753254009
0.0,-0.039230347,10.43428,169.0,2017-02-12 12:24:57,36.99170649531174
0.0,-0.039230347,10.4734955,169.0,2017-02-12 12:24:58,36.41471399253687
0.0,-0.019607544,10.39505,169.0,2017-02-12 12:24:59,39.58629945066174
-0.05883789,-0.09806824,10.453888,169.0,2017-02-12 12:25:00,41.158564616260556
-0.09806824,-0.11767578,10.43428,169.0,2017-02-12 12:25:01,45.65461540299044
-0.019607544,-0.019607544,10.43428,169.0,2017-02-12 12:25:02,46.86035075115407
-0.039230347,-0.07846069,10.336212,169.0,2017-02-12 12:25:03,46.14032023459434
0.039230347,-0.05883789,10.4734955,169.0,2017-02-12 12:25:04,38.41133542585954
0.0,-0.07846069,10.35582,169.0,2017-02-12 12:25:05,40.758482285052615
0.0,-0.09806824,10.453888,169.0,2017-02-12 12:25:06,36.943647144506365
-0.039230347,-0.07846069,10.4734955,169.0,2017-02-12 12:25:07,39.21678145466516
-0.13729858,-0.07846069,10.453888,169.0,2017-02-12 12:25:08,37.561838293593695
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:25:09,39.54535710016347
0.0,-0.05883789,10.3754425,169.0,2017-02-12 12:25:10,42.17702835561972
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:25:11,40.761404602223365
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:25:12,41.9765614871854
-0.05883789,-0.17651367,10.414658,169.0,2017-02-12 12:25:13,48.3329437528934
0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:25:14,41.01209819341705
-0.019607544,-0.05883789,10.4734955,169.0,2017-02-12 12:25:15,35.28706097105567
0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:25:16,38.1796515823204
-0.07846069,-0.11767578,10.3754425,169.0,2017-02-12 12:25:17,39.32939546624876
0.0,-0.019607544,10.414658,169.0,2017-02-12 12:25:18,40.93830900776017
-0.039230347,-0.09806824,10.35582,169.0,2017-02-12 12:25:19,39.06248420952628
-0.07846069,-0.039230347,10.43428,169.0,2017-02-12 12:25:20,41.8481116462764
-0.05883789,-0.05883789,10.3754425,169.0,2017-02-12 12:25:21,44.587126639674615
-0.11767578,-0.09806824,10.39505,169.0,2017-02-12 12:25:22,40.478335038511524
-0.039230347,-0.07846069,10.35582,169.0,2017-02-12 12:25:23,44.449762406670274
-0.05883789,-0.09806824,10.39505,169.0,2017-02-12 12:25:24,47.0829671856725
0.0,-0.07846069,10.3754425,169.0,2017-02-12 12:25:25,44.684918807614615
-0.07846069,-0.05883789,10.493118,169.0,2017-02-12 12:25:26,37.27220112912784
-0.07846069,-0.07846069,10.336212,169.0,2017-02-12 12:25:27,48.62522252025911
-0.05883789,-0.07846069,10.414658,169.0,2017-02-12 12:25:28,47.34254885783558
-0.039230347,-0.05883789,10.453888,169.0,2017-02-12 12:25:29,42.50838436226082
-0.019607544,0.019607544,10.453888,169.0,2017-02-12 12:25:30,40.74857279496566
-0.039230347,-0.11767578,10.35582,169.0,2017-02-12 12:25:31,39.754602614773965
-0.09806824,-0.07846069,10.39505,169.0,2017-02-12 12:25:32,39.56696564894651
-0.09806824,-0.05883789,10.414658,169.0,2017-02-12 12:25:33,41.9495990897915
0.039230347,-0.019607544,10.414658,169.0,2017-02-12 12:25:34,38.84502088746396
-0.019607544,-0.15690613,10.39505,169.0,2017-02-12 12:25:35,35.73430077775433
-0.039230347,-0.019607544,10.3754425,169.0,2017-02-12 12:25:36,38.90537266620056
0.039230347,-0.07846069,10.4734955,169.0,2017-02-12 12:25:37,46.72312750210547
-0.019607544,-0.05883789,10.3754425,169.0,2017-02-12 12:25:38,40.10230286733909
-0.039230347,-0.039230347,10.39505,169.0,2017-02-12 12:25:39,46.47397450940963
-0.019607544,-0.039230347,10.43428,169.0,2017-02-12 12:25:40,44.20215494078167
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:25:41,41.218199418765295
-0.05883789,-0.05883789,10.493118,169.0,2017-02-12 12:25:42,42.34337367806776
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:25:43,38.551738106910925
-0.05883789,-0.09806824,10.35582,169.0,2017-02-12 12:25:44,38.00359251052197
-0.05883789,-0.019607544,10.4734955,169.0,2017-02-12 12:25:45,43.11020162824838
0.019607544,-0.019607544,10.3754425,169.0,2017-02-12 12:25:46,45.98473874992048
-0.05883789,-0.09806824,10.43428,169.0,2017-02-12 12:25:47,42.96485953685134
-0.09806824,-0.13729858,10.39505,169.0,2017-02-12 12:25:48,40.27340368724036
0.0,-0.039230347,10.35582,169.0,2017-02-12 12:25:49,41.781207383003796
-0.039230347,-0.07846069,10.277374,169.0,2017-02-12 12:25:50,40.883849473392246
0.0,-0.07846069,10.414658,169.0,2017-02-12 12:25:51,33.97134120165796
0.019607544,-0.09806824,10.39505,169.0,2017-02-12 12:25:52,35.820658054560205
-0.05883789,-0.07846069,10.414658,169.0,2017-02-12 12:25:53,40.46345383368078
-0.09806824,-0.05883789,10.414658,169.0,2017-02-12 12:25:54,41.75754493748096
0.0,-0.039230347,10.39505,169.0,2017-02-12 12:25:55,41.18287465589836
-0.05883789,0.0,10.3754425,169.0,2017-02-12 12:25:56,51.16977481596324
0.039230347,-0.07846069,10.414658,169.0,2017-02-12 12:25:57,50.52629767613611
-0.05883789,-0.05883789,10.414658,169.0,2017-02-12 12:25:58,45.42320885944357
-0.019607544,-0.07846069,10.493118,169.0,2017-02-12 12:25:59,39.00190191023252
0.019607544,-0.11767578,10.39505,169.0,2017-02-12 12:26:00,37.32921698478079
-0.039230347,-0.09806824,10.414658,169.0,2017-02-12 12:26:01,36.123404812833186
-0.019607544,-0.05883789,10.414658,169.0,2017-02-12 12:26:02,39.09988704151565
-0.11767578,-0.019607544,10.453888,169.0,2017-02-12 12:26:03,40.71328867104625
-0.039230347,-0.05883789,10.336212,169.0,2017-02-12 12:26:04,39.331040305944796
-0.019607544,-0.039230347,10.336212,169.0,2017-02-12 12:26:05,48.09588632445676
-0.07846069,-0.13729858,10.39505,169.0,2017-02-12 12:26:06,48.38204830050614
-0.05883789,-0.09806824,10.414658,169.0,2017-02-12 12:26:07,38.19586859070765
-0.05883789,-0.05883789,10.4734955,169.0,2017-02-12 12:26:08,37.74151288235136
-0.07846069,-0.07846069,10.336212,169.0,2017-02-12 12:26:09,38.380113616330206
-0.05883789,-0.019607544,10.39505,169.0,2017-02-12 12:26:10,48.843889849424784
-0.019607544,-0.07846069,10.3754425,169.0,2017-02-12 12:26:11,49.21179943510319
-0.11767578,-0.09806824,10.336212,169.0,2017-02-12 12:26:12,38.981618992487846
-0.039230347,-0.11767578,10.35582,169.0,2017-02-12 12:26:13,46.84958526206155
-0.05883789,-0.07846069,10.3754425,169.0,2017-02-12 12:26:14,43.11997421358244
-0.039230347,-0.07846069,10.35582,169.0,2017-02-12 12:26:15,37.88884080730308
-0.019607544,-0.039230347,10.414658,169.0,2017-02-12 12:26:16,39.65861680247621
-0.05883789,-0.11767578,10.3754425,169.0,2017-02-12 12:26:17,39.092479660408664
-0.11767578,-0.05883789,10.414658,169.0,2017-02-12 12:26:18,43.51822303958833
-0.039230347,-0.039230347,10.35582,169.0,2017-02-12 12:26:19,47.44844731795603
0.0,-0.13729858,10.39505,169.0,2017-02-12 12:26:20,37.46376917090681
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:26:21,42.38517179835091
-0.019607544,-0.13729858,10.3754425,169.0,2017-02-12 12:26:22,43.130101556230834
-0.039230347,-0.019607544,10.493118,169.0,2017-02-12 12:26:23,40.536279448239355
-0.019607544,-0.05883789,10.453888,169.0,2017-02-12 12:26:24,40.14282821254733
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:26:25,37.035276428691475
0.0,-0.07846069,10.414658,169.0,2017-02-12 12:26:26,39.725346793194355
-0.039230347,-0.039230347,10.512726,169.0,2017-02-12 12:26:27,37.80446426682592
-0.039230347,-0.09806824,10.336212,169.0,2017-02-12 12:26:28,45.12711749255652
-0.07846069,-0.07846069,10.414658,169.0,2017-02-12 12:26:29,49.49014315946933
-0.019607544,-0.05883789,10.3754425,169.0,2017-02-12 12:26:30,47.00334359799769
0.0,-0.05883789,10.43428,169.0,2017-02-12 12:26:31,38.859139856702015
-0.05883789,-0.15690613,10.3754425,169.0,2017-02-12 12:26:32,44.36775271668382
-0.039230347,-0.11767578,10.336212,169.0,2017-02-12 12:26:33,45.64239589748724
-0.019607544,-0.05883789,10.35582,169.0,2017-02-12 12:26:34,45.34977116991981
-0.09806824,-0.07846069,10.39505,169.0,2017-02-12 12:26:35,52.6898036627098
0.0,-0.05883789,10.4734955,169.0,2017-02-12 12:26:36,51.61395823334087
-0.05883789,-0.039230347,10.43428,169.0,2017-02-12 12:26:37,45.81673956752023
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:26:38,44.694133212401596
-0.05883789,-0.05883789,10.414658,169.0,2017-02-12 12:26:39,43.10641876194923
0.0,-0.09806824,10.414658,169.0,2017-02-12 12:26:40,38.78012445884117
0.0,-0.05883789,10.414658,169.0,2017-02-12 12:26:41,41.03102930804905
-0.11767578,-0.09806824,10.39505,169.0,2017-02-12 12:26:42,43.38667721887148
0.039230347,-0.15690613,10.296982,169.0,2017-02-12 12:26:43,37.90355821323199
-0.039230347,-0.05883789,10.39505,169.0,2017-02-12 12:26:44,46.04364301237935
0.019607544,-0.019607544,10.43428,169.0,2017-02-12 12:26:45,49.10379150924729
-0.09806824,-0.09806824,10.43428,169.0,2017-02-12 12:26:46,47.44560773552155
-0.05883789,-0.039230347,10.336212,169.0,2017-02-12 12:26:47,47.26754023769581
-0.07846069,-0.07846069,10.39505,169.0,2017-02-12 12:26:48,50.55062519181486
-0.05883789,-0.07846069,10.43428,169.0,2017-02-12 12:26:49,48.55696644646028
-0.09806824,-0.05883789,10.336212,169.0,2017-02-12 12:26:50,49.15440801929536
0.0,-0.07846069,10.414658,169.0,2017-02-12 12:26:51,46.97452959374444
-0.05883789,-0.039230347,10.4734955,169.0,2017-02-12 12:26:52,50.66869952456243
-0.019607544,-0.07846069,10.3754425,169.0,2017-02-12 12:26:53,51.17542457259967
-0.05883789,-0.039230347,10.3754425,169.0,2017-02-12 12:26:54,52.04389800755592
-0.039230347,-0.05883789,10.39505,169.0,2017-02-12 12:26:55,39.562235057261226
-0.05883789,-0.09806824,10.4734955,169.0,2017-02-12 12:26:56,44.63573254224646
-0.039230347,-0.039230347,10.3754425,169.0,2017-02-12 12:26:57,50.07073827929653
-0.09806824,-0.05883789,10.35582,169.0,2017-02-12 12:26:58,49.35114057586881
-0.05883789,-0.07846069,10.43428,169.0,2017-02-12 12:26:59,40.59572439972507
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:27:00,40.26321673809039
-0.07846069,-0.09806824,10.453888,169.0,2017-02-12 12:27:01,42.59143167960684
-0.07846069,-0.05883789,10.453888,169.0,2017-02-12 12:27:02,38.40990443052681
0.0,-0.11767578,10.35582,169.0,2017-02-12 12:27:03,37.28333011746114
-0.05883789,-0.039230347,10.453888,169.0,2017-02-12 12:27:04,37.51680625070298
-0.09806824,-0.05883789,10.453888,169.0,2017-02-12 12:27:05,37.17031910219602
-0.05883789,-0.05883789,10.4734955,169.0,2017-02-12 12:27:06,36.318039198036765
-0.07846069,-0.09806824,10.43428,169.0,2017-02-12 12:27:07,39.07911193632119
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:27:08,38.6090238632009
-0.019607544,-0.019607544,10.453888,169.0,2017-02-12 12:27:09,39.43837633882278
-0.039230347,-0.11767578,10.3754425,169.0,2017-02-12 12:27:10,44.5858078511872
-0.05883789,-0.09806824,10.414658,169.0,2017-02-12 12:27:11,48.007346062549566
-0.039230347,-0.13729858,10.39505,169.0,2017-02-12 12:27:13,40.153553341032975
-0.05883789,-0.09806824,10.39505,169.0,2017-02-12 12:27:14,37.217267497029034
-0.11767578,-0.09806824,10.414658,169.0,2017-02-12 12:27:15,44.77563495255047
0.0,-0.05883789,10.39505,169.0,2017-02-12 12:27:16,39.0553796252263
-0.09806824,-0.019607544,10.414658,169.0,2017-02-12 12:27:17,47.809250953017674
-0.05883789,-0.07846069,10.512726,169.0,2017-02-12 12:27:18,51.217067948094616
-0.039230347,-0.07846069,10.43428,169.0,2017-02-12 12:27:19,40.80202163994154
-0.07846069,-0.09806824,10.39505,169.0,2017-02-12 12:27:20,46.03666662058775
-0.05883789,-0.019607544,10.414658,169.0,2017-02-12 12:27:21,50.410137460060575
-0.11767578,-0.09806824,10.4734955,169.0,2017-02-12 12:27:22,47.57676388497379
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:27:23,44.65628565691201
-0.039230347,-0.11767578,10.4734955,169.0,2017-02-12 12:27:24,41.63477948163166
-0.07846069,-0.09806824,10.3754425,169.0,2017-02-12 12:27:25,38.62034427759581
0.039230347,-0.09806824,10.39505,169.0,2017-02-12 12:27:26,45.91504159875778
-0.05883789,-0.039230347,10.39505,169.0,2017-02-12 12:27:27,45.3782728227319
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:27:28,40.065902924645485
-0.07846069,-0.11767578,10.453888,169.0,2017-02-12 12:27:29,45.66512848198056
-0.019607544,-0.05883789,10.414658,169.0,2017-02-12 12:27:30,42.44594499513138
-0.039230347,-0.039230347,10.35582,169.0,2017-02-12 12:27:31,36.09155483044694
-0.07846069,-0.05883789,10.35582,169.0,2017-02-12 12:27:32,37.076317100956324
-0.019607544,-0.11767578,10.414658,169.0,2017-02-12 12:27:33,44.27715508408891
-0.05883789,-0.05883789,10.316589,169.0,2017-02-12 12:27:34,41.02173396183648
0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:27:35,39.929085426179576
-0.11767578,-0.039230347,10.512726,169.0,2017-02-12 12:27:36,43.655524383827206
-0.039230347,-0.05883789,10.4734955,169.0,2017-02-12 12:27:37,39.65934256220306
-0.019607544,-0.05883789,10.414658,169.0,2017-02-12 12:27:38,37.40416047683151
0.019607544,-0.05883789,10.4734955,169.0,2017-02-12 12:27:39,44.5854298426614
-0.039230347,-0.05883789,10.4734955,169.0,2017-02-12 12:27:40,44.80819389305844
0.019607544,-0.11767578,10.39505,169.0,2017-02-12 12:27:41,48.81719851873578
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:27:42,46.96130328292351
-0.039230347,-0.09806824,10.3754425,169.0,2017-02-12 12:27:43,42.02254218737298
-0.07846069,-0.05883789,10.39505,169.0,2017-02-12 12:27:44,45.914324531350246
0.039230347,-0.019607544,10.39505,169.0,2017-02-12 12:27:45,45.940586980663625
-0.019607544,-0.07846069,10.336212,169.0,2017-02-12 12:27:46,45.93231880695054
-0.039230347,0.019607544,10.414658,169.0,2017-02-12 12:27:47,40.431744750654055
-0.039230347,-0.019607544,10.414658,169.0,2017-02-12 12:27:48,41.5176493315473
-0.07846069,-0.07846069,10.4734955,169.0,2017-02-12 12:27:49,46.07151899872967
-0.019607544,-0.09806824,10.453888,169.0,2017-02-12 12:27:50,46.86759699061583
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:27:51,48.33709942812919
-0.05883789,-0.07846069,10.39505,169.0,2017-02-12 12:27:52,46.66679553204109
-0.07846069,-0.05883789,10.453888,169.0,2017-02-12 12:27:53,39.51269579064876
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:27:54,43.34921479456955
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:27:55,49.45860018462444
-0.05883789,-0.05883789,10.414658,169.0,2017-02-12 12:27:56,43.72621710192582
-0.07846069,-0.05883789,10.35582,169.0,2017-02-12 12:27:57,37.57614704731629
-0.05883789,0.0,10.414658,169.0,2017-02-12 12:27:58,44.90882096284999
-0.019607544,-0.09806824,10.4734955,169.0,2017-02-12 12:27:59,46.10637189548237
-0.07846069,-0.039230347,10.43428,169.0,2017-02-12 12:28:00,37.674759011184904
-0.019607544,-0.07846069,10.296982,169.0,2017-02-12 12:28:01,45.148036252609536
-0.11767578,-0.11767578,10.35582,169.0,2017-02-12 12:28:02,44.84137421333929
-0.07846069,-0.09806824,10.43428,169.0,2017-02-12 12:28:03,41.61712130812748
-0.07846069,-0.019607544,10.414658,169.0,2017-02-12 12:28:04,39.61046227260895
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:28:05,37.0367350197681
0.039230347,-0.05883789,10.4734955,169.0,2017-02-12 12:28:06,40.5940994002886
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:28:07,46.440677482870434
-0.09806824,-0.019607544,10.3754425,169.0,2017-02-12 12:28:08,47.26437360932146
-0.019607544,-0.039230347,10.453888,169.0,2017-02-12 12:28:09,38.7902460876774
-0.039230347,-0.09806824,10.4734955,169.0,2017-02-12 12:28:10,38.398174527876606
-0.07846069,-0.09806824,10.3754425,169.0,2017-02-12 12:28:11,39.731695412702734
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:28:12,41.6654042195534
0.0,-0.07846069,10.453888,169.0,2017-02-12 12:28:13,39.440417536306484
0.0,-0.05883789,10.453888,169.0,2017-02-12 12:28:14,37.502072662583345
0.0,-0.11767578,10.414658,169.0,2017-02-12 12:28:15,35.93716893299915
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:28:16,35.14539192442428
0.0,-0.019607544,10.39505,169.0,2017-02-12 12:28:17,40.16354223473293
-0.07846069,-0.09806824,10.453888,169.0,2017-02-12 12:28:18,47.61076057330399
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:28:19,48.38786735105749
-0.019607544,-0.09806824,10.43428,169.0,2017-02-12 12:28:20,47.98815149602396
-0.019607544,-0.039230347,10.35582,169.0,2017-02-12 12:28:21,39.16311113739419
0.0,-0.09806824,10.3754425,169.0,2017-02-12 12:28:22,37.769635174689846
-0.07846069,-0.05883789,10.493118,169.0,2017-02-12 12:28:23,40.70523793682447
-0.05883789,-0.09806824,10.35582,169.0,2017-02-12 12:28:24,41.08239416020855
-0.07846069,-0.07846069,10.414658,169.0,2017-02-12 12:28:25,39.19619090431131
0.039230347,-0.07846069,10.43428,169.0,2017-02-12 12:28:26,42.850945346920284
0.0,-0.09806824,10.336212,169.0,2017-02-12 12:28:27,38.93847660013207
-0.019607544,-0.09806824,10.493118,169.0,2017-02-12 12:28:28,39.16674535502671
-0.07846069,-0.07846069,10.336212,169.0,2017-02-12 12:28:29,39.365957108110706
-0.05883789,-0.039230347,10.3754425,169.0,2017-02-12 12:28:30,39.83452289964896
-0.09806824,-0.07846069,10.414658,169.0,2017-02-12 12:28:31,38.61469534395391
0.07846069,-0.09806824,10.3754425,169.0,2017-02-12 12:28:32,37.46731476232622
-0.039230347,-0.07846069,10.43428,169.0,2017-02-12 12:28:33,40.36908924130518
0.019607544,-0.039230347,10.43428,169.0,2017-02-12 12:28:34,38.01278266215029
0.0,-0.11767578,10.3754425,169.0,2017-02-12 12:28:35,38.770009585866255
-0.039230347,-0.05883789,10.453888,169.0,2017-02-12 12:28:36,38.587257177844634
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:28:37,38.6190201663996
-0.05883789,-0.05883789,10.414658,169.0,2017-02-12 12:28:38,39.86571173053267
-0.05883789,-0.07846069,10.35582,169.0,2017-02-12 12:28:39,39.466699295836534
0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:28:40,45.64698143317904
-0.05883789,-0.07846069,10.43428,169.0,2017-02-12 12:28:41,46.970923266657664
0.0,-0.07846069,10.296982,169.0,2017-02-12 12:28:42,40.67681995604203
-0.09806824,-0.11767578,10.39505,169.0,2017-02-12 12:28:43,36.93273750101661
-0.05883789,-0.07846069,10.4734955,169.0,2017-02-12 12:28:44,44.494223188827284
-0.07846069,-0.07846069,10.35582,169.0,2017-02-12 12:28:45,39.38821485158194
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:28:46,41.030286679691
0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:28:47,41.865661281959845
-0.019607544,-0.07846069,10.43428,169.0,2017-02-12 12:28:48,46.24973327532145
-0.039230347,-0.039230347,10.43428,169.0,2017-02-12 12:28:49,45.53241901997759
-0.039230347,-0.09806824,10.414658,169.0,2017-02-12 12:28:50,45.52940325219471
-0.039230347,-0.05883789,10.43428,169.0,2017-02-12 12:28:51,44.20597221205633
-0.039230347,-0.039230347,10.43428,169.0,2017-02-12 12:28:52,46.41698678828864
-0.07846069,-0.07846069,10.35582,169.0,2017-02-12 12:28:53,48.47019824427986
0.0,-0.019607544,10.43428,169.0,2017-02-12 12:28:54,38.91665272453673
-0.09806824,-0.11767578,10.43428,169.0,2017-02-12 12:28:55,39.704906158582915
-0.05883789,-0.05883789,10.43428,169.0,2017-02-12 12:28:56,41.146277921791
