ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.393295,-0.1340753,6.6079965,60.0,2017-05-03 07:54:26,75.06056260048447
7.374141,-0.1340753,6.579266,91.0,2017-05-03 07:54:27,74.94007530686059
7.374141,-0.1436521,6.579266,91.0,2017-05-03 07:54:28,73.93379674833226
7.374141,-0.1436521,6.588843,95.0,2017-05-03 07:54:29,39.4371035229318
7.374141,-0.1436521,6.579266,91.0,2017-05-03 07:54:30,75.38953715681028
7.374141,-0.1436521,6.588843,84.0,2017-05-03 07:54:31,67.31455522331764
7.374141,-0.1436521,6.588843,88.0,2017-05-03 07:54:32,71.88838417054714
7.383718,-0.1436521,6.588843,88.0,2017-05-03 07:54:33,72.81137619137542
7.3645644,-0.1340753,6.5984197,88.0,2017-05-03 07:54:34,69.97113688536213
7.3645644,-0.1340753,6.588843,88.0,2017-05-03 07:54:35,66.03485895251724
7.3549876,-0.1436521,6.588843,88.0,2017-05-03 07:54:37,63.172275204570255
7.3645644,-0.15322891,6.579266,88.0,2017-05-03 07:54:38,60.65655666054673
7.3549876,-0.1340753,6.5984197,88.0,2017-05-03 07:54:39,66.17897095356462
7.3549876,-0.1340753,6.5984197,88.0,2017-05-03 07:54:40,74.68975969392555
7.3645644,-0.1436521,6.588843,88.0,2017-05-03 07:54:41,76.58850405635795
7.3645644,-0.15322891,6.5696893,88.0,2017-05-03 07:54:42,48.592657111953216
7.3645644,-0.15322891,6.579266,88.0,2017-05-03 07:54:43,51.11080279876015
7.3549876,-0.1436521,6.6079965,88.0,2017-05-03 07:54:44,61.90823715503299
7.3645644,-0.1340753,6.588843,88.0,2017-05-03 07:54:45,76.18919765332413
7.3645644,-0.1436521,6.588843,88.0,2017-05-03 07:54:46,37.905376079030155
7.3549876,-0.1436521,6.588843,88.0,2017-05-03 07:54:47,67.11603463930179
7.3645644,-0.15322891,6.588843,88.0,2017-05-03 07:54:48,58.68166569188865
7.3549876,-0.1340753,6.5984197,88.0,2017-05-03 07:54:49,37.39094476369343
7.345411,-0.1340753,6.6175733,88.0,2017-05-03 07:54:50,74.32169885804753
7.3549876,-0.1340753,6.5984197,88.0,2017-05-03 07:54:51,75.52501864625884
7.345411,-0.1340753,6.6079965,88.0,2017-05-03 07:54:52,60.14580572985378
7.3549876,-0.1340753,6.5984197,88.0,2017-05-03 07:54:53,71.56337761859155
7.3549876,-0.1340753,6.6079965,88.0,2017-05-03 07:54:55,74.53699518413784
7.345411,-0.1340753,6.6079965,88.0,2017-05-03 07:54:56,40.02715424371772
7.3549876,-0.1340753,6.5984197,88.0,2017-05-03 07:54:57,54.59682175246635
7.3549876,-0.12449849,6.6079965,88.0,2017-05-03 07:54:58,40.496205440360235
7.3549876,-0.1340753,6.5984197,88.0,2017-05-03 07:54:59,54.40158892980093
7.345411,-0.1436521,6.6175733,88.0,2017-05-03 07:55:00,37.19850361915495
7.345411,-0.1340753,6.6079965,88.0,2017-05-03 07:55:01,74.19827957253848
7.3549876,-0.1340753,6.6079965,88.0,2017-05-03 07:55:02,71.83629987093835
7.345411,-0.1340753,6.6079965,88.0,2017-05-03 07:55:03,38.03333757814962
7.345411,-0.12449849,6.6175733,88.0,2017-05-03 07:55:04,39.56595888810138
7.3549876,-0.1436521,6.6079965,88.0,2017-05-03 07:55:05,63.85022165583984
7.345411,-0.1340753,6.6175733,88.0,2017-05-03 07:55:06,46.78011330391776
7.345411,-0.1340753,6.6271505,99.0,2017-05-03 07:55:07,72.31937840568703
7.3549876,-0.1436521,6.5984197,81.0,2017-05-03 07:55:08,75.3587155106605
7.3549876,-0.1436521,6.6079965,74.0,2017-05-03 07:55:09,54.29829603233438
7.345411,-0.15322891,6.6175733,95.0,2017-05-03 07:55:11,67.22523515552759
7.3549876,-0.1340753,6.6079965,77.0,2017-05-03 07:55:12,54.56058431832918
7.335834,-0.1340753,6.6367273,74.0,2017-05-03 07:55:13,41.38188253072583
7.345411,-0.1340753,6.5984197,60.0,2017-05-03 07:55:14,76.81442591439446
7.335834,-0.1340753,6.6271505,56.0,2017-05-03 07:55:15,38.99852635748138
7.335834,-0.1340753,6.6175733,56.0,2017-05-03 07:55:16,69.98198186694628
7.335834,-0.1340753,6.6367273,60.0,2017-05-03 07:55:17,72.82375405927078
7.345411,-0.1340753,6.6175733,60.0,2017-05-03 07:55:18,72.00265971361623
7.335834,-0.1340753,6.6175733,67.0,2017-05-03 07:55:19,72.30584796239766
7.345411,-0.1340753,6.6271505,60.0,2017-05-03 07:55:20,70.91311992735116
7.335834,-0.1340753,6.6175733,60.0,2017-05-03 07:55:21,75.42393926152008
7.345411,-0.1340753,6.6175733,63.0,2017-05-03 07:55:22,61.882344010716885
7.335834,-0.12449849,6.6271505,70.0,2017-05-03 07:55:23,73.28136395986247
7.345411,-0.1436521,6.6079965,74.0,2017-05-03 07:55:24,73.9029168192879
7.345411,-0.1340753,6.6175733,81.0,2017-05-03 07:55:25,67.24946379214727
7.345411,-0.1340753,6.6079965,109.0,2017-05-03 07:55:26,69.09312755651058
7.345411,-0.1340753,6.6175733,113.0,2017-05-03 07:55:27,67.84471837121791
7.335834,-0.1340753,6.6271505,113.0,2017-05-03 07:55:28,58.153181468715765
7.345411,-0.1340753,6.6175733,113.0,2017-05-03 07:55:29,70.83353209401956
7.335834,-0.1340753,6.646304,113.0,2017-05-03 07:55:31,73.02424103108093
7.345411,-0.1436521,6.6175733,113.0,2017-05-03 07:55:32,78.25634053842577
7.345411,-0.1436521,6.6271505,113.0,2017-05-03 07:55:33,42.19495021245051
7.335834,-0.1340753,6.6271505,113.0,2017-05-03 07:55:34,72.86824297668794
7.345411,-0.1436521,6.6175733,113.0,2017-05-03 07:55:35,76.0220360810388
7.335834,-0.12449849,6.6367273,113.0,2017-05-03 07:55:36,51.61487697515306
7.335834,-0.1340753,6.6367273,113.0,2017-05-03 07:55:37,64.5581193535866
7.345411,-0.1436521,6.6271505,113.0,2017-05-03 07:55:38,77.5468398298917
7.345411,-0.1340753,6.6175733,113.0,2017-05-03 07:55:39,65.83349308730295
7.345411,-0.1340753,6.6271505,113.0,2017-05-03 07:55:40,62.282761710999395
7.345411,-0.1340753,6.6079965,113.0,2017-05-03 07:55:41,51.50176373101546
7.345411,-0.1436521,6.6175733,113.0,2017-05-03 07:55:43,39.11820866511675
7.345411,-0.1436521,6.6079965,113.0,2017-05-03 07:55:44,39.46498422724932
7.335834,-0.1340753,6.6367273,113.0,2017-05-03 07:55:45,36.85067013601673
7.345411,-0.1436521,6.6175733,113.0,2017-05-03 07:55:46,69.45689822510846
7.335834,-0.1340753,6.6175733,113.0,2017-05-03 07:55:47,58.303778531954165
7.335834,-0.1340753,6.6271505,113.0,2017-05-03 07:55:48,38.315921219082746
7.326257,-0.1340753,6.646304,113.0,2017-05-03 07:55:49,73.45012625759084
7.335834,-0.1340753,6.6367273,113.0,2017-05-03 07:55:50,74.25077864215123
7.345411,-0.1340753,6.6175733,113.0,2017-05-03 07:55:52,71.5467538939673
7.345411,-0.1436521,6.6271505,113.0,2017-05-03 07:55:53,63.12880305407191
7.3549876,-0.1436521,6.6079965,113.0,2017-05-03 07:55:54,73.66227711906484
7.345411,-0.1436521,6.6175733,113.0,2017-05-03 07:55:55,66.93587867621416
7.345411,-0.15322891,6.6079965,113.0,2017-05-03 07:55:56,71.05186661376034
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:55:57,49.08524939072632
7.345411,-0.1436521,6.6079965,109.0,2017-05-03 07:55:58,62.578245108837784
7.345411,-0.1436521,6.6175733,109.0,2017-05-03 07:55:59,57.43654425434596
7.3549876,-0.15322891,6.6079965,109.0,2017-05-03 07:56:00,65.72909390127623
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:56:01,66.13487432991371
7.345411,-0.1436521,6.6079965,109.0,2017-05-03 07:56:02,65.46036747170598
7.345411,-0.1436521,6.6175733,109.0,2017-05-03 07:56:03,56.494821201880356
7.335834,-0.1436521,6.6175733,109.0,2017-05-03 07:56:04,72.2388286298405
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:56:05,68.17330555712238
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:56:06,68.11760244813978
7.345411,-0.15322891,6.6175733,109.0,2017-05-03 07:56:08,76.05353121096141
7.345411,-0.15322891,6.6271505,109.0,2017-05-03 07:56:09,69.60116777539173
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:56:10,73.44972337656674
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:56:11,77.7296244794334
7.345411,-0.1436521,6.6271505,109.0,2017-05-03 07:56:12,67.40151301149844
7.335834,-0.1436521,6.6175733,109.0,2017-05-03 07:56:13,40.15980605454825
7.345411,-0.15322891,6.6271505,109.0,2017-05-03 07:56:14,58.53330743486694
7.345411,-0.1340753,6.6271505,109.0,2017-05-03 07:56:15,66.77658132320653
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:56:16,47.90287994211588
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:56:17,50.575593235545746
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:18,38.04664228518378
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:56:19,61.49445233421027
7.326257,-0.1436521,6.6367273,109.0,2017-05-03 07:56:21,76.23775427389137
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:22,74.34180410417484
7.326257,-0.1436521,6.646304,109.0,2017-05-03 07:56:23,62.058999852552724
7.335834,-0.1340753,6.6175733,109.0,2017-05-03 07:56:24,75.22826401117926
7.345411,-0.1436521,6.6271505,109.0,2017-05-03 07:56:25,59.12870511084349
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:26,70.36205469024898
7.335834,-0.12449849,6.6367273,109.0,2017-05-03 07:56:27,55.74968556044795
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:56:28,70.06702009517812
7.335834,-0.1340753,6.6175733,109.0,2017-05-03 07:56:30,75.91610380189186
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:56:31,45.59547929765621
7.326257,-0.12449849,6.6367273,109.0,2017-05-03 07:56:32,45.158295679129374
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:56:33,70.99905419004389
7.335834,-0.1436521,6.6367273,109.0,2017-05-03 07:56:34,66.24961765200301
7.326257,-0.1436521,6.6367273,109.0,2017-05-03 07:56:35,64.65788753384874
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:36,71.05379878013993
7.326257,-0.12449849,6.6367273,109.0,2017-05-03 07:56:37,35.73083230482461
7.335834,-0.1340753,6.646304,109.0,2017-05-03 07:56:38,73.36333341059282
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:56:40,64.46237932229081
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:56:41,65.34199424173687
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:42,53.41687467835166
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:56:43,40.475508390675344
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:56:44,66.49453135511804
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:45,37.29662808339981
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:46,39.61832450563704
7.326257,-0.1340753,6.6271505,109.0,2017-05-03 07:56:47,36.83222327481384
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:56:48,57.76990467487745
7.335834,-0.12449849,6.6367273,109.0,2017-05-03 07:56:50,39.733657263779236
7.335834,-0.1340753,6.646304,109.0,2017-05-03 07:56:51,38.08769663429623
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:56:52,63.97703878658203
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:53,76.45647812672834
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:56:54,38.59111265676407
7.326257,-0.1436521,6.646304,109.0,2017-05-03 07:56:55,40.514696024901355
7.326257,-0.1436521,6.6367273,109.0,2017-05-03 07:56:56,69.03454836943855
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:57,73.64838572259468
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:56:58,49.73864758654196
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:56:59,39.7179713765998
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:57:00,78.04634931797204
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:57:01,72.56732298115745
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:57:02,71.499392113671
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:57:03,72.58184383240669
7.335834,-0.1436521,6.6367273,109.0,2017-05-03 07:57:04,58.4409408030307
7.326257,-0.12449849,6.6367273,109.0,2017-05-03 07:57:05,41.9650059829652
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:57:06,55.60752910972582
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:57:07,64.7671311964142
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:57:09,73.94390163968131
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:57:10,64.90397001378633
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:57:11,67.59503234771387
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:57:12,48.362283778303194
7.326257,-0.1436521,6.6367273,109.0,2017-05-03 07:57:13,53.612173147980265
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:57:14,64.28928859974047
7.335834,-0.1340753,6.646304,109.0,2017-05-03 07:57:15,55.312626420277844
7.335834,-0.1436521,6.6367273,109.0,2017-05-03 07:57:16,74.21987129842118
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:57:17,50.65765400023159
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:57:18,70.8089417004336
7.335834,-0.12449849,6.646304,109.0,2017-05-03 07:57:19,75.33036110959901
7.3166804,-0.12449849,6.655881,109.0,2017-05-03 07:57:20,60.330926263492685
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:57:21,74.6612041318298
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:57:22,61.02779909070574
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:57:23,39.486040687268535
7.326257,-0.12449849,6.6367273,109.0,2017-05-03 07:57:24,69.79867463707834
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:57:26,60.444370467152766
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:57:27,72.62845900653303
7.335834,-0.15322891,6.6367273,109.0,2017-05-03 07:57:28,67.39108163274646
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:57:29,68.34992201549524
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:57:30,73.51580643559612
7.335834,-0.15322891,6.6175733,109.0,2017-05-03 07:57:31,37.206749803358086
7.335834,-0.1436521,6.6175733,109.0,2017-05-03 07:57:32,73.08919035489315
7.326257,-0.1436521,6.646304,109.0,2017-05-03 07:57:33,40.295564126313636
7.345411,-0.15322891,6.6175733,109.0,2017-05-03 07:57:34,69.21664903471591
7.335834,-0.1436521,6.6367273,109.0,2017-05-03 07:57:35,44.96397778579634
7.335834,-0.1436521,6.6367273,109.0,2017-05-03 07:57:36,56.534334692157955
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:57:37,68.67979191807977
7.326257,-0.1436521,6.6367273,109.0,2017-05-03 07:57:38,74.08832114201158
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:57:39,52.98039094022556
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:57:40,65.68953466014847
7.335834,-0.1436521,6.6367273,109.0,2017-05-03 07:57:42,64.04415454828212
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:57:43,60.06884971744409
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:57:44,36.523424506667226
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:57:45,77.19435081355338
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:57:46,73.59311901387696
7.335834,-0.1340753,6.6271505,109.0,2017-05-03 07:57:47,74.78159397042471
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:57:48,37.475349635372204
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:57:49,76.04387357718296
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:57:50,55.468093477888786
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:57:51,71.45823011206917
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:57:52,77.08303519589242
7.326257,-0.1436521,6.646304,109.0,2017-05-03 07:57:53,73.36117807857285
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:57:54,63.54818546298632
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:57:55,53.04313242644562
7.335834,-0.1436521,6.646304,109.0,2017-05-03 07:57:56,77.37065313235065
7.335834,-0.15322891,6.6271505,109.0,2017-05-03 07:57:57,65.21390102217266
7.335834,-0.15322891,6.6367273,109.0,2017-05-03 07:57:58,66.16755306710778
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:57:59,69.56473227605409
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:58:01,63.21352871371586
7.335834,-0.15322891,6.6271505,109.0,2017-05-03 07:58:02,40.29724416404988
7.326257,-0.15322891,6.6367273,109.0,2017-05-03 07:58:03,37.71310140756841
7.335834,-0.1436521,6.6367273,109.0,2017-05-03 07:58:04,75.73439569423799
7.326257,-0.1436521,6.6367273,109.0,2017-05-03 07:58:05,72.98328200919497
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:58:06,69.99247174725329
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:58:07,72.90856084722317
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:58:08,64.51551928653514
7.326257,-0.12449849,6.655881,109.0,2017-05-03 07:58:09,39.097074309574666
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:58:10,45.45816046992328
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:58:11,67.36806347732058
7.326257,-0.12449849,6.6367273,109.0,2017-05-03 07:58:12,59.00994330081063
7.3166804,-0.12449849,6.646304,109.0,2017-05-03 07:58:14,51.21205104852089
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:58:15,76.77127592492113
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:58:16,62.921572516572255
7.335834,-0.1436521,6.6367273,109.0,2017-05-03 07:58:17,62.990713749994605
7.3166804,-0.1436521,6.646304,109.0,2017-05-03 07:58:18,66.04839358102619
7.3166804,-0.1436521,6.646304,109.0,2017-05-03 07:58:19,73.12921056072763
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:58:20,74.2228482656954
7.3166804,-0.12449849,6.655881,109.0,2017-05-03 07:58:21,57.54445036068649
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:58:22,69.06791807556759
7.3166804,-0.1340753,6.6654577,109.0,2017-05-03 07:58:23,62.238151823367396
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:58:24,73.27100789084618
7.3071036,-0.1340753,6.655881,109.0,2017-05-03 07:58:25,43.403947002900026
7.3071036,-0.1340753,6.6654577,109.0,2017-05-03 07:58:26,74.6592228252448
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:58:27,75.95237676583213
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:58:28,64.8566044445204
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:58:29,66.3400834348226
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:58:30,71.06929459215328
7.335834,-0.1436521,6.6271505,109.0,2017-05-03 07:58:31,39.45974843739619
7.335834,-0.15322891,6.6367273,109.0,2017-05-03 07:58:32,55.74180974595442
7.335834,-0.15322891,6.6271505,109.0,2017-05-03 07:58:34,53.65066835681509
7.326257,-0.1436521,6.6367273,109.0,2017-05-03 07:58:35,59.39193227418112
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:58:36,65.19775922605507
7.3166804,-0.1340753,6.655881,113.0,2017-05-03 07:58:37,42.982549642287125
7.3166804,-0.1340753,6.646304,113.0,2017-05-03 07:58:38,67.443125942384
7.326257,-0.1340753,6.6367273,113.0,2017-05-03 07:58:39,72.28871514147923
7.326257,-0.1436521,6.646304,113.0,2017-05-03 07:58:40,50.390488227532224
7.335834,-0.1436521,6.6367273,113.0,2017-05-03 07:58:41,57.757245945714295
7.326257,-0.15322891,6.6367273,113.0,2017-05-03 07:58:42,65.4831929597617
7.3166804,-0.1340753,6.655881,113.0,2017-05-03 07:58:44,71.24561330573098
7.326257,-0.1340753,6.6367273,113.0,2017-05-03 07:58:45,59.891888093630726
7.326257,-0.1340753,6.646304,113.0,2017-05-03 07:58:46,52.64605856039112
7.326257,-0.1340753,6.646304,113.0,2017-05-03 07:58:47,66.95140824080347
7.335834,-0.1340753,6.6367273,113.0,2017-05-03 07:58:48,49.889154741041814
7.326257,-0.1340753,6.6367273,113.0,2017-05-03 07:58:49,37.42263824815128
7.326257,-0.1436521,6.646304,113.0,2017-05-03 07:58:50,56.400760160123866
7.326257,-0.1340753,6.6367273,113.0,2017-05-03 07:58:51,71.51796436013943
7.335834,-0.1340753,6.646304,113.0,2017-05-03 07:58:52,59.82773961087993
7.326257,-0.1436521,6.646304,113.0,2017-05-03 07:58:53,40.30040557100709
7.335834,-0.1340753,6.646304,113.0,2017-05-03 07:58:54,74.67882627382474
7.326257,-0.1436521,6.6367273,113.0,2017-05-03 07:58:55,69.7182875588261
7.326257,-0.1436521,6.646304,113.0,2017-05-03 07:58:56,40.69986348834452
7.326257,-0.1340753,6.646304,113.0,2017-05-03 07:58:57,43.37419449138396
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:58:58,43.157885646191076
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:59:00,38.50291069059398
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:59:01,42.47637345466558
7.3166804,-0.1436521,6.646304,113.0,2017-05-03 07:59:02,40.90361528050956
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:59:03,70.35845790580292
7.335834,-0.1436521,6.6367273,109.0,2017-05-03 07:59:04,70.7649435057101
7.3166804,-0.1436521,6.6367273,109.0,2017-05-03 07:59:05,65.12034359239928
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:59:06,42.09771684017507
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:59:07,62.882869162769836
7.3166804,-0.1436521,6.655881,109.0,2017-05-03 07:59:08,62.92258977722238
7.3166804,-0.1436521,6.646304,109.0,2017-05-03 07:59:09,75.434447698649
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:59:10,75.87114852476867
7.3166804,-0.1436521,6.655881,109.0,2017-05-03 07:59:11,75.64069242248141
7.326257,-0.1436521,6.646304,109.0,2017-05-03 07:59:12,69.81748756581402
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:59:13,55.166383496321586
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:59:14,75.13767490828882
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:59:15,61.72363349518448
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:59:17,48.24966424760157
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:59:18,71.7089911688823
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:59:19,75.45519438089683
7.326257,-0.1436521,6.646304,109.0,2017-05-03 07:59:20,73.01861449436915
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:59:21,70.44800475777235
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:59:22,68.60979529088503
7.326257,-0.1436521,6.646304,109.0,2017-05-03 07:59:23,55.77623870477709
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:59:24,70.04553717128334
7.3166804,-0.1436521,6.655881,109.0,2017-05-03 07:59:25,38.518402039234225
7.3071036,-0.1340753,6.655881,109.0,2017-05-03 07:59:26,77.10678036258123
7.3166804,-0.1340753,6.646304,109.0,2017-05-03 07:59:27,67.03693626352022
7.3166804,-0.1340753,6.655881,109.0,2017-05-03 07:59:28,39.69474350231462
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:59:30,66.76848828065499
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:59:31,40.79047468777239
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:59:32,66.3662206956929
7.335834,-0.1340753,6.6367273,109.0,2017-05-03 07:59:33,72.71412038955764
7.326257,-0.1340753,6.6367273,109.0,2017-05-03 07:59:34,37.61795388463468
7.326257,-0.1436521,6.6367273,109.0,2017-05-03 07:59:35,40.92862989025599
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:59:36,62.30567279767306
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:59:37,70.02147672993136
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:59:38,71.19809699573678
7.326257,-0.1340753,6.655881,109.0,2017-05-03 07:59:39,59.26378635252672
7.326257,-0.1436521,6.6367273,109.0,2017-05-03 07:59:40,70.39481086088938
7.3071036,-0.1340753,6.6654577,109.0,2017-05-03 07:59:41,61.1782459530197
7.326257,-0.1340753,6.646304,109.0,2017-05-03 07:59:42,77.54826681537833
7.326257,-0.1436521,6.646304,81.0,2017-05-03 07:59:43,62.173141863443114
7.326257,-0.1340753,6.646304,63.0,2017-05-03 07:59:44,54.29309142242487
7.3166804,-0.1340753,6.655881,67.0,2017-05-03 07:59:46,64.15221045454791
7.326257,-0.12449849,6.646304,60.0,2017-05-03 07:59:47,70.71001154409446
7.3166804,-0.1436521,6.655881,56.0,2017-05-03 07:59:48,59.991734319143
7.326257,-0.1340753,6.646304,49.0,2017-05-03 07:59:49,75.62519735160804
7.3166804,-0.1340753,6.655881,56.0,2017-05-03 07:59:50,43.642611344898086
7.3166804,-0.1436521,6.655881,60.0,2017-05-03 07:59:51,75.25907204464652
7.326257,-0.1340753,6.646304,60.0,2017-05-03 07:59:52,64.03081966888764
7.326257,-0.1340753,6.646304,60.0,2017-05-03 07:59:53,39.52957834008961
7.3071036,-0.12449849,6.655881,60.0,2017-05-03 07:59:54,64.46037521690548
7.3166804,-0.12449849,6.6654577,60.0,2017-05-03 07:59:55,57.354775340908795
7.297527,-0.1340753,6.6750345,60.0,2017-05-03 07:59:56,38.30329720129
7.3071036,-0.12449849,6.6654577,60.0,2017-05-03 07:59:57,78.49092897230757
7.3071036,-0.1340753,6.694188,60.0,2017-05-03 07:59:58,36.20231729819376
7.1155677,-0.12449849,6.895301,63.0,2017-05-03 07:59:59,40.7863260286029
7.086837,-0.1340753,6.9048777,63.0,2017-05-03 08:00:00,35.587125695431325
7.1155677,-0.12449849,6.895301,63.0,2017-05-03 08:00:02,76.35415022946728
7.1059904,-0.12449849,6.885724,63.0,2017-05-03 08:00:03,40.326104515655814
