ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.754,0.599,0.598,-0.010391687,-0.045030642,0.009725553,58.0,9.444,2.468,0.931,0.368,-1.869,-0.333,-0.411739,-0.531942,-0.58615,2016-10-30 12:56:51,73.01720029966762
9.833,0.638,0.656,-0.020250466,0.0011990408,-0.0059952037,67.0,9.478,2.327,0.956,0.324,-1.689,-0.309,-0.414943,-0.528244,-0.583335,2016-10-30 12:56:52,61.706230872511796
9.784,0.618,0.627,0.010524914,0.0073274714,-0.0017319478,65.0,9.505,2.207,0.973,0.268,-1.599,-0.356,-0.417094,-0.525757,-0.580192,2016-10-30 12:56:53,69.9508800285916
9.764,0.618,0.803,-0.011191047,-0.0019984012,-0.0034638955,62.0,9.516,2.08,1.13,0.296,-1.452,-0.425,-0.414855,-0.519838,-0.579738,2016-10-30 12:56:54,71.35804281964829
9.774,0.628,0.705,-0.010125233,-5.32907E-4,0.0,62.0,9.548,1.98,1.036,0.225,-1.362,-0.389,-0.418662,-0.521424,-0.573552,2016-10-30 12:56:55,62.670019635487
9.774,0.638,0.686,-0.0017319478,-0.0035971224,0.0011990408,62.0,9.589,1.783,1.013,0.184,-1.155,-0.298,-0.42397,-0.518244,-0.567492,2016-10-30 12:56:56,69.46181659937652
9.764,0.628,0.764,0.018385291,-0.015187849,-0.0022648547,62.0,9.622,1.595,1.02,0.163,-0.935,-0.26,-0.428205,-0.514223,-0.562879,2016-10-30 12:56:57,65.43496836337883
9.725,0.667,0.872,0.011590728,-0.0137223555,-0.0073274714,62.0,9.64,1.474,1.028,0.123,-0.807,-0.205,-0.43158,-0.511174,-0.559858,2016-10-30 12:56:58,51.57245816004092
9.754,0.677,1.019,0.014122035,-0.018651744,0.001065814,62.0,9.641,1.423,1.089,0.122,-0.756,-0.187,-0.432969,-0.506964,-0.561619,2016-10-30 12:56:59,42.94954534983156
9.754,0.677,0.892,-0.008126832,0.009325872,-0.0011990408,62.0,9.661,1.314,1.049,0.091,-0.628,-0.158,-0.437642,-0.504953,-0.558611,2016-10-30 12:57:00,68.19774661141173
9.744,0.677,0.872,0.0018651745,6.6613377E-4,0.0,62.0,9.677,1.192,1.041,0.076,-0.535,-0.1,-0.441904,-0.501623,-0.556164,2016-10-30 12:57:01,76.4081675281457
9.725,0.657,0.902,-1.3322676E-4,-0.0102584595,0.001598721,62.0,9.689,1.103,1.035,0.074,-0.426,-0.035,-0.445164,-0.499022,-0.554537,2016-10-30 12:57:02,74.56101427181511
9.764,0.677,0.98,-0.0077271517,0.0023980816,0.0,62.0,9.698,1.027,1.026,0.064,-0.343,-0.044,-0.447839,-0.497109,-0.552824,2016-10-30 12:57:03,68.12265086648134
9.725,0.648,1.049,0.0027977617,-0.008792966,0.0022648547,62.0,9.701,0.972,1.055,0.042,-0.315,0.032,-0.449087,-0.494492,-0.552759,2016-10-30 12:57:04,58.40277819088
9.754,0.608,0.99,0.30948573,-0.08273381,0.017852385,62.0,9.705,0.949,1.032,-0.019,-0.341,0.094,-0.443527,-0.500628,-0.544817,2016-10-30 12:57:05,42.66419108036864
9.813,0.54,0.774,-0.02877698,-0.057154275,-0.019984012,62.0,9.743,0.851,0.717,-0.126,-0.292,-0.041,-0.445482,-0.514765,-0.525751,2016-10-30 12:57:06,51.63837388853656
10.146,0.579,0.931,-0.51505464,0.7759126,-0.13962163,58.0,9.738,0.701,0.917,0.035,-0.083,-1.005,-0.457079,-0.494249,-0.539744,2016-10-30 12:57:07,71.0900893577117
9.529,-0.018,1.255,0.05289102,-0.021715961,0.08499867,100.0,9.749,0.166,1.045,-0.22,-0.146,0.258,-0.488027,-0.456644,-0.55176,2016-10-30 12:57:08,64.6212555844749
9.931,0.049,0.902,0.0077271517,-0.031441513,-0.015054623,65.0,9.779,0.32,0.653,0.053,-0.261,0.248,-0.479815,-0.486268,-0.529699,2016-10-30 12:57:09,77.94219320153485
9.882,0.334,0.656,-0.016520116,-0.06807887,-0.0039968025,52.0,9.774,0.644,0.457,-0.079,-0.242,0.081,-0.476686,-0.499444,-0.532829,2016-10-30 12:57:10,74.83477853207879
9.97,0.089,0.411,-0.045963228,-0.1011191,0.119237944,62.0,9.798,0.297,0.282,-0.152,-0.12,0.315,-0.491266,-0.494197,-0.52085,2016-10-30 12:57:11,41.62244714494058
9.95,-0.439,0.431,-0.020250466,0.0014654943,0.027577939,52.0,9.803,-0.22,0.118,0.117,-0.198,0.331,-0.509098,-0.484512,-0.504169,2016-10-30 12:57:12,42.105559126908176
9.911,-0.723,0.46,0.05169198,-0.002131628,0.017852385,58.0,9.794,-0.476,0.075,0.117,-0.216,0.395,-0.515896,-0.479602,-0.495767,2016-10-30 12:57:13,75.21289649306597
10.46,-1.841,0.499,-0.36717293,0.21156408,0.5089262,55.0,9.687,-1.445,0.487,-0.1,-0.111,-0.585,-0.528716,-0.442244,-0.481013,2016-10-30 12:57:14,75.95965187091198
9.872,-1.979,1.078,0.0065281107,-0.035171863,-0.10671463,52.0,9.643,-1.72,0.452,0.11,-0.258,0.4,-0.538804,-0.431972,-0.476035,2016-10-30 12:57:15,70.60450577015872
9.627,-0.468,0.98,-0.104583,-0.06927791,0.1937117,90.0,9.793,-0.193,0.476,0.058,-0.225,0.13,-0.502656,-0.472259,-0.517794,2016-10-30 12:57:16,67.08675781404067
9.646,-0.282,0.794,-0.032507326,-0.0094591,-0.035837997,72.0,9.8,-0.141,0.318,-0.34,-0.15,0.416,-0.51153,-0.471272,-0.521349,2016-10-30 12:57:17,74.52630879364574
9.901,-0.253,0.931,-0.06541433,-0.016786572,-0.0039968025,72.0,9.799,-0.07,0.378,-0.172,-0.142,0.258,-0.509106,-0.470669,-0.525584,2016-10-30 12:57:18,75.50870443923108
9.587,-0.321,0.627,-0.033706367,0.0038635759,0.021449506,77.0,9.799,-0.161,0.342,-0.143,-0.14,0.284,-0.511972,-0.469512,-0.52209,2016-10-30 12:57:19,68.16113694778491
9.754,-0.468,0.617,-0.010524914,-0.0070610177,-0.010125233,72.0,9.796,-0.259,0.348,-0.101,-0.208,0.396,-0.515353,-0.465435,-0.521045,2016-10-30 12:57:20,63.168926887905236
9.852,-0.468,0.97,0.011324274,-0.0070610177,0.004396483,72.0,9.799,-0.248,0.293,-0.045,-0.21,0.706,-0.517808,-0.465717,-0.52121,2016-10-30 12:57:21,71.64003845166545
9.882,-0.586,0.745,-0.070343725,-0.020516919,-0.011324274,72.0,9.8,-0.298,0.191,-0.007,-0.267,0.317,-0.522131,-0.466498,-0.517702,2016-10-30 12:57:22,75.15137133995006
9.725,-0.478,1.019,-0.044630963,1.3322676E-4,0.015321077,72.0,9.8,-0.291,0.165,-0.085,-0.196,0.588,-0.523221,-0.466673,-0.517796,2016-10-30 12:57:23,73.15900748322471
9.666,-0.478,0.99,-0.067945644,-0.0070610177,0.004396483,77.0,9.8,-0.297,0.165,-0.114,-0.17,0.363,-0.524271,-0.465502,-0.518575,2016-10-30 12:57:24,69.76788168825853
9.725,-0.409,1.039,-0.015321077,-0.011857181,-0.016253663,77.0,9.803,-0.229,0.117,-0.186,-0.189,0.519,-0.522825,-0.469739,-0.517848,2016-10-30 12:57:25,72.11473613295765
9.823,-0.341,0.882,0.030908607,0.008659739,-0.028510526,82.0,9.805,-0.109,-0.065,0.174,-0.26,1.006,-0.525882,-0.476233,-0.517059,2016-10-30 12:57:26,76.09536338161223
9.715,-0.498,0.97,0.05662137,-0.008260058,-0.015054623,80.0,9.801,-0.296,0.103,0.08,-0.23,1.17,-0.529822,-0.462611,-0.521077,2016-10-30 12:57:27,67.86614153112507
9.342,-0.351,1.058,0.06634692,-0.06687983,-0.018651744,67.0,9.793,-0.293,0.418,-0.196,-0.135,0.669,-0.522511,-0.453458,-0.53093,2016-10-30 12:57:28,72.26736174503095
9.45,-0.792,1.549,-0.21209699,0.008659739,0.15947242,70.0,9.779,-0.608,0.399,-0.829,0.012,0.276,-0.528173,-0.447973,-0.520082,2016-10-30 12:57:29,62.308030985221535
10.647,-0.302,1.382,-0.17053024,-0.32094324,-0.027311483,97.0,9.784,0.107,0.653,0.303,-0.36,1.728,-0.520612,-0.4423,-0.56171,2016-10-30 12:57:30,70.80176872165674
9.921,-0.36,1.5,-0.5186517,0.13335998,-0.66746604,166.0,9.683,0.71,1.374,0.227,-0.904,0.488,-0.494922,-0.430067,-0.604638,2016-10-30 12:57:31,69.9999513205748
7.302,3.835,6.707,0.018651744,0.41553423,0.6127098,218.0,7.349,3.186,5.657,-2.557,0.799,0.906,-0.379644,-0.259628,-0.871851,2016-10-30 12:57:32,57.946183657577336
6.616,2.266,6.305,-0.27924326,0.5438316,-0.22395417,82.0,8.8,2.209,3.719,1.816,-1.63,0.075,-0.464541,-0.307496,-0.78325,2016-10-30 12:57:33,49.868299522683614
10.097,1.275,7.884,-1.1821209,-0.114575006,-0.22035705,255.0,7.499,2.65,5.735,2.735,-1.689,-0.116,-0.373472,-0.260937,-0.857897,2016-10-30 12:57:34,50.16147361775996
6.626,-0.008,7.659,0.1140421,-0.09259259,0.043431923,87.0,6.466,0.931,7.313,-0.576,-0.852,0.345,-0.317757,-0.16164,-0.884623,2016-10-30 12:57:35,60.0371189874481
5.576,0.01,8.031,-0.003197442,-0.06568079,-0.027311483,72.0,5.972,0.913,7.724,-0.288,-0.913,0.326,-0.286842,-0.154564,-0.890505,2016-10-30 12:57:36,73.53223082959714
3.38,-0.409,8.531,-0.0018651745,-0.029043432,-3.9968026E-4,77.0,5.103,0.997,8.314,-1.744,-1.477,0.238,-0.239054,-0.137639,-0.909514,2016-10-30 12:57:37,75.52054411553756
4.86,-0.008,8.551,-0.008126832,0.10524914,-0.12643218,72.0,5.197,0.475,8.302,-0.287,-0.562,0.209,-0.249845,-0.119474,-0.901045,2016-10-30 12:57:38,58.756267160829445
4.88,-0.087,8.522,0.0023980816,0.0011990408,-0.0018651745,90.0,5.083,0.307,8.38,-0.213,-0.394,0.121,-0.246797,-0.108651,-0.90317,2016-10-30 12:57:39,74.25246540681565
4.86,-0.057,8.463,5.32907E-4,3.9968026E-4,-2.664535E-4,112.0,5.034,0.209,8.413,-0.172,-0.262,0.048,-0.245854,-0.102969,-0.903728,2016-10-30 12:57:40,72.6242432832896
4.89,-0.057,8.482,2.664535E-4,3.9968026E-4,0.0019984012,97.0,5.005,0.158,8.431,-0.115,-0.235,0.05,-0.246316,-0.097152,-0.907783,2016-10-30 12:57:41,73.94903435000151
4.88,-0.077,8.463,0.0011990408,0.0038635759,5.32907E-4,104.0,4.987,0.119,8.443,-0.106,-0.194,0.019,-0.245983,-0.094951,-0.907972,2016-10-30 12:57:42,56.323656201327424
4.89,-0.067,8.482,-6.6613377E-4,-2.664535E-4,6.6613377E-4,107.0,4.973,0.089,8.451,-0.103,-0.166,0.03,-0.245795,-0.093223,-0.908114,2016-10-30 12:57:43,73.98254018626933
4.88,-0.057,8.473,-5.32907E-4,2.664535E-4,6.6613377E-4,104.0,4.965,0.077,8.455,-0.085,-0.133,0.016,-0.247284,-0.087822,-0.914265,2016-10-30 12:57:44,61.78699972243618
4.88,-0.077,8.482,-0.0019984012,-6.6613377E-4,-0.0014654943,107.0,4.957,0.06,8.46,-0.067,-0.137,0.012,-0.247274,-0.086439,-0.914847,2016-10-30 12:57:45,63.46781666427547
4.89,-0.077,8.482,-6.6613377E-4,-5.32907E-4,-0.002664535,107.0,4.951,0.045,8.464,-0.071,-0.122,0.008,-0.247161,-0.085606,-0.91491,2016-10-30 12:57:46,74.34842397283889
4.88,-0.077,8.473,-0.0034638955,-0.004263256,-2.664535E-4,104.0,4.946,0.034,8.467,-0.065,-0.111,0.005,-0.247059,-0.084982,-0.914962,2016-10-30 12:57:47,61.1582535616425
4.87,-0.077,8.492,1.3322676E-4,3.9968026E-4,-0.0025313082,102.0,4.941,0.025,8.47,-0.04,-0.092,0.021,-0.246934,-0.084428,-0.915023,2016-10-30 12:57:48,67.77202400586175
4.89,-0.067,8.492,-9.3258725E-4,-0.002131628,0.001065814,102.0,4.936,0.017,8.473,-0.046,-0.083,0.018,-0.246836,-0.083953,-0.915068,2016-10-30 12:57:49,75.79082305308474
4.9,-0.067,8.482,-6.6613377E-4,3.9968026E-4,0.001065814,102.0,4.933,0.009,8.475,-0.053,-0.086,-0.002,-0.246787,-0.083535,-0.915105,2016-10-30 12:57:50,75.96501258879614
4.88,-0.067,8.502,-0.0017319478,-9.3258725E-4,-9.3258725E-4,102.0,4.93,0.003,8.476,-0.05,-0.07,-0.003,-0.24673,-0.083169,-0.915145,2016-10-30 12:57:51,76.82984454832814
4.88,-0.077,8.473,1.3322676E-4,-7.993605E-4,0.0,102.0,4.927,-0.002,8.478,-0.047,-0.064,0.003,-0.246675,-0.082865,-0.915157,2016-10-30 12:57:52,67.47641842432243
4.88,-0.067,8.492,0.0011990408,0.0,0.0,102.0,4.924,-0.005,8.48,-0.024,-0.061,-0.007,-0.246567,-0.08263,-0.915185,2016-10-30 12:57:53,76.75129603047922
4.87,-0.077,8.492,-0.003330669,-0.0017319478,-0.001598721,102.0,4.923,-0.011,8.48,-0.053,-0.065,0.001,-0.246598,-0.082349,-0.915184,2016-10-30 12:57:54,72.15705490061971
4.89,-0.077,8.492,-7.993605E-4,-9.3258725E-4,-6.6613377E-4,102.0,4.921,-0.014,8.482,-0.03,-0.061,0.009,-0.246525,-0.08214,-0.915238,2016-10-30 12:57:55,75.66384183155512
4.89,-0.077,8.492,-0.003197442,3.9968026E-4,0.0,100.0,4.919,-0.018,8.483,-0.049,-0.048,0.018,-0.246507,-0.081914,-0.915236,2016-10-30 12:57:56,65.72435847452576
4.88,-0.077,8.492,2.664535E-4,-0.0011990408,7.993605E-4,102.0,4.917,-0.022,8.484,-0.027,-0.054,0.017,-0.246428,-0.081719,-0.915251,2016-10-30 12:57:57,68.67149801305816
4.9,-0.077,8.492,-0.002131628,-0.0045297095,-0.0011990408,102.0,4.916,-0.024,8.485,-0.046,-0.052,-0.003,-0.246414,-0.081569,-0.915277,2016-10-30 12:57:58,62.53945383889064
4.88,-0.077,8.492,-0.0018651745,0.0017319478,0.0,102.0,4.916,-0.025,8.485,-0.046,-0.051,0.006,-0.24712,-0.079368,-0.917907,2016-10-30 12:57:59,66.32606255268784
4.87,-0.077,8.492,-0.0022648547,2.664535E-4,1.3322676E-4,104.0,4.914,-0.027,8.486,-0.034,-0.049,-0.004,-0.247038,-0.079263,-0.917934,2016-10-30 12:58:00,76.2540726522955
4.89,-0.067,8.482,0.0029309886,0.0029309886,-0.0013322675,104.0,4.913,-0.03,8.486,-0.033,-0.036,0.005,-0.247051,-0.079087,-0.917938,2016-10-30 12:58:01,74.19301128413227
4.87,-0.087,8.482,-6.6613377E-4,-0.003330669,0.0,114.0,4.912,-0.032,8.487,-0.022,-0.034,0.004,-0.247002,-0.078992,-0.917955,2016-10-30 12:58:02,74.10130720367385
4.88,-0.067,8.482,0.0011990408,3.9968026E-4,0.001065814,146.0,4.911,-0.033,8.488,-0.021,-0.043,0.003,-0.246968,-0.078897,-0.917956,2016-10-30 12:58:03,68.36472584826225
4.87,-0.077,8.502,0.0027977617,0.0022648547,0.0,149.0,4.911,-0.036,8.488,-0.011,-0.04,0.003,-0.247007,-0.078781,-0.917951,2016-10-30 12:58:04,73.91155536995224
4.89,-0.067,8.492,3.9968026E-4,0.003330669,-9.3258725E-4,149.0,4.911,-0.034,8.488,-0.02,-0.032,0.003,-0.248109,-0.0753,-0.92217,2016-10-30 12:58:05,46.594862708909766
4.88,-0.077,8.492,0.0014654943,3.9968026E-4,9.3258725E-4,176.0,4.909,-0.037,8.489,-0.019,-0.039,-0.016,-0.248038,-0.075164,-0.922178,2016-10-30 12:58:06,73.29817179471705
4.89,-0.077,8.492,-0.0018651745,-0.0019984012,7.993605E-4,178.0,4.908,-0.038,8.489,-0.028,-0.028,-0.007,-0.248004,-0.07507,-0.922186,2016-10-30 12:58:07,75.82235211100826
4.89,-0.067,8.482,0.0011990408,-0.001065814,-3.9968026E-4,176.0,4.907,-0.039,8.49,-0.017,-0.037,-0.017,-0.24795,-0.07502,-0.922193,2016-10-30 12:58:08,77.16461699311878
4.89,-0.077,8.482,0.0,-0.003330669,0.0,176.0,4.906,-0.04,8.49,-0.016,-0.026,0.001,-0.24796,-0.07494,-0.922212,2016-10-30 12:58:09,57.273799276842794
4.89,-0.077,8.492,1.3322676E-4,-5.32907E-4,0.0025313082,176.0,4.906,-0.042,8.49,-0.016,-0.034,-0.008,-0.247979,-0.074867,-0.922213,2016-10-30 12:58:10,61.35165055714776
4.89,-0.077,8.473,0.0013322675,2.664535E-4,-0.001065814,164.0,4.905,-0.043,8.491,-0.015,-0.033,0.01,-0.247933,-0.074804,-0.922219,2016-10-30 12:58:11,65.87049056699871
4.89,-0.067,8.492,2.664535E-4,-9.3258725E-4,-1.3322676E-4,174.0,4.905,-0.045,8.491,-0.025,-0.011,-0.009,-0.247919,-0.074702,-0.922221,2016-10-30 12:58:12,71.2889611766922
4.87,-0.048,8.502,0.0018651745,0.0013322675,0.001065814,137.0,4.904,-0.046,8.491,-0.014,-0.03,-0.048,-0.247909,-0.074616,-0.922241,2016-10-30 12:58:13,71.89202470794736
4.89,-0.057,8.502,-0.001065814,0.0045297095,-0.0025313082,109.0,4.905,-0.047,8.491,-0.014,-0.009,0.01,-0.247993,-0.074618,-0.922202,2016-10-30 12:58:14,76.14018930070493
4.88,-0.067,8.463,-0.0034638955,-0.0023980816,-1.3322676E-4,107.0,4.903,-0.045,8.492,-0.023,-0.031,-0.01,-0.248662,-0.071883,-0.925389,2016-10-30 12:58:15,75.19986399577155
4.89,-0.067,8.482,1.3322676E-4,-3.9968026E-4,-0.004263256,109.0,4.904,-0.047,8.491,-0.024,-0.019,0.01,-0.248838,-0.071534,-0.925667,2016-10-30 12:58:16,71.82938074974484
4.89,-0.077,8.492,0.001598721,3.9968026E-4,9.3258725E-4,92.0,4.903,-0.048,8.492,-0.023,-0.038,0.009,-0.248806,-0.071482,-0.925685,2016-10-30 12:58:17,62.27421768441278
4.831,-0.067,8.512,0.0,1.3322676E-4,-1.3322676E-4,100.0,4.903,-0.048,8.492,0.015,-0.018,-0.029,-0.248778,-0.071451,-0.925693,2016-10-30 12:58:18,76.05035666185084
4.89,-0.067,8.473,-7.993605E-4,-5.32907E-4,-0.0029309886,90.0,4.902,-0.05,8.492,-0.012,-0.016,-0.01,-0.248776,-0.071378,-0.925684,2016-10-30 12:58:19,73.87723601879848
4.88,-0.067,8.473,0.0014654943,3.9968026E-4,9.3258725E-4,87.0,4.902,-0.05,8.493,-0.012,-0.026,-0.02,-0.248754,-0.071331,-0.925699,2016-10-30 12:58:20,73.0798050936043
4.89,-0.077,8.482,0.001598721,0.0011990408,7.993605E-4,87.0,4.901,-0.051,8.493,-0.021,-0.025,-0.02,-0.24904,-0.070161,-0.926976,2016-10-30 12:58:21,76.67151451499504
4.88,-0.067,8.473,-0.002131628,-0.0017319478,-0.001598721,87.0,4.902,-0.052,8.493,-0.012,-0.014,-0.001,-0.249091,-0.070123,-0.926958,2016-10-30 12:58:22,64.85081761710656
4.89,-0.067,8.492,-0.001598721,-0.001598721,0.0,85.0,4.902,-0.053,8.493,-0.012,-0.013,0.008,-0.249102,-0.070064,-0.926971,2016-10-30 12:58:23,69.56536871110215
4.89,-0.057,8.473,0.0014654943,6.6613377E-4,0.001065814,85.0,4.901,-0.053,8.493,-0.001,-0.013,0.008,-0.249074,-0.070044,-0.92697,2016-10-30 12:58:24,78.83215765150435
4.89,-0.067,8.492,-0.0011990408,0.0014654943,0.0014654943,95.0,4.9,-0.052,8.494,-0.02,-0.014,-0.002,-0.249031,-0.070053,-0.926988,2016-10-30 12:58:25,76.5788029375196
4.89,-0.077,8.492,-9.3258725E-4,-0.003197442,-7.993605E-4,95.0,4.9,-0.053,8.494,-0.02,-0.013,-0.002,-0.249088,-0.069787,-0.92722,2016-10-30 12:58:26,73.76133643332395
4.89,-0.067,8.492,-6.6613377E-4,-3.9968026E-4,-2.664535E-4,95.0,4.901,-0.054,8.493,-0.021,-0.012,-0.011,-0.249158,-0.069639,-0.927353,2016-10-30 12:58:27,68.92027416696212
4.87,-0.067,8.492,0.0050626164,0.0030642152,0.0030642152,92.0,4.901,-0.054,8.493,-0.011,-0.022,-0.04,-0.249162,-0.069618,-0.927351,2016-10-30 12:58:28,76.0161024765845
4.88,-0.067,8.473,5.32907E-4,0.0018651745,-7.993605E-4,100.0,4.9,-0.056,8.494,-0.02,-0.01,-0.021,-0.249151,-0.069543,-0.927344,2016-10-30 12:58:29,74.76117548560704
4.88,-0.057,8.482,3.9968026E-4,-3.9968026E-4,3.9968026E-4,97.0,4.9,-0.057,8.494,-0.02,-0.019,-0.012,-0.249162,-0.069511,-0.927347,2016-10-30 12:58:30,61.01604761994093
4.89,-0.057,8.463,-2.664535E-4,-0.0013322675,-7.993605E-4,97.0,4.9,-0.058,8.494,-0.01,-0.018,-0.012,-0.249187,-0.069463,-0.927341,2016-10-30 12:58:31,44.4446408659923
4.89,-0.067,8.482,-9.3258725E-4,5.32907E-4,-7.993605E-4,97.0,4.899,-0.056,8.494,-0.019,-0.02,-0.012,-0.249202,-0.069215,-0.92768,2016-10-30 12:58:32,56.131509464259885
4.89,-0.077,8.473,0.0,0.001598721,0.0,97.0,4.9,-0.054,8.494,-0.009,-0.022,-0.021,-0.250122,-0.065862,-0.931322,2016-10-30 12:58:33,71.28379021911948
4.88,-0.067,8.482,2.664535E-4,-3.9968026E-4,0.0,95.0,4.9,-0.055,8.494,-0.02,-0.021,-0.012,-0.250144,-0.065812,-0.931326,2016-10-30 12:58:34,70.18966028812982
4.88,-0.077,8.492,1.3322676E-4,0.0014654943,0.0,95.0,4.899,-0.055,8.495,-0.009,-0.011,-0.013,-0.250083,-0.065793,-0.931337,2016-10-30 12:58:35,65.74524392109049
4.88,-0.067,8.492,-0.001065814,-5.32907E-4,-9.3258725E-4,95.0,4.899,-0.056,8.494,-0.009,-0.01,-0.012,-0.250113,-0.065781,-0.931331,2016-10-30 12:58:36,73.28771393650536
4.88,-0.067,8.463,0.001065814,0.0017319478,0.001065814,95.0,4.899,-0.056,8.494,-0.019,-0.02,-0.002,-0.250178,-0.065518,-0.93157,2016-10-30 12:58:37,78.37553666034911
4.88,-0.057,8.463,-0.004263256,-0.002664535,-0.0011990408,95.0,4.899,-0.057,8.494,-0.019,-0.009,-0.002,-0.250405,-0.064745,-0.932301,2016-10-30 12:58:38,61.72137048544805
4.9,-0.087,8.473,-6.6613377E-4,-0.0014654943,0.0,87.0,4.899,-0.058,8.494,-0.009,-0.018,-0.021,-0.250405,-0.064729,-0.932298,2016-10-30 12:58:40,71.14697654458627
4.91,-0.087,8.473,-7.993605E-4,-3.9968026E-4,-0.0011990408,72.0,4.899,-0.058,8.494,-0.029,0.001,-0.012,-0.250382,-0.064707,-0.932302,2016-10-30 12:58:40,73.80472396987568
4.89,-0.057,8.482,0.0,5.32907E-4,0.0,104.0,4.899,-0.057,8.495,-0.009,-0.019,-0.013,-0.250449,-0.064405,-0.932634,2016-10-30 12:58:42,54.867652227197055
4.89,-0.077,8.482,-7.993605E-4,-5.32907E-4,-0.0014654943,104.0,4.899,-0.057,8.494,-0.019,-0.009,-0.012,-0.250862,-0.06281,-0.934231,2016-10-30 12:58:43,57.117596513589135
4.88,-0.067,8.482,-9.3258725E-4,-0.0018651745,-3.9968026E-4,104.0,4.898,-0.058,8.495,-0.018,-0.018,-0.013,-0.25083,-0.062776,-0.934237,2016-10-30 12:58:44,75.69327903279216
4.89,-0.077,8.502,0.0,3.9968026E-4,-0.0013322675,102.0,4.898,-0.058,8.495,-0.008,-0.018,-0.013,-0.250832,-0.062764,-0.934237,2016-10-30 12:58:45,59.47033447263419
4.89,-0.067,8.482,6.6613377E-4,7.993605E-4,0.001065814,102.0,4.899,-0.06,8.494,-0.009,-0.006,-0.002,-0.250891,-0.062681,-0.934232,2016-10-30 12:58:46,62.521229359026776
4.88,-0.077,8.482,0.0,-3.9968026E-4,9.3258725E-4,102.0,4.898,-0.059,8.495,-0.008,-0.007,-0.003,-0.250846,-0.06273,-0.934238,2016-10-30 12:58:47,71.18763205626479
4.89,-0.067,8.482,-0.0034638955,-0.003197442,-0.0014654943,102.0,4.897,-0.06,8.495,-0.007,-0.016,-0.013,-0.250807,-0.062673,-0.934242,2016-10-30 12:58:48,71.0530295058801
4.9,-0.067,8.482,0.0029309886,0.0018651745,-1.3322676E-4,102.0,4.898,-0.06,8.495,-0.008,-0.006,-0.013,-0.250854,-0.062639,-0.934238,2016-10-30 12:58:49,75.09875769970887
4.9,-0.067,8.492,-9.3258725E-4,-0.0029309886,0.0,102.0,4.898,-0.06,8.495,-0.018,-0.006,-0.003,-0.250866,-0.062643,-0.934242,2016-10-30 12:58:50,74.74900470394131
4.89,-0.077,8.482,-6.6613377E-4,-0.0014654943,0.0,100.0,4.898,-0.057,8.495,-0.008,-0.009,-0.032,-0.25166,-0.059453,-0.937415,2016-10-30 12:58:51,76.4322452284207
4.89,-0.077,8.473,0.0025313082,-3.9968026E-4,0.001598721,100.0,4.898,-0.057,8.495,-0.018,-0.009,-0.013,-0.251619,-0.059465,-0.93743,2016-10-30 12:58:52,76.8619841109368
4.88,-0.057,8.463,-7.993605E-4,-0.001598721,2.664535E-4,102.0,4.898,-0.058,8.495,-0.018,-0.018,-0.013,-0.25165,-0.059427,-0.937421,2016-10-30 12:58:53,71.65265102456647
4.9,-0.067,8.482,0.0011990408,-3.9968026E-4,1.3322676E-4,100.0,4.898,-0.058,8.495,-0.008,-0.008,-0.013,-0.251691,-0.059221,-0.937621,2016-10-30 12:58:54,44.68322632904243
4.89,-0.077,8.482,0.002664535,0.0018651745,-5.32907E-4,100.0,4.898,-0.059,8.495,-0.008,0.002,-0.022,-0.251709,-0.059167,-0.93763,2016-10-30 12:58:55,68.79167263959589
4.9,-0.057,8.482,-0.0018651745,7.993605E-4,0.0,100.0,4.898,-0.06,8.495,-0.018,-0.006,-0.022,-0.251747,-0.059051,-0.937686,2016-10-30 12:58:56,68.93784383329256
4.9,-0.067,8.473,-9.3258725E-4,5.32907E-4,5.32907E-4,102.0,4.898,-0.059,8.495,0.001,-0.007,-0.022,-0.251745,-0.059061,-0.937703,2016-10-30 12:58:57,74.4770402018979
4.89,-0.067,8.482,-0.0034638955,-3.9968026E-4,0.001598721,102.0,4.898,-0.06,8.495,0.001,-0.006,-0.022,-0.251759,-0.059035,-0.937693,2016-10-30 12:58:58,59.79330091432169
4.89,-0.067,8.473,0.0014654943,0.0017319478,3.9968026E-4,100.0,4.898,-0.06,8.495,-0.028,-0.006,-0.022,-0.251747,-0.059,-0.9377,2016-10-30 12:58:59,52.785325435895025
4.9,-0.067,8.473,0.0025313082,3.9968026E-4,9.3258725E-4,100.0,4.898,-0.061,8.495,-0.008,-0.005,-0.003,-0.251719,-0.058993,-0.937688,2016-10-30 12:59:00,63.62222544657343
4.89,-0.067,8.482,0.002664535,5.32907E-4,0.0025313082,100.0,4.898,-0.061,8.495,-0.018,-0.015,-0.013,-0.251778,-0.058954,-0.937689,2016-10-30 12:59:01,75.08396589650687
4.89,-0.067,8.473,1.3322676E-4,0.001598721,-9.3258725E-4,100.0,4.898,-0.062,8.495,-0.008,-0.005,-0.022,-0.251758,-0.058941,-0.937695,2016-10-30 12:59:02,70.63929842254989
