ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.028,-2.522,1.689,0.012218889,-0.0048875557,0.019550223,3.0,9.296945,-2.5895212,1.7411505,-0.26794434,0.09752107,-0.077150464,0.42702788,-0.47840697,0.64582473,2017-06-22 22:49:42,24.008262586518182
9.008,-2.492,1.666,0.013440778,0.0036656666,0.017106444,3.0,9.302603,-2.5750523,1.7323626,-0.26760292,0.087052345,-0.088362575,0.42754838,-0.47841036,0.6451646,2017-06-22 22:49:43,21.905272945879393
9.014,-2.514,1.665,0.008553222,0.0,0.023215888,3.0,9.305122,-2.5741508,1.7201245,-0.3101225,0.06715083,-0.07812452,0.42809728,-0.47857162,0.644951,2017-06-22 22:49:44,19.293765120727823
8.998,-2.498,1.616,0.013440778,0.0036656666,0.02077211,3.0,9.305272,-2.578076,1.7134268,-0.29827213,0.085075855,-0.08442688,0.42834878,-0.47870332,0.6449885,2017-06-22 22:49:45,20.65312691387252
8.995,-2.479,1.676,0.009775111,0.0024437779,0.019550223,3.0,9.308129,-2.5670652,1.7144412,-0.32612896,0.06006527,-0.043441176,0.42841917,-0.4785863,0.644613,2017-06-22 22:49:46,25.25849880213013
9.024,-2.505,1.681,0.012218889,0.0,0.013440778,3.0,9.306856,-2.5650854,1.7242827,-0.2998562,0.08208537,-0.037282705,0.42824715,-0.47821587,0.6448976,2017-06-22 22:49:47,19.32295857286811
9.012,-2.491,1.631,0.007331333,0.0036656666,0.017106444,3.0,9.308148,-2.561279,1.7229693,-0.29014874,0.051279068,-0.056969285,0.42845252,-0.4781019,0.6448365,2017-06-22 22:49:48,19.317949465941503
9.0,-2.483,1.654,0.0048875557,0.0024437779,0.018328333,3.0,9.307449,-2.5594323,1.7294811,-0.29544926,0.07443237,-0.09548116,0.42847225,-0.4777369,0.645117,2017-06-22 22:49:49,21.299817669272706
9.004,-2.51,1.702,0.0061094444,-0.0012218889,0.019550223,3.0,9.309512,-2.556428,1.7228107,-0.2955122,0.06742787,-0.067810774,0.42915508,-0.47747985,0.64522153,2017-06-22 22:49:50,20.513880783906203
9.029,-2.502,1.642,0.014662666,0.0036656666,0.019550223,3.0,9.308672,-2.5620475,1.7189926,-0.3066721,0.05304742,-0.050992608,0.4297007,-0.4771929,0.6457412,2017-06-22 22:49:51,20.110712943781298
9.016,-2.495,1.656,0.010997,0.0024437779,0.017106444,3.0,9.305559,-2.5760942,1.7148491,-0.2665596,0.07909417,-0.04084909,0.4293769,-0.47770545,0.6458644,2017-06-22 22:49:52,20.632974340959393
8.983,-2.51,1.666,0.0024437779,0.010997,0.02077211,3.0,9.303476,-2.5764747,1.7255436,-0.29647636,0.0924747,-0.058543563,0.42895132,-0.47751704,0.646081,2017-06-22 22:49:53,21.140379524294573
8.996,-2.493,1.653,0.013440778,-0.0012218889,0.015884556,3.0,9.3003025,-2.5876007,1.7260103,-0.2463026,0.10760069,-0.090010285,0.42896754,-0.47747755,0.6466133,2017-06-22 22:49:54,24.181248103836246
9.014,-2.511,1.643,0.013440778,-0.0012218889,0.018328333,3.0,9.301703,-2.5838606,1.7240609,-0.2777033,0.05886054,-0.08706093,0.42968568,-0.4769356,0.64696395,2017-06-22 22:49:55,22.307693846922035
8.968,-2.533,1.649,0.0061094444,0.0,0.018328333,3.0,9.304024,-2.5778286,1.7205684,-0.26602364,0.11582875,-0.066568375,0.4292503,-0.477514,0.64613545,2017-06-22 22:49:56,20.11818977780248
9.036,-2.48,1.673,0.0061094444,0.0012218889,0.02077211,3.0,9.30253,-2.5881672,1.7131069,-0.26653004,0.10816717,-0.040106893,0.4295434,-0.47764874,0.6464505,2017-06-22 22:49:57,20.480975947805735
9.02,-2.514,1.685,0.008553222,0.0024437779,0.015884556,3.0,9.30272,-2.5857587,1.7157096,-0.2787199,0.07775879,-0.034709573,0.42954493,-0.47750846,0.64648324,2017-06-22 22:49:58,21.618795646097922
9.035,-2.507,1.647,0.010997,-0.0024437779,0.019550223,3.0,9.304879,-2.5824158,1.7090218,-0.25787926,0.08441591,-0.025021791,0.42925015,-0.47813016,0.6457263,2017-06-22 22:49:59,17.307570487207865
9.02,-2.507,1.661,0.008553222,0.0012218889,0.018328333,3.0,9.305132,-2.5836756,1.7057316,-0.27413177,0.08567572,-0.03373158,0.42966488,-0.47793302,0.64596534,2017-06-22 22:50:01,21.09411109209595
9.014,-2.522,1.629,0.0048875557,0.0036656666,0.013440778,3.0,9.305697,-2.5777,1.7116877,-0.2876978,0.07969999,-0.058687687,0.4292531,-0.47798535,0.64566106,2017-06-22 22:50:02,18.333998885208565
8.98,-2.51,1.626,0.010997,0.0024437779,0.019550223,3.0,9.305621,-2.5850446,1.7009857,-0.2866211,0.08304453,-0.05198562,0.42977425,-0.4780878,0.64586866,2017-06-22 22:50:03,19.631811950029473
9.034,-2.482,1.697,0.013440778,0.0,0.018328333,3.0,9.305828,-2.576634,1.7125766,-0.293828,0.07363391,-0.044576645,0.4295918,-0.4776335,0.6459534,2017-06-22 22:50:04,21.72590960037069
9.008,-2.501,1.679,0.007331333,0.0024437779,0.019550223,3.0,9.306036,-2.5749023,1.7140465,-0.26503563,0.06590223,-0.037046432,0.4293661,-0.477758,0.64575964,2017-06-22 22:50:05,24.246703245884717
9.047,-2.498,1.659,0.014662666,-0.0048875557,0.018328333,3.0,9.304611,-2.574395,1.7225293,-0.32361126,0.09539485,-0.05752933,0.42867425,-0.47792658,0.64558893,2017-06-22 22:50:06,18.746001462807293
8.999,-2.495,1.646,0.008553222,0.0012218889,0.017106444,3.0,9.302898,-2.5784461,1.7257144,-0.28989887,0.090446234,-0.0717144,0.42814037,-0.47823516,0.645476,2017-06-22 22:50:07,18.95134310734219
9.036,-2.503,1.647,0.0048875557,0.0024437779,0.018328333,3.0,9.305655,-2.5726843,1.7194512,-0.29965496,0.06768417,-0.06345117,0.42793325,-0.47875413,0.64470804,2017-06-22 22:50:08,23.498094809902344
9.018,-2.502,1.644,0.008553222,-0.0012218889,0.018328333,3.0,9.306868,-2.5692976,1.7179426,-0.3028679,0.102297544,-0.055942655,0.42793906,-0.47882926,0.6444821,2017-06-22 22:50:09,20.67707108448099
9.019,-2.471,1.673,0.013440778,0.0036656666,0.012218889,3.0,9.302731,-2.5829768,1.7198334,-0.31373024,0.066976786,-0.029833317,0.42760244,-0.4790293,0.64490044,2017-06-22 22:50:10,23.544686004522745
9.071,-2.491,1.647,0.008553222,0.007331333,0.015884556,3.0,9.305208,-2.5845933,1.7039309,-0.29220867,0.10459328,-0.06993091,0.42879432,-0.47881013,0.6451599,2017-06-22 22:50:11,20.268535273217395
8.986,-2.509,1.647,0.0036656666,0.0048875557,0.018328333,3.0,9.30423,-2.5826075,1.7122625,-0.27223015,0.066607475,-0.019262552,0.4284196,-0.47870195,0.64518946,2017-06-22 22:50:12,21.967268352638555
9.016,-2.474,1.686,0.014662666,0.0012218889,0.019550223,3.0,9.303724,-2.5885472,1.706029,-0.2717247,0.09254718,-0.0360291,0.42870516,-0.47877824,0.64536965,2017-06-22 22:50:13,19.649410880637607
9.041,-2.527,1.666,0.0061094444,0.0012218889,0.018328333,3.0,9.303374,-2.5810273,1.7192761,-0.27937412,0.09802723,-0.049276114,0.42896435,-0.47783983,0.64596164,2017-06-22 22:50:14,18.740081807106712
9.02,-2.521,1.642,0.007331333,0.0061094444,0.014662666,3.0,9.301122,-2.5916553,1.7154694,-0.28112125,0.094655275,-0.03646934,0.42827377,-0.47866166,0.64563537,2017-06-22 22:50:15,21.33368916973794
9.011,-2.483,1.668,0.010997,0.0061094444,0.018328333,3.0,9.305124,-2.5865872,1.7013515,-0.2731247,0.08958721,-0.06635153,0.42841417,-0.4792875,0.6447839,2017-06-22 22:50:16,19.09888613319915
9.022,-2.511,1.652,0.0036656666,0.0048875557,0.017106444,3.0,9.30283,-2.584901,1.7164081,-0.29482937,0.08390117,-0.039408088,0.4284154,-0.4784849,0.64550745,2017-06-22 22:50:17,19.84766773801268
9.05,-2.501,1.632,0.013440778,0.0048875557,0.018328333,3.0,9.300627,-2.5891836,1.7218826,-0.21362686,0.050183535,-0.03288257,0.42762887,-0.47889662,0.6453083,2017-06-22 22:50:18,22.06512286017063
8.994,-2.49,1.656,0.0061094444,0.008553222,0.015884556,3.0,9.303426,-2.5858798,1.7116976,-0.26042557,0.058879852,-0.057697535,0.42828164,-0.47885546,0.6451859,2017-06-22 22:50:19,21.460371442309977
9.0,-2.491,1.638,0.009775111,0.0036656666,0.013440778,3.0,9.3044615,-2.584651,1.7079157,-0.28746128,0.06965089,-0.06091571,0.4285775,-0.47879207,0.6451864,2017-06-22 22:50:21,18.940666066929435
9.005,-2.522,1.672,0.007331333,0.0,0.02077211,3.0,9.306227,-2.57604,1.7113031,-0.2922268,0.08003998,-0.052303076,0.42854083,-0.47864452,0.6449514,2017-06-22 22:50:22,19.542872749009764
9.019,-2.502,1.654,0.010997,0.0,0.015884556,3.0,9.306085,-2.5739431,1.7152313,-0.29908466,0.06994319,-0.02223134,0.4275305,-0.47933832,0.6441916,2017-06-22 22:50:23,21.629271160484432
8.977,-2.468,1.664,0.012218889,0.0061094444,0.017106444,3.0,9.305883,-2.5730143,1.7177147,-0.27788353,0.08201432,-0.06371462,0.42831185,-0.47850797,0.64495856,2017-06-22 22:50:24,21.91654018546412
8.989,-2.47,1.634,0.0061094444,0.007331333,0.015884556,3.0,9.30362,-2.579265,1.7205974,-0.31462002,0.10926509,-0.08659744,0.42798167,-0.4786498,0.6451039,2017-06-22 22:50:25,20.350445407096824
9.037,-2.509,1.683,0.007331333,0.0024437779,0.015884556,3.0,9.302466,-2.5843043,1.7192721,-0.3064661,0.07730436,-0.064272165,0.42762333,-0.4790405,0.64494795,2017-06-22 22:50:26,21.435347171766615
8.984,-2.519,1.654,0.009775111,-0.0024437779,0.018328333,3.0,9.300556,-2.5845954,1.7291404,-0.31755638,0.073595524,-0.059140444,0.4276271,-0.4785117,0.6454872,2017-06-22 22:50:27,21.19460808697609
8.995,-2.48,1.672,0.010997,0.0061094444,0.018328333,3.0,9.302216,-2.5811484,1.725356,-0.270216,0.0461483,-0.07135594,0.42839998,-0.47802174,0.6458018,2017-06-22 22:50:28,20.508130972781665
9.013,-2.47,1.649,0.007331333,0.0048875557,0.019550223,3.0,9.304795,-2.5738804,1.7223064,-0.29179573,0.103880405,-0.07330632,0.42872712,-0.47789106,0.6456,2017-06-22 22:50:29,19.62317069630173
9.001,-2.525,1.636,0.014662666,0.0,0.02077211,3.0,9.305698,-2.576054,1.7141576,-0.29269886,0.08105421,-0.017157555,0.42890766,-0.4781637,0.6454205,2017-06-22 22:50:30,24.550233983386313
8.996,-2.485,1.692,0.008553222,-0.0036656666,0.018328333,3.0,9.304827,-2.5757189,1.7193786,-0.30882645,0.090718985,-0.02737856,0.4288205,-0.47796348,0.64560705,2017-06-22 22:50:31,21.945563449210503
9.008,-2.534,1.67,0.0048875557,0.0048875557,0.017106444,3.0,9.309991,-2.5679235,1.703007,-0.281991,0.07292366,-0.056007028,0.42931938,-0.4783886,0.6448242,2017-06-22 22:50:32,22.480020190171118
9.042,-2.495,1.644,0.010997,0.0,0.018328333,3.0,9.30763,-2.576074,1.7036098,-0.26462936,0.0870738,-0.057609797,0.42874125,-0.47887474,0.64471865,2017-06-22 22:50:33,19.050471056843797
9.028,-2.535,1.652,0.0024437779,-0.0036656666,0.019550223,3.0,9.307217,-2.5784488,1.702264,-0.2712164,0.10744882,-0.043263912,0.42839506,-0.47925603,0.6444539,2017-06-22 22:50:34,20.757571863572117
9.012,-2.504,1.676,0.010997,0.0012218889,0.02077211,3.0,9.306731,-2.5729823,1.713164,-0.3137312,0.050982237,-0.046163917,0.42885968,-0.47825968,0.6451899,2017-06-22 22:50:35,21.8494083901483
9.0,-2.522,1.605,0.013440778,0.0036656666,0.018328333,3.0,9.302728,-2.5807648,1.7231728,-0.28372765,0.092764854,-0.06217277,0.42868957,-0.47787854,0.6459193,2017-06-22 22:50:36,22.16336030883118
9.018,-2.515,1.656,0.009775111,0.008553222,0.019550223,3.0,9.3023615,-2.5828412,1.7220385,-0.28436184,0.06784105,-0.06603849,0.42899483,-0.47766504,0.6462151,2017-06-22 22:50:37,21.431841084104963
9.039,-2.509,1.69,0.007331333,0.0012218889,0.014662666,3.0,9.301669,-2.581675,1.7275153,-0.3136692,0.10267496,-0.07551539,0.4287563,-0.47758693,0.64624786,2017-06-22 22:50:38,19.635687993411103
8.99,-2.479,1.66,0.010997,0.0012218889,0.018328333,3.0,9.300532,-2.5833564,1.7311195,-0.28953266,0.07335639,-0.0701195,0.42866537,-0.47747615,0.6464352,2017-06-22 22:50:39,20.075052394238707
9.036,-2.485,1.691,0.012218889,0.0036656666,0.015884556,3.0,9.302537,-2.5870266,1.7147902,-0.31953716,0.10902667,-0.0407902,0.4287911,-0.47823447,0.64584047,2017-06-22 22:50:40,22.01235716970867
9.065,-2.48,1.642,0.008553222,0.0024437779,0.010997,3.0,9.302211,-2.587695,1.7155536,-0.31521034,0.08869481,-0.054553628,0.4294381,-0.47761282,0.64646864,2017-06-22 22:50:41,20.411497145736462
9.004,-2.467,1.677,0.010997,0.0036656666,0.018328333,3.0,9.306195,-2.5790946,1.7068706,-0.28019524,0.060094595,-0.07287061,0.4297795,-0.4777692,0.64592177,2017-06-22 22:50:42,19.720685293781983
8.999,-2.496,1.641,0.008553222,0.0061094444,0.014662666,3.0,9.30603,-2.5733678,1.7163849,-0.30703068,0.07736778,-0.075384855,0.42947823,-0.4775324,0.6459125,2017-06-22 22:50:43,18.617951025052733
8.969,-2.505,1.649,0.010997,0.0048875557,0.019550223,3.0,9.303963,-2.5744922,1.7258863,-0.30896282,0.081492186,-0.076886296,0.4289262,-0.4775213,0.6459895,2017-06-22 22:50:44,20.850559792417837
9.012,-2.485,1.643,0.007331333,0.0,0.017106444,3.0,9.302258,-2.5822587,1.7234615,-0.29025745,0.097258806,-0.0804615,0.42872354,-0.47783265,0.64603025,2017-06-22 22:50:45,20.79605154799586
9.032,-2.482,1.626,0.010997,-0.0061094444,0.015884556,3.0,9.3021145,-2.5879176,1.7157412,-0.26511478,0.07091761,-0.0257411,0.42867962,-0.47828373,0.6458342,2017-06-22 22:50:47,18.594596381425987
8.994,-2.496,1.664,0.0048875557,0.0012218889,0.018328333,3.0,9.3032055,-2.5797343,1.7221298,-0.30920506,0.083734274,-0.058129787,0.42885137,-0.47778898,0.64595807,2017-06-22 22:50:48,18.88704794271957
8.987,-2.48,1.673,0.009775111,-0.0012218889,0.015884556,3.0,9.301103,-2.5813417,1.7310575,-0.27910233,0.07934165,-0.069057584,0.4287808,-0.4773758,0.64644223,2017-06-22 22:50:49,19.757503394466507
9.006,-2.49,1.653,0.009775111,0.0036656666,0.017106444,3.0,9.305012,-2.570149,1.7266937,-0.29901218,0.080148935,-0.07369375,0.4288611,-0.47753668,0.64578295,2017-06-22 22:50:50,19.189043234724938
8.994,-2.466,1.664,0.010997,0.0024437779,0.015884556,3.0,9.30637,-2.569701,1.7200285,-0.25836945,0.11170101,-0.073028564,0.42897865,-0.47778684,0.64551103,2017-06-22 22:50:51,18.30010057719009
9.013,-2.498,1.655,0.012218889,0.0012218889,0.015884556,3.0,9.304534,-2.5778687,1.7177451,-0.30953407,0.08486867,-0.058745027,0.42863286,-0.47821882,0.64545375,2017-06-22 22:50:52,19.228379328975954
9.019,-2.47,1.662,0.010997,0.0,0.015884556,3.0,9.307156,-2.571259,1.7134346,-0.27915573,0.080259085,-0.07143462,0.4294104,-0.47775084,0.6456038,2017-06-22 22:50:53,18.469390357754616
9.03,-2.499,1.668,0.010997,-0.0024437779,0.015884556,3.0,9.306945,-2.5810318,1.6998334,-0.29694462,0.11003184,-0.029833436,0.42981943,-0.47810864,0.6456689,2017-06-22 22:50:54,21.13032179579273
8.989,-2.488,1.661,0.013440778,0.0012218889,0.02077211,3.0,9.308223,-2.580997,1.6928763,-0.252223,0.055996895,-0.038876295,0.42979324,-0.478503,0.6452763,2017-06-22 22:50:55,19.469624393462034
8.993,-2.482,1.677,0.009775111,0.0048875557,0.013440778,3.0,9.305239,-2.5820012,1.7076956,-0.24823856,0.059001207,-0.041695595,0.42881587,-0.47859034,0.6452629,2017-06-22 22:50:56,20.18143184685374
8.983,-2.484,1.661,0.012218889,0.0012218889,0.02077211,3.0,9.305406,-2.584862,1.7024453,-0.30540562,0.080862045,-0.023445249,0.42909238,-0.47862217,0.6453503,2017-06-22 22:50:57,22.0582370218318
9.03,-2.503,1.65,0.007331333,0.0012218889,0.018328333,3.0,9.30266,-2.586515,1.7148931,-0.3246603,0.121515036,-0.040893078,0.4284356,-0.4785475,0.6455163,2017-06-22 22:50:58,18.922277980937046
9.026,-2.526,1.667,0.0036656666,0.0061094444,0.014662666,3.0,9.303789,-2.586127,1.7093457,-0.30278873,0.07712698,-0.10034573,0.428755,-0.478557,0.6454809,2017-06-22 22:50:59,21.97552445611897
8.969,-2.492,1.696,0.007331333,0.0012218889,0.019550223,3.0,9.301045,-2.5874388,1.7222338,-0.29504585,0.086438894,-0.106233716,0.4284702,-0.4781253,0.64597625,2017-06-22 22:51:00,20.258796427069758
9.032,-2.507,1.664,0.013440778,-0.0012218889,0.021994,3.0,9.298946,-2.5915604,1.7273668,-0.29494667,0.07856035,-0.09336686,0.42795765,-0.4783106,0.64598876,2017-06-22 22:51:01,22.673654029257143
9.004,-2.48,1.654,0.012218889,0.0,0.017106444,3.0,9.298347,-2.589292,1.7339786,-0.31434727,0.08029199,-0.07897866,0.42791706,-0.47799444,0.6462035,2017-06-22 22:51:02,24.352808968404037
9.028,-2.519,1.699,0.012218889,0.0024437779,0.018328333,3.0,9.303676,-2.5797172,1.719616,-0.252676,0.08271718,-0.067616105,0.42865795,-0.47809657,0.6456568,2017-06-22 22:51:03,20.656993112873284
9.022,-2.491,1.667,0.008553222,0.0,0.018328333,3.0,9.301661,-2.579568,1.7307093,-0.3096609,0.074567795,-0.0697093,0.4282836,-0.47784048,0.6459149,2017-06-22 22:51:04,19.38247482667356
9.053,-2.515,1.671,0.0061094444,-0.0036656666,0.02077211,3.0,9.301125,-2.585622,1.7245392,-0.33312416,0.09562206,-0.050539136,0.42773843,-0.4786573,0.64538527,2017-06-22 22:51:05,20.997895220323738
8.986,-2.486,1.668,0.009775111,0.0,0.014662666,3.0,9.301315,-2.5838501,1.7261729,-0.23631573,0.05585003,-0.024172902,0.42750713,-0.4787769,0.64519286,2017-06-22 22:51:06,20.942315378469466
9.018,-2.507,1.656,0.008553222,0.0,0.021994,3.0,9.304982,-2.5745685,1.7202587,-0.28598213,0.048568487,-0.067258716,0.42782342,-0.4788093,0.64473957,2017-06-22 22:51:07,22.47358222705738
8.981,-2.467,1.664,0.013440778,0.0036656666,0.021994,3.0,9.305028,-2.579442,1.7126955,-0.26202774,0.062442064,-0.034695506,0.4278252,-0.4792102,0.64455765,2017-06-22 22:51:09,18.29608400956081
9.03,-2.532,1.658,0.010997,0.0061094444,0.015884556,3.0,9.304398,-2.5862315,1.7058662,-0.30239773,0.09623146,-0.05986619,0.4276823,-0.4797008,0.64437515,2017-06-22 22:51:10,18.513031473631973
8.999,-2.499,1.671,0.010997,0.0024437779,0.015884556,3.0,9.301987,-2.587659,1.7168145,-0.2729864,0.029658794,-0.07981455,0.42704368,-0.47968793,0.6444659,2017-06-22 22:51:11,19.934556059097925
9.006,-2.507,1.666,0.012218889,0.0061094444,0.015884556,3.0,9.301695,-2.5933077,1.7098614,-0.2576952,0.07630777,-0.0798614,0.42729273,-0.4798356,0.6445652,2017-06-22 22:51:12,22.591943078438316
9.032,-2.535,1.671,0.012218889,-0.0012218889,0.018328333,3.0,9.303346,-2.592167,1.702599,-0.29834557,0.09116697,-0.04659903,0.42760053,-0.47994727,0.6443961,2017-06-22 22:51:13,19.640597294574455
9.049,-2.541,1.642,0.013440778,-0.0012218889,0.019550223,3.0,9.301086,-2.59472,1.7110329,-0.2790861,0.102719784,-0.05503285,0.42736766,-0.47970667,0.64475477,2017-06-22 22:51:14,24.903865017683195
9.017,-2.511,1.662,0.009775111,0.0061094444,0.02077211,3.0,9.30197,-2.5975683,1.7018807,-0.29096985,0.086568356,-0.04088068,0.42788303,-0.47973362,0.644842,2017-06-22 22:51:15,18.95428481460369
9.025,-2.514,1.687,0.013440778,0.0012218889,0.018328333,3.0,9.300439,-2.5950744,1.7140079,-0.27543926,0.081074476,-0.027007818,0.4277822,-0.4791788,0.6452857,2017-06-22 22:51:16,21.702660138436684
9.019,-2.519,1.676,0.008553222,0.0,0.019550223,3.0,9.301382,-2.5955284,1.7081885,-0.2953825,0.084528446,-0.02718854,0.42806637,-0.4792346,0.64524305,2017-06-22 22:51:17,22.85873632441588
9.047,-2.51,1.666,0.013440778,0.0048875557,0.017106444,3.0,9.299425,-2.5954254,1.7189777,-0.31542492,0.10242534,-0.051977634,0.4283959,-0.47836542,0.6460941,2017-06-22 22:51:18,19.882318204616016
9.02,-2.519,1.649,0.008553222,0.0,0.017106444,3.0,9.30423,-2.580136,1.715989,-0.27423,0.09713602,-0.034989,0.42921096,-0.47779375,0.6459608,2017-06-22 22:51:19,18.32006544110943
9.01,-2.513,1.672,0.007331333,0.0024437779,0.014662666,3.0,9.305137,-2.5835283,1.705929,-0.31713676,0.08452821,-0.037929058,0.42959473,-0.47798556,0.6459088,2017-06-22 22:51:20,19.7655683728742
9.01,-2.496,1.668,0.012218889,0.0036656666,0.018328333,3.0,9.304099,-2.5847673,1.7097068,-0.29909897,0.0707674,-0.07570684,0.43006065,-0.4773647,0.64656544,2017-06-22 22:51:21,19.369180349575885
8.97,-2.489,1.654,0.009775111,-0.0012218889,0.018328333,3.0,9.303857,-2.5854464,1.7100043,-0.26185703,0.07444644,-0.06100428,0.42991835,-0.47747695,0.6464887,2017-06-22 22:51:22,18.451253037395055
9.025,-2.492,1.686,0.007331333,0.008553222,0.014662666,3.0,9.304277,-2.5863209,1.7063841,-0.29827785,0.1123209,-0.060384035,0.4291584,-0.4783531,0.6456804,2017-06-22 22:51:23,19.452290523969115
8.975,-2.485,1.696,0.014662666,-0.0024437779,0.021994,3.0,9.304752,-2.5821812,1.7100588,-0.30075264,0.056181192,-0.039058805,0.42963102,-0.4777326,0.6460994,2017-06-22 22:51:24,21.244172915188724
8.987,-2.516,1.658,0.0048875557,0.0012218889,0.017106444,3.0,9.306701,-2.5812154,1.700894,-0.27670097,0.0842154,-0.047894,0.42992952,-0.47795308,0.6458281,2017-06-22 22:51:25,20.09804320036055
8.989,-2.472,1.672,0.013440778,0.0048875557,0.019550223,3.0,9.3062105,-2.585772,1.6966522,-0.28821087,0.072772026,-0.024652123,0.4309262,-0.47728127,0.6466624,2017-06-22 22:51:26,23.206127656980414
9.036,-2.482,1.691,0.007331333,-0.0024437779,0.018328333,3.0,9.304703,-2.5823655,1.7100527,-0.30970287,0.05936551,-0.019052744,0.43056548,-0.47689092,0.6469125,2017-06-22 22:51:28,21.742509444055408
9.016,-2.491,1.678,0.007331333,-0.0061094444,0.017106444,3.0,9.3054,-2.5835822,1.7044146,-0.25739956,0.069582224,-0.052414656,0.4307651,-0.47701204,0.6468389,2017-06-22 22:51:29,22.246448306566652
9.005,-2.526,1.652,0.010997,-0.0061094444,0.02077211,3.0,9.304619,-2.5836189,1.7086151,-0.2736187,0.07361889,-0.029615045,0.42982507,-0.4776351,0.64625376,2017-06-22 22:51:30,21.399758846325575
9.014,-2.504,1.661,0.008553222,0.0,0.019550223,3.0,9.301817,-2.5855212,1.7209628,-0.2998171,0.08652115,-0.071962714,0.42914423,-0.47758827,0.6464058,2017-06-22 22:51:31,22.59165119150473
9.008,-2.497,1.678,0.013440778,-0.0048875557,0.019550223,3.0,9.303257,-2.5757077,1.7278742,-0.2952566,0.078707695,-0.049874187,0.42921716,-0.4771536,0.64640063,2017-06-22 22:51:32,19.72064006466732
9.002,-2.508,1.68,0.009775111,-0.0024437779,0.02077211,3.0,9.304175,-2.5785472,1.7186673,-0.296175,0.07454729,-0.04866731,0.42897168,-0.47786573,0.6458257,2017-06-22 22:51:33,19.447717457216033
9.022,-2.509,1.696,0.012218889,0.0012218889,0.019550223,3.0,9.302267,-2.5784583,1.7290993,-0.27226734,0.10245824,-0.07609928,0.42830393,-0.47790816,0.6457977,2017-06-22 22:51:34,20.280876981860892
9.074,-2.496,1.65,0.0048875557,0.0024437779,0.017106444,3.0,9.298891,-2.5874937,1.7337515,-0.29789066,0.1014936,-0.06575155,0.42766377,-0.47823316,0.64589244,2017-06-22 22:51:35,20.51996163998457
9.028,-2.511,1.672,0.009775111,0.0061094444,0.017106444,3.0,9.3014765,-2.5821872,1.727789,-0.34547615,0.093187094,-0.041789055,0.42758402,-0.47862217,0.645271,2017-06-22 22:51:36,20.788612742775015
9.028,-2.523,1.676,0.009775111,-0.0036656666,0.017106444,3.0,9.302833,-2.5818274,1.721009,-0.26183224,0.11182737,-0.09500897,0.4283033,-0.4783401,0.6455178,2017-06-22 22:51:37,22.582066409424606
9.045,-2.484,1.661,0.0061094444,0.0012218889,0.017106444,3.0,9.303749,-2.578166,1.7215455,-0.2927494,0.09516597,-0.090545416,0.42868936,-0.47796553,0.6457174,2017-06-22 22:51:38,21.214550047500836
9.011,-2.509,1.687,0.0061094444,0.0036656666,0.019550223,3.0,9.306388,-2.573628,1.7140529,-0.29238796,0.046628,-0.07105291,0.4292722,-0.47784203,0.6456223,2017-06-22 22:51:39,18.618271678496757
9.055,-2.538,1.629,0.009775111,0.0036656666,0.014662666,3.0,9.305093,-2.574429,1.7198771,-0.29109287,0.04942894,-0.087877154,0.42966825,-0.47717488,0.6463092,2017-06-22 22:51:40,19.619862138363672
9.085,-2.485,1.63,0.009775111,0.0036656666,0.014662666,3.0,9.306656,-2.5772383,1.7071598,-0.31265545,0.09523821,-0.060159802,0.42905018,-0.47840884,0.6452253,2017-06-22 22:51:41,21.42151981960929
9.035,-2.543,1.671,0.0061094444,0.0012218889,0.014662666,3.0,9.303271,-2.5798476,1.7216048,-0.2912712,0.089847565,-0.035604835,0.428882,-0.4777895,0.6459617,2017-06-22 22:51:42,21.533339336897505
9.041,-2.495,1.664,0.010997,0.0012218889,0.015884556,3.0,9.30279,-2.5789368,1.7255754,-0.2857895,0.09393692,-0.053575397,0.42881876,-0.47763437,0.6460774,2017-06-22 22:51:43,31.9591518503149
9.028,-2.505,1.646,0.009775111,0.007331333,0.013440778,3.0,9.3033905,-2.5830295,1.7161834,-0.2993908,0.12302947,-0.06918347,0.42940488,-0.4776091,0.64626676,2017-06-22 22:51:44,27.5712197249336
8.988,-2.519,1.676,0.009775111,0.0012218889,0.02077211,3.0,9.302891,-2.5847828,1.7162577,-0.21789074,0.0707829,-0.045257688,0.42906624,-0.4779094,0.6460562,2017-06-22 22:51:45,19.859555288068137
8.952,-2.514,1.632,0.009775111,0.007331333,0.017106444,3.0,9.300454,-2.5892668,1.7226888,-0.2524538,0.07926679,-0.039688826,0.42850336,-0.4780713,0.64611024,2017-06-22 22:51:46,21.044594362140273
9.042,-2.52,1.667,0.0061094444,0.0012218889,0.017106444,3.0,9.301333,-2.5874183,1.7207103,-0.28333378,0.09741831,-0.086710334,0.4287712,-0.47793666,0.64615446,2017-06-22 22:51:47,21.799546824476014
9.039,-2.521,1.667,0.015884556,0.0012218889,0.018328333,3.0,9.302811,-2.5804296,1.7232198,-0.2798109,0.06542945,-0.046219707,0.4284646,-0.47807774,0.6457124,2017-06-22 22:51:49,19.365917845371627
